        X1         X2         X3         X4         X5          Y
       3.0   0.398128   0.916803        0.0        1.0  -1.200965
       3.0   2.107175   0.008338        0.0        2.0   0.372708
      -3.0   0.066900   0.959781        0.0        4.0  -0.503921
       3.0   1.365381  -0.532036        0.0        9.0  -0.358004
      -1.0   0.772998   0.231506        1.0        5.0  -1.627179
      -1.0   0.732907   1.058368        3.0        7.0   0.348537
       3.0   2.132821   0.760953        4.0        4.0   1.886217
       1.0   2.582628  -0.223410        3.0        3.0  -0.347632
      -3.0   0.514316   0.437794        2.0        2.0  -0.372686
      -3.0   0.154523   0.749634        1.0        3.0   0.410566
      -3.0   0.123212  -1.486709        0.0        6.0  -0.019628
      -3.0   0.564311  -0.914905        2.0        3.0   0.957387
      -1.0   2.587521   1.491700        2.0        0.0  -0.933097
       3.0   0.415075   0.353897        3.0        6.0   0.165873
      -1.0   0.798890  -0.613459        0.0        3.0   0.896935
       1.0   0.617862  -1.908917        3.0        5.0  -2.317827
       1.0   1.083435   0.731596        0.0        7.0  -0.249432
       3.0   0.252549   0.789855        2.0        5.0   1.020355
      -1.0   0.538379  -2.303427        1.0        6.0  -0.962222
      -3.0   1.365285  -0.208947        0.0        9.0   2.731408
       1.0   0.671665  -0.734167        3.0        0.0   0.384512
       3.0   2.048817  -0.458361        1.0        7.0   0.327657
      -1.0   0.462539   0.344858        0.0        4.0  -0.389742
       3.0   1.381149  -1.189933        0.0        2.0  -0.359559
       1.0   0.604826   0.678827        1.0        2.0  -1.670676
       3.0   2.379042   0.865758        3.0        7.0   0.232739
       3.0   1.353247  -0.582018        4.0        7.0  -0.285437
       3.0   1.149341   1.508353        0.0        2.0  -0.535034
      -3.0   0.307749  -0.700384        3.0        6.0   0.358410
      -1.0   4.675141   0.932720        0.0        7.0  -0.280007
       1.0   2.786969   0.856076        4.0        4.0   0.594418
       1.0   0.566025  -1.952449        2.0        9.0   0.262778
      -3.0   0.712534  -0.320308        1.0        6.0  -0.005504
      -1.0   1.889984  -0.953198        3.0        9.0   1.925008
      -1.0   0.087453   0.751051        2.0        5.0  -0.711339
       3.0   0.311124   0.638768        3.0        4.0   0.515648
      -3.0   2.828572   0.772741        2.0        6.0   0.533114
      -1.0   0.194498   1.894956        0.0        3.0  -0.411911
       3.0   0.125980   0.178152        2.0        2.0   1.546111
      -3.0   1.664198   0.146796        3.0        8.0   0.599472
      -1.0   1.834537   0.462668        1.0        8.0  -0.418428
       1.0   0.133851  -0.509807        4.0        0.0  -0.374949
      -3.0   4.188348  -1.141212        3.0        3.0  -1.970922
       3.0   0.429710   0.386550        1.0        0.0  -0.223855
      -1.0   0.207574   0.043713        0.0        9.0   1.301884
       3.0   0.889104   0.203906        2.0        7.0   0.366580
      -1.0   1.169303  -0.203182        1.0        7.0   1.742809
      -1.0   3.083032   1.910720        1.0        4.0  -0.104965
       1.0   0.334214  -1.244743        1.0        5.0   0.181980
       1.0   0.602036   0.250205        3.0        5.0  -1.045307
       1.0   0.269531  -1.145941        4.0        7.0  -0.299722
       3.0   0.051688   0.011481        0.0        0.0   0.302221
       3.0   0.133907   1.401374        1.0        5.0  -0.040179
      -1.0   1.390824  -0.070492        1.0        9.0   0.268021
      -3.0   0.014760   0.641630        0.0        4.0   0.843661
      -3.0   2.328234  -0.329777        0.0        9.0  -0.864351
      -3.0   2.397351   1.437540        1.0        0.0   0.745862
      -3.0   1.597229   0.816658        1.0        0.0   0.577659
      -3.0   2.842544  -1.434507        2.0        5.0   0.769357
      -3.0   2.522160   2.111211        4.0        4.0   0.133613
      -3.0   0.027412  -0.601921        3.0        9.0   0.135143
       3.0   0.094134  -0.347983        0.0        2.0   0.497542
       1.0   4.426168   0.506252        0.0        8.0  -0.024294
       1.0   4.062749   0.410262        3.0        7.0  -0.797132
      -1.0   1.047025   1.966753        4.0        4.0  -0.328816
       1.0   1.392069  -0.506404        4.0        5.0   0.517264
      -1.0   1.574312   0.410529        1.0        3.0   0.055549
      -3.0   0.570969   0.821064        4.0        2.0  -0.582272
       3.0   1.255821  -0.429141        0.0        0.0   0.170968
      -3.0   0.641589   0.850269        2.0        8.0   1.266106
      -1.0   0.037426   0.165492        0.0        1.0  -0.951611
      -3.0   0.103287   0.735703        0.0        2.0  -0.069703
      -3.0   1.929446  -2.032079        4.0        2.0  -1.270491
       1.0   3.226188  -0.765928        0.0        7.0  -1.706380
       3.0   0.429640   1.236868        1.0        6.0  -1.431232
      -3.0   0.118823  -1.981193        4.0        2.0  -0.876902
      -3.0   1.412954   0.391443        3.0        4.0  -0.362382
      -3.0   0.257132  -1.108998        4.0        4.0   0.458507
       3.0   0.122301  -1.381572        3.0        6.0   0.670000
      -3.0   1.231839  -0.050570        3.0        1.0  -0.107432
      -1.0   0.009936   0.112582        4.0        0.0  -1.088160
      -3.0   0.502011  -0.234209        4.0        4.0  -0.621003
       3.0   0.665643  -1.254017        3.0        8.0   1.240554
      -3.0   2.396823   0.595860        2.0        2.0  -0.623352
       3.0   1.076773  -1.867383        3.0        3.0   0.331537
      -1.0   0.115512  -0.793987        1.0        6.0   0.098981
       1.0   0.722414   0.577443        4.0        0.0   0.507798
       3.0   0.038598  -0.469137        3.0        8.0   0.910375
       1.0   0.139088   0.328066        4.0        9.0   0.311583
      -3.0   2.998233  -0.581395        4.0        1.0   2.602763
      -1.0   1.724627   0.576846        3.0        0.0   0.685731
       1.0   0.656354   0.388889        4.0        5.0   0.881887
      -3.0   1.247738  -0.829040        3.0        3.0  -0.415012
       1.0   1.627050   0.052250        4.0        3.0  -0.056396
      -1.0   2.438099   0.514894        4.0        9.0  -0.644978
      -3.0   1.034879  -0.974852        1.0        1.0  -0.571255
       3.0   3.883143  -0.081725        4.0        6.0   0.378988
      -1.0   0.891402  -0.103122        3.0        5.0  -0.826384
      -1.0   0.071987  -0.625317        0.0        1.0  -1.198585
       1.0   3.815441   1.344305        0.0        2.0   0.812510
       1.0   0.429435  -0.425020        0.0        5.0  -1.764358
      -1.0   1.058394  -1.299857        4.0        0.0  -2.335808
      -1.0   0.081426   1.407439        2.0        4.0  -1.704384
       1.0   0.012034   1.402634        4.0        1.0  -0.166845
       1.0   0.767608  -0.078452        2.0        8.0   0.095291
       1.0   0.264988   1.069671        3.0        7.0   1.985295
      -1.0   0.121133  -0.126487        3.0        0.0   1.779577
       3.0   1.270493  -2.573057        2.0        1.0   0.204156
       1.0   1.758447   0.507590        3.0        9.0   1.260109
      -1.0   2.115442  -1.268181        1.0        0.0   0.585024
       1.0   0.943491   0.916174        3.0        5.0   0.139576
      -1.0   0.393497   0.638520        1.0        7.0   1.183587
      -1.0   0.401937  -1.390721        0.0        8.0  -0.969458
       3.0   0.407725  -0.102155        4.0        1.0   1.375106
      -3.0   0.082945   1.624691        4.0        0.0  -0.324569
      -1.0   0.599846  -0.348520        3.0        6.0  -1.376126
       3.0   0.169968  -0.456163        1.0        3.0  -1.026685
       3.0   0.015641   2.355458        1.0        5.0   1.479731
       3.0   1.065502   0.990069        4.0        3.0  -1.468528
      -3.0   0.164608  -0.278651        3.0        3.0  -0.768640
      -3.0   0.271919  -0.217123        4.0        4.0   0.355434
       3.0   2.601801  -0.597424        2.0        9.0   1.733555
       3.0   1.318244   0.638380        3.0        4.0  -0.653295
      -1.0   1.495558  -0.299679        4.0        3.0  -1.669013
       1.0   1.775905  -2.127680        2.0        9.0   1.458745
       3.0   0.388279  -0.278928        2.0        7.0   1.066745
      -3.0   0.392036   0.978748        3.0        9.0  -0.526960
      -1.0   3.369437  -0.449073        3.0        7.0   0.829676
       1.0   0.318401   0.766980        1.0        8.0   0.586231
       3.0   0.827324   1.391397        0.0        0.0   0.730106
       1.0   0.057060  -0.733588        0.0        6.0  -0.515075
       3.0   0.336614  -0.234306        2.0        5.0  -1.855896
       1.0   0.788153  -1.008823        3.0        3.0  -0.787717
      -1.0   1.880445   1.282278        4.0        2.0   0.069601
       1.0   3.520947  -0.805894        2.0        3.0   1.082827
      -3.0   2.427564  -0.724520        0.0        1.0   0.224811
       3.0   0.433703   1.560824        4.0        3.0  -0.548838
       1.0   1.134382   0.354990        0.0        4.0   0.368616
      -3.0   0.973423   0.146688        3.0        4.0   0.347326
      -3.0   1.329295   0.319691        1.0        5.0  -0.479678
       3.0   0.577031  -1.246123        1.0        8.0   0.485280
      -1.0   0.996866  -0.506741        2.0        2.0   0.661964
      -1.0   0.221437  -0.237270        4.0        7.0  -0.946347
       3.0   0.903767   0.978472        2.0        9.0   0.863794
      -3.0   0.069011   0.851999        2.0        5.0  -0.177918
      -1.0   0.990124   1.546924        1.0        8.0   1.954551
      -1.0   0.930147   0.488726        2.0        3.0  -1.385876
      -1.0   0.925858  -0.434960        4.0        6.0  -2.699235
      -3.0   0.753369  -0.562750        0.0        0.0  -0.538270
      -1.0   0.699953  -0.494319        0.0        2.0   0.643137
       1.0   1.309902  -0.410507        2.0        7.0   0.181218
       1.0   0.569375   0.362366        4.0        1.0   0.893087
      -1.0   0.858516   0.888719        0.0        4.0   1.926508
      -3.0   0.773930  -1.512137        4.0        7.0   1.323434
       3.0   0.262766  -0.666599        1.0        7.0  -1.701633
       3.0   0.082966  -0.074291        0.0        6.0  -0.231748
       3.0   0.232502   0.872888        1.0        9.0   0.722750
      -1.0   4.052123   0.460652        4.0        0.0  -0.638609
      -3.0   1.778680   0.635965        2.0        8.0  -0.618260
      -3.0   2.171541   1.278326        0.0        2.0   1.037763
      -3.0   0.835000  -1.475856        1.0        1.0  -0.142335
      -1.0   0.386886   0.696291        2.0        9.0   0.869756
       3.0   0.347927   0.184974        0.0        9.0   0.749033
       1.0   0.204659  -0.539126        0.0        8.0  -0.697056
       3.0   0.813206   0.759346        3.0        4.0  -0.332971
       1.0   0.096294   0.852176        3.0        1.0  -0.403854
      -1.0   0.942423   1.079862        3.0        3.0   0.551939
      -3.0   0.449263   1.560972        4.0        4.0   2.248098
      -1.0   2.998426   0.401689        2.0        3.0   0.483744
      -3.0   1.876366  -0.067902        1.0        5.0   1.115409
      -3.0   1.065014  -1.701548        1.0        1.0   0.580809
      -3.0   0.407407   0.640640        4.0        3.0  -0.618840
       3.0   0.145318   0.357220        4.0        7.0  -1.428634
       3.0   1.413514   0.278999        0.0        2.0   1.004105
      -3.0   2.924670  -0.162024        4.0        2.0  -1.425006
       1.0   0.085481  -0.015520        0.0        3.0   1.057727
       3.0   0.119283  -1.175525        0.0        0.0  -0.570098
       3.0   0.843269  -0.245141        0.0        9.0  -0.933149
      -3.0   1.732462   0.509136        0.0        0.0   0.231667
      -3.0   1.269577  -1.605503        3.0        0.0  -2.049107
       3.0   0.032507   0.354271        0.0        9.0  -1.246441
       3.0   1.424525  -0.180210        0.0        0.0  -1.069493
      -1.0   0.086372  -0.259613        2.0        8.0   0.490211
      -1.0   0.476500   1.740560        0.0        2.0  -0.622383
       3.0   1.567797   0.573783        0.0        7.0   0.252772
       1.0   1.190294   0.067486        0.0        1.0   0.604549
      -3.0   0.226620   1.416123        2.0        7.0   0.130756
       3.0   0.027024  -0.557235        3.0        0.0   0.239507
       1.0   1.615289  -0.398329        1.0        7.0   0.616134
      -1.0   1.073398   0.811570        4.0        1.0  -1.104526
       3.0   1.819489   0.535751        4.0        9.0  -1.370476
      -3.0   1.722714   0.278795        4.0        2.0  -0.718706
      -3.0   0.622912   0.130415        0.0        9.0  -0.114768
      -1.0   0.812766   0.008529        0.0        7.0  -1.384172
      -1.0   0.348288  -0.662470        0.0        4.0  -0.597363
      -3.0   0.271884  -0.517404        2.0        3.0   1.113135
      -3.0   0.372020   0.302284        3.0        0.0   1.328273
      -3.0   0.159249  -0.444089        0.0        3.0  -0.166070
      -1.0   0.973802  -0.745363        0.0        9.0   0.159366
      -3.0   0.023873   0.031788        3.0        8.0   0.225170
      -1.0   0.510116   0.573975        2.0        5.0   0.827480
      -1.0   0.243711   0.692791        2.0        4.0   0.263979
      -3.0   0.095626   1.193316        0.0        4.0   0.534831
       1.0   0.677545  -0.591852        3.0        4.0   1.124670
       1.0   1.975624   0.247191        1.0        6.0   1.484074
       1.0   0.054661  -2.315155        1.0        3.0  -0.165119
      -1.0   0.368815   0.933454        1.0        2.0   1.033284
       3.0   0.822978  -0.521739        2.0        3.0   0.119007
      -1.0   0.121285   0.861496        1.0        4.0  -0.888371
      -3.0   0.178599   0.904709        4.0        9.0  -1.166090
       1.0   0.724672  -0.771231        3.0        6.0   0.724411
       1.0   0.457749  -0.659200        4.0        6.0   0.934214
      -3.0   0.315494   0.418485        4.0        9.0   0.277840
      -3.0   0.576996   1.664461        1.0        8.0   1.718498
      -1.0   0.423437   0.717597        2.0        2.0  -2.554986
      -3.0   2.502773   0.952339        2.0        8.0   0.767820
      -1.0   0.772287  -1.209315        0.0        2.0   0.873500
      -3.0   2.645312  -0.460202        3.0        2.0   0.683498
       1.0   0.104644  -1.084083        1.0        8.0   0.488362
       3.0   1.958644   1.912975        1.0        5.0   0.351741
      -3.0   0.132986  -0.300553        4.0        1.0   0.439781
      -3.0   1.510995  -0.034633        4.0        7.0  -1.104936
      -1.0   0.281944   0.838629        2.0        6.0   1.233389
       1.0   0.458207   0.268393        4.0        5.0   0.570956
      -1.0   0.760953   0.246304        3.0        5.0  -0.605926
      -3.0   1.231242   0.674150        4.0        3.0  -0.215282
      -1.0   0.132786   0.042107        4.0        3.0   0.782191
       1.0   4.289932   0.064238        2.0        4.0   0.965357
       1.0   0.734068   0.729780        1.0        7.0   0.890593
      -1.0   0.479624  -0.074911        0.0        7.0  -1.793139
      -3.0   1.387725  -0.780098        0.0        8.0  -0.251822
      -3.0   1.372547  -1.036005        4.0        6.0   1.040526
      -3.0   0.527008   0.274392        3.0        0.0   1.625561
       3.0   2.045633   0.072304        3.0        8.0   0.206467
       1.0   0.741791  -1.304777        2.0        4.0  -1.652500
       3.0   1.243131   0.258568        1.0        5.0  -1.748590
      -1.0   2.331531  -0.103765        1.0        4.0  -0.360971
      -1.0   0.238605   0.645824        3.0        1.0   0.910920
      -1.0   0.661014  -1.774584        0.0        7.0   0.867402
       3.0   0.027763   2.123326        2.0        7.0   0.404671
      -1.0   1.702516   0.911833        4.0        6.0  -1.280765
       1.0   0.092804  -0.786586        2.0        5.0   0.391157
      -3.0   0.263413  -2.078726        1.0        1.0  -2.073339
      -1.0   0.355519  -0.378073        1.0        1.0   0.191362
      -3.0   0.499114  -1.740818        3.0        1.0  -0.251575
      -1.0   0.082626  -1.285003        4.0        7.0   1.183149
      -3.0   0.009882   0.312253        0.0        7.0   0.665085
       3.0   1.845063  -0.461103        2.0        2.0  -1.116327
      -1.0   0.105662   0.559662        3.0        3.0   0.575508
       3.0   1.168273  -1.325916        4.0        5.0  -0.091602
      -3.0   1.822593   0.228352        3.0        1.0   1.376957
      -1.0   2.275419  -0.853858        4.0        0.0  -0.054294
      -3.0   3.206672  -1.481996        4.0        9.0  -0.447124
       1.0   0.895703   0.829149        1.0        3.0  -0.164336
      -3.0   0.639058   2.389500        2.0        8.0  -0.752583
       3.0   0.013547  -0.644147        4.0        6.0   0.479895
      -3.0   0.999968  -1.407527        0.0        3.0  -0.591706
      -3.0   0.354547   1.172535        1.0        5.0  -0.247767
       1.0   1.449300   0.307798        4.0        5.0  -1.824181
       1.0   0.008811  -0.537831        0.0        6.0   1.887449
      -1.0   2.215026  -0.830406        2.0        9.0   0.131081
      -3.0   0.181614   0.738253        4.0        0.0  -0.190034
      -3.0   0.017118  -0.106092        3.0        5.0   0.920199
       1.0   1.268730   0.532489        2.0        5.0   1.071416
       3.0   0.207659  -1.534610        3.0        1.0  -0.558004
      -3.0   1.949517   0.464245        1.0        1.0  -0.212497
       1.0   2.948680  -1.240532        0.0        0.0   0.323479
      -1.0   0.035329   1.105897        2.0        5.0  -1.058309
       1.0   0.785735  -0.782740        2.0        1.0  -0.302358
       3.0   0.742802   0.125787        0.0        1.0  -0.367755
      -1.0   0.883563   1.376389        1.0        0.0  -1.015524
       1.0   1.392013  -0.435244        0.0        5.0   1.351570
       1.0   0.177193  -0.435444        3.0        7.0  -0.416052
      -3.0   0.301476  -0.512218        4.0        3.0   0.968286
       3.0   0.122283   0.833989        1.0        5.0   0.389909
       3.0   0.021144  -0.716186        1.0        0.0   0.045628
       3.0   0.026604  -1.495934        3.0        7.0  -0.500796
       3.0   2.575510   0.726686        0.0        1.0   1.498328
      -3.0   0.267528   0.591753        2.0        2.0   1.318930
       3.0   1.243916  -0.592831        0.0        8.0  -1.212300
       1.0   0.585974  -0.484235        3.0        8.0   0.136400
       1.0   2.259468   0.075849        3.0        2.0   1.053935
      -3.0   0.808128  -2.005273        3.0        6.0   2.098500
       3.0   1.447403   1.218615        0.0        7.0  -0.880766
      -1.0   1.844868   1.341994        1.0        2.0  -1.408527
       3.0   0.354890  -2.453494        4.0        9.0   0.608912
       3.0   0.690050   0.811078        3.0        8.0   0.148046
       3.0   0.327028  -0.634525        1.0        7.0   0.588610
       1.0   0.949787   0.976756        4.0        4.0   0.172536
      -3.0   0.002623   0.336155        1.0        4.0   0.296275
       1.0   0.074200   1.267928        0.0        9.0  -0.187410
       1.0   1.636579   1.555077        4.0        9.0  -1.639103
      -3.0   1.962865   1.515530        0.0        4.0   1.229306
       3.0   1.691899  -0.709981        4.0        9.0   0.948379
      -3.0   0.659857   1.331242        3.0        0.0  -1.106424
       1.0   0.517145  -0.367861        0.0        4.0  -2.477926
       3.0   0.472286   0.272663        2.0        7.0  -1.483056
      -3.0   0.304409  -1.340825        4.0        8.0  -1.636272
      -1.0   3.434862  -0.565979        2.0        0.0   2.576940
      -1.0   2.099897  -0.062492        3.0        4.0  -0.249018
      -3.0   5.377778  -1.495489        0.0        7.0   1.879629
      -3.0   1.238567   2.424170        2.0        6.0  -0.532561
       1.0   1.327302  -0.329905        4.0        8.0  -0.895531
       3.0   0.155208   0.246265        2.0        6.0   0.140253
       1.0   0.905680   1.706784        2.0        7.0   0.853356
       1.0   0.198335   0.324586        4.0        1.0  -0.973584
      -1.0   0.475903   0.375278        3.0        0.0   0.552501
       1.0   1.196426  -0.889971        0.0        2.0  -1.307020
      -3.0   2.884206  -1.478212        4.0        7.0  -1.327041
      -3.0   0.595137   1.199883        1.0        4.0   1.193753
      -1.0   0.540964   1.457867        4.0        0.0  -0.502097
      -3.0   6.205406   1.273581        3.0        8.0   1.689693
      -1.0   0.024805   0.349821        1.0        2.0  -0.306450
      -3.0   1.908792   1.080674        4.0        8.0  -1.554763
       1.0   2.421403   0.550669        2.0        8.0  -0.634629
      -1.0   1.374519  -0.640226        1.0        4.0  -1.019156
       1.0   0.630952  -2.251957        3.0        7.0  -1.029191
       1.0   0.076774  -0.379410        4.0        6.0   0.453547
       1.0   0.000429  -0.367402        2.0        5.0  -1.480181
       1.0   1.121591   0.342770        4.0        0.0   0.773578
       1.0   1.278517  -0.531550        1.0        4.0  -0.772852
       1.0   0.176830   1.096068        4.0        0.0  -0.462518
       3.0   0.636899  -0.400171        0.0        3.0   0.965906
      -3.0   0.860678   0.594042        3.0        3.0   1.215862
      -3.0   0.125571  -0.464218        0.0        6.0   1.261386
       1.0   0.129634   0.225583        4.0        0.0  -1.466051
       3.0   0.015802  -0.435635        1.0        4.0  -0.688306
      -3.0   1.243543  -0.977919        1.0        0.0  -0.002708
       1.0   1.792703  -0.211308        2.0        8.0   1.666079
       1.0   0.248012   0.325527        2.0        1.0   1.987455
      -1.0   0.151097  -0.323256        0.0        4.0   0.533193
      -3.0   1.547790  -0.739717        3.0        4.0  -0.541098
      -1.0   0.181095  -1.575684        0.0        8.0  -0.383244
      -3.0   2.070971  -0.109216        4.0        6.0  -1.272591
      -3.0   0.842570   0.362529        3.0        9.0  -0.383963
      -3.0   0.661218   0.651865        0.0        9.0  -0.536233
      -3.0   0.108205   1.139996        4.0        6.0  -0.502725
       3.0   1.419216   1.557806        2.0        4.0   1.572949
       1.0   0.667785   0.236065        2.0        5.0  -0.422997
       1.0   0.555126  -0.844656        2.0        1.0   0.137244
       3.0   0.806814  -0.043160        1.0        4.0  -1.019643
      -1.0   0.361175  -1.510843        4.0        6.0   0.491420
       3.0   0.084427   0.111076        0.0        7.0   0.760075
      -1.0   0.208486  -0.534497        1.0        7.0  -0.033092
      -3.0   1.349419   0.078270        0.0        2.0   0.458088
      -3.0   3.537146  -0.181359        3.0        9.0   1.013571
       3.0   0.772963   0.358302        0.0        9.0  -1.267166
      -1.0   0.054544  -0.469188        2.0        7.0  -0.156693
       3.0   0.458855  -1.657488        1.0        0.0  -1.806387
      -3.0   1.264914   1.743723        2.0        3.0  -0.012615
      -1.0   0.118568  -0.352736        1.0        7.0   0.636253
       1.0   0.919268   0.572896        3.0        0.0  -0.279503
       1.0   0.416830   0.867147        2.0        6.0  -1.083488
      -3.0   4.133559  -0.802618        3.0        2.0   0.421509
       1.0   0.426239  -0.904788        2.0        9.0   0.589216
      -3.0   1.283771   1.330826        4.0        1.0   0.318915
       3.0   0.848879  -0.222664        2.0        2.0  -0.459159
      -1.0   0.921322   0.869476        4.0        0.0  -0.262493
       1.0   0.066049   0.005189        1.0        7.0   0.547449
      -1.0   0.244379   1.568812        1.0        1.0   0.480436
      -1.0   0.000678   1.048936        0.0        0.0   1.488338
      -3.0   3.689086  -0.853817        0.0        8.0  -0.909859
      -3.0   0.523623   0.780117        3.0        7.0  -0.793751
       1.0   0.341369  -0.138010        3.0        7.0   1.291611
      -3.0   0.101221   0.978794        1.0        8.0   0.744655
       1.0   0.109827   0.076762        4.0        4.0   0.371466
       1.0   1.328785  -0.346675        3.0        3.0   1.371433
       3.0   2.528699   0.118147        1.0        5.0   0.108880
      -1.0   0.859304  -0.948325        3.0        0.0   0.101941
       3.0   0.606275  -1.046832        3.0        7.0  -0.283956
      -1.0   1.032640   0.876503        4.0        3.0   0.228319
      -3.0   0.497585   0.621372        0.0        9.0   1.102391
       1.0   0.941883  -0.972306        1.0        5.0  -0.911108
       1.0   1.684976   0.393294        0.0        5.0  -0.204063
      -1.0   0.888641  -3.057014        1.0        5.0  -0.680689
       3.0   2.487141  -1.694806        4.0        1.0   1.733050
       1.0   1.599731  -0.192925        3.0        4.0   2.532816
      -3.0   1.052148  -0.121335        1.0        6.0  -0.014276
      -1.0   0.049122   3.112878        3.0        9.0   0.934146
       3.0   1.028596   0.347618        4.0        3.0   1.723241
       3.0   0.753946   1.257070        1.0        6.0  -0.012952
       1.0   0.681737  -1.760242        1.0        0.0  -0.328789
      -3.0   0.494881   0.191359        4.0        5.0  -0.244512
       1.0   2.405836   0.591227        3.0        1.0   0.143102
      -1.0   3.574094  -2.226090        4.0        4.0   0.140305
       1.0   0.561654  -0.137308        4.0        1.0   1.565355
       3.0   4.685120   0.291743        3.0        9.0  -2.299555
       1.0   2.559692  -0.959796        0.0        2.0  -0.126551
      -3.0   0.446182   0.542887        0.0        9.0  -0.673662
       1.0   0.212743   0.002880        4.0        1.0   1.331639
       3.0   0.996685   0.509293        4.0        4.0   1.205409
       1.0   0.015421   0.668290        2.0        8.0  -0.557469
      -3.0   1.584730   0.621071        3.0        9.0   0.369051
      -1.0   2.070004   1.010603        2.0        2.0  -2.725549
      -3.0   0.472497  -0.062488        1.0        4.0  -2.090195
      -1.0   0.623592  -0.614289        1.0        0.0  -1.718572
       1.0   3.091572   0.020824        2.0        2.0  -0.629207
       3.0   0.127111   0.307758        4.0        8.0  -1.357223
       1.0   1.210110  -0.876089        1.0        9.0  -1.522723
      -1.0   0.390758   0.068106        4.0        6.0  -0.280464
       1.0   0.145443   0.015282        3.0        1.0   1.213495
       3.0   0.139224  -1.559653        1.0        9.0   0.039019
       3.0   1.073808  -1.257132        2.0        1.0  -0.167939
       1.0   3.268936  -0.648075        1.0        7.0   0.399797
      -1.0   1.791821   0.760750        1.0        0.0   0.850969
       3.0   2.639049   0.697163        2.0        2.0  -1.234037
      -3.0   0.165306  -0.189063        4.0        7.0   1.647277
       3.0   0.013345  -0.902161        4.0        9.0  -1.851720
      -1.0   0.261130  -1.546743        3.0        7.0  -0.174911
       1.0   2.651077  -1.091139        3.0        9.0   0.783344
      -1.0   0.591095   0.206320        2.0        5.0   2.311237
      -3.0   2.534469   0.489019        2.0        5.0   0.360017
       3.0   1.253021  -0.000798        0.0        8.0  -1.388870
      -1.0   1.149960   0.934766        2.0        2.0   0.509725
       3.0   0.103301  -0.136607        3.0        6.0   0.894530
      -3.0   0.596535   0.051063        1.0        4.0  -0.391569
       3.0   0.379164   0.204682        0.0        4.0   0.959444
       1.0   0.601719   0.428664        1.0        1.0  -0.347880
      -3.0   0.895497   1.587055        3.0        3.0   0.737028
       3.0   1.903954  -1.474691        3.0        5.0  -0.498841
       1.0   2.533748   0.167344        4.0        8.0   0.045614
       1.0   4.299570  -1.879504        1.0        7.0   1.080858
      -3.0   0.795714   0.835990        1.0        1.0   0.612425
       1.0   2.009301   2.879746        4.0        7.0   0.150933
      -3.0   1.682617   0.703505        0.0        1.0  -1.831958
      -1.0   0.633533   0.265649        2.0        6.0   1.275830
      -1.0   5.114659   0.974707        0.0        4.0   1.051993
      -1.0   0.255295  -1.666368        0.0        5.0  -0.843813
      -3.0   0.625093   0.301336        3.0        5.0  -0.525373
      -1.0   0.260031   0.752393        1.0        2.0   0.549160
      -1.0   0.539219   0.093540        3.0        2.0   0.342514
       3.0   1.090571   0.846777        4.0        2.0   1.588189
       1.0   0.068499  -2.544550        1.0        8.0  -0.199097
       1.0   0.470920   1.077301        0.0        4.0   0.317000
       1.0   0.144653   0.463923        2.0        9.0   0.851371
       3.0   1.650498   1.300893        2.0        4.0   2.339420
       3.0   0.093144  -1.022769        4.0        6.0   1.752823
       3.0   0.106104  -2.163692        1.0        3.0  -0.461730
       1.0   0.854983   1.593720        3.0        5.0  -0.344952
       1.0   0.245439  -0.696277        1.0        2.0   0.261248
      -3.0   0.321922   0.487201        4.0        7.0   0.932838
      -3.0   0.749286   0.410051        4.0        5.0   1.555244
       3.0   0.025966   0.589749        2.0        2.0  -0.898444
       3.0   0.877549   1.581987        3.0        1.0  -0.233753
       1.0   0.001355  -0.203360        4.0        9.0  -0.226474
      -1.0   2.294941  -1.529586        0.0        5.0  -1.043246
      -3.0   1.722853  -0.752832        1.0        5.0  -0.409420
      -1.0   0.046842   0.031842        0.0        6.0  -1.792769
       3.0   0.586764   0.972825        0.0        5.0   1.198844
       1.0   1.107791   0.347128        0.0        7.0  -1.754673
      -3.0   1.256906   0.302236        0.0        7.0  -0.084798
       3.0   1.076166  -0.211469        3.0        4.0   2.198386
      -1.0   1.845737  -0.201425        1.0        3.0   0.131898
       3.0   0.516782  -1.586827        1.0        0.0   0.319695
      -1.0   3.193505   0.777022        2.0        9.0  -0.338855
      -3.0   1.060469  -0.972111        4.0        6.0  -1.124364
       1.0   1.177534   0.626005        4.0        2.0  -0.948948
       1.0   0.714732  -0.129710        3.0        7.0  -0.110029
       1.0   0.138409   0.134504        2.0        4.0   0.117078
       1.0   2.488500  -0.507948        1.0        5.0  -1.944047
       3.0   0.030656  -0.974846        2.0        9.0  -0.140728
      -3.0   0.815429   1.012861        2.0        3.0   0.933336
       3.0   0.571183  -0.348082        4.0        8.0   0.006504
      -3.0   0.335374   1.198938        4.0        7.0   0.956334
       3.0   1.793259  -0.579690        4.0        7.0   1.060099
      -3.0   1.114178  -0.255495        4.0        9.0  -0.848270
       3.0   0.762429   1.755949        2.0        0.0  -0.437088
      -1.0   1.970725  -0.141035        1.0        1.0  -1.444550
       1.0   3.158353   0.735569        0.0        1.0  -0.901667
      -3.0   0.723986  -0.274578        1.0        3.0  -1.121359
       1.0   1.435440   0.417115        0.0        1.0  -1.409289
      -3.0   2.944779   0.430977        4.0        1.0  -0.054881
      -3.0   0.287244   0.432466        1.0        4.0  -1.529465
       1.0   2.404258   0.135694        4.0        7.0   0.996577
