        X1         X2         X3         X4         X5          Y
      -1.0   0.612780  -0.537793        3.0        2.0  -1.016152
      -3.0   2.046410  -0.822290        1.0        8.0   2.140014
      -3.0   1.581664   0.320205        4.0        0.0   1.440664
       1.0   0.070477  -0.867451        3.0        9.0   1.690341
      -3.0   0.122229  -0.779372        2.0        6.0   0.169103
       3.0   0.941504  -0.042141        2.0        4.0  -0.000465
       1.0   0.370969   0.476878        1.0        9.0  -0.157227
      -1.0   0.666914  -0.859573        1.0        8.0  -0.161902
       3.0   0.314132  -1.636518        3.0        9.0  -0.109456
       3.0   0.310935   0.381635        0.0        5.0   0.194774
      -3.0   0.360663  -0.584008        3.0        9.0   0.381744
      -1.0   3.246342   1.356475        4.0        6.0   0.286459
      -1.0   1.600038  -0.084853        0.0        4.0   1.569211
       1.0   2.106644   0.827456        1.0        7.0  -0.966289
       3.0   0.171792  -0.525982        3.0        9.0   0.139086
       3.0   0.357540   0.188289        3.0        6.0  -0.208286
      -1.0   0.482588  -0.476145        2.0        4.0  -1.393912
      -1.0   0.231592  -1.661966        3.0        5.0   1.065500
       1.0   0.406917   0.527768        0.0        7.0   0.685661
       1.0   0.496737  -0.989962        4.0        6.0   0.395686
       3.0   1.147841   1.406037        1.0        5.0  -0.335258
      -3.0   0.415143  -0.082827        3.0        8.0  -0.082703
      -3.0   0.344050  -2.652311        4.0        7.0  -0.576359
       3.0   2.974440   0.747027        1.0        2.0   0.489867
      -3.0   0.040553   0.135340        2.0        0.0   0.568418
       3.0   3.179228   2.250058        2.0        9.0   1.541640
       1.0   2.437633   0.389573        4.0        7.0  -0.762362
       3.0   0.678249  -0.021384        3.0        5.0   1.769119
      -1.0   0.863695  -0.276131        0.0        3.0  -0.596100
      -1.0   1.666014  -1.598479        0.0        1.0  -0.360781
      -3.0   1.425465  -0.675202        0.0        0.0   1.624688
      -1.0   1.358171   1.625458        3.0        8.0   0.798875
       1.0   1.181116  -0.315637        0.0        9.0  -0.985359
      -3.0   4.164305   0.641485        0.0        3.0  -0.474198
      -1.0   0.579887  -0.195268        2.0        8.0  -0.840729
      -1.0   0.261481   1.167373        0.0        1.0   0.045760
      -3.0   1.504340  -1.060455        1.0        5.0   1.642901
      -1.0   0.087070  -0.137634        1.0        9.0  -0.196595
      -3.0   2.316591   0.277795        4.0        1.0  -1.050162
      -3.0   0.375084  -0.630084        4.0        5.0  -0.730695
       3.0   0.623046  -1.309737        3.0        3.0   0.618382
       1.0   0.071898  -2.110855        3.0        8.0  -0.698342
      -3.0   0.365141  -0.971549        4.0        8.0  -0.566018
      -1.0   0.023074   0.332702        2.0        6.0  -1.122476
       1.0   0.633413  -0.376527        2.0        0.0   0.972724
       1.0   0.041442   0.869291        1.0        6.0  -1.001470
      -3.0   0.467411  -0.852919        4.0        3.0   0.380038
       1.0   0.738584  -1.166722        3.0        7.0  -0.634505
      -3.0   0.343638  -0.167072        3.0        3.0  -0.640649
      -3.0   0.281829   0.325635        3.0        7.0  -1.444134
      -3.0   0.996334  -0.148828        4.0        3.0   0.596070
      -3.0   0.070035   1.195939        1.0        5.0   0.385002
       1.0   0.247219   0.059999        3.0        7.0   1.036726
