        X1         X2         X3         X4         X5          Y
      -3.0   0.959885   0.954705        1.0        8.0   0.606027
      -3.0   0.810295   0.841515        1.0        0.0   1.208690
      -3.0   0.706852   0.631027        1.0        6.0   1.356460
       3.0   0.857227   0.617805        1.0        1.0   0.169079
       1.0   4.333137   4.302941        1.0        4.0  -0.898849
      -3.0   1.420299   1.363834        1.0        0.0   0.065117
       1.0   0.072446   0.049760        2.0        7.0  -0.992074
       1.0   0.848858   0.838700        1.0        3.0   0.354983
       1.0   0.031893   0.051123        2.0        7.0   1.308765
       3.0   3.527804   3.366387        2.0        3.0  -0.315559
       3.0   0.745542   0.723132        1.0        6.0  -1.065968
      -3.0   0.261427   0.272566        1.0        1.0  -0.109880
       1.0   2.755394   2.880919        1.0        1.0  -0.107609
       3.0   0.181802   0.340058        1.0        6.0   1.619043
      -1.0   0.354379   0.225639        1.0        3.0   0.320470
      -1.0   0.579064   0.662564        2.0        6.0   0.107526
      -3.0   3.006248   2.993149        2.0        4.0   0.761080
      -3.0   1.324838   1.231295        1.0        9.0  -0.338667
      -1.0   0.514105   0.477577        1.0        0.0  -1.048233
       1.0   0.026981   0.113046        2.0        6.0  -0.225848
      -1.0   0.367005   0.346327        3.0        9.0  -0.776177
       3.0   0.120791   0.150152        1.0        0.0  -1.617979
       1.0   0.457070   0.637969        1.0        1.0   1.735144
       1.0   0.060340   0.008215        2.0        5.0   0.160871
      -3.0   0.584154   0.524573        2.0        8.0  -0.116029
      -1.0   1.021334   0.944926        3.0        6.0   0.091901
       1.0   0.981334   1.015778        1.0        0.0   0.229108
       1.0   0.194420   0.350044        1.0        4.0  -0.136632
       3.0   3.762095   3.849475        1.0        6.0   0.370523
       1.0   0.176440  -0.112006        1.0        1.0  -0.425980
       3.0   0.825823   0.708694        1.0        5.0  -1.256749
      -3.0   0.809898   0.687080        2.0        3.0  -0.392513
       1.0   0.790868   0.849864        1.0        1.0  -1.617343
       1.0   1.620341   1.722538        2.0        6.0   0.034930
      -1.0   0.238112   0.164528        1.0        7.0  -0.501695
      -1.0   1.384425   1.492822        2.0        6.0   0.661643
       1.0   2.599088   2.611760        3.0        8.0  -1.191184
       3.0   0.598900   0.557202        3.0        9.0   1.558314
       1.0   2.147688   2.062763        1.0        9.0   0.607642
       1.0   1.834484   1.899955        2.0        5.0   2.016872
      -3.0   2.972423   2.878343        1.0        1.0   0.018624
      -1.0   1.625320   1.634575        1.0        3.0  -1.127713
       3.0   0.035754   0.048464        1.0        2.0   0.234359
      -1.0   1.880472   1.715167        1.0        3.0   0.452415
       3.0   0.660601   0.685234        4.0        7.0   0.191224
       3.0   0.390201   0.532666        2.0        4.0  -1.020454
       1.0   2.223527   2.271116        1.0        1.0   0.754463
       1.0   0.514467   0.470197        3.0        8.0   0.638010
       3.0   1.845769   1.961608        2.0        4.0   0.257668
       3.0   3.640945   3.614719        2.0        7.0  -0.319312
      -3.0   0.468303   0.471401        1.0        8.0   0.613715
      -3.0   0.715826   0.721855        2.0        9.0  -0.788773
       1.0   3.023215   2.959781        1.0        2.0   0.272469
       1.0   0.521302   0.591966        1.0        3.0  -0.736676
       1.0   1.596690   1.423667        1.0        1.0   0.661554
       3.0   0.835847   0.805252        1.0        0.0   0.103498
      -1.0   0.438781   0.395663        2.0        4.0   0.635517
      -3.0   0.520861   0.402812        1.0        2.0   1.976308
      -1.0   0.211463   0.098878        1.0        2.0  -0.047116
      -3.0   0.797259   0.718876        1.0        3.0   2.187224
      -3.0   0.817017   0.875977        1.0        6.0   0.454145
      -1.0   1.472170   1.403831        1.0        0.0   2.374985
       1.0   0.109721   0.186738        1.0        0.0  -0.097447
      -3.0   0.962271   1.016718        1.0        3.0   1.416407
      -3.0   0.092266   0.025463        1.0        1.0  -0.429286
       1.0   0.465624   0.315530        2.0        5.0  -0.652480
       3.0   0.524367   0.555441        3.0        6.0  -0.577358
       1.0   1.043322   1.029890        1.0        1.0   0.226067
      -3.0   1.950366   1.845737        4.0        9.0   1.531589
      -1.0   2.374522   2.496081        1.0        2.0  -1.145202
      -3.0   0.916073   0.913442        1.0        3.0   0.881339
       1.0   4.376886   4.276137        3.0        6.0   0.247444
      -1.0   1.003352   1.068269        3.0        9.0  -0.253643
      -1.0   0.656761   0.545085        2.0        5.0   0.680514
      -3.0   0.399041   0.558094        1.0        9.0  -0.815982
       3.0   1.148970   1.305568        1.0        0.0   1.012716
       1.0   0.405727   0.309486        2.0        3.0   1.721653
      -3.0   0.295045   0.476756        3.0        8.0   0.233173
      -1.0   2.161009   2.141990        1.0        7.0  -0.389646
      -3.0   0.171766   0.076454        1.0        4.0  -0.149385
      -1.0   0.377313   0.415163        1.0        3.0  -0.525411
       3.0   4.529776   4.465611        3.0        8.0  -0.936322
       1.0   0.264872   0.080182        1.0        3.0   0.511200
      -1.0   3.372735   3.303738        2.0        4.0  -1.047272
       1.0   2.716702   2.719603        3.0        5.0   0.165048
      -1.0   2.186917   2.201314        1.0        8.0  -1.272549
      -1.0   0.190818   0.259909        1.0        4.0  -0.403075
       3.0   1.931169   1.883710        1.0        4.0  -0.343552
       1.0   0.238154   0.213669        2.0        4.0   1.898487
      -1.0   1.551426   1.544731        4.0        7.0  -0.451715
      -3.0   0.712214   0.643026        3.0        5.0   0.506453
       1.0   0.505544   0.505360        3.0        9.0  -0.387083
       1.0   0.158873   0.094531        1.0        2.0   0.344629
       3.0   0.839835   0.783960        1.0        1.0  -1.489377
       3.0   0.250207   0.111718        1.0        1.0  -0.225765
      -1.0   0.437807   0.479735        1.0        6.0  -1.441439
      -3.0   0.405606   0.220593        1.0        0.0  -1.504452
      -3.0   0.562538   0.752927        4.0        8.0   1.128920
       1.0   0.642657   0.651470        2.0        6.0   0.613887
       3.0   0.352111   0.305430        1.0        3.0  -0.532175
      -3.0   1.314244   1.386756        1.0        4.0   0.064460
      -1.0   2.370751   2.492034        1.0        0.0  -2.374906
      -1.0   1.352359   1.364274        2.0        6.0   1.651962
       3.0   2.010517   2.012094        1.0        0.0  -0.121229
      -1.0   1.457360   1.485553        2.0        3.0   0.984392
      -1.0   0.100203   0.168557        1.0        2.0  -1.717417
       1.0   0.611792   0.656837        1.0        1.0  -0.270489
       1.0   0.039963   0.056093        2.0        4.0  -0.516293
      -1.0   0.207720   0.158438        1.0        0.0   0.970726
      -3.0   2.715001   2.718648        1.0        3.0  -0.380803
       3.0   0.041705  -0.014915        1.0        0.0   0.646801
      -1.0   0.522319   0.513859        1.0        2.0  -0.881203
       3.0   4.605158   4.703369        2.0        7.0  -0.427478
      -1.0   0.051139  -0.000681        3.0        9.0  -0.279273
       3.0   0.542151   0.594903        2.0        4.0  -0.297387
      -1.0   0.027329   0.252816        1.0        1.0   2.727736
       3.0   2.144479   2.167231        1.0        2.0   0.498553
      -1.0   0.042566   0.224738        2.0        4.0   0.700140
       1.0   0.054263   0.130051        2.0        4.0  -1.547809
      -1.0   1.883574   1.834642        1.0        6.0  -2.211548
      -1.0   0.443454   0.397749        1.0        3.0   1.627570
      -3.0   1.975876   2.065859        2.0        4.0  -1.434006
      -1.0   1.479254   1.557986        1.0        1.0  -1.987124
      -3.0   0.278163   0.291881        1.0        2.0  -1.540754
      -3.0   0.387938   0.333755        1.0        6.0   0.208777
      -1.0   1.470939   1.482205        4.0        9.0  -1.933273
       1.0   3.171723   3.102371        3.0        9.0  -2.666518
      -3.0   2.868573   2.840548        2.0        5.0   0.010186
       1.0   1.223962   1.296700        4.0        9.0  -1.270431
       1.0   3.204158   3.227735        1.0        1.0   1.021102
      -3.0   0.468313   0.598459        1.0        2.0   1.374408
      -3.0   0.572098   0.484332        1.0        3.0  -0.260528
       3.0   0.185685   0.114143        2.0        7.0   2.263303
       3.0   0.207838   0.332643        1.0        2.0   0.277177
      -3.0   1.428812   1.488522        1.0        6.0   1.764677
       3.0   2.518307   2.656534        4.0        8.0   1.227802
      -1.0   0.892938   1.077180        1.0        7.0  -0.342998
       3.0   0.626862   0.722218        2.0        9.0   0.853775
       3.0   0.075787   0.010476        1.0        4.0  -0.448282
      -1.0   0.051768  -0.018633        1.0        1.0   0.549800
      -3.0   0.363174   0.412617        1.0        3.0   0.761260
      -3.0   0.517503   0.539491        1.0        0.0   0.278046
       1.0   2.225582   2.146719        1.0        6.0  -0.906610
       3.0   0.186277   0.075593        1.0        2.0  -1.470912
      -1.0   0.215651   0.093921        3.0        5.0  -1.184600
       1.0   1.003592   1.087181        2.0        3.0   0.054837
      -3.0   0.041827  -0.132145        1.0        3.0   0.943697
       1.0   1.215581   1.168384        2.0        3.0   0.070913
      -1.0   0.803086   0.783113        1.0        7.0   0.620429
      -1.0   1.567792   1.537386        4.0        8.0  -0.155593
      -1.0   1.844911   1.809133        3.0        7.0  -0.662044
       1.0   0.043200  -0.136136        1.0        1.0  -0.809952
      -3.0   0.080551  -0.003112        1.0        2.0  -0.860805
       1.0   2.366892   2.262294        3.0        7.0   0.276550
      -3.0   1.583376   1.581506        4.0        9.0   0.361453
       3.0   2.113347   1.936778        1.0        4.0  -0.226350
      -1.0   0.745299   0.509930        1.0        1.0   1.224603
       1.0   0.118709   0.076992        2.0        6.0  -1.172242
      -1.0   0.539325   0.478396        3.0        8.0   0.359370
       1.0   0.418631   0.498799        2.0        3.0  -0.072340
       1.0   1.030559   0.960045        1.0        5.0  -0.149593
      -3.0   0.011324   0.029574        4.0        7.0   0.032543
       3.0   0.918794   1.082088        2.0        3.0  -1.720221
      -1.0   0.246741   0.027387        1.0        4.0   0.377758
       3.0   0.355110   0.355787        2.0        9.0  -1.270048
      -3.0   0.181349   0.229354        4.0        8.0   1.244085
      -1.0   0.345459   0.396160        1.0        0.0  -0.914463
      -1.0   0.204057   0.120526        1.0        1.0   1.934418
      -3.0   3.618464   3.506967        1.0        7.0   0.142027
       3.0   0.485294   0.557493        1.0        1.0  -1.532743
       3.0   0.192031   0.062953        1.0        3.0  -0.396246
       1.0   0.007952   0.083578        1.0        1.0   0.539911
       1.0   0.630057   0.648238        2.0        8.0  -0.073309
      -1.0   1.187932   1.254549        1.0        0.0   0.691704
       1.0   1.467084   1.483339        1.0        1.0   0.752296
       3.0   2.152425   2.061006        1.0        3.0  -0.864556
       3.0   0.011889   0.074273        2.0        4.0  -0.026939
       3.0   0.123899   0.083662        4.0        7.0  -0.466390
      -1.0   0.182645   0.213194        2.0        5.0   0.552088
       3.0   1.387870   1.427706        1.0        9.0   1.749564
      -1.0   1.667258   1.599984        1.0        0.0   1.743458
       3.0   0.131391  -0.033948        1.0        2.0   0.963853
      -3.0   0.010998   0.117898        2.0        8.0   1.147283
       1.0   0.833928   0.678394        2.0        5.0  -0.244600
      -3.0   1.222665   1.300841        1.0        8.0  -0.766584
       3.0   1.535747   1.526490        1.0        2.0   0.295856
       3.0   0.139965   0.164913        1.0        1.0  -0.036986
       1.0   0.089803   0.188308        3.0        6.0   1.803580
      -3.0   0.202606   0.343152        1.0        2.0  -0.353575
       3.0   0.276405   0.359453        2.0        5.0  -2.496591
       3.0   1.129689   0.766214        1.0        6.0  -2.450948
       3.0   0.675608   0.606726        4.0        9.0  -0.146968
      -1.0   0.118619   0.208678        2.0        5.0  -1.050672
       3.0   0.058571   0.145439        2.0        4.0  -1.374604
      -1.0   0.898931   0.902648        2.0        9.0  -0.561772
      -1.0   3.991791   3.971204        1.0        1.0   2.678012
       1.0   0.177250   0.216343        3.0        7.0  -0.441335
       1.0   2.448102   2.532074        1.0        7.0  -1.101316
       3.0   1.565105   1.612545        2.0        9.0  -0.697905
       3.0   4.072328   4.266797        1.0        2.0  -2.484039
      -1.0   1.089236   0.992806        1.0        8.0  -0.880736
       1.0   0.891789   0.701403        1.0        1.0  -1.195968
      -3.0   1.887903   2.047334        1.0        3.0  -0.799815
      -3.0   1.116152   1.020809        1.0        7.0  -0.064732
      -1.0   0.096488   0.122790        1.0        4.0  -0.346973
       3.0   0.245920   0.336423        2.0        4.0   0.016152
       3.0   0.489745   0.481452        1.0        4.0  -2.276467
       1.0   2.749141   2.675799        2.0        4.0  -0.284385
      -3.0   0.022481   0.308887        5.0        9.0  -0.731930
      -3.0   0.647353   0.602736        2.0        7.0  -0.630898
       3.0   0.113015  -0.112780        2.0        5.0  -0.723462
      -1.0   0.836588   0.850359        1.0        8.0  -0.964856
       3.0   0.918969   1.016176        1.0        0.0   0.369982
      -1.0   0.039989   0.049991        1.0        0.0  -0.278946
      -3.0   0.577073   0.693768        2.0        4.0   0.635373
      -3.0   0.175510   0.261406        1.0        1.0  -1.361897
      -3.0   0.068178   0.042176        1.0        4.0   0.538459
      -1.0   0.316046   0.194635        1.0        8.0   1.437448
       1.0   0.415934   0.482891        1.0        4.0  -1.571560
      -3.0   0.222396   0.176641        1.0        4.0   1.088365
      -3.0   1.302224   1.449784        3.0        5.0   0.636507
       1.0   0.171792   0.042044        1.0        7.0   0.350513
       1.0   0.465643   0.444428        1.0        3.0   0.015058
       1.0   0.036957   0.172216        2.0        5.0   1.042248
       3.0   1.519306   1.456808        1.0        1.0  -0.494783
       1.0   1.056263   1.258013        1.0        0.0   0.507129
       1.0   1.091104   0.931168        1.0        5.0   1.275656
      -1.0   0.737732   0.801025        2.0        4.0   1.056212
       3.0   1.621054   1.721057        1.0        3.0   0.986827
      -3.0   1.267118   1.013814        1.0        1.0  -0.534623
       1.0   0.986669   0.856236        3.0        5.0   1.237906
       3.0   0.917633   1.139862        1.0        1.0  -0.745991
      -1.0   0.764545   0.548551        1.0        4.0  -2.450509
      -3.0   0.177977   0.204428        1.0        0.0  -1.458516
       3.0   0.912713   0.995038        1.0        6.0   0.016594
       3.0   0.087997   0.057767        1.0        0.0   1.808836
       3.0   0.231798   0.278310        3.0        6.0  -0.910469
      -1.0   1.501212   1.476782        4.0        7.0   0.075705
      -1.0   0.795906   0.791011        1.0        2.0  -2.148167
       1.0   0.485085   0.532005        1.0        4.0  -1.676129
      -3.0   0.331310   0.393512        1.0        6.0  -0.289712
       1.0   0.837229   0.851361        2.0        3.0   0.785816
      -3.0   4.001221   3.872670        1.0        0.0   0.829456
      -1.0   2.439143   2.491389        1.0        2.0  -1.555564
       3.0   0.154389   0.061910        2.0        5.0   0.590216
      -3.0   0.155428   0.083076        1.0        0.0   0.825908
      -3.0   0.551007   0.475607        4.0        7.0   1.199185
       3.0   0.823880   1.073034        2.0        5.0  -0.950618
       1.0   2.067058   2.344320        3.0        8.0  -0.477858
      -3.0   0.611187   0.611681        2.0        4.0   1.445657
      -1.0   0.276285   0.403808        2.0        4.0  -0.939491
       3.0   2.715497   2.648832        1.0        1.0  -0.594659
      -3.0   0.455260   0.415509        3.0        6.0   0.536079
      -1.0   2.723816   2.649014        1.0        4.0   1.569994
       3.0   0.181181   0.185575        2.0        5.0   1.648248
      -1.0   0.585789   0.681122        2.0        4.0   0.161017
      -3.0   1.235055   1.303950        2.0        7.0   0.976940
      -1.0   0.630936   0.465264        1.0        1.0  -0.941254
      -1.0   1.834451   1.927676        1.0        4.0  -0.259178
      -1.0   2.722460   2.546073        2.0        6.0  -0.578103
       3.0   0.036747   0.073900        1.0        8.0   2.285184
       1.0   3.633053   3.664023        3.0        9.0  -1.057955
      -1.0   0.877757   0.819031        1.0        4.0  -0.557145
      -1.0   0.819283   0.900427        1.0        6.0  -0.293705
      -3.0   0.962205   1.081754        2.0        3.0  -0.689413
      -3.0   2.323253   2.509219        1.0        2.0  -0.134505
      -1.0   1.061086   0.966777        1.0        1.0  -0.593381
       3.0   0.611558   0.505603        3.0        5.0   0.709796
       3.0   0.182665   0.092868        2.0        5.0   0.856747
       3.0   0.569547   0.370515        1.0        3.0  -1.432063
       3.0   0.086654  -0.033328        1.0        5.0  -1.688424
      -1.0   0.207437   0.357959        1.0        8.0   0.586675
       1.0   0.314649   0.302795        1.0        0.0   1.385143
       3.0   2.345644   2.212033        1.0        5.0   0.752421
       3.0   0.347515   0.387828        1.0        2.0  -1.898890
       3.0   0.626879   0.664671        4.0        8.0  -0.981579
       3.0   1.568532   1.456216        1.0        1.0   0.670802
      -3.0   2.746759   2.785115        1.0        7.0  -1.214822
       1.0   0.327173   0.208135        1.0        1.0   0.763487
       1.0   0.140917   0.178438        2.0        4.0  -0.110027
      -3.0   0.737860   0.643829        1.0        3.0   0.283629
       3.0   7.062632   7.067777        3.0        5.0   0.424504
      -1.0   1.449738   1.211519        1.0        1.0   0.281652
      -1.0   3.702444   3.574761        3.0        8.0   1.629001
       3.0   0.308707   0.426184        3.0        7.0   2.047666
      -1.0   0.243447   0.196235        1.0        1.0  -1.444225
       1.0   0.517596   0.484547        1.0        9.0  -0.292895
       3.0   1.753379   1.623984        1.0        5.0  -1.228497
       3.0   0.507573   0.572082        2.0        8.0   0.717362
       3.0   0.200100   0.144135        1.0        0.0  -1.725455
       1.0   0.186811   0.216670        4.0        8.0  -0.711029
       3.0   1.262814   1.303260        1.0        3.0  -1.065079
      -3.0   1.096691   1.143838        2.0        9.0  -1.996895
       1.0   1.631464   1.599913        3.0        8.0  -0.840009
       1.0   1.260966   1.192837        1.0        0.0   0.485090
       3.0   0.313219   0.343141        1.0        3.0  -0.402311
       3.0   0.339420   0.315081        1.0        2.0   0.971845
      -1.0   3.092935   3.094264        3.0        6.0  -0.159422
      -1.0   1.419320   1.563956        2.0        6.0   0.841252
      -3.0   0.377383   0.295140        1.0        2.0   0.149071
       3.0   0.228014   0.231513        1.0        0.0  -0.717858
       3.0   0.511191   0.417874        3.0        8.0  -0.360448
       3.0   0.064485  -0.002355        1.0        1.0  -1.173506
      -1.0   1.063973   1.112434        2.0        6.0   0.142311
      -1.0   3.679963   3.547340        1.0        3.0   0.164175
       1.0   0.603029   0.562661        1.0        1.0   1.685712
      -3.0   0.302366   0.245350        2.0        9.0  -0.487143
       3.0   0.584021   0.447023        1.0        7.0   1.095593
       3.0   1.367323   1.360808        1.0        2.0   1.756695
      -3.0   0.061172  -0.001253        2.0        5.0  -0.919650
       1.0   0.303780   0.246108        1.0        8.0   1.287273
       1.0   0.933831   1.015381        3.0        6.0   0.230388
      -3.0   0.365581   0.420087        1.0        1.0  -0.013319
      -1.0   0.608600   0.559199        1.0        5.0   1.561418
       3.0   0.419031   0.307091        1.0        8.0  -1.854942
      -3.0   0.597630   0.838451        4.0        8.0  -0.293787
       3.0   0.012968   0.070235        1.0        7.0  -0.101956
      -1.0   0.248599   0.352514        1.0        0.0  -0.114300
       1.0   0.872085   0.901693        4.0        8.0   0.473380
      -1.0   0.654804   0.575483        4.0        7.0  -1.042230
      -3.0   1.116919   1.111993        3.0        6.0   1.346298
       3.0   0.403070   0.460106        3.0        6.0   0.587658
      -1.0   2.113699   2.160812        1.0        1.0  -0.221053
      -3.0   2.044126   2.000303        1.0        3.0  -1.136212
      -1.0   0.199697   0.177553        1.0        0.0  -1.228405
      -1.0   0.399451   0.252756        2.0        8.0  -1.226884
      -3.0   1.032180   0.984401        4.0        7.0   0.380564
       3.0   1.750981   1.886153        2.0        4.0  -1.048976
      -1.0   1.686185   1.563553        2.0        7.0  -0.044340
       1.0   0.536347   0.509072        1.0        1.0   0.323204
       1.0   0.529215   0.670845        1.0        9.0  -0.206872
      -1.0   0.033022   0.094495        1.0        3.0  -1.421327
      -1.0   0.860756   0.724618        4.0        8.0  -1.067661
      -1.0   1.242810   1.108067        4.0        9.0  -0.086227
       3.0   0.472727   0.366325        1.0        3.0  -0.177766
       1.0   0.179416   0.190212        1.0        6.0  -0.942311
      -3.0   0.001998   0.179400        2.0        3.0   0.761164
       3.0   4.899678   4.802473        3.0        9.0   0.235632
      -3.0   0.112771  -0.022601        1.0        5.0  -0.894675
       3.0   1.657310   1.614283        1.0        0.0   1.151166
      -3.0   1.869744   1.859142        2.0        8.0   0.345878
      -3.0   0.675453   0.655158        1.0        2.0   1.034936
      -3.0   0.173170   0.062176        1.0        2.0  -0.407807
      -1.0   0.085986   0.169813        4.0        8.0  -0.121247
       1.0   3.820859   3.746744        1.0        0.0  -0.068159
      -1.0   1.905331   2.132833        4.0        8.0   1.552581
      -1.0   1.898220   1.916597        3.0        6.0  -0.537083
      -1.0   0.207069   0.400400        3.0        7.0   2.000352
      -3.0   0.397022   0.310441        1.0        4.0   0.307255
      -1.0   0.722108   0.628279        1.0        4.0  -0.209412
      -1.0   0.124193   0.083585        1.0        2.0   0.972403
      -1.0   2.495726   2.580613        2.0        3.0  -1.459940
      -3.0   1.716088   1.745475        1.0        6.0  -1.176462
      -1.0   1.640841   1.416992        3.0        7.0   0.335553
       3.0   1.491591   1.492044        1.0        4.0  -0.679699
       3.0   0.995419   0.944017        1.0        4.0  -1.120675
       1.0   0.325849   0.426043        3.0        9.0  -1.154786
       3.0   0.252333   0.270393        2.0        5.0   1.282651
       3.0   1.896327   1.879249        1.0        0.0  -0.899187
      -3.0   1.553297   1.444484        1.0        2.0  -0.492784
       3.0   1.108584   0.934433        1.0        0.0   0.251408
      -1.0   0.135114   0.020937        3.0        8.0   0.721554
      -3.0   0.923403   0.928848        3.0        5.0   1.279481
      -3.0   0.299244   0.350860        1.0        9.0   0.873953
      -1.0   0.075334   0.209718        1.0        5.0  -0.435690
      -3.0   0.664449   0.602481        1.0        1.0   0.689068
       3.0   0.502886   0.544448        2.0        6.0  -0.780703
       3.0   0.007664  -0.045109        2.0        8.0  -0.771228
      -1.0   0.431389   0.545328        2.0        6.0  -0.046566
      -1.0   0.461898   0.446647        1.0        1.0   0.854413
       1.0   0.779624   0.806938        1.0        1.0   1.241947
      -1.0   0.194285   0.247787        1.0        1.0   0.924718
      -3.0   1.027365   1.118516        1.0        9.0   0.537527
       3.0   0.385334   0.372348        2.0        4.0   0.690274
       1.0   0.092643  -0.029580        3.0        8.0  -1.300962
       1.0   0.351404   0.206204        1.0        0.0   1.981629
       1.0   0.611434   0.716572        1.0        1.0  -0.814702
       3.0   1.611091   1.513110        1.0        9.0   0.730539
       1.0   1.328695   1.252709        1.0        3.0  -1.327812
      -3.0   0.146091   0.160520        4.0        8.0  -2.145241
       3.0   0.318363   0.339241        1.0        8.0   0.464938
      -3.0   1.681090   1.776210        1.0        2.0   0.399831
       1.0   0.649086   0.596914        2.0        3.0   0.589204
      -3.0   3.457976   3.493063        1.0        4.0   0.434822
      -1.0   0.917220   1.066136        1.0        3.0  -1.374240
       1.0   0.278450   0.144681        1.0        2.0   0.061956
      -1.0   0.746359   0.992817        1.0        4.0   0.233362
      -1.0   0.011892  -0.098848        2.0        6.0  -0.214702
      -3.0   1.125439   1.110564        1.0        7.0  -1.728756
      -1.0   0.907812   1.031601        1.0        2.0  -1.279304
      -1.0   0.949881   1.036455        2.0        5.0  -2.520139
      -1.0   0.382442   0.298585        4.0        7.0   0.829735
      -1.0   0.218820   0.246421        1.0        2.0  -1.155463
       1.0   1.589797   1.605521        1.0        2.0  -0.385849
      -3.0   0.094867   0.160534        2.0        9.0  -0.017762
       3.0   0.460554   0.440270        1.0        0.0  -1.235757
       3.0   1.901216   1.870819        1.0        4.0   0.379583
       1.0   0.649587   0.744669        1.0        0.0  -0.379183
       1.0   0.049126   0.321645        1.0        5.0  -1.708215
       1.0   1.179281   1.072998        3.0        7.0  -1.646405
       1.0   0.661476   0.678312        1.0        0.0  -2.382233
       1.0   0.323336   0.232516        2.0        6.0   1.081571
       3.0   0.721886   0.772830        4.0        8.0  -1.390393
      -1.0   0.000514   0.137247        1.0        1.0  -1.056229
      -3.0   0.343230   0.488370        3.0        8.0   0.709944
      -3.0   0.034218  -0.077520        2.0        4.0   0.582412
       1.0   1.498451   1.530936        3.0        8.0   2.131908
      -3.0   1.688978   1.609458        1.0        6.0   0.252330
      -1.0   0.133614   0.227462        3.0        9.0  -0.209678
       3.0   0.693274   0.712808        1.0        2.0  -0.503537
      -3.0   0.616554   0.471745        2.0        3.0   1.228993
       3.0   0.825978   0.906853        1.0        6.0   0.672158
       3.0   0.373420   0.326325        4.0        7.0   0.056422
      -3.0   0.390586   0.368935        1.0        1.0   0.478676
      -1.0   0.430882   0.402377        3.0        7.0   0.968116
      -1.0   0.798569   0.730582        2.0        8.0   0.515673
      -1.0   0.170266   0.210438        1.0        0.0  -0.023426
       1.0   0.332157   0.308755        1.0        6.0   1.126094
       1.0   0.593133   0.708983        1.0        2.0  -0.538209
      -3.0   0.166830  -0.030518        1.0        4.0   2.038817
       1.0   1.876258   1.998092        1.0        7.0  -0.420668
       3.0   0.152692   0.191838        1.0        0.0   1.837509
      -3.0   1.441301   1.431036        1.0        0.0   0.379295
      -1.0   1.734501   1.709019        1.0        3.0   1.680458
       3.0   0.241730   0.252307        2.0        8.0  -2.073807
      -1.0   0.384358   0.400900        1.0        8.0  -0.108865
       1.0   0.913538   0.780103        5.0        9.0   0.408624
      -3.0   0.229552   0.214976        1.0        8.0  -0.477393
      -3.0   0.782292   0.798175        1.0        2.0   0.418876
      -1.0   0.069673   0.120845        3.0        6.0   0.282923
      -1.0   0.455110   0.442256        1.0        7.0   0.452063
       1.0   1.378036   1.541809        2.0        4.0   0.700992
       3.0   0.262476   0.191049        1.0        2.0  -0.301801
      -3.0   1.916554   2.157639        1.0        3.0  -1.165557
      -3.0   0.194330   0.195728        1.0        5.0   1.646733
      -1.0   0.908110   0.831022        2.0        7.0  -0.502050
       1.0   3.446953   3.401929        3.0        5.0   0.476000
       3.0   0.832319   0.745827        3.0        9.0   0.231822
      -1.0   2.350634   2.414498        1.0        6.0  -2.191726
      -3.0   0.257975   0.411353        1.0        2.0  -0.590480
       3.0   4.517719   4.472434        3.0        7.0   0.486073
      -3.0   0.146832   0.234988        1.0        6.0   2.162917
       1.0   0.379486   0.290580        4.0        8.0  -0.141619
      -1.0   0.202790   0.448990        3.0        5.0   1.440532
      -1.0   0.401779   0.329363        1.0        2.0  -0.241237
       1.0   0.026372   0.062362        2.0        5.0   1.421617
      -3.0   0.825737   0.724842        1.0        5.0  -2.249631
       1.0   0.792886   0.614795        1.0        3.0   0.153275
       3.0   3.400291   3.306813        1.0        2.0   1.522628
      -1.0   0.071745  -0.068888        4.0        8.0   0.132459
      -1.0   0.565105   0.698766        2.0        8.0  -1.701178
      -1.0   0.622585   0.631002        3.0        6.0   0.664522
       3.0   0.345345   0.203326        1.0        0.0   0.087147
       3.0   0.527303   0.655677        1.0        1.0   1.397073
      -1.0   0.715338   0.639968        1.0        1.0  -0.660028
      -3.0   0.304151   0.285898        1.0        3.0   1.167933
       3.0   0.096263  -0.002902        2.0        4.0   0.837646
       1.0   0.026198   0.102087        1.0        7.0  -0.674678
      -1.0   0.042862   0.013655        4.0        8.0  -0.304069
       1.0   3.405171   3.416268        3.0        6.0   0.489613
       3.0   0.562927   0.550938        3.0        9.0  -0.868526
      -1.0   0.620130   0.670982        2.0        4.0  -0.098947
      -1.0   0.311490   0.344167        1.0        1.0   1.103343
      -1.0   0.426453   0.373544        2.0        3.0   0.650241
      -3.0   0.494425   0.455441        1.0        9.0   0.410743
       1.0   0.441514   0.376695        1.0        1.0   1.449110
      -3.0   0.330098   0.390528        1.0        1.0   0.702157
      -3.0   0.078537   0.077304        2.0        9.0  -0.039009
      -3.0   1.822981   1.741594        1.0        5.0   0.230221
       1.0   1.223520   1.146866        2.0        7.0   1.498068
       1.0   3.192965   3.332381        2.0        8.0   0.785295
       3.0   0.954774   1.033787        3.0        6.0   0.080773
       1.0   2.116896   2.111320        3.0        9.0  -1.424889
      -1.0   0.559975   0.634838        3.0        5.0   0.866610
      -3.0   0.007040  -0.107696        1.0        5.0   1.149739
      -1.0   0.125090  -0.016488        3.0        5.0  -0.086697
      -1.0   0.462521   0.405585        2.0        7.0  -1.010750
       1.0   0.212384   0.166851        1.0        1.0  -0.234711
       3.0   0.100158   0.157781        1.0        1.0   0.033590
       1.0   3.334207   3.322427        1.0        0.0  -1.220181
      -1.0   1.020824   1.141382        1.0        2.0   0.043217
