        X1         X2         X3         X4         X5          Y
       3.0   0.514794   1.160003        0.0        4.0  -0.813111
       1.0   1.080830  -0.160065        4.0        9.0  -0.519611
      -3.0   0.235627  -0.073156        3.0        8.0   0.573085
       1.0   0.649542  -0.438988        1.0        3.0   0.950699
       1.0   0.769702  -0.569942        3.0        9.0  -0.155749
      -3.0   0.939960  -2.660584        4.0        5.0  -0.061309
       3.0   2.308103   1.221720        3.0        0.0  -0.032846
      -1.0   0.188781   0.712962        0.0        1.0   1.137033
      -1.0   0.655893   0.905405        1.0        0.0  -0.959099
       1.0   0.870385  -0.381225        0.0        3.0   0.180395
      -1.0   1.107393  -0.090559        0.0        3.0  -0.207919
       1.0   0.214121  -0.403466        1.0        4.0  -0.625954
       1.0   0.586265  -1.015844        0.0        9.0  -0.942128
       1.0   1.590484  -0.473455        0.0        5.0  -2.289370
      -1.0   0.646169  -0.318577        1.0        0.0  -0.574378
      -1.0   0.091257  -0.397025        0.0        1.0  -1.257362
       1.0   0.133873   1.992232        3.0        4.0   0.318274
      -3.0   0.088506   0.441757        2.0        2.0  -0.379319
       1.0   1.029155   1.396298        0.0        1.0  -0.643625
       3.0   0.343371  -0.671644        4.0        8.0   0.094666
       1.0   0.752497   0.807018        0.0        2.0   0.495391
       1.0   0.261026  -0.872082        3.0        5.0   1.034387
      -1.0   0.496460   0.174022        0.0        1.0   0.110546
       3.0   1.392951   0.496041        1.0        9.0   1.397362
      -1.0   1.121343   0.039271        3.0        1.0  -2.118727
       1.0   4.288708  -2.173103        1.0        9.0   0.564239
       3.0   1.166138  -1.059761        4.0        5.0  -0.407055
       1.0   0.973346   0.391228        4.0        5.0  -0.243868
       3.0   0.259676   0.279546        2.0        2.0   0.306327
       3.0   1.690628  -0.048073        2.0        2.0  -0.701496
      -3.0   0.473730   0.356747        3.0        1.0   0.302664
       1.0   0.469142  -0.168587        1.0        7.0  -0.853036
       1.0   0.222456   0.097801        2.0        9.0  -0.875692
       1.0   2.205145  -1.549639        1.0        3.0  -0.970357
      -1.0   1.555757   1.763465        4.0        1.0   0.107077
      -3.0   0.248646   1.185792        3.0        5.0   0.703360
       3.0   1.618175   0.543231        4.0        7.0  -1.404317
      -1.0   0.134571  -0.742651        1.0        3.0  -0.789010
      -3.0   3.134570  -0.398663        0.0        1.0  -0.601673
      -3.0   1.207855   2.089200        3.0        4.0  -0.634819
      -1.0   0.977869   0.319870        3.0        3.0  -1.385271
      -1.0   1.456609   1.187946        4.0        8.0   0.896082
       3.0   0.148638   0.604208        0.0        7.0   0.030030
       3.0   0.570574  -0.960072        2.0        6.0   0.185266
       1.0   0.248663   0.682013        1.0        2.0   0.710914
      -3.0   0.376860  -0.091351        1.0        8.0   0.326390
       3.0   0.376043   1.374548        0.0        0.0  -0.009826
       1.0   0.477247   0.841565        2.0        5.0  -1.906707
       1.0   0.476924   1.118264        2.0        7.0  -0.902675
      -1.0   0.083859   0.791660        3.0        2.0  -1.057966
       3.0   0.541323  -2.158889        2.0        1.0  -0.764019
       1.0   0.545482  -0.026405        4.0        7.0  -1.116689
      -3.0   0.058270  -0.277527        1.0        1.0   0.362899
      -1.0   1.352119   1.156091        2.0        0.0   0.188290
