        X1         X2         X3         X4         X5          Y
      -3.0   1.523763  -1.343155        0.0        1.0  -0.162501
      -1.0   0.150663  -2.157372        2.0        1.0   1.453341
      -1.0   0.150636   0.500193        0.0        4.0   1.070767
       1.0   2.994385   0.291854        1.0        4.0   1.007323
       1.0   0.789530  -1.031041        0.0        7.0   0.836401
       3.0   2.382735  -0.590782        0.0        1.0  -0.709775
       3.0   2.125698   0.942893        1.0        8.0   1.984574
       1.0   1.608624   0.876255        1.0        2.0  -0.496237
      -3.0   2.303547   0.295299        2.0        5.0  -0.988117
      -3.0   1.046469  -0.814919        4.0        4.0   1.090199
      -1.0   1.552349   0.572865        0.0        0.0   0.095706
      -1.0   0.059291  -1.457158        1.0        7.0  -0.473260
      -1.0   0.201637   0.500995        4.0        2.0  -1.873183
      -3.0   0.578017  -0.382213        4.0        4.0   1.647272
       1.0   1.298091   0.766977        4.0        1.0   0.592962
       1.0   0.252739   1.636712        3.0        1.0  -0.969960
       1.0   0.715179   1.012286        1.0        8.0  -2.696298
      -3.0   0.653195   0.188882        0.0        6.0   0.589391
       1.0   1.771940   0.068443        1.0        8.0  -0.171236
      -1.0   0.872647   0.544297        2.0        1.0  -0.028888
       3.0   0.812171  -1.423423        2.0        0.0   0.019623
       1.0   0.247464   0.454866        4.0        3.0   0.774757
      -3.0   0.226256  -1.501300        0.0        7.0   0.109621
       3.0   0.829810  -0.368748        1.0        6.0   1.202981
       1.0   1.491683   0.379439        2.0        4.0  -0.860449
       1.0   1.895537  -0.585509        1.0        2.0  -1.419671
       3.0   0.452439   0.586288        1.0        4.0  -0.920861
      -1.0   0.477860  -0.574574        4.0        6.0  -0.303890
      -3.0   0.009947   0.055518        0.0        5.0   3.034457
      -3.0   2.051854   1.140556        0.0        3.0  -0.429421
       3.0   0.023791  -0.619380        2.0        8.0  -0.565588
       1.0   0.544119  -0.639792        0.0        8.0  -1.470380
      -1.0   0.786282   1.246997        4.0        6.0  -0.375433
      -3.0   0.249099  -0.265799        0.0        0.0  -1.786885
      -3.0   1.647426  -0.773847        2.0        3.0   0.980960
       1.0   0.295230   1.971705        2.0        0.0  -0.902273
       3.0   1.689540   1.688483        3.0        1.0  -0.471087
      -3.0   0.578609   1.251030        3.0        9.0  -1.248950
      -3.0   0.450339   1.634112        0.0        2.0   0.516204
      -1.0   0.906748   0.263716        2.0        8.0  -0.334120
       3.0   0.406829   0.265188        2.0        1.0   0.476794
       1.0   1.497410  -0.608382        4.0        9.0   1.501241
      -3.0   1.146434   1.500601        0.0        0.0  -0.311761
       3.0   0.548421   0.204015        0.0        5.0   0.903937
      -1.0   1.151609   0.154100        3.0        2.0  -0.921123
       3.0   1.001987   0.707919        2.0        7.0   1.606464
      -1.0   2.545854  -0.219252        2.0        4.0   2.353651
       1.0   0.330597   3.009723        4.0        4.0   1.288720
      -1.0   0.948200   1.155802        4.0        6.0   0.567911
      -1.0   0.507074   0.275231        1.0        5.0   0.269446
      -3.0   0.748671  -0.471356        1.0        6.0   0.656205
       1.0   1.379222   0.415058        4.0        5.0  -0.536858
      -1.0   1.222893   0.466919        1.0        2.0   0.923595
       1.0   1.642071  -0.846494        3.0        5.0   0.878147
       1.0   0.290125   0.448290        2.0        5.0  -1.756092
      -3.0   0.254016   0.417068        2.0        7.0   0.577418
       1.0   0.237464   0.066820        0.0        1.0  -0.757006
      -3.0   0.799377   0.162515        2.0        5.0  -0.593169
      -3.0   0.174157  -0.451652        2.0        5.0  -0.698717
       1.0   0.248064  -0.771604        1.0        5.0   0.733616
      -1.0   0.223504  -1.037381        0.0        1.0  -1.415197
      -1.0   0.972410   0.938061        4.0        8.0   0.890435
      -3.0   3.689350   0.322128        1.0        6.0  -2.320074
      -1.0   0.594187   0.162589        4.0        8.0  -1.436626
      -1.0   0.560170  -1.253077        0.0        3.0   1.683647
      -1.0   0.809693  -0.230864        1.0        2.0  -1.975381
       1.0   0.034164  -0.774184        3.0        7.0  -1.122779
      -3.0   0.066463   0.081217        3.0        3.0  -0.628683
      -3.0   0.745538   0.871893        3.0        9.0  -1.322893
      -1.0   0.567868   0.767087        4.0        1.0  -1.701192
       1.0   0.153154   1.113112        4.0        0.0   0.406252
       1.0   0.229772   0.017873        1.0        4.0  -0.140795
      -3.0   0.611956   1.440555        1.0        7.0  -0.252469
       3.0   1.108229   1.430646        2.0        1.0   2.053608
      -3.0   0.331028  -1.313980        1.0        6.0  -1.521798
       1.0   1.455576  -1.471358        1.0        3.0   0.000648
       3.0   1.683116   1.669819        1.0        8.0  -0.361748
      -1.0   2.752431   0.056788        4.0        7.0  -0.341023
      -3.0   1.757955  -0.143668        0.0        2.0   0.481393
       1.0   1.228966  -0.142532        3.0        4.0   0.422381
      -1.0   4.720089   0.679901        1.0        7.0  -1.189680
      -3.0   3.223655  -1.461948        1.0        1.0  -0.752227
       1.0   0.632103   0.231973        2.0        1.0   0.014487
       1.0   0.321929  -1.376274        0.0        9.0   0.606720
      -1.0   0.796350   0.043245        1.0        1.0  -1.998998
      -1.0   0.734123  -0.171947        3.0        4.0  -0.299405
       1.0   0.250498  -1.111987        4.0        1.0  -0.279968
       3.0   0.344222   0.829680        1.0        8.0  -1.289190
      -1.0   0.483655   0.417845        1.0        8.0  -0.026905
       3.0   0.515209  -0.338207        0.0        8.0   0.363884
       3.0   0.133150   1.458207        2.0        6.0  -0.075486
       1.0   0.421695   0.382390        1.0        8.0   1.927426
       1.0   1.893779  -0.389842        2.0        0.0   1.111182
       3.0   0.363902  -0.987877        0.0        2.0  -0.097562
       3.0   0.552760   0.962740        2.0        9.0   0.828066
      -1.0   0.581975  -1.215464        4.0        3.0  -0.506515
      -1.0   1.268374  -0.078589        1.0        3.0  -0.527189
      -3.0   0.266557   0.687080        3.0        8.0  -0.106429
       3.0   0.128601   0.275309        2.0        4.0   1.135445
      -1.0   0.767826  -0.729477        2.0        9.0   0.526209
       3.0   2.219340  -0.695333        1.0        1.0  -1.629840
       1.0   2.747212  -1.928015        3.0        7.0   0.602318
       3.0   1.016798   2.221672        2.0        8.0  -2.284270
       3.0   0.866756   0.191210        4.0        3.0   0.561765
       1.0   4.291517  -0.419351        1.0        4.0   0.378428
      -1.0   0.533125   0.655297        1.0        9.0   0.104676
       3.0   0.130472  -0.664663        3.0        8.0   1.202416
      -3.0   2.259348  -1.608107        1.0        8.0  -1.605166
      -3.0   3.251355   1.451900        4.0        7.0   0.510114
      -3.0   1.232864  -0.909473        0.0        4.0   2.026942
      -1.0   0.288201  -0.305511        2.0        0.0  -0.783876
      -1.0   0.641696  -0.613694        4.0        4.0   1.834953
       1.0   0.032796   0.650144        3.0        2.0   0.202139
      -1.0   0.116442  -0.920377        3.0        6.0   0.855356
      -1.0   0.763942  -0.085006        1.0        5.0   0.883443
      -1.0   2.128289   1.894620        4.0        7.0   0.144024
       1.0   0.492208   1.572310        3.0        3.0  -1.267028
       3.0   1.256549   0.182143        1.0        2.0  -0.070783
      -3.0   1.150301   0.933431        4.0        4.0   0.359552
       3.0   0.098867   1.367619        0.0        7.0  -0.680389
      -3.0   2.058960   1.888162        4.0        2.0  -1.662709
      -3.0   0.194811   0.584968        2.0        8.0  -1.455516
      -3.0   0.156011   0.871017        2.0        7.0  -1.320489
       1.0   0.128361   0.846751        0.0        4.0  -1.151971
      -1.0   0.227727   0.030907        0.0        1.0  -0.345120
      -1.0   0.288597  -0.407738        0.0        5.0   0.551908
      -1.0   0.669709  -0.960690        4.0        4.0   0.318728
       3.0   0.697919   0.515105        1.0        3.0   0.686161
      -1.0   1.279126   0.007000        4.0        9.0   0.295826
      -1.0   3.794167   1.187432        3.0        7.0   0.949156
      -1.0   0.175345  -0.041022        3.0        9.0   0.680061
       3.0   0.212411  -1.508773        3.0        4.0  -2.802568
      -1.0   2.623904   0.307449        3.0        4.0   2.302030
      -1.0   1.143951   1.162612        1.0        9.0  -0.433243
      -1.0   2.534704   0.389408        2.0        1.0   0.365065
       3.0   2.824703  -0.411509        3.0        9.0  -0.215832
      -3.0   1.498524  -0.909104        0.0        6.0  -0.098457
      -3.0   0.830480   0.340130        0.0        5.0   0.856721
       1.0   0.232650   0.666308        3.0        7.0   0.752641
      -1.0   0.123191   0.897343        4.0        8.0   0.410047
       3.0   1.431166  -1.443047        2.0        6.0  -0.383540
      -1.0   0.935266   1.036806        0.0        8.0  -1.485603
       1.0   0.452407   1.251041        1.0        0.0  -0.212814
      -3.0   0.969360  -0.884995        1.0        7.0   0.731071
      -3.0   0.523189  -0.602950        4.0        7.0  -1.075924
       3.0   0.334250   1.197082        1.0        2.0  -2.214669
      -3.0   2.496238   0.801491        4.0        9.0  -0.146003
      -3.0   0.364010   0.976071        2.0        9.0  -0.623022
      -1.0   0.408372   0.129457        0.0        6.0  -0.041751
      -1.0   0.929559   1.055542        4.0        8.0  -0.342171
      -3.0   0.849900   0.050613        3.0        0.0   1.429302
       1.0   0.027433  -0.073556        2.0        9.0  -2.078418
       3.0   0.297107   0.071108        1.0        7.0   0.028940
      -3.0   0.297005   3.296010        2.0        7.0   0.520327
      -1.0   1.820582   0.562969        3.0        3.0   0.198759
      -3.0   0.948710  -1.725083        2.0        6.0  -0.873839
      -3.0   0.121635  -0.275850        0.0        3.0  -1.426188
       3.0   1.743814  -0.463974        2.0        5.0  -1.183611
       1.0   0.763420  -0.011456        3.0        8.0  -0.638895
       1.0   1.541459   0.560331        2.0        3.0  -0.332934
       1.0   1.699370  -0.105457        3.0        2.0   0.492813
       3.0   0.031572   1.175856        2.0        1.0   0.198699
       3.0   0.875510  -1.553139        3.0        2.0   0.288234
      -3.0   0.403232   2.018494        3.0        7.0  -0.822087
      -1.0   0.269433  -1.435061        1.0        5.0  -1.221813
       3.0   0.704109  -0.803840        0.0        3.0   1.537028
      -3.0   1.625842  -0.739768        4.0        8.0   0.618021
       1.0   0.346190  -0.845596        1.0        4.0  -0.929591
       3.0   0.542488   1.336304        2.0        4.0   0.956038
      -3.0   2.139070   1.010330        1.0        9.0  -0.502599
      -3.0   0.176874  -1.078428        0.0        6.0  -0.505682
       3.0   1.318490  -0.103773        0.0        7.0   0.066115
      -1.0   0.507107   1.014971        4.0        1.0  -0.892303
      -1.0   0.338629  -0.405981        4.0        4.0   1.483683
       3.0   1.150270   1.075002        1.0        1.0  -0.106799
       3.0   0.010010  -0.476447        1.0        3.0   1.316475
      -3.0   1.679831   0.772013        2.0        0.0   1.085465
       1.0   2.234917   1.590288        3.0        2.0  -0.856804
       1.0   0.046655  -0.332616        4.0        8.0  -0.243550
       1.0   0.046604  -0.431941        2.0        3.0   1.146044
       1.0   2.166839  -0.975720        1.0        7.0  -1.151118
      -3.0   0.190076   0.620439        0.0        9.0   0.639405
       3.0   2.192976  -0.156660        1.0        3.0  -1.032190
       3.0   1.455811  -0.354605        0.0        2.0  -0.416290
       3.0   5.133835   0.722053        3.0        7.0  -0.525909
      -3.0   2.945682   0.273078        3.0        3.0  -0.494760
       1.0   0.270129  -0.611655        3.0        3.0   1.171673
       3.0   0.385360   1.077861        1.0        2.0  -1.692516
      -3.0   1.065961   1.170315        4.0        0.0  -1.673600
       3.0   1.112373   0.934331        0.0        9.0  -0.574617
       3.0   1.407647  -0.399280        3.0        6.0  -1.154869
       3.0   1.161129  -0.920010        2.0        1.0   0.278222
      -3.0   1.673081   0.934497        1.0        0.0   0.395098
      -1.0   1.287801   0.493016        4.0        7.0  -0.325548
       3.0   1.372431   1.987475        4.0        6.0   0.723543
       1.0   1.363324  -0.626168        4.0        1.0  -0.444443
      -3.0   1.133912  -0.988350        2.0        5.0   0.017456
      -3.0   0.361045  -0.188231        3.0        3.0  -1.483773
       3.0   0.565038   1.426897        0.0        8.0   1.375404
      -3.0   0.371483  -0.736742        2.0        5.0  -0.040122
      -1.0   2.210701  -1.059092        1.0        4.0   0.565724
      -1.0   1.202150  -1.910993        0.0        4.0   0.504031
      -3.0   2.973776   0.918440        3.0        7.0   0.566437
       1.0   2.254045   1.012004        4.0        6.0   0.104229
       1.0   0.708547   0.566285        4.0        9.0   2.119693
      -3.0   0.193157   1.163617        1.0        3.0  -0.768038
       3.0   2.003118  -0.187487        1.0        6.0  -0.409167
       3.0   0.521518   0.049743        2.0        2.0   0.538636
      -1.0   2.057647  -0.155140        4.0        2.0   0.851330
       3.0   0.750991   0.534797        1.0        0.0   1.438952
      -3.0   1.737462   1.285100        3.0        0.0   1.362428
      -1.0   0.342727   1.195406        2.0        2.0   1.903289
       3.0   2.042028   0.008375        3.0        1.0   1.444950
       1.0   0.763549  -0.579996        1.0        1.0   0.312757
      -1.0   0.208245   1.457187        3.0        5.0  -0.844233
      -1.0   1.880000  -0.988867        1.0        5.0  -0.353865
       1.0   1.523959  -0.855361        0.0        7.0  -0.179471
       1.0   1.729417  -1.362135        2.0        0.0  -0.141634
      -1.0   0.153488  -2.098247        4.0        3.0  -0.011537
      -1.0   1.521542   0.544403        0.0        5.0   0.934752
       3.0   0.141363   0.522185        2.0        3.0   1.798671
       3.0   0.302048   1.293936        2.0        2.0  -0.387870
       1.0   0.105107  -1.075203        2.0        8.0  -0.341917
      -3.0   0.779173  -1.689310        0.0        0.0   0.407842
      -3.0   1.202545   1.323817        1.0        5.0   0.989215
      -3.0   0.090644   1.026273        4.0        3.0  -1.078311
       3.0   0.774413   0.790408        2.0        3.0  -0.556724
      -3.0   0.962310  -2.118781        4.0        5.0  -1.985205
       1.0   1.821408  -0.180302        0.0        0.0   0.320335
       3.0   0.181748   0.911183        0.0        5.0   0.933502
       3.0   0.625670  -0.650695        3.0        0.0   0.436825
      -3.0   1.243349  -1.028111        4.0        6.0  -0.183631
      -1.0   0.646770   0.309057        1.0        1.0   0.743241
       3.0   0.850442   1.554978        2.0        9.0  -1.063958
       1.0   0.088488  -0.369790        0.0        2.0  -0.649096
       3.0   5.625593   0.658803        1.0        7.0   0.368866
      -1.0   1.424804  -0.600691        2.0        3.0  -0.311247
       1.0   1.159306   1.027077        3.0        9.0   1.142472
       3.0   1.756308   1.681642        2.0        2.0   0.419180
      -3.0   1.307958   0.123498        2.0        2.0  -0.110508
       3.0   2.175106   2.025663        4.0        6.0  -0.093392
       1.0   0.717539   0.287733        0.0        3.0  -0.831845
       1.0   2.628441   0.910000        0.0        4.0   2.107617
       1.0   0.528770  -0.392967        2.0        2.0   0.211142
      -3.0   1.607977  -2.738854        4.0        8.0  -0.792316
       3.0   0.424396   1.010594        1.0        3.0   0.513924
      -3.0   5.355464   1.079371        3.0        9.0  -1.584165
       3.0   0.194954  -0.853315        0.0        1.0   1.997932
       1.0   0.910823  -0.962460        2.0        9.0   0.211029
      -3.0   3.575933  -0.444758        4.0        1.0  -0.799423
      -1.0   0.011613  -0.245922        4.0        3.0   2.566384
      -1.0   1.224801  -0.467352        3.0        4.0   1.754008
      -1.0   1.556776   0.228270        3.0        4.0  -0.012045
       1.0   0.456435  -0.535045        3.0        7.0   0.229820
       3.0   0.844316  -1.278203        4.0        6.0   0.426944
      -1.0   1.064074   1.037786        3.0        3.0  -2.309957
      -3.0   1.866251  -1.213111        0.0        5.0   0.402758
       3.0   2.162611  -1.149319        3.0        0.0  -0.740794
      -1.0   1.675382   0.354040        0.0        3.0   1.529925
       3.0   0.009590  -0.626797        2.0        4.0   0.400049
      -3.0   0.525251  -1.564812        3.0        4.0   2.085503
      -1.0   0.817922   0.350334        1.0        7.0  -0.491017
       3.0   0.329361  -0.762659        2.0        1.0  -0.852040
      -3.0   7.514349  -0.421620        2.0        1.0  -0.923219
       1.0   0.942876   1.129216        2.0        6.0  -2.102782
      -3.0   0.292263  -0.060371        1.0        5.0   0.786759
      -3.0   2.064134   1.458891        3.0        8.0  -0.164646
       3.0   0.660869  -1.387952        3.0        0.0   0.592267
       3.0   0.945435  -0.394542        3.0        2.0   1.451833
      -1.0   2.029911  -0.952253        0.0        5.0   1.917148
       3.0   0.050609  -1.397730        3.0        4.0  -0.861958
      -1.0   0.116133   0.082337        3.0        0.0  -0.539348
       3.0   0.516149  -1.505248        4.0        6.0   1.488938
       1.0   3.875168   0.216087        4.0        9.0   1.959244
      -1.0   0.086295   0.834960        0.0        9.0   1.065725
       1.0   0.113836  -1.287442        2.0        9.0  -1.343536
      -1.0   0.810987   1.278326        2.0        8.0  -0.571419
      -3.0   0.235958  -0.270356        0.0        1.0  -1.137504
      -1.0   0.735894   0.093775        3.0        5.0   0.488481
       1.0   2.238524   0.750045        0.0        1.0   0.234001
       3.0   0.676676  -1.182750        3.0        2.0  -0.509421
       1.0   0.493400   1.018518        4.0        1.0  -1.513967
       3.0   0.725731   0.760996        2.0        1.0  -0.627365
      -3.0   1.136475   0.089764        4.0        3.0  -1.251851
       3.0   0.230614  -0.265188        4.0        4.0  -0.791068
       1.0   0.654292   0.153899        1.0        1.0   0.064591
      -3.0   0.852063  -0.989171        1.0        6.0   0.190025
       3.0   3.477457   0.369438        0.0        9.0  -0.047262
      -3.0   1.201127  -0.415217        1.0        7.0   1.227649
       1.0   0.872270   0.688638        3.0        0.0   0.697960
       1.0   1.642712   0.516333        4.0        8.0   0.639156
      -3.0   0.283863  -0.437219        3.0        5.0  -1.189120
       3.0   0.785546   1.426376        0.0        2.0  -1.334631
       1.0   0.865695   2.460126        0.0        1.0   0.926655
       3.0   0.086754  -0.428148        2.0        2.0  -2.059717
       3.0   2.413243  -0.664065        1.0        5.0  -0.458856
       3.0   0.158419   0.109894        3.0        5.0  -0.117365
      -3.0   0.574263   1.357492        0.0        2.0  -0.598599
       1.0   1.535257  -1.275776        2.0        6.0  -0.684624
       3.0   1.075065  -0.077770        4.0        2.0   0.586929
       1.0   0.579292  -0.231361        4.0        2.0   0.858482
       3.0   1.645714  -1.116208        3.0        3.0  -0.968348
      -1.0   1.790607   1.084438        1.0        9.0  -1.367062
      -3.0   1.693674  -0.128318        2.0        9.0   0.182041
       1.0   0.287772  -1.080579        1.0        6.0  -0.665383
      -1.0   0.573539  -0.087711        2.0        9.0  -0.912923
      -1.0   2.819258   0.182298        0.0        2.0  -0.352346
      -3.0   0.451924  -1.307801        1.0        5.0   0.337576
       3.0   2.705895   0.332939        2.0        9.0   0.310847
      -3.0   1.427738  -1.637242        2.0        3.0  -1.926129
       3.0   2.365771   0.603862        4.0        9.0   1.313414
       1.0   0.010868  -0.085541        4.0        2.0   0.202448
       1.0   3.495510   0.593569        4.0        6.0  -1.293717
      -1.0   2.589495  -0.806342        0.0        4.0  -0.869921
       1.0   0.594799  -0.181655        2.0        0.0  -0.857994
      -3.0   0.108230  -0.148305        3.0        0.0  -0.113888
       1.0   1.370085  -0.518273        4.0        4.0  -0.274856
      -3.0   0.133492   0.325723        2.0        2.0  -0.142906
      -1.0   0.161111   1.111329        0.0        3.0  -0.503380
       3.0   0.034180   0.959278        1.0        8.0  -0.652741
       3.0   1.162778  -0.478549        0.0        9.0   0.132972
      -1.0   0.192286  -0.447804        3.0        6.0   0.234133
      -3.0   2.483742   0.678293        4.0        6.0   0.677490
      -1.0   1.689837   0.816640        2.0        1.0   0.477881
       3.0   1.764374  -0.118209        2.0        7.0  -0.911772
      -3.0   0.123356   0.830199        1.0        6.0  -0.199706
       3.0   0.521760  -0.683486        0.0        7.0   0.299635
       1.0   0.108678  -0.150221        3.0        7.0  -1.340431
       1.0   2.262739   1.252848        4.0        9.0  -0.524227
       3.0   0.383539   0.054786        0.0        4.0   0.047276
       3.0   0.419838   0.939445        2.0        1.0   0.337890
       1.0   1.772777   2.628865        3.0        7.0   0.796913
       3.0   1.250740   0.020747        4.0        7.0  -0.560611
       3.0   0.048236   0.395676        0.0        3.0  -0.050705
       3.0   0.125442   0.914423        1.0        9.0  -0.351659
       1.0   4.999157   2.446713        3.0        7.0   0.993788
      -1.0   0.093160   1.067387        2.0        0.0   0.520873
      -3.0   1.922789   0.327714        0.0        1.0   0.879063
       1.0   1.256425   1.504234        0.0        8.0  -1.316186
       1.0   0.837423  -0.022112        4.0        3.0  -1.372440
      -3.0   1.278902   0.291085        3.0        4.0  -0.001479
      -1.0   0.888774  -0.893196        3.0        9.0   0.151709
       3.0   0.008217   0.323577        3.0        7.0  -1.232922
      -3.0   0.153239   0.200708        4.0        7.0   0.967914
       1.0   0.191334  -0.723846        4.0        1.0   0.336166
       1.0   1.853997   0.211056        1.0        1.0   3.155723
       3.0   0.018024  -0.980961        2.0        7.0  -1.036418
      -3.0   0.387978   0.293305        0.0        5.0   0.403503
      -3.0   0.250458  -0.859129        2.0        3.0   0.646934
      -1.0   0.173257  -1.488072        2.0        9.0   1.131234
      -1.0   0.791162  -0.357473        3.0        6.0   0.769766
       3.0   0.776311   0.442020        3.0        6.0   1.390451
       1.0   0.411940   0.883160        1.0        9.0  -0.005653
      -1.0   0.514317   0.409834        0.0        0.0   0.018229
      -3.0   0.477025   0.051690        4.0        2.0   0.130173
       1.0   2.123474   0.020793        3.0        4.0  -0.467123
       1.0   0.477600   0.040899        2.0        7.0  -1.200595
       1.0   0.198626  -0.361756        0.0        3.0  -1.285400
      -3.0   1.847213  -1.855106        1.0        1.0  -0.508090
      -1.0   0.382339   1.282354        1.0        4.0   0.280822
       3.0   1.590851   0.515532        3.0        5.0  -0.792177
      -1.0   0.110875  -0.360321        2.0        7.0   0.270494
       1.0   0.429236   0.685991        2.0        3.0  -0.170964
      -1.0   0.320025  -0.822850        2.0        3.0   0.372674
      -1.0   1.095732   0.372340        0.0        2.0   0.940326
       1.0   1.244330  -0.077880        1.0        1.0  -1.027385
       3.0   0.179082   0.732301        2.0        7.0  -1.062688
       1.0   1.426258   0.176947        1.0        3.0  -0.649213
       3.0   0.126151  -0.808209        0.0        3.0   1.541076
       3.0   1.678603  -1.709567        3.0        2.0  -0.154015
       3.0   0.349764   1.392038        0.0        7.0  -0.408333
      -3.0   0.850038   0.661996        2.0        4.0  -0.170908
      -3.0   3.155789  -0.397346        1.0        1.0  -1.558025
      -1.0   0.419580  -0.121351        4.0        8.0   0.672238
      -1.0   0.153872  -0.873125        1.0        1.0   0.795445
       3.0   1.474003  -1.644506        1.0        5.0  -1.914395
       1.0   1.688438   0.672086        1.0        0.0  -1.532153
      -1.0   1.281380  -0.253335        1.0        4.0   0.799506
       3.0   3.090691   0.206573        0.0        4.0   0.454948
      -1.0   0.009057   0.416478        3.0        4.0   0.906011
      -1.0   1.797831   0.152161        0.0        6.0  -1.065073
      -3.0   1.038256   0.106384        3.0        8.0  -0.600267
      -1.0   0.338545   0.208770        3.0        6.0   0.660921
       3.0   0.721290   0.710093        1.0        7.0   0.369869
       1.0   1.589514   0.407226        2.0        6.0  -0.572439
       3.0   1.302845   0.706313        0.0        6.0  -0.678340
       1.0   0.528773   1.014075        3.0        8.0  -0.820223
       3.0   0.732840  -0.931496        4.0        9.0   1.024210
       1.0   1.730304  -1.662174        4.0        1.0  -1.299010
      -3.0   0.392751  -0.805005        1.0        6.0   0.390084
       1.0   0.396536   1.749026        4.0        0.0   0.757850
       1.0   5.987960  -0.287989        1.0        1.0  -1.381541
      -3.0   0.077618  -1.021915        1.0        7.0   0.742479
       1.0   0.180812   0.763726        4.0        9.0  -0.189092
      -1.0   0.429284   0.297528        0.0        9.0   1.005041
      -3.0   0.120799  -1.030827        1.0        7.0   1.381405
      -1.0   0.195803  -0.290717        4.0        6.0  -0.628136
      -1.0   2.343457   0.560403        2.0        8.0   0.093717
      -3.0   0.227407  -0.454903        4.0        2.0  -0.448950
       1.0   0.358107   0.263906        2.0        3.0   0.303751
      -1.0   0.134263   0.893566        0.0        4.0  -0.849968
      -1.0   0.710633   0.651029        4.0        6.0  -0.300978
       3.0   0.858553   0.878484        4.0        3.0  -0.347684
       1.0   0.761222  -1.492282        2.0        0.0   0.658065
       3.0   0.363003   0.202455        3.0        7.0  -0.622481
      -1.0   0.483362  -0.806135        2.0        9.0   2.582341
       3.0   1.049151  -0.761761        3.0        7.0  -0.190493
      -3.0   0.783563  -0.257535        4.0        1.0   2.670866
       3.0   1.094075   0.717983        2.0        0.0   1.257159
       1.0   1.583040   1.812117        3.0        3.0   2.767160
      -1.0   2.348858   0.211091        2.0        1.0  -0.039617
      -3.0   1.020524  -0.647933        2.0        9.0   0.716212
      -1.0   0.667291   1.451452        2.0        1.0   0.450838
       1.0   3.809310   1.200103        0.0        8.0   1.677943
      -3.0   0.545267   0.026444        2.0        6.0  -0.791268
       3.0   0.878831   0.357436        3.0        8.0  -0.912672
       3.0   0.549388   0.155455        3.0        7.0  -0.538706
      -1.0   0.906745   0.266012        3.0        9.0   1.720171
       1.0   4.857040  -0.846347        1.0        9.0  -0.089631
      -1.0   1.909836  -0.045586        3.0        1.0   0.047926
      -3.0   0.539303  -0.411160        3.0        7.0   0.548390
      -1.0   1.139894  -0.305342        2.0        3.0  -1.251247
      -3.0   0.976551   0.338626        2.0        6.0  -0.290594
      -3.0   0.515361   0.473490        1.0        9.0  -0.777553
       3.0   0.093570  -1.094558        1.0        7.0  -1.957768
      -3.0   0.204616  -0.477443        1.0        6.0  -0.509542
       1.0   0.273452  -0.844322        1.0        4.0   1.351342
       1.0   1.635096  -0.670340        0.0        5.0  -0.085603
      -1.0   1.235326  -0.423946        2.0        9.0   0.078086
      -3.0   0.088428  -0.976428        3.0        0.0   0.568855
      -1.0   1.016113   0.240553        4.0        0.0   0.745624
       3.0   0.013508   0.619057        3.0        8.0  -1.230983
      -3.0   1.015324   1.462598        0.0        4.0   0.004922
      -3.0   1.206174   0.836878        3.0        3.0   1.405944
       3.0   0.671040  -0.863875        3.0        6.0   0.183968
       1.0   1.334023   2.167613        1.0        7.0   0.542899
      -3.0   0.964754   0.499422        2.0        1.0   2.301195
       3.0   0.358098   0.318887        1.0        7.0  -1.338304
       1.0   0.800823  -1.857762        0.0        9.0   2.498361
       3.0   1.913913  -1.526423        1.0        5.0   0.552211
      -1.0   0.466432  -0.499113        2.0        5.0   0.542479
      -3.0   3.514988   1.366871        2.0        2.0   0.528249
       3.0   0.044402  -0.722745        1.0        2.0   1.590672
       3.0   0.025811   1.827451        1.0        0.0  -1.205174
      -1.0   1.321272   0.762222        2.0        9.0  -1.043266
      -3.0   0.782994   0.977393        1.0        7.0  -0.142720
      -1.0   0.258265  -1.670272        0.0        6.0   0.163877
       1.0   0.008459  -0.036320        2.0        0.0  -1.067364
      -3.0   1.130840   0.654528        3.0        2.0  -0.510865
      -3.0   0.086691   0.347118        2.0        0.0   0.241994
      -1.0   0.018713  -0.286631        4.0        4.0  -1.062859
      -1.0   0.202751  -0.250818        0.0        6.0   0.535222
      -3.0   0.576695  -0.916056        3.0        4.0   1.470061
      -3.0   0.129825   0.659365        1.0        2.0  -0.910064
       3.0   2.669703  -0.456426        3.0        0.0  -0.459679
      -3.0   0.059689   0.096962        1.0        3.0  -0.680514
      -3.0   0.269507   0.669200        2.0        7.0   0.028194
      -3.0   0.245273   0.550804        1.0        2.0  -1.528096
      -3.0   0.596466   0.995149        3.0        4.0  -0.722098
      -1.0   0.630047   1.067710        2.0        0.0  -0.247254
      -3.0   1.124978  -0.157950        0.0        6.0  -1.295164
       3.0   1.929774   0.830095        4.0        6.0  -0.131633
      -1.0   1.115342   1.399287        4.0        1.0   0.042913
       3.0   0.221152  -1.425156        4.0        5.0   0.386641
      -1.0   0.936896  -0.859974        2.0        9.0  -0.115204
       1.0   0.501834   1.520266        3.0        6.0   0.644853
       3.0   0.684313  -0.380258        0.0        7.0   0.744241
       1.0   0.655682   0.504595        3.0        0.0   0.721909
      -1.0  10.663713   0.868853        3.0        1.0  -1.817528
       1.0   1.491794   0.534797        3.0        6.0  -0.913943
      -1.0   0.996378  -0.112632        0.0        5.0   1.190373
       3.0   0.034908   0.929643        0.0        8.0  -0.221504
      -1.0   0.673954   0.654363        0.0        5.0   1.008072
       3.0   0.959073  -1.060845        4.0        7.0   1.422161
