        X1         X2         X3         X4         X5          Y
       3.0   0.843636   0.419411        0.0        5.0   0.010010
      -1.0   0.154270  -0.320205        0.0        4.0  -0.614809
       3.0   1.612879  -0.602314        0.0        3.0   0.489388
       1.0   1.065656   1.469223        3.0        1.0  -1.882355
      -1.0   1.861726  -0.590045        2.0        6.0   0.109119
      -3.0   0.117676   0.496149        4.0        5.0   0.150079
       1.0   0.133100  -0.272533        2.0        5.0  -1.942482
       1.0   0.901560   1.134950        3.0        3.0   0.515964
       3.0   0.280419  -1.161500        0.0        8.0   1.244426
      -1.0   0.375146  -0.996969        2.0        5.0  -1.960154
      -1.0   0.047384  -0.549413        1.0        8.0  -1.497476
      -3.0   0.125065   0.074632        3.0        3.0  -0.203110
      -3.0   1.565827  -1.329568        3.0        1.0  -0.773036
       3.0   0.379776  -0.322469        0.0        8.0   2.158180
       1.0   2.233634   0.359866        2.0        1.0  -0.003822
       1.0   1.888092   0.630591        4.0        6.0   1.527349
      -1.0   0.258575   1.401243        2.0        0.0  -1.780671
      -3.0   0.333879   0.917446        4.0        5.0   0.153488
       1.0   0.721486   0.075055        2.0        1.0  -0.346303
       3.0   0.918505   1.690272        3.0        6.0  -0.476743
       1.0   4.966102  -1.631618        2.0        3.0  -1.274213
       1.0   0.013039  -0.027988        4.0        3.0  -0.631965
      -3.0   0.634180  -0.308039        4.0        4.0  -1.184524
      -1.0   1.600822  -0.702469        0.0        3.0  -0.004494
      -3.0   1.157038   0.408663        3.0        7.0  -0.815061
       3.0   0.123967  -0.607189        3.0        5.0  -0.290815
      -3.0   5.858706  -0.351521        2.0        3.0   0.511150
      -3.0   0.456413  -0.699953        4.0        4.0   0.665067
       1.0   2.158982  -2.028943        4.0        3.0   0.640530
      -1.0   0.315254   0.523185        3.0        3.0   0.439821
      -1.0   3.228143  -0.138142        3.0        0.0  -0.170106
      -1.0   1.023308   0.051959        0.0        1.0  -0.667305
       3.0   0.826658  -1.217977        3.0        9.0  -0.946750
      -1.0   0.221972  -0.042090        3.0        9.0   0.603261
       1.0   0.492106   1.220530        0.0        5.0   1.288043
      -3.0   0.717097   0.630553        0.0        8.0  -0.530882
       1.0   0.287886  -0.276285        1.0        0.0   1.041506
      -1.0   2.266048  -1.954040        1.0        7.0  -0.800337
       1.0   0.619288  -0.227095        1.0        0.0   0.827161
       1.0   4.885251   0.421756        3.0        5.0   0.379244
       1.0   0.090662  -0.188586        0.0        5.0  -2.240143
       3.0   1.894784  -1.437293        2.0        3.0  -0.552721
      -3.0   2.011220   0.999625        2.0        6.0   1.841541
       1.0   0.869875   0.698264        1.0        3.0   0.822408
       1.0   0.455764  -1.685991        2.0        4.0  -2.223111
       3.0   0.838786  -0.745059        3.0        0.0  -0.254354
       3.0   0.300057   0.800598        4.0        4.0  -0.655667
       1.0   1.349846   1.268839        0.0        2.0   0.585023
       1.0   0.003107  -0.066096        3.0        4.0   0.486824
       3.0   0.509548   0.466257        1.0        9.0  -1.939545
       1.0   0.363691  -1.651814        0.0        9.0  -1.100454
      -3.0   0.293147  -0.213368        0.0        1.0   2.976671
      -3.0   3.900066   0.448290        2.0        7.0  -0.155859
      -3.0   0.235955  -0.269230        1.0        3.0   0.104019
      -3.0   1.204142   1.081302        3.0        3.0   1.922216
      -3.0   0.009094  -1.223763        4.0        3.0  -0.327552
      -1.0   1.958443   0.465347        2.0        8.0   0.389721
      -1.0   2.301454  -0.440113        3.0        6.0   0.851482
      -1.0   1.040980   0.264254        1.0        1.0  -0.059959
      -1.0   0.107111  -0.012255        2.0        3.0  -0.341718
      -1.0   4.916380   0.167949        1.0        2.0  -0.540185
       1.0   4.712539  -0.024187        2.0        0.0  -0.259091
      -3.0   0.162470  -0.743355        2.0        8.0  -0.976678
       1.0   0.820589  -0.257123        2.0        5.0  -0.543820
       3.0   0.294948   0.750693        4.0        9.0  -2.261128
      -1.0   0.164892  -0.348062        1.0        8.0   0.722420
      -1.0   0.951649   0.413352        3.0        6.0   0.754648
       3.0   0.649900   1.122838        4.0        6.0  -0.534511
      -3.0   0.426708   0.522840        3.0        5.0  -0.740964
      -1.0   0.781877  -0.460380        2.0        8.0   0.082617
       1.0   0.894328   1.032753        0.0        0.0   2.020625
      -3.0   3.179895  -0.971038        3.0        9.0  -1.357357
      -1.0   2.926984  -0.734590        0.0        2.0  -0.010272
       1.0   1.086314  -2.215645        2.0        8.0   1.329303
      -3.0   0.316366  -0.563981        3.0        3.0  -1.748759
       1.0   0.424660   0.150650        0.0        2.0   0.935495
      -3.0   1.316708   0.025790        2.0        2.0  -0.016544
      -3.0   0.040552   0.318179        2.0        8.0   0.334249
       1.0   0.903276   0.232779        1.0        9.0  -0.263109
       3.0   1.775724  -0.347832        4.0        3.0  -1.517986
      -3.0   0.851023   0.710433        3.0        6.0   1.428703
      -1.0   1.134545   2.282152        2.0        7.0   1.841857
       1.0   0.052096  -0.028587        3.0        0.0   1.669575
      -1.0   0.110278  -0.291448        0.0        5.0   0.280674
      -3.0   0.043065  -0.299162        1.0        0.0   0.359877
      -3.0   1.683858  -0.737405        4.0        0.0  -0.601452
       1.0   1.118590  -0.222136        0.0        4.0  -0.336207
      -3.0   2.212896   1.260675        4.0        6.0   1.333648
       1.0   1.145041   0.688752        2.0        0.0   1.109494
      -3.0   0.468880  -0.539112        2.0        4.0  -2.845480
       1.0   0.791352  -1.579897        0.0        5.0  -0.993743
       3.0   0.150902   0.177694        0.0        4.0  -0.456209
       3.0   0.304656  -0.047044        2.0        7.0   1.147176
       3.0   1.734365  -0.184308        3.0        2.0  -0.239041
       3.0   0.604969   0.773356        3.0        2.0  -0.113658
       3.0   0.086076  -1.297295        1.0        8.0  -0.212719
      -3.0   0.356899   0.439596        0.0        3.0  -0.316740
      -3.0   0.437904   0.309438        2.0        6.0  -0.455703
      -3.0   3.846026   0.313989        1.0        2.0   1.456867
      -3.0   0.170443  -2.038832        3.0        5.0  -0.624971
       3.0   0.883716  -0.575207        3.0        9.0  -0.429375
      -3.0   0.019097  -1.074905        4.0        2.0  -0.432820
       3.0   1.054459   0.276429        0.0        9.0   0.006954
       3.0   0.145651  -0.385224        3.0        1.0   0.726619
      -1.0   1.114032  -1.486194        3.0        5.0   0.312252
       1.0   0.625899   0.391234        2.0        4.0   0.427057
       1.0   0.949971  -1.282969        0.0        0.0  -0.806687
      -1.0   0.090863  -0.547756        1.0        1.0   0.234081
      -3.0   1.306133   0.520964        3.0        9.0  -1.395975
      -1.0   0.079343  -0.099642        3.0        6.0   0.610210
      -3.0   0.467473   0.916126        4.0        4.0  -0.549150
      -1.0   0.149256   0.671933        2.0        5.0   0.160074
       3.0   0.056384  -1.616225        1.0        2.0   0.948376
       3.0   0.917364   0.551514        3.0        5.0  -0.894066
       3.0   0.519115   0.708830        1.0        5.0   1.863291
      -3.0   0.987872  -0.104492        3.0        7.0  -1.322472
      -1.0   0.224595  -0.006929        0.0        6.0  -0.466763
      -3.0   1.310376   1.030369        4.0        1.0  -1.254835
      -1.0   0.575447   0.790171        3.0        5.0   0.239926
       1.0   0.290053  -1.683874        0.0        0.0  -0.461391
      -3.0   0.326302   0.119972        3.0        4.0  -0.275723
       1.0   0.149792   0.951081        4.0        2.0  -2.183263
      -1.0   0.142381   1.128713        2.0        9.0  -0.066589
       3.0   0.540355  -0.136137        3.0        1.0   0.772555
      -1.0   0.593084   0.009225        3.0        2.0   0.057597
       3.0   0.122292  -1.797485        2.0        4.0  -1.620665
       3.0   0.375483  -0.185141        4.0        0.0   0.713815
       1.0   1.119321   0.332704        0.0        9.0   0.353308
       3.0   0.633172  -1.432999        3.0        4.0  -0.362109
       3.0   0.642426   0.110890        0.0        1.0  -0.137504
       1.0   0.313780  -2.280294        1.0        3.0   1.471923
      -1.0   1.483533  -0.221690        3.0        0.0   0.678463
       3.0   0.200382  -0.826900        0.0        0.0   0.171261
       1.0   2.625920  -0.565962        1.0        4.0  -0.456670
      -3.0   0.756772   0.730319        2.0        6.0  -1.081392
      -1.0   0.525194   0.705611        0.0        3.0  -2.076215
      -1.0   2.020786   0.270099        0.0        0.0  -1.149407
       3.0   1.414911  -0.535650        2.0        5.0   0.039303
      -3.0   2.894505  -0.016649        4.0        6.0  -2.163001
       1.0   0.268022  -1.247082        0.0        8.0  -0.867093
       1.0   0.573445  -1.081620        2.0        2.0   0.212951
      -3.0   0.570131  -0.180113        2.0        7.0   1.008301
      -1.0   0.317573  -0.188473        1.0        2.0   0.162140
       1.0   0.932297   0.546578        1.0        0.0  -0.536549
      -3.0   0.380155  -1.940538        3.0        9.0  -0.648858
      -3.0   0.129918  -0.278754        1.0        6.0   0.772005
       1.0   0.299132  -0.076596        0.0        8.0  -1.244804
       1.0   0.426529  -1.177716        2.0        2.0  -1.087019
       3.0   1.197867  -0.716363        3.0        1.0  -0.956653
       1.0   3.611155  -2.685156        2.0        2.0  -1.054846
      -3.0   0.111884   0.580342        0.0        5.0  -0.407376
      -3.0   0.424117   0.541834        1.0        2.0  -1.748239
      -1.0   0.832323   0.322218        0.0        6.0  -0.299196
      -3.0   2.087533  -2.205927        4.0        4.0   0.751966
      -3.0   0.698071   0.154226        1.0        8.0  -0.043279
       1.0   1.821470   0.266137        1.0        6.0  -1.149780
      -3.0   0.162236  -1.131955        0.0        7.0   0.591036
       1.0   2.206856   1.477591        3.0        5.0   0.238495
      -1.0   0.113876  -0.333348        3.0        2.0  -0.475779
       3.0   0.780738  -0.160567        2.0        1.0   2.278086
      -3.0   0.382148   0.219643        3.0        7.0  -0.385243
       1.0   0.254368   0.712931        3.0        8.0   1.075926
      -1.0   1.320456   0.195187        0.0        7.0   0.492094
       3.0   6.912528  -1.571787        2.0        5.0  -1.304256
       3.0   0.954670   0.484133        1.0        4.0   1.081823
       3.0   2.667995  -1.974576        2.0        2.0  -0.182401
       1.0   2.158337  -1.004448        0.0        9.0  -0.317867
      -1.0   0.233978   1.857950        1.0        7.0  -0.367240
       1.0   0.077161   0.900153        0.0        8.0   0.433847
       3.0   0.553514   0.320755        1.0        7.0  -1.561627
       3.0   4.376887   1.043475        0.0        2.0  -0.642149
      -1.0   0.248237   0.582722        4.0        7.0  -1.447361
      -1.0   1.111604   1.912560        0.0        9.0  -0.294311
      -3.0   0.517361   2.147432        2.0        7.0  -1.289494
      -3.0   0.583435   0.994892        4.0        3.0  -0.128483
      -3.0   0.123562  -1.175827        1.0        8.0  -0.796394
      -3.0   1.362476  -1.178214        1.0        9.0  -0.827820
       1.0   0.041593  -0.689686        0.0        0.0   1.420396
       3.0   0.101401  -0.135367        4.0        2.0   0.965146
       1.0   1.667877   0.271475        2.0        3.0   0.259628
       1.0   0.592920  -0.468418        1.0        4.0  -0.942952
      -3.0   0.456622  -0.997302        4.0        8.0  -1.175717
      -3.0   1.562807  -1.793856        1.0        2.0   1.227806
      -1.0   3.121621   0.399746        2.0        3.0  -0.344608
       3.0   1.459246   0.398092        3.0        9.0  -0.390514
       1.0   0.683457  -0.137292        2.0        5.0   0.377393
       3.0   2.337260   0.050962        0.0        1.0   0.061829
       1.0   1.685081   0.859072        4.0        3.0   0.005178
       3.0   0.055133   0.148337        3.0        9.0   0.551266
      -3.0   2.897530   1.137234        2.0        6.0  -0.724683
      -3.0   1.998605   1.361357        1.0        7.0  -0.130845
       1.0   0.171103   1.580514        3.0        6.0  -1.903889
      -1.0   0.014273  -0.217843        3.0        8.0   0.235789
       3.0   1.131132  -0.416312        4.0        2.0  -0.172210
      -1.0   0.966570  -0.119194        4.0        5.0   1.648078
      -3.0   1.358777  -1.368019        0.0        5.0  -2.918793
       3.0   0.387645  -0.930435        3.0        5.0  -0.658207
      -3.0   1.135511   0.206192        2.0        0.0   0.684090
       3.0   0.545078  -0.602438        4.0        5.0  -1.296701
      -1.0   0.817120   0.374422        1.0        0.0   2.323100
      -1.0   0.633651   0.072007        0.0        9.0  -1.132392
      -1.0   0.206316  -0.106026        4.0        9.0  -0.043164
      -1.0   0.663963  -2.007391        1.0        1.0   0.982619
      -3.0   0.548451  -0.306449        3.0        1.0   0.257957
       3.0   0.791135  -0.527804        0.0        7.0   1.500571
       1.0   0.537272  -0.852129        1.0        4.0   0.065094
      -3.0   0.072769   1.279041        3.0        3.0  -0.775243
       3.0   2.024875  -0.290781        4.0        2.0  -0.301297
       1.0   0.340715  -0.930087        1.0        9.0  -1.548936
      -1.0   1.725803   0.669576        4.0        5.0   0.737742
       1.0   0.341989  -0.291970        4.0        9.0  -1.675922
       3.0   2.784502   1.962017        4.0        3.0  -1.347450
      -3.0   0.430819  -0.670451        4.0        3.0  -0.640328
       1.0   0.469812   0.206577        4.0        7.0   1.685630
       1.0   0.427058   0.105834        1.0        3.0  -1.334387
       1.0   0.097339  -2.622908        3.0        8.0  -0.759095
      -3.0   0.640431   1.667692        1.0        1.0   0.985579
       1.0   0.023723  -0.153383        4.0        9.0  -0.570153
      -1.0   0.085724  -0.286966        3.0        2.0   0.970843
       3.0   1.753455  -0.966079        3.0        5.0  -0.072237
       1.0   1.104891  -1.329883        3.0        1.0  -2.748374
      -3.0   0.740367   0.186041        2.0        6.0  -0.711937
       3.0   0.925766   1.281303        4.0        3.0   1.375201
      -3.0   0.172380  -0.060703        4.0        5.0   2.112924
       3.0   0.081692   1.000359        0.0        1.0  -0.706756
       1.0   2.269409  -1.849204        4.0        2.0   0.337285
      -3.0   0.168802  -0.840646        1.0        5.0   0.892346
      -3.0   1.553564   1.215187        2.0        4.0   0.638932
       1.0   1.167550  -0.627918        0.0        2.0   2.041460
       3.0   0.292702  -1.437006        4.0        2.0   1.347069
      -1.0   0.778613  -1.326734        4.0        1.0   0.230608
       3.0   3.190082   0.085430        4.0        7.0  -0.600001
      -3.0   0.221892   1.281242        2.0        8.0  -0.230569
       3.0   0.379470   1.827252        2.0        9.0  -0.854387
      -1.0   0.564006  -0.543447        2.0        1.0   1.235267
       3.0   3.298100   0.371018        1.0        5.0  -1.177484
       1.0   0.324652  -1.405750        2.0        2.0  -0.136519
       3.0   1.180542   0.726327        4.0        6.0   0.302803
      -1.0   0.283223  -0.757845        2.0        4.0  -1.342718
       3.0   0.154875   1.134225        0.0        1.0   1.018587
      -3.0   0.467729   0.529102        1.0        8.0  -1.803172
      -3.0   0.121936   1.759994        4.0        2.0   0.031361
      -1.0   0.250528  -0.460381        4.0        6.0  -0.324802
      -1.0   0.092259  -0.051353        1.0        6.0   0.762499
       3.0   2.168537   1.405484        0.0        0.0  -0.812089
      -3.0   1.315255   0.929329        0.0        2.0  -0.328531
      -1.0   0.384203   1.324902        0.0        2.0  -1.620726
      -3.0   1.882656   1.085551        0.0        0.0   1.456176
       3.0   0.889514  -0.765024        3.0        7.0  -0.452393
       1.0   1.491130  -0.732428        1.0        3.0   0.203784
       1.0   0.764087   0.963435        4.0        1.0   1.466339
      -1.0   0.693356   1.902356        4.0        4.0   0.397849
      -3.0   0.083340   0.283302        3.0        5.0   0.946140
       3.0   0.014033   1.161061        4.0        7.0   0.944277
       3.0   0.354584  -0.847595        3.0        6.0  -1.336986
       1.0   1.638875   0.087666        0.0        0.0   0.130776
      -1.0   0.429407  -1.463165        2.0        9.0  -1.457515
       1.0   1.349833  -0.728293        1.0        9.0   0.593155
      -3.0   0.261163   0.571087        0.0        2.0   1.590601
      -1.0   2.087995   0.576097        4.0        3.0  -1.640940
      -3.0   0.040187  -0.366119        3.0        5.0  -1.720014
       1.0   0.517183   0.835042        1.0        2.0   0.432275
       1.0   1.823568   0.029517        0.0        0.0   1.636926
      -3.0   0.160589  -0.415991        2.0        7.0   0.915788
       1.0   0.912198  -0.509956        0.0        5.0  -1.696429
       3.0   1.256798   0.968962        4.0        3.0   2.056791
       1.0   0.119881   1.050428        4.0        2.0   1.025814
      -3.0   2.767943   0.851624        4.0        4.0   0.011735
      -1.0   0.086207  -0.105105        3.0        2.0  -0.190130
      -3.0   2.613056  -0.134779        2.0        2.0   0.006483
       1.0   0.156575  -0.043849        0.0        9.0  -0.614786
       1.0   0.559484  -0.456327        1.0        7.0  -1.577777
       3.0   3.808519  -0.055677        0.0        5.0  -0.479066
      -1.0   4.460240  -0.124085        3.0        5.0   0.148634
       1.0   0.041586  -0.559545        4.0        8.0   0.106340
      -1.0   1.701824  -0.629705        2.0        0.0   0.176528
      -1.0   1.395210   0.368738        3.0        2.0   0.485842
      -3.0   3.594692   1.425833        1.0        5.0  -0.107638
       3.0   0.283507   0.058657        3.0        4.0   1.405863
       3.0   0.377778   0.545176        3.0        5.0  -0.741530
       1.0   2.144197   0.707480        0.0        0.0  -0.246366
      -3.0   0.800899   0.220977        3.0        2.0   0.644178
       1.0   0.014176   0.759600        1.0        6.0  -0.157750
       3.0   2.727074   0.661212        2.0        6.0   1.164696
       1.0   0.535958  -0.690994        3.0        5.0  -0.190291
       1.0   0.860175   2.529456        0.0        8.0   1.327370
       1.0   2.701083   0.222948        2.0        8.0   0.594798
      -3.0   0.754139  -1.034247        0.0        7.0   1.027060
       3.0   1.394410   0.313992        2.0        9.0   1.382723
       3.0   2.151212   0.196309        2.0        9.0   0.615521
      -1.0   0.022451   1.662811        0.0        2.0   1.043291
       3.0   0.869255  -0.898134        0.0        3.0  -0.168156
       1.0   0.233739   1.180878        2.0        2.0  -0.785820
       3.0   0.137160  -0.289613        2.0        9.0  -1.211954
       3.0   1.697552   1.827859        1.0        4.0   1.180849
       3.0   0.266616   1.148453        0.0        2.0  -1.342152
       3.0   1.693084  -1.225943        4.0        3.0  -0.607995
       3.0   0.166401  -0.935151        3.0        5.0   0.900308
      -3.0   0.554157   0.705134        1.0        6.0   0.472000
      -3.0   2.877109   0.202563        1.0        2.0  -1.053051
      -3.0   0.206056  -0.388918        3.0        4.0  -0.431473
      -3.0   4.365253  -0.079316        3.0        7.0  -0.761088
      -1.0   0.161642  -0.395260        0.0        5.0   0.448138
       1.0   0.287318   0.010737        1.0        9.0  -1.099312
       1.0   0.367903   1.152404        0.0        4.0   1.091658
       1.0   0.126808   0.446408        4.0        6.0  -0.201048
      -1.0   2.205856  -1.311113        4.0        8.0  -1.039418
      -1.0   2.587314   0.520672        1.0        7.0   0.703945
       1.0   0.198867  -0.559115        0.0        4.0  -0.361281
       3.0   0.275009  -0.304872        3.0        8.0  -0.913380
      -3.0   0.358680   0.863714        0.0        2.0   0.184464
      -1.0   2.503710   0.080482        2.0        7.0   0.191585
       3.0   2.185944   0.941718        4.0        5.0   1.454643
       1.0   0.121964  -0.182318        4.0        8.0   0.420926
      -3.0   0.337095  -0.610567        2.0        4.0  -1.668848
       1.0   0.648202  -0.623915        1.0        7.0  -1.232683
      -3.0   0.154237  -0.391027        1.0        2.0  -0.525826
       1.0   0.694079   1.053098        1.0        1.0  -2.039731
      -3.0   0.670052   1.258333        0.0        7.0  -0.886243
      -3.0   0.543208  -1.710160        3.0        6.0   0.149624
       3.0   0.272647  -1.030531        0.0        3.0  -1.149589
       1.0   1.847700   0.691559        1.0        6.0   1.182538
      -1.0   0.479156  -0.355244        0.0        9.0  -0.404168
      -3.0   1.637701   0.894094        1.0        4.0   1.961044
      -1.0   0.544151   0.078071        1.0        7.0   0.960556
       1.0   2.653936   2.825681        4.0        6.0  -1.781885
      -3.0   1.197422   0.122811        1.0        0.0   1.839398
       1.0   0.831345  -1.242909        2.0        4.0   0.579675
      -3.0   1.330036   0.144654        1.0        0.0   0.628113
      -3.0   0.603513  -1.274109        2.0        9.0   0.891855
       3.0   1.033819   1.518813        2.0        1.0  -0.246524
      -1.0   2.150699  -1.228693        2.0        1.0   0.558819
      -3.0   0.337939   0.919887        3.0        6.0  -1.473233
       1.0   1.557021  -0.726173        2.0        8.0   1.109632
      -3.0   2.943288   0.113552        2.0        1.0  -1.288949
      -1.0   1.056019  -0.913107        4.0        3.0   0.723819
      -3.0   0.171303   0.246790        1.0        0.0   0.744974
       1.0   0.204897   0.179549        1.0        5.0   0.620554
      -1.0   0.036155  -0.311179        3.0        8.0   1.326362
       1.0   0.142030  -0.021056        0.0        9.0  -0.313530
       1.0   1.549708  -0.492619        4.0        5.0  -0.759228
      -3.0   0.265566  -0.708047        1.0        0.0  -1.591760
       3.0   0.039019   0.892022        2.0        9.0  -0.302122
      -1.0   0.007025  -1.354162        2.0        2.0   0.107246
      -3.0   0.150707  -0.022711        2.0        8.0  -0.178316
      -1.0   2.323100   2.305082        4.0        3.0  -2.149800
      -1.0   0.537722  -0.975869        3.0        3.0  -1.421326
      -3.0   1.152467   0.414238        4.0        6.0  -0.757017
      -3.0   5.729416   0.400317        4.0        9.0   0.155109
       1.0   1.440263  -1.802047        1.0        5.0   0.312042
       3.0   0.215105   1.882429        1.0        7.0   0.462245
       1.0   0.532995   0.473515        0.0        1.0   1.214912
       1.0   0.157286  -0.417383        0.0        8.0   1.593758
      -1.0   0.646205   0.516605        4.0        3.0   0.106922
      -1.0   0.557614   1.421897        3.0        3.0  -0.734118
      -1.0   0.801484   0.212084        1.0        4.0  -0.726827
      -3.0   0.550815   1.553394        2.0        1.0   0.331424
       3.0   2.593140  -2.496913        0.0        0.0   0.376209
       1.0   0.044206   1.188460        0.0        1.0   0.371851
      -1.0   0.128329   1.997079        4.0        9.0  -0.661530
       3.0   1.605597  -1.984823        2.0        4.0  -1.735309
       3.0   0.281151  -0.527517        2.0        6.0   1.052198
      -3.0   0.113896  -2.360744        3.0        3.0   0.417203
       3.0   2.140458  -0.042753        2.0        3.0   0.862781
      -1.0   0.154369   0.169761        1.0        2.0   0.069019
       3.0   0.859827  -0.752783        2.0        7.0  -1.448823
      -1.0   0.430086  -0.635237        1.0        1.0   0.920432
      -1.0   0.664504  -0.373611        1.0        7.0  -0.709481
       3.0   0.131355   0.311346        0.0        9.0   0.158277
      -1.0   1.026555   0.557801        1.0        9.0  -0.002492
       3.0   0.800720  -0.571080        0.0        0.0  -0.995192
       3.0   1.720486  -0.264680        0.0        6.0   1.118301
      -1.0   1.740620  -0.163380        0.0        7.0   1.593171
       1.0   0.020162   0.329320        1.0        7.0   1.188475
      -1.0   0.720472  -0.371289        4.0        3.0   0.257527
       1.0   1.899592   0.078540        1.0        9.0   0.013856
      -1.0   0.487859  -0.517371        3.0        1.0  -2.388044
      -1.0   0.140434   0.327452        4.0        0.0   0.402718
       1.0   0.845404   0.685880        2.0        0.0   0.074816
       3.0   0.685896   1.505109        3.0        6.0  -0.605664
       3.0   0.748109  -0.576434        0.0        3.0  -0.172306
      -1.0   0.218337   0.062981        1.0        5.0  -0.011126
      -1.0   0.516329   1.990980        3.0        9.0   1.537577
       3.0   1.696723   0.507207        0.0        8.0   0.827759
       3.0   0.382358   0.233222        0.0        2.0  -0.388485
      -3.0   0.785004  -2.623982        3.0        4.0   0.023818
      -1.0   0.168808  -0.173284        4.0        0.0   1.191679
       3.0   2.521792  -0.365168        4.0        1.0   0.025374
       3.0   0.614339  -0.535113        2.0        2.0  -0.258463
      -3.0   0.511142   0.123442        2.0        0.0  -0.259572
       3.0   0.726399  -1.910390        4.0        6.0   0.620997
      -3.0   1.316593   0.043215        1.0        8.0   0.343855
      -3.0   0.206965   1.163772        0.0        5.0   0.696720
      -1.0   1.783815  -0.882037        3.0        5.0  -1.236470
      -3.0   0.181788   0.279193        1.0        6.0   0.879738
      -3.0   1.202435   2.614769        3.0        6.0  -0.046973
       1.0   0.659545  -1.103648        1.0        7.0  -1.659713
      -3.0   1.209498  -0.401136        0.0        3.0  -1.622195
       1.0   0.642070   0.219841        2.0        8.0  -0.386280
       1.0   0.600414   1.514395        1.0        9.0  -1.291333
      -3.0   0.193672   0.900426        2.0        2.0  -0.511388
      -3.0   0.819332  -2.457145        1.0        2.0   2.110932
      -3.0   0.429696   0.726282        1.0        5.0  -0.418583
       1.0   0.982246   0.204164        0.0        3.0  -0.971118
      -1.0   0.308263  -1.183143        3.0        0.0   0.268134
       1.0   0.364621   0.716877        4.0        6.0   0.378726
      -1.0   2.264767  -1.442012        4.0        2.0   0.187216
      -3.0   0.328149   0.431303        2.0        4.0  -0.101268
       1.0   0.041808   0.378282        2.0        7.0  -1.382791
      -3.0   1.262610   0.911620        1.0        1.0  -0.477937
       1.0   4.027660   0.192067        1.0        0.0  -1.037200
      -1.0   2.896089   0.375777        0.0        5.0   0.173954
      -1.0   0.417752   1.070895        3.0        9.0  -0.910776
       3.0   1.330581  -1.683992        1.0        7.0   0.745981
      -1.0   0.826351   0.180921        1.0        9.0  -1.475911
       3.0   0.335079   0.451648        4.0        4.0  -1.575556
       3.0   0.629688  -0.030268        0.0        9.0   0.193099
       3.0   0.212430  -0.531479        0.0        4.0  -0.521790
       1.0   0.079624   1.993348        0.0        9.0  -0.454984
      -3.0   0.148949  -1.699950        4.0        2.0   0.519588
      -1.0   0.553462   0.082862        3.0        8.0  -0.623129
       1.0   0.311952  -0.482718        1.0        9.0   0.302176
       3.0   0.432600  -0.174029        3.0        5.0   0.240666
       3.0   2.166365  -0.279129        3.0        0.0   0.723384
      -1.0   0.680245  -0.161596        0.0        1.0  -0.482142
       3.0   0.152708  -2.357564        0.0        6.0  -0.897748
      -1.0   1.018763   1.968727        4.0        2.0   1.843928
      -3.0   0.343881   0.582695        2.0        2.0   0.267716
      -1.0   0.012128  -0.460651        2.0        1.0  -1.546652
       1.0   2.164941  -0.199586        2.0        1.0  -0.608402
      -3.0   0.383706   0.352407        1.0        4.0   1.709388
      -1.0   0.660221  -0.916541        4.0        4.0   1.280101
      -1.0   0.346122  -0.210235        3.0        3.0  -0.073822
      -1.0   0.547484   1.990972        1.0        2.0   0.972374
      -3.0   0.151721   1.011232        0.0        8.0  -0.782569
       3.0   0.485322  -0.915821        0.0        5.0  -1.143804
      -3.0   0.649217  -0.220213        0.0        7.0   0.275756
      -1.0   0.227069   0.166268        1.0        2.0   0.202077
       3.0   0.026173   0.595441        4.0        6.0   1.529690
      -1.0   0.324863   0.243015        0.0        9.0   1.202413
      -1.0   0.313315  -1.009030        4.0        7.0  -0.007838
      -1.0   2.434549  -0.752903        1.0        9.0   0.983427
      -1.0   0.499857   0.249445        1.0        8.0   1.251612
      -1.0   0.127130  -1.345028        0.0        0.0   0.198263
       3.0   2.264726   0.993797        3.0        3.0   0.567397
      -1.0   0.364547   2.105580        4.0        0.0  -0.053154
       3.0   0.193367  -0.816964        3.0        2.0   1.208922
      -3.0   0.726935   0.132780        0.0        4.0   0.472916
       1.0   0.559307   1.528508        3.0        7.0   0.506466
       3.0   0.130385   1.512319        4.0        0.0   2.082047
      -3.0   0.401267  -0.576725        1.0        6.0  -0.171627
      -1.0   2.770078   0.309119        0.0        7.0  -0.672503
       3.0   0.570943   0.687233        1.0        2.0  -1.799321
      -3.0   0.592690  -1.937249        3.0        9.0   1.422551
      -3.0   0.392233   0.380516        4.0        4.0  -3.067139
       3.0   0.020967  -0.246916        2.0        1.0  -0.195810
       3.0   0.029126   0.231935        3.0        0.0   1.104358
      -1.0   0.427499  -1.443720        3.0        6.0   1.056544
      -3.0   2.919868  -0.272509        2.0        7.0   1.091987
      -1.0   0.094857  -2.262210        4.0        5.0  -0.473346
      -1.0   0.500327  -1.249358        1.0        9.0   2.409060
       3.0   0.092297  -0.433730        2.0        8.0   0.932826
       3.0   1.751008   1.814458        3.0        3.0  -1.354593
      -1.0   1.110575   1.171760        0.0        5.0  -1.464603
       3.0   0.086408   0.091194        3.0        7.0  -0.272313
      -3.0   0.002218   1.685830        4.0        0.0  -1.018827
       1.0   0.536403  -0.867631        0.0        9.0   1.211058
      -1.0   2.634177   1.929891        4.0        3.0   1.406646
       3.0   2.149428   0.006380        3.0        4.0  -0.552351
       1.0   0.572688  -0.127276        4.0        7.0  -0.293272
      -1.0   0.000724   0.244400        3.0        1.0   0.128977
       1.0   0.865742   0.816575        0.0        8.0   0.958433
      -3.0   0.376019   0.216204        2.0        7.0  -0.466530
