        X1         X2         X3         X4         X5          Y
      -1.0   0.046343  -0.819306        1.0        3.0  -0.208253
      -3.0   0.704957  -2.239668        2.0        7.0  -0.878417
       3.0   1.267615   2.893215        1.0        4.0   0.050572
      -3.0   1.057923  -2.570196        1.0        0.0  -0.891854
      -3.0   0.472661  -2.514819        1.0        0.0   0.766186
      -1.0   0.647788   0.173214        2.0        4.0  -0.058604
       3.0   0.279002   3.881229        3.0        9.0  -1.062641
      -3.0   2.468842  -0.393596        2.0        5.0   0.179941
       3.0   0.662889   3.625863        1.0        6.0  -1.091827
       3.0   0.202019   3.586038        2.0        7.0  -0.052667
       1.0   1.269311   0.740136        2.0        4.0   1.322591
       3.0   0.400078   3.005414        1.0        9.0  -0.211321
       3.0   0.676832   3.771357        1.0        1.0  -0.803224
      -3.0   1.272788  -1.732628        4.0        8.0   0.720566
       1.0   1.474837   2.137962        1.0        3.0  -0.512073
      -1.0   0.033585  -0.783826        2.0        7.0  -1.496400
      -1.0   0.097374  -0.071824        1.0        7.0  -0.786340
       3.0   0.287189   4.640847        1.0        2.0  -1.587099
       3.0   0.979162   4.234507        1.0        1.0  -0.833350
      -3.0   1.422460  -1.800562        2.0        5.0   0.032149
       1.0   0.261729   0.058965        1.0        3.0   1.487415
      -3.0   0.053406  -3.621941        1.0        9.0   0.071452
      -1.0   1.219353   0.453661        1.0        1.0   0.766053
       1.0   0.073488  -0.072011        1.0        1.0  -1.315213
      -1.0   0.841130  -0.940561        1.0        0.0   1.573372
       1.0   0.009480   1.706438        1.0        1.0   0.698527
       1.0   1.027802   0.585725        2.0        7.0  -0.619972
      -3.0   0.716433  -2.789930        1.0        5.0  -0.964629
       1.0   0.480251   1.185667        3.0        9.0  -1.550428
      -3.0   0.655458  -0.768104        1.0        1.0   0.958494
       1.0   0.242750  -0.889715        1.0        6.0   2.030288
       1.0   0.780089  -0.298337        1.0        0.0  -0.093822
       1.0   1.154735   4.693559        1.0        0.0  -0.287312
       1.0   2.337094   1.590731        2.0        5.0  -0.196922
      -1.0   0.261822  -2.120736        4.0        9.0  -0.540015
      -1.0   0.001441  -1.205749        1.0        1.0  -0.653226
       3.0   0.435970   3.477458        1.0        1.0  -0.761210
       1.0   1.829754   1.668856        3.0        9.0  -1.279676
      -3.0   0.041853  -2.838265        1.0        8.0  -1.362631
       1.0   5.801486   6.592427        1.0        3.0   1.178731
      -3.0   2.633816  -0.007567        2.0        9.0  -0.060676
       3.0   0.101209   4.957507        2.0        6.0  -0.155181
      -1.0   1.983170   1.727154        1.0        1.0   0.409187
       1.0   2.525631   4.533540        2.0        5.0   0.622855
      -1.0   1.232603   0.826880        1.0        1.0  -1.162085
      -3.0   0.177180  -4.153914        3.0        6.0  -1.898068
      -3.0   0.938427  -3.524383        2.0        4.0  -1.737899
      -3.0   0.544572  -3.854941        1.0        2.0   1.218096
       1.0   1.997021   2.194214        1.0        1.0  -1.131918
      -3.0   0.745556  -2.428143        1.0        3.0  -0.396110
       3.0   1.155896   4.256878        1.0        2.0   1.120190
      -3.0   0.099872  -2.632092        1.0        1.0  -1.103968
      -3.0   0.677040  -2.497305        2.0        7.0   2.609247
      -1.0   0.890584  -0.523513        5.0        9.0  -0.110628
      -3.0   0.332206  -1.969371        1.0        4.0   1.000692
      -3.0   0.013836  -3.423346        4.0        8.0  -0.181171
       3.0   0.421266   2.580302        1.0        1.0  -2.363868
       3.0   1.132423   3.516675        3.0        6.0   1.010150
       1.0   1.360659   3.443448        2.0        9.0   0.137829
      -3.0   1.469802  -1.788406        3.0        6.0   0.585138
       3.0   1.022182   5.106720        1.0        3.0  -1.984688
       1.0   1.012854   0.595104        1.0        7.0   1.259298
      -1.0   0.999301   0.322108        1.0        8.0  -0.673169
      -1.0   0.085112  -0.385020        1.0        6.0  -1.065653
       1.0   0.073441  -0.396181        1.0        3.0  -0.998890
       1.0   2.110344   3.683987        1.0        7.0   0.925924
      -1.0   1.538067   0.274830        1.0        1.0   0.943631
      -1.0   0.217487   0.747513        2.0        4.0   0.974967
       1.0   0.614558   1.511036        3.0        8.0  -0.189537
       1.0   0.385023   1.883956        2.0        4.0   0.557554
       3.0   0.616457   3.540168        4.0        9.0  -1.356948
      -1.0   0.018695  -0.221093        1.0        9.0  -0.702976
      -1.0   0.123801  -2.245510        1.0        2.0  -0.119827
      -3.0   0.429787  -1.584554        1.0        2.0   1.410868
      -1.0   0.240835  -1.701103        3.0        5.0  -1.880212
      -1.0   0.090601  -0.917131        1.0        2.0   1.207542
       1.0   0.097080  -0.167048        5.0        9.0  -1.364785
       3.0   1.741519   5.248558        2.0        5.0  -1.192543
       1.0   0.142773   2.212524        2.0        8.0   1.141475
      -3.0   1.007202  -2.263511        1.0        4.0   1.483014
       1.0   0.999147   0.280247        1.0        8.0   0.890487
       3.0   7.094942  10.743694        3.0        6.0  -0.738718
      -3.0   0.924224  -1.862892        2.0        6.0   0.594428
       3.0   0.505320   2.148734        1.0        4.0  -1.784701
       1.0   0.433543   2.559378        4.0        9.0   1.260234
       1.0   0.757828   4.321953        1.0        9.0   0.414883
       3.0   0.111416   2.764512        1.0        1.0   0.176324
       1.0   0.114289   1.891906        1.0        2.0  -1.252724
       3.0   1.039857   4.031337        1.0        1.0  -1.420139
       1.0   2.056975   2.924350        1.0        1.0  -0.677181
      -1.0   0.362767  -0.371255        1.0        4.0  -2.792293
      -1.0   2.907067   2.171523        3.0        8.0  -0.047815
      -3.0   0.319516  -2.704147        1.0        2.0   0.126165
      -1.0   0.466828  -0.889531        3.0        5.0  -0.111195
       1.0   8.468645   9.170494        2.0        3.0   0.149476
       3.0   1.511420   4.797875        1.0        5.0   0.067492
      -1.0   0.373673  -0.920383        3.0        7.0   0.957087
       3.0   1.184980   3.905825        1.0        4.0   0.393343
      -1.0   2.168333   1.312162        1.0        2.0   0.152961
      -1.0   1.275798  -0.936566        2.0        9.0   0.713333
       1.0   2.370979   3.543953        2.0        6.0  -0.807399
       3.0   0.552448   3.187994        1.0        2.0   1.271604
      -3.0   0.728158  -1.663602        4.0        8.0   0.285252
      -1.0   0.199625  -1.454751        1.0        2.0  -0.618293
      -1.0   1.408554  -0.527147        1.0        3.0   0.961480
      -3.0   0.296864  -1.968317        1.0        5.0  -1.224462
       3.0   0.020773   2.756826        1.0        1.0  -0.588905
      -3.0   0.473719  -2.939374        1.0        0.0   1.678866
       3.0   0.204879   3.469859        1.0        0.0   0.419624
      -3.0   0.584740  -0.951408        1.0        1.0   0.182422
       1.0   0.323311   1.562841        4.0        8.0   0.442093
       1.0   2.076556   3.687084        2.0        8.0   0.200305
      -1.0   0.886060  -0.880979        1.0        2.0  -0.608318
       3.0   1.875805   4.676362        3.0        6.0  -1.213544
       1.0   0.582978   2.400023        1.0        5.0  -0.867261
       3.0   1.804840   3.413635        2.0        4.0   0.478131
       1.0   1.060212   0.433732        1.0        3.0   1.567638
       3.0   4.318697   6.938970        1.0        2.0   0.113216
      -1.0   0.438282  -1.579387        1.0        5.0  -1.178105
      -3.0   1.105870  -2.607592        1.0        1.0  -0.541532
       3.0   0.837705   3.039441        1.0        0.0  -0.625280
       1.0   0.853498   1.660488        4.0        8.0   0.995188
      -1.0   0.954125  -1.691325        1.0        2.0   1.080754
       3.0   0.829277   5.193904        3.0        9.0   0.391680
       3.0   1.801501   5.761999        2.0        6.0   0.581849
       3.0   0.146098   4.029191        1.0        1.0  -0.754344
       3.0   0.188371   4.178528        1.0        3.0   0.536044
       1.0   0.063810   1.921825        1.0        1.0  -1.027497
       3.0   0.624871   3.283606        2.0        3.0   0.143345
       3.0   0.495773   4.609870        1.0        8.0  -1.901935
       3.0   1.499331   4.531430        2.0        4.0   1.331439
      -3.0   2.149751  -1.469984        3.0        9.0  -0.124909
      -1.0   0.013894  -1.621983        1.0        0.0   0.753341
       3.0   1.637768   3.551872        1.0        3.0  -1.044202
      -3.0   1.388415  -1.361356        1.0        3.0  -0.106676
       3.0   2.613970   5.231023        3.0        8.0   0.563308
       3.0   0.073485   3.137990        3.0        6.0  -1.119277
       1.0   1.637736   3.930494        1.0        3.0  -0.025992
       1.0   0.920698   3.545172        1.0        7.0   2.600618
      -1.0   0.775527   0.020612        1.0        0.0   1.194605
      -1.0   3.870582   4.107342        1.0        6.0  -0.654041
      -1.0   0.519381  -0.065022        1.0        0.0   0.756154
       1.0   0.026218  -0.833286        1.0        1.0   0.395642
       1.0   0.681788   2.879702        2.0        6.0   2.628859
      -1.0   0.884275  -2.116804        1.0        2.0  -0.741070
      -1.0   0.059551  -1.181889        1.0        4.0   0.401193
      -1.0   0.226598  -1.124250        2.0        9.0  -1.930223
       3.0   0.003126   4.335187        4.0        9.0   2.556701
      -3.0   0.413148  -3.853801        4.0        9.0  -1.189070
      -3.0   1.777441  -2.661007        2.0        6.0   0.506136
       3.0   0.261239   2.219480        1.0        8.0   0.627917
       3.0   2.465303   5.768417        1.0        8.0  -0.993242
      -3.0   1.525250  -0.243400        2.0        3.0  -0.115818
       1.0   2.311679   3.254612        1.0        2.0   2.557059
      -3.0   0.919099  -1.423328        1.0        3.0   1.023747
       1.0   0.597307   4.227433        1.0        5.0   0.498760
      -1.0   0.706679   0.421620        1.0        0.0   0.289740
       1.0   1.537297   2.854082        1.0        0.0  -1.117305
       3.0   1.194274   3.361174        1.0        3.0  -1.323171
      -1.0   1.014992  -1.785489        3.0        8.0  -0.367824
       1.0   0.765901   2.066425        2.0        9.0  -1.561637
       1.0   0.034194   1.306251        2.0        4.0  -1.187556
      -3.0   0.771348  -2.421764        1.0        7.0  -0.103184
      -1.0   0.744378  -0.317688        3.0        6.0  -0.713813
      -3.0   1.548359  -2.224371        2.0        3.0   0.241057
       1.0   0.688681   1.276380        4.0        9.0   1.014399
       3.0   0.260200   4.856363        2.0        5.0  -0.749572
      -1.0   0.579071   0.684746        3.0        8.0  -0.145109
       3.0   3.272843   6.170980        2.0        8.0  -1.115019
      -1.0   1.373660  -0.293995        2.0        3.0  -0.371889
      -3.0   0.425270  -1.841383        1.0        6.0   1.019006
      -3.0   2.060834  -1.475059        1.0        1.0  -1.064508
       1.0   0.443280   0.848684        4.0        7.0   0.164191
      -3.0   0.213445  -0.049816        1.0        1.0  -0.698667
      -3.0   0.543662  -2.746285        2.0        6.0  -2.317712
       1.0   0.118192   0.737847        1.0        1.0  -1.460969
      -1.0   0.431042  -1.567332        1.0        0.0   0.238130
       1.0   1.083698   4.135991        2.0        7.0  -0.197547
       3.0   0.085133   2.292876        3.0        9.0   0.758845
       3.0   1.150395   2.154425        1.0        5.0   1.110236
      -1.0   0.340972  -1.232169        1.0        7.0   1.460420
       1.0   1.838248   3.204602        1.0        3.0  -0.389618
       3.0   1.147719   3.669736        1.0        3.0   0.423744
       1.0   1.740486   3.992325        2.0        7.0   0.215009
       3.0   1.621686   4.315407        1.0        2.0  -0.419758
       3.0   0.126405   4.358534        2.0        6.0  -0.541049
      -1.0   0.919726  -0.324994        2.0        3.0   0.007168
       1.0   0.080151   1.520117        2.0        8.0  -1.425042
       1.0   0.461966   2.285173        1.0        1.0   0.805745
       3.0   0.662163   4.538997        4.0        9.0  -0.639931
      -1.0   1.522652   1.264539        1.0        2.0   0.977884
       3.0   5.635823   8.328202        1.0        5.0  -1.077036
       1.0   0.068097   0.767870        2.0        8.0   0.378926
       1.0   0.868766   2.085744        1.0        1.0  -0.355186
       1.0   0.500243   0.656189        1.0        5.0   0.412075
       1.0   1.148229   1.255859        2.0        5.0   0.773856
      -3.0   0.558968  -2.899236        3.0        5.0   0.415485
      -1.0   2.440535   1.531771        2.0        5.0  -0.666056
       3.0   0.474243   5.100110        2.0        5.0   0.527605
      -1.0   1.959574   0.560313        4.0        8.0   0.080937
      -1.0   0.118477  -0.461423        2.0        6.0   1.089106
       3.0   0.533537   4.835260        4.0        8.0  -0.268087
      -3.0   0.808684  -1.961180        4.0        8.0  -1.249164
       3.0   1.057431   3.917929        1.0        0.0  -1.472238
       1.0   0.538979   2.217274        4.0        9.0   0.133000
      -1.0   1.555120   0.738279        4.0        8.0   0.276345
      -3.0   0.644530  -2.396875        1.0        3.0   0.450471
       3.0   0.039940   1.862029        1.0        0.0   0.583731
      -1.0   5.119863   2.440954        4.0        7.0   0.156743
       1.0   0.272280  -0.411946        1.0        0.0  -1.773127
       1.0   0.583853   3.008314        1.0        0.0  -0.113979
       1.0   0.930763   1.775097        1.0        6.0   1.117909
      -1.0   0.171401  -1.933610        2.0        3.0  -0.633647
       3.0   0.388217   5.150048        2.0        6.0  -0.420908
      -3.0   0.189398  -0.923742        2.0        9.0   1.486740
       3.0   0.825699   3.821495        1.0        3.0   0.765693
       3.0   1.035814   5.083462        2.0        3.0  -0.328138
      -3.0   0.614501  -2.759659        2.0        7.0   1.842479
       3.0   0.694040   4.559576        3.0        6.0   0.302098
      -3.0   2.791315   0.138846        1.0        3.0   1.217083
      -1.0   0.134048  -2.058835        1.0        2.0   0.151540
      -1.0   1.533693  -0.086507        1.0        0.0  -0.203689
      -1.0   1.559409   1.395306        2.0        4.0  -0.358118
       3.0   0.657954   4.310879        3.0        5.0   1.540369
      -3.0   0.219227  -3.463416        2.0        5.0  -0.432604
      -1.0   0.996409   0.981243        2.0        4.0   0.231134
      -1.0   0.150374  -1.124772        1.0        3.0  -1.640737
      -1.0   0.123739  -0.499800        1.0        2.0   0.381610
       3.0   0.621309   0.389671        1.0        5.0  -0.809854
       3.0   1.273727   4.179570        2.0        7.0   0.452749
      -3.0   0.844591  -3.205988        1.0        4.0  -2.367813
       3.0   1.315386   4.005162        1.0        0.0  -0.579521
      -1.0   4.524729   3.448755        2.0        4.0   1.348130
      -1.0   0.700260  -1.243572        1.0        5.0   0.231327
      -1.0   0.299252  -0.923946        2.0        8.0   0.074122
       1.0   1.051934   2.067216        2.0        7.0  -1.209101
      -3.0   0.319508  -3.665770        2.0        8.0  -1.075320
      -3.0   3.801371   0.708075        1.0        0.0   1.481776
       3.0   2.424087   5.999933        2.0        3.0  -0.874466
       1.0   0.321822   2.506071        2.0        4.0  -0.843466
      -3.0   1.354212  -1.972158        2.0        7.0   1.574442
      -1.0   0.838542   1.454421        2.0        4.0   0.636139
      -3.0   1.434825  -1.102126        4.0        7.0  -1.717009
      -3.0   2.015465  -0.343815        2.0        6.0  -0.471914
      -1.0   1.556275   1.463904        3.0        8.0  -0.314783
      -1.0   0.366011   0.082458        4.0        9.0   0.266142
      -3.0   0.122965  -3.748324        3.0        6.0   0.889928
      -3.0   1.294605  -0.385763        1.0        4.0   0.461381
      -1.0   0.760509  -0.335952        2.0        6.0  -0.224703
      -1.0   0.008122   0.924866        1.0        3.0   0.612563
       1.0   1.860256   1.743456        1.0        2.0   1.175131
       3.0   0.199867   5.066117        1.0        6.0   0.466365
       3.0   2.605819   6.299945        3.0        6.0   0.138890
      -1.0   0.049612  -0.558700        1.0        1.0   1.284820
       1.0   0.248005   2.000765        1.0        1.0   1.606013
      -3.0   0.923138  -3.151538        2.0        6.0  -1.307464
      -1.0   3.016935   2.224773        2.0        9.0   0.095561
      -3.0   0.119573  -3.402288        4.0        9.0  -0.102038
       3.0   4.067807   6.831088        3.0        6.0  -0.711277
       3.0   0.135296   4.276795        2.0        8.0  -0.989830
       1.0   0.765768   0.581211        3.0        7.0  -0.200221
       3.0   1.397428   3.791406        1.0        2.0   1.388446
      -3.0   1.927426  -0.329970        2.0        6.0  -0.328250
       1.0   0.086535   2.257373        1.0        7.0  -0.606656
      -3.0   2.870811  -0.213441        3.0        9.0  -1.042907
      -3.0   0.802270  -0.758722        2.0        5.0  -1.770965
       1.0   0.089737   1.728872        1.0        1.0   0.263714
       1.0   0.207712   0.811743        2.0        9.0  -0.209403
      -1.0   0.477622  -0.729016        1.0        7.0   1.027878
      -3.0   1.544776  -1.436550        2.0        9.0   0.151393
      -3.0   1.618729  -0.634441        2.0        4.0  -0.044244
       3.0   0.101971   3.641342        3.0        9.0  -0.287868
      -1.0   0.653944  -1.015296        1.0        2.0   0.586775
      -1.0   0.588689   0.493006        1.0        1.0   0.179627
      -3.0   0.249002  -1.458000        3.0        8.0   1.031808
      -3.0   0.851502  -1.759768        3.0        7.0   1.271974
      -1.0   1.184178   0.108230        1.0        9.0  -1.348854
       3.0   0.157462   0.710724        2.0        8.0  -1.541887
      -3.0   2.006554  -0.316316        1.0        1.0   0.188823
      -3.0   0.228363  -3.897560        2.0        4.0  -1.967793
      -1.0   0.152983  -1.059164        1.0        0.0  -0.709488
      -1.0   0.270876   0.048698        2.0        9.0  -0.336697
       3.0   1.116666   3.962659        1.0        6.0   1.841837
       3.0   1.699802   4.623920        1.0        2.0  -0.405761
      -1.0   0.475684  -0.767695        2.0        5.0   1.719294
      -1.0   2.317706   2.070093        2.0        3.0   1.447022
       3.0   0.151431   3.088726        1.0        1.0  -0.451792
       1.0   0.077710   1.891896        1.0        6.0  -0.081976
       3.0   1.068530   3.768900        4.0        7.0   0.649331
      -1.0   0.248573  -1.705181        3.0        6.0  -0.140361
      -1.0   1.785743  -0.983723        1.0        9.0  -0.013922
      -3.0   1.982486  -0.865677        1.0        1.0  -1.215742
       1.0   0.143975   1.427886        1.0        5.0  -0.171500
      -3.0   0.599847  -2.180433        1.0        7.0  -0.007001
      -1.0   0.052681  -1.283651        2.0        5.0   1.149716
       1.0   0.668898   2.513030        1.0        2.0   1.776704
      -3.0   0.060921  -3.083912        1.0        6.0  -0.155253
       1.0   0.869944   3.128527        1.0        2.0   0.931132
      -3.0   2.619368  -2.317126        1.0        9.0   0.458444
       3.0   4.916871   7.258930        2.0        8.0   0.530507
      -1.0   0.563248  -0.973630        4.0        8.0   0.612599
      -1.0   0.527394  -0.742061        3.0        8.0   1.990371
      -3.0   0.133319  -3.656499        1.0        0.0  -0.201743
       3.0   0.252453   3.587977        2.0        4.0  -1.854510
       1.0   1.543947   2.556570        2.0        5.0  -0.427050
       1.0   0.929259   3.019504        2.0        3.0  -0.235700
       3.0   0.812195   4.166754        1.0        7.0   0.134496
      -3.0   0.134247  -3.541530        3.0        8.0   0.587356
      -3.0   2.289515   0.646928        2.0        4.0  -1.141024
       1.0   1.992362   4.995532        1.0        3.0  -0.625026
       3.0   0.211551   4.714494        1.0        2.0   0.265600
       3.0   2.023066   3.478730        2.0        5.0   2.199135
       3.0   1.229689   4.582754        1.0        7.0   1.227715
      -1.0   0.575949  -0.564659        1.0        7.0   1.097432
       1.0   1.958968   3.371284        4.0        9.0  -0.225635
      -3.0   0.587375  -2.101750        1.0        0.0   0.541353
      -3.0   2.071467   1.634015        2.0        8.0  -1.130504
       3.0   0.354771   4.486544        1.0        0.0   1.328773
       1.0   0.097428   1.177851        1.0        8.0  -0.089204
       1.0   0.533394   0.926699        1.0        1.0   0.707908
       1.0   1.508927   2.824261        4.0        9.0   1.586838
       1.0   0.372788   0.848034        2.0        8.0   0.555978
       1.0   0.443062   2.065767        1.0        1.0  -1.261134
      -3.0   0.108803  -2.368627        2.0        8.0   0.751822
       3.0   0.833559   3.687681        1.0        4.0   0.575804
       1.0   1.241829   2.168277        3.0        6.0  -1.061015
      -1.0   1.054725   0.272970        1.0        5.0  -1.519973
       1.0   0.087238   1.155839        3.0        7.0   1.211957
       1.0   0.035057   0.370990        2.0        6.0  -0.262318
      -1.0   1.256589   0.625879        4.0        9.0   0.127678
       1.0   0.009698   0.628267        1.0        0.0  -0.963654
       1.0   1.520325   1.637012        1.0        1.0  -1.292456
      -1.0   1.597177  -0.852554        1.0        2.0   0.601662
       1.0   0.223688   2.678578        2.0        6.0  -0.967448
      -3.0   1.463185  -1.469504        1.0        0.0  -0.026760
       3.0   0.331424   3.719231        2.0        6.0  -0.638217
       1.0   2.158911   3.785079        1.0        0.0  -0.438600
       3.0   0.854195   3.556724        4.0        7.0   0.800624
       1.0   0.563030   2.652031        2.0        6.0  -1.386041
      -1.0   0.007093  -0.784497        2.0        4.0   0.603170
       3.0   0.383873   3.435916        3.0        8.0  -0.046876
      -3.0   0.215415  -3.498525        1.0        2.0  -0.467726
      -1.0   0.919514  -0.996947        1.0        2.0  -0.575511
       3.0   2.603686   5.110192        1.0        4.0   0.830268
       3.0   0.525836   4.091561        1.0        6.0   0.657669
       3.0   2.220653   4.223573        1.0        3.0  -1.394095
       3.0   0.885428   3.913116        1.0        2.0   0.678309
      -3.0   0.728634  -3.023994        1.0        6.0   0.130555
      -3.0   3.478336   0.207643        1.0        0.0   0.831890
      -3.0   1.213987  -2.105572        1.0        3.0   0.637369
       3.0   1.100319   3.229102        1.0        2.0  -0.072580
      -3.0   0.863404  -1.664324        3.0        5.0  -0.159449
      -3.0   0.095879  -3.395990        2.0        8.0   0.981278
       3.0   0.673788   4.279380        1.0        7.0   0.522670
      -3.0   1.030918  -2.514075        1.0        0.0   0.030432
      -1.0   0.675342  -1.329106        1.0        3.0  -0.592340
      -1.0   0.871504  -1.266456        1.0        1.0  -0.733322
      -1.0   0.173983  -0.937201        1.0        7.0   0.090801
      -1.0   0.129151  -0.808399        1.0        4.0  -1.399330
      -3.0   2.287639  -1.755704        1.0        2.0  -1.083589
       1.0   2.667499   2.104109        2.0        5.0  -0.301725
      -1.0   0.414514  -1.659045        2.0        3.0   0.530602
       3.0   0.023902   2.817062        3.0        9.0  -0.976586
      -3.0   2.882770  -0.701218        3.0        7.0   1.340603
      -3.0   1.582021  -0.407050        1.0        2.0   1.459730
      -1.0   0.065486  -0.991392        4.0        9.0   1.992803
       3.0   0.122130   3.903717        1.0        5.0  -1.004621
       3.0   2.015248   3.701877        3.0        7.0   0.350497
       1.0   3.778016   4.789195        1.0        1.0  -0.916597
       3.0   0.430571   3.606063        3.0        6.0   0.194393
      -1.0   4.859481   3.357096        1.0        1.0  -0.172640
       3.0   0.178878   2.513769        1.0        2.0  -0.124377
       3.0   0.642350   4.117910        1.0        9.0   0.416947
       3.0   0.058544   3.108992        1.0        2.0  -1.115335
       1.0   0.376264   3.263925        3.0        9.0  -1.057822
       3.0   3.949692   6.094000        3.0        6.0  -0.519047
       3.0   0.682873   2.031082        3.0        7.0  -0.383661
      -1.0   1.742083   2.697165        2.0        4.0   0.331900
      -1.0   1.104710   0.647205        2.0        6.0  -0.755885
       3.0   0.481697   3.224585        3.0        6.0  -0.878961
      -3.0   1.496413  -1.684720        1.0        0.0  -0.665059
       1.0   1.072267   2.167613        2.0        7.0   0.191017
      -1.0   0.127818   0.723820        1.0        3.0  -0.061237
       3.0   1.227943   1.788592        1.0        0.0   0.210129
      -3.0   2.922204  -0.413201        1.0        2.0  -0.479003
       1.0   0.747379   0.309453        1.0        5.0  -0.041017
       1.0   0.008951   1.265237        1.0        1.0  -0.457786
       3.0   1.391328   5.012609        1.0        2.0   1.499892
      -3.0   0.693307  -1.749242        1.0        5.0   2.116016
       1.0   1.936343   2.699729        4.0        9.0  -2.281759
       1.0   0.109246   1.551113        2.0        6.0  -0.695906
      -1.0   2.551397   0.593449        3.0        7.0   0.590033
       1.0   0.798628   2.892705        1.0        1.0   1.311288
      -1.0   5.280518   5.212582        2.0        5.0   0.677884
      -3.0   0.383739  -2.995327        1.0        1.0  -0.968314
      -1.0   0.222899  -0.569484        2.0        4.0  -1.304911
      -3.0   0.525720  -4.431778        2.0        5.0   1.226077
       3.0   0.249166   4.218219        2.0        6.0  -0.953789
      -3.0   1.188228  -3.760116        1.0        5.0   0.345451
       3.0   0.119493   3.935211        1.0        1.0  -1.428999
       1.0   2.310056   4.647663        1.0        2.0  -1.548412
      -1.0   2.550209   1.122500        2.0        9.0   0.694465
      -3.0   1.102016  -2.004324        1.0        4.0  -0.508909
       1.0   2.199943   2.910332        1.0        5.0   0.374084
       3.0   0.959579   3.728550        2.0        5.0   0.800752
      -3.0   0.084041  -2.981556        1.0        2.0   0.863219
       3.0   0.049291   2.639657        1.0        5.0  -0.640837
       1.0   0.268668   1.129955        2.0        7.0  -1.242912
       3.0   2.841218   7.407988        1.0        2.0  -1.684581
      -1.0   1.001169   0.614870        1.0        3.0   0.657224
      -3.0   0.026163  -2.332694        1.0        4.0  -0.705172
       1.0   0.631332   2.871554        1.0        0.0  -1.065755
      -1.0   0.473243   0.603441        1.0        0.0  -0.932287
      -1.0   0.202805  -1.615450        1.0        0.0   0.062294
      -1.0   2.235682   1.784317        2.0        9.0   1.814619
       1.0   0.563804  -0.300720        2.0        5.0  -0.345490
       3.0   0.173152   4.595760        2.0        6.0   0.699449
      -1.0   0.192660  -1.047809        2.0        4.0   1.883110
       3.0   0.106030   1.883222        1.0        9.0   0.399660
      -1.0   1.950070   0.757258        3.0        9.0  -0.800586
      -1.0   1.153104  -0.937102        4.0        9.0   0.476945
      -3.0   1.534086  -0.388322        1.0        1.0  -2.438350
      -1.0   0.337700   0.607793        4.0        7.0  -1.948193
       1.0   1.238332   0.904454        4.0        7.0  -0.720209
      -1.0   2.024073  -0.163174        1.0        4.0   0.669179
       3.0   0.932529   1.273005        1.0        2.0   1.276974
      -1.0   2.740035   0.336240        1.0        1.0   0.635212
       3.0   0.397868   5.280311        2.0        4.0   0.979392
       1.0   2.588155   2.427368        1.0        5.0   0.420815
       1.0   0.145733   1.431070        1.0        3.0   1.074655
      -1.0   0.249253  -0.382087        1.0        2.0   0.675072
      -3.0   3.986089   1.176166        1.0        8.0   0.900351
      -1.0   2.134361   2.198239        1.0        7.0  -0.029536
       1.0   1.866841   2.357286        1.0        9.0  -0.471427
      -3.0   0.959416  -2.885517        5.0        9.0   2.245600
      -3.0   1.906988  -0.003454        1.0        3.0  -1.287363
       3.0   1.296462   4.073345        1.0        7.0   1.354761
       3.0   0.331624   4.783013        1.0        3.0  -1.184277
       3.0   0.383766   2.361621        1.0        3.0   0.939115
       1.0   4.063018   5.582703        2.0        5.0   0.160537
       1.0   0.137526   1.470824        1.0        2.0   0.179715
       3.0   1.487575   3.354404        3.0        7.0  -0.258636
       1.0   1.544271   3.777529        3.0        5.0   1.747265
      -1.0   1.273223  -0.458906        2.0        7.0   0.006110
       1.0   0.645368   1.284331        2.0        6.0   0.351858
       3.0   1.172002   3.560997        1.0        4.0   0.341096
       3.0   0.095978   3.216283        1.0        2.0  -1.014906
      -1.0   1.549368   0.108147        3.0        6.0   0.141144
       3.0   0.025596   3.421953        2.0        9.0   2.105476
       1.0   0.065632   1.297650        1.0        3.0  -0.259171
       3.0   0.378327   5.037910        2.0        4.0   0.555915
      -3.0   0.393303  -1.286624        2.0        5.0   0.434780
      -1.0   0.310882  -2.593807        1.0        1.0  -2.838310
      -3.0   0.299084  -2.409165        1.0        1.0   0.498613
      -3.0   0.089733  -2.395071        1.0        2.0   0.337119
       3.0   0.023477   3.861043        1.0        1.0   0.025738
       3.0   0.319967   3.334973        4.0        9.0   0.903874
      -1.0   2.239123   0.915848        1.0        3.0   0.688686
      -3.0   0.423945  -2.887840        2.0        9.0  -0.468487
      -1.0   0.258975  -1.829535        1.0        5.0   0.465488
      -3.0   0.330397  -3.393012        4.0        8.0  -0.362422
      -3.0   0.195418  -0.467462        2.0        5.0   0.209319
       3.0   0.171710   3.180261        1.0        2.0  -1.617379
       3.0   0.371944   4.920620        1.0        0.0  -0.990039
      -1.0   1.320287   0.517361        1.0        1.0   0.390577
       1.0   2.240054   2.917627        2.0        7.0   1.222047
      -1.0   1.289759   0.260477        2.0        6.0   0.170233
       1.0   2.658204   2.859594        1.0        1.0   0.927679
       3.0   3.546530   7.726377        1.0        0.0  -0.323492
       1.0   0.788499   0.446903        1.0        1.0   1.997705
       3.0   1.164453   4.155461        1.0        1.0  -0.037967
      -3.0   1.489469  -0.989342        1.0        0.0   0.110743
       3.0   0.578051   2.283535        4.0        8.0   1.402979
      -1.0   0.619962  -0.311652        1.0        1.0   0.433388
       1.0   0.347609   0.742576        2.0        8.0   0.926658
      -1.0   0.615661  -0.633240        3.0        9.0   0.219257
