        X1         X2         X3         X4         X5          Y
      -3.0   0.291573   0.432008        4.0        8.0   1.656559
       3.0   2.221050   2.262155        1.0        4.0  -0.080250
      -3.0   1.173760   1.034443        1.0        7.0   0.313236
       1.0   3.194177   3.180560        1.0        1.0   0.098653
      -1.0   1.109213   0.947409        2.0        9.0   0.973969
       1.0   2.292883   2.314954        2.0        7.0  -0.079759
      -1.0   0.055105   0.047552        1.0        0.0  -0.434587
      -3.0   0.181385   0.276057        1.0        1.0  -0.512949
       3.0   0.817178   0.910281        1.0        0.0   0.881010
      -1.0   1.868367   1.817554        1.0        0.0  -0.810953
      -1.0   0.121975   0.042445        2.0        4.0   0.347668
      -1.0   1.014675   1.043682        1.0        0.0  -0.291620
      -1.0   0.295283   0.471118        1.0        1.0  -0.096175
      -3.0   1.168253   1.189571        2.0        6.0   1.106618
      -1.0   0.620243   0.608387        2.0        3.0   0.051596
       3.0   2.543494   2.388337        3.0        5.0  -0.883098
      -1.0   1.638549   1.707760        1.0        5.0   0.994645
      -1.0   0.084824  -0.093571        4.0        7.0   1.147240
       3.0   0.587401   0.575040        2.0        8.0  -0.369997
      -3.0   0.064844  -0.044673        1.0        8.0  -0.277700
      -3.0   5.126248   5.093971        2.0        5.0  -1.054385
      -1.0   0.541513   0.682407        1.0        6.0  -0.620632
      -3.0   1.408078   1.579474        1.0        1.0   0.935944
       1.0   0.078077   0.296832        1.0        0.0   1.102495
      -3.0   1.704057   1.746491        1.0        5.0   2.454883
      -3.0   0.667112   0.634085        1.0        5.0  -0.131481
      -1.0   0.166612   0.084678        1.0        3.0   0.864631
      -1.0   0.454977   0.475669        2.0        3.0   0.893800
       3.0   1.036827   1.058269        1.0        3.0   0.649133
       3.0   0.358726   0.142277        1.0        4.0   0.410812
      -1.0   1.834662   1.853145        1.0        3.0   1.024660
      -1.0   1.126244   1.047870        1.0        1.0  -1.653835
      -1.0   0.922350   0.897956        1.0        2.0   0.252565
       3.0   2.825510   2.746309        1.0        4.0  -1.101859
       3.0   1.452670   1.396465        2.0        9.0   1.230493
       1.0   1.242517   1.233745        4.0        8.0   1.408453
       1.0   0.973055   0.955200        1.0        8.0  -1.049967
       3.0   0.555873   0.554569        1.0        3.0   0.041981
       3.0   0.454811   0.630408        1.0        2.0   0.085781
      -3.0   0.198107   0.400142        2.0        8.0  -0.133494
       3.0   0.373959   0.373581        2.0        7.0   1.895808
      -3.0   1.305192   1.391938        1.0        7.0   0.800993
      -3.0   0.127216   0.005569        1.0        5.0  -1.330593
      -1.0   0.352882   0.537478        3.0        8.0  -1.406134
       1.0   4.257781   4.244879        1.0        4.0  -0.215840
       3.0   0.494046   0.486294        2.0        7.0  -0.441636
      -3.0   0.788848   0.766317        2.0        6.0   1.831588
       3.0   0.297540  -0.024557        2.0        4.0   1.021437
       1.0   0.064292  -0.066832        1.0        7.0  -0.029436
       1.0   0.258334   0.357413        4.0        8.0   2.086427
      -3.0   1.756698   1.650721        1.0        2.0  -0.514646
       1.0   1.527023   1.498667        3.0        5.0   1.234992
      -1.0   0.720827   0.787533        1.0        8.0  -0.645634
      -3.0   0.654624   0.726992        1.0        0.0   0.373673
       3.0   1.956087   1.978189        4.0        8.0   0.380629
      -1.0   0.243475   0.339356        1.0        5.0   0.544948
      -3.0   0.227341   0.368742        5.0        9.0   0.653475
       3.0   2.987455   2.949571        1.0        5.0  -1.244465
       3.0   0.054464   0.336877        1.0        3.0   1.387468
       1.0   1.721065   1.710002        1.0        2.0   0.204179
      -1.0   1.070640   0.996791        2.0        9.0  -1.073679
       1.0   0.554890   0.415173        2.0        4.0   0.621541
       1.0   2.970615   2.904137        1.0        4.0  -0.924489
      -3.0   0.021460  -0.036362        1.0        0.0   0.103754
       3.0   0.216448   0.062976        2.0        7.0  -0.138626
       1.0   0.592687   0.491623        1.0        1.0   0.257822
       3.0   1.390179   1.529399        2.0        4.0   1.332020
      -1.0   0.447156   0.509374        2.0        7.0  -1.031631
      -3.0   0.371544   0.509184        2.0        4.0  -1.097700
       1.0   1.333538   1.325260        1.0        3.0  -1.637685
       1.0   0.662220   0.527612        3.0        6.0   0.456139
       1.0   1.664607   1.831653        1.0        1.0  -0.786530
      -1.0   1.492456   1.485873        1.0        3.0  -0.491026
      -1.0   2.785655   2.881985        1.0        1.0   0.163669
      -3.0   1.259113   1.157979        2.0        9.0   0.701595
       1.0   1.021403   1.064917        1.0        5.0  -0.163055
       1.0   0.199096   0.256160        2.0        6.0   0.575431
      -3.0   1.619525   1.682182        2.0        7.0  -0.462637
      -3.0   0.458582   0.398423        1.0        2.0  -1.121455
       3.0   0.391689   0.543489        1.0        6.0   1.015261
       1.0   0.339780   0.273128        1.0        6.0   0.632581
      -3.0   0.591891   0.511352        3.0        8.0  -0.954888
       3.0   0.494141   0.502654        1.0        6.0  -0.059038
      -3.0   0.858072   0.873371        1.0        1.0  -0.032613
       3.0   0.330083   0.460982        1.0        7.0  -1.077678
      -1.0   0.336990   0.321653        2.0        4.0   0.126585
       3.0   3.232602   3.173983        1.0        7.0   2.179856
      -3.0   2.703476   2.681918        3.0        9.0   2.054414
      -3.0   0.538299   0.636163        1.0        1.0   0.347757
      -3.0   0.021846   0.039467        3.0        8.0   1.431643
      -1.0   2.346538   2.341052        1.0        0.0   0.735848
      -3.0   1.447237   1.431639        1.0        7.0  -0.114852
      -3.0   0.291966   0.219623        4.0        8.0  -1.132069
       1.0   0.047592   0.082167        2.0        4.0   1.150976
      -1.0   1.163262   1.049834        1.0        1.0   0.456808
       1.0   0.649383   0.646368        1.0        1.0  -1.440890
       3.0   0.490055   0.365115        2.0        9.0  -0.659570
       1.0   1.875872   1.898626        3.0        8.0  -0.364152
       3.0   0.379613   0.354922        4.0        7.0   1.102122
      -3.0   0.633528   0.750357        2.0        9.0  -1.242255
       1.0   0.653209   0.821733        1.0        0.0   0.407876
       3.0   2.348036   2.328603        4.0        9.0  -1.578909
       1.0   0.197309   0.185511        2.0        5.0  -0.465263
       3.0   0.081737  -0.051955        3.0        6.0  -1.702907
       3.0   0.300740   0.332560        4.0        9.0  -0.329083
       3.0   1.512158   1.573826        2.0        5.0  -0.347604
       1.0   1.081140   1.242225        1.0        4.0   0.304618
       3.0   0.323929   0.296006        1.0        9.0  -0.333844
      -3.0   1.068916   1.181610        1.0        9.0  -0.959772
       3.0   0.707662   0.701949        2.0        4.0   1.068525
       3.0   0.081273  -0.048662        2.0        8.0   1.627741
      -3.0   0.076205   0.122496        1.0        7.0  -0.178353
      -1.0   1.516321   1.648144        2.0        5.0  -0.047062
      -1.0   1.391925   1.615830        1.0        0.0   0.462148
      -3.0   0.340588   0.461118        1.0        2.0   1.172223
       1.0   0.187176   0.050873        1.0        0.0   0.333730
       3.0   0.332945   0.330561        1.0        2.0  -0.422105
       1.0   0.405542   0.274964        2.0        3.0   1.326800
      -1.0   0.961055   0.868897        1.0        0.0  -2.069866
       3.0   1.135081   1.140044        1.0        0.0   1.997822
      -1.0   0.891661   0.971377        1.0        3.0   0.990694
      -3.0   0.617815   0.689697        2.0        9.0   1.705017
      -3.0   0.671243   0.447056        1.0        4.0   0.773627
       3.0   0.176145   0.341596        1.0        4.0  -0.960800
       1.0   1.113068   1.085979        2.0        3.0  -0.876154
       3.0   0.370784   0.450766        3.0        6.0  -0.582097
       3.0   0.446145   0.545952        2.0        7.0   0.335197
      -1.0   0.220905   0.210202        1.0        2.0  -0.353373
      -1.0   0.501075   0.510129        2.0        5.0  -0.252947
       1.0   2.271056   2.332630        4.0        9.0   0.150794
       1.0   1.294156   1.411948        4.0        8.0   0.586653
       3.0   0.286419   0.413180        2.0        4.0  -0.668971
       3.0   0.901725   0.799029        1.0        1.0  -0.083223
      -3.0   1.019811   1.020004        2.0        3.0  -0.340439
       3.0   1.041030   0.970366        1.0        8.0  -1.116548
      -1.0   0.817893   0.900863        1.0        9.0   1.903652
       3.0   0.161174   0.146611        1.0        2.0   1.906053
       3.0   0.533181   0.577990        2.0        7.0   0.005395
       1.0   3.562544   3.527222        1.0        0.0   2.077156
      -1.0   2.733647   2.582218        2.0        9.0   2.156365
       1.0   0.630908   0.509151        2.0        6.0   0.555214
      -1.0   0.967477   0.950184        3.0        6.0   0.653677
      -1.0   1.647599   1.532551        1.0        1.0   0.246381
      -3.0   1.845960   1.919682        1.0        2.0   0.223919
      -3.0   0.427711   0.479670        1.0        8.0   0.055501
       3.0   0.073472   0.190655        1.0        0.0   1.066546
      -1.0   0.495813   0.487347        1.0        8.0   0.915994
       3.0   2.169697   2.168775        2.0        4.0  -1.087540
       3.0   0.362483   0.348175        1.0        5.0   2.145623
       1.0   0.603633   0.744401        2.0        6.0   0.040417
      -3.0   1.717814   1.698673        1.0        3.0   0.335691
       3.0   0.081703   0.167728        2.0        8.0  -0.595021
       1.0   0.826322   0.965051        2.0        3.0  -0.459417
       1.0   0.610961   0.647845        1.0        0.0  -0.270601
      -1.0   1.155599   1.143242        1.0        3.0  -0.958077
      -1.0   0.656369   0.749000        3.0        8.0  -0.260832
       3.0   0.332853   0.253093        1.0        4.0   0.466463
       3.0   1.522587   1.435092        1.0        0.0   2.124143
       1.0   0.024798  -0.131391        2.0        3.0   0.516301
      -1.0   1.261357   1.181950        1.0        1.0   1.998966
      -3.0   0.744190   0.926558        2.0        3.0  -0.939597
       1.0   0.036267   0.030846        1.0        6.0  -0.875743
       3.0   0.434017   0.322806        1.0        2.0   0.129763
       1.0   1.482191   1.507634        1.0        2.0  -0.430386
       3.0   1.736449   1.505146        3.0        7.0  -0.767214
      -1.0   0.939340   1.017223        1.0        7.0   0.243655
      -3.0   1.498812   1.659395        1.0        9.0  -0.492698
       3.0   0.762877   0.691028        1.0        0.0  -0.167087
       3.0   0.201985   0.322266        2.0        6.0  -0.401076
      -3.0   2.050676   2.000849        1.0        7.0   0.753413
      -1.0   1.908352   1.922033        1.0        7.0  -0.272071
      -3.0   0.088632  -0.064536        1.0        0.0  -0.967546
      -1.0   1.212054   1.355862        1.0        4.0   2.227789
      -3.0   0.091544   0.093114        1.0        2.0  -0.636188
      -1.0   0.423334   0.625280        2.0        4.0   0.569744
      -1.0   0.473498   0.355736        2.0        4.0  -0.051523
       1.0   2.217805   2.127815        3.0        8.0   0.847497
      -3.0   0.163175   0.210550        1.0        9.0  -0.802734
       3.0   1.975095   1.855223        1.0        1.0   0.093375
      -1.0   0.464774   0.536083        1.0        9.0   0.499707
      -3.0   0.053708   0.104108        1.0        2.0  -0.607836
      -3.0   6.079465   6.087643        2.0        9.0   0.184903
      -3.0   0.778505   0.844747        2.0        5.0   0.699662
      -1.0   0.671397   0.657089        2.0        8.0   0.894868
      -1.0   1.001475   1.141898        1.0        6.0   0.845517
      -3.0   0.152283   0.161906        1.0        6.0   0.691381
      -3.0   0.113866   0.070191        1.0        2.0  -0.083139
       3.0   0.544798   0.549793        2.0        6.0   0.908793
      -3.0   0.193899   0.209477        1.0        4.0  -0.486993
      -3.0   0.877063   0.937819        3.0        9.0  -1.498140
       3.0   0.347108   0.380223        1.0        2.0   0.829479
      -3.0   0.287155   0.219440        1.0        2.0  -0.049238
       1.0   0.305767   0.415275        1.0        1.0  -0.496839
       3.0   0.810440   0.884938        1.0        2.0  -0.398689
       1.0   1.510067   1.549463        1.0        3.0  -1.878062
       1.0   0.349581   0.454710        1.0        5.0   0.369469
       3.0   1.320461   1.286362        1.0        2.0   0.668876
      -1.0   2.293062   2.403585        1.0        3.0  -0.193997
      -3.0   1.185602   1.262696        1.0        4.0   0.384683
      -3.0   0.935197   0.883898        3.0        8.0   0.565820
       3.0   0.614161   0.868890        1.0        5.0  -0.028155
      -1.0   0.724201   0.706806        1.0        2.0  -0.108291
       1.0   2.564816   2.641645        1.0        6.0   0.171287
      -1.0   0.466885   0.246687        3.0        9.0  -0.744659
      -3.0   0.296309   0.401659        1.0        2.0   1.557750
      -1.0   0.481883   0.437122        1.0        0.0   0.569206
       3.0   1.376171   1.284331        2.0        5.0   1.838528
       1.0   0.238234   0.254979        2.0        8.0  -0.891514
      -1.0   0.632329   0.822042        4.0        9.0  -1.222611
       1.0   1.130288   1.071416        1.0        0.0  -0.411953
       1.0   0.865705   0.915901        4.0        8.0  -1.430345
      -1.0   0.054123  -0.013026        2.0        3.0  -1.661141
       1.0   0.678820   0.730180        2.0        4.0   0.887087
       3.0   2.280775   2.172726        2.0        4.0   0.339835
       3.0   0.119546   0.299742        1.0        2.0  -0.087080
       3.0   0.154421   0.296818        2.0        4.0   0.719861
      -3.0   1.828266   1.834406        1.0        2.0   0.866885
       1.0   1.308473   1.308726        2.0        5.0  -1.502860
      -3.0   0.118874   0.083794        1.0        1.0  -1.042707
      -1.0   0.697961   0.777803        4.0        8.0  -0.572969
       3.0   1.753558   1.861406        1.0        4.0   0.588172
      -1.0   1.757325   1.668869        1.0        3.0  -0.150835
       1.0   0.217697   0.254160        1.0        3.0  -1.404237
      -3.0   0.810024   0.665432        5.0        9.0   0.949931
      -3.0   1.563119   1.508508        2.0        6.0  -0.641591
       3.0   0.638141   0.665597        1.0        8.0   1.126499
      -3.0   1.069975   1.001409        4.0        9.0   0.507781
      -1.0   0.456341   0.489485        1.0        0.0  -0.434830
      -3.0   1.378132   1.345717        1.0        0.0   1.612217
       3.0   0.027575  -0.057150        1.0        3.0  -1.042690
      -1.0   2.916787   2.923986        5.0        9.0  -1.010143
      -1.0   0.300950   0.509811        1.0        5.0  -0.483492
       3.0   0.073255   0.098765        3.0        5.0   0.332159
      -3.0   2.311426   2.276790        1.0        4.0  -0.357258
      -3.0   1.399309   1.367695        3.0        6.0   1.211228
      -3.0   0.137996   0.177943        1.0        3.0  -0.746957
       3.0   0.013741  -0.137365        1.0        7.0  -0.857074
       3.0   0.176773  -0.005662        1.0        2.0   0.358047
       3.0   1.832068   1.686383        1.0        6.0  -0.720850
      -1.0   1.067543   1.061145        2.0        9.0   0.337689
      -3.0   0.437630   0.483963        1.0        1.0   0.387768
       1.0   0.984490   0.875311        1.0        3.0  -0.403892
      -3.0   1.263862   1.201820        1.0        1.0  -1.668999
      -1.0   0.321376   0.319011        1.0        1.0   0.677339
      -1.0   0.891204   0.961535        1.0        8.0  -0.748519
      -1.0   0.701055   0.845767        1.0        9.0  -0.050914
       1.0   1.204566   1.179024        3.0        7.0   0.124539
      -3.0   0.129843   0.146740        1.0        0.0   0.509509
       1.0   1.229681   1.236553        2.0        9.0  -0.086522
       3.0   4.577408   4.547828        1.0        1.0  -1.402989
       3.0   0.022516   0.122684        1.0        2.0  -0.271952
       3.0   0.917200   1.088054        1.0        1.0   0.198937
       1.0   0.233725   0.127212        1.0        7.0  -1.252525
       3.0   1.254383   1.277474        1.0        1.0   0.363434
       1.0   1.139310   1.020695        2.0        7.0  -0.520133
       3.0   0.966783   0.828821        2.0        8.0  -1.425476
       3.0   1.487450   1.511446        1.0        0.0   1.971884
      -3.0   1.969340   2.056662        2.0        5.0   1.915675
       3.0   0.811676   0.735250        1.0        2.0   2.369664
       3.0   0.576971   0.563492        2.0        3.0  -0.471842
       3.0   2.203392   2.322159        1.0        4.0   0.926913
      -1.0   1.257987   1.192882        1.0        0.0   0.713855
       1.0   3.072415   3.005728        3.0        5.0  -0.324612
       3.0   0.354626   0.292737        1.0        0.0   0.502492
      -3.0   1.473314   1.434609        1.0        4.0   0.088612
       1.0   3.226367   3.209125        2.0        9.0  -0.739774
      -3.0   0.606171   0.695334        1.0        1.0  -1.755478
       1.0   3.921200   3.892418        1.0        1.0  -0.212986
      -3.0   0.140909  -0.005574        2.0        6.0  -0.535508
       3.0   0.773190   0.612863        3.0        7.0  -0.951766
      -1.0   0.730764   0.612726        2.0        7.0   0.187962
       1.0   0.790681   0.798258        1.0        1.0   0.210775
       3.0   0.409504   0.450722        1.0        3.0  -0.701666
      -1.0   1.036222   0.916566        2.0        8.0   1.039875
      -1.0   1.698975   1.724489        1.0        3.0  -0.304357
       1.0   0.618904   0.696272        2.0        4.0  -0.081147
      -3.0   0.416388   0.260361        4.0        7.0  -1.231521
       3.0   0.364326   0.394049        2.0        8.0   0.447658
       1.0   0.194758   0.430923        2.0        4.0   2.680479
      -1.0   2.127648   2.104010        1.0        2.0   0.707965
       1.0   4.109124   4.123179        1.0        0.0  -0.140422
       3.0   1.707658   1.698816        1.0        0.0  -0.621819
      -3.0   0.206660   0.106027        1.0        2.0   1.171368
       3.0   0.829238   0.834546        3.0        6.0   0.769367
       1.0   0.635971   0.621623        2.0        8.0  -1.520293
      -3.0   0.588629   0.643514        1.0        1.0   0.050882
       3.0   0.071897   0.044390        1.0        1.0  -0.938303
       1.0   0.196434   0.165544        2.0        8.0  -0.479549
      -1.0   1.308014   1.183800        1.0        3.0  -0.461717
       3.0   0.670036   0.752599        2.0        5.0  -1.028165
       1.0   0.003080  -0.028488        3.0        7.0   0.203899
      -3.0   0.453057   0.493110        1.0        0.0  -0.648465
       1.0   0.972750   0.961060        2.0        4.0  -1.071086
       1.0   3.239978   3.269774        2.0        5.0  -1.463846
      -3.0   0.805393   0.955797        1.0        0.0  -0.938627
       3.0   2.334841   2.405151        2.0        5.0  -2.093692
      -3.0   1.630069   1.767084        3.0        9.0   0.248295
      -3.0   0.155892   0.005501        2.0        5.0   0.387427
      -3.0   1.935022   2.040302        1.0        0.0   0.965375
      -1.0   0.909659   1.118398        1.0        4.0   0.162975
       1.0   0.200822   0.290003        1.0        2.0   0.090314
      -3.0   0.009915  -0.000857        1.0        2.0   0.394561
       1.0   2.239455   2.236114        3.0        9.0   0.135858
       3.0   0.515511   0.517657        1.0        2.0  -0.087841
      -3.0   0.631593   0.675180        1.0        0.0  -0.533983
      -3.0   2.781770   2.903569        1.0        8.0   1.182863
      -1.0   4.093731   4.219185        1.0        6.0  -0.785192
       3.0   2.634830   2.612298        1.0        5.0  -1.477564
      -3.0   0.194981   0.071809        3.0        6.0   0.499755
       1.0   0.773594   0.652252        4.0        9.0  -0.278229
      -3.0   0.168409   0.264649        2.0        4.0  -0.559322
       3.0   0.593854   0.664706        2.0        7.0   0.719110
      -1.0   0.500128   0.566011        2.0        4.0  -0.340175
      -3.0   0.208216   0.289347        1.0        4.0   0.162379
       3.0   0.126893   0.185174        2.0        9.0  -2.419392
       3.0   1.108890   0.978750        4.0        7.0   1.375582
       1.0   0.281428   0.283084        1.0        2.0   0.008558
       1.0   1.222659   1.194775        1.0        7.0   0.792611
      -3.0   2.568125   2.576246        1.0        4.0  -0.330992
      -1.0   2.178948   2.064535        3.0        6.0  -0.868274
       1.0   0.126193   0.099138        1.0        1.0   2.114904
       3.0   2.835585   2.747581        1.0        1.0   0.355924
       3.0   0.315560   0.349776        2.0        5.0   1.297249
      -3.0   0.169717   0.245957        4.0        7.0   1.322826
      -1.0   1.758266   1.721323        1.0        2.0  -1.038894
       3.0   1.616205   1.752877        4.0        9.0   0.696803
       3.0   0.032183  -0.063629        2.0        5.0   0.723535
       3.0   0.833451   0.942992        1.0        4.0   0.214384
       1.0   0.109825   0.116953        2.0        4.0   0.222340
       1.0   0.991028   0.988039        1.0        8.0  -0.604795
      -3.0   2.068813   2.080815        1.0        1.0   1.115800
       3.0   0.358320   0.413050        1.0        1.0  -0.115544
      -3.0   0.164097   0.263555        2.0        5.0   1.316821
       1.0   1.075022   1.095687        1.0        1.0  -1.821976
       3.0   0.309361   0.341149        3.0        9.0   0.277587
      -1.0   0.182287   0.186141        1.0        0.0  -0.385596
       3.0   0.530330   0.640437        3.0        9.0   0.726224
       1.0   0.869619   1.085162        2.0        4.0   0.116723
       3.0   2.023557   1.858798        2.0        9.0   1.335309
      -3.0   0.063936   0.238186        1.0        2.0   0.481636
      -3.0   1.207715   1.162347        1.0        5.0  -0.757175
      -1.0   0.530498   0.511917        1.0        7.0  -0.441988
      -1.0   2.066161   2.064256        1.0        0.0  -0.814888
       3.0   1.022584   1.003838        5.0        9.0   1.509063
      -3.0   0.847629   0.779827        1.0        2.0  -2.067669
       3.0   0.510951   0.297543        1.0        1.0  -0.511534
       3.0   0.471828   0.513619        2.0        8.0   0.053831
      -3.0   1.805247   1.714926        1.0        8.0   0.387702
      -3.0   0.627588   0.475316        3.0        7.0  -0.867971
       3.0   0.600719   0.668809        3.0        5.0   0.959160
      -1.0   2.399520   2.345568        1.0        0.0  -0.319776
      -1.0   1.509371   1.741858        3.0        9.0   2.250294
      -1.0   0.986474   1.059113        2.0        7.0  -0.437138
      -1.0   0.095782   0.127825        2.0        4.0   0.203505
       3.0   0.652426   0.731871        3.0        6.0   0.398925
       3.0   0.559187   0.457847        1.0        6.0   1.702593
      -3.0   0.169375   0.058412        1.0        8.0   0.046305
       1.0   0.518558   0.508603        4.0        8.0  -0.990563
      -3.0   0.153848  -0.111107        1.0        2.0  -0.435914
      -1.0   1.848371   1.797719        1.0        3.0  -1.085540
       1.0   0.840631   0.945581        1.0        3.0  -0.016020
      -1.0   0.704270   0.486319        3.0        7.0  -0.822628
       3.0   0.288490   0.247223        2.0        9.0   1.252336
      -3.0   0.233632   0.262978        1.0        1.0   0.059872
       1.0   2.888181   2.974330        1.0        5.0  -1.179020
       3.0   0.760266   0.749247        1.0        9.0  -1.590609
      -1.0   0.829113   0.698763        2.0        8.0  -1.003962
      -3.0   2.801706   2.913915        1.0        0.0   0.461876
      -1.0   1.216706   1.326578        1.0        7.0  -1.971428
       1.0   1.833352   1.943477        3.0        7.0  -1.004946
       1.0   0.759706   0.639108        3.0        7.0  -0.253947
       3.0   2.129411   2.253967        1.0        5.0   0.249093
       1.0   0.465700   0.388294        2.0        4.0  -0.634863
       1.0   2.939138   2.945968        3.0        6.0   1.136989
       1.0   0.256821   0.245038        1.0        3.0   2.801303
       1.0   0.064231   0.050248        1.0        9.0   0.777389
       1.0   3.238028   3.498274        1.0        1.0   0.022457
       1.0   0.380088   0.358790        1.0        7.0   0.747494
       3.0   1.818539   1.833814        1.0        3.0  -1.341135
       1.0   0.519217   0.695885        2.0        4.0  -1.196877
       3.0   2.567217   2.595188        1.0        0.0   0.006492
      -1.0   0.525993   0.485350        1.0        1.0   0.540734
      -3.0   1.073189   0.990855        1.0        2.0  -0.574002
      -3.0   0.179629   0.290246        1.0        1.0   2.152274
      -3.0   0.934235   1.006349        2.0        7.0   1.521995
       1.0   0.240320   0.064148        3.0        5.0   2.773011
       1.0   0.316731   0.357330        1.0        3.0  -0.092011
      -3.0   1.508737   1.496964        1.0        1.0   0.461967
       3.0   0.468760   0.436222        1.0        9.0   1.273773
       1.0   1.633885   1.889395        1.0        2.0  -0.775400
      -3.0   0.352182   0.292899        3.0        5.0   0.288862
       3.0   0.709127   0.693021        2.0        5.0  -0.109477
      -3.0   0.601677   0.429160        2.0        8.0  -2.524880
       3.0   2.794469   2.853584        1.0        4.0   0.147441
      -3.0   0.734271   0.662137        1.0        4.0   1.392550
      -3.0   0.703708   0.684044        3.0        6.0   0.497990
       1.0   0.074925   0.000451        2.0        4.0   2.166014
       3.0   0.233992   0.175508        2.0        3.0   0.086851
      -3.0   1.276112   1.166014        4.0        9.0   0.878612
      -1.0   0.176366   0.077030        1.0        1.0   0.044642
      -3.0   1.564224   1.689290        1.0        7.0  -0.299613
       3.0   1.535300   1.563523        1.0        7.0  -1.675894
      -3.0   1.508058   1.506251        1.0        1.0  -1.101143
      -3.0   0.174009   0.140411        2.0        6.0  -0.156409
      -3.0   0.234073   0.093782        2.0        4.0   0.142603
       1.0   0.327900   0.338176        1.0        7.0  -0.521819
       1.0   1.158289   1.069550        4.0        8.0   0.310153
      -1.0   0.347441   0.257144        2.0        6.0   0.707957
       3.0   1.536680   1.828606        1.0        8.0  -0.433179
       3.0   0.786667   0.890646        3.0        9.0   1.175921
       1.0   1.351094   1.526611        1.0        2.0   0.467599
       3.0   0.510356   0.499546        1.0        3.0  -1.322661
       1.0   0.613706   0.610039        1.0        2.0  -0.718884
       1.0   1.157085   0.943514        1.0        2.0   0.986381
       3.0   0.711692   0.834449        1.0        0.0   0.238473
       1.0   0.339895   0.421194        1.0        9.0   0.014485
       3.0   0.536831   0.510104        2.0        5.0  -0.501960
      -3.0   4.312624   4.397623        1.0        1.0  -1.059327
       1.0   0.568025   0.533225        1.0        4.0  -0.089772
      -1.0   0.032259   0.096868        1.0        7.0   1.035959
       3.0   3.089876   3.204673        1.0        4.0   0.019505
       1.0   1.440710   1.387824        3.0        9.0   1.349371
       1.0   1.070511   1.132642        3.0        7.0  -0.274131
      -3.0   0.097344  -0.007628        1.0        4.0  -0.373172
       3.0   1.048831   0.983898        2.0        3.0  -0.130265
      -3.0   0.467164   0.472857        4.0        9.0  -0.889413
      -3.0   0.177720   0.160554        1.0        2.0   1.003023
       3.0   1.201004   1.187372        1.0        0.0   0.049903
      -1.0   0.279605   0.368884        1.0        1.0  -1.045230
      -3.0   1.157173   1.210241        1.0        4.0   0.217325
       3.0   0.293227   0.271522        1.0        0.0   0.551426
      -3.0   0.121204  -0.038113        1.0        0.0   0.120225
       3.0   0.531400   0.463864        2.0        6.0   1.082993
       3.0   1.572869   1.716128        5.0        9.0  -1.091425
       3.0   0.203037   0.369893        1.0        2.0   0.262063
       1.0   0.124863   0.173849        1.0        2.0  -0.139421
       3.0   0.515202   0.583081        5.0        9.0  -1.582160
      -1.0   0.405032   0.485050        1.0        0.0  -0.394689
      -1.0   0.609643   0.720714        2.0        3.0  -0.358523
      -1.0   0.091344   0.050424        2.0        4.0   0.846364
      -3.0   0.204927   0.171091        2.0        8.0  -0.014897
      -3.0   0.472020   0.455584        2.0        6.0   0.100994
      -3.0   2.284898   2.127539        1.0        2.0   0.329788
      -1.0   0.547192   0.515583        3.0        5.0  -1.689346
       3.0   0.515969   0.523581        1.0        0.0   1.691317
       3.0   0.915349   1.013030        3.0        9.0   0.274889
      -1.0   0.091721   0.072553        1.0        1.0  -1.206152
       3.0   0.583088   0.553869        1.0        2.0   0.168166
       3.0   2.208432   2.182794        2.0        3.0  -0.531985
       3.0   0.285239   0.305289        2.0        9.0   0.142762
       3.0   0.174912   0.139039        4.0        9.0  -0.719275
      -3.0   0.859534   0.867727        1.0        3.0  -1.104280
      -1.0   0.303713  -0.007796        3.0        9.0   1.690345
      -3.0   2.031364   1.939342        1.0        2.0   1.549153
      -1.0   0.404403   0.460113        2.0        4.0   1.203938
       3.0   0.161854   0.030625        2.0        4.0   0.762162
       1.0   0.847902   0.805585        1.0        1.0  -0.010244
      -1.0   0.228545   0.213363        2.0        8.0  -0.092557
      -1.0   1.560677   1.479122        4.0        9.0  -1.437723
       1.0   0.096153   0.135739        1.0        1.0  -0.317954
      -1.0   0.167931   0.239218        1.0        3.0  -0.819382
       3.0   1.485287   1.432031        1.0        0.0   0.764992
       3.0   0.673605   0.702684        3.0        7.0   1.371606
      -3.0   0.303925   0.291236        1.0        3.0   0.023686
      -1.0   2.194761   2.145389        1.0        1.0  -0.226094
      -1.0   2.665194   2.808091        1.0        6.0  -0.431972
       3.0   1.886591   1.882040        1.0        4.0   0.495702
       1.0   0.130341   0.028121        3.0        6.0   0.422301
      -3.0   0.664158   0.631543        2.0        6.0  -0.642635
      -3.0   0.469880   0.477918        1.0        3.0  -0.249387
       1.0   0.111560   0.145564        1.0        4.0  -0.610220
       3.0   0.166012  -0.077542        1.0        5.0   1.408563
      -3.0   0.381772   0.388604        4.0        9.0   0.037300
      -1.0   0.400895   0.241208        2.0        6.0  -1.437835
      -1.0   0.858290   0.800295        1.0        8.0  -0.162555
      -1.0   0.039234   0.214563        1.0        6.0   0.247646
      -1.0   1.660077   1.598335        1.0        7.0  -0.295986
       1.0   0.035688  -0.043783        1.0        2.0  -0.727334
      -3.0   0.460902   0.504044        5.0        9.0  -1.546386
      -1.0   0.629372   0.692305        1.0        0.0  -0.038557
      -3.0   1.180788   1.081336        1.0        2.0  -1.075148
