        X1         X2         X3         X4         X5          Y
       3.0   0.670583   0.157182        0.0        5.0   0.805724
       3.0   0.514564   1.936880        0.0        6.0  -1.553295
      -1.0   0.827119   0.350539        1.0        1.0   1.330960
       1.0   1.030409  -0.256479        2.0        3.0  -1.295939
       3.0   0.385708   1.290971        1.0        1.0  -1.518598
      -1.0   0.452486  -0.541446        4.0        0.0   0.797771
      -1.0   0.094737  -0.355488        0.0        0.0   0.194831
       3.0   0.179734   1.000934        0.0        2.0   0.171372
       3.0   1.557005   1.070969        1.0        9.0  -1.367110
       1.0   1.426556  -0.307680        0.0        4.0  -0.677947
       3.0   1.186928  -0.667959        0.0        1.0  -0.462779
      -1.0   3.927197   0.331177        0.0        7.0   0.777097
      -1.0   0.640245   0.853079        0.0        1.0  -0.328891
      -3.0   1.988589   0.414314        2.0        5.0  -0.275369
      -1.0   2.379497   1.013576        3.0        1.0  -0.663345
       3.0   1.364128   1.541812        4.0        9.0  -0.248030
      -3.0   0.097635  -1.338890        2.0        2.0   3.785203
       1.0   0.329265   0.011024        1.0        9.0  -1.377772
       3.0   0.240760  -0.706622        0.0        7.0   1.096920
       1.0   0.828747  -0.551721        1.0        6.0   0.066462
       3.0   1.565071  -0.702483        0.0        6.0   0.979610
       3.0   0.281135   1.743247        3.0        9.0   1.309234
      -3.0   0.691345  -0.261994        1.0        2.0   0.075810
      -1.0   2.580492   0.557349        2.0        0.0   0.926391
      -1.0   2.499565   1.134238        1.0        4.0   0.201141
      -1.0   1.787059  -0.372308        1.0        0.0  -0.165576
       3.0   0.321442   1.295416        3.0        4.0   0.522149
      -3.0   0.560252  -0.538940        2.0        5.0  -0.059425
       1.0   0.254602  -0.990834        2.0        6.0   0.150793
      -1.0   1.277641  -0.011828        1.0        1.0   1.631217
      -1.0   1.602113   0.193018        1.0        0.0  -0.967132
      -3.0   0.794973   1.762811        3.0        8.0  -0.456952
       1.0   0.295910   0.982896        1.0        2.0   0.497068
       3.0   0.614166  -0.973820        3.0        3.0  -2.278150
       3.0   0.446323  -0.149742        2.0        4.0   0.048841
      -3.0   0.890735   0.234868        2.0        9.0   0.564195
      -1.0   0.295611  -1.085777        2.0        9.0   2.006982
       3.0   0.441965   0.392694        3.0        5.0  -0.934222
       1.0   0.764073  -0.885702        4.0        9.0  -0.988122
      -1.0   0.727805   0.717309        2.0        5.0  -0.563490
      -1.0   0.816094  -0.605860        3.0        6.0   0.717782
       1.0   0.106175   1.013575        4.0        0.0   0.725498
      -1.0   1.775159   0.292062        0.0        5.0   0.717061
      -1.0   0.419848  -1.271624        3.0        4.0  -0.781377
      -1.0   0.270344   0.307970        3.0        8.0   0.666432
      -1.0   0.867921   0.248220        3.0        4.0   0.221537
       3.0   0.470792  -0.333332        3.0        6.0  -0.889503
       3.0   0.602542   1.153670        2.0        8.0   0.281882
       3.0   0.628905   0.230138        0.0        3.0  -1.200319
      -1.0   1.947403   0.329787        3.0        6.0  -1.029176
       1.0   0.095787  -0.196446        0.0        6.0  -0.608686
      -3.0   0.479758  -0.253401        1.0        6.0  -0.566199
       3.0   0.961864   0.826051        3.0        3.0  -1.514266
      -3.0   3.142152   0.579411        1.0        6.0  -0.379651
       3.0   1.926811   0.942783        1.0        7.0   0.086685
      -3.0   0.610264  -0.045098        0.0        8.0  -1.912799
      -3.0   1.413523   0.270489        1.0        5.0   1.194856
      -3.0   1.810220  -2.257659        3.0        1.0   0.019059
       1.0   0.557935  -0.163914        2.0        5.0   0.983635
       1.0   1.166537  -0.988998        3.0        4.0   1.371322
      -3.0   0.187341   0.672061        3.0        7.0  -0.363228
       3.0   0.507614  -0.998225        0.0        9.0   1.751710
      -3.0   0.140230  -0.172384        0.0        1.0   0.651729
      -3.0   1.296223  -0.671220        0.0        9.0  -1.318476
       3.0   2.136441  -1.562233        4.0        8.0  -0.579634
      -3.0   0.130444   1.694821        4.0        2.0  -0.016419
       1.0   0.355686  -1.393473        0.0        3.0   0.328076
      -1.0   0.098539   1.120550        0.0        2.0  -0.355879
       1.0   0.162390   1.141047        4.0        8.0   1.793009
      -1.0   0.018534   0.328471        3.0        2.0   2.337200
       3.0   0.001024  -1.084436        3.0        6.0  -0.319850
      -1.0   0.130597  -0.738193        0.0        9.0   1.457100
      -3.0   0.041239  -0.785501        1.0        2.0  -0.022968
      -3.0   1.170813   0.366270        2.0        7.0   0.545733
       3.0   2.472352  -0.341296        4.0        6.0   1.433476
      -1.0   0.274926  -0.718372        2.0        0.0   1.080799
      -3.0   4.060152   1.463669        1.0        9.0  -0.865997
       3.0   0.484792  -0.232491        3.0        8.0   0.864662
       3.0   0.369006  -1.217587        1.0        5.0   0.667787
      -1.0   0.447444  -0.257490        4.0        1.0   0.416630
      -3.0   0.605185   0.983438        1.0        9.0  -1.733306
      -3.0   1.956768  -0.860923        2.0        7.0  -0.369448
       1.0   0.062427  -0.427362        4.0        5.0  -0.500669
      -1.0   0.509826   0.269466        3.0        3.0   0.621824
      -3.0   1.603470   1.195551        4.0        3.0  -0.098953
       1.0   0.191118   0.976112        1.0        0.0   1.567251
      -3.0   0.613161  -1.553947        4.0        0.0  -2.069433
      -3.0   1.313601   0.422505        2.0        3.0  -1.099855
       3.0   0.138847  -0.382798        2.0        8.0  -1.201931
       3.0   0.520589  -1.545636        3.0        7.0   1.976585
       1.0   0.591508  -0.325216        3.0        1.0  -0.040810
       1.0   3.143042  -0.615635        0.0        9.0  -0.749043
       3.0   0.052791  -0.540192        3.0        6.0   1.078617
      -3.0   0.685039   0.082018        2.0        7.0   0.780918
       1.0   0.038391  -1.753616        2.0        6.0  -0.222016
      -1.0   0.241356   0.835241        1.0        6.0  -0.099330
      -3.0   5.177899   0.599583        1.0        6.0   0.258469
       1.0   0.424119  -0.897170        2.0        2.0   1.167859
       3.0   1.113082  -0.257038        0.0        1.0   1.084594
      -1.0   0.595172  -0.371518        1.0        5.0  -0.885258
      -1.0   2.372618  -0.601928        4.0        2.0   0.399218
      -1.0   0.047827   0.069262        0.0        2.0   0.714140
       3.0   0.921330  -1.416741        2.0        5.0  -0.559539
       1.0   2.787573   0.304191        3.0        0.0  -0.058621
      -1.0   0.158648   0.040428        3.0        3.0   1.818912
      -1.0   1.515899   0.660449        0.0        1.0   0.636497
       3.0   0.373084  -1.500838        4.0        9.0  -1.295662
      -1.0   1.732000  -1.187494        4.0        9.0  -0.117927
       1.0   4.066810  -2.793709        0.0        4.0  -0.061308
      -1.0   0.209515  -0.869700        2.0        0.0   1.373679
      -3.0   1.437682   1.136351        1.0        5.0  -0.836460
      -3.0   1.029017  -0.115949        1.0        8.0  -0.267681
      -3.0   0.842864   0.091517        2.0        2.0   1.102043
      -1.0   0.801268  -0.572371        4.0        9.0  -2.054520
      -1.0   1.753282  -0.884543        2.0        0.0   0.227492
      -3.0   0.087496  -0.150808        1.0        8.0   1.812405
      -1.0   0.357440   0.477617        0.0        9.0  -1.102076
      -1.0   0.402889  -1.036363        1.0        5.0   0.613362
       3.0   0.664939  -0.119003        2.0        2.0   1.445912
      -1.0   1.351859  -0.604145        3.0        8.0   0.045005
       1.0   0.016473   0.931959        0.0        0.0   0.540058
       3.0   0.222178  -0.285384        4.0        0.0   0.107931
      -3.0   0.844544  -1.154259        1.0        1.0  -1.418611
      -1.0   1.280228   1.050237        2.0        6.0  -0.174742
       3.0   0.708220  -0.310863        2.0        0.0   0.920079
      -3.0   0.386901   0.690618        3.0        1.0   1.120037
       3.0   0.496181  -0.826323        4.0        9.0  -0.698502
      -3.0   2.106697  -0.513136        3.0        5.0   1.100168
      -1.0   0.696053  -0.455811        2.0        0.0  -0.866493
       3.0   1.670931   0.239006        4.0        1.0   0.891605
       1.0   1.748463  -0.541549        0.0        0.0   0.062915
       3.0   3.016540   0.809783        3.0        2.0  -0.180621
      -3.0   0.818248   0.591712        4.0        1.0  -0.146346
       1.0   1.288582   1.208196        3.0        5.0   0.755111
      -1.0   1.073932  -0.932208        3.0        2.0   1.224075
       3.0   0.151806   0.527154        1.0        6.0   0.249903
       1.0   1.124551   0.313661        3.0        1.0  -1.122364
       3.0   0.132174   0.978853        1.0        9.0   0.816345
      -3.0   0.173536   0.003008        0.0        0.0   0.128532
      -1.0   0.511302   0.684634        3.0        3.0  -0.563023
      -3.0   0.550546  -1.113677        3.0        2.0   0.557262
      -1.0   0.123966  -0.962957        0.0        8.0   0.036367
      -1.0   0.672674   0.459680        4.0        4.0   0.557071
      -1.0   1.020883   1.560292        1.0        0.0  -1.107003
       3.0   0.206532   1.084851        4.0        1.0   0.352070
       3.0   2.152451  -0.754716        2.0        6.0   1.103924
       3.0   1.733025   0.812416        1.0        6.0   1.555548
      -3.0   1.627836  -1.059187        3.0        8.0  -1.174605
       3.0   1.174279  -0.169641        0.0        4.0  -1.106875
      -3.0   1.325978   1.307055        2.0        0.0  -0.579378
      -3.0   0.492172  -1.021788        1.0        1.0  -0.579539
      -3.0   0.223526   0.493256        0.0        8.0  -0.201257
       1.0   0.274928   0.574578        1.0        1.0   0.299049
       1.0   0.077890  -0.066494        0.0        4.0   1.453419
       1.0   0.170041  -0.712535        1.0        8.0   0.448988
      -1.0   1.383013   0.783034        4.0        5.0  -0.579953
       3.0   0.597638   0.189000        3.0        1.0  -0.230877
       1.0   0.502955  -0.064333        3.0        5.0  -0.984307
      -3.0   1.556979  -1.282336        3.0        7.0  -2.634903
       1.0   2.048124   0.852297        0.0        8.0   0.168146
      -3.0   0.421691  -0.813551        1.0        3.0   1.858162
       1.0   2.276252   0.970699        0.0        2.0  -1.166705
      -1.0   0.155148   0.349652        3.0        1.0   0.229605
      -1.0   0.084126  -0.902689        3.0        1.0  -0.307210
       1.0   0.022976   0.385780        4.0        6.0  -0.670809
      -1.0   0.141890   1.216597        0.0        6.0   0.094293
      -1.0   0.076325   0.711905        0.0        1.0   0.188442
      -1.0   0.917600   2.195092        1.0        4.0   0.093958
      -3.0   2.589201   0.694810        2.0        4.0  -1.284629
      -1.0   0.646179   0.703991        0.0        4.0  -0.648578
      -1.0   1.088829   1.556480        4.0        3.0   1.133933
      -3.0   1.836492   0.101659        4.0        1.0   0.170029
       3.0   0.833301  -0.047957        2.0        1.0  -1.275142
       3.0   0.185505   1.183899        2.0        3.0   0.032379
      -1.0   0.018055  -0.799456        2.0        9.0   0.555387
       1.0   2.405647   0.026528        2.0        9.0   1.637153
      -3.0   3.240147  -0.412198        1.0        4.0   0.631533
       3.0   0.501668   1.149015        3.0        6.0  -0.022628
      -3.0   0.833470  -0.596828        0.0        6.0  -1.243171
       3.0   0.367271  -1.317043        4.0        3.0  -0.230730
      -1.0   0.363270   0.437813        3.0        6.0  -0.384983
       3.0   1.181374   1.533370        1.0        4.0   0.178149
      -1.0   0.012663  -0.390677        2.0        0.0  -1.086191
       3.0   1.375800  -0.563162        4.0        2.0   0.079466
      -3.0   1.346491  -1.990228        0.0        5.0  -0.982057
       1.0   3.395986   0.100510        1.0        5.0   0.172701
       1.0   0.540456   0.640193        0.0        6.0   0.394865
      -1.0   1.514818   1.255277        3.0        2.0  -1.454060
       1.0   1.202461  -0.156487        1.0        9.0   0.614843
       1.0   0.444691  -0.611874        1.0        6.0   0.631080
       3.0   1.103719   0.125038        0.0        1.0  -0.588674
       1.0   1.569699  -0.483836        3.0        8.0   1.595602
      -3.0   0.752280  -2.007490        3.0        2.0  -0.477688
       1.0   1.353083   0.610858        3.0        7.0   1.824874
       3.0   0.780659  -2.080592        1.0        8.0  -0.956981
       3.0   0.396515  -1.094823        1.0        1.0  -0.213633
      -3.0   0.245927  -0.660881        1.0        2.0  -0.738706
      -1.0   0.748575  -0.472536        2.0        9.0   0.570363
       3.0   1.120041  -0.177196        3.0        3.0   0.012362
      -1.0   1.498723  -1.499899        1.0        2.0  -1.275305
       3.0   0.151848  -2.096381        4.0        7.0  -0.196532
       1.0   0.216011  -0.359726        3.0        0.0  -0.290961
      -1.0   1.995783  -0.997811        2.0        5.0   0.449952
      -1.0   0.573219   0.469142        0.0        0.0   0.661471
      -3.0   1.410425   0.376177        4.0        6.0  -0.080834
       1.0   0.020543  -1.893741        4.0        8.0   1.223637
      -1.0   1.211993   1.053785        2.0        6.0  -0.589415
       3.0   0.291199   1.525887        3.0        6.0  -0.940897
       1.0   0.616344  -0.607449        1.0        0.0   0.543031
      -3.0   1.005332   1.236628        1.0        3.0  -0.744758
      -3.0   0.211029   0.394245        0.0        6.0   0.702469
       3.0   1.403091  -0.272978        4.0        4.0   0.367422
       3.0   0.608198  -0.804289        1.0        3.0  -0.486243
       1.0   1.342130  -0.877635        3.0        5.0  -0.059609
       1.0   2.010548  -0.542155        3.0        1.0  -0.998931
       3.0   0.517495  -0.539862        2.0        3.0   1.608691
       3.0   1.960872  -1.443775        4.0        9.0  -0.126915
      -1.0   0.158178   0.526097        2.0        3.0  -0.523763
       3.0   1.920346  -0.943449        2.0        6.0  -1.510869
      -1.0   0.040045   0.897453        4.0        0.0   0.874184
      -1.0   0.535660  -1.416995        3.0        3.0  -0.999807
      -1.0   1.205942   0.390284        1.0        7.0  -1.027858
      -3.0   0.172885  -1.045492        2.0        1.0   0.280082
       3.0   0.983973   0.846317        4.0        4.0   1.363902
       3.0   0.176377  -0.487523        2.0        0.0   0.567791
       3.0   1.635255  -1.041144        0.0        6.0  -0.415468
      -1.0   1.273449  -0.234518        2.0        1.0   0.435570
      -1.0   0.422795  -1.891226        3.0        5.0  -1.481528
       3.0   3.151164  -1.068018        0.0        4.0  -0.204448
      -1.0   1.165766  -2.549130        3.0        3.0  -0.574086
       1.0   1.932861  -1.381172        1.0        7.0   1.341673
       3.0   0.459069  -2.064783        1.0        4.0  -0.138117
      -1.0   0.732211   0.064653        2.0        2.0   0.516876
       1.0   0.094971   0.453012        3.0        4.0   0.023230
       3.0   0.328214  -0.027050        1.0        9.0   0.214025
       1.0   1.040339  -1.026675        1.0        3.0   0.741234
      -1.0   0.783572  -1.448626        3.0        0.0   2.464205
       3.0   0.098449  -0.227586        0.0        3.0  -0.332951
      -3.0   0.250266   0.389050        2.0        3.0   0.081341
      -3.0   0.149070  -0.212663        4.0        3.0   1.193259
      -1.0   0.635997   1.584802        4.0        1.0  -0.115291
       1.0   0.467761  -0.991663        3.0        8.0   0.410756
      -3.0   3.209828   0.890311        3.0        5.0  -0.111323
      -1.0   0.510698   0.050955        4.0        4.0  -0.296094
       3.0   3.000346  -0.056297        1.0        3.0  -0.889361
      -3.0   0.380792  -1.922449        0.0        0.0   0.815718
       3.0   0.685209   0.988075        3.0        4.0  -0.505970
      -3.0   0.801148  -0.998228        1.0        3.0  -0.116757
       3.0   3.949127  -1.460325        2.0        4.0  -0.110055
       3.0   2.003204  -0.569022        4.0        4.0  -0.663379
      -1.0   0.042420   2.565263        4.0        0.0   2.193799
       3.0   0.082215   0.978467        1.0        0.0  -0.089418
      -3.0   0.503849   1.469043        1.0        3.0   0.648141
      -1.0   0.985818  -0.446266        2.0        9.0  -0.655227
      -3.0   1.438766   0.444193        1.0        4.0   1.631459
       3.0   0.653989  -0.159989        0.0        1.0   0.004522
       3.0   2.640764   0.558617        0.0        3.0   0.595504
      -1.0   2.211005  -0.572715        2.0        9.0   0.905944
       1.0   1.861867   0.106174        3.0        5.0  -1.545888
      -3.0   0.866429   0.808081        1.0        7.0   0.955371
       1.0   2.780983   0.421044        2.0        6.0   1.485158
       3.0   1.275822  -0.494063        1.0        8.0  -1.760104
       3.0   1.161577   0.426746        0.0        8.0   0.728312
      -1.0   0.015160   0.571213        3.0        2.0   0.965350
      -3.0   0.700189   0.777245        4.0        8.0  -0.756737
       3.0   2.040617  -0.261519        2.0        1.0   1.843987
      -3.0   0.351259  -0.166743        1.0        0.0  -1.273372
       1.0   0.556960  -0.340180        4.0        9.0   0.278838
       1.0   0.378258  -0.396905        3.0        6.0  -0.174829
      -1.0   0.010046   0.021297        4.0        7.0   0.815892
       3.0   0.024706   0.455196        1.0        8.0   0.015269
       1.0   1.653751  -0.852126        4.0        8.0  -0.079419
      -3.0   1.132089   0.890627        4.0        1.0  -1.620906
       1.0   0.077384   1.261618        4.0        9.0  -1.328774
       3.0   2.209599  -1.371169        0.0        8.0  -0.073609
       3.0   0.768461  -0.646238        2.0        5.0  -1.077127
       3.0   2.958895  -1.916749        2.0        9.0   0.602597
      -1.0   0.887788   1.040746        2.0        0.0   1.018897
       1.0   0.792525   0.606283        0.0        4.0  -0.414743
       1.0   0.351160   0.989523        0.0        0.0  -1.197735
       1.0   0.885997  -0.271007        3.0        0.0   0.134008
      -1.0   0.936901  -0.453098        2.0        8.0  -0.619194
      -3.0   1.229309   0.023452        4.0        4.0  -1.805850
      -3.0   0.550585  -1.609168        4.0        5.0  -0.927541
      -3.0   0.411711  -0.458651        0.0        0.0  -0.237808
       3.0   0.318129  -0.163743        3.0        4.0  -0.581470
       1.0   0.666471   0.287108        4.0        7.0   2.500512
       1.0   0.119737   0.863097        4.0        4.0  -2.374738
       1.0   0.783976  -0.182066        0.0        6.0  -0.785090
       1.0   1.032937  -0.484657        4.0        8.0  -1.142522
      -3.0   0.245528  -0.152042        3.0        1.0   0.742832
       3.0   0.873043   0.764598        3.0        1.0  -1.605643
       3.0   3.675401   1.083705        1.0        2.0  -0.682931
      -1.0   0.106411   0.985735        0.0        2.0   0.875422
       3.0   1.586075  -0.838267        4.0        9.0  -0.737402
      -1.0   0.155337   1.152112        3.0        7.0  -0.593755
       1.0   0.585330  -0.131027        4.0        3.0   1.047484
      -1.0   0.017988  -0.777253        3.0        1.0   0.032554
       1.0   0.489022   0.259345        3.0        2.0  -0.580866
       3.0   0.868820   0.691871        4.0        4.0   1.355831
       3.0   2.159129  -0.939589        1.0        1.0   0.704020
       3.0   0.581431   0.337796        1.0        4.0  -1.908272
      -3.0   0.984397   0.273642        0.0        4.0   2.604105
       1.0   1.685262   0.258573        3.0        5.0  -2.361193
      -1.0   0.883126  -1.285149        4.0        4.0  -0.453501
      -3.0   0.304772   0.971448        1.0        8.0   1.317103
      -3.0   0.514849   0.472064        2.0        8.0  -0.554362
       3.0   3.161440  -0.553402        3.0        2.0   0.431883
      -3.0   0.146814   1.466388        0.0        5.0  -1.227194
      -1.0   1.952072  -1.036708        0.0        5.0   0.324144
       3.0   0.908197   0.365066        4.0        5.0  -0.869707
       3.0   0.077656   1.107553        4.0        5.0  -0.273883
      -3.0   0.128316   3.760916        3.0        0.0   2.173323
       1.0   1.854867  -0.355686        4.0        5.0  -0.485339
       1.0   0.169330   1.583775        2.0        5.0   0.284319
      -3.0   1.191734   0.370206        2.0        5.0   1.366392
      -3.0   0.167419   0.752542        3.0        3.0   1.182758
       1.0   0.956046  -0.024334        2.0        2.0  -0.310191
       1.0   1.538572   2.609521        3.0        6.0  -0.254518
      -3.0   2.239157  -0.449489        3.0        4.0  -0.342577
       1.0   2.732339  -1.357391        2.0        2.0  -1.376072
       1.0   2.716784   0.373230        0.0        2.0   0.584398
       1.0   0.713719  -0.193520        3.0        2.0  -0.328393
      -3.0   0.455507  -0.104116        3.0        3.0   0.659345
       1.0   1.152370  -0.980411        4.0        0.0   1.126955
       3.0   0.153748   0.490827        4.0        5.0   1.350692
      -3.0   1.158578  -0.611806        2.0        4.0  -0.754255
       1.0   0.898497   1.521050        3.0        5.0   1.585921
      -1.0   0.383722   0.562596        1.0        7.0   1.292947
       3.0   1.953639  -0.700554        2.0        7.0  -0.126180
       1.0   0.383937  -1.287307        0.0        4.0   1.283141
      -1.0   0.267726   2.616734        0.0        5.0   0.284124
      -3.0   1.226071  -0.495940        1.0        3.0   0.194478
       1.0   2.489049  -0.393795        0.0        1.0   1.325621
       3.0   0.686929  -0.049595        0.0        5.0  -0.358412
      -3.0   1.331787  -0.761291        1.0        4.0  -0.840063
       1.0   0.112882   0.766822        1.0        6.0   0.462373
      -3.0   0.859347  -0.439632        1.0        0.0  -0.337289
       1.0   1.053029   0.423323        0.0        4.0  -0.100424
      -1.0   0.255118  -1.062113        0.0        4.0   2.161044
      -1.0   0.056445   0.333612        2.0        4.0  -0.035908
       3.0   3.339433  -3.248919        2.0        2.0   1.314117
       1.0   0.639864   0.635948        1.0        6.0   1.992792
       1.0   2.013691   1.582910        3.0        9.0   0.058016
      -1.0   0.336689  -1.134243        2.0        9.0  -0.880718
       3.0   0.122714  -0.199879        0.0        2.0   0.135547
      -3.0   1.939836  -2.205154        2.0        1.0   0.342624
       3.0   0.024338  -0.880360        2.0        8.0  -0.727742
      -3.0   0.470898   0.514979        1.0        1.0   0.405893
      -1.0   0.734472   1.840847        1.0        7.0   2.429672
      -3.0   0.352796  -0.776044        0.0        7.0  -0.642914
       1.0   1.205233   0.466880        0.0        5.0   0.952610
      -3.0   0.586404   1.559770        3.0        4.0  -0.260513
      -3.0   2.112171  -1.074478        0.0        1.0  -0.339055
      -1.0   0.414809  -0.626151        1.0        3.0  -0.725042
      -1.0   0.997696   1.281854        2.0        2.0   0.052769
       3.0   1.728402   0.890966        2.0        0.0  -0.306015
       3.0   0.964138  -1.739707        0.0        7.0  -1.637110
      -3.0   0.712052   0.375142        0.0        3.0  -0.618338
       3.0   1.099353   0.117116        3.0        6.0  -0.916914
      -3.0   2.134002   2.584669        3.0        6.0   0.171584
       1.0   0.961580  -1.295418        0.0        8.0   0.547496
       1.0   0.111421   0.721915        4.0        2.0  -1.430975
       1.0   1.982670   1.894506        4.0        2.0   0.721648
      -1.0   1.197841   0.132137        2.0        1.0  -0.130147
      -3.0   0.068937  -0.142187        4.0        8.0  -0.404117
       3.0   3.698006   0.866040        3.0        1.0  -0.197822
       1.0   0.414351   2.659260        0.0        8.0  -0.698526
       1.0   1.553593  -0.178691        3.0        2.0  -1.973098
       3.0   0.192900  -0.935489        1.0        4.0  -0.820336
      -3.0   0.972783  -0.702159        3.0        0.0   1.398139
       1.0   3.191182   0.512847        3.0        7.0  -1.267632
       1.0   0.883349   0.588357        4.0        7.0  -0.102463
      -3.0   1.487193  -0.241227        3.0        0.0  -0.622258
       1.0   0.689544   0.024121        4.0        9.0   1.366048
      -3.0   0.672535   0.755440        3.0        1.0  -1.189098
      -3.0   0.637730   1.668067        3.0        7.0   0.903591
      -1.0   2.081351  -1.638438        2.0        0.0   0.824056
       3.0   0.387133   1.641684        0.0        0.0   0.708099
       1.0   0.881946  -0.798174        2.0        5.0   0.330665
       1.0   3.098499  -0.476746        0.0        6.0   2.101926
       3.0   0.355184   1.390061        4.0        9.0  -0.784770
      -3.0   0.531851  -0.411526        0.0        1.0  -1.195241
      -3.0   0.780212   0.528707        3.0        8.0   0.596234
       3.0   0.643794  -0.288079        4.0        5.0   1.694250
       1.0   1.524323  -0.083956        1.0        9.0  -1.612547
      -1.0   0.839700   0.040532        0.0        5.0  -0.545591
       3.0   1.085365   0.662318        0.0        0.0  -1.568639
       1.0   0.662682  -0.599995        0.0        0.0  -1.790929
      -3.0   0.550622   0.011302        2.0        8.0   0.322298
       1.0   1.130000   1.624850        0.0        4.0  -0.971655
      -3.0   0.589914  -0.099893        4.0        7.0   1.143064
       1.0   0.031507  -0.077284        2.0        6.0   0.604754
      -1.0   1.508611   0.745778        3.0        2.0  -1.365165
      -3.0   1.190718   1.305167        3.0        6.0   0.159651
       1.0   0.179923   0.263648        1.0        8.0  -2.033560
      -1.0   1.655909   0.891918        0.0        6.0   0.548667
      -1.0   1.971250   1.594733        2.0        9.0   0.730365
      -1.0   0.857422   0.866495        2.0        1.0   0.985910
       3.0   0.929808  -0.427283        3.0        9.0  -1.150946
       3.0   0.081154  -0.681832        2.0        5.0  -0.465167
      -3.0   0.920136  -0.287162        0.0        2.0  -1.520806
      -1.0   1.525684  -0.762069        0.0        2.0  -1.184883
       1.0   0.286528  -0.562323        3.0        3.0  -0.711568
      -3.0   0.144363   0.324670        3.0        9.0  -1.006053
       3.0   1.179795   0.959352        0.0        7.0   1.468854
       1.0   1.291443  -1.170562        3.0        1.0   0.152219
       1.0   0.762965  -0.762642        2.0        3.0  -0.282880
       1.0   2.133990  -1.023540        0.0        1.0  -0.639230
       3.0   0.677708   0.828582        1.0        8.0  -0.378072
       1.0   1.448802  -0.217611        2.0        5.0  -1.607346
       3.0   0.543238   0.322323        1.0        9.0  -0.090198
      -1.0   0.544549  -1.015995        0.0        3.0   1.409164
      -1.0   1.178848   0.477650        0.0        0.0   1.946481
      -3.0   0.854989  -0.828609        1.0        4.0  -0.130035
       3.0   0.969563  -0.033735        2.0        9.0   0.401079
       3.0   1.479636   0.167069        4.0        4.0   1.071070
       3.0   0.153974   1.391556        2.0        7.0   0.576588
       1.0   0.683457  -0.779328        1.0        0.0   0.220912
       1.0   1.701815  -0.010005        0.0        7.0  -0.807848
       3.0   1.516509   0.040835        2.0        9.0   0.506468
      -1.0   0.324088  -1.032658        2.0        8.0   0.673532
      -1.0   2.545475   0.629986        0.0        0.0   0.585060
       3.0   0.229554   0.712339        0.0        7.0  -1.330246
       3.0   0.916392   0.854851        3.0        8.0   0.444740
      -1.0   1.272644  -0.028771        4.0        8.0  -0.069541
       1.0   0.267983  -1.805429        2.0        3.0  -0.875295
      -3.0   0.051032  -0.162592        3.0        1.0   0.747555
       1.0   0.200012  -0.206260        2.0        5.0  -1.172240
       1.0   0.352844  -0.686497        2.0        9.0  -0.785589
      -3.0   0.125328   0.399717        1.0        2.0   0.383928
       3.0   1.580944   0.932429        4.0        2.0  -0.202483
      -3.0   0.986828   1.239303        3.0        8.0   0.003301
      -3.0   0.015774  -0.503021        3.0        7.0   2.127097
       3.0   0.598097  -0.231060        4.0        2.0   0.316852
      -3.0   0.246071   0.238651        4.0        9.0   0.732308
       1.0   2.682522  -0.925735        2.0        1.0  -0.376568
      -1.0   0.018633  -1.400249        4.0        2.0  -0.529099
      -3.0   0.074859   0.894279        3.0        7.0   1.257347
      -1.0   1.786199   0.803414        1.0        4.0   0.162092
       1.0   0.127139   0.088183        2.0        7.0  -1.812231
       1.0   0.654057  -0.850280        1.0        5.0  -1.618904
      -3.0   0.146969   0.487899        3.0        3.0   0.441914
       1.0   1.450816   1.354292        2.0        8.0  -0.088318
      -3.0   0.284078   1.169496        4.0        5.0   0.310612
       1.0   1.341750  -0.593941        0.0        8.0   0.819062
       3.0   0.616323  -0.652191        3.0        5.0   0.176138
      -3.0   1.484109   0.035582        1.0        8.0   0.572182
       1.0   0.435750   0.507654        0.0        4.0  -0.064879
      -3.0   0.163057   0.784013        3.0        0.0   0.660611
       1.0   0.347679   0.970886        0.0        6.0  -1.102263
      -3.0   0.966277   0.331584        3.0        5.0   1.356456
       1.0   2.129789   0.830158        3.0        2.0   0.023343
      -3.0   4.447757  -0.669814        2.0        4.0  -0.935426
      -1.0   0.804267  -0.486400        1.0        0.0  -0.293276
      -1.0   1.546568  -0.982280        3.0        8.0   1.625626
      -1.0   0.082419  -0.650389        2.0        2.0  -0.884667
      -3.0   1.791488   0.820563        1.0        2.0   2.469078
      -3.0   0.338379  -0.417442        4.0        9.0   0.544552
       1.0   0.748646  -1.106935        3.0        3.0  -0.504879
      -3.0   0.126126  -0.461632        0.0        3.0   0.405524
      -3.0   1.017190   2.310255        4.0        0.0   0.186591
       1.0   0.554055   1.587470        1.0        9.0  -0.256590
       3.0   1.617647   0.476470        4.0        0.0   0.727067
      -3.0   2.182667  -0.117467        4.0        2.0  -0.011759
       3.0   1.009021  -0.370355        2.0        6.0   0.069382
      -3.0   1.075761   0.828416        4.0        5.0  -0.929678
       1.0   0.441155  -0.789369        3.0        1.0  -0.800692
      -3.0   0.633218  -0.274585        3.0        3.0  -1.295369
       1.0   3.879097   0.404460        0.0        0.0   0.181218
      -1.0   0.721253   0.388633        0.0        0.0  -1.469226
       3.0   0.555275  -0.913895        1.0        3.0  -1.984150
       1.0   0.991925   0.568026        3.0        5.0   0.124152
