        X1         X2         X3         X4         X5          Y
       3.0   1.138090   4.877250        2.0        8.0   0.434059
      -1.0   0.882538   1.947796        2.0        5.0   0.615281
       3.0   0.459931   4.680404        1.0        0.0   0.741622
      -1.0   0.512698   0.517021        1.0        2.0  -0.591670
      -1.0   0.782881   3.049820        2.0        7.0  -0.610855
      -3.0   0.060427  -3.039478        2.0        4.0   0.511838
      -1.0   0.109152  -1.038091        1.0        9.0  -1.431858
      -1.0   1.025430  -1.059935        1.0        1.0   0.148425
       3.0   0.639506   2.659659        1.0        1.0  -0.652359
      -1.0   0.103667  -1.020707        2.0        6.0   0.300740
       3.0   0.897707   5.501963        4.0        9.0   0.241282
      -3.0   1.315608  -2.642313        3.0        7.0   0.255302
       3.0   1.440169   5.427839        1.0        2.0   1.069379
      -1.0   0.546980  -2.691784        1.0        9.0   0.012302
       1.0   0.432529   2.605574        1.0        9.0   0.664339
       1.0   0.180307   0.133316        4.0        9.0  -0.903444
      -3.0   0.881576  -2.108125        2.0        4.0   1.677640
      -1.0   1.668342   0.134906        2.0        3.0  -0.399119
       3.0   0.738042   5.038463        4.0        9.0  -0.367695
      -1.0   0.108489  -0.816591        2.0        7.0   0.684841
       3.0   0.345427   4.356846        3.0        9.0  -1.113288
       3.0   0.364005   3.686703        1.0        3.0   0.344468
       3.0   0.354597   4.799950        1.0        9.0  -0.743257
       3.0   0.908220   3.040416        1.0        3.0   2.304600
      -3.0   1.096172  -3.373605        1.0        0.0  -0.509566
       1.0   0.341551   2.606943        2.0        6.0   0.026261
       1.0   1.347018   4.208274        2.0        6.0  -0.637199
      -1.0   1.140981   0.703167        3.0        9.0  -0.106129
       1.0   1.445996   2.582383        4.0        7.0  -0.876223
       1.0   2.272828   3.310719        2.0        3.0   0.514054
      -1.0   0.914290  -0.322425        1.0        1.0  -0.206106
      -3.0   1.349526  -3.394231        1.0        4.0   1.268653
       3.0   0.351259   3.610126        3.0        5.0  -0.312202
       3.0   0.415566   3.839484        4.0        8.0   0.237482
       1.0   0.451608   1.424821        2.0        3.0  -1.094706
       1.0   0.883192   1.841033        1.0        5.0  -1.632638
      -1.0   1.184144   0.169838        1.0        0.0   0.271820
       3.0   0.145491   3.694422        1.0        2.0  -1.201057
       1.0   1.981482   2.220817        1.0        3.0   0.933064
       3.0   0.866365   4.830657        1.0        0.0   0.834930
      -1.0   2.308294   1.857358        2.0        6.0  -1.983487
       3.0   0.146670   1.972511        1.0        2.0   0.042507
       1.0   0.534875   0.195635        1.0        0.0  -0.095948
       1.0   0.151973   0.962057        1.0        3.0  -0.842874
       1.0   0.362038   1.988131        3.0        7.0   0.395111
      -3.0   1.151241  -2.902493        1.0        3.0   1.690063
       1.0   4.101666   5.564090        4.0        8.0  -0.747198
      -1.0   0.693352   0.728524        2.0        5.0   0.448049
      -1.0   0.317346   0.041845        1.0        9.0   1.840099
      -3.0   0.284539  -3.365731        3.0        8.0   1.767851
       1.0   0.044752  -0.654905        2.0        3.0   0.777705
      -1.0   0.384060   0.042102        1.0        1.0  -1.452547
      -1.0   5.427139   5.661809        1.0        4.0  -0.287992
      -3.0   0.095197  -2.517573        1.0        3.0  -0.194321
       3.0   0.242687   2.518517        1.0        1.0   1.722366
      -1.0   0.414195  -0.896614        1.0        7.0   0.435576
       1.0   0.733395   3.148342        4.0        9.0  -1.296807
      -1.0   0.001893  -1.396190        1.0        6.0   0.639216
       1.0   0.475244   1.798857        5.0        9.0  -0.436120
      -3.0   3.994871   0.595764        1.0        0.0   0.049642
       1.0   0.567913   3.046077        3.0        8.0  -1.140552
       3.0   1.175652   5.559709        2.0        3.0   1.411770
      -3.0   1.096963  -1.448282        4.0        7.0   0.751697
      -3.0   0.133428  -2.618699        1.0        7.0  -0.305594
      -1.0   0.899727   0.398725        3.0        7.0   0.735007
       3.0   0.543991   1.570064        1.0        0.0   2.123250
      -3.0   0.498549  -1.437738        1.0        4.0   1.920867
       1.0   0.028739   0.815335        1.0        2.0  -0.139106
      -3.0   0.174481  -2.968107        2.0        3.0   2.317300
       1.0   0.261277   2.319958        2.0        7.0  -0.134992
      -3.0   0.111477  -3.180060        2.0        4.0   1.572852
      -3.0   1.303894  -2.931139        1.0        2.0   0.876168
       1.0   0.122459   1.780428        2.0        4.0  -3.295542
      -3.0   0.722117  -0.806580        2.0        4.0  -0.641584
       1.0   0.121061   0.491033        1.0        5.0   0.721395
       3.0   1.151217   4.246938        3.0        8.0   0.490675
      -3.0   0.813647  -2.306084        2.0        8.0   1.267413
       3.0   0.472515   3.820824        2.0        6.0  -0.881694
       3.0   5.060259   8.099411        3.0        5.0   0.934224
      -3.0   0.890620  -2.146906        2.0        3.0   0.743709
      -3.0   1.050621  -0.444639        2.0        7.0  -1.441632
      -1.0   0.082259  -2.861365        1.0        1.0  -1.721164
       3.0   0.222554   4.200993        1.0        0.0   0.087674
       1.0   0.034786   1.487374        1.0        7.0   0.173543
      -3.0   0.104069  -4.929725        1.0        9.0   1.790195
      -3.0   0.821500   0.042991        1.0        7.0  -0.828190
      -1.0   6.513668   6.542588        3.0        6.0   0.033014
       1.0   1.426455   2.688509        3.0        7.0  -2.105310
       3.0   0.460160   3.776349        2.0        6.0   0.379131
       3.0   0.947784   5.136585        1.0        2.0   0.718949
      -1.0   0.392333  -2.219346        1.0        7.0  -0.749471
      -1.0   1.634050   1.127252        2.0        5.0   0.443721
      -3.0   1.076169  -2.145287        1.0        2.0   0.189789
       3.0   1.665060   4.371594        2.0        3.0   0.275928
       1.0   0.223132   1.595586        1.0        4.0   0.359724
      -3.0   0.401139  -3.067777        1.0        1.0  -0.672002
      -3.0   1.394220   0.135881        3.0        8.0   0.274814
       1.0   0.012841   0.464124        1.0        0.0   0.726419
      -1.0   1.462576   1.710652        1.0        5.0   0.292691
       3.0   0.021968   1.720764        1.0        1.0  -1.914811
       3.0   1.153134   3.117004        1.0        1.0   0.142940
       3.0   0.771998   4.166622        1.0        9.0  -1.395021
      -3.0   0.363696  -2.605280        3.0        6.0  -1.184996
      -1.0   0.995210  -0.951969        2.0        4.0  -0.306824
      -1.0   0.232562   2.032048        2.0        5.0   0.366926
       1.0   0.687037   2.481666        2.0        8.0  -0.307819
      -1.0   0.040126  -0.734419        4.0        9.0   0.139365
       1.0   0.303899   0.079106        1.0        1.0  -0.998234
       3.0   1.133068   4.503417        2.0        4.0  -2.453420
       3.0   0.595526   3.941966        5.0        9.0  -2.566344
       1.0   0.853169   1.539448        5.0        9.0  -0.407542
       3.0   2.273619   4.818956        4.0        9.0   2.170116
       1.0   1.257154   1.972437        3.0        9.0  -0.947693
      -3.0   1.031535  -3.314728        2.0        5.0  -0.119135
      -1.0   2.043628   1.394388        4.0        7.0  -1.027108
       3.0   1.690374   4.312768        1.0        1.0   1.957468
       3.0   0.003223   2.642739        1.0        1.0   0.226742
       3.0   1.877298   4.080111        1.0        2.0  -0.705585
       1.0   1.451266   2.248914        1.0        4.0  -1.771966
      -3.0   0.066754  -2.242949        2.0        5.0   0.582843
      -1.0   0.965750  -1.096355        1.0        7.0   1.144515
       3.0   0.698994   4.450846        2.0        9.0  -0.742231
       1.0   0.272846   0.039619        1.0        1.0   1.100617
       1.0   2.259690   4.309398        2.0        3.0   0.116234
       1.0   0.533338   1.999198        1.0        3.0  -0.238907
       1.0   0.850412   1.948254        1.0        8.0   0.863846
      -1.0   0.233208  -0.667156        3.0        8.0  -0.756808
       3.0   0.421128   3.705808        1.0        2.0   0.211553
      -1.0   0.011043  -1.883083        1.0        2.0   0.102214
      -1.0   0.110184  -2.055524        2.0        4.0  -0.029774
       3.0   0.264215   2.651599        1.0        8.0   1.451952
      -1.0   0.048597   0.192302        3.0        9.0  -0.101919
       1.0   1.370005   1.002147        1.0        0.0   0.766889
       1.0   0.278307   0.848000        3.0        5.0  -0.004081
      -1.0   0.326716  -0.505488        3.0        8.0   0.933913
      -1.0   2.018425  -0.426235        3.0        5.0   0.141534
       1.0   0.118964   3.843134        1.0        3.0  -0.648628
       1.0   0.554682   1.676087        2.0        4.0   0.080951
       3.0   0.617653   2.880640        1.0        0.0  -0.761728
      -3.0   1.218568  -0.603475        1.0        2.0  -1.315003
      -3.0   0.171322  -4.813579        1.0        0.0   1.203170
      -1.0   2.324149   0.834969        1.0        2.0  -0.558008
      -1.0   0.199334  -0.183770        1.0        7.0   1.436467
       1.0   0.393398   2.048590        1.0        4.0   0.522342
       1.0   1.286241   3.648508        1.0        5.0   1.402999
      -1.0   1.199584   0.038499        1.0        1.0  -1.278360
       1.0   0.385741   1.897574        3.0        5.0  -0.183861
      -1.0   0.438421  -1.437604        1.0        6.0   0.320472
       3.0   0.594004   5.677283        1.0        2.0   2.403381
       3.0   0.645110   3.832743        2.0        7.0  -0.392071
      -3.0   0.382134  -2.595726        1.0        5.0  -1.545885
       3.0   0.281524   4.593989        1.0        5.0   0.577022
       3.0   0.154998   3.179475        1.0        2.0   1.267536
       1.0   0.699514   1.904911        2.0        5.0   0.465228
       3.0   1.066243   2.033196        4.0        9.0   1.343119
       3.0   2.739518   3.412879        2.0        3.0  -0.099778
       1.0   0.389059   1.755012        2.0        9.0  -2.450289
      -3.0   0.871910  -2.317191        2.0        6.0   0.686256
      -3.0   1.496673  -0.774336        2.0        9.0   0.096940
       3.0   0.353032   3.377127        3.0        7.0  -0.319362
      -3.0   0.361533  -1.740583        1.0        5.0  -1.295575
       3.0   0.851008   5.354206        1.0        6.0   0.557328
      -3.0   1.413636  -0.749916        1.0        2.0   1.491857
      -1.0   0.286430   1.077364        2.0        6.0  -0.285970
      -1.0   0.526614  -0.914767        1.0        5.0   0.404334
      -1.0   0.932060   0.607940        1.0        0.0   0.024456
      -3.0   3.365739   0.977976        1.0        4.0   1.238144
      -3.0   1.259924  -2.794216        3.0        6.0   0.361457
      -1.0   0.407845  -0.421984        4.0        7.0  -1.762102
      -1.0   0.383100  -0.204473        4.0        9.0  -1.097757
       1.0   3.137155   4.956441        2.0        3.0  -0.091551
      -1.0   3.129394   4.879045        1.0        3.0  -1.781368
      -1.0   0.535551  -0.017813        3.0        8.0  -0.113789
      -1.0   0.082084  -2.444134        1.0        6.0   0.954321
      -1.0   0.187792   0.440437        4.0        7.0   1.050084
      -3.0   1.199928  -2.906804        2.0        5.0   0.046367
       1.0   0.205179  -0.144798        3.0        8.0   1.675329
      -1.0   0.509683  -1.645360        1.0        5.0   0.713148
       1.0   0.511309   3.111158        1.0        0.0   1.021737
      -1.0   0.172527  -1.823914        2.0        4.0  -0.700528
       1.0   0.165497   1.366334        2.0        3.0   0.488911
       1.0   2.170103   2.284594        2.0        7.0   1.410449
      -3.0   1.244172  -2.446134        3.0        6.0   0.285221
       1.0   2.020567   3.664762        1.0        0.0   1.755160
      -3.0   0.366238  -5.463987        1.0        1.0   0.385437
      -3.0   5.199698   2.802494        3.0        6.0   0.206434
       1.0   0.045876   3.162195        1.0        2.0  -0.372187
       3.0   0.418085   1.780894        1.0        7.0  -2.061626
       3.0   2.005610   6.001750        2.0        7.0  -1.715547
      -1.0   2.330696   1.657213        1.0        3.0  -0.246280
      -1.0   0.850661  -0.856374        5.0        9.0   0.426437
      -1.0   0.280761  -0.605716        1.0        0.0   1.058124
       1.0   0.269173   1.859325        3.0        7.0   0.985008
      -3.0   1.452785  -0.252529        1.0        0.0  -1.673910
       3.0   0.690155   4.937141        1.0        4.0  -1.788809
      -1.0   0.733106   0.893980        1.0        4.0   0.864149
       1.0   0.831722   0.880701        1.0        0.0  -0.608100
      -3.0   0.715265  -1.369909        2.0        8.0  -2.140769
       3.0   3.566321   6.026472        3.0        6.0  -1.893821
      -3.0   0.154790  -3.380217        3.0        8.0  -0.228035
      -1.0   3.342467   0.897291        3.0        7.0  -1.193503
       3.0   0.828173   4.901994        3.0        9.0   0.225569
      -3.0   2.061045  -1.574551        1.0        1.0  -1.052729
       3.0   0.366516   4.184429        3.0        7.0  -0.293770
      -1.0   0.434275  -1.732861        1.0        1.0  -0.429327
      -3.0   1.293062  -2.678087        1.0        4.0  -1.693225
      -3.0   1.676202  -1.080382        1.0        7.0   0.757684
      -3.0   0.850120  -1.254107        1.0        2.0   1.593855
       1.0   0.423181   1.536383        5.0        9.0  -0.281959
      -3.0   1.099453  -0.327177        1.0        1.0  -0.602031
      -3.0   2.050361  -1.181736        1.0        4.0  -0.054051
       3.0   0.461893   3.513677        1.0        6.0   1.764978
       1.0   0.394448   0.390624        3.0        7.0  -1.678704
      -1.0   0.586162   0.526227        2.0        6.0   0.582108
      -1.0   1.870253  -2.200809        1.0        1.0   0.610880
      -3.0   0.275412  -3.660725        1.0        3.0  -1.443406
       3.0   2.791647   5.994359        1.0        1.0   0.676814
      -1.0   0.287160  -0.812380        1.0        0.0   0.757107
       1.0   0.653366   0.879450        3.0        9.0  -0.271137
       3.0   0.723499   3.477890        2.0        6.0   0.725130
       1.0   0.325298   1.927807        1.0        2.0  -0.637203
       3.0   1.821695   5.185614        2.0        8.0   2.282557
       1.0   0.309354   1.813537        1.0        2.0   1.120794
       3.0   0.944219   4.567917        2.0        4.0  -0.610433
       3.0   1.050979   2.770723        1.0        1.0  -0.929019
      -3.0   3.510095  -0.297029        2.0        3.0   1.386529
       1.0   0.361166   1.678459        4.0        7.0   0.488205
      -3.0   2.324255  -0.278857        1.0        2.0  -0.313303
       1.0   0.204300   2.160297        2.0        6.0  -1.486471
       3.0   0.271724   3.830698        1.0        0.0  -1.239051
       3.0   1.998712   5.165744        1.0        5.0  -1.964337
       3.0   1.867461   6.371386        1.0        0.0   1.684348
      -1.0   0.134028  -1.128299        1.0        3.0   0.237519
       3.0   0.261198   2.958451        1.0        2.0  -1.240224
      -1.0   0.441225  -0.096423        2.0        4.0   2.157004
      -1.0   0.579320  -1.102448        3.0        7.0   0.234542
       3.0   0.467004   2.248843        1.0        0.0  -1.033740
      -1.0   0.755026  -0.502302        1.0        9.0   0.538706
      -1.0   2.315867   2.561998        2.0        4.0  -0.229058
       3.0   1.123173   3.181720        1.0        3.0   0.466697
       3.0   0.196790   3.168727        1.0        0.0  -0.163894
       1.0   2.284934   3.744068        3.0        8.0   1.043219
       1.0   0.132986   0.085354        2.0        4.0  -0.878626
       1.0   2.974617   3.053602        3.0        6.0   0.676148
       1.0   2.820787   3.381355        4.0        7.0   0.744748
       1.0   1.468555   2.422383        4.0        9.0   0.611174
       3.0   1.089766   2.632645        1.0        4.0  -0.897734
      -1.0   2.463684  -0.145434        3.0        7.0  -0.397892
      -1.0   0.708786   0.336647        3.0        6.0   0.416219
       1.0   0.062378   0.291276        2.0        6.0   0.075959
       3.0   0.439259   2.160531        1.0        0.0  -1.202161
      -1.0   0.075462  -1.546686        1.0        4.0   0.986381
       3.0   2.082528   4.067462        2.0        8.0  -1.158972
       3.0   2.155293   6.839181        4.0        7.0  -0.123458
       1.0   0.857134   2.245520        2.0        8.0   0.320509
       3.0   0.022272   3.190260        1.0        1.0  -0.085377
      -1.0   0.397443   0.135735        3.0        6.0   0.726059
      -3.0   1.330220  -1.804563        1.0        0.0   0.110301
      -1.0   0.532849  -0.009398        2.0        3.0   0.761124
      -3.0   1.624921  -0.901450        1.0        3.0  -0.340858
       3.0   0.852728   2.541569        1.0        0.0   0.440507
      -1.0   0.295606  -0.280529        3.0        5.0  -0.440018
      -1.0   0.068920  -1.997384        1.0        9.0   0.285736
      -1.0   0.888044   0.118535        1.0        2.0   0.864597
       1.0   0.337298   0.887175        1.0        2.0   1.438815
       3.0   0.663232   3.716997        2.0        8.0  -0.063886
      -1.0   0.108748  -1.892724        1.0        3.0   1.740920
       3.0   0.131154   4.408170        1.0        0.0   0.010072
      -1.0   0.301535  -0.490291        1.0        0.0   1.314514
      -1.0   0.459141  -2.672754        1.0        0.0  -0.071884
       3.0   0.463689   4.719740        1.0        9.0  -2.122840
      -3.0   4.806265   2.455664        2.0        3.0  -0.919840
       3.0   0.768791   2.403994        1.0        3.0  -1.332952
      -1.0   1.690034   2.130922        2.0        4.0   0.075526
       3.0   2.606039   6.412732        1.0        2.0   1.668189
      -1.0   0.267098   0.943529        3.0        7.0  -0.107576
      -3.0   0.764291  -2.477280        1.0        3.0   0.735247
       1.0   2.317644   4.213576        2.0        9.0   1.244508
      -3.0   0.287643  -2.458923        3.0        6.0  -0.189970
       1.0   0.258920   1.979615        1.0        2.0  -0.275645
       3.0   0.491318   4.354840        1.0        4.0   1.020034
      -3.0   0.404960  -2.634648        1.0        1.0   2.626714
      -3.0   2.664554  -0.741850        2.0        9.0   0.750510
       1.0   2.409946   3.740802        1.0        0.0  -1.141914
      -1.0   0.021473  -1.023248        2.0        4.0  -0.332155
      -1.0   0.600599  -0.566444        3.0        6.0  -0.072317
      -3.0   0.483033  -2.905436        2.0        9.0   0.188779
      -1.0   2.922438   2.683677        1.0        7.0   2.264474
       3.0   1.022125   5.177512        1.0        2.0   1.206163
      -3.0   0.594297  -2.680553        4.0        9.0   0.261435
       3.0   0.101420   2.155363        1.0        1.0   0.110018
      -1.0   2.794373   1.237095        1.0        2.0   0.207712
      -1.0   0.404682  -0.126455        1.0        6.0   0.628914
       3.0   0.918859   2.769507        1.0        1.0  -0.628802
       1.0   0.275485   0.695318        1.0        0.0  -0.017725
       1.0   0.501355   1.618357        1.0        6.0  -0.964723
      -3.0   1.177004  -2.283605        2.0        9.0   0.776023
      -1.0   2.594066   2.939780        1.0        2.0  -1.521006
       3.0   1.240494   3.955432        1.0        0.0   0.626933
      -1.0   2.885793   2.671276        2.0        3.0  -1.362857
       3.0   0.015589   3.059078        3.0        6.0  -0.569658
       3.0   0.395042   3.275911        1.0        1.0  -1.716308
       1.0   0.571037   2.403698        2.0        4.0   0.151017
       1.0   1.856458   5.020179        1.0        6.0  -1.204152
       1.0   2.413006   4.491427        3.0        6.0   1.478509
       1.0   0.161363   1.495665        1.0        8.0   1.651039
       3.0   0.183831   4.084480        1.0        2.0   1.585618
      -1.0   0.852421  -1.333820        1.0        2.0  -0.316880
       3.0   0.112738   2.515720        1.0        2.0   0.042810
      -3.0   0.827030  -1.884524        2.0        6.0  -0.209942
       1.0   1.407750   2.205966        1.0        5.0   0.170808
      -1.0   0.078278   1.275786        2.0        3.0   1.466700
       3.0   0.324717   4.101781        1.0        0.0  -1.406383
      -3.0   1.121792  -2.894362        3.0        8.0   0.709272
      -1.0   0.494194  -1.209074        1.0        7.0  -0.335201
      -3.0   0.226757  -2.351200        2.0        6.0  -0.778686
       3.0   0.413351   3.007389        3.0        6.0   0.616746
      -1.0   4.328692   3.728492        1.0        1.0   1.246593
       1.0   1.050200   1.206721        1.0        1.0   0.465864
      -3.0   0.051798  -3.837054        1.0        1.0  -0.879914
       1.0   1.768350   3.572078        1.0        8.0  -1.299196
      -1.0   0.583813  -2.645452        1.0        1.0  -1.160423
      -1.0   4.497922   5.618008        1.0        1.0  -1.257871
      -1.0   0.441349  -0.550349        4.0        8.0  -0.997775
      -3.0   0.141769  -1.597640        3.0        5.0  -0.815136
      -3.0   0.084271  -3.706981        1.0        0.0  -1.142707
       1.0   2.308075   2.291141        1.0        3.0   1.189845
      -3.0   2.102897  -0.583899        1.0        2.0   0.276032
       3.0   0.066718   4.819382        1.0        1.0   1.245721
       1.0   0.220420   0.846510        3.0        8.0   0.097107
       3.0   0.683490   3.063918        1.0        0.0   1.588640
      -1.0   1.135026  -0.829094        2.0        6.0   0.185406
      -1.0   0.446750  -2.424270        1.0        5.0  -0.761684
      -3.0   0.767757  -1.525523        1.0        2.0  -0.405657
       1.0   1.634623   0.554491        2.0        8.0  -1.188744
       1.0   2.423109   3.030130        2.0        3.0   0.607827
       3.0   1.372450   5.827427        2.0        4.0   0.468079
       1.0   3.236518   4.095965        2.0        5.0   0.859317
      -3.0   0.238119  -1.952258        3.0        8.0  -0.927083
      -3.0   0.551330  -1.990801        1.0        4.0  -0.768117
       3.0   4.505716   6.924023        1.0        0.0   1.588913
       3.0   0.560636   4.257078        1.0        1.0   1.314947
      -1.0   2.764674   4.272234        1.0        0.0  -1.160477
      -3.0   0.255455  -3.377772        1.0        0.0   0.784807
       1.0   2.157963   3.656125        3.0        9.0   0.012969
      -3.0   0.427965  -2.456759        1.0        0.0   0.582588
       3.0   0.937523   4.153324        1.0        2.0   1.136244
      -1.0   2.089065  -1.314076        1.0        1.0  -0.999200
      -3.0   0.074739  -3.418566        4.0        9.0   0.076020
       3.0   0.532428   1.879686        3.0        9.0   1.704458
      -3.0   0.478929  -1.194225        1.0        7.0  -0.832507
       3.0   1.287732   4.539982        1.0        6.0   0.900405
       3.0   0.135318   3.337372        4.0        8.0  -0.385363
       3.0   3.434783   7.676383        2.0        9.0   2.072832
      -3.0   0.870803  -2.677060        1.0        4.0  -0.702566
       3.0   3.472858   7.573300        2.0        3.0   0.105935
      -3.0   3.447866   0.707289        1.0        4.0   0.638135
      -1.0   1.040168  -0.644252        1.0        0.0   0.803487
       3.0   1.583436   4.508725        1.0        7.0  -1.338573
      -1.0   0.440818  -0.586927        1.0        0.0  -1.070418
       1.0   0.337107   0.138265        3.0        9.0  -0.079039
      -1.0   0.344437   0.002416        4.0        7.0   1.881506
       3.0   0.872762   5.807852        1.0        3.0   0.393445
      -1.0   1.602321   0.357485        1.0        1.0  -0.096458
      -3.0   0.170119  -2.895358        2.0        7.0  -0.488124
      -1.0   0.483483   0.561627        1.0        5.0   1.419931
       3.0   0.526728   4.569725        1.0        2.0  -1.738238
      -3.0   0.492306  -2.916423        1.0        8.0   0.206200
       1.0   3.097103   5.451197        1.0        2.0  -0.030031
       1.0   0.105264   2.352294        2.0        3.0   0.038703
       1.0   0.393201   3.080739        2.0        9.0  -1.441058
       1.0   0.452104  -0.612739        3.0        7.0   1.002564
      -3.0   0.745925  -1.862201        2.0        4.0   0.180870
       3.0   2.205205   4.558198        1.0        3.0   1.123321
      -3.0   3.758753   0.382757        1.0        0.0   0.714377
       3.0   0.073348   5.152440        1.0        5.0  -1.591421
      -3.0   0.174359  -0.762281        1.0        7.0   0.277241
       1.0   0.401135   3.563280        2.0        4.0  -0.244420
      -1.0   0.313812  -0.173477        1.0        1.0  -0.179060
      -1.0   0.184992   0.054763        1.0        2.0   1.508687
       1.0   0.303605   1.154613        4.0        8.0  -1.038431
      -1.0   0.500852  -3.546998        2.0        7.0   0.474669
      -1.0   1.757465   2.021919        2.0        7.0   0.093126
       3.0   0.215325   4.446473        4.0        7.0   1.983672
       1.0   1.179496   2.626648        2.0        8.0  -0.245937
      -3.0   3.738906   1.185306        1.0        0.0   1.723994
       1.0   0.660933   0.989002        2.0        5.0  -0.718564
       1.0   0.274667  -0.524301        1.0        1.0   1.521823
       3.0   0.279788   2.834019        1.0        2.0   0.466901
       1.0   0.253951   0.855227        2.0        5.0   0.083655
       3.0   0.411076   3.403521        3.0        8.0  -0.460647
      -1.0   0.509536  -1.468908        2.0        4.0  -1.046369
      -3.0   0.531873  -4.305273        2.0        7.0  -1.764289
       3.0   4.986739   9.143727        1.0        0.0   1.478777
       1.0   0.299943   2.764217        2.0        3.0  -1.767873
      -3.0   0.407570  -2.992357        2.0        5.0   0.888328
       3.0   0.559108   3.864486        1.0        2.0   0.155600
      -1.0   0.159391  -0.136805        1.0        1.0   0.673344
      -1.0   0.578402  -0.080268        1.0        3.0  -1.441635
       1.0   0.252599   0.846851        3.0        8.0  -0.071764
      -3.0   0.423847  -4.057211        3.0        5.0   0.470309
       1.0   1.369700   1.808444        1.0        5.0   0.582052
      -1.0   0.135545  -1.126960        4.0        8.0  -0.041279
       1.0   2.583131   5.059936        1.0        2.0   0.478551
      -3.0   0.311036  -1.682333        3.0        9.0   2.795258
      -3.0   0.294900  -2.518052        1.0        2.0   0.215362
      -1.0   1.427153   0.852934        3.0        6.0   0.173827
      -1.0   0.013611  -1.014971        1.0        0.0  -0.402409
       3.0   0.257081   3.516587        1.0        1.0   0.930018
       1.0   0.561107   1.735619        3.0        7.0   0.277803
      -1.0   0.119619  -0.254998        1.0        2.0  -1.739988
       1.0   3.620968   6.298680        2.0        6.0  -0.054604
      -3.0   2.002515  -0.105500        1.0        1.0   0.403939
       3.0   2.378132   5.907520        1.0        7.0   0.698508
       3.0   0.559026   4.702065        2.0        4.0   1.288124
      -1.0   0.705623  -0.955344        1.0        0.0  -0.320796
       3.0   0.633360   2.853561        3.0        5.0  -0.044219
       3.0   0.468070   4.895247        3.0        9.0   1.122948
      -3.0   0.822413  -1.104981        3.0        7.0  -1.758421
      -3.0   0.433790  -4.934301        2.0        5.0   1.683629
       3.0   0.928506   3.504303        1.0        5.0  -1.458910
       3.0   0.308133   2.607131        1.0        8.0  -0.589246
      -3.0   0.502700  -3.880572        1.0        1.0  -1.064897
       1.0   1.379166   2.359611        2.0        4.0  -1.279818
       1.0   1.432139   2.081536        1.0        1.0   2.215355
      -3.0   0.395343  -1.421428        1.0        2.0   1.317409
      -1.0   0.130031  -2.444280        3.0        5.0   0.610446
       1.0   0.491931   0.421668        3.0        9.0   0.418654
      -3.0   1.956732  -0.660547        1.0        1.0   1.551316
       3.0   0.196834   4.124882        3.0        5.0   0.276729
       1.0   2.501772   4.103636        2.0        8.0  -0.101145
      -3.0   1.715224  -0.296911        1.0        3.0   0.785355
      -1.0   3.431564   1.942129        2.0        6.0   0.258007
      -1.0   0.048689  -0.631788        1.0        2.0  -0.978736
       1.0   1.809851   2.785366        3.0        9.0   0.584158
      -1.0   1.862996   2.307521        1.0        5.0   0.034105
      -1.0   0.589350  -1.805701        2.0        4.0   2.710355
       1.0   2.443012   5.072388        1.0        1.0  -0.305259
      -1.0   0.298327  -1.932113        1.0        0.0   2.108426
       1.0   2.404069   4.187645        2.0        3.0  -0.714434
       3.0   0.713347   3.950559        1.0        2.0   0.275444
       3.0   0.052489   3.115373        3.0        6.0  -0.196566
      -3.0   0.010563  -4.371007        2.0        9.0   0.624702
      -1.0   0.083745   0.043745        2.0        7.0  -1.067181
      -1.0   0.088955  -3.289851        1.0        6.0   1.140481
      -1.0   1.472297   0.585488        1.0        0.0  -1.427876
      -3.0   1.476273  -1.621828        1.0        2.0  -1.480219
       3.0   0.483426   3.380724        1.0        0.0  -1.507847
       1.0   0.707350   1.298114        1.0        0.0   0.676220
      -3.0   0.253247  -1.692875        3.0        5.0  -1.480548
      -1.0   0.020885  -0.979930        4.0        9.0   0.975520
      -3.0   0.845918  -2.063444        1.0        0.0   0.080701
       1.0   1.013415   0.808115        1.0        5.0  -0.535439
      -1.0   0.702235  -0.830129        1.0        2.0  -2.237193
       1.0   2.478057   4.478065        4.0        8.0  -1.469401
       3.0   1.622547   5.471296        1.0        3.0  -1.926967
      -3.0   4.644913   0.546512        1.0        2.0  -0.475014
      -1.0   0.967727  -0.505280        1.0        1.0   2.036319
       1.0   0.305792   1.787798        2.0        5.0   1.296037
       1.0   0.860752   0.771652        1.0        8.0   0.194330
      -3.0   1.732871  -1.288786        3.0        8.0   0.054966
       1.0   0.404571   0.530215        2.0        5.0   0.694474
      -3.0   0.345122  -2.688234        1.0        6.0   1.592764
      -3.0   1.111480  -2.841934        2.0        9.0  -0.467752
       3.0   1.388983   3.926835        1.0        0.0  -1.257220
      -1.0   1.275391   1.881348        1.0        7.0   2.799354
      -1.0   2.162775   1.370649        3.0        8.0   0.602115
       3.0   0.183686   4.172741        4.0        9.0  -0.516784
      -1.0   1.276684   0.980283        1.0        1.0   0.930007
       1.0   0.352701   1.644627        1.0        5.0   1.432125
       3.0   0.369696   3.358053        2.0        6.0  -0.638745
       3.0   0.907330   4.296289        4.0        8.0  -0.677518
       3.0   0.566366   4.692076        1.0        2.0   0.686644
       3.0   0.558872   3.474861        1.0        4.0  -1.098755
      -1.0   0.441181   0.249923        1.0        0.0  -1.948098
       1.0   0.172289   2.701383        1.0        3.0   0.357155
      -3.0   2.626306   0.905067        3.0        6.0  -0.158912
