        X1         X2         X3         X4         X5          Y
       3.0   0.539468   2.451805        2.0        9.0   0.791530
       1.0   1.577027  -0.136511        3.0        6.0   0.182515
       1.0   2.105971   0.154090        0.0        4.0  -0.997992
      -1.0   0.869873   0.190798        1.0        7.0   1.651136
      -1.0   0.423703   1.528157        1.0        7.0  -1.455682
       1.0   4.732020  -0.728906        3.0        2.0   0.758132
      -1.0   1.641433   0.044115        4.0        4.0   0.454330
      -1.0   3.433693  -1.987539        4.0        0.0   1.062423
      -1.0   1.067217   0.566384        3.0        6.0   0.463477
      -1.0   0.522395   0.867406        4.0        5.0  -0.788758
       1.0   0.657128   1.612501        2.0        5.0   1.023963
      -1.0   0.077924   0.472800        4.0        6.0  -0.935868
       1.0   0.148161  -0.722356        0.0        7.0  -1.196200
       1.0   0.734502  -1.126659        4.0        2.0  -0.385363
       1.0   1.151200  -0.932023        3.0        1.0  -0.031522
       3.0   0.626974   0.921548        3.0        4.0  -1.323441
       1.0   1.215442  -0.089257        2.0        1.0  -0.489998
      -3.0   0.273266  -0.827554        3.0        9.0  -1.025546
      -3.0   0.912856  -0.366950        2.0        6.0  -0.346469
       3.0   0.968775   0.388933        1.0        3.0   0.412618
      -3.0   0.177929   0.846860        3.0        5.0  -2.143842
      -3.0   0.310949  -0.467798        0.0        9.0  -0.722434
      -3.0   1.468845   1.468958        1.0        3.0  -1.155668
       1.0   1.741731   0.751237        0.0        0.0  -0.805475
      -3.0   0.046009   0.267179        2.0        2.0  -0.987315
      -1.0   1.868939   0.336027        1.0        7.0  -1.333196
      -1.0   0.505018  -0.076644        3.0        0.0   0.699278
      -1.0   3.432512  -1.070435        0.0        2.0   1.330605
       3.0   2.290322  -0.126073        1.0        9.0  -0.499893
      -3.0   0.402973  -0.219978        4.0        1.0  -0.003623
       1.0   1.518003  -0.264039        1.0        7.0  -1.133776
       1.0   3.335290  -0.480552        4.0        4.0  -0.664452
      -3.0   1.163131  -0.612392        3.0        3.0   0.216379
      -1.0   3.547602  -1.016585        0.0        3.0  -0.935285
      -3.0   2.552940  -0.986228        4.0        6.0   0.753066
       1.0   0.421431  -1.156209        0.0        5.0  -1.280856
      -1.0   4.276803  -0.245183        0.0        8.0   1.350355
       1.0   2.520933  -0.769330        3.0        6.0  -1.305091
       1.0   1.543694   0.695085        4.0        4.0   1.072720
      -3.0   0.025881   0.542160        2.0        9.0  -1.455539
       3.0   0.501123  -0.317675        0.0        2.0  -1.781265
       3.0   2.320339   0.199556        3.0        5.0  -0.622144
      -1.0   1.669406   0.465471        4.0        2.0  -0.717828
       3.0   0.595368   0.044490        4.0        1.0  -0.321347
      -3.0   0.015522   0.521525        4.0        5.0  -2.177264
      -3.0   0.173654   1.195044        0.0        3.0  -1.129774
      -1.0   1.971416  -1.457899        0.0        9.0   0.452813
       3.0   3.999150   0.131779        4.0        9.0  -0.101273
      -3.0   0.040499  -0.249540        4.0        1.0  -0.846685
       1.0   2.708562  -0.824320        1.0        3.0   0.935159
       1.0   0.494002   0.669349        0.0        8.0  -0.818402
      -3.0   1.332142   0.033870        1.0        1.0   0.317870
      -3.0   0.031746   0.230475        2.0        1.0  -0.170641
       1.0   0.899175   0.100032        1.0        4.0  -0.648444
      -3.0   0.124042  -1.524286        3.0        9.0  -0.061499
      -1.0   0.499562  -0.187314        3.0        5.0  -1.271464
       3.0   1.052481   0.350686        3.0        7.0   1.196931
      -1.0   0.803892  -0.580819        1.0        9.0  -0.505081
      -3.0   0.209749   1.163856        0.0        9.0  -0.466829
      -1.0   0.438244  -0.575554        0.0        8.0   0.265960
       1.0   0.002087  -0.275045        0.0        0.0  -1.398656
       3.0   0.737128  -0.076831        0.0        0.0   0.387312
       1.0   0.039187  -0.540088        2.0        5.0  -0.770034
      -1.0   0.155376   1.310369        3.0        6.0  -0.989208
      -1.0   0.595135  -1.412070        4.0        5.0   0.314536
      -1.0   0.791055  -1.947858        2.0        8.0  -0.248534
       3.0   0.165938   0.145053        1.0        5.0   0.473353
      -3.0   0.575853   0.592772        0.0        4.0   2.070014
       3.0   0.216446  -0.056540        0.0        4.0  -1.240032
       3.0   1.097779  -0.851378        2.0        7.0  -0.969709
       1.0   0.680531  -0.979618        4.0        2.0  -1.090906
       1.0   0.872744   1.449178        0.0        9.0   1.173876
      -1.0   2.138309  -0.721546        3.0        9.0  -0.484006
       1.0   2.139513   1.157494        2.0        4.0   0.009079
       3.0   1.177230  -0.037651        4.0        5.0   0.096824
      -3.0   0.856445   0.816913        0.0        7.0   2.636907
       3.0   0.085017   0.344559        3.0        5.0  -0.183163
       1.0   0.362182   1.377821        3.0        5.0   0.890857
       3.0   1.731499  -2.388626        3.0        1.0  -0.729656
      -1.0   0.773130  -0.683360        4.0        7.0  -0.179843
      -3.0   4.522305  -1.623232        4.0        9.0   1.095074
       1.0   1.608048  -1.381598        2.0        4.0  -0.262890
      -3.0   0.075591  -1.035603        4.0        0.0   0.323622
       1.0   5.280383   1.605711        2.0        6.0  -0.595819
       1.0   1.005878  -0.580856        1.0        7.0   0.536809
       1.0   0.459001   0.598806        1.0        1.0  -1.498267
      -3.0   1.598747   2.110734        3.0        8.0  -1.033526
      -3.0   0.023861  -2.309356        0.0        7.0   2.029324
      -1.0   1.782059   0.356266        1.0        3.0   0.338235
      -1.0   1.103197   1.313524        1.0        7.0  -1.013188
       1.0   0.479947   1.994869        0.0        4.0  -0.236834
      -3.0   0.059804   0.283994        0.0        5.0  -0.794313
      -1.0   2.805245   0.594565        1.0        0.0  -1.064225
       3.0   0.408437  -0.187146        1.0        0.0   1.724336
      -1.0   0.730446  -0.396828        3.0        6.0   1.106319
       1.0   0.012798   1.039569        0.0        8.0   0.116125
      -3.0   0.715831   1.926558        0.0        9.0  -1.311333
       3.0   0.141627   2.053664        2.0        9.0   1.594746
      -1.0   0.525297  -1.130964        4.0        4.0  -1.320138
      -3.0   0.946048  -0.765716        0.0        3.0   0.215426
       1.0   1.261137  -2.034227        0.0        2.0   0.996470
      -3.0   1.998175   0.539756        1.0        2.0  -0.196481
      -1.0   1.737924  -0.573645        0.0        2.0  -0.484330
      -1.0   1.654458   0.969525        0.0        3.0  -0.916891
       3.0   0.232196   0.685869        4.0        9.0   1.275316
       3.0   0.427391  -0.824882        3.0        4.0   0.188329
      -1.0   0.846898   0.474588        1.0        0.0   0.009520
      -1.0   0.167962   0.122981        1.0        9.0   1.939359
       1.0   1.004059  -0.180392        2.0        9.0  -0.455017
      -3.0   0.232699   0.940330        4.0        9.0  -0.753020
       1.0   3.727539   0.889002        2.0        9.0  -0.848322
       3.0   0.022783   0.020233        2.0        1.0  -0.064030
       3.0   0.116987  -0.199220        3.0        4.0  -0.865373
       1.0   1.320551   0.055236        1.0        9.0   0.248802
      -3.0   1.114703   1.733881        3.0        5.0  -0.995041
       3.0   1.643370  -1.421864        4.0        8.0   1.170018
      -3.0   0.284923   1.874031        4.0        1.0   1.174196
      -3.0   0.783357  -1.872998        4.0        1.0  -0.679796
       1.0   1.482339   0.531859        0.0        2.0  -0.922567
       1.0   0.418340   0.337427        4.0        0.0   0.195462
       3.0   0.294733   0.783280        1.0        0.0  -0.600638
       1.0   1.699540   1.710288        0.0        8.0   0.628066
      -3.0   0.290708   2.037112        3.0        2.0   0.494971
      -3.0   0.175832  -2.039952        0.0        5.0   1.923479
      -1.0   2.091985  -1.405568        1.0        3.0   1.018419
       1.0   0.067886  -0.030672        3.0        1.0   0.936784
       3.0   0.320764  -0.778093        0.0        7.0  -1.028594
       1.0   0.583131  -0.630640        3.0        4.0   1.478840
       3.0   1.333255   0.826369        0.0        6.0   1.309364
       1.0   0.026408   1.209184        3.0        1.0   1.159305
       1.0   4.203347  -1.288088        2.0        0.0  -2.373761
       3.0   0.506195   1.873531        4.0        8.0  -0.615528
      -1.0   1.706247   0.328797        4.0        1.0   0.148887
      -1.0   0.401952  -0.017554        2.0        9.0   0.977382
       3.0   0.097785  -0.181914        0.0        3.0   1.328732
      -1.0   1.208728   2.150651        2.0        0.0  -0.586754
       3.0   3.147692  -2.860307        4.0        4.0   1.952270
      -3.0   1.777079   0.370010        1.0        7.0  -0.753259
      -1.0   1.683603  -0.727288        2.0        1.0  -0.313776
       1.0   0.156868  -1.134381        2.0        2.0  -0.542223
       1.0   1.150269   1.435807        1.0        3.0   0.057842
       1.0   0.242583  -1.821096        0.0        6.0   0.887658
       3.0   0.117875  -1.665152        1.0        7.0   0.605063
       1.0   2.116946   0.023405        4.0        1.0   1.075256
      -3.0   2.265691   1.488507        4.0        2.0   1.270714
      -1.0   0.760235   1.138066        1.0        8.0   1.251314
      -3.0   1.985590  -0.384992        2.0        1.0   2.588208
      -1.0   4.503089  -1.417391        1.0        3.0   2.069328
       1.0   0.784697   0.243032        2.0        0.0   1.499435
      -3.0   2.349245  -0.421509        1.0        3.0   0.434142
       3.0   0.499650  -1.083386        2.0        3.0  -1.225832
      -1.0   0.351274   0.027005        3.0        9.0   0.016832
      -3.0   0.432050  -0.380589        3.0        5.0   1.026974
       3.0   0.255550   0.770785        0.0        6.0   0.197058
       1.0   0.261332  -0.629116        3.0        1.0  -0.150923
       3.0   1.007440   1.773172        3.0        9.0   0.167630
       3.0   0.185332   0.390146        4.0        2.0   0.804063
      -3.0   0.554726  -0.702354        4.0        0.0  -1.040720
      -1.0   0.157413  -1.518092        1.0        4.0   0.216073
      -3.0   0.133562  -0.532912        3.0        4.0  -0.068479
       3.0   0.111309  -0.912086        2.0        0.0  -1.865018
       1.0   3.290511   1.814231        2.0        9.0   0.386331
       1.0   0.267670   0.399238        1.0        2.0   1.483267
      -1.0   0.653552  -0.888771        3.0        3.0   0.073403
       3.0   0.336609  -0.072426        0.0        8.0  -0.355627
       3.0   0.958317   1.255901        2.0        9.0   0.103403
       3.0   0.682039  -0.190822        1.0        2.0  -0.798934
       1.0   1.865860   1.249532        0.0        8.0  -0.106113
      -1.0   1.575566  -0.313229        4.0        4.0   0.705050
       1.0   0.038867   1.672016        3.0        6.0  -0.578583
      -3.0   0.439724   0.197241        3.0        4.0   0.511284
       3.0   0.498594  -0.144111        2.0        0.0  -1.212257
      -3.0   1.392695  -1.523806        0.0        6.0   0.073918
      -3.0   1.697785  -0.849534        4.0        3.0  -1.013222
       3.0   0.010350  -0.187983        1.0        7.0   0.315345
       3.0   0.802425   0.266173        0.0        1.0   0.077323
       3.0   1.545645   0.648696        0.0        9.0  -1.295820
       1.0   1.712241   1.310483        4.0        9.0  -1.676716
      -3.0   3.293426  -1.315231        1.0        3.0   1.000539
      -1.0   1.337216   1.619839        2.0        7.0   0.710473
      -3.0   0.483138   1.351730        1.0        6.0   0.355416
       3.0   2.180802   0.266246        2.0        9.0  -0.613418
       3.0   0.527696  -0.596849        4.0        1.0   0.064616
      -1.0   0.500718  -0.784186        2.0        1.0  -1.044444
      -1.0   0.025892  -0.117890        2.0        6.0  -0.384767
      -1.0   1.253499   1.969244        3.0        3.0  -2.173279
       3.0   0.577655   0.526519        4.0        6.0   0.385150
      -1.0   1.412234   0.498106        0.0        9.0   0.958351
       1.0   1.238313   0.560192        2.0        6.0  -0.034428
      -1.0   2.433129  -0.283963        4.0        1.0  -0.181397
       1.0   0.429262  -0.168586        0.0        2.0  -0.214982
      -3.0   0.267368  -1.121360        0.0        5.0   1.106244
      -1.0   0.245523  -0.868330        1.0        0.0   0.925240
      -3.0   1.798129  -0.158489        3.0        8.0  -0.689026
      -3.0   1.532865  -0.490721        2.0        8.0   1.312044
       1.0   2.085982   2.156191        3.0        7.0   1.398740
       3.0   1.715053   0.122656        2.0        0.0   0.805885
      -1.0   0.244476  -0.251574        1.0        0.0   0.674294
       3.0   3.957121   0.687500        3.0        4.0  -0.976482
      -3.0   0.245270  -0.955249        3.0        5.0   0.306589
       1.0   0.330701   0.498565        4.0        0.0  -0.438951
       1.0   2.150394   0.938283        4.0        3.0   0.431205
       1.0   0.526551   0.362819        2.0        6.0   0.115422
      -3.0   0.873342  -0.219144        3.0        5.0  -0.085726
       1.0   0.562366  -0.275555        4.0        2.0  -0.601152
      -3.0   1.759776  -1.061232        4.0        0.0   0.700916
      -1.0   0.404580  -1.383603        3.0        3.0  -0.236340
      -1.0   1.344572  -0.465717        3.0        1.0   0.468353
       3.0   0.488443  -0.683390        2.0        8.0  -0.720256
       3.0   3.339435  -0.568378        0.0        9.0  -0.891576
      -1.0   0.377207   0.468063        2.0        8.0   1.628545
      -1.0   0.401148   0.153163        2.0        5.0  -0.100889
       3.0   2.830634   0.114617        0.0        4.0   0.864342
      -3.0   2.444606   0.312176        0.0        1.0   1.444375
       3.0   1.070889   0.404692        4.0        2.0  -2.010055
      -3.0   0.348396  -1.156994        0.0        9.0  -0.455088
      -3.0   0.537543   0.625239        0.0        5.0   0.926644
      -3.0   1.797878  -2.491820        0.0        5.0   0.972152
      -3.0   0.466553   0.385868        2.0        4.0  -0.322057
       1.0   0.836897  -0.360173        4.0        2.0   0.941237
       1.0   0.366353  -0.266510        2.0        8.0   0.549639
       1.0   3.067070   0.351684        0.0        8.0  -1.078399
       3.0   0.647797   0.296346        0.0        9.0  -0.308424
      -3.0   1.676681   0.013052        0.0        4.0   0.828991
       3.0   0.108846   0.620554        0.0        0.0   0.621094
       3.0   0.478783   0.628410        0.0        6.0  -0.880990
      -3.0   0.786390  -0.572637        4.0        5.0   1.120850
      -1.0   0.754091   0.270782        0.0        3.0   0.705052
       1.0   2.045452  -0.794032        2.0        1.0   0.044213
      -3.0   0.555358   0.422099        3.0        2.0   0.183705
      -1.0   3.556340  -0.332071        1.0        2.0  -0.995441
      -3.0   0.527950   0.556264        3.0        5.0   1.560547
       1.0   0.160676  -1.065167        1.0        8.0  -0.029893
      -1.0   0.608595   0.591149        3.0        4.0   0.654208
      -3.0   1.314924  -2.627961        3.0        7.0  -1.198760
      -1.0   0.631226  -0.807821        4.0        1.0   0.854844
      -1.0   0.141126   0.291965        3.0        0.0  -1.203856
       1.0   0.309329   2.010278        0.0        2.0   0.984186
      -1.0   3.639770  -0.991997        3.0        7.0   2.015158
       1.0   0.464984   0.534074        2.0        4.0  -0.606102
       1.0   1.011561   0.867163        2.0        9.0  -0.749208
       3.0   0.439752  -1.013247        4.0        9.0  -0.689655
      -3.0   0.760496  -1.568298        1.0        2.0   0.044767
      -1.0   1.246757   0.887823        0.0        6.0   0.929266
      -3.0   0.164088  -1.656408        2.0        5.0  -0.245301
       1.0   0.389674  -0.627241        4.0        0.0   0.390394
       3.0   1.376677   1.859125        1.0        5.0   0.685654
      -1.0   0.104321  -1.301193        4.0        8.0  -0.064687
       1.0   1.053220  -0.639091        2.0        7.0   2.224632
      -1.0   1.926347   0.906265        4.0        3.0  -0.171766
       3.0   0.140884   1.525728        0.0        8.0  -1.335208
       1.0   0.212808   0.646592        1.0        3.0  -2.018490
      -3.0   0.083056   0.959423        2.0        4.0  -0.444220
       1.0   0.249756   0.965180        4.0        7.0   2.463161
       1.0   1.088989   0.469862        0.0        8.0   0.584339
      -1.0   0.815416   2.248787        0.0        9.0   0.861418
       1.0   1.183517   0.253812        3.0        5.0  -0.285404
       1.0   1.386195   0.434609        2.0        5.0   0.659953
       3.0   0.364823   1.297070        0.0        1.0   0.473056
       3.0   0.321883  -0.388970        3.0        4.0  -1.503756
      -1.0   1.374613  -0.159802        0.0        1.0   0.711702
       3.0   0.114929  -0.765987        4.0        4.0   1.218846
       1.0   0.376587   1.583257        1.0        8.0   2.072498
      -1.0   1.115457  -0.899393        2.0        0.0  -0.329949
       3.0   0.897783   0.589022        0.0        8.0   0.952155
       3.0   0.525352  -1.559532        3.0        3.0  -1.670331
      -3.0   0.232544   0.789193        4.0        3.0  -0.178279
      -1.0   0.231737   0.541786        3.0        4.0  -2.332403
      -3.0   0.046784   0.335773        0.0        0.0   0.213280
       1.0   1.032547  -0.788811        1.0        2.0  -0.999399
       1.0   1.496310   0.431881        3.0        9.0   0.993329
      -1.0   0.080035  -0.685827        0.0        1.0  -1.005830
       1.0   0.517270   0.820532        1.0        6.0   0.754782
      -3.0   0.676561  -0.465421        1.0        2.0   0.093649
       1.0   1.024434  -1.432010        3.0        1.0  -0.516590
       3.0   0.279177   1.242688        0.0        0.0  -0.902491
       1.0   4.242900   0.714157        0.0        9.0  -0.207734
       1.0   1.164477   1.731891        4.0        4.0  -0.629184
       1.0   0.998956  -0.207764        3.0        2.0   1.208930
      -3.0   0.225639  -0.318978        3.0        4.0   0.511949
      -1.0   0.015116  -0.132201        1.0        9.0  -0.428388
       3.0   0.088125  -1.842221        1.0        1.0  -1.956595
      -3.0   0.369325   0.201089        4.0        8.0  -1.248942
       3.0   0.222464  -0.061390        1.0        3.0   0.426163
       3.0   0.245637   1.593269        4.0        5.0  -0.308677
       1.0   0.752091   1.012231        0.0        8.0  -1.929853
      -3.0   0.207066  -0.467744        3.0        4.0   0.679880
       1.0   1.508839   0.609889        3.0        0.0   0.537081
       3.0   0.976094  -0.774136        2.0        7.0   0.015514
      -1.0   2.774071  -0.851882        0.0        1.0   0.383342
      -1.0   0.476320  -0.821109        2.0        8.0   0.371555
       3.0   0.567331  -1.234789        4.0        8.0   0.091943
       3.0   0.264681   0.629861        2.0        7.0  -0.571069
      -1.0   0.876422   0.331865        4.0        3.0  -0.734352
      -1.0   2.310484   0.587870        1.0        2.0  -0.712059
      -1.0   2.796580   0.881732        1.0        4.0   1.326092
      -1.0   2.565391   0.373558        2.0        6.0   0.930087
       3.0   0.612246  -0.275867        4.0        3.0   0.577825
       3.0   0.366068  -0.035895        0.0        1.0   0.604828
       3.0   1.552750  -0.443319        1.0        0.0   0.500663
       3.0   0.651877   0.189778        4.0        2.0  -0.779514
      -1.0   0.496127  -2.306367        0.0        1.0  -1.319291
      -1.0   2.301178   0.775544        3.0        7.0   2.150144
       1.0   0.643250  -0.293951        4.0        0.0   1.587389
      -1.0   0.101752   1.556645        3.0        9.0  -0.017503
      -1.0   0.732045   0.119393        0.0        9.0  -2.519523
       3.0   0.456827   0.032874        0.0        5.0  -1.713011
       3.0   0.221603  -0.284568        0.0        2.0  -0.565652
       3.0   0.072619   1.025015        0.0        4.0   0.595588
       1.0   0.860851   0.924040        0.0        3.0   0.228752
       1.0   1.588753  -0.084434        0.0        0.0   0.320666
      -3.0   1.187533  -0.875448        3.0        9.0   0.524964
       1.0   0.300814   0.359271        4.0        4.0   0.436853
       3.0   0.973079   1.222820        2.0        2.0  -0.153134
       3.0   0.356532  -1.110128        0.0        9.0  -0.469736
      -3.0   0.687183   0.929650        4.0        8.0   0.523008
      -3.0   0.306390  -0.018032        0.0        5.0  -1.619611
      -1.0   1.168829   0.957947        4.0        4.0   0.244237
      -3.0   1.227644   1.247771        4.0        2.0   1.183917
       1.0   0.496765  -0.249048        4.0        6.0   1.047228
      -3.0   0.020864   0.272283        3.0        8.0  -0.271525
       1.0   0.379411  -0.380388        2.0        7.0  -1.473009
       1.0   0.353504   0.531311        0.0        7.0   0.930832
       1.0   0.471315   0.814230        4.0        7.0  -0.678002
      -1.0   0.645965   0.120101        3.0        1.0  -0.182672
       3.0   0.144652   1.589968        2.0        1.0  -0.217240
      -3.0   1.399425   0.711413        3.0        8.0   0.194489
       3.0   1.569188  -1.119035        1.0        2.0   1.536526
       3.0   1.296950   0.663733        2.0        9.0  -0.628027
      -3.0   1.871301  -1.554722        3.0        9.0   0.938750
      -3.0   1.464830   1.123412        4.0        2.0  -0.336158
      -3.0   2.207240   0.495828        3.0        5.0  -1.495707
      -1.0   1.225264  -0.433986        3.0        2.0  -1.392832
       3.0   1.225100  -0.838254        0.0        1.0   0.674942
       1.0   0.428398   0.499171        0.0        0.0  -0.196608
       3.0   1.423663   0.368130        0.0        2.0   1.276991
      -1.0   0.044987  -0.291936        4.0        8.0  -0.638476
       3.0   0.486872   1.503423        4.0        0.0  -0.332030
       3.0   1.243896  -0.083167        4.0        0.0   1.593475
      -1.0   0.249090   1.051541        0.0        3.0  -1.545156
      -1.0   1.418948   0.348238        0.0        4.0  -1.860849
       3.0   1.455994  -0.919849        0.0        3.0   0.673547
       1.0   0.101016  -0.155306        2.0        5.0  -1.564244
       3.0   1.300696  -0.582439        1.0        1.0   1.385810
      -3.0   0.425307   1.917212        1.0        7.0  -0.121673
       1.0   1.088106  -0.771020        1.0        2.0   0.255158
      -1.0   0.535478   0.371379        1.0        6.0  -0.117726
       3.0   0.945062  -1.357462        1.0        0.0   0.108685
      -3.0   0.464457   0.310832        4.0        7.0   1.732622
       1.0   0.048451  -0.298493        1.0        6.0   1.680522
      -3.0   0.680507  -0.371518        4.0        4.0  -1.841380
       3.0   0.101338   0.428885        3.0        7.0  -1.496325
       1.0   0.232131  -0.448800        4.0        5.0   0.420506
       1.0   0.767327  -1.263740        0.0        3.0  -1.375201
      -1.0   0.211921   0.420557        3.0        8.0  -1.272504
       1.0   0.232390  -1.770282        4.0        8.0  -0.195970
      -3.0   1.030589  -0.998778        4.0        5.0  -0.569805
       3.0   2.604375   1.016871        3.0        2.0  -0.067681
      -1.0   0.307577   0.579591        3.0        0.0  -0.718565
       3.0   1.852308   1.209746        2.0        4.0  -0.580641
      -1.0   0.604709  -1.858710        2.0        6.0  -0.219382
      -1.0   1.071357  -0.683443        1.0        2.0  -0.226621
      -3.0   2.105496   2.933551        3.0        4.0  -0.288874
      -3.0   0.175480  -0.336109        4.0        2.0   0.133667
      -1.0   2.734629   1.033567        2.0        3.0  -1.514207
       1.0   1.324227   1.467888        0.0        5.0   2.751975
      -3.0   1.814067   1.484402        0.0        6.0   1.505354
      -3.0   0.760116   1.291548        0.0        4.0  -1.202463
      -1.0   0.841850   0.716092        1.0        1.0  -0.211544
      -3.0   0.678544   0.347790        1.0        6.0   0.077223
      -3.0   0.424968   0.465506        0.0        8.0   0.344999
       3.0   0.730086   1.675041        3.0        8.0   0.059472
      -1.0   0.590054   0.610555        0.0        6.0  -0.955058
      -3.0   4.268239  -0.514636        1.0        3.0  -0.827348
      -1.0   2.317236   0.175301        2.0        1.0   0.605602
      -3.0   0.358620  -1.011028        1.0        3.0   0.209163
       1.0   1.266481   0.093184        4.0        5.0  -1.134563
       1.0   0.437580   1.629387        1.0        0.0  -0.179323
       3.0   0.288986   0.138607        1.0        3.0   0.097677
      -3.0   0.828776  -0.266479        2.0        3.0  -0.622737
      -1.0   1.125814  -0.686663        1.0        5.0  -0.298936
       3.0   0.513597  -0.036857        0.0        9.0  -1.296030
      -3.0   0.299722  -2.534949        2.0        4.0  -1.558239
       3.0   0.000909   0.575553        3.0        3.0  -0.864451
       1.0   1.139672   0.194422        2.0        3.0  -0.123391
      -1.0   1.227494   0.167400        2.0        1.0   0.462060
       3.0   0.197237   1.028441        2.0        0.0   0.675744
       1.0   2.737648   0.246440        4.0        7.0  -0.778821
      -1.0   1.717508   0.185851        0.0        4.0  -1.889243
       3.0   2.438127   0.288659        2.0        6.0   1.186598
      -1.0   0.922652   0.961009        2.0        3.0  -1.184886
      -3.0   3.157040   0.798222        1.0        4.0  -1.318466
      -1.0   0.964969   0.473399        0.0        6.0  -2.514850
      -1.0   1.539255   1.000990        2.0        8.0   1.077343
      -1.0   3.244869   0.122423        0.0        3.0  -1.558095
      -1.0   1.327231   0.692529        0.0        0.0  -1.436955
       1.0   0.501657   0.390599        0.0        9.0   0.545208
       3.0   1.649069  -0.039063        3.0        5.0   0.264759
      -3.0   0.152970  -0.373394        1.0        3.0   1.249786
       3.0   1.107336   0.687067        3.0        7.0  -0.197898
      -3.0   2.927900  -0.400768        3.0        0.0   1.138196
      -1.0   1.891964   0.802825        2.0        1.0  -0.434307
       3.0   0.219136   1.828295        1.0        0.0   0.060104
      -3.0   1.567853  -1.181433        0.0        1.0  -0.230702
      -3.0   0.429120  -0.403440        2.0        5.0   0.038551
       1.0   2.651847  -0.280843        0.0        4.0  -1.349155
       3.0   3.608612  -0.286984        0.0        7.0  -1.804342
       3.0   1.342815   1.218699        2.0        3.0   0.504683
      -3.0   1.161988   0.206919        3.0        0.0   0.997747
       3.0   1.329101  -1.454758        4.0        2.0  -0.067407
      -1.0   0.605099  -0.441262        0.0        7.0  -0.881031
       1.0   0.415336   1.274553        2.0        1.0  -1.263416
      -1.0   2.008763   0.616256        3.0        4.0   1.990576
       1.0   0.914571  -1.805988        4.0        4.0  -0.083024
      -1.0   3.467411  -0.151521        0.0        8.0   1.171658
       3.0   0.345642  -1.086303        2.0        9.0  -0.204380
       1.0   1.414262   1.640711        4.0        2.0   0.702799
       1.0   0.423980  -0.543782        1.0        5.0  -1.413671
       1.0   1.267674   1.386901        0.0        4.0   1.399196
      -3.0   0.500389  -0.033654        1.0        4.0   2.064363
       3.0   0.628067  -0.402200        0.0        0.0  -0.282478
       3.0   0.108558   0.419509        1.0        5.0  -0.358704
       3.0   1.229534   0.745968        4.0        1.0  -0.901120
       3.0   1.605525  -1.783507        4.0        1.0  -1.098968
      -1.0   0.811864  -0.239192        1.0        3.0  -0.045815
      -1.0   0.344301  -0.345391        2.0        6.0  -0.849700
       1.0   0.113041  -0.152851        3.0        8.0  -1.062006
       1.0   0.801577  -1.061804        3.0        9.0   0.547832
      -3.0   0.904292   0.158857        3.0        6.0   1.651191
      -1.0   0.480896  -1.893638        3.0        2.0  -0.556662
       3.0   1.007673  -0.496874        2.0        1.0   0.902097
      -3.0   0.482282  -1.396708        0.0        8.0  -0.277929
       1.0   1.844965  -0.371947        2.0        6.0   0.580111
       1.0   0.049277   0.226343        4.0        6.0  -0.187801
      -3.0   1.555411   0.404922        4.0        5.0  -0.912741
       1.0   0.393923  -0.650905        3.0        0.0  -1.255827
      -3.0   0.282216  -1.507845        1.0        4.0   0.829854
       3.0   0.075972   1.174297        4.0        2.0   0.581224
      -1.0   0.690629  -0.841236        2.0        9.0   0.425191
      -3.0   0.411613   0.663979        1.0        5.0  -0.538484
      -3.0   3.893641   0.334585        1.0        1.0  -0.197075
       3.0   1.730939   0.214199        4.0        3.0  -0.946179
       3.0   0.664932   0.986641        0.0        4.0   1.386269
       1.0   1.340550   1.595098        2.0        5.0  -1.730641
       1.0   0.069220  -1.122541        2.0        2.0  -0.992494
       1.0   1.492889  -1.216779        3.0        3.0  -1.368039
      -1.0   2.694482   0.937759        4.0        9.0   0.830253
       1.0   1.023082  -0.773721        4.0        3.0  -0.266698
      -1.0   2.326634   0.487568        2.0        0.0   0.922700
       3.0   1.672627   0.444806        1.0        6.0  -0.679734
      -3.0   0.349919  -0.690926        0.0        4.0  -0.910523
       1.0   2.018092  -0.581987        4.0        7.0   1.313474
       1.0   0.583538  -1.182731        3.0        4.0  -1.148297
      -3.0   0.173754  -0.098592        1.0        3.0  -0.301435
       1.0   0.576054   1.290459        0.0        1.0   2.349950
      -3.0   0.004586   0.824878        1.0        6.0  -0.863210
       1.0   0.428521   0.654113        4.0        8.0  -0.994848
      -3.0   0.290022   0.797756        2.0        8.0  -0.440610
      -3.0   1.079530  -1.914235        1.0        4.0  -0.986690
      -3.0   1.213323   0.870516        4.0        6.0  -0.336724
       1.0   1.585936  -1.058850        4.0        3.0   1.188250
      -3.0   0.062740  -0.284988        0.0        7.0   0.540236
       1.0   0.584909  -0.274106        0.0        2.0  -0.846957
      -3.0   0.498610  -0.626195        0.0        7.0   0.457806
      -1.0   0.492966   0.062281        4.0        4.0   0.427272
       3.0   0.432273  -0.053377        0.0        1.0  -0.900352
       3.0   1.578755   1.411570        3.0        9.0   1.223244
       3.0   0.571935   0.239785        0.0        9.0  -0.772144
      -1.0   0.909646   0.735581        3.0        2.0  -1.040613
      -3.0   0.024359   1.110939        1.0        1.0  -1.623159
       3.0   3.877484   0.228868        0.0        9.0  -0.308422
      -1.0   0.380757  -0.012961        0.0        7.0   0.387680
       1.0   0.796552  -0.679185        0.0        9.0  -1.926799
      -1.0   0.408724   0.232067        1.0        6.0   1.578776
