        X1         X2         X3         X4         X5          Y
      -1.0   0.160671   0.475110        4.0        0.0   1.404174
       1.0   0.929398  -0.181215        3.0        5.0   0.906766
      -1.0   0.032377  -1.193439        2.0        2.0   0.954309
      -1.0   0.717662   1.811887        4.0        0.0   0.550546
       1.0   1.668496  -0.225234        1.0        2.0   1.829693
      -1.0   0.643211   0.961064        4.0        5.0   0.187751
      -3.0   0.291051   1.569034        1.0        5.0  -0.527898
       3.0   1.355206  -0.722658        0.0        4.0  -0.530311
      -1.0   3.063611   0.685411        3.0        2.0   0.062561
       1.0   0.312385   0.290060        0.0        7.0   1.672274
      -1.0   0.262731   1.042448        3.0        2.0  -1.243082
       3.0   0.778822  -1.404468        2.0        6.0   0.100362
       1.0   0.153731   1.170199        2.0        2.0  -0.250564
      -1.0   2.059579   0.677212        1.0        4.0   0.084267
      -3.0   0.002856   1.431293        4.0        4.0   1.317745
       1.0   3.135126  -1.216389        2.0        2.0  -0.060842
      -1.0   1.658743  -1.186779        4.0        4.0   0.630703
      -1.0   0.523248  -0.031455        3.0        7.0  -0.655928
      -3.0   1.695545   0.209325        4.0        3.0   0.122588
      -1.0   0.154810   1.212095        2.0        0.0   0.830077
      -3.0   0.812379   0.286367        2.0        5.0  -1.294680
      -3.0   0.042261   0.672126        3.0        8.0   0.807556
      -1.0   0.085190   0.372496        0.0        4.0  -0.423647
       3.0   0.427226  -0.842525        3.0        0.0  -1.206009
       1.0   3.951260   0.314030        3.0        6.0  -0.955954
       3.0   0.271813   1.164090        3.0        7.0   0.087257
       1.0   0.063116   0.492236        2.0        5.0  -0.380415
       3.0   2.251487   1.595153        2.0        8.0   0.950642
       3.0   1.487968   0.259526        1.0        5.0  -0.142646
       1.0   0.092354  -0.202753        3.0        4.0   1.149415
      -1.0   0.152478  -0.701568        2.0        6.0   1.712360
      -1.0   1.110391  -1.802018        3.0        8.0  -0.861833
      -1.0   0.800070   0.715143        3.0        9.0  -0.164243
       1.0   0.076219  -0.458028        3.0        4.0  -0.597337
      -3.0   1.057212   0.320822        2.0        4.0   1.117948
       3.0   1.388790   0.837369        2.0        8.0  -0.959640
      -3.0   0.169695   0.346147        1.0        7.0  -0.855689
      -1.0   0.748220  -0.807894        1.0        1.0   0.565623
       3.0   0.829672  -1.583348        1.0        8.0  -0.660518
       3.0   4.831083   1.145182        2.0        3.0  -1.435776
       3.0   1.008824  -1.233318        2.0        7.0   0.474263
      -3.0   0.580280  -0.646030        3.0        4.0  -2.583410
      -1.0   1.543532   1.259054        0.0        3.0  -0.378284
      -1.0   0.950931  -0.276117        3.0        4.0  -0.747911
      -3.0   1.625735  -0.578592        2.0        7.0  -0.030325
       3.0   1.159939   0.790068        2.0        3.0  -0.939699
      -3.0   0.482424  -0.201830        0.0        5.0   1.271715
      -3.0   2.746024  -1.567777        3.0        6.0  -0.106750
      -3.0   0.504322  -0.382092        2.0        6.0   0.310637
      -1.0   0.906527  -0.672952        2.0        9.0  -1.279373
       3.0   0.768882  -1.063455        3.0        7.0  -0.111571
       1.0   0.623161  -0.482061        4.0        7.0  -1.118201
       3.0   0.966571  -0.520677        0.0        1.0   0.621541
      -3.0   0.448273  -1.863185        3.0        2.0   1.007853
       3.0   0.192312  -0.930263        4.0        6.0   0.599316
      -3.0   0.295285  -0.450468        1.0        1.0  -0.681437
       1.0   0.338363   0.728267        3.0        2.0   0.270835
      -3.0   0.104961  -0.756483        2.0        9.0  -0.439352
       1.0   0.616129   0.078738        4.0        5.0   0.034836
       1.0   1.608323   0.622446        3.0        9.0  -0.880459
      -3.0   2.091411  -0.101231        0.0        5.0   1.465616
       3.0   2.923633  -0.628047        4.0        9.0   2.313825
      -3.0   0.145257   0.087645        3.0        8.0  -0.529534
       3.0   0.333548   0.245846        4.0        6.0   1.441384
      -1.0   1.043627  -0.353091        2.0        1.0   1.485178
       1.0   0.992053   0.297547        0.0        1.0  -0.364769
       3.0   0.143441  -0.589354        0.0        5.0  -0.794335
      -1.0   1.206415  -1.178214        4.0        9.0   0.181895
       1.0   0.142342   0.198961        3.0        9.0   1.024621
      -3.0   3.317814  -0.099276        1.0        3.0   0.282833
      -1.0   0.993588   1.090348        3.0        7.0  -0.813264
       1.0   2.279819   0.716202        0.0        3.0   0.432433
       3.0   0.536717  -0.672314        4.0        2.0  -0.845357
      -3.0   1.411463   0.467684        2.0        0.0   1.547021
       3.0   0.548385   1.466520        2.0        7.0  -1.264717
       3.0   3.159520   1.915695        0.0        0.0  -0.668842
       3.0   2.141852  -1.116746        3.0        2.0  -0.585407
      -3.0   0.067222   1.245253        1.0        6.0   0.523526
      -3.0   1.254889  -0.017793        4.0        2.0  -0.308008
       1.0   0.435661  -0.557414        3.0        3.0  -2.566164
       1.0   0.842494  -0.267532        1.0        9.0  -0.999653
       3.0   0.384418   0.010490        4.0        2.0   0.628674
       3.0   1.110179   0.133836        2.0        8.0  -0.438330
      -1.0   0.621067   0.291442        3.0        5.0   1.246821
       3.0   0.926758   0.236237        4.0        3.0   0.308617
      -3.0   0.072428   0.464798        1.0        9.0  -0.603826
      -1.0   1.580541  -0.482817        2.0        9.0  -0.071051
       1.0   0.125312   0.290344        3.0        0.0   0.920202
      -3.0   2.922365  -0.422416        1.0        1.0  -0.358421
       1.0   0.559776   0.470046        0.0        9.0  -0.556054
       1.0   0.373257  -0.274422        1.0        6.0   1.710631
       1.0   0.536424  -2.029518        4.0        7.0  -1.075146
      -1.0   0.953844   1.579209        2.0        7.0   0.420423
      -1.0   2.950131  -0.327880        1.0        5.0  -0.721923
       1.0   0.310851   1.149400        1.0        6.0  -1.030016
      -1.0   2.539154   0.505547        4.0        4.0   1.516959
      -3.0   0.308750   0.464795        0.0        8.0   0.236178
       3.0   0.530716  -0.252099        4.0        1.0   0.311297
       3.0   1.144227   2.452659        1.0        0.0   0.020820
       3.0   0.178381   0.361227        2.0        3.0  -0.041441
       3.0   0.609971  -0.097844        2.0        8.0   0.437276
      -3.0   0.308070  -0.408420        2.0        8.0   0.633479
       3.0   2.638142  -0.151941        2.0        3.0   0.742100
      -1.0   1.391692   0.915186        4.0        8.0   1.286859
      -1.0   0.178718  -0.506963        2.0        1.0  -1.915808
      -1.0   0.064492   0.799208        2.0        6.0   0.096347
       1.0   0.880110   0.782888        4.0        9.0  -0.205940
       1.0   0.335906  -1.939873        3.0        5.0   0.425289
      -1.0   0.191172  -0.518310        4.0        1.0  -0.729087
      -1.0   0.562210   1.338755        4.0        0.0   1.231458
      -1.0   1.290805  -1.293500        3.0        8.0   1.637044
       1.0   0.061908  -0.024314        3.0        7.0  -0.254704
       3.0   0.868549  -0.101363        2.0        0.0  -0.853820
      -1.0   0.062309  -0.088295        2.0        0.0  -0.899447
       1.0   0.174502  -0.087034        3.0        0.0   1.579533
      -3.0   1.761718   1.305009        2.0        4.0  -0.397288
      -3.0   0.638330  -0.741813        0.0        7.0   0.853624
      -3.0   0.228226  -0.706384        3.0        6.0  -0.344447
      -3.0   0.082345  -0.879449        3.0        3.0   0.450481
       3.0   0.542978   0.551543        0.0        4.0   0.692559
       3.0   1.611726  -1.370004        3.0        7.0   0.444720
      -3.0   1.233591   2.162216        2.0        4.0   0.756861
      -3.0   1.006816  -0.370986        1.0        2.0  -0.406978
      -1.0   0.486947   0.893129        1.0        4.0  -0.385189
       1.0   0.037857  -0.435450        1.0        4.0  -0.863813
      -3.0   2.571750   1.016563        4.0        2.0  -1.634110
      -3.0   2.656432   0.385139        0.0        1.0   1.321536
      -1.0   0.921713   0.301369        3.0        4.0   1.480228
      -3.0   2.175124  -0.225803        0.0        6.0   1.089621
      -1.0   0.122449   0.558341        0.0        1.0  -0.372620
      -3.0   0.558936   0.247296        3.0        0.0   0.722869
      -1.0   0.207151   0.323360        0.0        1.0   0.666142
       3.0   1.345637   1.339925        0.0        0.0   0.542025
      -3.0   1.170072   2.054625        4.0        7.0  -0.303164
      -3.0   0.395280   0.533058        2.0        6.0   0.055161
      -3.0   3.377890  -1.448706        3.0        4.0   0.252761
      -3.0   0.393670  -1.440400        4.0        1.0   0.942925
       1.0   1.067090  -1.252374        0.0        7.0   0.795751
      -1.0   0.355740   0.272014        0.0        8.0  -1.638830
       1.0   0.283912  -2.089021        3.0        2.0  -0.446472
      -1.0   0.231553  -0.761200        2.0        2.0  -1.449610
       1.0   1.136197  -1.071211        1.0        9.0   0.210755
      -3.0   2.232794  -0.296784        2.0        2.0  -0.253728
       1.0   0.644864   0.645924        2.0        8.0   0.621327
       3.0   0.019354   0.185291        3.0        7.0  -0.550915
      -3.0   0.748145   0.288878        1.0        2.0  -0.974055
       3.0   0.756565  -0.447252        4.0        5.0  -0.447957
       3.0   0.699552   1.435701        2.0        2.0  -0.641147
      -1.0   1.534727  -1.064203        2.0        0.0   0.002245
      -1.0   0.353756   0.687112        2.0        0.0  -1.040708
       3.0   1.156672   0.694337        1.0        9.0   0.343092
      -3.0   0.567767   1.165045        0.0        3.0   1.029316
       1.0   0.394697  -0.095898        4.0        4.0  -2.822384
      -3.0   0.868072   1.140133        4.0        1.0  -0.003933
       1.0   1.263593  -0.588451        2.0        8.0  -0.819776
       1.0   0.065814  -0.610487        4.0        7.0   1.288311
      -3.0   1.045767   0.636755        2.0        2.0  -0.252197
      -1.0   1.280770   0.650410        0.0        8.0  -0.188054
      -3.0   0.879859   1.463104        2.0        4.0   0.939834
      -1.0   0.030395  -0.121251        2.0        7.0   0.751337
      -3.0   2.543711  -1.000401        0.0        2.0  -0.027921
       3.0   0.384278   0.943162        2.0        8.0   1.596897
      -3.0   2.773155  -0.691088        1.0        3.0   0.272553
      -3.0   1.823562   0.212497        4.0        0.0   0.186437
      -1.0   0.065904   0.179252        4.0        6.0   0.528238
       3.0   0.380496   0.024816        3.0        0.0   1.278220
      -3.0   0.992747  -0.819709        0.0        2.0   0.498318
       3.0   0.335990   2.045679        3.0        2.0  -0.005496
       1.0   0.199763   0.254585        4.0        9.0  -1.423549
       3.0   0.561071  -0.581733        4.0        3.0   0.699371
      -3.0   0.559555  -0.642577        0.0        1.0   0.223526
       3.0   1.590683   1.053859        0.0        9.0   0.806819
      -3.0   2.939993   0.002681        0.0        6.0  -1.461945
      -1.0   0.886669   1.565872        3.0        2.0  -2.354230
      -1.0   0.461811   0.971256        2.0        3.0  -1.060752
      -1.0   1.100686   0.638438        3.0        0.0   0.914235
      -3.0   0.076643   2.280570        3.0        7.0   0.878345
       3.0   0.220222  -1.159535        1.0        1.0   0.167509
      -1.0   1.295711  -0.068652        0.0        7.0   0.923131
      -1.0   0.253860   0.865934        3.0        6.0   0.203871
       3.0   1.062102  -0.227982        4.0        5.0  -0.950960
      -1.0   2.801202  -0.556789        3.0        7.0  -0.784541
      -3.0   1.013205   1.516833        0.0        8.0   0.578340
      -1.0   3.432797  -0.316476        3.0        2.0   1.210093
      -3.0   0.533841   0.640443        0.0        0.0   0.729051
      -3.0   0.638261  -1.927964        4.0        3.0  -0.482840
       3.0   0.409699  -1.139577        4.0        9.0   0.409074
       3.0   1.087556   1.015608        1.0        0.0   0.886511
      -3.0   0.028816  -1.800599        0.0        5.0   0.497595
      -1.0   0.229182  -0.236795        3.0        6.0  -0.308976
       1.0   0.458815  -0.272456        3.0        8.0  -1.585798
      -1.0   0.746238   0.294661        2.0        9.0   0.969882
      -3.0   0.722764  -1.123336        4.0        1.0   0.080454
      -3.0   0.951073  -1.262119        3.0        8.0   1.125467
       3.0   0.534711  -1.423143        4.0        1.0  -1.870346
      -3.0   0.926682   0.576186        0.0        8.0   0.492041
       3.0   2.079210  -0.843273        3.0        2.0   1.119768
      -3.0   1.412724  -1.750748        0.0        3.0  -0.374842
       3.0   0.346912  -0.586422        2.0        7.0   1.373550
       1.0   1.740136   0.022064        0.0        0.0  -0.497281
       3.0   0.952565   1.621111        1.0        3.0   1.426944
      -3.0   3.109345  -1.047263        1.0        3.0  -0.978376
      -3.0   3.079466   0.607666        4.0        8.0  -0.475016
       1.0   0.145392   0.343736        2.0        5.0   0.583617
       1.0   1.103933   0.303346        3.0        1.0   0.262711
       3.0   0.827616  -0.602419        1.0        9.0  -0.884763
      -3.0   0.114251   0.598615        1.0        2.0  -0.171015
      -1.0   0.574495   1.573497        1.0        6.0   0.370822
       1.0   0.434346  -2.211616        1.0        1.0  -1.190462
      -3.0   0.603377   1.258887        4.0        7.0  -0.572060
      -1.0   0.184672   2.067546        4.0        6.0  -0.775417
      -1.0   0.053499   0.343034        4.0        2.0   0.654005
      -1.0   0.818320   1.631586        2.0        8.0  -1.032710
      -1.0   1.543139  -0.072246        0.0        1.0  -0.901453
      -3.0   2.050763  -1.316904        3.0        1.0   0.318718
       1.0   0.978104   0.510807        1.0        5.0   0.354361
      -3.0   0.341976   0.667523        0.0        8.0  -0.144997
      -3.0   2.036041   0.154140        2.0        8.0   0.314948
       1.0   4.741312   1.553109        4.0        1.0  -0.405167
       1.0   0.477235  -0.065504        1.0        8.0   0.035809
       3.0   0.858552  -0.053554        1.0        1.0   0.176575
      -1.0   0.581666  -0.008939        0.0        0.0  -1.715319
      -1.0   0.327873   0.983103        0.0        0.0   0.931488
      -1.0   1.493927   1.136928        1.0        3.0  -0.427883
       1.0   0.156365   0.207026        4.0        4.0   2.820497
       1.0   4.581624   1.483083        3.0        2.0   1.536164
      -3.0   1.752514   0.620935        2.0        7.0  -0.243381
      -1.0   0.167511  -2.028428        4.0        2.0   1.055005
      -3.0   0.254466   0.171054        1.0        2.0   0.700607
      -3.0   0.431996  -1.011511        0.0        8.0   0.815412
       3.0   0.170141  -0.391425        1.0        1.0  -1.815526
       1.0   0.291202  -0.059001        2.0        8.0   2.076442
       3.0   1.711925   0.723867        4.0        2.0  -0.457504
      -1.0   0.202788  -1.189234        0.0        8.0   0.470396
      -1.0   2.510364  -1.697412        3.0        6.0   1.243706
       3.0   0.142647  -0.042092        1.0        4.0  -1.226365
       3.0   0.414389   0.489432        4.0        4.0   0.258894
      -3.0   1.659726   0.547128        3.0        2.0  -0.591707
       3.0   0.873006  -0.178025        2.0        7.0  -0.574776
       3.0   2.345987   0.790887        4.0        1.0   0.292818
      -1.0   0.263947   0.270369        1.0        1.0  -0.262963
      -3.0   0.373583   1.275362        1.0        1.0  -0.843455
      -3.0   1.120686  -0.530663        3.0        7.0   1.796424
       1.0   0.688734   0.482014        1.0        1.0  -1.502511
       1.0   1.030661   1.922164        1.0        7.0   1.352355
       3.0   0.220884   2.823707        3.0        0.0   0.840097
       1.0   0.367946   0.707327        3.0        2.0  -0.238237
       3.0   0.434964  -1.300792        0.0        4.0  -0.100968
      -3.0   1.235239  -2.996991        4.0        3.0   0.146041
       3.0   0.046281   0.108110        2.0        0.0  -0.201297
       1.0   0.236730  -0.512891        1.0        7.0   0.648557
      -3.0   0.115905  -0.973696        2.0        7.0   1.443664
      -1.0   1.866558   1.072412        1.0        3.0   0.362078
      -3.0   1.436643  -0.385383        2.0        4.0  -0.355191
      -1.0   1.713756  -0.769751        3.0        3.0  -0.787337
       3.0   0.603501   0.886035        1.0        7.0  -1.845128
      -3.0   0.163627  -0.284540        0.0        5.0  -1.120537
      -1.0   0.564219  -0.401616        4.0        0.0  -0.005667
       1.0   1.054310   0.241621        4.0        9.0   1.669016
       3.0   0.755730   0.414225        1.0        3.0  -0.689660
      -3.0   0.879458  -0.191086        3.0        4.0   1.336746
       1.0   1.502267   0.243909        3.0        2.0  -0.937730
       1.0   2.136645   0.475640        0.0        3.0  -1.088941
       1.0   1.227128  -0.222132        4.0        7.0  -0.501099
       1.0   0.097389   0.999799        4.0        8.0  -0.428243
      -1.0   3.696125   0.575309        1.0        0.0   0.760953
      -1.0   1.073897  -0.555924        0.0        8.0   0.833898
      -1.0   0.766072   1.148083        3.0        2.0  -1.002037
      -1.0   1.488275  -0.060857        1.0        1.0  -0.350646
      -3.0   1.097120   0.057476        0.0        3.0   0.448007
      -1.0   1.670847   1.025768        1.0        9.0  -0.422917
      -3.0   0.005441   0.142850        1.0        1.0  -1.197471
      -3.0   0.883021  -0.515857        1.0        8.0  -0.884999
      -3.0   0.482819   1.446526        0.0        2.0   0.139383
      -3.0   0.952245   0.312667        0.0        4.0  -0.233156
       3.0   1.343183  -0.115665        1.0        5.0   0.378265
       1.0   0.611180   0.438630        2.0        1.0  -0.383492
      -3.0   0.175801   1.472507        4.0        2.0   0.620074
       1.0   0.106243  -1.110115        3.0        8.0  -0.010238
       3.0   2.202700  -0.680252        3.0        1.0   1.682753
      -3.0   2.404388  -0.566082        0.0        8.0  -1.284975
      -3.0   0.064435   1.435720        4.0        8.0   0.528325
       3.0   0.286378   1.053247        3.0        6.0   0.761814
      -3.0   1.170694  -0.085952        3.0        9.0   0.714994
       3.0   1.927782   0.140177        3.0        9.0  -1.519446
       3.0   0.268607  -0.674139        3.0        0.0   1.764186
      -3.0   1.579485  -1.311092        3.0        2.0  -0.546867
      -3.0   0.229005  -0.185751        4.0        5.0   1.472996
       3.0   2.921566   1.527232        2.0        9.0   0.302250
       1.0   1.261504   0.430889        0.0        5.0   0.149517
       1.0   1.394975   1.313500        0.0        3.0   0.454163
       1.0   0.116236   0.683178        2.0        1.0  -1.182535
      -1.0   0.685000  -1.405288        4.0        2.0   0.052829
       3.0   0.678721   0.811101        3.0        9.0   1.733381
      -1.0   0.043653  -1.432173        0.0        6.0   0.059406
      -3.0   5.064008   0.970431        3.0        0.0   0.716948
       1.0   3.082230  -0.301795        3.0        7.0   0.312968
       1.0   0.906520  -0.976729        4.0        3.0   0.312138
       1.0   0.879226  -0.816916        2.0        0.0   0.268639
       1.0   0.527700   0.229282        0.0        7.0   0.420841
       1.0   0.514648  -1.069369        2.0        6.0  -1.430240
      -1.0   1.140938  -0.314335        2.0        9.0   0.093763
      -3.0   1.348821   0.709058        2.0        5.0  -0.978313
       1.0   0.618630   2.179058        2.0        9.0  -0.414832
       3.0   0.272784   1.042594        1.0        1.0  -0.589780
      -1.0   2.187624   0.351707        0.0        1.0  -1.333388
       3.0   2.075928  -1.938220        0.0        3.0  -0.905554
       3.0   0.002624  -0.152979        4.0        3.0  -0.186407
       1.0   0.533821  -0.939893        2.0        3.0  -1.362629
       1.0   0.800560   0.559223        0.0        5.0  -1.111506
       1.0   3.645719  -1.232763        4.0        9.0   0.904752
       1.0   0.249858  -1.050135        3.0        1.0   0.258403
      -1.0   0.362340   0.526572        3.0        6.0  -0.535589
      -1.0   0.319979  -0.969371        1.0        7.0  -0.411976
      -1.0   0.895025   1.330040        0.0        5.0  -0.459398
      -3.0   0.170218  -0.915605        3.0        8.0   0.272737
       3.0   0.681125  -2.165074        4.0        2.0  -0.472264
      -3.0   1.447647   0.430776        0.0        1.0   0.422020
      -1.0   0.753935  -0.824105        2.0        7.0   0.591298
       3.0   1.953288   0.177683        1.0        1.0  -0.161748
      -3.0   0.558103   0.356028        4.0        2.0   0.866004
       1.0   0.381935   1.177405        4.0        7.0  -0.795817
      -1.0   0.840634  -0.183309        4.0        0.0   0.205605
       1.0   0.976030   1.307872        0.0        8.0  -0.570830
      -1.0   1.295314   0.359065        1.0        1.0  -0.213816
       3.0   1.293880  -0.627341        1.0        0.0  -0.081529
       3.0   3.697883   0.780845        3.0        2.0  -0.509199
      -1.0   0.798850   2.527784        2.0        4.0  -1.374197
      -3.0   0.902794  -0.052744        4.0        9.0  -0.748036
      -3.0   2.675367   0.993132        1.0        6.0  -2.093781
       1.0   0.527599   0.581868        4.0        1.0  -0.992490
      -3.0   0.413900   0.921930        0.0        1.0  -1.429961
      -3.0   0.908375  -0.495415        0.0        8.0  -0.026340
       1.0   0.267122   0.404802        0.0        1.0  -0.290917
       3.0   0.844493   0.269174        2.0        7.0  -0.934676
      -3.0   0.392883  -0.667898        3.0        9.0  -0.584003
       3.0   0.023336  -0.031184        4.0        8.0  -0.109805
      -3.0   0.767824  -0.654436        1.0        0.0  -0.084028
      -1.0   0.874340   0.696686        2.0        8.0   0.215447
      -3.0   1.178139  -0.146019        4.0        9.0   0.283539
      -3.0   1.295390   0.351535        1.0        8.0   0.212348
       3.0   1.702623   1.796127        1.0        6.0  -0.484149
       1.0   0.106817   1.290164        3.0        7.0   0.934310
      -1.0   0.495240   0.661285        2.0        0.0   0.643352
       1.0   0.367093  -0.240404        4.0        9.0  -1.256476
      -3.0   0.218362  -0.255083        2.0        1.0   0.135660
       1.0   1.301112  -0.182940        1.0        8.0  -0.611802
       3.0   0.323416   0.036006        4.0        3.0  -0.192176
      -1.0   1.088125  -0.868271        4.0        1.0   0.223329
       3.0   0.366624  -1.280736        2.0        3.0   0.963725
      -1.0   0.025700   0.677050        1.0        6.0   1.032096
       1.0   0.586857  -1.292437        1.0        7.0   0.580792
       3.0   0.110732  -0.301766        0.0        5.0  -0.287788
       3.0   0.582311   0.586790        0.0        3.0   0.139131
       3.0   0.198097  -0.181426        2.0        6.0  -0.553645
       3.0   3.020704   0.397798        2.0        4.0   0.382176
      -3.0   0.328860   0.783178        3.0        0.0  -2.540030
      -3.0   0.131080  -1.955193        4.0        3.0  -0.611534
       1.0   3.282406  -0.423695        0.0        9.0  -1.540324
       3.0   0.125453   0.813263        4.0        8.0   0.080736
       3.0   0.028801  -1.216299        2.0        0.0  -1.262843
       1.0   1.262173  -1.007536        3.0        4.0  -0.982704
      -3.0   0.452241  -0.127673        1.0        9.0   1.322031
      -1.0   2.034710   0.055621        3.0        0.0   0.363094
       1.0   1.153481  -0.343658        0.0        9.0   0.412348
      -1.0   2.952401  -0.998511        2.0        3.0   1.980650
      -3.0   1.656736  -2.148054        1.0        0.0   0.935200
      -1.0   2.832140   1.609647        4.0        0.0   1.758595
      -3.0   0.138413   1.167443        4.0        5.0  -0.570226
      -1.0   2.993373   0.649610        3.0        1.0   0.683161
      -1.0   0.217157   1.896164        4.0        7.0   0.361747
      -3.0   0.496223  -2.499980        4.0        1.0   1.104032
      -3.0   0.506497   0.980762        4.0        1.0   1.483904
      -3.0   0.263638   1.304069        0.0        7.0   1.455483
      -1.0   2.382157   0.259965        1.0        9.0  -0.375163
      -1.0   0.490349  -1.177260        4.0        4.0  -0.523350
      -1.0   0.273064   1.249378        4.0        8.0  -0.966907
      -3.0   0.064759   0.907564        3.0        8.0   0.842793
      -1.0   1.626676   0.734266        0.0        8.0   0.007364
       1.0   0.807232   1.011570        4.0        5.0  -0.353467
       3.0   0.358330  -0.031990        0.0        4.0  -0.517256
      -3.0   0.074880   0.981400        2.0        8.0   0.287468
       3.0   1.072734   1.070941        1.0        2.0  -0.192252
       1.0   1.883747   0.201055        4.0        1.0  -0.334633
      -3.0   1.423541   0.937581        2.0        9.0  -0.051242
       1.0   0.235719   0.301259        1.0        5.0   0.376433
       1.0   2.644366  -1.013833        2.0        3.0  -1.083081
      -1.0   0.267219   0.062261        3.0        4.0   0.354577
       3.0   0.249518  -0.693784        2.0        0.0   0.753597
      -1.0   0.153403   0.173077        2.0        9.0  -0.242495
       3.0   3.083707   2.617315        0.0        2.0  -1.229877
      -1.0   0.519147  -0.085694        3.0        5.0   0.525051
       1.0   0.234743   0.527336        3.0        3.0  -0.243901
      -3.0   0.410506   0.136490        3.0        6.0  -0.898689
       1.0   0.942759   1.033781        0.0        0.0  -0.565453
      -3.0   2.856758  -0.113867        3.0        4.0  -0.029071
      -3.0   1.970059   0.933338        3.0        1.0   0.065924
       1.0   1.369677  -0.743573        1.0        1.0  -0.246899
      -3.0   1.996290  -0.385349        4.0        5.0   1.426587
      -1.0   0.624590  -0.240456        3.0        4.0  -0.925097
      -3.0   0.053129  -1.289350        3.0        2.0  -0.398455
      -3.0   0.094171  -1.343678        4.0        0.0  -0.253331
       3.0   2.437358  -0.222405        2.0        6.0  -0.954587
      -3.0   2.000269   1.053611        4.0        8.0  -1.202231
       1.0   1.768684  -0.908208        4.0        3.0   1.428714
      -3.0   1.349116   0.576630        0.0        4.0  -0.802628
       3.0   0.223229  -1.115574        4.0        2.0   0.370309
      -3.0   2.598092   0.053104        1.0        4.0   0.741662
       3.0   0.095938  -1.219211        4.0        7.0   0.131000
       1.0   0.044661  -0.313139        3.0        4.0   0.874484
       3.0   0.743372   0.189221        2.0        8.0  -0.188499
      -3.0   1.164212   1.743742        0.0        3.0   0.383169
       1.0   4.088283  -1.709674        2.0        0.0  -0.439918
       3.0   0.023011  -0.447870        0.0        9.0   0.621551
       3.0   3.171966  -1.109876        3.0        0.0   0.805870
       3.0   1.179543  -0.592183        3.0        6.0   0.523389
       3.0   1.234896  -0.767574        1.0        5.0   0.597983
      -3.0   1.000131   1.078779        3.0        8.0  -1.126192
       1.0   1.454617  -0.561064        0.0        2.0   0.740535
       1.0   2.065926  -0.175572        4.0        6.0  -0.006269
       3.0   5.593198   0.741791        0.0        7.0  -1.605053
       1.0   0.752532  -0.560768        1.0        9.0   1.479588
      -3.0   5.271165  -0.648059        3.0        5.0   0.784350
      -3.0   4.186267   1.269308        3.0        8.0   1.628481
       1.0   0.952850   1.101787        4.0        6.0   0.144529
      -1.0   0.988245   0.069425        3.0        9.0   1.559554
       3.0   0.039321   0.899075        4.0        6.0  -1.466427
      -3.0   0.159799  -0.347004        4.0        0.0   1.445479
       3.0   0.244017   0.068193        1.0        6.0  -0.630506
      -3.0   0.981127  -1.396110        0.0        1.0   0.624974
       3.0   0.491584  -0.429188        3.0        4.0  -0.112515
      -1.0   0.285224   2.154931        4.0        8.0   0.237556
       1.0   0.841113  -1.156097        1.0        4.0  -0.050409
      -3.0   1.390557  -1.232422        4.0        1.0   0.685091
      -3.0   0.129876  -0.127169        4.0        6.0  -0.835128
      -3.0   3.170333  -0.892200        1.0        3.0   0.852724
       1.0   2.499332  -0.781227        1.0        8.0  -1.082569
       3.0   0.685165  -1.007979        4.0        1.0   0.348577
       1.0   0.089892  -1.590190        2.0        7.0  -0.671088
      -3.0   0.992360  -0.398201        4.0        8.0   1.930018
      -3.0   0.301268  -1.977142        2.0        5.0   1.413049
      -1.0   1.267861  -1.119069        1.0        1.0  -0.348116
       1.0   0.484792  -1.653449        0.0        8.0   1.517737
       3.0   0.683177  -1.928210        1.0        8.0   1.666062
       3.0   0.512878   0.136648        1.0        1.0   0.236039
       3.0   0.086937  -0.093776        4.0        9.0   0.579309
       3.0   0.322285   1.397311        0.0        4.0  -2.073924
       3.0   0.120325   0.599552        3.0        1.0   0.286839
      -1.0   1.041165  -0.439762        2.0        3.0  -0.561820
       3.0   0.248162   0.488354        4.0        2.0   0.302846
       1.0   1.259781  -0.425200        1.0        8.0   1.384019
      -1.0   0.964625  -1.553445        3.0        1.0  -0.347080
      -3.0   1.170916   1.649327        3.0        4.0   1.075476
      -3.0   0.341233  -0.818248        1.0        3.0  -1.497131
      -1.0   1.815984   1.386572        2.0        5.0   0.402624
       3.0   1.097492   0.119522        1.0        1.0  -0.594065
       3.0   0.966276   0.731954        0.0        1.0   0.648423
       3.0   0.918295  -0.080625        3.0        1.0  -1.091383
      -3.0   0.368494  -0.180967        0.0        3.0   2.387686
       1.0   0.250022   0.535568        2.0        3.0  -0.972523
      -3.0   1.723575   1.602227        1.0        3.0   1.570598
      -1.0   0.230807  -1.250474        1.0        8.0  -0.054469
      -3.0   3.457479  -0.499257        2.0        7.0  -0.742691
       1.0   1.231199  -0.447205        1.0        0.0  -0.837221
      -3.0   2.272781   0.690766        0.0        7.0  -0.420488
      -1.0   0.284538  -0.027061        2.0        6.0   0.074444
      -1.0   0.165954  -0.684985        3.0        0.0   0.819968
      -1.0   0.530297  -0.136808        3.0        2.0  -0.200924
      -3.0   4.536625   0.429482        2.0        3.0   2.901837
      -3.0   0.920656  -0.413640        0.0        5.0   3.268170
       1.0   0.732181  -0.474612        1.0        3.0  -2.080763
      -1.0   1.276269   0.146010        3.0        4.0   0.215869
       1.0   0.162331  -2.425608        2.0        0.0  -1.129660
