        X1         X2         X3         X4         X5          Y
      -3.0   0.544980  -0.082414        0.0        4.0   0.619997
       1.0   2.310495  -1.311034        1.0        9.0   1.076834
      -1.0   0.606642   0.511835        1.0        0.0   0.721621
       3.0   1.240880   0.325320        2.0        1.0   0.226193
       3.0   1.047087  -1.604572        4.0        9.0  -1.004760
       3.0   0.794492   0.095210        2.0        2.0   1.947157
       3.0   0.303456  -0.752582        0.0        4.0  -0.427970
      -3.0   0.920143   0.415534        3.0        3.0  -1.115990
      -3.0   0.640357   2.825461        3.0        7.0  -0.487137
      -3.0   0.811359  -0.119262        2.0        0.0   0.764761
      -3.0   0.815915  -0.587939        3.0        7.0  -0.225954
      -1.0   0.038773  -1.798547        4.0        4.0   0.852103
       3.0   0.791746   1.572122        3.0        0.0   1.591593
      -1.0   0.001060   0.831941        3.0        1.0  -0.395993
       3.0   0.382057   0.081781        3.0        4.0   0.199910
       3.0   0.139821   0.637211        1.0        1.0  -0.754211
       3.0   0.673035   1.461769        1.0        6.0  -0.180007
       3.0   1.186803   1.742658        1.0        0.0  -1.026544
      -1.0   5.423786   0.270073        1.0        6.0  -1.214611
      -3.0   3.146771  -0.502766        1.0        5.0  -0.092047
       3.0   0.033796   0.974852        0.0        1.0   0.910213
       1.0   0.928338   0.916656        1.0        9.0  -0.654665
      -3.0   1.513899   1.015183        2.0        2.0   0.353291
       1.0   1.205957  -0.029519        3.0        7.0  -0.165546
       3.0   0.687365   0.248719        1.0        9.0  -0.856169
      -3.0   3.309064   0.052424        0.0        0.0   0.369667
       3.0   0.268597   0.656059        0.0        7.0  -0.282546
       1.0   0.264045  -0.755879        3.0        0.0  -0.361305
      -3.0   0.385232  -0.871648        0.0        8.0   1.039813
      -1.0   1.052655  -1.747645        1.0        2.0  -1.283750
       1.0   0.007167  -0.619885        2.0        7.0   0.556557
      -3.0   0.127252  -0.649040        3.0        3.0  -2.032429
       3.0   0.213584  -1.234693        4.0        5.0   1.413259
       1.0   1.477356  -0.216444        3.0        0.0   0.957956
      -1.0   0.663383   1.665780        3.0        2.0   0.736833
      -1.0   0.523204  -0.026797        3.0        4.0  -0.455288
       1.0   0.362806   0.157308        0.0        7.0   0.717271
      -3.0   0.886456   0.590866        1.0        1.0  -0.239171
       1.0   0.686110   1.506787        3.0        8.0   1.353240
       1.0   0.094842   1.308241        4.0        7.0  -2.584935
      -3.0   0.122860  -0.562831        2.0        9.0   0.742047
      -1.0   0.018125   0.741363        3.0        4.0  -0.125012
      -1.0   0.331925   0.693779        3.0        1.0  -0.132744
      -1.0   0.329533  -1.747884        2.0        9.0   1.817941
      -3.0   1.277623   0.897436        3.0        8.0   0.158357
       1.0   0.813925   0.537556        0.0        6.0   1.063938
       3.0   0.045151   1.395169        3.0        0.0  -0.788434
      -3.0   0.808449   1.120109        0.0        0.0   0.302600
       3.0   4.204418   0.401168        3.0        0.0   0.885334
      -3.0   0.184956  -1.068175        2.0        7.0  -2.456799
      -1.0   0.023871   0.390556        2.0        7.0   0.231924
      -1.0   0.991374   0.331989        0.0        4.0   0.460720
       1.0   0.609150   1.966639        4.0        9.0   0.084840
      -3.0   0.015030  -0.962050        4.0        1.0  -0.303729
      -3.0   0.139832   0.308049        0.0        6.0  -1.132285
      -1.0   0.641831   0.330061        1.0        2.0   0.596313
      -3.0   0.544295  -1.842371        1.0        0.0   0.265719
      -1.0   0.038735   0.284754        1.0        5.0   0.355914
      -3.0   1.109742   1.098754        2.0        7.0   1.298812
      -3.0   1.183482  -2.067839        3.0        9.0   0.421699
      -1.0   0.001882  -0.345066        1.0        5.0   0.653006
      -3.0   2.002874   0.014603        0.0        1.0   0.537397
      -3.0   0.397773   0.121554        0.0        7.0  -0.706455
       3.0   0.934971   0.251258        3.0        2.0   1.192868
      -1.0   0.820284  -1.741920        3.0        9.0  -0.427635
       1.0   0.549580   1.316978        4.0        2.0   0.194882
      -1.0   1.696244   0.803789        0.0        7.0  -0.410540
      -3.0   0.190673   0.976811        4.0        0.0  -0.814855
       3.0   0.699497   0.286161        1.0        5.0  -1.234649
      -1.0   0.831940  -0.914414        0.0        2.0  -0.400289
      -1.0   0.085039  -0.211878        0.0        5.0   0.959233
       1.0   0.407745   0.146321        1.0        5.0   0.899719
       3.0   0.001342  -1.504455        4.0        7.0  -0.680280
      -3.0   0.336602   0.485083        0.0        2.0   0.303522
       3.0   0.207632   0.411269        4.0        3.0   0.554148
       1.0   0.173939   1.070173        4.0        9.0   0.665747
       1.0   0.228442  -0.246530        3.0        3.0   0.907008
       1.0   1.177580  -0.284331        3.0        2.0  -0.178770
      -1.0   2.444318   1.521146        1.0        5.0  -0.555106
      -3.0   2.782816  -1.920381        2.0        2.0   0.558555
       3.0   2.168232  -0.470175        1.0        8.0   1.210639
       1.0   0.398533  -0.267307        3.0        6.0  -2.022686
       3.0   0.006410  -0.312756        3.0        0.0  -0.304046
       1.0   0.915345  -1.176719        1.0        1.0   1.966670
       1.0   0.617305  -1.002321        2.0        0.0  -0.621529
       1.0   0.693962  -1.938791        4.0        4.0   0.147238
       1.0   0.069819  -0.541426        3.0        7.0   1.732498
      -1.0   3.354888   0.886586        1.0        7.0   0.826420
       1.0   0.047031   0.955082        3.0        8.0  -0.526359
       1.0   0.206751  -0.016274        4.0        9.0   1.873925
       1.0   0.250168  -0.733589        4.0        4.0  -1.231883
      -3.0   0.145353   0.266668        4.0        0.0  -1.285674
       3.0   0.058662   0.601778        3.0        4.0   0.579435
      -1.0   0.083410   1.446101        0.0        4.0   0.055681
       3.0   2.135790   0.184454        2.0        6.0  -0.443054
       1.0   1.725482  -1.049035        1.0        3.0  -1.370495
      -3.0   0.420414   0.779848        0.0        8.0   1.165403
      -3.0   0.329457   0.099778        0.0        2.0   0.618586
       3.0   1.038803   1.672513        2.0        1.0  -0.424191
      -1.0   2.745563   0.225609        3.0        1.0   0.518880
       1.0   0.198161  -0.946066        3.0        4.0  -0.952439
       1.0   1.484329   0.286485        1.0        7.0  -0.326995
      -1.0   1.442117   0.390201        2.0        9.0  -2.145588
      -1.0   0.041425   0.102014        3.0        2.0   0.364596
      -1.0   0.408058  -0.615457        1.0        0.0  -1.685451
       3.0   0.910128   0.343059        1.0        8.0   0.709559
       3.0   0.225656  -0.257805        2.0        0.0   0.526280
       3.0   0.159206   0.416754        1.0        4.0  -0.860440
      -1.0   0.751932   0.900190        3.0        9.0  -1.380723
      -1.0   0.423137  -0.425762        4.0        3.0  -0.550622
      -1.0   0.998682   0.808772        3.0        3.0   0.626598
       3.0   0.930664   2.046454        2.0        5.0   0.728125
       1.0   3.108139  -0.441317        3.0        1.0   1.801896
      -3.0   3.549464  -0.377610        1.0        4.0   0.212883
       3.0   2.137907   2.283285        2.0        9.0   0.343227
      -1.0   0.038499  -1.619813        0.0        2.0  -1.729720
       3.0   0.076624  -0.952255        2.0        0.0  -1.367071
      -3.0   0.121109  -1.192441        2.0        8.0  -0.686541
       3.0   0.728445   0.056951        4.0        0.0   0.550476
       1.0   1.522762   0.038892        1.0        3.0   2.432555
      -3.0   0.838354  -2.049841        0.0        7.0   1.406135
       3.0   1.527311   0.696402        4.0        2.0   0.139544
      -3.0   5.943490   0.288431        3.0        8.0  -0.988577
       3.0   0.284857   0.550543        4.0        8.0   0.346450
       1.0   1.195585  -0.450400        2.0        5.0   1.966818
       3.0   0.506434  -0.120514        1.0        5.0   0.255820
       1.0   1.183699  -0.764521        2.0        5.0   0.085619
       1.0   0.365441   1.079811        4.0        1.0  -0.275547
       3.0   3.258313  -0.145266        3.0        8.0  -1.327351
      -1.0   0.377227  -2.169937        3.0        3.0  -0.130560
       3.0   0.735328  -0.543099        3.0        8.0   0.337483
      -3.0   0.066492   0.836494        4.0        0.0   1.104132
      -1.0   0.118902  -1.679864        1.0        5.0   1.385882
      -1.0   0.133034  -0.137944        4.0        7.0  -0.777015
      -1.0   0.106816   1.211067        4.0        5.0  -2.785994
      -1.0   0.935308  -1.105357        4.0        1.0   0.372039
      -1.0   1.251991   1.631432        4.0        4.0   0.413444
       1.0   1.943941   0.646792        3.0        7.0  -0.021981
      -1.0   2.388745  -0.509226        0.0        6.0  -0.103931
      -3.0   0.254580   0.440285        0.0        7.0   0.952603
       3.0   1.057368   1.190356        4.0        4.0   0.465000
      -3.0   0.133666  -0.756660        3.0        9.0  -2.069941
      -1.0   1.449727   0.374993        1.0        8.0  -0.646633
      -1.0   0.912802   0.951385        1.0        4.0  -1.961124
      -1.0   2.219127  -1.375350        1.0        6.0   0.369183
      -3.0   0.024440   1.706666        0.0        7.0   1.124633
      -1.0   0.021843  -0.093346        0.0        8.0  -0.233641
       3.0   1.107201  -0.146739        3.0        7.0   0.279442
       1.0   0.078290  -0.134122        0.0        2.0  -0.462022
      -1.0   1.537444   0.241465        2.0        2.0  -1.386447
       3.0   1.100282   2.403942        2.0        4.0   0.096822
      -3.0   1.161019  -0.758170        1.0        0.0  -0.599382
       3.0   0.151029   0.447305        1.0        9.0   0.098790
      -1.0   0.004014  -2.073831        1.0        3.0  -0.031076
       3.0   6.363063   0.071640        0.0        7.0   1.645685
      -3.0   1.306033  -0.880234        2.0        8.0   0.089038
       3.0   0.958455  -1.307612        2.0        1.0  -0.190286
       1.0   0.096171   0.310122        3.0        2.0  -0.808463
      -1.0   0.202552   1.557819        1.0        6.0   1.205537
      -3.0   0.005226   0.341208        0.0        6.0  -0.347437
      -3.0   1.292414  -0.514227        1.0        8.0   0.218904
       1.0   4.439483   0.367832        0.0        6.0   1.446951
      -3.0   0.655955   1.261168        4.0        9.0   0.603102
       3.0   0.161769  -0.164359        1.0        4.0   0.447259
      -3.0   0.852045  -1.241389        3.0        3.0  -1.562796
       1.0   0.210542   1.985450        0.0        8.0  -0.368764
      -3.0   0.327236  -0.420536        3.0        2.0  -0.594194
       3.0   0.344276   0.175802        0.0        9.0  -1.340874
       1.0   1.248537  -1.226574        2.0        7.0  -0.302298
      -1.0   0.228753   0.467483        2.0        3.0   1.049021
       3.0   1.437069  -1.096453        4.0        0.0  -0.148104
       1.0   2.731714   0.043357        3.0        3.0  -0.432164
      -3.0   0.834173  -2.402940        4.0        0.0   0.126784
      -1.0   1.262766   1.540135        3.0        4.0  -0.095097
      -3.0   0.761357  -0.640535        3.0        7.0   1.371529
       3.0   0.058261   0.989007        4.0        9.0   0.217759
       1.0   0.887069  -0.385386        0.0        5.0  -1.416926
       3.0   2.848592   1.138456        4.0        9.0   0.749053
      -1.0   1.514319   1.201567        2.0        2.0  -0.527140
      -1.0   0.214758   0.181761        0.0        4.0  -0.060980
      -1.0   1.418207  -0.749318        2.0        8.0   0.246421
       3.0   0.179452   0.405397        3.0        5.0   1.162398
       1.0   0.196575  -0.976987        4.0        5.0   0.410757
      -3.0   1.069572   0.004264        1.0        8.0   0.082666
       3.0   0.263318  -1.080757        3.0        6.0  -1.219032
      -3.0   0.173352   0.060906        1.0        0.0  -0.282258
      -1.0   2.984881   0.905804        0.0        0.0   0.186967
      -3.0   1.256974  -0.017164        4.0        4.0  -2.650957
       1.0   3.459108   1.021532        0.0        7.0   0.795415
       3.0   0.565336  -0.369938        4.0        0.0   2.443537
       1.0   0.019744  -1.181785        1.0        6.0   0.839998
       1.0   2.471487  -1.865140        0.0        1.0   1.006545
      -1.0   1.039062  -0.331322        3.0        6.0  -0.380811
       3.0   1.407183  -0.200154        0.0        6.0   0.124374
       3.0   0.740317   0.646034        4.0        9.0   0.537668
       1.0   0.214959   0.981060        1.0        6.0  -2.715941
      -3.0   1.329097  -0.444752        4.0        8.0  -1.816804
       1.0   1.544633   2.221147        1.0        1.0  -0.680922
      -1.0   0.680669   0.165457        3.0        2.0   0.698234
      -1.0   2.822485   0.432988        3.0        2.0  -0.683564
       3.0   0.134463   0.100097        2.0        1.0  -2.247304
       1.0   0.002155   0.468503        3.0        8.0   0.343007
       3.0   0.736141   1.023082        4.0        1.0   0.382380
       3.0   0.296857   0.268821        2.0        4.0  -0.771838
       3.0   1.183276   0.112094        4.0        6.0   0.084760
      -3.0   2.269686  -0.776332        4.0        7.0   0.048083
      -3.0   0.156214  -0.488983        0.0        6.0  -0.036186
      -1.0   0.675486   0.211842        1.0        2.0  -0.189161
      -3.0   1.297118  -0.264952        3.0        0.0  -1.815878
       1.0   0.039901   0.345102        3.0        4.0   0.547447
       3.0   0.221373  -0.770201        0.0        8.0  -1.314687
       3.0   0.152070  -0.708914        2.0        3.0   0.932873
      -3.0   2.921527   1.252835        3.0        6.0   0.274233
      -3.0   0.852664   0.233418        1.0        4.0   0.469166
      -1.0   0.261392  -0.099041        2.0        8.0   0.242243
       3.0   0.364559  -1.560873        1.0        4.0   0.388271
      -3.0   0.924392   1.197195        4.0        6.0  -0.195718
      -3.0   0.205995  -1.085523        3.0        3.0  -0.002317
       1.0   1.623579  -2.070459        3.0        0.0   1.358780
      -1.0   0.690759  -0.645224        1.0        9.0   0.226803
      -3.0   0.796344   0.944498        3.0        3.0   0.976475
      -3.0   0.560442   0.651425        3.0        3.0  -2.168027
       3.0   0.150160  -0.741412        0.0        5.0  -0.013610
      -3.0   2.473681  -1.346640        1.0        5.0  -1.754831
      -3.0   0.060391   0.255888        1.0        9.0  -0.217466
       3.0   0.047593  -0.318462        2.0        4.0  -0.645961
       1.0   0.738067  -0.573877        4.0        3.0  -0.366319
      -3.0   0.109727   0.583472        3.0        7.0   0.126058
      -3.0   0.239542   0.569179        3.0        9.0   0.256453
      -3.0   1.402806   0.808891        3.0        4.0   0.877900
       1.0   0.364069   0.635515        4.0        1.0   0.276887
       3.0   1.568397   1.060916        1.0        8.0   1.135715
      -1.0   0.580034  -0.980246        1.0        6.0  -1.827399
       3.0   1.046459   0.812993        1.0        4.0   1.360121
       3.0   1.055458   0.853024        4.0        9.0  -1.565345
      -3.0   0.050088  -0.047781        0.0        0.0  -0.832559
      -3.0   1.951868   0.147100        1.0        3.0  -1.960357
       1.0   0.878715   0.916805        1.0        6.0  -1.502686
      -1.0   1.687406  -0.112096        3.0        0.0  -1.328981
       1.0   0.108089   1.009785        2.0        3.0   0.004393
      -3.0   3.403932  -1.233976        3.0        6.0   0.815623
      -1.0   0.287618   0.309936        1.0        2.0   0.524819
      -3.0   1.041972   0.281527        4.0        6.0  -1.148836
      -3.0   0.974532  -0.358716        0.0        3.0  -1.130651
       3.0   0.362851   0.485822        3.0        6.0   2.633318
      -3.0   1.407653  -2.030701        0.0        4.0   1.749041
      -3.0   0.029471   0.277691        2.0        5.0  -0.221667
      -1.0   0.299349   0.184359        0.0        3.0  -0.372518
       3.0   0.152078   1.072307        3.0        9.0  -0.175067
      -1.0   3.533068   0.505861        2.0        9.0  -1.624617
       3.0   1.204821   0.160020        2.0        0.0  -1.288739
      -1.0   0.360982   0.357590        0.0        1.0   1.464682
       3.0   1.113491   1.035019        0.0        1.0   0.238783
      -1.0   3.058548   0.466840        0.0        3.0   1.089420
      -3.0   4.819847  -0.127252        4.0        0.0  -1.370841
      -3.0   0.903365   1.715963        1.0        9.0   2.066204
       3.0   3.208855   0.274165        3.0        0.0  -0.211936
       1.0   0.476968  -0.591667        1.0        1.0   0.410598
       3.0   0.923287   0.415830        3.0        3.0   0.327099
      -3.0   0.407563   1.266782        3.0        2.0  -1.368488
       1.0   1.023114  -0.354307        3.0        5.0  -1.443708
       3.0   0.675200   0.636288        0.0        7.0  -1.585586
      -3.0   1.448239  -0.596024        3.0        2.0   0.049362
      -3.0   1.733096   0.030969        0.0        2.0   0.427118
       1.0   1.334467  -0.121566        4.0        0.0   1.152770
       3.0   0.213267  -1.528011        4.0        9.0  -0.206098
      -1.0   0.425728   0.171317        3.0        8.0   1.413729
      -1.0   1.239705  -0.509426        1.0        2.0   0.704169
      -1.0   0.618321  -1.447586        3.0        7.0   0.406545
       3.0   0.077017  -2.245941        4.0        7.0  -1.549408
      -3.0   1.693970   0.583663        1.0        6.0   1.155943
       3.0   0.017088   1.819926        1.0        0.0  -0.160904
       1.0   0.550555   0.112036        4.0        1.0   0.022470
      -1.0   0.309418  -1.132641        1.0        3.0  -0.400598
      -3.0   1.716728   0.895639        2.0        5.0  -0.319949
      -1.0   0.333946   0.305135        0.0        1.0   0.259055
       3.0   0.677486  -0.902257        0.0        5.0   0.471532
      -3.0   0.023187   0.936748        4.0        4.0   1.385588
      -1.0   0.186072   1.240324        1.0        3.0  -0.386607
       3.0   0.253870  -0.005008        1.0        0.0  -0.304185
      -1.0   0.014602   0.722437        3.0        0.0   0.812142
      -1.0   0.023690   0.119285        4.0        0.0  -2.225753
      -3.0   0.191505  -0.601353        4.0        5.0   1.993096
      -1.0   0.935141  -0.175657        4.0        7.0   0.025067
       3.0   0.080531   2.095804        0.0        5.0  -0.949054
       1.0   0.733807  -0.329097        3.0        7.0   0.416322
       3.0   0.509664   0.061740        4.0        2.0   1.458417
       3.0   0.023454  -1.315313        4.0        1.0   0.366238
       3.0   0.156428  -1.239614        4.0        3.0   0.163613
       1.0   0.009971   1.134582        0.0        9.0   0.322093
      -3.0   0.016563   1.451192        0.0        1.0  -1.024058
      -1.0   1.023731   0.239288        2.0        2.0  -0.542228
       1.0   0.256052  -0.262712        1.0        0.0  -0.486255
       1.0   0.443890  -0.536363        2.0        2.0   0.307760
       1.0   0.225388  -1.538993        1.0        2.0   0.198194
       3.0   0.997987  -0.740458        2.0        0.0  -0.215083
       1.0   0.935334   0.692596        2.0        8.0  -0.309175
      -1.0   0.688985  -1.295068        2.0        4.0  -0.108979
      -1.0   0.436110   0.693406        1.0        9.0   0.380339
       1.0   2.079623   0.607882        0.0        5.0   0.269895
       1.0   0.160375   0.790691        2.0        5.0   0.139178
       3.0   0.506935   1.993804        4.0        7.0  -0.058510
      -1.0   1.172480   0.833755        4.0        1.0  -1.106264
      -3.0   0.199623   0.304681        2.0        3.0   0.193327
      -1.0   0.646417   0.420248        3.0        2.0  -0.213188
      -3.0   1.193588  -0.392817        4.0        0.0   0.051750
       1.0   0.099517  -0.911928        3.0        4.0  -1.099542
      -3.0   0.062169  -0.756754        2.0        6.0  -0.594029
       1.0   0.474618  -2.205248        0.0        3.0  -2.212303
      -1.0   0.435746  -0.614445        1.0        1.0  -1.065988
       3.0   1.070461   0.067928        2.0        2.0  -1.182675
      -1.0   2.842674  -0.774170        1.0        2.0  -0.266573
       3.0   1.479657  -1.523784        3.0        1.0   0.454506
       3.0   0.510207  -0.367928        0.0        1.0  -0.126552
       1.0   0.455147  -0.533921        4.0        1.0   1.638472
       3.0   0.188078   0.302998        0.0        5.0   0.675436
       3.0   0.265753  -1.589379        4.0        0.0  -1.071196
      -3.0   3.327343  -0.942408        3.0        2.0  -0.171419
       1.0   0.311143   0.046649        0.0        8.0   0.779732
       1.0   1.077149  -0.336217        2.0        1.0  -0.781978
      -1.0   0.996147   0.179974        4.0        5.0   0.255531
      -1.0   0.171987   2.249835        3.0        7.0   0.048842
      -1.0   0.611615  -0.611783        3.0        0.0  -0.237160
       3.0   0.915077   1.625192        1.0        4.0  -0.026991
      -1.0   0.513553  -1.253984        4.0        0.0  -0.774551
       1.0   2.443749  -2.669637        3.0        7.0   0.572744
      -1.0   1.297867  -0.199572        4.0        3.0  -1.141751
       3.0   0.478683  -2.182228        0.0        1.0   1.615866
       1.0   0.923699   1.537764        4.0        6.0  -0.124573
       1.0   1.330605  -0.228641        4.0        7.0   0.018930
       1.0   0.212383   2.782076        0.0        7.0  -0.785528
       3.0   0.224845  -0.068298        3.0        6.0  -1.212293
      -1.0   3.549312   0.308772        1.0        1.0   0.875951
       3.0   0.835984   0.035040        2.0        4.0   0.039550
       3.0   1.583192  -0.008904        1.0        5.0   0.968458
      -1.0   0.832837   1.006922        3.0        3.0   1.173043
      -1.0   0.554573  -0.502488        2.0        3.0  -0.261538
      -1.0   0.670095  -0.159234        0.0        2.0  -1.407672
      -3.0   0.365202  -1.328596        1.0        3.0   0.776966
      -3.0   0.119988   0.695144        0.0        4.0   1.162981
       1.0   0.056455   2.153435        4.0        5.0  -0.477099
       1.0   1.366773  -0.536582        2.0        1.0  -0.471794
       1.0   0.561482  -0.410033        0.0        5.0   0.945534
       3.0   0.305988   0.037870        4.0        8.0   1.600958
      -1.0   1.883877  -1.238955        1.0        6.0   0.607026
      -1.0   0.210320   1.500167        4.0        2.0  -1.415944
       1.0   0.468164   0.471796        0.0        5.0  -1.041886
       3.0   0.354548   0.806914        2.0        6.0  -0.411837
       1.0   3.093518   1.396243        3.0        2.0   0.982284
       1.0   4.269544   0.327609        3.0        6.0   0.063124
       3.0   0.857922  -0.155599        3.0        5.0  -0.131607
      -3.0   1.282941   0.343186        4.0        7.0  -0.686095
       1.0   0.002264  -0.172555        2.0        9.0   0.901994
      -3.0   2.405626  -1.079442        0.0        8.0  -0.077452
      -3.0   1.328908  -0.575780        1.0        3.0   0.512923
       3.0   0.225292  -0.213146        1.0        5.0   1.211834
       1.0   1.166869  -2.465374        0.0        3.0  -0.005171
       1.0   0.152998  -0.602496        0.0        1.0  -0.140387
      -3.0   0.314213  -0.343407        4.0        7.0   0.067811
      -1.0   0.821694   0.789585        2.0        6.0  -0.920982
       3.0   1.606258  -1.272518        4.0        9.0  -0.198632
       1.0   0.618911   0.175511        0.0        6.0   0.550697
       3.0   1.060176   0.133559        3.0        6.0   0.698721
       3.0   1.067645  -0.099347        1.0        8.0  -0.669928
       3.0   1.400043   0.707543        3.0        4.0   0.247131
       1.0   0.182540   1.435898        3.0        4.0  -0.732199
       1.0   0.529653  -0.001512        3.0        5.0   1.817273
      -3.0   0.961276  -1.721136        1.0        0.0   1.213821
      -1.0   0.380106   0.754773        2.0        6.0   2.387524
      -1.0   1.244341  -0.335399        2.0        5.0  -1.828490
      -1.0   0.323372   1.270360        3.0        4.0   0.833783
      -3.0   0.028153   0.341205        2.0        6.0  -0.384164
      -3.0   0.790413   0.244028        3.0        0.0  -0.319393
       3.0   0.483274   1.094329        1.0        8.0  -1.033878
      -3.0   1.592590  -1.893334        1.0        4.0  -0.811679
       1.0   0.115749   0.103096        1.0        6.0  -1.762045
       3.0   0.108990  -0.396806        1.0        8.0  -1.125301
       1.0   0.385081   0.814845        0.0        6.0   1.569910
       3.0   2.054686   0.404715        1.0        7.0   1.489916
       3.0   0.487096   0.126352        3.0        6.0  -0.133716
       1.0   3.058111   0.440291        0.0        1.0   0.381403
       1.0   0.825236   1.037395        3.0        7.0   0.368950
       1.0   0.732503  -0.831900        1.0        6.0   0.754481
      -3.0   0.766605   0.292130        2.0        9.0   0.522534
      -3.0   0.660071  -0.292681        4.0        6.0  -1.027495
      -1.0   0.508810   1.924032        2.0        3.0  -2.135772
       1.0   3.332476  -0.348496        2.0        1.0   1.082675
      -3.0   2.687408   0.021858        2.0        6.0   0.273826
      -3.0   0.233070   0.480934        4.0        4.0  -0.419962
      -1.0   0.032246  -0.120014        1.0        0.0  -0.834594
      -3.0   0.235387   0.104095        3.0        3.0   0.802352
       3.0   0.563473  -0.547668        1.0        2.0  -0.854909
      -1.0   1.242392  -0.297082        1.0        8.0  -0.939269
      -1.0   0.056620   0.580944        1.0        0.0   0.227518
      -1.0   0.141574   0.644132        3.0        5.0   1.481477
       3.0   2.271715   1.049067        4.0        2.0   0.147232
       3.0   2.428203   1.135615        0.0        0.0  -0.276564
      -3.0   0.265413   0.570676        4.0        9.0  -0.630263
      -1.0   3.831594   0.483281        4.0        3.0  -1.740633
      -1.0   0.758059   0.323161        1.0        2.0  -0.666616
      -1.0   0.212323  -2.485938        2.0        6.0   0.036489
      -1.0   0.218808  -0.313692        1.0        5.0   0.139044
       1.0   1.336747  -0.763466        4.0        1.0   0.165436
       3.0   0.334785  -1.620731        3.0        0.0  -0.538674
       3.0   5.866287  -0.070753        1.0        5.0  -0.867067
      -3.0   2.710540  -1.174028        1.0        1.0   1.163247
      -1.0   1.923958  -0.712276        4.0        4.0  -0.356898
      -1.0   0.338741   2.091921        4.0        8.0   1.421648
      -1.0   0.886108  -0.328315        4.0        1.0  -0.019877
       1.0   1.033225  -1.183522        1.0        1.0  -0.709537
       3.0   1.134810   0.120857        0.0        2.0  -0.061982
      -1.0   0.253930   1.146454        2.0        8.0   1.347799
       3.0   1.336177   0.435579        4.0        1.0  -0.914511
       3.0   1.215181   1.165999        2.0        1.0   1.821225
      -1.0   1.080619  -1.300967        0.0        8.0  -1.363495
       1.0   2.977124   0.485019        1.0        1.0  -0.231433
       3.0   1.119869  -3.182383        2.0        8.0  -0.593754
       3.0   1.197028  -0.844335        1.0        3.0  -0.451395
      -3.0   0.527993   0.093193        3.0        9.0  -0.029410
      -3.0   0.256823  -1.093604        0.0        3.0   1.201341
      -3.0   0.257177   0.018082        4.0        5.0   1.942990
      -1.0   0.553861  -0.245131        1.0        5.0  -0.657014
       3.0   0.491862  -0.689533        2.0        7.0  -1.107812
      -1.0   0.634371  -0.628985        2.0        0.0   0.066611
       3.0   1.466947   0.844824        2.0        0.0  -0.104853
       1.0   2.571526  -0.942931        1.0        9.0  -0.471967
       3.0   0.336763   0.843800        3.0        7.0  -0.861822
       1.0   1.428591   1.270983        4.0        8.0  -0.800379
       1.0   1.096356  -1.217998        3.0        9.0  -1.242193
       3.0   1.148533   1.572082        3.0        1.0   0.183605
       1.0   1.286800   1.537363        3.0        9.0  -0.478361
      -3.0   0.200094   0.124404        4.0        9.0  -0.106185
      -3.0   1.176584   1.033859        3.0        1.0   0.773364
      -1.0   0.991138   0.114349        2.0        6.0  -1.133907
      -1.0   1.999964  -0.206778        4.0        2.0   0.535247
      -1.0   0.014453  -0.476761        1.0        4.0  -1.003416
      -1.0   0.907134   1.183649        4.0        5.0   2.349929
       1.0   0.918370   1.613447        2.0        0.0  -0.239656
      -1.0   7.350445   0.320144        3.0        0.0  -0.569023
      -3.0   0.885143  -0.217411        1.0        5.0   1.846975
       1.0   1.499899  -1.131510        3.0        0.0   1.521993
       3.0   0.092342   0.898125        2.0        5.0   2.047500
       3.0   0.326908   0.343065        4.0        0.0  -0.253161
       3.0   0.841759   0.021230        4.0        1.0   0.290340
      -1.0   1.537130  -0.028378        1.0        5.0   0.214140
       3.0   0.115441   0.578762        1.0        0.0  -1.035494
      -1.0   0.160004   0.477227        2.0        7.0   1.403615
       1.0   0.646980  -0.279951        2.0        4.0  -0.323420
      -1.0   1.824238   0.556237        4.0        3.0   0.992773
      -1.0   1.752983   0.384449        3.0        7.0  -1.355832
       1.0   2.638283  -1.777004        3.0        6.0  -1.891786
      -3.0   1.022757   0.814858        2.0        5.0  -0.819274
      -1.0   2.598513   0.609721        1.0        6.0  -0.131177
      -1.0   0.158975  -0.642674        4.0        2.0   0.865943
       3.0   0.349872  -0.952563        3.0        1.0   1.439866
      -1.0   3.211114  -0.761646        3.0        7.0   0.142983
       1.0   2.901342  -0.595313        4.0        5.0   0.010021
       3.0   1.647151   1.356837        2.0        8.0   0.909964
       1.0   1.532570  -1.613190        2.0        4.0  -0.378192
      -3.0   0.943412   0.727749        0.0        8.0  -2.959597
       3.0   0.420087  -0.369852        4.0        6.0   1.310768
       1.0   0.177794   1.317338        0.0        9.0   0.344298
       1.0   1.971546   0.381503        2.0        6.0  -1.179399
      -1.0   0.521955  -0.620962        0.0        6.0   1.136826
       3.0   1.581406   0.075666        2.0        6.0   0.393764
       1.0   1.614100   0.120064        1.0        7.0   0.524960
       3.0   0.038915   1.196916        3.0        2.0   0.550137
       1.0   0.467374   1.265007        1.0        4.0  -1.541162
       3.0   0.790500  -1.428262        1.0        5.0   0.367719
      -1.0   0.191803   0.840208        0.0        4.0  -0.875679
       1.0   1.061857  -1.034425        2.0        4.0  -0.753050
      -1.0   0.619722   0.538884        3.0        3.0  -0.045211
       3.0   2.087420  -0.140159        0.0        3.0   1.091143
       3.0   0.299858  -1.391539        2.0        2.0  -0.014250
