        X1         X2         X3         X4         X5          Y
      -3.0   1.260532  -0.514754        4.0        3.0   0.430318
      -1.0   0.183042  -1.269658        0.0        0.0   0.438763
      -1.0   0.108494  -1.352342        4.0        5.0   0.587803
      -3.0   1.156232  -1.314176        1.0        2.0   0.748284
       1.0   0.740363  -0.832200        1.0        1.0   0.473952
      -3.0   0.748868   1.415584        0.0        4.0   1.113137
       1.0   0.868856  -0.369612        4.0        2.0   0.747582
      -1.0   0.444762   0.989123        1.0        6.0   1.095087
       1.0   3.049919  -0.939813        0.0        6.0   0.000199
       1.0   1.042918   0.721379        1.0        9.0   0.842836
      -1.0   2.003392   1.569942        4.0        4.0   0.781376
      -3.0   1.718587  -0.403333        1.0        1.0   1.316543
      -1.0   0.458652   1.080265        1.0        7.0   1.699001
       1.0   0.069740  -0.844283        3.0        9.0   0.676968
      -3.0   1.701863  -0.732719        4.0        0.0  -0.019828
      -3.0   1.648855   0.841816        2.0        0.0  -0.285125
       1.0   1.872774  -0.479903        4.0        3.0  -1.032800
      -1.0   2.351002   0.538024        2.0        8.0  -1.445956
      -3.0   0.726867   0.767429        0.0        0.0   0.413186
      -3.0   0.697643   3.231027        0.0        5.0  -1.084834
      -3.0   0.308228  -2.010717        0.0        2.0  -1.282356
      -1.0   0.197428  -0.950958        0.0        9.0   0.013733
       1.0   0.092000   0.248440        4.0        5.0   0.692427
      -1.0   0.072885   0.103864        3.0        3.0   0.129029
       3.0   0.882026   2.169896        4.0        7.0  -0.356979
       1.0   1.258050   2.031060        4.0        4.0   0.280699
      -1.0   1.517046   0.371969        4.0        4.0  -0.353814
      -1.0   0.995592   0.550251        3.0        7.0  -0.260948
      -3.0   0.178480  -1.875849        0.0        7.0   1.607254
      -3.0   2.802244  -0.956414        3.0        1.0   1.926567
       3.0   0.537562  -0.830015        0.0        8.0  -1.785774
      -1.0   0.647442  -1.448731        2.0        3.0  -0.468675
      -1.0   1.050629   0.650983        3.0        0.0  -1.306880
      -1.0   1.131590  -0.087638        4.0        7.0  -0.315605
       1.0   0.075858   0.351119        1.0        4.0  -0.587307
       3.0   0.303956  -0.838962        3.0        1.0   1.354139
       3.0   2.735854  -0.701309        4.0        3.0  -0.626377
      -1.0   0.584410   0.486669        0.0        0.0   1.627316
      -3.0   2.453319   1.122513        0.0        6.0   1.362788
       3.0   0.064855   0.286701        2.0        2.0   0.703531
      -1.0   0.125359   0.263328        2.0        8.0   0.418618
       1.0   0.592804  -0.843167        3.0        6.0   0.064541
      -3.0   3.266638   1.380535        1.0        2.0   0.129805
       1.0   0.040960   0.590591        0.0        6.0  -2.087772
      -3.0   0.136561  -0.097609        1.0        4.0   0.863836
       1.0   0.304842   0.112667        2.0        3.0  -1.030475
       3.0   0.285675  -0.129636        2.0        3.0  -0.780244
       1.0   0.373505  -1.954563        2.0        0.0   0.863035
       3.0   1.204792   0.491761        2.0        9.0   0.410562
       3.0   1.554342  -0.148293        3.0        9.0  -1.569849
      -3.0   0.242616   0.869059        2.0        6.0   0.196736
      -3.0   2.745859  -1.112034        2.0        2.0   0.669141
       1.0   0.022314  -0.954140        1.0        2.0  -1.753776
      -3.0   1.307120   3.052331        3.0        0.0   0.130317
