        X1         X2         X3         X4         X5          Y
      -1.0   0.382554  -1.814113        0.0        4.0  -0.176976
      -1.0   0.939914   0.796199        0.0        5.0   0.629462
       3.0   0.283226   0.343220        0.0        4.0  -1.601722
      -3.0   0.998514  -0.249973        2.0        9.0  -0.847155
       3.0   1.007919  -0.272490        1.0        3.0   1.545221
       1.0   0.964434  -0.052430        0.0        2.0   0.123797
       1.0   0.320326  -1.506138        3.0        8.0  -0.238442
      -1.0   0.187338  -0.832041        1.0        2.0  -0.070135
      -1.0   1.317313  -0.734811        3.0        3.0  -1.386065
       3.0   2.577756  -0.405310        4.0        9.0   1.485205
      -3.0   0.057043  -1.704471        4.0        3.0   1.920439
       1.0   0.071883   1.237961        2.0        5.0  -1.380356
       3.0   0.067539  -0.169177        3.0        4.0   0.048125
       3.0   0.246527   0.397335        1.0        6.0   0.015821
      -1.0   0.705040  -0.589039        0.0        0.0  -0.160049
      -1.0   0.744910  -1.437453        4.0        4.0   1.189784
       1.0   0.802736  -0.383238        4.0        6.0   0.218423
      -3.0   0.199338   1.377111        3.0        9.0   1.034515
      -3.0   0.689740   1.116391        4.0        0.0   0.331120
       3.0   0.753767   0.553620        1.0        2.0  -1.233158
       1.0   0.405313  -0.608519        2.0        6.0  -1.180662
      -1.0   0.051596   0.962193        3.0        2.0   0.172458
       3.0   1.787330  -1.674855        2.0        1.0   1.668266
       1.0   1.436809   0.289478        3.0        2.0   1.084140
      -1.0   1.370475   0.587021        2.0        0.0   1.192340
      -1.0   0.012698  -0.032442        4.0        5.0   0.193056
      -3.0   1.516158  -0.413848        0.0        2.0   0.505605
      -3.0   0.063692   1.018613        2.0        5.0  -0.487632
       3.0   0.297610   0.505958        1.0        5.0   0.250865
       1.0   2.394869  -1.789099        0.0        9.0   0.587598
      -1.0   0.538889   1.663680        2.0        5.0   0.631927
      -3.0   0.077341  -0.788088        3.0        7.0   0.926374
      -3.0   0.179923   0.002192        3.0        2.0  -0.124613
       3.0   0.104078   0.470849        2.0        0.0  -0.204889
       1.0   0.249814   3.368363        0.0        6.0  -1.564087
      -1.0   0.089839   0.493929        4.0        4.0   0.598301
       3.0   0.164919   0.066975        2.0        0.0  -1.361983
      -1.0   0.534384  -0.221292        4.0        6.0   0.124232
       3.0   0.103185   1.297452        0.0        8.0  -0.134608
       1.0   0.348094  -0.452319        3.0        5.0   0.140271
      -1.0   0.152286  -1.277068        1.0        9.0  -0.454294
      -3.0   0.036977   0.300029        0.0        0.0   1.409947
      -1.0   0.206690   1.641429        1.0        1.0  -0.243660
      -3.0   0.716637   0.931633        2.0        0.0   0.018300
      -1.0   1.231466  -1.156847        3.0        6.0  -0.585524
      -3.0   0.199087   0.587204        1.0        9.0  -0.000631
      -1.0   0.763847   0.051479        0.0        9.0  -1.091174
       1.0   1.555282  -0.299296        4.0        9.0   0.081871
       3.0   0.379227   1.480845        2.0        0.0  -0.988975
       3.0   0.181478  -0.379017        1.0        8.0   1.518683
      -3.0   0.139574   0.961383        1.0        2.0   0.299011
       1.0   1.141138  -1.005017        2.0        4.0   0.467171
