        X1         X2         X3         X4         X5          Y
       1.0   1.812185   1.858615        3.0        9.0   0.330719
      -1.0   0.409375   0.378533        2.0        4.0   0.583120
      -1.0   2.391004   2.385679        2.0        4.0  -0.937185
      -1.0   2.949035   3.052555        1.0        1.0   0.193497
      -1.0   0.209520   0.259727        3.0        8.0  -0.692625
       1.0   0.992907   0.975811        1.0        1.0   0.650952
      -3.0   0.804027   0.830195        1.0        0.0   1.438152
      -1.0   0.239695   0.341626        1.0        0.0  -1.221961
      -3.0   2.676449   2.661635        1.0        6.0  -1.819932
      -1.0   0.732787   0.829007        1.0        2.0   0.313040
      -3.0   1.060745   0.996972        1.0        5.0   1.791727
       3.0   0.075525   0.106767        1.0        8.0   0.810290
       3.0   0.407221   0.449082        1.0        5.0   1.030688
      -3.0   1.067985   1.165585        1.0        7.0   1.234937
      -1.0   0.220159   0.269065        1.0        0.0  -0.673106
       1.0   0.409121   0.491979        2.0        4.0   1.236928
      -3.0   2.693298   2.908138        1.0        5.0  -0.994183
      -1.0   0.816998   0.591090        3.0        5.0   0.696789
       1.0   0.292281   0.292662        3.0        7.0   0.027099
      -1.0   0.431542   0.430527        1.0        7.0  -0.837847
       1.0   2.854657   2.881115        1.0        2.0   0.736782
       1.0   0.099620   0.038779        2.0        4.0   0.669235
      -3.0   0.824527   0.742793        1.0        6.0   0.777803
       3.0   0.433128   0.446195        1.0        2.0   0.076209
       1.0   0.908127   0.901126        2.0        8.0   1.092920
       1.0   0.272063   0.363855        1.0        2.0  -1.418386
      -1.0   0.880085   0.861420        1.0        7.0   0.138515
       3.0   0.788394   0.845515        1.0        9.0   0.700791
      -1.0   0.764690   0.818247        1.0        2.0  -0.195850
      -3.0   0.937111   0.960637        2.0        5.0  -0.080729
       1.0   1.388686   1.403099        2.0        9.0   0.887405
      -3.0   0.447466   0.416742        1.0        1.0   0.473802
      -1.0   0.012337  -0.080288        1.0        1.0  -1.674715
      -3.0   3.711920   3.786141        2.0        4.0   1.200584
       1.0   1.440528   1.379515        1.0        3.0  -0.978725
      -1.0   0.608040   0.680919        2.0        8.0  -2.409916
       3.0   0.299469   0.247968        1.0        4.0  -0.694289
      -3.0   0.301143   0.450945        1.0        9.0   0.272542
      -1.0   0.090164  -0.038950        2.0        6.0   0.490608
       3.0   1.034411   1.037482        3.0        7.0  -0.064153
      -1.0   0.095712  -0.088638        1.0        3.0   0.818181
      -3.0   1.615565   1.460625        1.0        4.0  -1.101032
       3.0   0.942717   1.071248        1.0        8.0  -1.232876
       1.0   0.799673   0.840879        2.0        3.0   0.831777
       3.0   0.738002   0.869754        2.0        4.0  -0.240402
      -3.0   1.792100   1.801095        2.0        9.0  -1.323993
       3.0   0.703609   0.463257        1.0        0.0  -0.599001
      -1.0   0.454910   0.444853        3.0        8.0   0.870627
      -1.0   1.000731   0.918712        4.0        8.0  -0.314084
       3.0   0.745921   0.815991        1.0        2.0  -0.467965
       3.0   0.142571   0.005409        1.0        1.0   1.406120
      -3.0   2.111932   2.109242        1.0        2.0   1.406886
       3.0   0.139861   0.236141        2.0        5.0  -0.042781
      -1.0   0.844988   0.992284        2.0        6.0  -1.310287
       1.0   1.408921   1.578057        1.0        0.0  -1.001183
      -3.0   1.121755   1.165957        4.0        8.0  -0.833940
      -1.0   1.212189   1.324199        3.0        6.0  -0.079397
       3.0   0.586321   0.515968        1.0        1.0   0.180060
      -3.0   1.129027   1.128869        1.0        0.0   0.428824
       3.0   0.920806   0.909871        1.0        1.0   0.882063
       3.0   1.607812   1.687514        1.0        2.0  -0.956360
       3.0   0.019585  -0.054076        1.0        3.0   1.562729
       3.0   0.618754   0.645185        2.0        4.0  -1.367744
      -3.0   0.343635   0.307921        1.0        0.0  -0.356111
       3.0   1.923092   1.941905        2.0        7.0   0.026022
       3.0   0.017795   0.000541        3.0        6.0  -1.065835
       1.0   0.691948   0.631105        2.0        8.0   1.098293
      -1.0   0.658142   0.805186        1.0        0.0  -0.109591
      -3.0   0.561481   0.504606        5.0        9.0  -0.749744
       3.0   2.641071   2.653122        2.0        7.0   0.022153
      -3.0   0.125014   0.067445        1.0        5.0   0.244160
       3.0   0.008566  -0.000840        3.0        6.0   0.949218
      -1.0   0.939409   0.847477        1.0        3.0  -2.162175
       3.0   0.202740   0.227385        2.0        8.0  -1.056172
       3.0   0.322788   0.235263        3.0        6.0  -0.649881
      -1.0   0.082815   0.006437        2.0        6.0   0.032158
       1.0   1.615291   1.622283        1.0        8.0   1.732630
      -3.0   1.286411   1.353566        1.0        6.0  -0.241365
      -3.0   1.168966   1.040488        1.0        2.0  -0.307918
       3.0   1.370371   1.219285        2.0        7.0   0.545151
       3.0   2.498554   2.657179        3.0        5.0  -1.493233
      -3.0   0.047614  -0.137085        1.0        0.0  -0.905073
      -3.0   0.119663  -0.013998        2.0        6.0   0.384525
      -3.0   0.166231   0.072536        3.0        7.0   1.788283
      -1.0   2.064613   2.092052        1.0        3.0  -0.369434
      -3.0   0.964381   0.879178        1.0        1.0   0.375461
       1.0   0.605932   0.675828        1.0        1.0  -0.186278
       1.0   0.526276   0.603881        2.0        6.0  -0.296185
      -1.0   0.984265   0.923503        1.0        9.0  -1.194095
       3.0   0.294312   0.388905        2.0        9.0   0.188236
      -1.0   1.154824   1.133751        2.0        8.0  -0.750242
       1.0   0.314546   0.285565        4.0        8.0  -1.547079
      -3.0   0.664070   0.461699        1.0        5.0  -0.894051
       3.0   3.086741   3.096361        2.0        5.0  -1.062555
       3.0   0.763519   0.630683        2.0        8.0   0.451686
       1.0   0.580082   0.510235        1.0        6.0  -1.858839
      -3.0   1.502045   1.290024        3.0        9.0  -1.189243
       1.0   2.682177   2.870432        2.0        3.0  -0.061542
      -1.0   0.697197   0.737397        1.0        1.0  -0.741417
       1.0   1.138168   1.024714        1.0        6.0   0.986207
       3.0   4.990802   5.097328        1.0        0.0   0.904721
      -3.0   0.043018   0.036156        1.0        1.0   0.075479
       3.0   0.173354   0.205900        4.0        8.0  -0.132491
       1.0   0.612384   0.477058        2.0        4.0  -0.265790
       1.0   0.324528   0.449557        1.0        4.0  -0.262615
       3.0   0.243928   0.274198        3.0        5.0  -0.256396
       3.0   1.104017   1.267710        2.0        6.0   0.788858
       1.0   2.376736   2.413948        2.0        6.0  -0.996108
      -1.0   0.303727   0.539386        1.0        2.0   0.869790
       3.0   1.265333   1.241465        2.0        4.0   0.380945
      -1.0   2.530877   2.603277        3.0        9.0  -0.392474
       1.0   0.862757   0.716754        3.0        9.0   1.885239
       3.0   2.833271   2.697412        1.0        3.0   0.396784
       1.0   2.155419   2.117216        2.0        8.0  -0.784969
       1.0   0.975301   1.140077        1.0        6.0  -0.121236
      -3.0   0.041621   0.147417        1.0        5.0  -0.891016
      -1.0   0.697119   0.735517        1.0        1.0  -0.406875
      -1.0   0.011481   0.058399        1.0        6.0  -0.733501
      -1.0   3.833175   3.983766        1.0        2.0  -0.386393
       3.0   2.330284   2.188889        1.0        3.0   1.140365
       1.0   0.720436   0.728149        1.0        6.0   0.216123
       1.0   3.416502   3.339343        3.0        7.0  -0.253956
      -3.0   0.116531   0.143191        1.0        4.0   0.042810
       3.0   1.096667   1.004152        2.0        7.0  -0.247855
      -3.0   0.688339   0.652967        1.0        4.0  -0.657961
      -1.0   1.754591   1.914468        2.0        8.0  -0.952816
      -1.0   0.177334   0.157234        4.0        8.0  -1.935617
      -3.0   0.150665   0.035999        1.0        0.0   0.852292
      -3.0   0.260970   0.077243        1.0        3.0   0.359133
      -3.0   1.656388   1.644455        1.0        1.0  -0.004173
       3.0   4.266967   4.314209        1.0        5.0   0.935154
       1.0   0.682683   0.654227        4.0        8.0  -0.706615
       3.0   1.535831   1.437058        2.0        8.0   1.246851
       1.0   0.071091   0.100826        1.0        1.0   0.505654
       3.0   0.339159   0.547527        4.0        8.0   0.104582
      -1.0   0.364583   0.330868        1.0        0.0  -0.178873
       3.0   1.935077   1.800331        4.0        9.0  -2.274385
       3.0   2.221471   2.367335        2.0        3.0  -0.070211
      -3.0   0.109312   0.128031        4.0        9.0   0.362146
      -1.0   0.112523  -0.001208        3.0        6.0  -0.150239
       3.0   0.732339   0.742645        3.0        6.0  -0.454132
      -1.0   1.680976   1.632346        1.0        0.0   0.523373
       1.0   0.063202   0.074314        1.0        2.0  -2.329948
      -1.0   0.908568   0.935568        1.0        1.0   0.711915
      -1.0   0.423634   0.383729        1.0        0.0  -1.233495
      -3.0   0.230010   0.030295        3.0        6.0   1.267299
      -3.0   4.618557   4.743815        1.0        5.0  -0.484118
       3.0   0.511935   0.587168        4.0        9.0  -0.440036
       3.0   1.322076   1.340159        1.0        3.0  -0.866026
       1.0   0.029165  -0.083730        2.0        7.0  -0.499682
       1.0   0.688121   0.651379        3.0        7.0   0.619165
      -3.0   0.252278   0.242904        3.0        6.0   2.470785
      -3.0   0.648684   0.625400        1.0        7.0   0.387315
      -1.0   1.092037   0.969006        2.0        6.0   0.464864
       3.0   2.377217   2.457688        3.0        6.0  -0.901226
      -1.0   0.179302   0.140093        1.0        8.0  -0.187454
      -3.0   0.098644   0.176934        2.0        7.0  -0.480502
       3.0   0.101069   0.074872        1.0        2.0  -0.707822
      -1.0   0.281744   0.276634        1.0        1.0  -0.381299
       3.0   0.823634   1.060126        1.0        1.0  -0.124047
       3.0   1.005618   0.897065        2.0        8.0   0.006717
       3.0   0.497467   0.610016        4.0        7.0   0.489407
       3.0   0.113199   0.162810        1.0        5.0  -0.882582
      -3.0   1.316738   1.236861        1.0        1.0  -0.220691
       3.0   0.171751   0.198000        1.0        6.0  -0.404994
      -3.0   1.956330   1.908182        2.0        5.0  -0.146491
       3.0   0.045772   0.058416        1.0        2.0   0.087517
      -1.0   0.465470   0.428148        2.0        5.0  -1.129817
       1.0   2.325331   2.511911        1.0        1.0   0.950434
       3.0   0.789860   0.737537        2.0        9.0   2.059703
       3.0   0.739903   0.706580        2.0        5.0   1.128679
      -1.0   0.391464   0.433046        3.0        5.0   0.498791
      -3.0   3.808852   3.839141        1.0        0.0   0.071356
       3.0   0.445101   0.297309        1.0        9.0  -1.432627
       3.0   0.271652   0.293618        1.0        3.0   0.198203
      -3.0   0.858999   0.729504        1.0        1.0   0.060650
       3.0   1.379608   1.409229        1.0        4.0   1.354796
      -1.0   0.284391   0.307726        1.0        4.0   0.582480
       3.0   1.126802   1.075956        2.0        7.0  -0.403008
       1.0   2.438986   2.529123        1.0        1.0   0.969743
       1.0   0.242446   0.322190        2.0        4.0   0.321980
       1.0   0.301527   0.318388        2.0        8.0   1.346648
      -1.0   1.244848   1.248537        4.0        8.0   0.411571
       1.0   0.832635   0.849780        3.0        5.0  -0.654862
       3.0   1.442172   1.560461        2.0        3.0  -0.397629
      -1.0   0.421197   0.412971        1.0        3.0  -0.065503
       3.0   1.775709   1.774672        1.0        4.0  -1.956957
      -3.0   2.807626   2.777066        2.0        3.0   1.011678
       3.0   3.935741   3.863071        3.0        7.0   0.246160
       3.0   5.073436   5.168682        3.0        7.0   1.293475
       1.0   1.617200   1.715578        3.0        7.0  -1.306907
      -1.0   0.525711   0.567939        2.0        3.0   0.143008
       1.0   0.089503   0.193567        2.0        7.0  -0.654070
      -3.0   1.433855   1.421431        1.0        8.0   2.334214
      -1.0   0.514117   0.428887        1.0        3.0  -0.907038
       1.0   3.300447   3.133603        3.0        5.0   1.472055
      -3.0   0.882146   0.871223        1.0        0.0   0.060684
      -3.0   1.373984   1.390744        1.0        1.0   0.462769
       1.0   0.921291   1.163788        4.0        8.0   0.966785
      -1.0   3.578409   3.308781        4.0        9.0   0.778165
       1.0   0.094069   0.255869        4.0        9.0  -1.304935
      -3.0   1.398416   1.475622        1.0        4.0  -0.182410
       3.0   0.137908   0.185720        2.0        6.0  -0.541805
      -1.0   2.530683   2.601916        1.0        8.0  -0.842203
      -3.0   0.071614   0.257950        3.0        9.0  -0.034951
       1.0   0.429688   0.348640        1.0        0.0  -0.352835
       3.0   0.421768   0.287037        1.0        0.0  -1.784369
      -1.0   0.182897   0.267096        1.0        2.0   0.441182
      -1.0   0.953695   0.982365        1.0        1.0   0.869808
       1.0   0.314267   0.201915        2.0        5.0  -0.040518
      -1.0   1.044107   1.000597        3.0        8.0   1.087696
       3.0   0.450380   0.311831        1.0        3.0   3.361657
       3.0   2.106110   2.180287        2.0        5.0  -0.856414
       3.0   0.772834   0.737360        1.0        1.0   0.708310
      -3.0   1.523690   1.397677        3.0        7.0  -0.424940
       1.0   0.326602   0.354217        2.0        5.0  -0.368695
       1.0   0.685078   0.706451        1.0        6.0   0.027874
      -1.0   2.484479   2.425209        1.0        1.0  -0.481889
       1.0   0.007263  -0.004844        5.0        9.0  -0.861223
       3.0   0.662550   0.795214        2.0        4.0   0.025881
       3.0   1.655338   1.594626        2.0        9.0   0.497572
      -3.0   0.130902   0.165648        1.0        0.0   1.469431
      -3.0   0.013862  -0.099107        4.0        8.0   0.186526
      -3.0   0.872378   1.068006        2.0        4.0   0.359743
      -1.0   0.270055   0.198101        1.0        5.0  -0.211362
      -3.0   1.546695   1.577985        4.0        8.0   0.848336
       1.0   0.161457   0.124353        2.0        6.0  -1.273105
      -3.0   0.913191   0.770844        1.0        6.0   1.135410
       3.0   0.860552   0.844941        4.0        9.0   0.307417
      -3.0   0.098768   0.141987        3.0        7.0   0.133201
      -1.0   0.985742   1.023319        3.0        6.0   0.893103
      -3.0   0.530257   0.692820        1.0        1.0  -1.947187
      -3.0   1.029660   1.033588        1.0        1.0  -0.421940
       1.0   1.124176   1.268478        2.0        7.0  -0.150750
      -1.0   1.384001   1.359399        2.0        5.0  -0.128061
       1.0   1.003049   0.818084        1.0        1.0  -0.073314
      -1.0   0.910185   1.009032        1.0        2.0   0.692617
       1.0   1.107466   1.160322        2.0        7.0  -1.170173
      -3.0   0.144969   0.232029        3.0        7.0  -0.203853
      -1.0   0.459148   0.491306        2.0        9.0   0.441204
      -3.0   1.170643   1.239560        1.0        9.0  -1.377305
      -1.0   0.025664  -0.027443        1.0        2.0  -0.014094
       1.0   1.011551   0.853008        4.0        9.0   0.618904
       1.0   1.123848   1.117998        2.0        7.0   1.675338
       1.0   0.350065   0.286567        1.0        1.0   1.756905
      -1.0   1.154707   1.053633        1.0        5.0  -0.396716
      -1.0   1.563881   1.450477        1.0        9.0  -1.692758
      -1.0   1.193564   1.238157        1.0        9.0   0.250999
      -1.0   0.622946   0.587783        2.0        7.0   0.557588
       3.0   1.489998   1.592272        2.0        6.0  -0.808869
       3.0   0.128234   0.299657        1.0        0.0  -0.200943
      -1.0   0.352505   0.334536        1.0        3.0   1.759167
       1.0   0.837311   1.007118        1.0        1.0  -2.981997
      -3.0   0.921622   0.912515        1.0        0.0   0.841179
      -3.0   1.327369   1.383834        3.0        5.0  -1.116692
      -3.0   0.908280   0.941701        2.0        7.0  -1.332983
      -1.0   3.319833   3.315057        1.0        6.0  -0.008459
       1.0   1.080162   1.098094        1.0        2.0  -0.267396
      -3.0   1.602732   1.489613        1.0        4.0   0.544524
      -3.0   0.020784   0.063870        4.0        8.0   0.403942
      -1.0   2.200160   2.268057        3.0        5.0   0.236551
       1.0   0.224910   0.157923        4.0        7.0   0.161289
      -1.0   0.167673   0.132294        3.0        5.0   0.495461
       1.0   0.529052   0.552801        4.0        8.0  -0.246911
       3.0   0.152558  -0.015267        1.0        5.0  -0.810635
      -1.0   3.766608   3.608364        1.0        2.0  -1.976941
      -3.0   1.217999   1.376071        4.0        8.0   0.263879
      -3.0   0.461735   0.444922        2.0        4.0  -0.869524
       3.0   1.215703   1.233136        4.0        9.0  -1.326486
       3.0   0.406062   0.239314        2.0        3.0  -0.841765
       1.0   0.154560   0.407837        1.0        4.0   1.076889
      -3.0   0.261052   0.206104        1.0        7.0  -0.397882
      -1.0   1.061386   1.122707        4.0        7.0  -0.518323
      -1.0   1.948069   1.873750        2.0        6.0   0.188484
      -1.0   1.374021   1.479191        1.0        8.0   1.584773
      -3.0   0.275560   0.366602        1.0        7.0  -0.687408
       3.0   0.082088   0.160546        1.0        9.0  -0.957411
       1.0   0.861958   0.857884        3.0        6.0   1.043846
      -3.0   0.735937   0.718681        1.0        2.0  -2.460861
      -3.0   0.111422   0.094676        1.0        0.0  -0.393542
      -1.0   0.920199   0.888566        1.0        6.0   0.327963
       1.0   1.721528   1.752650        3.0        8.0   0.987828
      -1.0   2.732585   2.745788        2.0        3.0  -0.206459
      -1.0   0.564237   0.612144        4.0        9.0   0.786827
      -1.0   0.893426   0.869846        1.0        6.0  -0.647443
       3.0   2.603700   2.702135        1.0        2.0  -0.256996
       1.0   1.657780   1.754905        1.0        0.0   1.267116
       3.0   0.590317   0.638650        1.0        1.0  -0.110047
      -3.0   0.490407   0.345132        3.0        5.0   0.654472
      -1.0   0.286021   0.341742        1.0        1.0  -0.297003
       3.0   2.820588   2.700767        2.0        8.0  -1.890557
      -1.0   0.702708   0.826718        1.0        3.0   2.170263
       1.0   1.554187   1.583462        2.0        3.0   1.676762
       1.0   3.555851   3.710280        3.0        8.0  -0.396501
       1.0   0.000271   0.020247        1.0        2.0  -0.162253
       1.0   0.095274   0.140613        1.0        4.0  -2.392838
       3.0   0.248126   0.279419        1.0        2.0  -1.679117
       3.0   0.021615   0.017396        2.0        9.0   2.008100
      -1.0   0.518895   0.528097        3.0        7.0   0.951722
      -1.0   0.622126   0.378149        1.0        2.0  -1.093476
       3.0   0.172425   0.300936        1.0        5.0   1.091487
      -1.0   0.070780   0.003181        1.0        4.0  -1.094324
      -3.0   1.287029   1.398183        1.0        2.0  -1.941529
      -1.0   0.284529   0.335799        3.0        7.0  -1.883258
      -3.0   0.994367   0.930112        3.0        8.0  -0.196415
      -1.0   1.078727   1.058184        3.0        7.0  -1.008666
       1.0   1.119057   1.128471        1.0        2.0   0.299028
      -1.0   1.275374   1.287599        3.0        5.0   2.029744
       3.0   0.470029   0.494597        4.0        8.0   0.496976
      -1.0   0.836907   0.823863        3.0        7.0   1.082574
      -1.0   0.049519   0.161545        4.0        8.0   0.872228
      -1.0   0.331231   0.387148        2.0        6.0  -0.023745
       1.0   1.394956   1.323460        1.0        2.0  -0.153852
       3.0   0.385078   0.438903        2.0        4.0  -0.239904
       1.0   1.736950   1.790842        1.0        2.0  -1.017880
       1.0   0.824573   0.697176        4.0        9.0  -0.473144
      -3.0   0.464951   0.503408        2.0        7.0  -0.121060
       3.0   0.003972   0.251149        1.0        2.0   1.257869
      -3.0   0.141604   0.203703        4.0        8.0  -1.003309
      -1.0   0.287534   0.334912        1.0        1.0  -0.648574
      -1.0   0.338787   0.550044        1.0        0.0   0.576179
      -1.0   3.040334   3.005129        1.0        3.0  -0.440692
       3.0   0.932604   0.769289        1.0        6.0  -0.814015
       3.0   0.738383   0.697808        1.0        1.0   0.774946
      -3.0   0.273218   0.307671        3.0        6.0   0.304992
      -3.0   2.080056   2.056709        2.0        5.0  -0.256791
      -3.0   1.277875   1.240631        2.0        6.0   0.812744
       1.0   0.038014  -0.060206        1.0        2.0   0.034850
       3.0   0.585681   0.432748        2.0        4.0  -1.172306
      -1.0   0.057631   0.142526        4.0        9.0   1.389722
       1.0   1.006705   1.177163        4.0        9.0   0.726065
      -3.0   6.785733   6.624204        3.0        9.0  -1.089053
      -1.0   2.733403   2.734376        1.0        2.0   0.925665
       1.0   1.791737   1.591738        2.0        5.0   0.903573
       1.0   0.806181   0.871238        3.0        7.0   0.578056
      -1.0   0.575468   0.546688        2.0        3.0   0.831950
       1.0   0.119584   0.139211        1.0        4.0  -0.544584
       3.0   1.462945   1.513808        1.0        5.0   1.246946
       1.0   1.079176   1.174402        2.0        5.0   1.237522
      -3.0   0.826953   0.700124        4.0        8.0  -0.279248
       1.0   0.795449   0.737199        1.0        6.0   1.399315
       1.0   2.813023   2.849397        1.0        0.0   0.572615
       1.0   0.489852   0.423388        1.0        2.0  -0.534907
      -3.0   0.031595   0.071602        1.0        0.0   1.210019
      -3.0   1.405825   1.305855        1.0        3.0   0.288021
      -3.0   3.927902   4.070720        3.0        6.0  -0.869989
       1.0   0.884322   0.909989        1.0        1.0  -0.267642
      -1.0   0.216836   0.214789        2.0        4.0   0.018473
      -1.0   0.350512   0.494280        2.0        5.0  -0.268400
       3.0   1.198661   1.158019        1.0        2.0   0.383109
       1.0   1.540638   1.425451        1.0        7.0   0.453180
       3.0   0.511413   0.663325        1.0        2.0  -0.064870
       1.0   0.428546   0.496029        1.0        5.0   0.188443
       3.0   0.955612   0.981807        1.0        2.0   1.063959
      -1.0   2.857512   2.755427        1.0        8.0   0.504896
       3.0   1.822074   2.125783        3.0        7.0  -0.915989
       1.0   0.058136   0.141279        2.0        4.0  -0.415195
      -3.0   0.505252   0.632086        1.0        1.0   0.190417
      -3.0   1.044142   1.052957        1.0        0.0  -0.615710
       3.0   0.515523   0.535008        1.0        0.0   1.025589
       1.0   0.497585   0.588538        3.0        6.0  -1.070925
       3.0   1.917010   1.994294        1.0        6.0   0.949803
      -3.0   1.678739   1.594716        1.0        6.0  -0.557783
       3.0   0.840355   0.845015        2.0        9.0   0.667438
      -1.0   0.049431   0.069829        1.0        2.0  -0.655405
      -1.0   0.383599   0.451420        1.0        1.0   0.882091
       3.0   0.075553   0.102829        1.0        0.0  -1.216478
       3.0   2.175124   2.234492        3.0        8.0   1.285583
       1.0   0.097514   0.137405        1.0        3.0  -0.268208
       1.0   0.245967   0.150847        2.0        8.0   0.068922
      -3.0   1.035444   1.049675        2.0        9.0   0.602317
       3.0   2.045205   2.003292        1.0        0.0   0.042168
      -3.0   0.131662   0.251048        1.0        6.0   0.505491
      -3.0   0.526884   0.565718        1.0        6.0   0.548366
      -1.0   0.543131   0.521505        3.0        6.0   0.583187
       1.0   1.014366   0.976951        1.0        4.0   0.241787
      -1.0   4.045204   3.923897        1.0        0.0   0.246384
      -3.0   0.692710   0.514386        3.0        8.0  -0.178213
       3.0   0.638931   0.791382        3.0        6.0   0.480500
       1.0   1.913480   1.789123        1.0        0.0  -0.001247
      -1.0   0.391894   0.249130        1.0        4.0  -0.673416
      -3.0   0.376140   0.449273        1.0        3.0   0.981629
      -3.0   1.565154   1.705664        3.0        9.0  -0.313456
       1.0   2.121890   2.173273        1.0        0.0   0.920328
       3.0   2.494749   2.495102        1.0        2.0   0.533242
       1.0   1.184695   1.087158        2.0        3.0   0.653558
      -1.0   0.738169   0.690420        1.0        0.0   0.835946
       1.0   0.119997   0.113778        1.0        5.0  -1.538633
      -3.0   0.426972   0.641027        2.0        8.0   1.741231
      -1.0   0.792034   0.784199        1.0        0.0   0.572317
      -3.0   0.022580   0.094062        4.0        9.0   0.027043
       3.0   1.670211   1.554816        1.0        4.0  -2.122020
       1.0   0.814304   0.866865        2.0        5.0   1.129965
       3.0   2.197585   2.213575        2.0        4.0   0.642551
      -1.0   0.030813  -0.000738        1.0        2.0  -0.042742
      -1.0   0.722889   0.932405        2.0        6.0   0.250210
       1.0   0.103069   0.176146        1.0        1.0   0.703008
       3.0   0.352994   0.284964        2.0        4.0  -0.095563
       1.0   0.567565   0.554298        4.0        9.0  -0.629958
       1.0   0.138651   0.109636        1.0        0.0  -1.005448
      -1.0   1.228640   1.235607        1.0        2.0   0.086352
      -3.0   0.578860   0.605271        1.0        2.0   0.963261
       3.0   0.389021   0.270180        2.0        3.0   1.109480
      -1.0   1.160499   1.209290        1.0        3.0   0.233957
       1.0   1.258175   1.138090        1.0        5.0  -0.828519
       3.0   0.252008   0.298557        3.0        5.0  -0.670410
       1.0   2.556779   2.430464        2.0        9.0   0.036973
       3.0   0.909678   1.036496        3.0        9.0  -1.127508
       3.0   2.167136   2.216972        4.0        7.0   1.415087
       1.0   2.279398   2.158549        1.0        5.0   0.594590
       3.0   0.528904   0.338059        3.0        8.0   0.198883
      -1.0   0.376507   0.302490        3.0        6.0  -1.373372
      -1.0   1.354249   1.263853        1.0        3.0   0.277086
       3.0   0.940211   1.019354        2.0        9.0   0.208899
       3.0   1.049078   1.062647        2.0        3.0   0.443674
      -3.0   0.688594   0.604418        3.0        9.0  -0.161068
       1.0   0.273529   0.252940        1.0        2.0  -0.792546
      -3.0   3.089282   3.007174        1.0        1.0  -0.620425
       3.0   0.801515   0.738339        2.0        7.0  -2.017803
       1.0   0.120946   0.138959        1.0        2.0  -0.286802
      -1.0   2.348700   2.451450        1.0        1.0  -0.811681
      -3.0   0.257005   0.309020        3.0        6.0   3.059588
      -3.0   1.328082   1.214142        1.0        0.0  -0.639177
      -1.0   0.218553   0.310716        1.0        0.0   0.015572
      -1.0   1.725839   1.884396        1.0        0.0  -0.915116
      -1.0   0.496328   0.409190        2.0        6.0  -0.141776
      -1.0   0.511366   0.462244        1.0        7.0  -0.581627
      -1.0   2.062366   2.150901        1.0        7.0  -0.373358
       3.0   0.251450   0.362127        1.0        6.0  -1.205021
      -3.0   3.089276   3.188026        2.0        6.0   1.509742
       1.0   0.420060   0.302845        1.0        2.0  -0.737421
      -3.0   0.125025   0.003368        1.0        8.0  -0.794599
       1.0   0.416195   0.292796        3.0        9.0   1.108716
       1.0   1.715926   1.857846        3.0        6.0  -1.111819
      -3.0   1.406608   1.325834        1.0        1.0   0.191646
      -3.0   1.197296   1.188921        1.0        0.0   0.108190
       3.0   4.041261   3.917403        1.0        5.0   1.520826
      -3.0   0.152454   0.062671        1.0        1.0   1.394016
      -1.0   0.549381   0.504903        2.0        4.0  -0.941099
       1.0   1.200576   1.323351        1.0        2.0   0.750055
      -3.0   1.006565   0.971456        1.0        6.0  -0.791421
       3.0   0.470716   0.361353        2.0        5.0  -1.006377
       3.0   0.272277   0.341024        1.0        9.0   0.424362
      -3.0   1.881149   1.898634        1.0        0.0  -0.338111
       3.0   0.288374   0.243167        1.0        0.0   0.143304
      -1.0   0.265162   0.180216        1.0        2.0   0.124292
      -3.0   0.173853   0.188114        1.0        1.0  -0.524196
       3.0   0.317107   0.208499        2.0        8.0  -0.471805
       1.0   0.230890   0.121197        1.0        3.0   0.103271
      -3.0   0.223570   0.252020        1.0        6.0   0.381662
      -3.0   0.007856   0.022020        1.0        0.0   0.706930
       3.0   0.328267   0.469232        1.0        3.0   0.221680
      -1.0   0.728193   0.754362        1.0        1.0   0.231926
      -3.0   0.279108   0.242820        1.0        1.0  -0.517649
      -3.0   1.464297   1.297497        1.0        1.0   1.565270
      -1.0   1.800141   1.782070        3.0        8.0   0.551790
       1.0   0.201735   0.217080        1.0        5.0  -0.499669
      -1.0   0.597280   0.635670        2.0        9.0   0.763718
      -3.0   0.195368   0.271662        1.0        6.0  -0.129326
       1.0   0.206367   0.313478        2.0        5.0  -0.284342
       3.0   1.822294   1.796884        1.0        7.0  -1.286187
       1.0   1.264897   1.189200        2.0        3.0   1.793451
      -3.0   0.254868   0.396424        1.0        2.0   0.373566
      -3.0   0.772838   0.777279        2.0        6.0  -1.708990
       1.0   1.087213   1.144090        1.0        1.0   1.184778
      -1.0   0.185194   0.099391        1.0        1.0   1.362400
      -3.0   0.916069   0.773492        1.0        1.0   0.270364
       1.0   0.653543   0.709437        1.0        1.0   0.474303
      -1.0   0.043402  -0.001506        1.0        1.0  -1.178004
      -1.0   0.327348   0.339806        1.0        3.0  -0.863619
      -3.0   2.242324   2.359129        1.0        2.0  -0.200585
       1.0   0.101338   0.195662        1.0        6.0   0.262546
      -3.0   0.379383   0.362791        2.0        7.0   1.827234
      -3.0   0.221022   0.055581        1.0        2.0  -0.019739
      -1.0   1.310424   1.322347        3.0        7.0   0.968136
      -3.0   0.464530   0.424800        2.0        7.0   0.312450
       3.0   0.735123   0.754803        2.0        3.0  -0.011300
      -1.0   0.016911   0.199309        2.0        6.0  -0.229752
      -1.0   0.046397   0.208027        1.0        1.0   1.564905
       3.0   0.223315   0.126085        2.0        3.0   0.043668
       3.0   0.111935   0.167438        1.0        0.0   0.785354
