        X1         X2         X3         X4         X5          Y
      -3.0   0.483905  -0.856997        2.0        6.0   2.043361
       3.0   2.568558  -0.706694        3.0        9.0   0.691443
       3.0   0.489655   1.665623        0.0        1.0   0.792514
       1.0   1.519883  -0.034863        2.0        5.0  -0.372476
      -1.0   0.845274  -0.968719        3.0        3.0   0.083238
      -3.0   2.884774  -0.318514        4.0        6.0  -1.401867
       1.0   0.193550  -0.152059        0.0        6.0   1.024514
      -1.0   1.022714   0.876304        4.0        1.0  -0.728665
       3.0   0.091347  -0.325631        0.0        5.0  -0.640927
       3.0   2.029951  -0.289711        2.0        2.0   1.072099
      -3.0   1.069041  -0.292316        4.0        4.0  -0.826378
      -3.0   0.509445  -0.392682        0.0        4.0   0.245479
       1.0   0.018203   0.133931        3.0        5.0  -0.813112
       1.0   0.025709   1.968107        3.0        4.0   1.499225
       3.0   1.817466  -1.928318        2.0        6.0  -0.930118
       3.0   1.002397  -1.683333        2.0        3.0  -1.550657
      -3.0   0.540232  -0.318514        1.0        4.0   0.997103
       1.0   0.638148  -0.726756        4.0        0.0  -0.862667
       3.0   0.153024   0.058557        0.0        5.0  -0.356329
      -3.0   3.719983   0.915972        0.0        5.0  -0.268473
       1.0   1.549783   0.852263        0.0        7.0   0.612973
       3.0   1.865543   0.857801        4.0        0.0  -1.355113
       1.0   0.512339  -1.577006        0.0        7.0   1.070309
       3.0   0.560891  -0.242160        3.0        3.0  -1.645163
      -1.0   2.240284  -0.361835        0.0        8.0  -0.010922
       3.0   0.284988  -0.965190        0.0        6.0   0.796805
      -1.0   0.146855  -1.194130        2.0        9.0   0.426201
      -3.0   0.513934  -0.140604        3.0        5.0  -1.078021
      -3.0   1.488616   2.056951        2.0        9.0  -0.453299
       1.0   0.660616   0.221374        1.0        5.0   0.017480
       1.0   0.425319   0.569066        3.0        0.0  -0.381331
       1.0   3.287600  -1.647139        2.0        3.0   0.945366
      -1.0   2.121791  -1.373593        4.0        8.0  -0.207842
      -1.0   1.601495   1.272372        1.0        1.0   0.460444
      -3.0   0.080492  -0.578959        2.0        5.0   0.077490
       1.0   0.077326   0.074398        0.0        2.0   1.003880
      -3.0   0.673815   0.138611        4.0        2.0  -0.227134
       3.0   1.857921  -0.911998        3.0        9.0   0.309600
       3.0   0.066256  -1.112500        3.0        6.0   0.925793
       3.0   0.441978  -0.855441        3.0        2.0  -0.521209
       3.0   1.640790  -0.280084        4.0        1.0  -2.289548
       1.0   1.288063   0.690745        4.0        8.0  -0.755556
       3.0   0.266063   0.464044        0.0        9.0  -0.700410
       1.0   0.837382  -0.347838        1.0        2.0   1.827544
       3.0   1.373815  -2.133097        3.0        9.0   0.240575
       3.0   1.090029  -0.802388        1.0        4.0   0.733881
       3.0   0.711785   1.123112        2.0        6.0   0.382248
       1.0   0.553984  -0.572974        0.0        4.0  -0.996618
      -1.0   0.041845   1.038295        0.0        2.0   0.307478
       3.0   0.658568  -1.881629        3.0        6.0   0.212117
       1.0   0.606013   0.591081        3.0        5.0  -1.879933
       3.0   0.038703  -1.878813        0.0        5.0  -0.031972
      -3.0   0.025057  -0.278317        0.0        5.0  -1.217926
