        X1         X2         X3         X4         X5          Y
      -3.0   1.757674   0.047782        3.0        6.0   0.420517
       3.0   0.548250   0.186019        3.0        5.0  -0.533040
      -3.0   1.328811   0.928578        2.0        4.0   1.173765
       3.0   1.897236   2.008302        2.0        7.0  -1.311348
       3.0   0.931525   0.968070        4.0        6.0  -0.230729
      -3.0   0.792641  -0.073101        0.0        4.0   0.741273
      -1.0   1.588017   0.607444        4.0        8.0   1.561464
      -1.0   0.044036   0.063279        1.0        7.0  -0.305819
       3.0   1.390535   0.327586        0.0        8.0   0.364737
      -1.0   0.556955   0.775486        4.0        7.0  -2.640980
      -3.0   3.894505   1.010567        0.0        5.0   0.379884
       3.0   0.262178   0.550491        2.0        8.0   0.831514
      -1.0   1.834125  -0.214037        3.0        3.0   0.444615
      -1.0   1.021485  -0.414582        0.0        2.0  -0.296673
       3.0   1.033519   0.211070        4.0        7.0   0.209804
       1.0   0.151528   1.111276        1.0        7.0   1.288871
      -3.0   0.106993   0.672487        4.0        3.0  -0.102434
      -1.0   0.087572  -0.744317        2.0        3.0  -0.332846
       1.0   0.075314   0.792259        1.0        7.0  -0.634377
       3.0   2.580847  -0.330116        3.0        2.0  -1.438222
      -3.0   0.328886   1.148438        3.0        7.0  -0.891474
      -1.0   0.292033  -0.653281        2.0        3.0  -0.214083
      -1.0   1.680817   0.121278        2.0        2.0   0.356599
      -1.0   0.983518  -0.898384        1.0        7.0   0.038903
       1.0   0.588452  -0.970573        3.0        2.0   0.600537
      -3.0   0.239517   0.647684        1.0        7.0  -0.715026
      -1.0   2.186688   0.815332        1.0        3.0   0.228777
      -3.0   0.020263   1.359844        4.0        8.0  -0.901429
       1.0   1.615803   1.289464        0.0        3.0  -0.733568
       3.0   0.911980   0.153799        1.0        1.0   0.243687
       3.0   0.509334   1.667184        0.0        9.0  -0.899174
       3.0   0.467544  -1.401895        3.0        1.0   0.276095
       1.0   0.436408   2.172901        3.0        7.0  -0.603900
       1.0   0.131195  -0.982456        2.0        1.0   0.179602
       3.0   0.752513  -1.444360        4.0        6.0  -0.684894
      -3.0   2.713588   0.760997        4.0        0.0  -1.246626
       1.0   0.453558   0.465534        4.0        8.0  -0.787591
      -1.0   0.501025   0.381657        0.0        4.0   0.435240
      -3.0   0.884420  -0.215203        0.0        3.0   0.145843
      -1.0   0.072385   1.047331        3.0        6.0   1.063692
      -1.0   0.701763   1.570253        2.0        8.0   0.851110
       3.0   0.769935  -0.012857        1.0        8.0  -0.759313
      -1.0   0.364252   1.106292        0.0        4.0  -0.620970
       1.0   0.427992   0.278899        3.0        8.0   1.298050
      -3.0   0.662130  -0.597554        1.0        6.0   1.027347
       3.0   0.644653   1.090620        3.0        1.0   1.076433
       1.0   0.171642  -0.107476        3.0        3.0  -1.161759
      -1.0   0.960170  -0.793245        1.0        9.0   0.931382
       1.0   2.563874  -0.967970        3.0        2.0   0.455625
       3.0   1.474250  -0.884746        1.0        4.0   0.634237
       1.0   2.684696   0.292192        2.0        1.0   0.121386
      -1.0   0.303664   1.378344        4.0        4.0  -0.154421
      -1.0   0.570399   1.384007        0.0        5.0  -0.249209
      -1.0   0.243643   1.951877        4.0        6.0   0.773684
       3.0   1.176747   0.201709        3.0        6.0   0.014846
       3.0   1.438482   0.406300        0.0        7.0   0.296425
       1.0   0.113493   1.554646        2.0        9.0  -0.424277
      -1.0   0.153511  -1.107996        3.0        9.0   1.043571
       1.0   0.684170  -2.120530        3.0        7.0   1.458879
       3.0   1.727927   0.649581        3.0        0.0  -0.482686
       3.0   0.951639  -1.414655        2.0        8.0  -0.655051
      -3.0   0.637613  -0.997453        1.0        4.0   1.416939
       3.0   1.818325  -1.218344        3.0        3.0  -0.081695
       1.0   1.597630   0.015170        0.0        8.0  -1.143507
      -1.0   0.736010   0.252975        3.0        3.0   1.148809
       1.0   1.944552   0.194861        2.0        1.0  -0.063871
      -3.0   0.017619  -0.316131        3.0        1.0   0.388979
      -1.0   0.051172  -0.674308        0.0        2.0   0.160472
       1.0   0.023013  -1.159572        4.0        4.0   0.049913
      -1.0   0.935387   1.383197        3.0        2.0  -0.581468
      -1.0   0.345783   0.474186        1.0        1.0   1.734565
      -1.0   1.011376   1.741154        1.0        4.0  -1.042284
       1.0   0.099353  -0.923989        0.0        7.0   1.285799
       1.0   0.480181  -1.024891        3.0        6.0   0.554508
      -1.0   1.829843  -1.271619        0.0        7.0   0.944811
       3.0   3.561328   1.297040        2.0        9.0  -0.020319
      -3.0   0.056426   1.543974        1.0        1.0   0.852386
       3.0   0.826542  -1.409715        4.0        0.0   0.367536
       1.0   6.587800  -0.118641        4.0        8.0  -0.174884
      -3.0   1.850026  -1.084147        4.0        4.0   0.533644
      -1.0   0.806974   1.357505        2.0        7.0   0.700034
      -3.0   0.309963   2.333567        2.0        6.0   0.761517
       1.0   0.077683   0.141613        0.0        5.0  -0.428311
       1.0   2.188487   0.123535        2.0        8.0   0.046901
      -3.0   0.300024  -1.426770        2.0        0.0  -1.485318
      -1.0   0.044426  -1.621517        0.0        3.0   0.781516
       3.0   1.276602  -0.549560        2.0        9.0  -0.039870
       3.0   1.290198   0.076248        0.0        0.0  -0.889395
      -1.0   0.502084  -1.048612        4.0        8.0  -2.061426
       3.0   0.311805  -0.284470        0.0        7.0  -0.115630
      -1.0   0.447827  -0.065512        2.0        6.0   0.255575
       3.0   0.028359  -0.126262        3.0        5.0   1.425284
      -1.0   0.719758  -0.157446        3.0        7.0   0.712960
       1.0   1.298119  -1.348734        3.0        2.0  -2.251371
       1.0   0.006235  -1.129909        3.0        8.0   0.513746
       3.0   0.430349   0.056786        2.0        6.0  -1.427010
       3.0   0.920999   0.761629        2.0        1.0   0.592444
      -1.0   0.184617  -0.080372        1.0        2.0   1.231256
       1.0   0.743275   1.391440        3.0        4.0   0.490880
      -3.0   0.891204  -1.276507        4.0        1.0   2.025979
       1.0   0.714149   0.862561        1.0        6.0  -0.091401
      -3.0   0.279400   0.570544        1.0        8.0   1.901252
       3.0   1.118750   0.793708        3.0        1.0  -0.716729
      -3.0   0.327703  -0.459255        4.0        4.0   0.370493
      -1.0   1.022696   0.028019        3.0        4.0  -1.069263
      -3.0   0.821272  -0.023896        4.0        3.0  -1.125994
       3.0   3.839076   0.082893        3.0        1.0   0.618799
       1.0   0.181790  -0.658000        0.0        3.0   1.236480
      -3.0   0.112266  -0.758653        1.0        7.0  -0.796800
       1.0   0.846070  -2.003146        1.0        4.0  -1.805639
      -1.0   0.092246  -0.076368        4.0        8.0  -0.355223
      -3.0   1.719607   0.304866        0.0        2.0  -0.853566
       3.0   1.677109   1.646150        1.0        1.0   0.608557
       3.0   1.721378  -0.080081        2.0        6.0  -0.904707
      -1.0   0.080897  -0.610089        3.0        4.0   0.493128
       3.0   0.392541  -0.059770        1.0        5.0   1.875041
      -1.0   0.724002   0.948215        1.0        2.0   0.890332
      -1.0   0.981310   0.125829        2.0        7.0   1.416583
       1.0   1.214586  -0.317644        2.0        8.0  -1.201049
      -3.0   1.955455   1.674523        3.0        4.0  -0.670142
      -1.0   0.488962  -1.511249        0.0        3.0  -0.558487
       3.0   0.508384  -0.351137        4.0        7.0  -0.916238
       3.0   0.077548   1.348530        4.0        6.0  -1.632460
      -1.0   3.632069   0.743073        3.0        8.0  -1.083016
       3.0   6.805899  -0.473931        3.0        7.0   1.127928
      -3.0   3.410987   0.224236        2.0        7.0   2.038204
       1.0   2.895620   0.652765        4.0        7.0  -0.083125
       3.0   2.847845   2.766872        4.0        5.0   0.748218
      -1.0   1.365402  -0.301487        1.0        4.0  -0.899824
      -3.0   2.066453   0.640330        1.0        7.0   0.269650
       1.0   0.920042  -1.139031        0.0        7.0   0.647781
      -1.0   1.404825   0.044483        4.0        3.0   0.818971
       1.0   0.845683   0.469187        1.0        0.0   0.395514
      -3.0   1.050523  -0.518008        4.0        6.0   0.335051
      -1.0   2.014380   0.024633        3.0        8.0   0.373307
       3.0   1.427529  -0.304150        0.0        8.0   0.670854
      -1.0   1.636432   0.380018        0.0        6.0   0.031955
      -1.0   0.789109  -0.863867        1.0        7.0  -0.127104
      -1.0   0.579317  -1.282055        1.0        3.0   0.580996
       3.0   1.223818  -0.512957        3.0        8.0   0.299903
      -1.0   1.849821   0.080776        1.0        5.0   1.578263
      -1.0   3.183330   1.062853        4.0        1.0  -0.410387
      -3.0   1.599542   0.092373        4.0        7.0   1.310948
       3.0   0.824309   0.231860        1.0        7.0  -1.134936
       1.0   1.302969  -1.697843        0.0        4.0  -0.489694
       1.0   0.003977   1.171056        1.0        4.0  -0.037973
       1.0   1.194789   1.163137        2.0        9.0   0.857007
      -1.0   0.022782  -1.152239        3.0        6.0   0.811443
      -1.0   0.853454   1.117789        4.0        7.0   0.423654
      -3.0   0.024541   0.884955        0.0        8.0  -1.849432
       3.0   1.910659   0.411368        0.0        5.0  -0.227357
       1.0   0.539648   0.777979        4.0        6.0  -1.526376
      -3.0   1.603747  -1.337929        4.0        9.0  -1.330553
       3.0   0.950750   1.834270        3.0        3.0   1.755139
       3.0   0.477421  -0.918708        4.0        2.0   0.789500
      -1.0   0.085226   0.115735        0.0        2.0   0.372901
       1.0   0.577977   0.348344        3.0        3.0  -0.061477
      -3.0   0.012154   0.037960        2.0        1.0   0.752588
      -3.0   0.557929  -0.198517        1.0        1.0   0.765558
       3.0   0.853066  -0.371362        2.0        3.0  -1.331898
       1.0   0.554775  -1.374218        4.0        1.0  -0.449044
       3.0   0.811345   0.170930        0.0        2.0  -0.305572
      -1.0   0.012939   1.757259        4.0        4.0  -0.019344
       3.0   0.959420  -0.166479        4.0        1.0  -0.908236
      -3.0   5.182327   0.648737        4.0        2.0   0.379511
      -3.0   1.050919  -0.230139        2.0        7.0   0.391965
       3.0   2.896835  -0.239518        3.0        2.0  -0.840508
      -3.0   0.035635  -0.635950        4.0        5.0  -0.651500
       3.0   2.586758  -0.385771        4.0        6.0  -1.471259
       1.0   0.412489   0.547477        2.0        5.0  -1.097414
       1.0   0.064572  -0.294864        0.0        1.0  -0.053823
       3.0   1.283923  -1.804798        3.0        0.0  -1.177254
       3.0   2.373445  -1.895648        2.0        0.0  -0.533849
      -1.0   0.251322  -1.951197        4.0        0.0  -1.851375
      -1.0   0.300392   1.474854        3.0        0.0   0.163314
      -3.0   1.426204   0.107301        1.0        5.0   1.608925
       1.0   0.883966   0.510087        4.0        1.0  -0.581289
       1.0   0.472532  -1.716068        3.0        5.0  -0.605377
       3.0   0.146073  -0.894570        0.0        3.0  -1.083617
      -1.0   0.257429  -0.860284        0.0        1.0   1.773769
       3.0   1.645115  -0.776952        2.0        9.0  -0.142580
      -1.0   0.419643  -1.166793        2.0        5.0  -0.206411
      -3.0   1.704434  -1.300620        2.0        9.0  -1.309660
       1.0   0.511645   0.661118        4.0        2.0  -0.174049
       1.0   0.055106  -0.573293        2.0        7.0  -0.919933
      -1.0   2.003763  -0.639337        2.0        5.0  -0.846548
      -1.0   0.102529  -2.503703        3.0        7.0  -1.050398
      -1.0   1.989031  -0.521031        0.0        1.0  -0.689843
       3.0   0.041745   0.748177        4.0        3.0   0.245246
      -3.0   1.925426   2.269863        3.0        9.0   0.441531
      -3.0   1.290517  -0.269389        4.0        1.0  -1.794343
      -1.0   0.299628  -1.612608        2.0        7.0  -2.221622
       1.0   0.457337  -0.500883        1.0        1.0   0.521817
      -1.0   0.850472  -0.250061        4.0        8.0   0.154158
       1.0   1.721662   1.077703        0.0        6.0  -0.207040
      -3.0   0.814015   1.320534        3.0        4.0   1.293248
      -3.0   0.222725  -0.223390        0.0        6.0  -0.490993
       3.0   0.384127  -1.087476        0.0        3.0  -1.186528
       1.0   0.159456  -1.557423        4.0        2.0  -0.119780
       1.0   0.726424  -0.786705        2.0        4.0  -0.609681
      -3.0   0.771828  -0.569558        3.0        7.0   1.369291
      -3.0   1.109509   0.169684        3.0        8.0   0.370131
       3.0   1.143030  -0.915520        0.0        5.0   1.546477
       1.0   0.083254  -1.900323        3.0        8.0   0.231329
       1.0   0.174452   0.959043        1.0        8.0   0.657001
      -3.0   0.436844  -0.057949        1.0        4.0  -0.132833
      -3.0   1.195673   0.501049        4.0        7.0   0.400972
      -1.0   0.225388   0.779778        1.0        5.0   0.035746
      -1.0   0.741393  -0.513045        1.0        3.0  -0.252841
      -1.0   1.534032  -1.077237        2.0        4.0  -1.632870
       3.0   2.763140  -1.666752        0.0        5.0  -1.734643
       1.0   5.224485  -1.154095        4.0        5.0  -1.060859
       1.0   1.043956  -1.854899        2.0        0.0   0.295617
      -3.0   1.526245  -0.815836        2.0        1.0  -0.177002
       1.0   0.062059   0.461383        1.0        6.0  -2.434285
       3.0   1.409602  -0.472847        2.0        6.0   1.315336
      -1.0   0.715371  -0.508271        2.0        2.0  -0.690081
       1.0   0.077882  -2.291636        0.0        1.0  -0.245971
      -3.0   0.466152   1.248461        0.0        4.0   1.486155
       3.0   0.237087   1.742844        3.0        5.0   1.971222
       1.0   0.773928   0.984999        2.0        8.0  -0.484640
      -1.0   2.185032  -0.759962        0.0        9.0   2.693029
      -1.0   0.918072   0.443902        0.0        4.0  -0.784110
      -1.0   0.399336   0.025376        3.0        5.0   0.883956
       3.0   2.529966  -0.076953        1.0        7.0   0.040387
       3.0   0.621060  -0.452657        3.0        2.0   0.747341
      -3.0   0.068191  -1.390077        1.0        1.0  -0.803548
       1.0   0.440372   0.871641        4.0        6.0   1.420337
       1.0   0.013464  -0.431124        4.0        8.0  -1.667294
      -1.0   2.062946   1.481506        3.0        6.0  -0.806933
       1.0   0.513000  -1.719987        1.0        8.0   0.451145
      -1.0   0.250620   0.962159        2.0        9.0  -0.769242
      -1.0   1.660397  -0.029859        1.0        5.0  -1.419718
       1.0   1.386092  -2.035230        4.0        9.0  -0.221579
      -1.0   1.401895   1.722798        0.0        3.0   1.209198
       1.0   0.835444   1.061965        2.0        3.0   0.800580
      -3.0   0.435231   0.001841        0.0        4.0  -0.606422
      -3.0   0.840737  -0.475143        4.0        0.0   0.546262
      -3.0   7.621433  -0.693764        0.0        1.0   0.283807
       1.0   0.272226   1.436859        3.0        8.0   0.591865
      -3.0   0.042534  -0.126871        1.0        7.0   1.863048
       1.0   0.133786  -2.141273        1.0        5.0  -0.349909
      -3.0   1.606834   1.128038        4.0        0.0   0.418479
      -1.0   0.176822   0.807243        1.0        6.0   0.798580
      -1.0   0.691649   1.518562        1.0        7.0  -0.170019
      -1.0   0.260995   0.312157        3.0        3.0  -1.832811
       1.0   1.019205  -0.695771        2.0        5.0  -0.435851
       1.0   0.083276   0.338040        3.0        0.0   1.436251
       1.0   0.371743  -1.447664        1.0        8.0   0.497197
       1.0   0.110032   0.297788        2.0        4.0   0.427707
      -1.0   2.054355   0.312861        4.0        1.0   0.268603
       1.0   0.532102   0.746958        2.0        0.0  -1.221362
      -3.0   0.739678  -0.000703        2.0        9.0  -0.130979
      -3.0   0.066518  -0.278446        0.0        3.0   0.824554
       3.0   0.673063  -0.804336        0.0        1.0  -1.470460
      -1.0   0.135590  -0.520415        4.0        4.0   1.120627
      -1.0   1.985647   1.411344        3.0        8.0  -0.340531
      -3.0   0.406619   0.711438        0.0        3.0  -0.739361
       1.0   0.509206  -1.532144        2.0        4.0  -0.364666
       3.0   0.410782   0.484684        4.0        8.0   1.132100
       3.0   0.329765   0.435069        0.0        6.0  -1.649630
       1.0   1.624505  -0.073058        1.0        9.0   0.975324
      -3.0   2.213071   0.048180        3.0        1.0   0.613410
      -3.0   0.891044  -1.321259        2.0        6.0   0.991642
      -1.0   1.637087   2.087899        3.0        4.0   0.554579
      -1.0   1.251954   1.571057        3.0        7.0   0.954394
      -3.0   1.616729  -2.730527        1.0        0.0  -0.175022
      -3.0   1.143241   0.525005        4.0        8.0   0.564453
      -3.0   0.225023  -0.794330        1.0        6.0   2.290354
      -3.0   1.903239  -1.117636        0.0        8.0  -1.782414
       1.0   0.367048  -0.710949        4.0        7.0   1.059423
      -3.0   3.194540  -0.092943        3.0        5.0   2.348633
       3.0   0.513241   0.679025        0.0        5.0  -1.789951
      -1.0   0.592115  -0.326509        0.0        4.0  -2.054015
       1.0   0.983415   0.939509        0.0        6.0  -0.158085
      -1.0   0.012080   0.650701        2.0        7.0  -0.095621
      -3.0   0.067775   0.679328        1.0        6.0  -0.693352
       3.0   0.021510   0.759941        0.0        7.0  -0.437976
      -3.0   0.187287  -0.476583        2.0        0.0   2.053168
       1.0   0.190695   0.674703        4.0        9.0   1.652632
      -1.0   0.164748   1.274393        3.0        0.0   0.690468
      -3.0   1.855398  -0.639814        0.0        3.0  -0.994833
       1.0   3.015264  -0.005093        1.0        0.0  -0.800738
      -3.0   0.101000  -0.631838        2.0        6.0   1.196303
      -3.0   0.271847   0.771675        0.0        3.0  -0.530890
       3.0   1.349624   0.665024        4.0        4.0  -0.019364
       1.0   0.650109  -0.072660        2.0        5.0  -1.221024
       3.0   4.740717  -0.231086        3.0        2.0  -0.040519
      -3.0   0.468197   0.611694        0.0        0.0   0.450543
       1.0   0.203840   0.823071        3.0        0.0  -0.056626
       1.0   3.648962  -0.315867        1.0        1.0   0.364315
      -1.0   0.042954   1.626701        2.0        5.0  -0.803943
       1.0   2.758485  -1.356832        3.0        7.0  -0.379006
       3.0   0.154652  -0.691739        1.0        6.0   0.804859
       3.0   0.637683  -0.717195        1.0        1.0   0.296215
      -1.0   0.657518  -0.615108        2.0        1.0   0.158425
       3.0   0.603485   1.504446        1.0        2.0   0.738175
      -3.0   1.375200  -0.143828        0.0        6.0  -1.608834
      -1.0   3.650639   0.024033        3.0        2.0   0.119607
       1.0   1.375118  -1.558848        3.0        3.0  -1.223355
       3.0   0.871162  -2.239175        0.0        5.0   1.226265
       3.0   0.507376   0.100285        0.0        3.0  -1.122870
       1.0   0.209439  -0.471353        2.0        1.0  -1.426965
       1.0   0.218076   0.331260        0.0        2.0   0.281635
       3.0   0.041481   0.408034        1.0        3.0  -1.734507
       3.0   1.551781  -0.220843        0.0        9.0  -0.457063
       1.0   1.000796  -0.811022        4.0        3.0   1.376722
       3.0   0.207703   0.400279        0.0        4.0  -0.588794
      -1.0   1.443133   0.379892        3.0        7.0   0.096710
       1.0   0.250271   1.718942        0.0        3.0   0.058746
       3.0   1.042169   1.419038        0.0        4.0   0.016380
       3.0   0.835779   1.560415        2.0        7.0   1.113455
      -3.0   0.329242  -0.282768        0.0        1.0  -1.970680
      -1.0   0.265287  -2.595250        1.0        4.0   1.012861
      -3.0   2.844783  -0.560091        4.0        3.0  -1.157099
      -1.0   0.491212   0.673441        1.0        6.0  -0.501440
       3.0   2.215808  -1.085842        1.0        5.0  -0.756556
      -1.0   0.859951   0.539882        1.0        4.0   0.523227
       1.0   0.401046  -0.055658        3.0        7.0   1.058038
      -3.0   2.300847   0.112519        4.0        0.0  -1.204451
      -3.0   0.795536   0.845572        0.0        0.0   0.291104
      -3.0   0.429914   1.922687        4.0        7.0  -0.000827
      -1.0   1.361378   0.126498        0.0        4.0   0.968876
       3.0   1.117186   0.823684        1.0        0.0  -0.312085
       1.0   1.130032  -0.562697        1.0        0.0  -0.356171
       1.0   0.065784  -0.547603        0.0        4.0   1.188838
      -3.0   0.749756  -0.727127        1.0        3.0  -0.223737
      -1.0   1.529056   0.803364        2.0        5.0  -0.253500
      -3.0   0.476211   0.055958        2.0        9.0   0.258158
      -3.0   0.389994   0.585336        0.0        3.0   0.329146
      -3.0   1.935004  -1.865849        2.0        5.0   0.227297
       1.0   0.473349  -2.142229        4.0        3.0  -0.423910
      -3.0   0.615912  -0.057991        1.0        4.0   0.512987
       3.0   0.033049  -0.318760        4.0        0.0   0.839676
      -1.0   0.020133  -1.628255        0.0        2.0   1.039247
      -3.0   1.147991  -0.728907        4.0        4.0  -1.078868
       3.0   1.270228   0.013997        1.0        5.0   1.414814
       3.0   0.017540   1.187673        3.0        6.0   0.395918
      -3.0   0.402934   1.787541        1.0        8.0   0.080031
      -1.0   0.212138  -0.131068        4.0        0.0  -2.391730
       1.0   0.093613  -1.667766        4.0        1.0   0.364818
      -3.0   0.112066  -0.573679        3.0        0.0   2.960631
       1.0   0.198654  -0.938786        3.0        0.0   2.375744
       3.0   1.265796  -1.305651        3.0        3.0   2.023266
       3.0   0.142801  -0.646230        2.0        7.0   0.172678
      -1.0   1.195986   0.734952        1.0        4.0   0.806081
       1.0   2.251432  -0.762353        3.0        1.0  -2.072720
      -3.0   1.038273  -0.259422        1.0        5.0  -0.025933
       3.0   0.375849  -2.229728        4.0        8.0  -0.326284
      -3.0   1.006081  -1.651569        4.0        9.0  -0.064697
      -3.0   0.095737  -1.678799        1.0        9.0  -0.822747
       1.0   4.291915  -0.240947        4.0        0.0  -0.119815
      -1.0   2.812841  -1.416011        1.0        8.0  -1.091690
       3.0   0.300499  -1.352251        1.0        2.0  -0.313351
      -1.0   0.435226  -2.208842        3.0        4.0  -1.105407
       3.0   1.253338  -0.941959        3.0        3.0  -0.182945
       3.0   0.131644  -1.278709        4.0        6.0   0.181987
      -1.0   0.156982   0.869931        0.0        5.0  -0.814782
       3.0   0.234577   1.261415        1.0        5.0  -0.001513
       1.0   5.357267   1.073998        2.0        1.0   0.552255
       1.0   1.346447   0.355935        3.0        3.0   1.984148
       1.0   0.754421   0.774786        0.0        3.0  -0.008119
      -3.0   0.555519  -1.166464        2.0        0.0   0.074765
       1.0   1.062446   1.254273        0.0        0.0   0.155155
      -3.0   3.094634  -0.448105        4.0        3.0   0.124336
      -1.0   0.652440  -1.017237        4.0        8.0   0.764704
      -1.0   3.133790  -2.405801        2.0        6.0  -0.268938
       1.0   0.795247  -0.749553        0.0        6.0  -0.265569
      -1.0   1.058672   0.241199        4.0        2.0  -0.602430
      -1.0   0.036446   0.819375        4.0        1.0  -0.455086
       1.0   0.797972  -0.395647        1.0        1.0  -1.022047
      -1.0   0.114971   0.631246        0.0        9.0  -2.255473
       3.0   0.473398   0.392585        2.0        8.0  -1.403775
       1.0   0.262117  -0.276452        3.0        9.0   0.653257
       3.0   0.037567   0.709820        0.0        7.0   0.502235
       3.0   2.014232  -0.745074        1.0        1.0  -0.857245
       1.0   0.166781   0.292828        4.0        7.0  -0.473738
       1.0   1.794524   2.643259        1.0        3.0   0.604962
      -1.0   1.433592  -0.231255        0.0        1.0   0.267274
       3.0   0.445202  -1.772898        2.0        8.0  -0.664827
      -1.0   1.846884  -1.193929        2.0        2.0  -0.567894
       1.0   0.177038  -0.285187        2.0        7.0   0.031823
      -1.0   0.515812  -0.658333        4.0        6.0   0.668140
       1.0   4.247627   0.841769        0.0        8.0  -0.561418
       1.0   0.156484  -0.477668        3.0        8.0  -1.072669
       3.0   0.061533   0.226146        3.0        1.0  -0.407752
      -1.0   0.434112  -0.736837        3.0        9.0  -1.337214
       3.0   0.357666  -0.925244        4.0        5.0   0.138594
      -3.0   1.048574   1.093701        3.0        1.0   0.623414
      -1.0   0.065311  -0.140275        0.0        6.0   0.517096
       1.0   0.023556   1.475702        2.0        2.0   0.836743
       3.0   0.920538  -0.853480        2.0        9.0   1.215611
       1.0   3.340318  -0.288923        1.0        9.0  -0.264846
      -1.0   2.766870   1.272601        3.0        4.0   0.303713
       1.0   1.523132  -1.129342        2.0        4.0  -1.374302
       1.0   0.687050   0.597225        1.0        4.0  -0.641561
      -1.0   0.909830   0.359367        3.0        5.0  -2.340725
      -3.0   1.526474  -1.978349        1.0        7.0  -1.075336
      -1.0   1.984334   0.266136        0.0        0.0  -0.006683
      -3.0   1.027928  -0.225686        2.0        2.0   1.871659
      -1.0   2.129357  -1.871548        2.0        6.0   1.528606
       1.0   2.143105  -0.004666        0.0        9.0   0.368430
      -3.0   0.904226   0.520824        0.0        1.0   1.658449
      -3.0   1.024825  -0.988983        1.0        5.0  -0.070441
      -1.0   1.876263   0.693621        4.0        2.0   0.362539
       1.0   0.719435   1.669809        3.0        2.0   0.965534
       1.0   0.013641   0.799526        2.0        1.0  -0.585503
      -3.0   1.534126   1.230135        1.0        9.0  -1.100365
      -1.0   0.469866  -1.202813        4.0        1.0  -0.162924
      -1.0   2.310431   0.616554        2.0        3.0  -0.848330
       1.0   1.595560   0.792838        3.0        8.0   0.618873
       1.0   0.661950   1.082984        0.0        3.0   2.013760
       3.0   1.014135  -0.080148        0.0        2.0  -3.094711
      -1.0   0.815296  -0.951795        0.0        2.0  -0.109320
       1.0   0.670002   0.051358        4.0        8.0  -1.092690
      -1.0   1.101670  -0.518058        1.0        5.0  -0.560992
       1.0   1.534473   0.432762        1.0        9.0   0.583503
       1.0   0.623401  -0.260999        0.0        7.0  -0.387516
       1.0   1.608159  -0.231557        4.0        1.0   0.552987
      -1.0   0.821132  -1.045365        4.0        4.0   0.935452
      -3.0   1.004720  -0.326620        3.0        7.0  -1.045706
      -1.0   2.664234   0.468252        4.0        3.0  -0.127659
      -1.0   0.439926  -0.804739        4.0        6.0  -0.279861
      -1.0   0.433663   3.065093        0.0        8.0  -1.149257
      -1.0   0.697293  -1.519811        2.0        8.0   0.056036
       1.0   1.847654   1.060151        3.0        7.0  -0.309503
       3.0   0.398091   1.339395        4.0        8.0  -1.480045
       1.0   0.509448   0.455016        4.0        9.0  -1.659575
      -1.0   0.782808   1.839068        1.0        3.0  -1.756832
      -3.0   2.121404  -0.608490        2.0        9.0   0.099278
       1.0   1.289952  -0.227319        0.0        8.0  -0.385344
       3.0   0.454869   1.924948        1.0        6.0  -2.028379
       1.0   0.196812   0.123551        4.0        1.0  -2.456304
       1.0   0.927763   1.517412        3.0        3.0  -1.418761
      -1.0   0.393773   0.570313        2.0        5.0   0.168474
      -3.0   1.067234   0.052180        1.0        3.0  -0.290063
      -3.0   0.568175   2.078971        1.0        2.0   0.237347
       1.0   0.903009   1.896240        4.0        3.0  -1.129117
       3.0   0.843158  -1.956744        3.0        1.0  -0.791570
      -3.0   0.247893   0.871547        3.0        2.0  -1.619327
       3.0   0.558393   0.983766        4.0        5.0   1.127367
       3.0   0.607935   0.550807        4.0        1.0   1.235309
       1.0   1.300405  -0.652471        2.0        2.0   0.458911
       3.0   0.673571  -0.533602        4.0        4.0  -0.349284
      -1.0   2.250633   0.515341        0.0        0.0   0.263491
       1.0   0.434710   0.335749        1.0        7.0   0.621178
       1.0   1.379385   0.242286        3.0        9.0   1.111688
       1.0   0.517188  -1.669514        4.0        0.0  -0.202977
       1.0   0.131001  -2.147413        0.0        8.0   0.512833
      -1.0   0.703420  -0.296110        0.0        2.0  -0.669759
       1.0   2.063754  -0.190844        4.0        6.0   0.776541
       3.0   1.561042   0.391610        4.0        0.0   1.650167
      -1.0   1.243523  -0.784714        2.0        4.0  -0.576623
       1.0   0.113718  -1.445551        4.0        5.0   0.215406
       1.0   0.565922   1.600161        1.0        4.0   1.615746
      -1.0   0.076367  -0.854388        4.0        8.0   1.318126
      -3.0   0.924865  -0.169710        3.0        4.0  -0.641259
      -1.0   1.122456   0.637573        2.0        0.0  -0.200735
       1.0   0.335728   0.251067        2.0        6.0  -0.871867
       1.0   1.116849  -0.227106        4.0        1.0  -0.500192
       3.0   2.036620  -0.508397        4.0        2.0  -0.909676
      -1.0   0.557563   0.302770        4.0        4.0   0.137696
       3.0   1.098959   0.246810        3.0        6.0  -0.183600
      -3.0   1.075341  -0.018748        0.0        4.0  -0.867444
      -1.0   0.121911  -0.814552        4.0        3.0  -0.753015
      -1.0   0.830072   0.356253        2.0        8.0  -0.424855
       1.0   0.602740  -0.413303        0.0        9.0  -0.458531
      -1.0   0.948948  -0.279624        2.0        8.0   1.241652
       1.0   1.250697  -0.957269        0.0        9.0  -1.062881
      -1.0   0.426242  -0.824680        0.0        8.0  -2.108903
       3.0   2.789563   1.584546        0.0        0.0  -0.335755
      -3.0   0.081671   2.817216        0.0        8.0  -0.485165
       1.0   0.787126  -0.362730        4.0        4.0   1.026913
