        X1         X2         X3         X4         X5          Y
      -3.0   0.060282  -1.322774        1.0        3.0  -0.750630
       1.0   0.665082  -0.707451        0.0        2.0   1.658946
      -1.0   3.912989  -0.904088        4.0        8.0  -0.771212
      -1.0   0.317852  -0.423249        4.0        1.0  -0.809407
       3.0   0.205861  -2.030448        3.0        5.0  -1.393505
      -1.0   0.810633   0.299074        4.0        2.0  -0.566131
      -3.0   0.072221  -0.561261        0.0        7.0   0.969664
      -1.0   0.442384   0.295819        2.0        2.0  -0.066368
       1.0   0.034622  -0.212341        2.0        7.0   0.479521
      -1.0   0.096221  -0.490125        0.0        7.0  -0.629992
       1.0   0.880029   1.498174        3.0        2.0   3.892320
      -3.0   0.364465  -0.403729        4.0        7.0  -0.793703
      -3.0   0.228111  -2.792216        1.0        7.0  -0.182184
      -1.0   1.658055   0.124682        3.0        6.0  -0.072070
      -1.0   0.373629  -0.016862        4.0        3.0   1.020358
      -1.0   0.268385   0.678754        2.0        0.0  -0.269784
       3.0   0.074305   0.550957        1.0        1.0   0.153520
       1.0   0.108606  -0.030441        1.0        8.0   0.089908
      -1.0   0.288815   1.042440        1.0        5.0  -1.363378
       3.0   1.116258  -0.092113        2.0        5.0   1.674960
      -3.0   1.232503  -0.884432        3.0        0.0  -0.250925
       3.0   0.214838   0.585231        0.0        5.0   0.294677
       1.0   1.486673  -0.540060        4.0        6.0   2.615658
       3.0   0.464652   0.828019        4.0        0.0  -0.763744
       1.0   2.095261   0.650697        3.0        3.0  -1.420875
       1.0   0.165262  -0.200433        0.0        5.0  -0.157066
       1.0   1.707028   1.269708        4.0        3.0  -0.673059
       1.0   0.306560   0.386332        3.0        9.0   0.090924
       1.0   1.138568  -0.207691        4.0        3.0  -0.201361
       1.0   0.166450  -1.345592        2.0        0.0   2.507740
      -1.0   0.383053   0.810588        4.0        9.0  -1.479418
      -1.0   3.160935   1.967494        2.0        7.0   1.436223
       3.0   0.475836   0.433911        4.0        9.0  -0.460512
       3.0   0.137422  -0.799906        3.0        7.0  -1.486216
      -1.0   1.350269   0.744081        3.0        3.0   1.696217
       1.0   0.890530  -0.419524        4.0        8.0   0.963733
       3.0   0.180927   0.625202        1.0        3.0   0.174427
       1.0   1.227929  -0.450712        0.0        0.0  -1.574875
      -1.0   1.549847  -1.127956        2.0        8.0  -0.268096
      -1.0   0.122187  -1.743833        3.0        9.0  -1.091193
      -3.0   3.242591  -0.953681        1.0        0.0  -0.461314
       3.0   0.402620   0.487503        0.0        9.0  -0.560628
      -3.0   0.681247   1.426727        3.0        4.0  -0.880598
       1.0   0.325580   0.371718        4.0        9.0  -0.278910
       3.0   1.968647   0.271504        4.0        1.0  -1.859847
       1.0   1.495614   0.354831        2.0        9.0  -1.132359
       3.0   0.004188  -0.475972        1.0        5.0  -0.361367
       1.0   3.101215   0.135476        4.0        7.0   0.621311
      -1.0   0.177467  -1.086714        0.0        7.0   1.126757
       3.0   1.014757  -0.691857        3.0        8.0  -0.240528
       1.0   0.791016  -0.609539        1.0        6.0   2.015901
       1.0   0.953610   0.006260        4.0        4.0  -0.813245
       1.0   3.143645  -1.289484        1.0        8.0   1.068339
       1.0   0.227014   1.293872        2.0        5.0  -1.243287
      -1.0   1.335009  -2.905466        2.0        3.0  -0.222096
      -3.0   0.431781  -0.864614        3.0        5.0   0.501421
       1.0   3.278662   0.093706        3.0        3.0  -1.138243
      -3.0   0.218895  -0.813927        4.0        0.0  -0.820925
       3.0   0.012962   0.269619        2.0        9.0  -1.373401
       1.0   0.206758   0.720363        3.0        2.0   0.185492
      -3.0   2.042951  -1.858559        0.0        8.0   0.892631
      -1.0   1.476913   2.359838        0.0        4.0  -1.244022
      -3.0   2.997363  -0.201366        1.0        7.0   0.173570
       1.0   1.722420   0.474572        4.0        8.0  -0.397777
      -1.0   1.008691  -0.807890        4.0        1.0  -0.106309
       3.0   1.120589   1.531310        0.0        7.0  -1.183470
      -1.0   0.313898   0.065828        0.0        2.0   0.118180
       1.0   0.935454  -2.615941        4.0        0.0  -0.330421
       1.0   0.208114  -1.402714        0.0        5.0  -1.520189
      -1.0   0.108158   0.657332        2.0        5.0   2.721750
      -1.0   0.638719   0.096318        0.0        4.0  -0.051507
      -3.0   0.949224  -0.008484        4.0        0.0   0.961100
       1.0   0.023595   1.191929        2.0        7.0   0.171259
      -3.0   2.943614   0.094884        0.0        4.0   1.266546
       3.0   2.610280   0.435474        4.0        0.0  -0.547510
       3.0   3.478998   0.009906        4.0        3.0   0.186901
       1.0   0.070302   0.533855        1.0        3.0  -0.392453
       1.0   1.259361  -0.542291        2.0        4.0  -0.460035
       1.0   2.583350  -1.095905        3.0        9.0   1.870797
       3.0   0.024925  -0.971751        4.0        3.0   1.018993
      -3.0   0.220535  -0.885410        0.0        8.0   1.266965
       3.0   1.381441  -0.797006        3.0        9.0   0.830936
       3.0   0.227132   2.128433        1.0        4.0  -0.191791
      -1.0   1.537211  -0.326544        1.0        7.0   0.062016
      -3.0   3.736919  -0.442804        2.0        4.0   0.236151
       3.0   0.097491   0.453758        3.0        0.0   0.553243
       3.0   2.614079   0.045542        2.0        5.0   1.596881
      -1.0   0.065990   0.816152        4.0        2.0  -0.300278
      -3.0   3.232417  -1.798197        0.0        5.0   0.717882
      -3.0   3.577518   2.488027        0.0        0.0   0.526325
       3.0   2.468638   0.291699        2.0        8.0   0.507566
       1.0   0.246401  -0.988046        2.0        9.0  -0.359837
       1.0   0.275147  -0.326725        3.0        0.0   1.098170
      -1.0   2.295642   0.762155        4.0        7.0   1.308505
      -1.0   0.545722   0.783622        0.0        2.0  -0.907138
      -3.0   2.034828   0.293789        2.0        9.0   0.279404
       3.0   2.091474  -1.109010        4.0        0.0  -0.321083
      -3.0   2.202768  -0.616266        1.0        7.0  -1.943318
      -3.0   0.017813  -0.063413        0.0        5.0   1.817464
       1.0   3.211527  -0.553057        4.0        6.0   0.168106
       1.0   0.304946  -0.179602        2.0        6.0  -0.770678
      -3.0   1.037883   1.596651        4.0        3.0   0.422747
       1.0   0.287461   0.552230        1.0        8.0   0.403063
      -1.0   0.056420   0.602109        4.0        9.0   0.162669
       3.0   0.009307  -0.127490        4.0        4.0  -0.653322
      -3.0   0.118102  -0.294670        4.0        3.0  -0.570542
       1.0   0.802735  -0.806862        2.0        1.0  -0.125279
      -1.0   2.051762  -0.461976        2.0        0.0  -0.950503
       1.0   0.775714  -0.234341        2.0        6.0  -0.643408
      -1.0   0.385141  -0.180169        2.0        5.0   1.200303
       1.0   0.300355  -1.738991        2.0        3.0  -0.289296
       3.0   3.389604   1.149254        4.0        5.0  -0.036097
       1.0   0.882781   0.585730        2.0        9.0  -0.997242
      -3.0   0.361399  -0.295498        0.0        7.0   0.749871
       1.0   0.419750  -1.043220        4.0        7.0   0.706743
      -1.0   1.866428  -0.870300        1.0        3.0   0.096099
       1.0   0.447573  -0.612880        4.0        4.0  -0.134623
       1.0   0.406012   0.231009        1.0        4.0  -0.464535
       1.0   1.287642   0.650910        1.0        2.0   0.601173
      -1.0   0.679689   1.034674        4.0        1.0  -0.809727
      -3.0   0.600580  -0.166023        4.0        5.0   0.411376
       3.0   0.286192   0.527568        0.0        3.0   0.058329
      -3.0   0.644166   0.313292        3.0        1.0   1.489707
      -1.0   0.673241   0.105874        1.0        5.0  -0.327185
       3.0   0.189572  -0.561277        3.0        7.0  -0.510755
       1.0   0.580701   1.318208        2.0        9.0   0.197483
      -3.0   0.371171  -2.465458        1.0        4.0  -0.444621
      -3.0   1.814707   0.563565        1.0        7.0  -1.359677
       3.0   0.097417   0.026714        4.0        4.0   1.892571
       1.0   0.017517  -0.350023        2.0        9.0  -1.057551
       1.0   0.546962   0.272079        0.0        5.0  -0.407770
      -1.0   0.262108  -0.171654        3.0        6.0   1.444430
      -1.0   1.032029  -0.720977        3.0        9.0  -0.417744
       1.0   2.889107   0.082356        1.0        1.0  -1.057947
      -1.0   1.367204   0.169486        0.0        0.0  -2.426280
       1.0   0.668979  -0.768147        1.0        4.0  -0.359327
      -1.0   1.817477  -0.532528        1.0        2.0  -0.366662
       1.0   0.112663   1.269806        4.0        0.0   1.422900
      -3.0   0.557048   0.183876        3.0        0.0   0.416500
       1.0   1.437383   0.489916        1.0        1.0   0.126788
       3.0   1.754200  -0.428437        0.0        3.0   0.231050
       3.0   1.119982  -0.409621        4.0        5.0   1.762381
      -3.0   1.715394  -0.314490        0.0        5.0   0.191044
       3.0   1.178695  -0.085468        1.0        2.0  -0.146073
       3.0   1.561001  -2.106651        3.0        9.0   1.097882
      -1.0   0.522024  -1.136955        3.0        8.0  -0.406782
       3.0   0.474279   1.356886        2.0        3.0   0.229999
      -1.0   0.128210   0.412301        0.0        1.0   0.315516
       1.0   0.903730  -1.229313        3.0        8.0  -0.520666
       3.0   1.832264  -1.043899        2.0        1.0   0.313043
      -1.0   0.496905   1.223594        3.0        2.0   0.688463
      -1.0   0.419230   0.039028        3.0        4.0   0.735928
       1.0   1.108301  -1.333768        3.0        1.0   1.427803
      -1.0   0.332550   0.547045        2.0        1.0  -0.255335
       3.0   0.053666  -1.057033        0.0        3.0  -0.981147
       3.0   0.554206  -0.039302        4.0        1.0  -0.182586
      -3.0   0.621422  -0.508528        3.0        1.0  -1.381394
      -1.0   0.655635  -0.490966        3.0        1.0   0.397506
      -3.0   1.842085   0.012857        3.0        9.0   1.205533
      -1.0   0.570798  -0.111530        4.0        9.0   0.485562
       3.0   1.849287  -0.073810        0.0        7.0   0.491662
       3.0   0.184288  -0.964596        3.0        5.0   0.153097
      -3.0   0.235294   0.643515        1.0        5.0   0.975974
       1.0   0.552691   1.154598        2.0        3.0   0.572721
      -3.0   0.494150   0.141381        4.0        7.0  -2.619099
      -1.0   0.903875   1.031880        3.0        4.0  -2.187771
      -1.0   1.059341  -0.379408        4.0        6.0   3.829126
      -3.0   0.629716  -1.122344        0.0        9.0   0.934748
      -1.0   0.020816  -0.973217        4.0        6.0   0.452640
       3.0   1.907234   1.103804        0.0        2.0   1.688533
       1.0   0.022698  -1.908859        2.0        8.0   1.312219
      -3.0   1.832786   0.864403        2.0        5.0  -0.959206
       3.0   0.625673  -0.903569        1.0        8.0  -2.157269
      -1.0   1.912697   1.027061        0.0        5.0  -1.672880
       3.0   0.376798   0.868019        2.0        5.0  -0.435711
      -1.0   1.001468   0.212157        4.0        1.0   0.305217
       1.0   0.544254  -0.730708        0.0        8.0  -0.294610
      -3.0   0.425441  -0.186666        2.0        5.0   0.565181
      -1.0   1.479169   1.413162        0.0        0.0   0.031126
       3.0   0.628532   0.082177        4.0        8.0  -0.599731
      -1.0   0.037587   1.013772        4.0        2.0  -2.306334
      -1.0   0.152244  -0.621659        1.0        8.0   0.111471
      -3.0   0.052239   0.223798        1.0        5.0   2.283248
      -1.0   0.548068   0.161202        4.0        5.0   0.318943
      -3.0   1.037284   0.776679        3.0        0.0   2.165582
      -3.0   0.743282   1.108391        4.0        0.0  -1.080508
      -1.0   0.965807  -0.492435        0.0        0.0   1.042242
       1.0   3.128668   1.513460        4.0        5.0   1.207950
      -1.0   0.737707   1.620668        3.0        1.0  -0.438546
       1.0   2.156216   1.630502        1.0        1.0  -0.166518
       3.0   0.124430  -1.644819        4.0        2.0  -0.618759
       1.0   3.482577   0.009112        0.0        6.0   0.295039
       3.0   0.646992   1.508918        4.0        1.0  -0.153195
      -1.0   3.264024  -0.093278        4.0        8.0  -1.380366
       3.0   1.213945  -1.199252        1.0        4.0   1.542487
      -3.0   2.186590  -0.520420        0.0        5.0  -0.830429
      -3.0   0.992650   0.839216        1.0        0.0   0.365488
      -1.0   0.065708  -2.387644        0.0        8.0  -0.868676
       1.0   0.222393   0.835968        0.0        8.0   0.937429
      -1.0   0.065940  -0.005619        2.0        4.0  -0.239551
       1.0   0.031033  -0.895509        4.0        7.0   0.590417
       1.0   0.377415   0.855536        0.0        7.0  -0.372532
      -3.0   0.184866  -0.445019        1.0        8.0   0.147894
      -1.0   2.415183   0.122922        3.0        7.0   0.862855
      -3.0   0.487903   0.604412        2.0        6.0  -1.413087
      -3.0   0.114047   0.290484        1.0        6.0   0.018903
      -1.0   0.560755  -0.762101        3.0        6.0  -0.091221
      -3.0   0.811059   0.443141        1.0        8.0  -0.188594
      -3.0   3.066153   1.722500        0.0        1.0   2.053333
       1.0   0.164460   0.421064        1.0        5.0  -2.146952
       1.0   0.103015  -1.020208        2.0        7.0   0.216507
       1.0   3.256766  -0.175511        1.0        1.0   1.077343
      -1.0   0.761545   0.301272        2.0        2.0  -2.330086
       1.0   0.218430   0.728027        1.0        4.0   0.213700
      -3.0   0.167607  -0.346348        0.0        6.0  -0.027395
      -3.0   0.870190   0.256920        1.0        6.0  -0.267489
      -3.0   1.158219   0.740057        3.0        5.0  -1.610018
      -3.0   1.342519   1.363576        1.0        5.0  -0.061837
      -3.0   1.128430  -1.579174        4.0        8.0   0.354698
      -3.0   2.345459  -0.585527        0.0        6.0  -0.711277
       1.0   1.208507  -0.822320        0.0        9.0  -1.434769
       3.0   0.219312  -2.138284        4.0        5.0   1.023501
       3.0   1.070493  -0.827943        2.0        5.0   0.991070
      -3.0   2.601066   1.379721        3.0        7.0  -3.506937
      -1.0   0.823482  -1.149125        1.0        0.0   0.302735
       3.0   0.325552  -0.670266        0.0        8.0  -1.898625
       1.0   0.221893   1.904526        4.0        2.0   1.103143
      -3.0   1.372283  -0.204008        4.0        0.0  -0.290748
      -1.0   0.279494  -0.282450        0.0        7.0   0.191107
      -1.0   0.230031  -0.542663        2.0        0.0  -0.027203
      -3.0   0.028837   0.328097        1.0        8.0   1.586609
      -1.0   0.323749   0.127366        3.0        1.0   0.437977
      -3.0   1.345155   0.376712        4.0        4.0   0.139487
       1.0   0.456728  -1.556897        2.0        3.0   0.211382
       1.0   0.087225   1.230417        3.0        1.0  -0.459933
       3.0   1.345669   0.466906        1.0        9.0   1.285915
       3.0   2.282276  -1.158435        1.0        0.0  -0.159575
       3.0   0.116935   0.742500        0.0        3.0  -0.024878
       3.0   0.011236  -0.930471        2.0        3.0  -0.018716
      -1.0   0.727261  -0.294663        3.0        1.0   1.800695
       3.0   0.125653   1.006175        3.0        4.0   0.583738
      -3.0   2.211182   2.786998        0.0        6.0  -0.781820
      -3.0   0.830603   0.153385        3.0        9.0   0.454714
      -1.0   0.804310   0.027167        3.0        8.0  -1.223808
       3.0   1.538691   0.935524        0.0        4.0  -1.637696
       1.0   0.426027  -1.369152        1.0        7.0   0.011803
       3.0   2.720889   0.819834        3.0        1.0   1.354875
      -3.0   0.304129  -0.060970        3.0        4.0   0.136417
      -1.0   1.984296  -0.210377        3.0        5.0  -0.996248
       1.0   0.339389   1.232238        2.0        3.0  -0.890740
       3.0   0.052245   0.298161        1.0        0.0  -1.677537
      -1.0   0.554425  -0.203106        0.0        6.0  -0.406114
      -1.0   0.657213   0.005762        0.0        3.0   1.157672
       3.0   0.563114  -1.311133        3.0        8.0  -0.236854
      -1.0   0.206636  -2.363639        4.0        9.0  -1.693821
      -3.0   0.839747  -0.406263        2.0        9.0  -1.824886
       3.0   0.177222  -0.869530        4.0        7.0   0.032383
      -1.0   1.640014   0.193354        2.0        8.0   1.155755
      -3.0   0.576627   0.417727        2.0        3.0   0.204497
      -1.0   0.575078   1.815556        1.0        8.0  -0.385599
       1.0   1.269574   0.778246        4.0        5.0   0.584909
      -1.0   1.091119  -2.672231        0.0        0.0  -1.713196
      -3.0   0.287086   0.018711        3.0        8.0  -1.825783
      -3.0   0.005460  -1.332555        4.0        5.0  -1.029674
      -1.0   1.265590  -0.549913        0.0        9.0  -1.034699
      -3.0   0.680152  -1.614417        0.0        6.0  -0.358837
      -3.0   0.776529   2.536230        4.0        6.0  -0.990256
       1.0   0.188918  -0.165853        2.0        2.0   1.878220
      -3.0   0.841156   0.004909        1.0        2.0  -0.466075
       3.0   3.456599   0.517654        4.0        3.0  -0.717297
      -1.0   1.817774   1.381594        3.0        4.0   1.896447
       1.0   0.711088  -0.493306        3.0        5.0   0.794316
       3.0   1.204064   0.341098        4.0        9.0  -2.310462
      -3.0   1.230873  -0.672939        2.0        6.0   0.748358
       3.0   1.162837  -0.070973        1.0        5.0  -0.237809
      -1.0   2.813171   0.308308        0.0        0.0   0.650159
      -1.0   1.862704  -1.110767        2.0        6.0   0.559558
      -3.0   1.381196  -1.314612        1.0        7.0  -0.799763
       3.0   0.185438  -0.746689        2.0        5.0   1.464512
       3.0   0.823446   1.196607        3.0        8.0   1.085221
       1.0   0.094634  -1.038056        1.0        0.0   1.294666
       1.0   0.207787  -1.786779        4.0        7.0  -0.264657
       1.0   0.594880   0.290025        0.0        7.0  -1.021978
      -1.0   0.200201  -0.314770        0.0        8.0   1.106909
      -1.0   0.661642  -0.907142        1.0        2.0   1.967732
       3.0   1.053802  -0.325865        0.0        5.0   0.469761
      -3.0   0.591799   0.377018        2.0        2.0   1.468151
       3.0   0.136840  -0.162170        0.0        3.0  -0.263843
       3.0   1.620038   0.339052        3.0        2.0   0.687062
      -1.0   1.522897  -1.497425        4.0        3.0   0.594022
      -3.0   0.024925   0.876826        1.0        0.0   0.425818
       1.0   1.306763   2.471218        2.0        4.0   0.608442
       3.0   5.430428   2.927223        3.0        4.0   0.338867
      -3.0   2.746516   0.071790        2.0        8.0   0.905118
      -3.0   0.937613   1.251055        2.0        2.0  -1.464187
      -1.0   3.836612   0.668197        4.0        5.0  -1.834932
      -1.0   0.721386   1.317637        3.0        6.0  -0.051136
      -1.0   0.985857   0.869185        2.0        5.0  -1.364337
      -3.0   0.515845  -0.680190        2.0        2.0  -0.773996
      -3.0   1.538144   1.662261        4.0        1.0  -0.333759
      -1.0   2.467783  -1.377270        0.0        5.0  -0.214616
      -1.0   0.089702  -0.155476        4.0        2.0   0.561087
      -3.0   1.463874  -0.526527        0.0        5.0   0.196883
       1.0   2.235603   1.052342        4.0        2.0  -0.525144
      -1.0   2.589667  -0.335901        1.0        9.0  -1.154106
       3.0   0.367536  -1.234072        0.0        9.0  -0.556565
      -1.0   0.812112  -1.922303        3.0        3.0  -0.195878
       3.0   1.844997   0.345636        3.0        9.0  -0.227564
       1.0   0.520955  -0.554414        4.0        5.0  -0.948054
       1.0   1.521522   0.569109        2.0        0.0   1.482304
       3.0   0.146887  -0.192646        3.0        9.0   0.713514
       1.0   0.753146  -1.319476        3.0        5.0  -0.253097
       3.0   2.791499  -0.469433        2.0        8.0  -1.291842
       3.0   1.905735  -0.686415        0.0        2.0   0.166954
       1.0   2.495899   0.851770        4.0        2.0   0.084107
       3.0   1.420548  -0.439510        2.0        8.0   0.943749
      -3.0   0.335291  -0.977210        4.0        1.0  -1.151197
      -1.0   0.945388   0.798438        1.0        8.0  -0.062694
      -1.0   1.253787   0.981557        0.0        7.0  -1.071093
      -3.0   0.607459  -0.255230        2.0        3.0  -0.317916
       3.0   2.378818   0.879111        0.0        0.0   0.012140
      -1.0   0.045955  -1.294131        1.0        1.0  -0.523528
       3.0   3.681458  -1.812328        3.0        3.0  -1.294048
       1.0   0.595562  -1.087555        2.0        8.0  -1.511181
       3.0   1.231185  -1.808045        2.0        8.0  -0.689447
      -3.0   3.213336  -1.148427        2.0        6.0   0.858815
      -1.0   0.327295  -1.707547        3.0        4.0  -0.276945
      -3.0   0.024355   1.746626        0.0        7.0  -1.418167
       1.0   2.046346   0.777908        1.0        9.0   0.150385
       1.0   0.043513  -1.133901        1.0        8.0   0.492618
       1.0   0.851805  -0.169993        3.0        0.0  -0.019251
       3.0   0.359076  -0.365706        1.0        9.0   0.223924
       1.0   0.705269   0.905049        4.0        8.0   0.982700
      -3.0   0.695989   0.061178        4.0        3.0   0.406313
      -1.0   0.717139  -0.676486        2.0        8.0   0.064593
      -1.0   0.622093   0.384305        0.0        6.0   0.725649
       1.0   0.298228  -1.491448        3.0        5.0  -0.860367
      -1.0   1.153427   0.103535        3.0        8.0   0.708358
       3.0   0.180726  -0.518205        3.0        1.0  -0.564835
      -1.0   1.252587  -0.982550        2.0        3.0  -0.929197
       1.0   4.324712  -0.107954        1.0        9.0  -1.366514
      -3.0   1.052392  -2.913761        1.0        1.0  -1.822894
      -3.0   0.371971   2.130441        4.0        2.0  -0.492290
      -1.0   0.910258  -0.760381        0.0        4.0   0.028494
       3.0   1.142978   2.375107        4.0        7.0  -0.189131
      -3.0   1.314739  -0.367139        2.0        0.0   0.558095
       3.0   2.600303  -1.201912        3.0        0.0   1.198309
      -1.0   0.831308  -0.102224        3.0        6.0   0.256696
       3.0   1.425678   0.900235        2.0        9.0   0.951716
       1.0   0.865357  -0.976847        0.0        9.0   2.560720
       1.0   0.606939  -1.471719        1.0        4.0  -0.339036
       1.0   0.212363  -0.771068        1.0        5.0   1.437546
       3.0   5.494607  -0.200928        2.0        1.0   0.476258
      -3.0   0.338710   0.441271        0.0        0.0  -0.629742
       1.0   0.183123   0.562268        4.0        0.0   0.024060
      -3.0   0.487875  -0.403422        4.0        3.0  -1.020021
      -1.0   0.084161  -0.227751        2.0        2.0  -0.151394
       3.0   0.026694  -2.117990        2.0        5.0  -1.266415
      -3.0   0.360698   0.546926        0.0        8.0  -1.730877
       3.0   0.936151   0.547817        2.0        5.0   1.282890
       3.0   2.681104  -0.529252        0.0        5.0  -0.514378
       3.0   0.989755  -0.086319        2.0        2.0   0.671352
      -3.0   0.269973   0.504999        2.0        1.0  -2.705608
      -1.0   0.030759  -0.209456        1.0        9.0   0.916788
      -3.0   0.698951   0.105044        4.0        7.0   0.767393
       3.0   0.420307   1.179903        1.0        3.0  -0.994978
       3.0   0.019239  -0.979913        4.0        6.0   1.788142
      -1.0   0.405752   0.374023        4.0        7.0   1.672219
      -3.0   1.587968  -2.204311        4.0        5.0  -0.246239
      -1.0   0.291008   0.911971        3.0        9.0   0.015088
       1.0   0.108741  -0.861762        2.0        4.0  -2.520903
      -1.0   0.011557   1.290570        3.0        7.0  -0.312811
      -1.0   0.719247  -0.776710        3.0        5.0  -0.421671
      -1.0   0.029329  -0.017761        3.0        2.0   0.459862
       3.0   1.449287  -0.271051        1.0        2.0  -0.231227
      -1.0   0.271393   0.115849        4.0        6.0   0.916566
      -3.0   1.125675   1.045859        2.0        6.0   0.459084
       3.0   1.075870  -0.267906        4.0        8.0  -1.044862
      -3.0   0.142971   0.885760        0.0        5.0   1.410884
       3.0   0.555976  -1.288820        0.0        6.0  -0.037096
       3.0   0.900665  -0.598810        3.0        9.0   0.153105
      -1.0   0.454445   0.146030        3.0        9.0   2.025911
       1.0   0.416964  -0.219236        1.0        3.0   1.561042
       1.0   1.033523   0.656638        0.0        5.0  -0.661319
      -1.0   0.114986   0.760498        4.0        9.0  -0.066172
       3.0   0.084204  -0.389232        1.0        2.0  -0.367705
       1.0   0.454786  -1.319067        2.0        4.0  -0.386645
      -3.0   1.093119  -0.770363        2.0        7.0  -1.540239
       1.0   0.148257   1.397392        0.0        9.0   0.622144
       1.0   0.260093  -0.833367        2.0        7.0  -0.763146
      -1.0   0.786146  -0.546650        1.0        2.0  -0.894351
       1.0   0.206229  -1.128327        2.0        7.0  -2.485898
      -3.0   0.077680  -1.241527        4.0        9.0   1.021244
       3.0   1.328749   0.823183        0.0        9.0   0.760428
       3.0   2.550439  -0.499808        2.0        3.0   0.795352
      -1.0   4.225922  -1.539638        0.0        1.0   1.530149
      -1.0   0.273312   0.465806        1.0        7.0   1.325551
       3.0   3.147625   1.442527        4.0        9.0  -0.346252
      -3.0   2.285023   0.691419        0.0        2.0  -0.032478
      -1.0   0.724594   1.308208        1.0        5.0   0.305928
      -1.0   0.361648  -0.240733        3.0        7.0  -1.386120
       3.0   2.259266  -0.575687        3.0        4.0  -0.897498
      -1.0   1.114220  -1.105118        2.0        5.0   1.089755
       1.0   0.015108  -0.162490        3.0        7.0   0.485273
       1.0   0.280178   0.069068        3.0        6.0   0.660259
       3.0   0.392327  -0.197724        4.0        3.0   0.794855
       3.0   0.534770   0.423611        2.0        8.0  -0.356345
       1.0   1.036209   1.081786        0.0        9.0   0.595930
       3.0   0.825743  -0.747675        0.0        1.0   1.042363
       1.0   2.591889  -0.521041        3.0        0.0   0.578233
       3.0   0.058046   1.765414        4.0        8.0   0.587334
      -1.0   0.242291   0.163723        1.0        4.0  -0.405598
      -1.0   1.018630  -0.145087        4.0        0.0  -2.118261
       1.0   2.314379   0.190367        3.0        7.0   0.730393
       3.0   3.906778  -0.973139        4.0        2.0  -0.198037
       3.0   0.705759  -0.460435        3.0        3.0   1.228225
       1.0   0.555342  -1.374303        1.0        3.0  -1.324008
      -3.0   0.798379   2.041992        1.0        4.0   1.378691
       1.0   0.451196   0.923351        4.0        7.0   0.007241
       1.0   0.193892  -2.398353        3.0        2.0   0.738637
       3.0   1.425558  -0.373013        1.0        9.0   1.991189
      -3.0   0.804938  -1.316738        4.0        0.0   0.329469
      -1.0   3.046213  -0.626215        1.0        3.0   0.667785
       1.0   0.109460   0.320003        4.0        8.0   0.609640
       3.0   0.699051  -1.021217        1.0        4.0   0.128549
      -3.0   1.670970  -0.102818        1.0        8.0   0.259811
       1.0   2.978660  -0.781776        3.0        4.0   0.131761
      -3.0   0.437620   0.403839        1.0        6.0  -0.313978
       3.0   1.208541   0.422674        3.0        5.0   1.263886
       1.0   0.128747   1.143600        3.0        5.0  -1.170998
       3.0   0.099215  -0.977897        3.0        6.0   0.933124
       1.0   2.165008   1.098702        1.0        0.0   1.598918
      -1.0   0.112075   0.624177        1.0        2.0  -2.293826
       3.0   3.241193  -0.745875        4.0        6.0   0.203458
      -3.0   1.910757  -1.855785        2.0        7.0  -1.138247
      -1.0   0.231991  -2.622889        3.0        8.0  -0.070409
      -1.0   1.111276  -1.090624        2.0        3.0   0.482936
      -3.0   2.166461  -1.804484        0.0        1.0  -0.472415
       3.0   0.421124  -0.697577        2.0        4.0   0.718445
       3.0   0.781225  -0.638281        0.0        0.0   0.411642
      -3.0   1.539032  -0.510551        4.0        0.0   1.317636
       3.0   1.165330   1.198181        0.0        5.0   0.439870
       3.0   1.427324  -0.713832        2.0        4.0  -0.775659
      -3.0   1.356394  -0.293358        3.0        5.0   0.771413
      -1.0   0.213921   0.995422        4.0        7.0   0.396271
      -3.0   2.394098   0.750733        4.0        8.0  -1.178678
       3.0   0.766461   1.264394        1.0        5.0  -0.212795
       3.0   0.065111   1.038112        1.0        9.0  -0.313693
       3.0   0.685397   1.686207        1.0        6.0   1.224498
       1.0   2.747364   2.089460        4.0        8.0   0.346181
       1.0   0.129098   1.467280        2.0        2.0   0.193146
      -1.0   0.753014   0.263625        1.0        9.0  -1.272394
      -1.0   1.714187  -2.301095        3.0        1.0  -0.696882
       1.0   1.862591  -1.521898        0.0        1.0   1.336712
       3.0   1.570994   1.058906        2.0        6.0   0.085543
       3.0   0.088944   0.635107        4.0        3.0   0.306938
      -1.0   0.837542   1.456551        3.0        0.0   0.542135
       1.0   0.249121  -1.869951        0.0        5.0   0.347751
       3.0   0.629444   0.371375        2.0        7.0   0.238812
       1.0   0.555854   0.857821        3.0        6.0   1.189882
       3.0   2.992427   0.892210        3.0        9.0   0.868307
      -1.0   0.654824   0.247018        3.0        5.0   1.049268
       1.0   0.305427   0.044297        0.0        7.0   1.074198
      -3.0   0.039004   0.183319        0.0        9.0  -0.094170
       1.0   0.092499  -0.302193        3.0        3.0   0.663800
      -3.0   0.294702  -0.820580        2.0        0.0   1.378339
      -1.0   0.447898  -1.465996        1.0        3.0  -0.139592
       3.0   0.687914  -0.794792        1.0        4.0   1.056791
       3.0   2.573275  -0.022667        1.0        1.0  -0.923284
       3.0   0.439765  -0.316990        1.0        5.0  -2.599964
      -3.0   0.243582   1.996169        0.0        5.0  -2.101138
      -3.0   2.240053   1.605002        3.0        6.0   1.546253
       1.0   1.629926   0.073834        3.0        8.0  -0.064898
