        X1         X2         X3         X4         X5          Y
       3.0   1.489041   3.812628        2.0        6.0   0.115994
       1.0   0.835497   1.604389        1.0        4.0  -2.099619
       3.0   1.221762   3.933216        2.0        4.0   0.354407
       1.0   1.126644   0.031731        1.0        0.0  -1.931265
      -3.0   1.289729  -1.216684        4.0        8.0  -2.294762
       3.0   0.345328   3.399774        3.0        5.0  -1.280809
      -1.0   0.897688   0.060483        1.0        2.0  -0.574198
      -3.0   0.091559  -4.317914        3.0        6.0   1.578701
      -3.0   0.855790  -0.833720        1.0        1.0   1.302955
      -3.0   1.287696  -3.663114        2.0        4.0  -0.750591
      -3.0   1.190088  -3.702471        2.0        4.0   0.000792
      -3.0   1.784966  -0.347708        1.0        5.0  -1.191689
       1.0   1.348277   3.963581        1.0        1.0   1.672074
       1.0   1.355887   3.098848        2.0        6.0   0.785419
      -3.0   1.688526  -0.041903        1.0        0.0   1.431446
       3.0   0.156049   4.659716        2.0        5.0   0.544109
      -1.0   0.702600   1.116613        1.0        1.0   0.077049
       3.0   0.013346   4.000911        1.0        1.0   1.219825
      -1.0   2.539111   1.629327        1.0        1.0   0.934041
       3.0   0.497649   2.676138        2.0        3.0  -0.526347
       1.0   0.669475   1.676192        1.0        1.0  -0.516501
       1.0   2.280316   3.206683        1.0        0.0   0.387460
      -3.0   1.288487  -2.410168        2.0        6.0  -0.855848
      -3.0   0.575237  -2.170465        2.0        7.0   0.789061
       1.0   1.063370   2.415995        1.0        2.0   0.686314
       1.0   1.737196   2.382321        1.0        2.0  -0.296164
       1.0   0.575533   1.230350        1.0        0.0   0.096520
      -1.0   2.559024   1.345807        2.0        7.0  -1.164631
       1.0   0.268824   1.555020        1.0        0.0   1.167152
      -1.0   0.184429  -0.088925        1.0        3.0  -1.911577
       3.0   0.461053   4.055574        1.0        1.0  -0.719963
      -3.0   0.880126  -2.539041        1.0        4.0   0.344205
       3.0   3.293446   5.310456        1.0        9.0  -0.534228
       1.0   1.755437   2.021501        1.0        1.0  -0.044218
       3.0   1.086099   3.350811        3.0        7.0   0.043520
      -3.0   0.456995  -2.013098        3.0        8.0   0.161482
       1.0   0.475610   2.811252        1.0        0.0   0.617778
       3.0   4.188698   4.739584        2.0        5.0   1.203553
      -3.0   0.296109  -2.705333        1.0        8.0   1.330613
       1.0   0.776998   3.609688        1.0        7.0   0.614112
      -3.0   1.064696  -1.619329        1.0        6.0  -1.549044
      -3.0   0.552886  -1.002646        3.0        8.0  -0.695654
      -1.0   0.258521  -0.958465        1.0        9.0   1.552016
       1.0   2.024730   2.800949        1.0        0.0  -0.774338
      -1.0   0.706886  -0.184653        1.0        2.0   0.276801
       3.0   1.261204   3.962600        5.0        9.0  -0.350590
      -1.0   1.228841  -0.848065        2.0        4.0  -1.715223
      -1.0   0.004897  -1.314532        2.0        5.0   0.385105
       3.0   0.244365   3.248169        2.0        4.0   1.678401
