        X1         X2         X3         X4         X5          Y
      -3.0   0.152838   0.117815        3.0        7.0  -2.269892
       1.0   0.768585   0.813753        1.0        4.0  -0.757519
      -1.0   1.416604   1.330256        1.0        9.0  -1.645937
       1.0   0.406226   0.358032        2.0        9.0   0.195130
       1.0   2.009544   1.882966        1.0        5.0   0.224923
      -1.0   0.012600   0.000264        2.0        3.0   0.868140
      -1.0   0.152433   0.195599        1.0        5.0   0.843685
       1.0   1.343390   1.296305        1.0        6.0  -2.528432
      -3.0   0.075310   0.058594        1.0        6.0   0.252574
       3.0   0.851644   0.963428        4.0        8.0  -0.365430
      -3.0   1.563009   1.645138        4.0        9.0  -0.523079
      -1.0   0.009286   0.051846        2.0        7.0  -0.595979
      -3.0   0.370229   0.399537        2.0        4.0  -0.455665
      -1.0   0.678758   0.740740        1.0        2.0   0.437241
      -3.0   0.895721   0.962874        2.0        4.0   1.896619
       1.0   0.028763   0.177783        1.0        2.0   0.678202
       3.0   0.185150   0.279756        2.0        7.0  -0.086937
       1.0   1.139469   1.003406        2.0        7.0  -0.710505
      -1.0   1.252612   1.409174        1.0        0.0  -0.180796
       1.0   0.011590   0.141482        1.0        4.0  -0.380790
       3.0   1.351256   1.308161        2.0        5.0  -1.159474
       3.0   0.469017   0.486869        1.0        1.0  -0.510286
      -1.0   0.516624   0.540998        5.0        9.0  -0.610773
      -1.0   0.871214   0.906475        1.0        7.0  -0.356937
       3.0   0.345558   0.341375        3.0        8.0  -0.360803
       1.0   2.479943   2.212983        1.0        3.0   0.864045
      -1.0   0.295312   0.293732        2.0        5.0   0.360204
       1.0   0.075486   0.068787        1.0        1.0   0.357578
       1.0   0.259907   0.369113        4.0        8.0  -0.775827
       1.0   2.088257   2.193811        1.0        3.0  -1.328075
      -3.0   0.596241   0.831171        1.0        6.0  -1.993087
      -1.0   3.466155   3.273225        1.0        6.0   0.588254
       1.0   1.635470   1.724144        1.0        0.0   2.551212
      -3.0   2.741632   2.497236        2.0        5.0   1.616604
      -3.0   0.013542   0.022899        2.0        8.0  -1.053408
       3.0   0.769051   0.688808        3.0        9.0  -0.136502
       1.0   0.912004   1.131059        2.0        8.0   1.764417
       1.0   1.256006   1.138637        1.0        3.0   1.068284
       1.0   3.884349   3.914559        1.0        0.0   1.237721
      -1.0   0.950150   1.083775        1.0        0.0  -0.562214
       3.0   0.015238  -0.029845        1.0        1.0  -0.740691
       1.0   0.496515   0.474284        2.0        8.0  -0.105726
      -1.0   0.043175  -0.083740        1.0        3.0   0.125156
       1.0   0.355063   0.324160        1.0        3.0  -0.077901
       3.0   1.187910   1.064837        2.0        7.0  -1.736677
       3.0   0.641825   0.704071        4.0        9.0  -0.184789
      -3.0   0.864756   0.929294        1.0        4.0  -0.450291
       1.0   0.260888   0.305074        1.0        0.0  -0.000856
      -1.0   0.856619   0.802666        1.0        9.0  -0.605974
       3.0   1.422564   1.126201        2.0        5.0   1.546650
       3.0   0.077843   0.008231        1.0        4.0  -0.599042
      -3.0   1.272577   1.190136        3.0        6.0   1.376149
      -1.0   1.226414   1.321456        1.0        2.0  -1.059573
      -1.0   1.124420   1.119330        1.0        0.0  -2.701681
       1.0   2.406087   2.395617        1.0        7.0   1.798497
      -3.0   3.193707   3.302167        1.0        2.0  -0.727069
      -3.0   0.241481   0.453009        1.0        2.0  -0.978532
       1.0   0.785152   0.939099        4.0        9.0  -0.977873
       1.0   0.161239   0.147959        2.0        5.0  -0.167881
       3.0   0.891611   0.840817        2.0        5.0  -0.894866
       3.0   1.465857   1.529701        2.0        5.0  -1.562117
       3.0   0.477543   0.550412        5.0        9.0   1.328262
       1.0   0.426121   0.499465        1.0        3.0  -1.058439
      -1.0   0.140305   0.212167        1.0        1.0  -1.223076
       3.0   0.039291  -0.060146        4.0        8.0  -0.523530
      -3.0   1.546745   1.411828        1.0        5.0   1.218548
      -3.0   0.378288   0.381309        1.0        1.0  -0.459613
      -1.0   0.400791   0.201077        3.0        5.0  -0.831227
      -1.0   2.361433   2.375321        1.0        5.0  -0.680453
       1.0   3.273485   3.350497        1.0        4.0   1.969720
      -1.0   0.335655   0.287175        1.0        1.0  -0.315082
       1.0   1.605284   1.517195        1.0        9.0  -0.026587
       1.0   0.031930  -0.048975        1.0        0.0  -1.218623
      -1.0   0.061013  -0.011091        3.0        7.0  -0.259328
      -3.0   1.748895   1.830451        1.0        2.0  -1.625482
       1.0   0.325113   0.299947        1.0        6.0  -0.462544
      -1.0   0.664657   0.565156        5.0        9.0   0.725935
       1.0   0.236565   0.309329        2.0        7.0   0.853462
      -1.0   2.408937   2.556062        2.0        6.0  -0.068624
       3.0   0.282776   0.296268        1.0        8.0  -0.813579
       1.0   0.047457  -0.139046        1.0        1.0  -2.232553
       3.0   2.471343   2.515257        1.0        3.0   0.661091
      -3.0   0.828933   0.994144        3.0        7.0  -2.056250
      -3.0   0.580220   0.595751        2.0        4.0   0.005555
      -1.0   2.106349   2.141693        1.0        2.0   0.407800
       3.0   2.199292   2.154096        1.0        3.0   0.956605
      -3.0   1.199054   1.214990        1.0        8.0   0.965106
      -3.0   2.948706   3.026591        1.0        0.0   1.472973
      -1.0   0.692081   0.693355        3.0        7.0   0.683552
      -1.0   0.075309   0.258258        1.0        2.0  -0.834840
       1.0   0.360738   0.305384        2.0        7.0   0.395041
      -3.0   0.274499   0.252497        2.0        3.0  -0.273291
       1.0   0.486486   0.534740        1.0        8.0   2.004544
       3.0   0.161395   0.224273        1.0        1.0  -0.397937
       3.0   0.248303   0.351433        1.0        7.0  -1.031088
       1.0   0.531145   0.357091        1.0        9.0  -1.295870
      -1.0   0.866914   0.768061        3.0        5.0   0.720501
       1.0   1.612994   1.615814        4.0        7.0   1.737746
       3.0   0.487648   0.537162        1.0        7.0  -1.054827
      -3.0   1.516260   1.478179        3.0        5.0  -0.615252
       1.0   0.233037   0.143371        2.0        3.0   0.022564
       3.0   0.476147   0.449311        2.0        4.0  -0.392281
      -3.0   0.707944   0.652119        1.0        1.0   0.324427
      -3.0   2.653785   2.793190        1.0        6.0   0.147814
       3.0   0.310350   0.401467        1.0        0.0  -0.753462
      -3.0   0.391510   0.348973        1.0        8.0   0.511733
      -3.0   1.515629   1.415241        1.0        1.0  -1.920323
       3.0   0.073666   0.063898        3.0        7.0   0.029976
       1.0   0.491671   0.317503        2.0        4.0  -0.561510
      -3.0   0.380992   0.501701        2.0        4.0   0.871766
      -3.0   0.014098   0.085840        1.0        3.0   0.989328
      -3.0   0.533591   0.543312        1.0        9.0   0.282152
      -3.0   0.012447   0.105089        2.0        4.0   0.156699
       3.0   0.560477   0.587027        2.0        4.0   0.905664
       3.0   1.150393   1.137705        1.0        3.0   0.698524
       1.0   0.427405   0.412642        1.0        6.0  -0.254294
      -3.0   0.446825   0.348820        2.0        4.0  -0.916865
      -3.0   0.966532   0.875858        1.0        5.0  -0.402061
      -1.0   0.084078  -0.022262        1.0        0.0   0.867181
       3.0   1.067734   0.949410        1.0        7.0  -0.417165
      -3.0   1.637722   1.448762        2.0        9.0   2.112215
       1.0   1.390000   1.181337        1.0        1.0   0.219818
      -3.0   0.131335   0.179931        2.0        4.0   1.130624
      -1.0   0.778361   1.049126        1.0        4.0  -0.478929
       1.0   1.293229   1.172893        1.0        1.0   1.605761
      -1.0   1.915230   1.898353        1.0        1.0   0.626007
      -1.0   2.574782   2.501925        1.0        1.0   0.815377
      -3.0   0.871741   0.944399        1.0        0.0   2.309697
       3.0   1.931067   2.010149        1.0        2.0  -1.427542
      -1.0   0.102565   0.040670        1.0        3.0  -1.639551
      -3.0   0.771439   0.703903        1.0        2.0  -0.251280
       3.0   0.152792   0.284968        2.0        4.0  -0.005996
      -3.0   4.580308   4.523942        1.0        0.0  -0.590799
      -1.0   1.843103   1.880036        2.0        8.0  -2.249099
      -3.0   1.319691   1.237342        2.0        4.0   0.789963
      -1.0   0.813999   0.823590        5.0        9.0   0.929984
       3.0   0.526331   0.554736        1.0        5.0   0.336560
      -3.0   2.122290   2.021105        1.0        2.0   0.412505
       3.0   0.399409   0.349117        4.0        8.0  -0.460679
      -3.0   0.150985   0.184626        1.0        2.0   1.177826
       3.0   0.044801  -0.050986        2.0        9.0  -2.151076
      -3.0   0.271357   0.260859        1.0        2.0  -0.220927
       3.0   1.205825   1.363285        1.0        5.0  -1.545127
      -1.0   0.785116   0.797504        1.0        1.0  -0.861661
      -3.0   1.905092   2.018226        2.0        6.0   0.172397
      -3.0   5.186166   5.206152        1.0        1.0   0.466203
      -3.0   0.538516   0.513324        1.0        1.0  -0.351899
      -1.0   1.043660   1.087562        1.0        1.0  -1.083220
      -1.0   0.250464   0.297176        4.0        9.0   0.118817
      -3.0   0.602346   0.619145        1.0        3.0   0.636700
      -1.0   0.388327   0.281852        2.0        3.0   0.195668
      -3.0   3.294930   3.430588        1.0        2.0  -0.676649
       1.0   0.644005   0.796682        2.0        4.0  -1.576800
      -3.0   0.233193   0.312164        4.0        7.0   0.114335
      -3.0   0.296600   0.364670        1.0        7.0  -1.286311
      -1.0   0.361766   0.561161        3.0        9.0  -0.916473
      -3.0   0.737627   0.437908        1.0        7.0  -0.171771
      -3.0   0.000420   0.204410        2.0        7.0  -0.964005
      -3.0   0.785862   0.872391        1.0        4.0   1.014277
       1.0   3.120523   3.087842        1.0        9.0   1.577487
      -3.0   0.830429   0.792505        3.0        7.0   0.422028
       3.0   0.175398   0.494982        3.0        8.0  -0.046676
       1.0   4.691764   4.523500        3.0        6.0   0.972164
       1.0   1.465913   1.534778        2.0        7.0  -0.433413
      -1.0   1.325216   1.323432        1.0        9.0   0.417270
       1.0   0.659174   0.617695        1.0        4.0   0.778211
      -3.0   3.061582   3.049372        2.0        6.0  -0.214889
      -1.0   1.173937   1.047937        1.0        5.0  -0.383377
       1.0   0.814178   0.832178        4.0        8.0   1.154419
       1.0   2.109712   2.392313        2.0        9.0  -0.577570
      -3.0   0.840847   0.820089        2.0        7.0  -0.092360
      -3.0   1.231398   1.215682        1.0        6.0   0.642721
      -1.0   0.243132   0.169164        1.0        6.0   0.092286
      -1.0   1.137417   1.151909        1.0        1.0  -1.851966
      -1.0   1.622720   1.561648        1.0        2.0   0.187919
      -3.0   1.586240   1.589008        1.0        3.0  -0.801479
      -1.0   1.049274   1.108033        3.0        5.0  -0.301532
      -1.0   1.729162   1.697479        3.0        9.0   0.954067
       3.0   2.295562   2.245156        1.0        1.0   0.430837
      -3.0   0.854144   0.787411        1.0        8.0  -0.186017
       1.0   1.827802   1.773399        4.0        9.0   0.990349
       3.0   0.250882   0.189902        2.0        3.0   0.806470
      -1.0   1.584207   1.599263        1.0        4.0   0.486174
      -3.0   1.130086   0.964192        1.0        7.0   0.737188
       1.0   0.795604   0.843718        1.0        0.0   1.536467
      -1.0   0.549645   0.460576        1.0        4.0   1.483133
       1.0   0.062500   0.183306        2.0        5.0  -1.084074
      -3.0   0.746038   0.831579        1.0        1.0  -0.108335
      -1.0   2.681511   2.590726        4.0        8.0  -0.411524
      -1.0   0.315624   0.234553        2.0        4.0  -0.592125
      -1.0   0.446800   0.451200        1.0        0.0  -1.502739
      -1.0   0.961412   0.974694        3.0        6.0  -1.231637
      -3.0   0.840884   0.909128        1.0        1.0   1.173595
      -3.0   0.351840   0.340687        2.0        4.0   1.290711
       3.0   1.283270   1.329412        2.0        4.0   0.227211
       1.0   0.036194  -0.006321        3.0        7.0   1.340731
      -1.0   1.007524   0.988841        1.0        8.0  -0.447632
      -3.0   0.653495   0.589742        1.0        0.0   0.852734
       3.0   0.890261   1.067229        1.0        1.0  -0.343980
      -3.0   0.373099   0.355482        1.0        3.0   0.516629
       3.0   1.631655   1.594145        2.0        4.0  -0.595027
       3.0   0.454564   0.476052        4.0        7.0   0.710957
      -1.0   0.772694   0.810981        1.0        1.0  -0.888641
      -3.0   0.083300  -0.035670        1.0        5.0   0.440774
      -1.0   0.666154   0.933804        1.0        4.0  -1.897807
      -1.0   0.620220   0.627899        1.0        1.0   0.063154
       1.0   0.162940   0.099394        1.0        2.0   1.811267
       3.0   3.806285   3.847824        1.0        1.0  -1.359279
      -1.0   1.311041   1.423670        2.0        4.0   1.696742
      -3.0   0.289427   0.303449        2.0        6.0  -0.772456
      -3.0   3.574880   3.653525        2.0        4.0   0.450581
      -1.0   0.436317   0.350134        3.0        5.0   1.609312
       3.0   0.566351   0.498875        2.0        6.0  -0.150677
       3.0   0.870099   0.846426        1.0        2.0   1.441551
       3.0   0.674173   0.743565        2.0        3.0   0.579021
      -3.0   0.159823   0.146748        2.0        3.0   1.024782
      -3.0   0.563713   0.596959        1.0        0.0  -1.030258
      -1.0   1.527520   1.661738        1.0        7.0  -0.380184
       3.0   3.054211   3.172888        1.0        3.0  -0.385463
       3.0   0.272304   0.301720        1.0        3.0  -0.388885
      -1.0   2.181310   1.982599        1.0        1.0   0.302838
      -1.0   0.095601   0.038413        2.0        6.0  -1.985571
      -1.0   0.013633   0.119753        2.0        5.0   2.205167
      -1.0   0.958207   1.137872        4.0        8.0   0.327526
      -1.0   1.671309   1.408059        3.0        6.0  -1.732645
       3.0   3.299759   3.310947        1.0        2.0   1.303657
      -3.0   0.071460   0.016801        1.0        5.0   1.395956
       3.0   0.033464  -0.036117        2.0        6.0  -0.282388
       1.0   0.606788   0.647080        4.0        9.0  -0.973683
      -1.0   0.199402   0.209947        1.0        2.0   1.365857
      -1.0   1.361922   1.372855        1.0        1.0  -0.828693
      -3.0   0.099191   0.017868        3.0        9.0   1.270915
       3.0   1.240538   1.101842        1.0        9.0   0.687354
      -1.0   0.318064   0.284415        1.0        0.0  -0.468311
       3.0   1.476379   1.436899        4.0        8.0  -1.188180
       3.0   0.969511   1.005770        2.0        9.0  -0.044769
      -1.0   0.228771   0.320333        1.0        0.0  -2.507187
      -3.0   0.162123   0.117432        1.0        6.0   0.114108
      -3.0   0.998679   0.998327        1.0        0.0  -0.502800
       3.0   0.085187   0.058753        4.0        8.0  -0.035019
       3.0   0.242201   0.320857        3.0        6.0  -0.090011
      -3.0   0.140875  -0.048667        3.0        8.0  -0.910251
      -3.0   0.297345   0.470968        1.0        3.0  -1.851254
       3.0   0.766391   0.670773        1.0        1.0   1.085042
       3.0   0.122591   0.137169        1.0        1.0   0.386776
       3.0   0.556397   0.442792        1.0        4.0  -0.987351
       1.0   3.479163   3.460693        2.0        4.0   1.252726
       1.0   0.007863   0.029686        3.0        9.0   0.629879
      -3.0   0.934472   0.860900        1.0        1.0   1.486172
      -3.0   2.409186   2.419883        1.0        3.0  -0.837843
      -3.0   0.377632   0.482346        1.0        4.0  -0.799049
       3.0   0.226382   0.206455        1.0        3.0   0.549560
       1.0   0.237191   0.251262        1.0        7.0  -1.321954
      -3.0   0.196081   0.227635        1.0        8.0  -0.198492
       1.0   0.282709   0.357301        3.0        9.0   0.412856
      -1.0   0.791010   0.645339        3.0        6.0   0.519216
      -3.0   0.043881   0.077139        1.0        0.0  -0.259552
      -1.0   0.004768   0.260838        3.0        6.0  -0.366802
       1.0   1.053079   1.127778        4.0        8.0  -0.824565
      -3.0   5.532257   5.642426        2.0        6.0   1.735499
       1.0   0.316869   0.358737        2.0        9.0   1.080296
       3.0   0.251324   0.293335        1.0        8.0  -0.655972
       3.0   0.377544   0.436189        1.0        2.0  -0.688288
       3.0   0.803356   0.735574        2.0        4.0  -0.673877
       1.0   0.928075   0.890771        2.0        3.0  -1.170852
       1.0   3.099710   3.022414        1.0        4.0  -0.102513
       3.0   0.283889   0.292727        2.0        9.0   1.286436
       3.0   0.018115  -0.031505        1.0        1.0   1.094708
       3.0   2.004602   2.250589        1.0        2.0   0.313962
       3.0   2.920755   2.986286        1.0        0.0   0.988934
       1.0   0.319319   0.205424        2.0        7.0   1.252920
      -1.0   0.097958   0.202065        1.0        2.0   1.524567
       1.0   0.327052   0.410424        1.0        3.0   0.375109
      -3.0   0.648891   0.637522        1.0        0.0  -1.227650
       1.0   1.465453   1.453255        1.0        8.0  -0.804201
       1.0   0.367913   0.323714        1.0        2.0   0.063809
       1.0   0.348457   0.483813        1.0        1.0  -1.523407
       3.0   0.925195   1.088370        2.0        5.0  -1.217190
       1.0   0.890927   0.808519        2.0        9.0   0.479756
      -3.0   0.004920   0.075721        3.0        7.0   0.238233
      -3.0   2.826583   2.816776        2.0        3.0   1.326520
      -3.0   2.416594   2.246886        1.0        8.0   1.225948
       3.0   2.383632   2.444266        4.0        9.0  -0.176331
       1.0   0.038610   0.080210        2.0        6.0   0.491929
       1.0   0.213993   0.187639        3.0        8.0   0.002709
      -1.0   1.317191   1.242411        1.0        1.0   1.245444
       1.0   1.832594   1.969719        2.0        3.0  -0.701596
      -3.0   0.313786   0.091709        1.0        5.0   0.243360
       3.0   0.726084   0.774529        2.0        8.0   0.436310
       1.0   0.146410   0.090315        1.0        0.0   0.327808
      -1.0   0.205051   0.151819        1.0        2.0  -1.130346
      -1.0   0.674169   0.860192        2.0        8.0   0.490339
       3.0   1.173518   1.278231        1.0        2.0  -1.072080
       3.0   0.102901   0.048156        2.0        3.0  -0.513568
       3.0   0.353777   0.212647        2.0        7.0  -0.019701
      -1.0   0.007285  -0.180320        1.0        1.0   0.166143
       1.0   0.209219   0.397828        1.0        8.0  -1.815467
       1.0   0.206224  -0.014725        1.0        0.0   0.476603
      -1.0   3.903728   3.840522        3.0        7.0   1.129523
       3.0   0.145373   0.321019        2.0        4.0  -0.683657
      -1.0   0.569635   0.589888        1.0        2.0   0.064378
       3.0   3.074341   2.911913        2.0        8.0  -0.712617
       1.0   0.437973   0.628172        1.0        1.0  -0.785497
       1.0   0.039396  -0.049748        1.0        2.0  -0.270106
      -1.0   0.701376   0.755537        1.0        0.0   0.797551
       3.0   0.232340   0.244013        4.0        7.0   0.691452
      -1.0   2.585220   2.536816        1.0        9.0  -0.481285
      -3.0   0.184982   0.127352        4.0        8.0   1.175951
       1.0   0.126498   0.070453        1.0        6.0   0.250406
      -3.0   1.456369   1.440620        1.0        6.0  -0.222932
       3.0   1.086556   1.304962        1.0        0.0   0.562786
      -3.0   0.428352   0.444081        1.0        2.0  -0.354155
       3.0   1.210072   1.250086        1.0        8.0  -0.689346
      -1.0   1.094731   1.260390        3.0        5.0  -2.413576
      -3.0   1.622123   1.540784        1.0        1.0  -0.294844
       3.0   1.129838   1.118598        2.0        6.0   0.379133
       1.0   0.536488   0.757951        2.0        6.0   0.502684
      -1.0   2.057049   1.926263        1.0        0.0   0.655091
       1.0   0.181238   0.097156        1.0        1.0   1.962120
       3.0   1.022785   0.993339        3.0        8.0  -1.526745
       3.0   0.826527   0.738630        1.0        1.0  -0.155825
      -1.0   1.077819   0.921147        1.0        8.0   2.388633
      -3.0   0.552953   0.586047        1.0        0.0  -0.310966
       1.0   0.983708   1.086935        1.0        1.0   1.524128
      -1.0   0.047558   0.214774        1.0        2.0  -0.912930
       3.0   0.689754   0.763708        1.0        1.0   0.312696
       3.0   0.380046   0.511830        1.0        2.0   1.073760
       3.0   0.664575   0.611952        1.0        0.0  -0.251506
      -3.0   0.599800   0.537285        1.0        1.0   0.160766
      -3.0   1.173542   1.031301        1.0        2.0  -0.225577
       1.0   0.502741   0.473818        1.0        1.0  -0.026508
      -3.0   0.949781   1.026578        1.0        0.0  -1.626649
      -3.0   1.320711   1.441264        1.0        3.0  -0.098361
       1.0   0.488613   0.453286        2.0        4.0  -1.496217
      -1.0   0.710791   0.719604        1.0        1.0   0.378901
      -1.0   0.260481   0.299642        1.0        1.0  -0.592441
      -1.0   2.900338   3.016928        1.0        2.0  -0.335012
       1.0   0.868645   0.834885        1.0        0.0  -0.278680
       3.0   0.452432   0.327998        4.0        7.0  -1.237668
       1.0   0.202198   0.027996        1.0        2.0  -1.569706
      -3.0   1.497711   1.407694        1.0        1.0   0.318562
      -1.0   0.764771   0.796553        3.0        8.0  -0.378318
       3.0   0.166378  -0.005168        2.0        5.0  -1.242145
      -1.0   4.242273   4.131717        1.0        2.0  -1.029190
       1.0   0.285463   0.356802        4.0        9.0   0.109764
      -1.0   1.628296   1.703297        2.0        7.0  -1.374287
      -3.0   2.966420   2.853800        1.0        3.0  -0.522641
      -3.0   1.760057   1.719756        1.0        7.0  -0.000848
      -1.0   0.314688   0.243945        1.0        2.0  -0.771920
       3.0   0.073995   0.377406        1.0        3.0  -0.569927
       3.0   0.918362   1.126390        1.0        2.0   1.285870
       1.0   0.724853   0.758606        1.0        0.0  -0.453733
       3.0   1.162312   1.282221        1.0        0.0   0.892102
       1.0   0.581673   0.542679        1.0        5.0  -0.456234
      -3.0   1.376474   1.472131        1.0        3.0  -0.009825
       3.0   4.259555   4.239094        2.0        4.0   0.137146
      -1.0   0.680745   0.696517        1.0        4.0   1.804006
      -3.0   1.556868   1.632934        1.0        2.0   0.028090
       3.0   0.108488   0.090927        2.0        4.0  -0.140552
      -1.0   0.759751   0.739410        2.0        7.0   0.132280
       3.0   0.617670   0.660204        3.0        6.0   1.073416
      -3.0   0.242497   0.142437        1.0        0.0   0.184094
       1.0   0.864881   0.916672        3.0        5.0   1.068355
       1.0   0.934353   0.906665        3.0        7.0   0.010332
       3.0   0.149001   0.137605        1.0        6.0  -0.085070
      -1.0   1.112362   1.045330        2.0        3.0   0.093424
       3.0   0.090740  -0.001803        1.0        5.0   0.423137
       1.0   0.256728   0.162373        1.0        2.0  -1.342828
      -1.0   0.526996   0.604456        3.0        7.0  -0.808132
      -3.0   0.919864   0.864071        1.0        9.0   0.803771
       3.0   0.102661   0.267762        2.0        6.0   0.465323
      -1.0   0.120085   0.054301        1.0        2.0  -2.921694
      -3.0   0.797636   0.633804        1.0        1.0   1.110780
       1.0   1.540602   1.584610        1.0        5.0  -0.392809
       3.0   1.331699   1.470325        2.0        5.0  -0.183187
      -1.0   0.233659   0.257174        1.0        2.0   1.089295
       3.0   1.079514   1.307527        3.0        5.0   0.789729
      -1.0   0.247596   0.072683        3.0        7.0   0.837998
      -1.0   0.136000   0.142080        1.0        1.0   0.615944
      -3.0   0.624450   0.804444        1.0        5.0   0.650223
       1.0   0.788852   0.841126        1.0        3.0   1.039810
      -1.0   0.304566   0.423427        1.0        5.0  -0.538903
      -1.0   0.356449   0.334061        1.0        2.0   1.546874
      -1.0   0.734731   0.680001        2.0        7.0  -0.369509
      -1.0   0.299879   0.153974        3.0        7.0   1.847143
       3.0   3.034133   2.979127        2.0        9.0   0.824965
       3.0   1.695649   1.622943        4.0        9.0  -0.381617
      -3.0   0.492319   0.435176        1.0        1.0   1.221620
      -1.0   0.044724   0.013706        1.0        5.0   0.934822
       1.0   1.822368   1.801204        1.0        0.0   1.505231
      -1.0   0.503065   0.534566        3.0        9.0   1.275280
       1.0   0.476014   0.418842        2.0        8.0  -1.051536
       3.0   0.591001   0.706005        2.0        3.0  -0.030546
      -3.0   0.477956   0.494470        3.0        7.0  -0.347980
       3.0   0.785209   1.054773        2.0        5.0   0.681842
       1.0   0.198170   0.149100        2.0        6.0   0.060509
      -1.0   2.848468   2.957600        3.0        5.0  -1.089964
       3.0   0.132574   0.142292        2.0        9.0   0.731953
       3.0   0.919667   1.048818        2.0        4.0  -0.846552
      -3.0   0.153572   0.089924        3.0        8.0   1.652714
       3.0   1.990449   2.006897        3.0        9.0  -0.936607
       3.0   1.578107   1.528871        1.0        0.0  -0.867620
       1.0   0.074470   0.171300        4.0        8.0   0.469270
       3.0   1.597910   1.758504        1.0        2.0  -0.659995
       3.0   1.843880   1.821689        4.0        9.0   0.571020
      -3.0   0.668191   0.799667        2.0        4.0   1.130861
       3.0   1.478116   1.482534        1.0        0.0   0.177416
      -3.0   0.212085   0.160714        3.0        8.0  -0.334537
      -3.0   0.416282   0.529891        1.0        0.0  -0.509094
      -1.0   0.380116   0.476754        2.0        7.0  -0.444536
       1.0   1.257280   1.457306        1.0        2.0   1.962469
       1.0   0.132594   0.142014        4.0        9.0   0.798978
       1.0   0.445106   0.426619        2.0        6.0   0.416115
      -3.0   2.206432   2.233721        1.0        4.0   1.443740
      -3.0   0.027709   0.003410        1.0        7.0  -0.642280
       1.0   0.041382   0.209153        1.0        6.0   0.795708
       3.0   0.248676   0.153624        2.0        3.0   0.488523
      -1.0   1.495016   1.425900        2.0        7.0   0.743312
      -1.0   1.052226   0.925088        3.0        6.0   2.123065
       1.0   0.268761   0.316709        2.0        6.0   0.849545
      -1.0   0.894795   0.845155        1.0        9.0   0.675385
       1.0   0.350826   0.487667        1.0        1.0   0.603541
      -3.0   0.018459   0.039995        1.0        1.0  -0.312340
       1.0   1.059008   1.046279        1.0        0.0   0.646102
      -1.0   0.944554   1.078879        2.0        5.0  -0.215751
       1.0   0.589555   0.401857        1.0        1.0  -0.349114
       3.0   0.270117   0.336953        1.0        2.0  -0.083357
       3.0   0.557213   0.540898        2.0        7.0   0.430471
      -1.0   1.170235   1.319627        1.0        3.0  -0.872289
       1.0   1.893008   1.974588        3.0        9.0  -0.963702
       3.0   0.290405   0.124402        1.0        4.0   0.061062
       3.0   1.903010   1.896984        1.0        9.0   0.643222
       3.0   0.269879   0.341907        2.0        7.0   1.428686
       3.0   0.112455   0.100952        1.0        6.0  -1.137339
      -1.0   0.412633   0.294621        1.0        1.0   0.077383
      -3.0   1.667255   1.656485        3.0        5.0  -0.296230
       1.0   0.130078   0.099708        3.0        8.0   1.355342
      -1.0   0.319692   0.458186        2.0        6.0  -0.280016
       3.0   0.709946   0.793735        1.0        7.0   0.598005
      -3.0   0.102500   0.082989        3.0        7.0  -0.987434
       3.0   0.303508   0.335780        1.0        0.0  -0.029067
      -3.0   0.146190   0.186604        2.0        6.0   0.681433
       1.0   1.137290   1.094942        3.0        6.0   0.174985
       1.0   1.516726   1.434380        1.0        2.0  -0.528815
      -1.0   0.936506   0.963666        1.0        0.0   0.056205
      -1.0   1.077318   1.058808        2.0        8.0  -0.688558
       3.0   2.396142   2.593200        1.0        4.0   0.481227
       1.0   2.943579   2.984125        1.0        0.0  -0.817233
      -1.0   0.214037   0.223792        2.0        3.0  -0.610305
       3.0   0.843823   0.859590        1.0        2.0   1.040665
       3.0   0.096396   0.314652        1.0        8.0   1.058308
       3.0   0.016933   0.058231        3.0        5.0   0.370341
      -1.0   1.524215   1.501940        1.0        3.0  -1.340048
      -3.0   0.568162   0.696122        1.0        5.0   1.723953
       1.0   0.227145   0.312851        4.0        8.0   0.253600
       1.0   1.064476   1.136365        2.0        9.0   1.132893
      -3.0   0.959306   0.958453        3.0        9.0  -1.026130
      -1.0   1.470837   1.527356        4.0        8.0   0.991372
      -1.0   0.946297   0.996544        2.0        9.0  -0.584515
       1.0   0.013785   0.072889        1.0        1.0  -0.639666
      -1.0   6.598329   6.576727        4.0        9.0  -2.125016
       1.0   0.209352   0.161083        4.0        8.0   0.224301
      -3.0   0.939751   0.878833        1.0        5.0   0.633589
       1.0   0.860985   0.706427        2.0        7.0   0.081866
      -1.0   1.415759   1.411766        1.0        1.0  -0.677463
       3.0   0.470166   0.490337        1.0        3.0  -0.165041
      -1.0   0.033938   0.079913        1.0        3.0  -0.898490
       3.0   0.775843   0.750252        2.0        3.0  -0.815135
       3.0   1.456547   1.527297        1.0        5.0   0.582271
       1.0   0.272549   0.397742        1.0        4.0   0.047264
       3.0   1.899567   1.853204        2.0        8.0   0.639036
      -3.0   2.218418   2.218442        2.0        5.0   1.155891
      -3.0   0.215057   0.302339        1.0        0.0   0.759475
       1.0   0.056608   0.360758        3.0        8.0  -0.377253
       3.0   0.271907   0.391759        2.0        5.0   0.827796
       3.0   1.562608   1.658581        1.0        2.0  -0.021705
      -1.0   1.165125   1.104073        1.0        1.0  -2.957591
       3.0   0.521889   0.483536        3.0        8.0   0.994984
      -1.0   2.019299   2.002860        1.0        4.0   1.284756
       3.0   0.882058   0.940501        4.0        8.0  -1.499798
      -3.0   0.580289   0.743391        3.0        5.0  -0.817601
