        X1         X2         X3         X4         X5          Y
      -1.0   1.407031   0.443589        1.0        6.0   0.101924
       3.0   0.014181  -0.804761        1.0        0.0   0.826124
      -1.0   0.166098   0.520825        4.0        2.0  -0.782765
      -3.0   0.843424  -0.885482        0.0        8.0  -2.171960
       1.0   0.365053  -1.301839        0.0        4.0   1.206373
      -3.0   0.015458  -2.547079        4.0        1.0  -1.125410
       1.0   1.312375  -1.046868        1.0        9.0   0.397067
       1.0   0.822057   1.259769        1.0        5.0   0.261596
      -3.0   0.200219   0.562700        0.0        9.0   0.188943
       1.0   1.117087   0.168133        4.0        3.0   0.312279
       3.0   0.976174   0.312936        0.0        8.0  -0.544999
      -1.0   1.256549   0.021310        2.0        0.0  -0.302561
       1.0   0.687120   0.184908        1.0        9.0   1.172108
      -3.0   2.053978  -1.301849        1.0        0.0   1.152896
      -3.0   0.716305   0.507074        2.0        6.0   1.693052
      -1.0   1.214720  -1.767078        3.0        6.0  -0.680808
      -3.0   0.434742   0.680365        2.0        1.0   0.131975
      -1.0   1.160868  -0.208166        3.0        7.0   1.468170
      -1.0   0.666967  -0.338956        3.0        5.0   0.124216
      -1.0   0.118738   2.064002        3.0        3.0   1.368373
       1.0   0.306963  -0.453977        3.0        6.0  -0.004409
       3.0   1.667103  -0.284488        1.0        0.0  -0.769670
       3.0   2.088065  -0.733931        0.0        5.0   1.393838
       3.0   0.501528   0.124319        4.0        6.0  -1.226459
      -1.0   1.660412   0.675525        4.0        8.0   0.666704
      -3.0   2.562682   1.284211        3.0        8.0   1.714523
      -3.0   2.170360   0.234235        2.0        3.0   1.426129
      -3.0   4.164182  -0.939801        0.0        6.0  -0.835343
       1.0   1.845575  -2.216783        1.0        7.0   1.096427
       1.0   0.470645  -0.067658        1.0        6.0  -0.138323
      -1.0   0.268345  -1.323121        0.0        6.0   0.428458
      -3.0   0.248932  -0.671881        0.0        5.0  -1.416684
      -3.0   0.209103  -0.693568        2.0        8.0  -0.216627
      -3.0   0.306933  -0.541177        2.0        9.0  -2.280287
      -3.0   2.673821   0.898586        4.0        8.0   1.594076
      -3.0   0.487927  -0.865605        2.0        2.0   2.135468
      -3.0   0.532205  -0.606576        1.0        1.0  -1.201995
      -3.0   0.402908   0.031191        0.0        9.0   0.150096
       1.0   0.365163  -0.288875        3.0        1.0  -0.733264
      -3.0   0.408489  -0.013078        1.0        9.0   1.271359
      -3.0   0.536052   0.632872        1.0        7.0   0.123585
      -3.0   0.460383  -0.797555        1.0        6.0  -0.938355
      -3.0   0.281408  -0.827019        3.0        8.0  -0.232818
      -3.0   0.263744   0.807381        3.0        1.0   0.137681
      -3.0   1.125911  -1.089192        2.0        0.0  -0.248323
       3.0   3.901782  -1.171170        2.0        5.0   0.948968
       1.0   0.140353   0.575458        3.0        9.0   1.705961
      -1.0   0.195001  -1.502203        2.0        2.0   0.238403
      -3.0   0.526612  -0.667082        0.0        1.0   1.650936
       1.0   1.475729  -2.012577        3.0        4.0  -0.829376
       3.0   0.013028   0.120923        1.0        1.0   0.031952
      -3.0   0.509962  -0.695245        3.0        7.0   0.185003
       3.0   2.591664   0.276002        2.0        7.0  -0.468894
       3.0   2.772488   1.283572        0.0        4.0   0.275531
       1.0   0.717338   0.055613        4.0        0.0   0.066531
      -3.0   2.665872   0.696248        0.0        4.0  -0.927289
       3.0   1.206771  -0.137542        4.0        1.0  -0.866950
      -3.0   0.559836   1.035833        1.0        0.0  -1.081676
      -3.0   0.608018   0.521018        3.0        9.0  -0.119295
       1.0   0.106229   1.731338        2.0        0.0   0.399595
      -3.0   0.679156   2.017114        0.0        2.0   0.215724
       1.0   0.372041  -0.026188        1.0        7.0   0.574257
      -1.0   2.179457   0.829938        3.0        9.0  -0.081180
      -3.0   0.425716  -0.231227        2.0        3.0   0.471198
      -1.0   1.020808   0.037288        0.0        3.0  -2.046127
      -3.0   0.203976  -1.249468        2.0        7.0   0.823704
       3.0   0.297007  -0.700988        0.0        7.0  -1.474260
      -3.0   3.500643   0.004583        4.0        5.0   0.868537
      -1.0   0.261084   1.581134        0.0        6.0   0.764950
      -1.0   0.050947   0.962543        1.0        0.0  -1.435498
      -1.0   0.504141  -0.272460        0.0        0.0  -0.019345
       3.0   1.977583   1.185333        3.0        9.0   0.356938
      -3.0   2.044062   1.104496        4.0        4.0  -0.223820
      -1.0   0.876919  -1.011719        0.0        0.0  -1.454703
       3.0   0.511305   0.460951        0.0        1.0  -1.034442
      -1.0   0.944371   1.939714        1.0        4.0  -0.906761
      -1.0   0.272030  -0.632628        3.0        6.0   0.645310
       3.0   0.124192  -0.189496        0.0        2.0   1.340810
      -3.0   1.216783   0.724133        1.0        4.0  -0.498024
       1.0   0.406568   1.449107        3.0        3.0  -0.867764
       1.0   0.222146  -0.820170        3.0        3.0   0.217760
      -1.0   0.642341   1.289825        0.0        0.0   0.938849
       3.0   0.010578   0.021447        1.0        5.0   0.068187
       3.0   0.202570  -0.164642        0.0        7.0  -0.634241
      -3.0   0.267545   1.885296        1.0        7.0   0.826383
      -3.0   0.247261  -0.613487        4.0        7.0  -0.852106
      -1.0   0.679947   0.336742        1.0        5.0   0.840915
      -3.0   0.651819   1.107453        3.0        9.0  -0.904389
       3.0   0.605001   0.370185        1.0        8.0  -1.680032
      -1.0   2.523573  -0.301389        2.0        3.0   0.894621
       3.0   1.379585  -0.530529        4.0        2.0   0.218447
      -3.0   0.243259  -0.842989        3.0        3.0  -0.825846
       3.0   1.234778  -0.708798        4.0        0.0   1.037513
      -3.0   0.352561  -0.327505        4.0        1.0   1.907913
      -1.0   1.747623   1.370483        3.0        8.0  -0.295942
       1.0   0.428581  -0.072228        3.0        4.0  -2.146074
      -1.0   1.951401  -1.250238        1.0        4.0   0.253785
       3.0   1.934787   0.293864        0.0        7.0  -2.136410
       1.0   1.315313  -0.733432        0.0        6.0   0.685094
       3.0   1.701851   1.350980        4.0        8.0  -0.511033
      -1.0   1.022569  -0.017077        2.0        3.0  -0.120311
       1.0   0.580166   1.651664        4.0        2.0   1.383577
       1.0   0.566071  -0.478152        2.0        3.0  -0.331124
      -3.0   0.529926   0.071546        3.0        0.0  -1.293073
      -3.0   2.961348  -0.482268        4.0        7.0  -2.092136
      -1.0   1.682288  -1.289978        2.0        2.0   0.438885
       1.0   0.891053  -0.051921        1.0        2.0  -1.428658
      -1.0   0.092028  -0.239665        0.0        0.0   0.166410
       1.0   0.309971  -1.009291        4.0        3.0   1.823373
      -1.0   1.010300   0.139551        3.0        9.0  -1.413247
      -3.0   1.967660  -0.448452        1.0        8.0  -0.935234
       1.0   1.091200   0.029240        1.0        7.0  -1.603073
       3.0   0.007338  -0.249503        3.0        9.0   1.533272
       3.0   1.883459   1.175822        0.0        2.0  -0.159996
      -3.0   0.774291  -0.443069        2.0        4.0  -0.027050
      -3.0   0.731704  -0.046159        3.0        2.0   0.196305
       3.0   1.413129  -0.989148        4.0        3.0  -1.327394
      -3.0   0.545424  -1.142433        3.0        5.0   0.217899
       1.0   0.360552   0.190646        4.0        8.0   0.347122
       1.0   0.061085  -0.622097        1.0        1.0   0.507420
      -1.0   0.006254  -1.998847        1.0        9.0  -0.333685
       1.0   1.066744  -0.053798        3.0        2.0   0.963596
       3.0   0.538703  -0.380411        2.0        3.0   0.378393
       3.0   0.394616  -0.913431        1.0        8.0  -0.017389
      -3.0   0.206415  -0.667966        4.0        1.0   0.616283
      -3.0   0.393052   0.180125        4.0        9.0  -0.781589
      -1.0   0.356216   0.973660        4.0        5.0  -0.313747
      -3.0   0.429057   0.253830        2.0        7.0  -0.480045
       3.0   2.849931  -1.735485        0.0        4.0  -0.420838
       3.0   0.342005  -2.111381        1.0        3.0   1.189693
      -3.0   1.850786   0.780606        0.0        0.0  -0.660506
      -1.0   1.868134   1.481481        4.0        9.0   1.447959
      -3.0   0.168048  -0.763719        1.0        7.0  -1.043707
      -3.0   0.476150  -0.347688        3.0        2.0  -0.534562
      -1.0   0.230664  -1.427387        0.0        6.0  -0.068448
      -1.0   0.157973  -1.249307        4.0        8.0  -0.502302
       3.0   0.977976   0.979269        2.0        7.0  -0.613414
       1.0   1.378476  -1.093703        4.0        1.0   2.239849
       3.0   0.726516   0.527340        0.0        0.0  -1.092996
      -3.0   0.263340  -0.421983        3.0        7.0  -0.790536
      -3.0   1.061290  -0.942285        1.0        0.0   1.942770
       1.0   0.262462   0.475430        2.0        0.0   0.098449
       3.0   1.083164  -1.620449        1.0        8.0   2.243495
      -1.0   2.000648  -0.662241        0.0        5.0  -0.533459
      -3.0   0.234657  -0.854597        3.0        6.0  -0.077539
       1.0   3.430810   0.449559        0.0        1.0   0.954429
      -3.0   1.120700  -1.016379        0.0        9.0   1.571966
      -3.0   1.798641  -1.314429        3.0        7.0  -1.016197
       1.0   0.843795  -0.460674        0.0        4.0  -1.200070
      -3.0   0.101739  -0.200617        2.0        6.0   2.629797
      -1.0   0.098495   0.638701        1.0        2.0  -1.884171
      -3.0   0.086257  -0.466216        2.0        5.0   1.461588
       1.0   0.181949  -0.126139        3.0        7.0  -1.323289
      -1.0   0.451508   1.436754        4.0        5.0   1.514876
      -1.0   0.413708   1.025149        1.0        0.0  -1.997566
       1.0   1.279891   0.438553        3.0        7.0   0.023322
       3.0   1.509056  -1.106617        3.0        0.0   0.634545
       1.0   0.047118   1.037362        4.0        2.0   0.939537
       3.0   0.315554   0.027757        1.0        9.0   0.936809
       3.0   0.145367   0.226927        0.0        0.0  -0.949643
      -3.0   0.389468  -2.305205        3.0        6.0  -1.708973
      -1.0   0.634263  -1.173325        4.0        5.0   0.246733
       3.0   1.173997  -2.126955        3.0        4.0   0.129313
       1.0   0.230307   0.047883        4.0        5.0   2.110551
       3.0   0.516001   0.479589        2.0        4.0  -0.346479
       3.0   1.277070   0.576406        0.0        0.0   0.093522
       3.0   0.951890  -0.269828        1.0        8.0   0.838995
       1.0   1.535431  -0.698884        0.0        1.0  -0.745541
      -3.0   6.655720   0.196386        1.0        2.0  -2.769295
      -1.0   0.580144  -0.075985        1.0        4.0   1.310035
      -1.0   6.616019  -0.925331        2.0        7.0  -0.339945
       3.0   2.242894   1.536233        3.0        6.0  -0.174289
       3.0   0.914336   0.723497        2.0        6.0   0.981152
       3.0   6.137881   0.217893        2.0        5.0   0.026044
      -1.0   2.114461  -0.144611        0.0        0.0   1.841313
       3.0   0.613327  -1.031316        4.0        7.0   1.834254
      -3.0   0.080908   0.437857        4.0        4.0   2.324939
      -3.0   0.307122  -0.437604        4.0        5.0  -1.435504
       3.0   0.757375  -1.258475        1.0        3.0  -0.887050
      -1.0   0.141261  -1.418689        1.0        5.0   0.488715
       1.0   2.967873   0.300910        3.0        4.0   1.251075
      -1.0   3.805223  -0.396438        2.0        6.0  -2.098572
      -3.0   0.224521  -1.835134        2.0        3.0   0.101300
       1.0   0.236751   0.869604        2.0        6.0   0.128731
      -3.0   0.594437  -0.432931        3.0        0.0  -0.670072
       3.0   0.950966   0.699509        2.0        6.0   0.043115
      -3.0   0.111693  -0.988424        0.0        0.0   1.001949
      -3.0   1.482210   1.312100        1.0        3.0   2.802851
       1.0   1.115757  -0.761222        3.0        4.0  -0.580608
       1.0   0.773476  -0.082926        4.0        7.0  -0.260325
      -1.0   0.512700   0.541453        3.0        8.0   1.388924
       1.0   0.209007   0.633050        1.0        8.0  -0.353445
      -3.0   1.673899  -0.284704        3.0        8.0   0.641297
      -1.0   0.293757   1.135580        4.0        6.0  -0.315236
      -3.0   0.669128   2.312996        3.0        2.0  -1.658057
      -1.0   2.774544   1.342247        1.0        9.0   1.338886
      -1.0   0.563390   0.723799        0.0        2.0  -1.101745
      -3.0   2.573527   2.181090        1.0        5.0  -0.492358
       3.0   0.591349  -0.123708        1.0        2.0   0.995220
       3.0   1.910599  -0.299268        0.0        0.0  -2.176430
       3.0   0.314694  -0.151891        1.0        7.0  -2.378970
      -1.0   1.014259  -1.204034        2.0        9.0  -1.567029
      -1.0   0.134539  -1.346254        4.0        7.0  -0.017378
       1.0   3.932939  -1.625367        2.0        2.0  -0.088598
       1.0   1.389347  -0.379959        2.0        4.0  -1.808780
       3.0   0.074251   1.123039        2.0        8.0  -0.031287
       3.0   0.650093  -0.214188        3.0        6.0   0.745692
      -3.0   3.630692   0.307565        0.0        1.0   0.601038
       1.0   0.116565  -0.672358        1.0        3.0  -1.185058
      -1.0   0.300105  -0.197014        3.0        7.0  -0.126948
      -1.0   1.840600  -0.147209        2.0        4.0   1.128867
      -1.0   0.921897  -1.204972        0.0        8.0  -0.293011
       3.0   0.606239  -0.382410        1.0        6.0   0.228970
       3.0   0.140649  -0.436117        2.0        8.0  -0.388314
      -1.0   2.161570  -1.865372        2.0        7.0   1.296877
      -1.0   0.348206   0.328010        4.0        5.0   0.235521
       1.0   0.214009   0.892495        1.0        9.0   2.062526
       3.0   0.774052   0.473552        3.0        1.0   1.583233
       3.0   1.168169  -0.951588        0.0        8.0  -0.449320
      -1.0   1.902142   0.436009        3.0        0.0  -0.583606
       3.0   0.537493  -0.970599        0.0        9.0  -0.668808
       3.0   0.514115   0.172823        2.0        0.0   0.877953
      -3.0   1.954451  -1.653064        3.0        9.0  -0.312404
      -1.0   0.186755  -0.003943        3.0        3.0   0.181482
      -3.0   0.539663  -0.894258        3.0        7.0   0.288234
       3.0   0.655037   1.066178        3.0        3.0   0.089248
       1.0   0.694535   0.656280        2.0        1.0   0.412820
       1.0   0.111638   0.265985        2.0        7.0   1.244310
       1.0   0.089186  -0.323423        3.0        5.0  -1.029205
      -1.0   0.790683   0.489551        2.0        9.0  -0.816432
      -1.0   1.236086  -0.071409        1.0        6.0   0.611099
      -1.0   1.884666   1.316684        0.0        4.0   0.537062
       3.0   0.231292  -0.224393        4.0        4.0   0.060888
      -3.0   0.579091  -0.179518        0.0        8.0   0.407035
      -1.0   1.300285   0.485660        4.0        7.0  -1.325226
      -3.0   1.563654   0.126287        2.0        1.0  -1.443938
      -1.0   1.558057  -1.323925        0.0        2.0  -0.292001
       1.0   2.736186   1.431915        4.0        2.0  -0.419309
       1.0   1.793553  -0.581254        4.0        8.0   0.252072
      -3.0   0.196410   0.227896        1.0        2.0   1.410171
      -1.0   1.603219  -0.395337        0.0        2.0  -0.512077
      -1.0   2.486828  -0.668117        0.0        7.0   0.308364
      -3.0   0.924872  -0.420254        0.0        9.0   0.707486
       1.0   1.011531   0.397041        2.0        6.0   0.240355
      -1.0   1.058491  -0.377989        3.0        5.0   0.160485
      -1.0   0.007368   0.269193        4.0        4.0   1.147245
      -1.0   0.230258  -0.874282        0.0        5.0  -0.203302
       1.0   0.441321  -0.342102        4.0        7.0  -0.390780
       1.0   0.350704  -1.517506        4.0        2.0   0.877849
       3.0   1.566834   1.638271        4.0        1.0   0.609616
      -3.0   0.092088  -0.787378        2.0        8.0   0.343052
      -1.0   0.762445   0.164135        2.0        4.0  -0.656066
       3.0   1.762328   0.148510        3.0        2.0  -0.018019
      -3.0   0.046688  -2.207745        1.0        2.0   0.887604
       1.0   0.249665  -0.650774        0.0        2.0   0.546744
       1.0   1.451661  -0.449045        1.0        1.0  -0.816594
      -1.0   1.732206  -0.721059        0.0        7.0   0.960780
      -3.0   0.100481   0.794623        0.0        4.0   0.944086
       1.0   1.674177  -1.138623        3.0        7.0  -0.710810
      -1.0   0.416574  -0.269208        2.0        5.0   0.227417
       3.0   0.443218  -0.920119        0.0        4.0  -0.505532
      -3.0   0.826298  -0.141608        4.0        8.0  -1.756703
      -1.0   2.952079   0.002651        2.0        8.0  -0.865473
      -3.0   0.428008  -0.560260        2.0        5.0   1.226532
       3.0   1.148230   1.604216        4.0        8.0  -0.942745
       1.0   0.918393  -1.800925        3.0        1.0   1.126979
      -3.0   1.301693  -0.001588        0.0        9.0   1.575269
      -1.0   0.132940   0.749164        2.0        9.0  -0.588818
      -1.0   0.632429   1.268656        3.0        1.0  -0.510770
       3.0   0.878677  -0.750784        2.0        5.0  -0.702240
      -3.0   0.252310   0.025293        2.0        1.0   0.039629
       3.0   1.562691  -0.717590        4.0        9.0   1.489409
       3.0   1.971797  -0.625839        2.0        8.0   0.278890
       3.0   0.492419   0.691487        0.0        5.0   1.381648
      -1.0   0.035277  -1.086844        4.0        0.0   0.140599
       1.0   2.367715  -2.011817        1.0        6.0   0.070091
      -1.0   0.574047  -0.147836        1.0        5.0  -1.037022
       3.0   0.907724   1.071893        4.0        8.0  -0.285023
       1.0   1.393008   0.893023        2.0        6.0  -0.183749
      -1.0   0.147331  -0.239974        1.0        9.0  -0.289120
      -1.0   0.913788  -0.154053        0.0        5.0  -1.277679
      -3.0   0.551073  -1.040145        1.0        5.0   0.469844
      -1.0   3.294942  -1.223616        0.0        1.0  -2.518500
       3.0   1.148741   2.805794        0.0        9.0   0.362202
      -3.0   1.482875   0.629237        3.0        1.0  -1.597301
       1.0   1.661010   1.053255        0.0        6.0   0.884106
       1.0   0.452258   0.100145        4.0        6.0  -0.936045
      -3.0   0.956012  -0.716780        3.0        6.0   0.831610
       1.0   2.116100  -0.061243        0.0        6.0   0.929229
       3.0   0.937985  -0.975429        2.0        8.0   0.062071
      -1.0   1.506219  -0.321350        0.0        8.0   1.001593
      -3.0   1.355628  -0.623972        2.0        4.0  -1.044646
       3.0   0.810183   1.707742        1.0        5.0   0.569199
       3.0   0.463101  -1.483554        1.0        5.0   0.877566
      -1.0   0.928193  -0.117809        2.0        3.0  -0.153582
      -1.0   0.731910  -0.621663        1.0        6.0  -2.377904
      -1.0   1.358211  -0.011890        2.0        9.0   0.422474
       1.0   0.326879   1.316149        2.0        1.0   0.862852
      -1.0   0.109677   0.632958        1.0        6.0   0.805981
       1.0   0.552858   0.400842        3.0        3.0   2.243204
       1.0   0.585490   0.543768        3.0        0.0   0.797838
      -3.0   1.001942  -0.059487        0.0        9.0  -1.727481
       3.0   1.440861   0.155546        2.0        3.0  -0.345506
      -1.0   0.078494   0.369710        4.0        4.0   0.462266
       1.0   0.957415  -3.519141        1.0        8.0  -0.406858
       3.0   0.525778   1.141874        4.0        0.0  -1.841018
       3.0   0.318058   0.547651        4.0        2.0  -0.192870
      -1.0   0.391870   0.146071        1.0        4.0   0.710251
       3.0   1.289155  -1.591527        2.0        1.0   0.414072
       3.0   0.734037   1.419406        0.0        0.0  -1.375905
       3.0   0.444198   0.772639        3.0        0.0   1.482445
      -1.0   0.615585  -0.031904        2.0        8.0   1.390548
      -1.0   0.840128  -0.133043        2.0        9.0   1.916900
      -1.0   1.361633   1.025113        4.0        9.0  -1.447828
       1.0   0.804539   0.483909        2.0        2.0  -0.748244
      -3.0   0.010295   0.699890        2.0        2.0   0.169738
      -1.0   0.518282   1.210079        3.0        8.0   1.191421
      -3.0   0.063092   2.318584        4.0        1.0   1.180623
      -3.0   0.447239  -0.522507        3.0        5.0   0.409482
       1.0   1.153080  -0.052290        3.0        5.0   0.396274
       3.0   0.435949   0.260161        3.0        7.0  -0.433991
       1.0   2.028294   0.206835        4.0        1.0   1.594333
      -1.0   0.269122   0.084168        2.0        2.0  -1.513613
      -1.0   0.217897  -0.942516        2.0        9.0   0.293918
      -3.0   0.167043   0.017654        4.0        4.0  -0.798737
      -3.0   1.465879   1.765696        3.0        5.0  -1.377457
       3.0   0.163858   0.944636        0.0        9.0   1.273279
       3.0   0.399804  -1.983253        0.0        0.0  -1.152871
      -1.0   3.158282  -1.366446        0.0        5.0  -0.722364
      -3.0   0.343563   2.530924        2.0        0.0   0.522338
      -1.0   0.200346  -1.070245        1.0        4.0   1.609190
      -1.0   0.563810  -0.243117        2.0        4.0  -2.505125
      -1.0   0.383587   0.604079        1.0        7.0   0.084286
      -3.0   1.148691  -0.231803        3.0        2.0  -0.329756
      -1.0   0.736555  -0.531208        3.0        6.0  -0.058166
      -1.0   0.171502  -0.392932        3.0        4.0   0.050204
      -1.0   0.546780  -0.519261        1.0        7.0   0.946283
      -1.0   1.378040  -0.810230        2.0        2.0  -1.432906
       3.0   0.528147  -0.130226        2.0        1.0   0.245046
      -1.0   0.343956  -2.199839        2.0        7.0  -1.390170
       1.0   2.950815   0.463406        2.0        2.0  -1.078498
       1.0   0.407953   0.989401        1.0        7.0  -0.772992
      -1.0   1.038492  -1.109975        0.0        1.0  -0.388874
      -3.0   0.077339  -1.574560        2.0        0.0   0.469303
      -3.0   0.700782  -0.585234        4.0        5.0  -0.576006
       1.0   1.596628  -1.609737        3.0        4.0  -0.933675
       1.0   0.802831  -0.644784        0.0        2.0  -0.495855
      -3.0   1.584221  -0.931872        2.0        5.0   1.750909
      -1.0   0.439322   0.183413        0.0        9.0  -0.503952
      -3.0   1.261789   0.579169        1.0        5.0  -1.068736
       1.0   1.928693   0.305267        4.0        4.0  -0.396939
       1.0   0.280156  -0.803595        4.0        5.0  -1.277814
      -3.0   0.107128  -0.214152        4.0        8.0   2.315758
      -1.0   4.429048  -0.905532        0.0        7.0   1.097590
       3.0   0.447356   0.812186        3.0        1.0  -1.092675
       3.0   0.233346  -0.117731        1.0        3.0   0.002542
      -3.0   0.537171   1.325390        3.0        8.0  -1.471718
       1.0   1.412458   0.650576        4.0        4.0  -0.457544
       3.0   0.450666  -0.239749        2.0        0.0   0.664371
      -3.0   0.240733  -0.567328        4.0        7.0   0.275698
       1.0   0.191869  -2.152750        1.0        9.0   0.465507
      -1.0   3.070100  -1.080864        0.0        0.0   0.451011
       1.0   2.106516   0.198209        0.0        5.0   0.492350
       3.0   0.378407   1.046186        4.0        7.0   0.245182
      -1.0   0.329053  -0.340833        4.0        4.0   0.216322
      -1.0   1.721246   0.506940        0.0        5.0  -0.566259
       3.0   0.327634   0.684261        4.0        7.0   2.202914
       1.0   1.002888   0.936500        0.0        0.0   1.787289
      -3.0   0.692428  -0.782146        1.0        4.0   1.156603
      -1.0   0.248346  -0.555751        0.0        8.0   0.427730
      -1.0   0.137007  -1.602916        1.0        5.0  -1.088134
       3.0   0.685555   0.539974        2.0        1.0   1.387168
       1.0   1.341377  -1.087821        3.0        3.0   0.266680
       1.0   0.572681  -0.478755        2.0        3.0   0.553846
       3.0   0.214974   1.635402        3.0        7.0   0.057813
       3.0   1.310999   1.500595        4.0        4.0  -0.432792
      -1.0   2.481655  -0.105185        1.0        0.0  -0.303574
       3.0   1.190791   0.227987        0.0        2.0  -0.212625
      -1.0   1.976988   0.968217        1.0        6.0   0.316386
      -3.0   0.078844   0.013554        1.0        4.0   0.675595
      -1.0   0.163433   1.733273        0.0        6.0   0.330967
      -1.0   1.164155  -0.091932        1.0        0.0   0.727749
       3.0   0.775578  -0.110847        2.0        2.0   0.761263
      -3.0   1.266361  -0.293123        4.0        8.0   0.321865
      -1.0   0.499203  -0.852812        0.0        0.0  -1.269192
       3.0   0.740746   1.096076        1.0        0.0  -0.115845
      -1.0   0.744394   0.906837        2.0        3.0   2.762420
       1.0   0.934864  -0.063191        2.0        6.0  -0.308017
      -3.0   0.599855   0.755221        3.0        2.0   0.591895
      -1.0   0.030736   0.681853        3.0        1.0  -0.344942
      -3.0   2.853294   0.428896        0.0        4.0  -0.789830
       1.0   0.993094   0.292174        2.0        8.0   2.347546
       3.0   2.252095  -0.530284        4.0        6.0   1.179475
      -1.0   0.380052  -0.557730        1.0        7.0   0.374045
      -1.0   0.383476  -0.236970        2.0        9.0  -0.339683
      -1.0   0.293372  -0.156751        4.0        1.0  -0.480923
      -3.0   0.201280   0.319128        0.0        4.0   0.422975
      -1.0   0.232764  -1.549277        1.0        7.0  -1.215305
      -1.0   0.203908  -2.214922        1.0        8.0   0.290901
       1.0   1.504794   0.295916        3.0        9.0   0.050810
      -3.0   0.141066  -0.493061        3.0        0.0   1.294243
       3.0   0.224255  -0.489786        2.0        9.0  -0.626696
       1.0   0.987536  -0.300142        1.0        7.0  -2.591701
       3.0   1.540520   0.787481        4.0        1.0  -0.348724
      -3.0   1.246551  -1.527043        3.0        2.0  -1.074031
      -1.0   0.588685  -1.992974        4.0        9.0  -0.545859
       1.0   1.005312  -1.331338        4.0        1.0  -1.339660
       3.0   0.635496   1.237517        0.0        5.0  -0.759392
      -3.0   1.964243   2.323926        4.0        7.0   1.071098
       1.0   0.927919   0.406327        0.0        8.0   1.810781
      -3.0   0.072603   0.261421        4.0        0.0   1.603632
       1.0   4.600642  -0.948238        3.0        8.0   0.653628
       1.0   0.621943  -0.804490        2.0        0.0   0.123430
       3.0   2.631596  -0.662979        1.0        0.0   0.513512
      -3.0   0.071714   1.190547        2.0        9.0  -0.888373
       3.0   1.096072  -0.357849        1.0        1.0  -1.462177
       1.0   1.026499  -0.240414        0.0        6.0   0.359569
      -1.0   2.083875   1.683196        0.0        2.0  -3.143600
       1.0   0.422562  -0.827004        0.0        9.0   0.333052
      -3.0   0.075875  -0.939219        4.0        5.0   0.975714
       1.0   0.486670   0.981589        2.0        8.0   1.323370
       1.0   0.077245   0.614390        0.0        2.0  -0.729790
      -1.0   0.698074   0.335826        1.0        8.0   0.584891
      -1.0   1.430150  -2.136820        2.0        4.0  -1.523790
      -3.0   0.414132   0.727266        3.0        2.0   0.789319
      -3.0   0.141780   0.589737        4.0        5.0  -0.541203
      -3.0   1.222219   1.473871        1.0        8.0   0.258389
      -1.0   1.000469  -1.651752        0.0        7.0   0.320119
       1.0   0.335485   0.357224        1.0        5.0  -0.927522
       3.0   0.188282   2.238643        3.0        7.0  -1.040161
      -1.0   0.718840   0.889535        4.0        7.0   0.086509
      -1.0   0.257125   0.875202        1.0        7.0   0.637144
      -3.0   0.114057   0.038612        3.0        9.0   0.203774
      -1.0   2.554648  -0.379853        3.0        2.0   1.122213
      -3.0   1.338715  -3.119387        2.0        7.0  -0.257926
      -1.0   1.622421  -0.705157        1.0        6.0  -0.521730
      -1.0   1.584684   0.056907        4.0        4.0   1.536613
      -1.0   1.688372   0.213706        1.0        9.0   0.257802
       1.0   3.007057  -1.378723        0.0        3.0  -0.993990
      -3.0   0.535733  -0.016138        3.0        0.0   1.234040
       1.0   0.675167   1.133078        3.0        1.0  -2.581497
       3.0   0.215114   0.733037        0.0        5.0   0.518546
       1.0   0.091350  -1.841791        4.0        7.0   0.018024
       3.0   0.539985  -0.229411        4.0        9.0   0.213135
       3.0   1.172416  -0.882588        2.0        8.0  -0.361580
      -3.0   0.086130  -0.906812        1.0        1.0  -0.202594
       3.0   1.299228   0.862929        0.0        4.0   1.237279
       3.0   0.568165  -1.555521        3.0        7.0   0.529942
       3.0   0.858615  -0.276819        2.0        8.0  -1.329481
      -1.0   0.224416  -0.158187        4.0        0.0   0.020492
      -3.0   1.809617  -0.070481        0.0        1.0   2.153002
      -3.0   1.614017   3.059420        3.0        3.0  -1.668142
      -3.0   0.146240  -0.032639        4.0        5.0  -0.973968
      -1.0   2.043288  -0.613116        1.0        7.0  -1.042295
      -1.0   0.036193  -0.371965        2.0        2.0  -1.244939
      -3.0   1.340205   1.306617        1.0        9.0  -1.581093
       3.0   0.179409  -0.442811        4.0        5.0  -0.954103
      -1.0   0.364993  -0.561413        0.0        1.0  -0.109029
       1.0   0.229175   1.048557        3.0        2.0   1.827425
       3.0   0.388240   0.890107        1.0        8.0   0.000704
       3.0   0.217924  -0.979367        2.0        0.0   0.275566
      -1.0   2.316187   0.235733        4.0        0.0  -0.754204
       1.0   0.339551  -0.067794        4.0        7.0  -0.272211
      -1.0   0.690231  -1.238530        2.0        0.0   0.889278
      -3.0   0.099927  -1.727395        3.0        3.0   0.395975
       3.0   0.723217   0.397530        1.0        1.0   0.164589
      -1.0   2.283402   0.808040        0.0        2.0   0.479263
      -3.0   5.306438   1.438424        3.0        3.0  -1.643050
      -1.0   0.731996  -0.868697        0.0        6.0  -0.764784
       1.0   0.987407   1.460495        2.0        6.0  -0.619337
      -1.0   0.353379   0.086812        1.0        3.0  -0.393749
       3.0   1.831625  -0.397573        0.0        2.0   1.276480
