        X1         X2         X3         X4         X5          Y
       1.0   0.160876   0.837778        1.0        8.0   1.421188
       1.0   0.094647   1.347268        1.0        2.0   0.206428
       3.0   0.253713   1.075161        2.0        7.0   0.344312
      -1.0   0.713996   0.741771        4.0        3.0  -2.140872
      -1.0   0.214554   1.589685        2.0        1.0  -0.619796
      -1.0   0.389178   1.927707        3.0        9.0  -1.320004
       3.0   0.734151  -1.163572        4.0        5.0  -1.804678
       3.0   0.462570   2.284728        4.0        8.0   0.218030
       3.0   0.072160  -0.020480        2.0        6.0   0.971650
      -1.0   0.296089  -2.169994        0.0        6.0  -0.101947
      -3.0   0.412148  -0.614652        0.0        4.0   0.227694
       1.0   2.010071  -0.321565        0.0        5.0  -1.619707
      -1.0   1.416493   0.257183        2.0        8.0  -0.123655
      -1.0   0.473507   0.894805        1.0        8.0  -0.033187
      -3.0   2.970947  -0.055731        0.0        1.0  -1.165050
       1.0   0.071809  -0.010925        4.0        1.0  -0.208340
       1.0   1.507046   1.561914        3.0        4.0   1.647869
      -3.0   0.628785   0.396424        0.0        9.0   1.080863
       3.0   0.389206  -1.268498        3.0        1.0  -0.189735
       1.0   0.645514   0.202254        1.0        7.0  -1.695707
       1.0   0.568479  -1.998079        4.0        4.0  -1.404988
       1.0   0.254665  -1.111705        4.0        8.0   0.381571
       3.0   1.824902  -0.629046        2.0        6.0  -0.729334
      -3.0   1.065322   1.821337        2.0        8.0   0.251587
       3.0   0.762396  -0.529793        2.0        3.0   0.597805
       3.0   1.222106  -0.430801        0.0        3.0  -0.639670
      -3.0   0.475426  -0.965348        1.0        3.0  -0.549909
      -1.0   0.879764  -0.084147        3.0        7.0   1.422167
       1.0   3.519787   0.380101        0.0        2.0   2.023990
       1.0   0.108874  -0.368800        1.0        9.0  -0.008621
       3.0   1.101429  -1.080065        1.0        2.0   0.429851
      -1.0   0.022926  -1.058396        3.0        1.0  -0.712804
       1.0   0.613881  -1.888460        4.0        8.0  -0.785892
       1.0   0.077687   0.161587        0.0        6.0   0.363226
       3.0   0.899215   0.917067        4.0        4.0   0.717279
       1.0   0.285411   0.794284        0.0        7.0   0.655089
       3.0   3.031398  -1.651662        3.0        8.0   0.037063
       1.0   0.442425   0.602789        1.0        7.0  -0.894412
       1.0   0.378902  -0.081041        3.0        9.0  -1.892775
       3.0   0.640489   0.891152        0.0        7.0   0.259304
      -1.0   5.380568  -0.346506        4.0        2.0  -1.060335
      -3.0   0.594609   0.625590        3.0        2.0   0.142424
       1.0   2.920164   0.781482        4.0        7.0   0.751591
       1.0   2.732303  -0.534420        1.0        7.0  -1.354790
      -3.0   0.174808  -0.369027        2.0        3.0  -2.864196
      -1.0   0.492786   0.691175        4.0        8.0  -0.445911
       1.0   0.655591  -2.558525        1.0        6.0  -0.747165
      -3.0   2.700827   1.033447        0.0        0.0  -0.676780
      -1.0   0.100487   1.261063        0.0        8.0   0.318741
       3.0   2.132634   0.533075        2.0        5.0  -0.133892
      -3.0   0.516159  -1.373033        1.0        3.0  -1.040915
       1.0   0.000677  -0.294572        2.0        8.0  -0.645430
