        X1         X2         X3         X4         X5          Y
      -3.0   0.208257  -1.728059        1.0        2.0   1.260847
      -1.0   1.213056  -0.359159        1.0        1.0  -0.314382
      -3.0   0.208409  -1.326971        1.0        3.0  -0.482553
      -1.0   1.748406   0.183562        1.0        3.0  -0.258942
       1.0   0.345057   1.076695        2.0        7.0   0.928177
      -1.0   1.308078  -0.553132        1.0        5.0  -0.049245
      -1.0   1.263287   1.605450        1.0        0.0   0.011035
      -1.0   0.475166  -1.123540        3.0        8.0   0.528248
      -3.0   2.290376  -1.337753        4.0        8.0  -1.298226
      -1.0   0.180820  -0.483556        2.0        4.0   0.740450
      -3.0   0.545037  -1.611818        1.0        0.0  -1.895502
      -1.0   1.000172  -0.326683        2.0        8.0   0.811678
      -3.0   0.272398  -3.264238        1.0        1.0   0.542412
      -1.0   1.806273  -0.364019        1.0        7.0   0.695684
       1.0   1.783486   2.536343        2.0        6.0  -0.427660
      -1.0   1.762439  -0.299494        1.0        3.0   0.354011
       3.0   3.326896   6.838527        3.0        5.0  -0.811799
      -1.0   0.637357  -1.478606        1.0        2.0  -1.196496
      -3.0   4.591541   2.636201        3.0        7.0  -1.314001
      -3.0   0.469292  -2.291785        1.0        2.0  -0.341110
      -1.0   0.388697  -0.157717        1.0        0.0   1.441467
      -3.0   0.955562  -2.119206        1.0        2.0  -0.107275
      -1.0   3.317231   2.086291        3.0        8.0   0.319303
       1.0   0.516201   1.147793        2.0        4.0   0.482264
       3.0   0.197605   3.448590        1.0        1.0   0.711906
       1.0   0.126469   2.292126        2.0        8.0  -1.644388
       1.0   1.039238   0.247629        3.0        6.0  -0.327449
       1.0   1.012043  -0.526992        3.0        8.0   0.902374
      -1.0   1.243389   0.596458        1.0        5.0   0.283142
      -1.0   1.460255   0.212589        2.0        7.0   0.660126
      -1.0   0.618648  -0.874442        1.0        2.0  -0.462447
      -3.0   1.705442  -0.681911        2.0        4.0   1.041224
      -1.0   0.278970  -1.723307        1.0        2.0  -0.909916
      -1.0   0.265206  -1.024050        1.0        4.0   0.613000
       1.0   0.736290  -0.018612        2.0        3.0  -0.158311
       3.0   0.602535   3.812426        1.0        2.0   0.176821
       1.0   0.868709   1.706130        1.0        7.0   0.132753
       3.0   0.917516   3.818475        3.0        7.0   0.548538
      -1.0   0.587007  -1.854827        2.0        3.0   1.380196
       3.0   0.386194   4.738896        1.0        6.0  -1.745095
      -1.0   0.055816  -2.554652        1.0        0.0  -0.886027
       1.0   3.401696   3.869187        1.0        5.0  -0.582391
      -1.0   0.245028  -0.741491        3.0        8.0   0.205339
      -3.0   2.202366  -0.344984        1.0        5.0   1.066415
      -1.0   0.143038  -0.959398        1.0        6.0   0.789543
      -1.0   4.690496   3.836582        1.0        0.0   0.779589
       3.0   0.128738   1.596414        1.0        2.0  -0.657250
       1.0   0.072775   1.480329        1.0        2.0  -1.605250
      -3.0   1.065286  -0.942261        4.0        9.0   0.700924
       3.0   0.167723   2.858864        1.0        3.0   0.886256
       3.0   0.650875   3.945185        2.0        3.0  -1.505083
      -3.0   1.552914  -1.451740        1.0        1.0   1.414341
       1.0   1.686320   3.724980        1.0        0.0  -0.395314
       3.0   0.079224   2.670406        1.0        4.0   1.616204
       3.0   0.904028   6.309640        1.0        9.0   0.662427
       3.0   1.831744   5.063519        2.0        4.0   1.624607
      -3.0   0.689094  -2.988185        1.0        3.0   0.595298
       1.0   1.463724   2.156044        1.0        2.0  -0.406076
      -3.0   0.954393  -1.308177        1.0        2.0   0.066907
      -1.0   0.837170  -0.624487        1.0        7.0  -0.662665
       1.0   0.317526   1.540083        1.0        3.0   1.937966
       1.0   1.042011   1.958226        2.0        4.0  -0.071315
       3.0   0.725690   4.099919        1.0        0.0   0.209791
      -3.0   0.565981  -3.076496        2.0        6.0   1.732919
      -1.0   0.273806   0.155993        2.0        9.0   1.599752
       1.0   0.617795   0.660725        1.0        1.0   2.753217
      -1.0   0.005217  -1.288947        1.0        8.0   1.349708
       3.0   6.054273   8.992763        1.0        3.0  -0.448676
       1.0   0.329760   0.158651        1.0        5.0  -1.992974
       3.0   0.223134   3.105305        1.0        8.0   1.216573
       3.0   0.725794   2.669917        3.0        8.0  -0.231315
       1.0   0.129909   1.799048        1.0        4.0   0.094109
      -1.0   0.966733   0.263497        2.0        3.0  -0.479828
       3.0   0.062125   4.004617        5.0        9.0  -0.253211
       1.0   2.564902   4.912537        1.0        9.0  -0.598077
      -1.0   0.197451  -1.570486        3.0        6.0   0.135646
       3.0   0.390237   1.288992        2.0        9.0   0.676800
       1.0   0.652700   0.987959        1.0        4.0   0.185246
       3.0   0.819080   4.366543        1.0        1.0  -0.220986
       3.0   0.785264   4.936809        1.0        3.0   1.320706
      -1.0   1.257535  -1.530786        1.0        2.0  -0.304598
       3.0   2.520350   5.489336        2.0        9.0   1.801257
      -1.0   0.543365  -0.076995        1.0        7.0   0.674644
       3.0   0.382374   1.823996        1.0        7.0  -1.461809
       3.0   0.523482   3.267610        1.0        6.0  -1.260106
       1.0   0.194491   1.364104        2.0        8.0   0.061422
      -3.0   1.205192  -2.701319        1.0        0.0   0.096559
      -1.0   0.789955   0.544649        1.0        3.0   0.683846
       3.0   2.085827   4.164201        2.0        4.0   0.605647
      -3.0   1.620990  -0.542362        1.0        7.0  -0.992358
       1.0   0.820279   2.430697        2.0        8.0  -1.213083
      -3.0   1.384304   0.891632        1.0        3.0   0.342932
       1.0   0.890926   1.494103        1.0        9.0  -0.529784
      -1.0   1.769932   2.115822        1.0        7.0  -0.609361
      -1.0   0.311217  -1.566133        1.0        1.0  -0.189127
      -1.0   0.221280  -0.453480        1.0        4.0  -0.700226
       3.0   0.040085   4.298629        1.0        0.0   0.921447
      -1.0   0.293088   1.605441        2.0        5.0   1.560679
       3.0   0.357238   2.438222        2.0        6.0   0.664280
       3.0   1.188008   4.406198        1.0        3.0   1.077325
      -3.0   0.152151  -1.921674        2.0        5.0   0.715816
      -3.0   0.314138  -3.128098        1.0        1.0  -1.179917
       3.0   2.445574   5.216270        1.0        1.0   0.277520
      -1.0   0.613408   0.715119        4.0        7.0   0.640030
       3.0   0.300892   2.886930        1.0        0.0  -0.289130
      -3.0   0.722708  -0.942809        1.0        6.0  -1.378889
      -1.0   4.530172   1.825251        1.0        8.0   0.198546
      -1.0   0.449449  -1.372455        2.0        6.0  -0.137712
       3.0   3.763701   6.396327        2.0        9.0   0.393858
      -1.0   2.612213   1.904257        1.0        3.0  -0.504922
      -3.0   0.095479  -3.737916        2.0        9.0  -1.047395
      -3.0   0.103203  -4.412493        1.0        5.0  -2.053780
       1.0   0.613214   0.726207        1.0        3.0   0.702159
      -1.0   0.913128  -0.046937        1.0        0.0  -0.062257
      -3.0   0.030428  -4.068077        1.0        6.0  -0.466908
       3.0   0.414393   2.024635        1.0        9.0  -0.416230
       1.0   0.696269   1.041985        2.0        5.0   0.839688
      -1.0   0.641951  -1.529126        4.0        7.0  -0.096537
      -3.0   0.190738  -3.994727        2.0        8.0  -0.392365
       1.0   0.648597   1.960532        2.0        4.0   1.401828
       1.0   0.513242   1.273905        1.0        1.0  -0.753631
       3.0   0.443100   2.964446        1.0        0.0   2.820796
      -1.0   0.882368  -0.128539        2.0        9.0  -1.580675
       3.0   0.471066   4.220339        1.0        2.0   1.357485
       1.0   1.532223   3.300549        3.0        7.0  -0.167351
      -3.0   0.122911  -5.702264        1.0        5.0  -1.562508
       3.0   2.763937   7.285202        1.0        0.0   0.010913
       1.0   0.740245   1.381641        2.0        5.0   0.170884
       1.0   0.108647   1.091715        1.0        6.0  -0.450944
      -3.0   0.695318  -1.065698        5.0        9.0  -0.346118
      -1.0   0.280891  -1.107974        1.0        0.0   2.412803
      -1.0   0.546411   0.453198        1.0        7.0   0.264286
      -3.0   2.255267  -0.611216        4.0        7.0   0.435888
      -1.0   3.048236   3.912422        2.0        8.0  -1.070935
       3.0   0.958844   4.120443        2.0        3.0  -0.103749
       1.0   0.113486   0.436203        2.0        6.0   1.148177
      -1.0   0.154863  -0.980732        2.0        4.0   1.084538
       3.0   0.334980   2.409019        1.0        0.0  -1.441477
       3.0   0.518527   3.381773        1.0        1.0  -0.351265
       3.0   0.460684   2.754046        1.0        1.0   0.278384
      -3.0   1.060515  -1.171744        1.0        7.0   0.283330
       3.0   0.885714   4.241247        3.0        7.0   0.442639
       1.0   0.689481   2.343905        4.0        8.0   0.023174
       1.0   1.226567   4.011813        1.0        3.0  -0.067780
      -3.0   3.817624   1.770707        1.0        9.0   1.037038
       3.0   0.587435   2.916067        3.0        9.0  -0.642278
      -3.0   0.040053  -1.693044        1.0        0.0   0.124407
       3.0   0.031017   4.058793        4.0        9.0  -1.257852
       1.0   0.498957   0.306543        1.0        3.0   1.186155
       1.0   4.104802   5.022791        1.0        0.0   0.230739
      -3.0   0.017743  -1.869322        1.0        7.0   0.974436
       1.0   1.355446   2.730051        1.0        1.0   0.434110
       3.0   0.083354   3.387011        4.0        7.0   1.994940
      -1.0   0.271551  -0.748136        1.0        7.0  -1.570884
       3.0   1.200038   5.010767        3.0        8.0  -0.609901
       3.0   1.288451   2.739207        1.0        7.0   0.983802
       1.0   3.204088   3.330706        1.0        2.0  -1.496281
      -3.0   0.547220  -2.599147        1.0        1.0  -0.124948
      -1.0   0.491029  -0.065071        1.0        9.0   0.227746
      -1.0   0.463413  -1.287716        1.0        0.0  -0.512424
      -1.0   0.337350   1.428999        3.0        6.0  -1.210200
       3.0   0.428160   1.688046        1.0        6.0  -0.028515
       3.0   0.353595   4.417310        1.0        0.0   1.394097
      -3.0   2.375520   0.456509        1.0        0.0  -1.016043
       1.0   0.459064   1.874637        3.0        8.0   1.321063
       3.0   0.265913   3.887869        1.0        8.0  -1.348542
      -3.0   0.946798  -1.875170        2.0        5.0   1.251923
      -1.0   0.756505  -0.982634        1.0        6.0   1.049550
       3.0   0.132298   2.452892        2.0        4.0   0.069207
       1.0   1.152799   1.634618        1.0        2.0   0.123701
      -3.0   0.844660  -2.593907        2.0        3.0  -0.734303
       1.0   1.065020   2.091483        3.0        9.0  -0.718606
      -3.0   4.459871   0.378046        2.0        7.0  -1.999231
      -3.0   1.244226  -0.480025        1.0        3.0   0.336067
      -1.0   0.310743  -1.898521        1.0        3.0  -1.447317
      -1.0   2.031188   1.392584        3.0        6.0   0.074871
       1.0   0.118344   0.909525        1.0        1.0  -0.915243
       1.0   0.432990   1.591583        2.0        7.0   0.425789
       3.0   0.207026   2.404077        1.0        5.0   2.407331
      -3.0   2.146046  -2.411659        1.0        0.0   0.670404
       3.0   0.666204   5.439836        1.0        0.0   0.496870
      -3.0   1.296301  -2.696651        1.0        5.0  -0.080120
      -3.0   2.131406  -1.273603        2.0        4.0  -1.184800
       1.0   2.254128   1.327712        2.0        8.0   0.282262
       1.0   0.074737   1.310246        3.0        8.0   0.833405
      -3.0   0.385118  -2.616058        2.0        9.0  -0.856995
      -3.0   0.209640  -1.655513        5.0        9.0   0.418109
       1.0   0.145208   1.751351        1.0        0.0  -0.069081
      -1.0   1.280996  -0.238448        4.0        9.0   0.702438
      -3.0   1.287945  -2.426302        1.0        0.0   1.029295
       3.0   4.499432   5.357947        1.0        8.0   0.691256
      -3.0   0.065227  -0.816351        1.0        1.0  -1.004607
       1.0   1.613535   0.539513        3.0        5.0  -0.738664
      -3.0   1.877905  -1.881197        1.0        9.0   1.299716
      -3.0   0.067295  -2.258634        1.0        4.0  -1.368956
       1.0   2.917792   4.029334        2.0        9.0  -0.923446
       1.0   1.107062   2.712901        1.0        1.0   0.329660
       3.0   1.529738   4.098068        1.0        2.0  -0.351924
       3.0   0.054758   4.049349        4.0        7.0   1.265530
      -3.0   0.078544  -3.589057        1.0        1.0   2.103366
      -1.0   0.190625  -0.068041        2.0        8.0   1.727549
       3.0   3.053624   6.845471        2.0        4.0   0.890009
       1.0   0.013955   0.287393        3.0        6.0  -2.643391
       3.0   1.295440   3.114134        3.0        8.0  -0.588406
      -1.0   0.400881   0.007170        4.0        9.0   0.705119
      -3.0   0.202149  -2.910080        2.0        7.0   0.351265
       3.0   0.076762   2.237641        1.0        4.0  -0.729086
      -1.0   0.151582  -1.950737        4.0        9.0  -0.136295
      -1.0   0.219609   0.171080        2.0        7.0   0.017783
      -3.0   0.754942  -2.719446        1.0        0.0  -0.283974
      -3.0   0.139635  -2.067310        1.0        7.0  -0.665750
       3.0   0.166881   4.178783        5.0        9.0  -0.836873
       3.0   1.355527   4.446342        1.0        2.0  -1.815278
      -1.0   2.261464   2.830137        1.0        0.0   0.760531
      -1.0   0.976509   0.204169        2.0        9.0   1.199671
      -3.0   0.784792  -3.911285        3.0        7.0   0.822157
      -3.0   0.101818  -2.430535        2.0        3.0   0.390234
      -1.0   0.033659  -0.266196        1.0        3.0   1.697614
      -3.0   0.791551  -3.095713        1.0        3.0  -0.542972
      -1.0   0.640113  -3.491548        1.0        2.0   0.351522
       3.0   1.775314   7.161169        1.0        5.0   1.735332
      -1.0   1.613519  -0.207589        3.0        8.0  -0.200982
       1.0   0.440986   1.189762        1.0        4.0  -1.015508
      -1.0   5.928742   4.717373        1.0        5.0   1.436646
      -3.0   3.036707   1.044866        1.0        4.0  -1.211827
      -3.0   0.852526  -0.944229        2.0        8.0   0.309059
      -3.0   0.960742  -1.619873        1.0        0.0   0.362808
       1.0   0.266132  -0.083297        2.0        5.0   1.006752
       1.0   0.837707   3.047233        1.0        5.0  -1.625271
      -1.0   0.071435  -0.591721        1.0        2.0   0.515776
      -3.0   2.181270   0.444745        1.0        2.0  -1.790177
       3.0   0.325893   5.316418        1.0        0.0   1.641144
      -1.0   0.363251   0.005623        2.0        3.0  -0.503597
      -1.0   0.868231  -0.489124        1.0        2.0   0.801287
      -3.0   1.368716  -1.787563        1.0        1.0  -0.999226
      -3.0   3.008609  -2.278763        1.0        3.0   0.729828
       3.0   0.787046   1.529595        2.0        5.0  -0.826762
       3.0   1.226472   3.186484        4.0        8.0  -0.077644
       1.0   0.212944   2.147158        1.0        3.0   1.634676
      -3.0   0.732938  -3.266620        1.0        0.0  -0.377890
       3.0   0.208102   4.079388        4.0        9.0   1.117763
       1.0   0.489956   1.201471        3.0        8.0  -0.725321
      -3.0   0.011759  -2.926588        3.0        7.0   0.630564
       3.0   2.178944   4.896465        1.0        6.0   2.646273
      -1.0   1.259952   1.116035        2.0        9.0   0.081871
      -3.0   0.227769  -2.278431        1.0        3.0  -1.497408
      -3.0   0.349920  -0.646209        1.0        3.0   0.894676
       3.0   0.653827   4.634179        1.0        9.0  -0.789702
       3.0   1.649739   4.262782        1.0        3.0   0.219231
       3.0   0.127593   3.016471        2.0        5.0  -1.468995
       1.0   0.231950   0.200783        2.0        3.0  -0.781532
       3.0   0.675984   2.229373        1.0        0.0  -0.127893
      -3.0   1.959046  -0.548327        1.0        9.0  -0.432833
      -1.0   0.922797   1.567178        2.0        9.0  -0.139672
       3.0   0.485048   4.047237        1.0        1.0   0.202061
      -3.0   0.880496  -1.470375        1.0        2.0  -0.336049
       3.0   1.575770   3.566601        1.0        6.0   0.178417
       3.0   1.711965   2.931140        1.0        0.0   0.221881
       3.0   0.079794   4.117682        4.0        8.0   1.737542
      -3.0   0.351243  -3.293170        2.0        4.0   0.684978
       3.0   2.353389   5.264422        1.0        0.0   0.939052
      -3.0   0.057371  -4.019503        1.0        1.0   0.344079
      -1.0   0.986458   0.190126        1.0        4.0  -0.558768
       3.0   1.497469   5.250669        2.0        4.0   1.344765
      -1.0   0.156826  -1.122265        1.0        6.0   0.260668
      -3.0   0.289473  -2.748778        2.0        9.0  -0.338121
      -3.0   1.173166  -3.118466        1.0        0.0   0.245250
      -1.0   1.280160  -0.968566        1.0        2.0  -0.617467
       3.0   0.977281   3.354864        1.0        4.0   0.263872
      -1.0   0.469932   0.134528        1.0        1.0   1.567498
      -3.0   0.293072  -4.593929        3.0        8.0  -1.677004
       3.0   0.461365   5.145526        1.0        2.0  -0.714915
      -1.0   2.394297   0.373119        4.0        8.0   0.511001
      -3.0   0.537877  -3.192132        1.0        4.0   0.988796
       3.0   0.231422   2.231800        5.0        9.0  -1.258154
      -1.0   0.511834  -0.905255        1.0        8.0  -0.162280
       3.0   0.581543   3.996441        1.0        2.0   1.053765
      -3.0   1.506288  -2.334514        3.0        8.0  -1.335472
       3.0   2.216215   5.355790        3.0        7.0  -0.703638
       3.0   2.601244   5.451149        2.0        6.0  -1.013698
       1.0   0.427750   1.429847        1.0        2.0  -2.028898
      -1.0   0.958271   0.892242        2.0        8.0  -1.260842
      -1.0   2.460053   1.375688        1.0        2.0  -0.233958
      -1.0   0.483294  -1.864873        1.0        2.0  -0.545305
       1.0   0.758930   3.698139        1.0        9.0   1.123623
       3.0   0.082516   3.819924        1.0        0.0   0.543851
       1.0   4.971322   4.143361        2.0        3.0   1.269847
       3.0   1.511516   2.964032        1.0        2.0   0.902853
      -3.0   0.310679  -2.213271        1.0        2.0   0.397787
       1.0   0.142311   0.130033        2.0        3.0  -0.373270
       1.0   1.485782   2.899118        1.0        5.0   0.437344
      -3.0   0.005552  -2.621970        1.0        4.0  -1.441320
       1.0   0.681927   2.091645        2.0        7.0   1.243159
       3.0   0.178675   3.554993        4.0        9.0   0.276298
       3.0   0.163309   2.819456        1.0        2.0  -0.487671
       3.0   0.280215   5.782818        2.0        4.0  -0.906238
       1.0   0.231770   2.071817        4.0        9.0  -2.082619
      -3.0   0.492420   0.313974        4.0        9.0   1.435973
       1.0   1.107699   2.211842        2.0        9.0   2.798894
       3.0   0.369506   3.862501        2.0        5.0  -1.929681
       3.0   0.670109   3.574120        1.0        6.0   1.104894
      -3.0   0.180303  -2.305326        2.0        9.0   0.199331
      -1.0   0.003815  -0.658454        1.0        0.0   1.783557
       3.0   0.196916   4.112093        3.0        9.0   1.408234
       1.0   0.805000   2.968317        1.0        0.0   0.174432
      -1.0   0.541503  -1.060467        1.0        3.0  -0.993721
      -3.0   1.812922  -1.211344        3.0        6.0  -0.460367
      -1.0   1.827908   0.646179        1.0        1.0  -0.473208
      -1.0   0.235685  -2.434255        5.0        9.0   1.085614
       1.0   0.005046   0.203034        3.0        8.0   0.794026
      -1.0   2.228259  -0.912501        1.0        1.0   1.992136
      -1.0   0.492576  -0.658420        1.0        2.0   0.241154
      -1.0   1.649517   0.745816        2.0        6.0   2.391612
      -1.0   1.949700   1.097051        1.0        0.0   0.005500
       1.0   0.642445   3.044953        1.0        6.0   0.179589
       3.0   1.377552   3.293038        1.0        1.0   0.217824
       1.0   4.870796   5.557640        4.0        8.0  -0.042907
       3.0   1.353702   4.100752        4.0        8.0  -1.189307
      -3.0   1.139619  -0.387403        1.0        6.0  -1.061288
      -3.0   2.529231  -0.448974        3.0        8.0  -0.269077
       3.0   0.400773   3.570784        4.0        8.0   0.960220
       1.0   0.080169   1.869081        4.0        7.0   0.424450
       1.0   3.251993   4.017134        1.0        0.0   0.394027
      -3.0   0.043753  -2.980638        1.0        2.0  -0.550965
       1.0   1.159338   2.442705        2.0        4.0  -0.118289
       3.0   0.491312   3.096917        1.0        1.0  -0.079006
       3.0   1.989089   4.552802        1.0        3.0   0.268784
       3.0   0.248716   2.892437        1.0        1.0   0.402599
      -3.0   0.614951  -2.759505        2.0        3.0   0.222059
       3.0   0.510426   3.450665        3.0        6.0  -0.429487
       1.0   0.868349   1.268069        1.0        9.0   0.812579
      -1.0   0.139734  -2.134829        1.0        0.0   2.602898
      -3.0   0.169781  -3.856611        1.0        0.0  -1.152520
       3.0   0.107223   2.059927        1.0        3.0  -0.240826
      -1.0   0.568078  -0.971879        3.0        7.0  -0.485596
       1.0   0.993137   1.855834        2.0        5.0   0.125915
      -1.0   1.427125  -0.031056        2.0        4.0   0.188185
      -3.0   1.361930   0.860297        3.0        9.0  -0.244943
       3.0   0.090677   2.161795        2.0        4.0   1.300490
       3.0   2.955993   4.826470        2.0        4.0  -1.065035
      -1.0   0.736547  -0.000459        1.0        4.0  -1.458938
      -1.0   0.032183  -0.183990        1.0        1.0   0.614852
       1.0   0.436281   0.277381        1.0        2.0   0.381104
       1.0   0.136254   1.456452        2.0        6.0   0.481223
       3.0   0.812535   3.039501        3.0        6.0   0.189725
       1.0   3.309396   6.601573        1.0        7.0   0.619121
       1.0   1.263668   2.425729        2.0        4.0   0.816642
       1.0   0.192143  -0.261536        1.0        7.0  -0.396992
       3.0   0.044951   2.922777        1.0        2.0   1.053670
       1.0   0.409156   0.276289        1.0        2.0  -0.577998
       3.0   1.035871   3.779221        1.0        1.0   1.117178
      -1.0   2.536500   2.157067        2.0        5.0   2.018818
      -3.0   3.615100  -0.359466        1.0        3.0  -0.684485
      -1.0   0.273331  -1.195258        1.0        2.0   0.193165
      -1.0   0.389371  -0.571431        1.0        3.0   0.068671
      -1.0   1.185184   1.547923        3.0        6.0   1.035899
       3.0   1.081332   4.121549        3.0        8.0   1.739527
       1.0   0.956152   3.187423        4.0        7.0   0.285834
      -3.0   0.298865  -2.979475        2.0        3.0  -1.392383
       3.0   0.242684   3.201107        2.0        7.0   0.544268
       3.0   1.823513   4.939106        1.0        3.0  -1.498814
      -1.0   0.176366   0.513282        1.0        2.0  -0.557413
       1.0   1.918041   2.142945        3.0        5.0  -0.381117
      -1.0   3.650476   1.855508        1.0        4.0  -0.682952
      -3.0   0.437027  -1.310391        1.0        7.0   0.310729
      -3.0   2.696327   0.775169        1.0        1.0   0.104192
       1.0   0.776802   2.323953        2.0        9.0   0.095103
       3.0   0.727256   3.745281        2.0        5.0  -0.232527
       1.0   0.603416   3.389076        1.0        6.0   1.964485
       1.0   0.951855   2.491628        1.0        8.0   0.837496
      -1.0   0.769869  -0.336624        3.0        6.0  -0.249288
       3.0   1.267207   5.027381        3.0        5.0  -0.040612
      -3.0   1.383152  -1.657178        3.0        6.0   1.385267
       1.0   0.723920   0.662019        4.0        9.0   0.252076
       1.0   2.563296   2.533002        2.0        6.0   0.365623
       1.0   0.402986  -0.074888        2.0        3.0   0.383957
      -1.0   0.305171  -1.774486        1.0        6.0   1.554053
       1.0   1.476371   3.919502        3.0        7.0  -1.601149
      -1.0   0.780721   0.810704        1.0        5.0   0.718018
      -3.0   2.994613  -1.380541        2.0        5.0   1.033938
       1.0   0.798140   2.999313        1.0        3.0  -1.450391
       1.0   0.010326   0.399298        1.0        9.0  -0.965718
       3.0   0.790187   5.388986        2.0        5.0  -0.378650
      -3.0   0.171971  -3.885243        2.0        7.0  -0.597270
      -3.0   2.824378   0.217493        1.0        2.0   0.843538
      -1.0   1.688364  -0.098992        1.0        9.0   0.290674
       3.0   0.957608   3.922861        3.0        6.0  -1.418220
       1.0   0.014865   2.423222        4.0        7.0  -1.729298
      -1.0   0.001151   0.317865        3.0        9.0  -0.413085
      -3.0   0.248895  -1.402066        1.0        2.0   2.301071
       1.0   1.362148   3.956547        2.0        5.0   0.789678
       1.0   0.074994   0.601901        1.0        0.0   1.511836
       1.0   0.088619   1.941710        1.0        6.0  -0.808706
      -3.0   1.300221  -1.729026        1.0        2.0   1.162922
      -1.0   0.695994  -0.334674        1.0        5.0   0.070405
       1.0   1.440554   2.749409        1.0        1.0   0.156963
      -1.0   1.215601   1.539340        1.0        0.0  -0.181016
       3.0   1.151867   5.009228        1.0        2.0  -0.354616
      -1.0   0.124634  -0.551782        1.0        2.0  -0.794908
       1.0   1.203553   1.418367        1.0        4.0   2.072202
       3.0   0.634804   4.232723        2.0        6.0  -0.152102
       1.0   0.099110   1.852543        1.0        1.0  -0.300653
      -3.0   0.847083  -2.659057        2.0        4.0   0.842705
      -1.0   0.859939  -0.716031        1.0        9.0   0.269397
       3.0   0.173371   3.286382        1.0        4.0   1.314262
       1.0   0.062764   0.290501        1.0        0.0   0.952928
       1.0   2.035938   2.410294        2.0        5.0   0.153951
      -3.0   4.089274   0.547269        1.0        3.0  -0.866626
      -1.0   0.918817  -1.133034        2.0        4.0  -1.688359
      -1.0   0.965825  -0.242472        1.0        5.0   0.587077
      -3.0   2.118681   0.035569        1.0        5.0   0.053967
       3.0   0.200075   2.351974        4.0        7.0  -0.418203
       3.0   4.148010   6.106327        1.0        0.0   0.790119
      -1.0   0.242277  -0.693290        2.0        6.0  -0.115591
       1.0   2.083599   2.232523        2.0        6.0  -0.246164
       1.0   0.365896   0.694890        2.0        7.0   0.146359
       3.0   0.918648   3.908732        1.0        2.0  -0.486624
      -1.0   0.659587  -0.253885        4.0        9.0  -0.301206
      -1.0   0.634073   1.406241        1.0        3.0  -0.514975
      -1.0   1.180695   0.039679        1.0        5.0   0.431615
      -3.0   0.202269  -3.303087        1.0        2.0  -0.390437
      -1.0   1.836414   2.589994        1.0        2.0   0.535778
      -1.0   0.460399  -0.968187        2.0        4.0  -0.093901
       3.0   1.722804   2.941913        1.0        0.0  -1.097968
       3.0   2.317312   5.115452        1.0        1.0   0.569462
      -1.0   0.637961   0.301912        1.0        0.0   1.239495
      -1.0   0.316291  -1.144098        1.0        3.0  -0.850066
       3.0   0.786981   2.221034        1.0        2.0  -0.709555
      -3.0   0.159572  -1.555515        1.0        8.0   1.602233
      -1.0   0.530131  -1.219080        1.0        9.0   1.118633
      -1.0   0.891875   0.198580        4.0        7.0   0.392191
       1.0   1.260526   2.359754        2.0        3.0  -0.918226
      -3.0   0.397251  -2.604047        1.0        1.0  -0.472775
      -3.0   0.970653  -0.056688        1.0        1.0   0.843553
      -3.0   1.414136   0.242981        1.0        6.0  -0.611216
      -3.0   0.448069  -3.543576        2.0        9.0  -1.371868
       1.0   1.295645   2.174344        1.0        8.0  -0.231241
      -1.0   2.089227  -0.048668        2.0        3.0   1.816571
       1.0   0.233081   1.321531        2.0        7.0  -0.379378
       1.0   2.625129   3.666314        1.0        7.0  -1.068903
       1.0   2.131694   3.368021        1.0        3.0  -0.623908
      -3.0   2.762666   1.168754        2.0        9.0   0.083896
       3.0   0.297656   2.239319        1.0        0.0  -0.517648
      -3.0   0.792560  -1.374189        3.0        6.0   0.936113
       1.0   0.560561   1.011759        1.0        4.0  -2.200729
       3.0   1.441907   3.252995        4.0        7.0   0.619621
      -1.0   1.008166   0.738102        1.0        2.0   1.056097
      -1.0   0.314273   0.477909        4.0        8.0   0.624786
       3.0   0.288414   4.222382        2.0        6.0   1.460081
       3.0   1.190930   3.873092        2.0        4.0   0.998504
      -3.0   0.119639  -2.315550        1.0        9.0  -0.038298
      -1.0   0.082309  -2.027474        1.0        5.0   0.080513
       1.0   3.630791   4.393879        3.0        6.0   0.194920
      -1.0   0.087020   0.001239        1.0        1.0  -1.302578
       3.0   0.536698   2.861163        1.0        0.0   1.099385
       1.0   1.049192   1.622248        1.0        1.0  -0.025023
      -3.0   0.391539  -2.554456        1.0        5.0   1.137814
      -1.0   0.451613  -1.020484        2.0        7.0  -1.257991
      -1.0   0.229423  -0.341525        2.0        4.0   2.171819
      -1.0   2.669707   1.367460        1.0        3.0  -0.642645
      -1.0   0.227612  -0.000344        1.0        0.0  -0.052532
       1.0   1.102861   0.927559        2.0        6.0  -0.800511
      -1.0   1.099251  -0.584302        1.0        0.0  -0.184303
      -3.0   1.356637  -1.118462        1.0        4.0   0.699338
      -1.0   0.148291  -0.775273        1.0        7.0   1.495224
      -1.0   0.828302  -0.464615        2.0        3.0   1.343541
      -1.0   0.515633  -0.519410        1.0        8.0   0.292424
      -1.0   0.332357  -1.645379        1.0        3.0  -0.252037
      -1.0   0.259445  -0.610112        1.0        3.0  -1.264926
       3.0   0.553952   3.976343        1.0        2.0  -1.103251
       1.0   0.010041   0.163553        3.0        5.0   0.220162
       1.0   0.549493   1.777185        1.0        1.0  -0.091746
      -1.0   0.096520  -1.235272        1.0        1.0   1.152461
       3.0   0.081901   0.457906        1.0        2.0   1.714427
       3.0   1.150258   5.201557        1.0        5.0  -1.078538
       3.0   0.353253   1.662383        1.0        2.0   0.708152
