        X1         X2         X3         X4         X5          Y
      -1.0   5.238778   5.394999        4.0        8.0   0.153047
       1.0   1.526212   1.493572        1.0        0.0   1.375366
      -1.0   0.623396   0.501249        1.0        1.0  -1.189763
       3.0   0.010738  -0.073282        3.0        7.0   0.389520
      -3.0   0.193564   0.256228        1.0        0.0  -0.202137
      -1.0   2.609335   2.591356        2.0        9.0  -0.330048
      -1.0   2.132813   1.972105        4.0        8.0   0.801425
      -1.0   1.365895   1.334004        2.0        5.0  -0.075176
      -3.0   1.061492   1.064307        2.0        6.0   0.603432
       3.0   0.883175   0.791586        1.0        2.0  -0.742715
      -1.0   0.178237   0.322843        2.0        6.0  -0.204447
      -3.0   0.703329   0.694738        2.0        6.0  -1.965019
      -1.0   0.234486   0.166061        1.0        4.0  -0.752020
      -1.0   2.240284   2.180522        1.0        4.0   1.493390
       1.0   1.082518   1.078908        2.0        6.0   0.695263
       3.0   0.436756   0.418466        1.0        0.0   0.154398
       3.0   0.407552   0.473906        4.0        9.0  -0.412849
       1.0   0.465261   0.609475        1.0        1.0   0.873355
       3.0   0.789182   0.717450        2.0        3.0  -1.374512
      -3.0   0.438710   0.414428        1.0        1.0  -0.293261
      -1.0   0.735726   0.639458        3.0        6.0   0.825478
       1.0   0.154123   0.117480        2.0        4.0   0.154498
       3.0   0.041339   0.069919        1.0        2.0  -1.479405
      -3.0   0.244826   0.194938        2.0        8.0   0.901120
       3.0   0.320841   0.126664        1.0        6.0   0.941309
      -1.0   0.241694   0.354462        2.0        3.0  -0.476085
       1.0   0.525413   0.490771        5.0        9.0   0.701011
       3.0   1.316248   1.154700        1.0        4.0  -1.223307
      -1.0   2.874097   2.834737        2.0        6.0   0.004045
      -1.0   1.431416   1.527036        2.0        4.0  -0.191873
      -1.0   0.394256   0.218606        2.0        7.0  -0.845482
      -3.0   1.324584   1.337621        1.0        7.0  -1.384952
      -3.0   1.145671   1.181658        1.0        4.0  -1.665111
       3.0   0.861763   1.053955        2.0        7.0  -0.492125
      -1.0   3.714323   3.614327        3.0        7.0  -1.990033
      -3.0   0.650445   0.566238        1.0        6.0  -1.133764
      -1.0   0.364764   0.274270        1.0        8.0   1.052700
      -1.0   2.494256   2.538484        1.0        4.0   0.625403
      -1.0   2.118387   2.203217        2.0        4.0   2.129376
       1.0   0.202216   0.028811        1.0        1.0   1.119658
       1.0   0.895921   0.636017        1.0        0.0  -1.243412
       1.0   1.517764   1.464431        2.0        3.0  -0.818927
       3.0   0.684446   0.713548        1.0        8.0  -0.534112
       1.0   0.264573   0.227898        1.0        7.0  -0.342826
       3.0   1.903458   2.098116        1.0        3.0   0.333246
      -3.0   0.502606   0.616515        1.0        2.0  -0.192613
      -1.0   2.119647   2.178223        1.0        1.0  -0.039854
       3.0   0.831120   0.978751        1.0        0.0  -0.974092
      -3.0   0.193146   0.334406        1.0        3.0  -0.561373
      -1.0   0.571014   0.564670        1.0        0.0  -0.433280
      -1.0   0.231871   0.253210        1.0        3.0  -0.231765
       3.0   1.873576   1.811593        2.0        9.0   0.688464
      -3.0   1.555351   1.400301        3.0        6.0   0.195300
       1.0   0.182427   0.285225        1.0        0.0  -1.256551
       1.0   0.231891   0.262746        1.0        6.0   0.582878
       3.0   0.585645   0.713908        1.0        3.0   0.452941
      -3.0   0.734034   0.740261        2.0        4.0  -0.396215
       1.0   2.428293   2.409270        3.0        7.0  -0.727260
      -3.0   0.799228   0.793197        1.0        5.0  -0.710116
       1.0   0.149651   0.034389        3.0        5.0   1.776257
       3.0   2.867188   2.822074        3.0        6.0   0.080704
      -3.0   0.039325  -0.026773        1.0        3.0   0.125610
      -1.0   1.781765   1.659296        3.0        5.0  -1.211036
       1.0   0.929506   0.890745        2.0        6.0   0.108386
      -3.0   1.046775   1.194545        1.0        1.0  -0.181925
      -1.0   0.193222   0.136068        1.0        3.0  -0.645596
      -1.0   1.529168   1.476482        1.0        2.0   0.321865
       1.0   1.226000   1.211343        1.0        2.0   0.871243
      -3.0   0.034483  -0.057055        2.0        5.0  -0.450417
       1.0   2.978049   3.023099        1.0        7.0   0.362895
      -1.0   1.066291   0.968130        1.0        6.0  -0.755245
       1.0   0.195286   0.215502        1.0        1.0  -0.125425
      -1.0   0.169779   0.373778        1.0        7.0   0.462038
      -1.0   0.100852   0.026055        2.0        7.0   0.048973
      -1.0   2.082469   2.123516        1.0        1.0   1.009955
      -3.0   1.384442   1.270262        2.0        4.0  -1.110629
      -3.0   0.056948   0.046777        2.0        4.0  -0.775466
      -3.0   1.121648   1.247573        1.0        2.0  -0.816950
      -1.0   0.054439   0.112468        1.0        2.0  -1.611253
       3.0   0.228023   0.187796        1.0        2.0  -0.447791
       3.0   0.145643   0.088796        1.0        3.0  -0.388046
      -1.0   0.032260   0.127124        1.0        2.0  -2.150740
       3.0   1.116489   1.169686        2.0        8.0  -1.088466
      -3.0   0.258391   0.238731        2.0        9.0  -0.987330
      -1.0   2.961498   2.874382        3.0        9.0  -0.718421
       3.0   0.461680   0.290865        1.0        2.0  -1.163459
      -1.0   0.950720   0.928241        2.0        7.0  -0.961147
       1.0   2.283990   2.320620        1.0        2.0   0.249411
      -1.0   1.013977   1.049123        2.0        7.0  -1.051989
      -3.0   1.486031   1.583162        1.0        3.0   0.957043
       1.0   0.958670   0.949500        1.0        2.0   1.344828
       3.0   0.203486   0.056349        2.0        8.0   0.878456
      -3.0   0.811200   0.871009        3.0        6.0   0.492318
      -3.0   0.103576   0.262540        1.0        4.0  -0.554519
       1.0   0.413446   0.428297        1.0        4.0  -0.226089
      -1.0   0.089543   0.211351        1.0        0.0   1.117415
      -1.0   0.106034   0.116645        1.0        7.0  -0.162523
       3.0   1.927749   1.971121        1.0        2.0   0.300466
       1.0   2.175901   2.119959        2.0        3.0   1.222356
       1.0   1.272651   1.340404        1.0        1.0  -0.225022
       1.0   0.320460   0.353484        2.0        4.0  -0.496956
       1.0   0.543202   0.618583        2.0        6.0   1.258022
      -3.0   0.097948   0.109858        3.0        8.0   0.312789
       3.0   0.525215   0.625338        1.0        1.0   1.786235
       3.0   1.205910   1.295537        1.0        2.0  -1.124600
      -3.0   1.101149   1.119477        4.0        8.0   2.560269
       1.0   0.722935   0.767635        2.0        9.0  -2.367208
      -3.0   2.086138   1.902609        2.0        6.0   0.660461
       1.0   0.909941   0.953642        4.0        9.0  -0.724787
       1.0   0.253146   0.500565        1.0        7.0   0.751334
      -3.0   0.098995   0.033075        2.0        9.0  -0.436522
      -3.0   0.792685   0.859266        1.0        6.0  -1.199557
       3.0   0.272129   0.281651        3.0        8.0   0.658796
       3.0   2.261755   2.260953        2.0        9.0   1.407629
      -1.0   0.705825   0.517978        2.0        9.0  -0.296016
       1.0   0.040113   0.095916        2.0        4.0  -0.199937
       3.0   0.566360   0.460496        2.0        3.0  -1.089257
       1.0   1.513271   1.604687        1.0        2.0   0.882007
      -1.0   0.254780   0.141180        2.0        8.0   1.750644
      -1.0   0.508685   0.596019        2.0        8.0   0.290719
       1.0   1.122092   1.049024        1.0        5.0   0.473750
       3.0   0.188576   0.297530        1.0        3.0   0.715110
       3.0   0.498078   0.419332        1.0        1.0  -1.395826
      -1.0   1.265196   1.321225        2.0        4.0   0.011193
       1.0   0.664156   0.520902        1.0        4.0   1.228761
      -3.0   0.148941   0.111043        1.0        0.0  -0.333398
       3.0   1.857081   1.888180        2.0        4.0  -0.020404
       1.0   0.650026   0.569370        1.0        1.0  -0.938165
      -3.0   0.186902   0.367639        1.0        8.0  -1.438208
       3.0   0.373956   0.378727        1.0        0.0   1.976192
      -3.0   1.000909   1.028247        4.0        7.0  -0.676819
       1.0   0.888818   0.932248        2.0        6.0  -0.018518
      -1.0   0.236491   0.048835        1.0        3.0  -0.210466
      -1.0   0.220638   0.303715        1.0        0.0   0.307424
      -3.0   1.894127   2.109941        1.0        6.0  -0.593692
       3.0   0.960235   1.108656        1.0        2.0   0.420185
      -1.0   2.526975   2.524302        1.0        0.0  -0.642942
       3.0   0.126899   0.051790        2.0        4.0   0.044910
      -1.0   1.228967   1.242743        1.0        0.0  -2.129162
       1.0   0.284771   0.273475        1.0        0.0   0.673658
       1.0   6.872853   6.890956        1.0        5.0   0.235549
      -1.0   0.038290  -0.081109        2.0        7.0  -0.225617
      -3.0   0.565913   0.748247        2.0        7.0   1.118094
      -3.0   0.579754   0.548996        3.0        8.0   0.712512
      -3.0   0.030859  -0.006875        1.0        1.0  -0.319788
      -1.0   0.714637   0.682500        2.0        8.0   0.248195
       3.0   0.146102   0.146524        1.0        2.0   1.727344
       1.0   0.338965   0.327767        1.0        1.0  -2.126509
      -3.0   0.675505   0.435840        3.0        9.0  -0.383522
      -3.0   0.174052   0.255276        4.0        9.0  -0.119157
       1.0   1.357756   1.343936        1.0        1.0   0.179229
      -3.0   2.830326   2.818479        1.0        6.0  -0.624873
      -3.0   0.231935   0.210344        1.0        3.0  -0.354234
      -1.0   0.846737   0.594454        1.0        2.0  -1.133570
      -3.0   1.869425   1.804524        1.0        0.0  -0.015727
       3.0   0.718126   0.471849        3.0        5.0  -0.468375
      -3.0   2.348010   2.321366        1.0        1.0  -0.768529
       1.0   1.442703   1.339690        1.0        0.0   0.488275
       3.0   0.106268   0.082298        2.0        4.0  -1.068990
       3.0   1.200743   1.244423        4.0        7.0  -0.840684
      -1.0   0.813783   0.846027        1.0        0.0  -0.959620
      -1.0   0.111484   0.116967        1.0        1.0  -0.380778
       3.0   1.275227   1.122201        2.0        6.0   0.875464
      -3.0   0.691713   0.466274        4.0        8.0  -0.629566
      -3.0   0.217411   0.293366        1.0        5.0  -0.584214
      -1.0   1.354188   1.267687        1.0        0.0   0.109902
      -3.0   0.248846   0.379133        2.0        6.0  -0.320243
       3.0   2.415426   2.567319        1.0        7.0  -0.219952
      -1.0   0.137857   0.189418        1.0        6.0   1.515790
       1.0   0.862873   0.870073        2.0        6.0   1.072052
      -1.0   1.887498   1.876825        2.0        5.0  -0.773022
      -3.0   3.563489   3.553196        1.0        6.0   0.781321
       3.0   0.736970   0.494350        1.0        6.0  -1.286689
      -1.0   0.226261   0.072444        2.0        3.0  -0.967779
      -1.0   0.181963   0.254865        3.0        5.0   1.447806
      -3.0   0.823470   0.857531        1.0        0.0   0.989412
      -3.0   0.553206   0.569804        1.0        5.0   3.342265
      -3.0   1.377525   0.964958        3.0        8.0  -0.964393
      -1.0   1.609278   1.493689        4.0        8.0  -1.011676
       3.0   0.100488   0.216130        1.0        1.0   2.281762
      -3.0   1.137204   1.004138        1.0        4.0   0.517861
      -3.0   3.175528   3.195319        2.0        5.0  -1.413475
       1.0   1.575280   1.587866        1.0        1.0  -0.248863
       1.0   0.311892   0.335624        1.0        2.0   0.458248
       1.0   0.177240   0.082252        2.0        4.0  -0.800507
      -3.0   0.534880   0.560746        1.0        5.0   0.706811
      -1.0   0.418868   0.417624        2.0        6.0   1.434702
      -3.0   0.039139  -0.021812        3.0        6.0  -0.527033
      -3.0   2.542310   2.488839        1.0        0.0  -0.068414
      -1.0   0.896063   0.957557        1.0        2.0  -0.220188
       1.0   0.168452   0.332532        1.0        3.0  -0.685799
      -1.0   0.427514   0.297184        2.0        6.0   1.065327
       1.0   0.852483   0.860862        1.0        7.0   0.217094
      -3.0   0.375065   0.288165        1.0        8.0   0.049450
      -3.0   0.033713   0.112654        3.0        7.0   3.265720
      -3.0   0.453904   0.313032        2.0        6.0   1.153241
       1.0   0.191944   0.244736        1.0        5.0  -0.696332
       1.0   0.260139   0.184281        1.0        5.0   0.980051
      -1.0   0.786907   0.690155        2.0        3.0  -0.466024
      -3.0   3.323394   3.265196        1.0        2.0   0.005922
       3.0   0.403789   0.352912        2.0        3.0   0.576211
       3.0   2.018230   2.126109        2.0        5.0   0.818075
      -3.0   1.855700   1.859594        2.0        8.0  -0.258122
      -3.0   0.754345   0.647000        1.0        2.0   0.154767
       1.0   0.966921   1.045552        2.0        3.0  -0.934372
       1.0   0.568509   0.633215        1.0        3.0  -1.338936
       3.0   0.759884   0.517639        1.0        2.0   0.833027
      -1.0   1.500542   1.567938        1.0        7.0   0.166659
       3.0   0.222676   0.189772        2.0        7.0  -0.808110
      -1.0   0.154655   0.058398        1.0        1.0   1.631087
      -3.0   0.317304   0.309293        1.0        6.0   1.392035
      -3.0   1.817898   1.761126        1.0        3.0   0.352396
       3.0   0.943165   0.951456        1.0        1.0   0.504290
      -3.0   0.797479   0.809379        1.0        1.0  -0.345111
      -1.0   1.256348   1.294108        3.0        6.0   2.057373
       3.0   1.305604   1.490199        1.0        0.0  -0.326061
      -1.0   1.718711   1.663973        2.0        8.0   0.926518
       3.0   1.454802   1.538164        1.0        9.0  -0.578295
      -3.0   0.605078   0.672029        1.0        6.0  -1.560378
      -1.0   1.060992   1.102594        1.0        0.0  -0.876617
      -3.0   1.451953   1.223244        1.0        1.0  -0.062799
      -3.0   1.424600   1.339900        1.0        8.0  -1.991792
      -1.0   1.128601   0.888486        1.0        2.0  -0.314797
      -1.0   1.435096   1.527899        2.0        5.0  -2.216184
       3.0   1.635239   1.559096        1.0        4.0  -0.965749
      -3.0   0.523753   0.294162        1.0        1.0   0.940156
       3.0   0.216791   0.363614        3.0        5.0  -0.736884
       1.0   1.097701   0.938190        1.0        5.0  -1.280083
       1.0   0.403817   0.266583        1.0        2.0   1.663880
       3.0   0.589982   0.622348        1.0        4.0   0.850518
      -3.0   1.318132   1.366813        2.0        5.0  -0.641930
      -1.0   0.380132   0.279903        1.0        1.0   2.048818
       3.0   0.050589  -0.025011        1.0        1.0  -0.884172
       3.0   1.372556   1.318945        4.0        7.0  -0.668300
       3.0   0.057559   0.117117        3.0        8.0  -1.141333
       1.0   0.641313   0.537835        1.0        1.0  -0.648369
      -3.0   0.916622   0.928537        2.0        4.0  -0.488113
      -3.0   3.273851   3.223358        4.0        8.0  -1.494175
       1.0   0.267899   0.247077        1.0        4.0   1.033810
       3.0   1.125647   1.109856        2.0        5.0  -1.384865
      -3.0   1.870896   1.843792        2.0        5.0   0.912203
      -1.0   0.782645   0.601910        3.0        5.0  -0.607534
      -1.0   2.182410   2.328196        1.0        4.0  -0.605971
      -1.0   0.599571   0.557896        1.0        1.0  -1.241804
       1.0   2.495524   2.546348        2.0        5.0   1.108324
      -3.0   0.498499   0.473866        2.0        5.0  -0.320949
       3.0   0.077925   0.102024        1.0        0.0  -0.318133
       3.0   0.204448   0.151748        2.0        6.0  -0.708363
       1.0   1.610780   1.806899        1.0        2.0   0.603860
       3.0   2.373974   2.394244        3.0        6.0   0.509175
      -1.0   0.223152   0.123443        1.0        0.0  -0.170540
      -3.0   2.527735   2.467521        3.0        7.0  -0.567338
      -1.0   0.103585   0.054517        1.0        2.0   0.287308
       3.0   0.642036   0.737158        1.0        0.0   0.774544
       1.0   0.082251   0.037788        1.0        3.0  -1.548682
       1.0   0.443845   0.539312        1.0        2.0   0.755533
      -1.0   0.350881   0.274723        2.0        6.0  -0.256339
      -3.0   0.695315   0.723032        2.0        8.0   0.547949
       1.0   0.208412   0.384040        3.0        7.0   1.637267
       1.0   1.020523   0.996018        1.0        8.0   1.297373
      -3.0   1.186334   1.169089        1.0        0.0  -1.462541
      -3.0   0.181403   0.235096        2.0        4.0  -0.133537
      -3.0   0.527504   0.503019        1.0        6.0  -0.129996
       3.0   1.393734   1.367639        1.0        0.0   0.733555
       3.0   1.898779   1.896685        1.0        7.0  -0.749708
      -1.0   1.256381   1.074343        1.0        8.0   0.379408
       3.0   0.003960   0.103181        1.0        0.0   0.386895
       1.0   1.492922   1.580791        2.0        4.0  -0.342371
      -1.0   0.589019   0.524145        1.0        2.0   0.238081
      -1.0   1.521803   1.474005        1.0        2.0  -0.103156
       3.0   1.112992   1.137701        2.0        5.0   0.266592
      -3.0   0.602403   0.622548        2.0        8.0   0.241119
      -1.0   0.697336   0.740613        1.0        6.0   0.774032
       1.0   2.740966   2.554632        2.0        4.0   0.222548
      -3.0   1.595037   1.556541        1.0        4.0   0.627635
      -1.0   2.865655   2.735943        1.0        1.0  -0.474219
      -3.0   0.326180   0.342450        1.0        8.0   1.042957
      -1.0   0.626976   0.639548        4.0        8.0  -1.689451
      -3.0   2.411554   2.516090        3.0        9.0   1.898348
      -1.0   0.113596   0.006956        3.0        5.0  -0.188701
       3.0   0.236818   0.227346        1.0        4.0   0.086628
      -3.0   0.797341   0.840330        4.0        7.0   0.345082
      -1.0   1.512241   1.493132        3.0        7.0  -0.993636
       3.0   1.951757   2.090907        1.0        2.0  -0.564124
       1.0   1.011197   1.120901        1.0        8.0   0.443166
      -1.0   0.882185   1.001330        3.0        5.0  -0.893553
      -3.0   0.451818   0.504688        1.0        2.0   0.377386
      -1.0   2.556693   2.541098        2.0        4.0  -0.584542
       3.0   0.819304   0.781007        2.0        7.0  -0.618014
       1.0   1.613608   1.563307        1.0        2.0  -0.768829
       3.0   0.081532   0.126528        3.0        9.0   0.621836
      -1.0   1.375128   1.454003        2.0        4.0   2.203281
       1.0   0.889566   0.706637        2.0        5.0   0.375648
      -1.0   0.096787   0.074647        2.0        7.0  -0.987966
      -1.0   0.833280   0.849046        2.0        3.0  -2.441555
       1.0   3.201834   3.284401        1.0        2.0   0.757378
       1.0   1.247101   1.175076        1.0        2.0   0.262104
      -1.0   0.557425   0.381523        1.0        5.0  -0.344387
      -1.0   0.020157   0.191063        1.0        5.0   2.375494
      -1.0   0.265573   0.336769        2.0        6.0   0.148029
      -3.0   0.057182   0.186143        3.0        9.0   1.848907
       3.0   0.026485   0.100830        1.0        1.0  -1.116851
      -1.0   0.293500   0.314008        2.0        5.0   0.374134
       1.0   0.363789   0.376272        2.0        3.0  -1.036046
      -1.0   1.385344   1.289776        1.0        5.0   0.636978
      -3.0   1.635448   1.592468        1.0        5.0   0.468923
      -3.0   1.258376   1.266959        1.0        1.0   1.963424
       3.0   0.299370   0.411871        1.0        2.0   0.406373
       1.0   0.787175   0.598709        3.0        8.0  -0.100737
      -1.0   2.021775   1.841774        1.0        9.0  -0.509466
      -1.0   0.003411  -0.009969        1.0        3.0  -0.594526
      -1.0   2.008968   2.183788        2.0        5.0   0.225919
       3.0   1.451958   1.439096        1.0        4.0   0.938062
       1.0   1.650499   1.614076        2.0        4.0  -1.978285
       1.0   1.406184   1.510159        3.0        5.0  -0.415160
      -3.0   0.060759   0.014390        2.0        5.0  -1.250864
       1.0   1.198114   1.201164        1.0        1.0  -0.661623
      -3.0   0.837632   0.851612        2.0        4.0   0.846812
      -1.0   0.667157   0.607738        1.0        7.0   0.749311
      -3.0   0.704418   0.756069        1.0        1.0   0.325463
      -3.0   0.480132   0.388436        1.0        2.0  -1.086020
       1.0   0.323164   0.470198        1.0        5.0  -0.184128
       1.0   2.032901   2.122837        3.0        5.0  -1.367221
       1.0   6.763610   6.640322        1.0        4.0   2.148377
       1.0   0.200119   0.029670        1.0        4.0  -1.505141
      -1.0   0.424460   0.453379        3.0        9.0   2.339149
      -1.0   1.340629   1.302889        1.0        5.0  -0.816798
      -3.0   2.302725   2.450617        1.0        0.0  -0.094040
      -3.0   0.942268   0.924593        2.0        7.0   1.311918
      -1.0   1.347849   1.305786        1.0        1.0   1.194793
      -1.0   0.866461   0.842361        1.0        0.0  -0.099615
       1.0   0.429121   0.464378        1.0        2.0   1.185441
      -1.0   1.986692   1.965929        1.0        0.0   0.210677
      -1.0   2.821014   2.753403        1.0        8.0   0.794438
      -3.0   1.003333   1.034873        1.0        0.0  -1.652585
       1.0   0.892142   0.977835        2.0        7.0   2.130205
       3.0   0.251506   0.272337        5.0        9.0   0.461760
      -3.0   0.606999   0.527954        5.0        9.0   0.243447
      -1.0   0.034503   0.023879        1.0        5.0   0.306767
       3.0   1.188924   1.104195        1.0        5.0  -0.421329
      -3.0   0.701249   0.763985        1.0        4.0   3.551367
      -1.0   0.146865   0.028160        2.0        4.0  -0.431078
       3.0   0.983090   1.038536        1.0        3.0   0.457863
      -3.0   0.159453   0.175394        1.0        4.0  -0.880353
      -3.0   0.055835  -0.008548        3.0        9.0   0.787373
      -3.0   0.051278  -0.103628        2.0        7.0   1.221791
       1.0   0.037004   0.027420        3.0        8.0   0.147662
       1.0   0.524887   0.338568        1.0        4.0   0.000571
      -1.0   0.220082   0.417693        1.0        0.0  -0.583342
       1.0   0.290865   0.404824        1.0        8.0  -0.542172
       1.0   0.034235   0.046136        3.0        8.0  -0.237408
      -3.0   0.145006   0.164481        2.0        4.0  -2.021780
       3.0   0.696334   0.754216        1.0        2.0  -1.131225
       3.0   1.197272   1.141417        3.0        6.0   0.105607
      -1.0   0.692921   0.579569        1.0        8.0  -0.076413
       3.0   1.876934   1.807861        3.0        6.0   0.300696
      -1.0   2.198851   2.127453        1.0        7.0   1.641262
      -1.0   0.765911   0.823375        4.0        8.0  -2.967684
       3.0   1.597408   1.707526        3.0        9.0  -0.904253
      -3.0   0.458767   0.503879        1.0        9.0   0.319185
      -1.0   0.291114   0.171515        2.0        4.0   0.790162
      -3.0   1.760802   1.754255        1.0        1.0  -0.513177
      -3.0   2.875312   2.964728        1.0        0.0   2.281177
      -1.0   0.731043   0.850232        4.0        9.0  -1.222865
       3.0   0.516913   0.387905        1.0        2.0  -0.626744
       1.0   0.166993   0.287103        1.0        8.0  -0.687456
      -1.0   0.518331   0.490171        2.0        3.0   0.301208
       1.0   1.225621   1.317877        4.0        8.0  -0.504647
      -1.0   0.170713   0.092564        1.0        0.0  -0.056856
      -3.0   2.427610   2.524154        1.0        5.0  -0.221352
       3.0   1.523697   1.466255        3.0        7.0   0.288049
       1.0   1.246109   1.255531        1.0        0.0  -0.351513
      -3.0   0.521903   0.663383        2.0        6.0  -0.377214
      -1.0   2.313991   2.288082        5.0        9.0  -1.176814
       1.0   0.758291   0.744214        1.0        7.0   0.757002
      -1.0   0.933699   0.796156        1.0        1.0  -0.704182
      -1.0   0.149094   0.124083        1.0        5.0   0.073958
       1.0   0.392402   0.421359        1.0        0.0   0.182987
       3.0   0.146110   0.121151        2.0        6.0  -0.897113
       1.0   0.148425   0.130586        4.0        7.0  -0.100125
       1.0   1.267286   1.285123        5.0        9.0  -2.310024
       1.0   0.404958   0.432495        2.0        4.0   0.526787
       1.0   2.611815   2.497007        1.0        2.0   1.781824
      -3.0   1.897540   1.922240        1.0        4.0   0.357979
      -3.0   1.175535   1.089923        1.0        1.0  -1.066699
      -3.0   0.007301   0.050232        2.0        7.0  -0.070632
       1.0   1.624914   1.617478        2.0        4.0  -0.246927
       1.0   1.281355   1.154197        1.0        0.0  -2.336949
      -1.0   0.521085   0.564730        1.0        2.0  -1.118035
       3.0   1.358746   1.472434        2.0        5.0  -2.167990
       1.0   2.633297   2.623700        1.0        5.0  -0.109087
      -1.0   2.482531   2.514026        2.0        7.0   0.610430
      -3.0   0.142645   0.310348        1.0        1.0   0.675225
       1.0   0.333037   0.213704        3.0        7.0  -0.268552
      -3.0   2.138744   2.162214        4.0        7.0   0.543281
      -3.0   1.434227   1.394510        1.0        2.0   1.287369
      -1.0   0.124562   0.138641        3.0        9.0   0.931210
      -3.0   2.032141   1.951457        4.0        9.0  -0.348041
      -1.0   0.055061   0.202334        1.0        4.0   0.224197
       1.0   0.092550  -0.121737        1.0        0.0  -0.245692
      -3.0   0.265738   0.178509        3.0        6.0  -0.517211
      -3.0   1.003972   1.027343        2.0        8.0  -0.661903
       3.0   1.721617   1.910229        1.0        6.0  -0.723417
      -3.0   0.923433   0.691220        1.0        5.0   0.320282
      -1.0   0.256806   0.189076        3.0        8.0   1.054710
      -3.0   0.963903   0.877291        1.0        3.0   0.293691
       3.0   1.857216   1.955514        2.0        5.0   0.405245
       3.0   1.710998   1.803997        1.0        8.0  -1.363294
      -3.0   2.148859   2.230923        3.0        8.0  -0.216834
       1.0   0.370020   0.455452        2.0        9.0  -0.491985
       1.0   0.417407   0.451690        2.0        6.0   0.152395
       3.0   2.609285   2.613300        3.0        5.0  -0.573492
       1.0   0.863867   0.777678        3.0        6.0  -0.907564
      -3.0   1.210539   1.209531        2.0        7.0   1.876053
       1.0   0.452047   0.496897        1.0        2.0   1.068089
       1.0   0.569350   0.356920        1.0        5.0  -0.144384
      -3.0   1.053020   1.227772        1.0        3.0  -0.848851
       1.0   0.132833  -0.068022        4.0        8.0   1.112660
      -1.0   0.910945   1.053586        1.0        8.0   0.929304
       1.0   0.325390   0.232139        1.0        2.0   0.242552
       3.0   0.975962   1.052672        1.0        5.0   1.712417
       1.0   1.032515   0.860171        1.0        1.0  -0.558503
      -1.0   2.311173   2.146230        1.0        1.0   0.574414
       3.0   1.602127   1.536684        1.0        0.0   0.274560
       1.0   0.564182   0.599088        1.0        3.0  -0.915908
       1.0   0.626567   0.498420        1.0        1.0   0.126656
      -3.0   0.590515   0.570273        1.0        0.0  -0.473554
       1.0   2.141978   2.160550        1.0        5.0   0.839791
       1.0   0.959498   1.161637        1.0        0.0  -0.083389
      -3.0   0.519733   0.318657        4.0        8.0   0.503568
       1.0   0.783137   0.825897        3.0        5.0   0.812644
      -1.0   0.344150   0.334496        3.0        9.0  -0.073664
       3.0   3.634250   3.494339        3.0        6.0   0.361223
      -3.0   0.550466   0.625173        1.0        2.0  -0.277771
       1.0   1.253078   1.371206        2.0        5.0   1.139883
       1.0   0.196533   0.305685        2.0        9.0   1.315938
      -1.0   0.512536   0.327587        1.0        3.0  -2.395224
       3.0   2.233821   2.239279        1.0        0.0   1.383449
      -1.0   0.055195  -0.035664        1.0        3.0  -0.428881
      -3.0   0.772509   0.793486        2.0        7.0   1.619432
      -1.0   0.474987   0.474217        3.0        5.0  -0.295485
       3.0   2.245650   2.141552        2.0        4.0   0.755210
      -1.0   0.349829   0.341118        1.0        0.0  -0.034248
      -3.0   0.154572   0.193011        1.0        1.0   0.358185
       3.0   0.916584   0.799736        3.0        9.0   2.280870
      -1.0   1.069323   1.133716        1.0        4.0   0.561169
       3.0   0.797977   1.000556        1.0        2.0  -2.144073
      -3.0   0.414679   0.360002        1.0        9.0   0.195655
       3.0   1.378261   1.311229        1.0        1.0   1.018088
      -3.0   0.271471   0.275635        1.0        6.0  -1.184128
       1.0   0.357333   0.422285        1.0        0.0  -1.464999
      -1.0   0.195749   0.089589        1.0        1.0  -0.481772
      -1.0   2.775681   2.619648        1.0        6.0  -0.455162
      -3.0   1.503944   1.322663        1.0        2.0   0.188982
      -3.0   0.618904   0.584984        1.0        3.0   1.538989
       3.0   2.082933   2.031916        1.0        3.0   0.076926
      -1.0   0.526872   0.662058        4.0        8.0   0.710479
      -3.0   0.687182   0.465984        4.0        8.0  -0.101428
       1.0   0.445606   0.404428        4.0        9.0   0.995182
       1.0   0.452638   0.469516        2.0        6.0   2.583431
       1.0   4.983426   5.144632        2.0        3.0  -0.421848
      -1.0   0.537413   0.726110        3.0        6.0   0.384941
       1.0   0.927554   0.865228        1.0        2.0   2.264584
      -3.0   0.652296   0.638419        1.0        2.0  -2.090522
      -3.0   0.010701  -0.013280        1.0        0.0   0.518502
      -3.0   1.252957   1.261713        5.0        9.0  -1.104358
      -3.0   1.539759   1.475262        1.0        2.0   1.976921
      -1.0   0.402199   0.167381        1.0        0.0  -0.031257
      -3.0   2.380458   2.314642        2.0        4.0   0.234067
      -3.0   0.046217  -0.039180        1.0        6.0   0.032938
      -3.0   0.278769   0.120891        2.0        7.0  -1.501703
       1.0   1.344593   1.459233        1.0        3.0  -0.205446
       3.0   0.278635   0.296764        1.0        0.0   0.604137
       3.0   1.199524   1.063462        2.0        3.0   0.772969
       3.0   1.223683   1.325476        2.0        6.0  -0.142272
      -3.0   0.594800   0.460511        1.0        5.0   0.078941
      -3.0   0.912203   0.924597        1.0        0.0   0.222524
      -1.0   0.568732   0.527826        1.0        1.0   0.527997
      -3.0   0.353626   0.366411        1.0        0.0  -0.268256
      -3.0   2.571910   2.662851        1.0        4.0  -0.875811
