        X1         X2         X3         X4         X5          Y
       1.0   0.438634   0.741473        2.0        9.0  -0.023156
      -1.0   0.602473  -1.924302        4.0        9.0   0.024573
      -3.0   1.677786  -0.295718        3.0        1.0   1.064665
       3.0   0.420109   1.931642        0.0        2.0   0.171949
       1.0   1.438897  -0.631639        1.0        9.0   0.714882
      -3.0   0.046738   0.296608        0.0        7.0   0.217715
      -3.0   0.417035   1.133418        0.0        8.0   1.443778
      -1.0   0.562097   0.608565        1.0        0.0  -0.486362
      -3.0   0.420174  -1.396654        4.0        3.0   0.701027
      -1.0   1.002840  -0.710108        4.0        1.0  -0.787872
       1.0   3.308703   1.775120        0.0        2.0  -1.738742
      -1.0   1.219315  -1.775935        0.0        0.0  -0.786751
      -3.0   0.080855   0.655454        1.0        5.0  -0.322531
       3.0   1.486341   0.264402        0.0        4.0   0.813829
      -3.0   2.046628   0.377029        1.0        3.0   0.299306
      -1.0   0.111854   0.581719        0.0        5.0   0.296080
      -3.0   3.512331  -0.929618        1.0        3.0  -0.782064
       1.0   0.473673  -0.012376        3.0        9.0   0.238960
       3.0   2.148259   0.318866        3.0        9.0  -0.927438
       1.0   0.317390  -0.043805        1.0        4.0   0.096548
      -1.0   0.508708   0.412177        2.0        5.0  -0.188894
       3.0   0.406927   0.030317        2.0        1.0  -0.341736
      -1.0   1.143679   0.083692        3.0        4.0  -0.306254
      -1.0   0.484387   0.409036        3.0        1.0  -0.621817
      -1.0   0.507763   0.754492        3.0        7.0   0.749493
       1.0   0.566811   0.993306        3.0        1.0  -1.154476
       3.0   0.372584   0.794097        4.0        4.0  -0.957948
      -1.0   0.463599  -1.163116        1.0        1.0  -2.007049
      -1.0   0.163219   0.027049        2.0        1.0   1.115693
      -1.0   1.614591   0.628835        4.0        3.0   0.379771
      -3.0   0.475958   0.374747        0.0        6.0   0.777130
       3.0   0.751466  -1.851422        1.0        0.0   0.569346
      -3.0   2.028701  -0.287364        3.0        9.0   0.944609
       1.0   3.979911   1.292777        4.0        1.0  -2.067753
       1.0   0.943888   1.197039        2.0        7.0  -1.085644
       1.0   0.148782   0.643526        3.0        5.0  -0.512017
       1.0   0.502241  -2.094771        1.0        7.0   0.716906
       1.0   1.876793  -0.248003        2.0        5.0   1.098464
      -3.0   1.677074  -0.309993        3.0        4.0   0.131153
      -1.0   1.295695  -0.089420        0.0        0.0  -0.424344
       1.0   1.876386  -0.168879        1.0        3.0  -0.890215
       3.0   0.348231  -1.900731        2.0        3.0  -0.968042
      -3.0   0.350942   0.187490        1.0        3.0   0.982932
      -1.0   2.352747  -1.989071        2.0        5.0  -0.151470
      -3.0   1.015211  -1.083742        3.0        5.0  -1.185935
       1.0   1.007685  -0.184860        2.0        7.0  -1.309496
       1.0   0.138655  -0.294740        2.0        8.0  -0.795138
      -3.0   0.266500   1.236635        4.0        5.0  -0.122275
      -1.0   2.831206  -0.655798        4.0        0.0  -0.784869
       1.0   1.460796   0.651087        0.0        4.0  -1.409115
       1.0   0.157796   0.303246        1.0        3.0  -1.784699
      -3.0   0.499449  -1.422580        2.0        0.0   1.446160
      -3.0   0.624689   1.101505        4.0        3.0   0.476249
      -1.0   2.371030  -0.564348        4.0        8.0   0.404674
       3.0   0.030348   0.272847        2.0        5.0  -0.033634
      -1.0   0.382125   1.145468        4.0        3.0  -0.517573
       1.0   0.158479  -0.382139        4.0        0.0  -0.002048
      -3.0   0.389526   1.289939        1.0        9.0  -0.405121
      -3.0   0.607554   0.620988        3.0        0.0  -0.230220
      -3.0   0.810987  -0.365256        2.0        2.0   0.670717
      -1.0   1.486824  -0.447092        1.0        5.0  -0.829882
       3.0   0.087867   0.147839        0.0        1.0  -0.000798
      -1.0   0.441241   0.586763        2.0        3.0   0.196067
      -3.0   0.739258   0.783095        2.0        2.0  -0.220506
      -3.0   2.845416  -1.349150        4.0        8.0  -2.373326
      -1.0   2.349716   0.229502        4.0        2.0   0.504303
      -1.0   2.523867  -0.004561        0.0        8.0  -0.683459
      -1.0   0.279514  -0.224963        3.0        2.0   0.766968
      -1.0   0.658934  -1.030906        2.0        7.0  -1.114252
      -1.0   0.264637  -0.421873        1.0        1.0  -0.088798
      -1.0   0.967631   0.772295        3.0        3.0   1.326614
      -3.0   0.510912  -0.446836        2.0        9.0  -0.583862
      -3.0   1.198199  -0.243468        3.0        1.0  -0.108267
      -1.0   0.831121   0.901549        4.0        3.0   0.190998
       1.0   2.449046  -1.158767        4.0        9.0   0.836006
       1.0   0.052379   0.338021        2.0        4.0  -0.206755
      -3.0   0.016553  -1.051797        2.0        8.0  -0.685622
       3.0   0.049708   0.790696        1.0        4.0   0.177832
       3.0   0.347518   0.227377        3.0        0.0  -0.064359
       3.0   0.478229  -2.305506        4.0        9.0  -0.514979
       3.0   5.542349  -0.080707        4.0        4.0  -0.415366
       3.0   0.791221  -0.105579        2.0        3.0  -2.243035
      -1.0   0.073224  -0.704662        0.0        5.0   0.248634
       3.0   2.611673  -0.264432        2.0        6.0   0.811800
      -3.0   0.938575  -1.092891        0.0        1.0  -0.489508
       3.0   0.453598  -1.836095        3.0        6.0   0.311675
      -1.0   0.135562   1.812705        1.0        6.0  -0.763224
       3.0   0.035226  -0.724366        3.0        7.0   0.747388
       1.0   1.290375   1.183887        3.0        3.0  -0.496355
      -3.0   1.950690   0.607787        0.0        1.0  -0.818181
      -1.0   0.935720   0.745521        3.0        2.0  -0.600279
      -3.0   0.291240  -0.514072        4.0        7.0  -1.290416
       3.0   1.307608   0.789056        4.0        5.0   0.853629
       1.0   0.486382  -0.422268        4.0        5.0   0.353035
       1.0   1.316021   0.801479        1.0        3.0  -0.684678
      -1.0   0.547082   0.256655        3.0        9.0   2.320107
       3.0   0.017820  -2.142553        3.0        1.0   1.589418
      -1.0   1.088470   1.012131        0.0        9.0  -1.639256
      -1.0   0.601619   1.329565        0.0        1.0  -0.322283
       3.0   3.434690   0.469992        0.0        9.0   1.305631
      -3.0   1.072725   0.567267        2.0        5.0  -0.729032
      -1.0   2.268918  -0.102900        3.0        5.0  -0.322213
      -1.0   0.214055   1.277537        4.0        6.0   0.339413
       3.0   2.788651  -1.303148        3.0        6.0  -0.914504
      -1.0   2.139841  -0.318572        3.0        2.0   0.274821
      -1.0   0.212513   1.536208        2.0        7.0   0.898309
       3.0   0.718707  -0.781723        4.0        9.0   0.042548
      -3.0   1.537326   0.318569        0.0        4.0   0.622217
       1.0   1.023974   0.218192        0.0        4.0  -1.124418
      -3.0   0.152656  -1.647127        1.0        6.0  -0.321815
      -1.0   2.983755   0.114823        3.0        4.0   0.040029
       3.0   0.610237  -1.661054        4.0        1.0  -0.096967
       1.0   0.199356   0.809566        1.0        0.0  -1.437644
      -1.0   2.980205   0.258838        3.0        5.0   0.638674
       3.0   0.910961  -1.857817        0.0        1.0  -1.168871
       1.0   0.461129  -0.927883        2.0        3.0  -0.245396
      -3.0   0.302707   0.072237        1.0        9.0  -2.322870
       1.0   0.110521   0.718130        1.0        9.0   0.263418
       1.0   4.250354   0.331023        1.0        1.0  -1.143192
      -3.0   0.385093   1.127835        1.0        6.0  -1.116834
       3.0   0.801052  -1.585089        1.0        8.0   1.128859
       3.0   0.305441   1.420330        1.0        0.0   1.308019
       3.0   2.317875   0.752231        2.0        1.0   1.511633
       1.0   1.245527  -0.969310        2.0        9.0   0.101054
       3.0   1.964567   0.736350        0.0        2.0   0.012645
      -3.0   0.407015   0.661155        1.0        0.0   0.541952
      -3.0   0.373757  -0.958547        1.0        9.0   0.557764
      -1.0   0.503711   0.822010        3.0        8.0   0.272312
      -1.0   0.797764   0.306909        0.0        1.0  -0.252893
       1.0   1.085361  -0.005819        4.0        8.0  -0.117326
       3.0   0.398957   1.366375        0.0        0.0   0.288411
      -3.0   0.057143   1.174025        4.0        4.0   1.252783
      -1.0   0.978288  -1.343409        3.0        7.0  -0.689045
      -1.0   0.252529  -0.431268        2.0        1.0  -0.675112
       1.0   1.166955  -1.068188        1.0        3.0   0.411657
      -3.0   0.341498  -0.517282        0.0        4.0   2.073050
       1.0   0.879772  -1.315713        4.0        0.0  -0.489744
       3.0   0.575579   0.325976        3.0        0.0  -0.140154
       1.0   1.397516   1.194162        4.0        2.0   1.799463
       1.0   0.443416   1.265620        3.0        1.0   0.847231
       3.0   0.738925  -0.367905        2.0        6.0  -0.978936
      -3.0   0.293008   0.450731        4.0        2.0  -1.428600
       3.0   0.102667   0.610668        4.0        6.0  -1.782146
       1.0   1.127873   1.436327        2.0        0.0  -0.748609
      -3.0   0.464122  -1.338156        4.0        8.0   0.504494
       1.0   1.048073   0.777975        0.0        2.0  -0.815334
       3.0   3.353042  -0.864026        4.0        0.0   0.216761
       1.0   1.066801   1.896273        4.0        8.0   0.051247
       1.0   2.607900   0.583783        4.0        5.0  -0.180340
       1.0   0.848884   2.028233        1.0        7.0   0.677431
       1.0   2.042844   1.249752        4.0        1.0   0.084707
       1.0   0.722908  -1.119289        3.0        4.0  -1.209233
       3.0   5.836616  -2.149596        3.0        9.0  -0.657320
      -3.0   0.713673   2.145928        2.0        1.0   0.091376
       1.0   0.276505   0.512335        0.0        5.0   0.934893
      -1.0   0.490345   1.094879        0.0        2.0  -0.671216
       1.0   2.126570   0.007304        4.0        5.0   2.019987
      -3.0   0.560566   1.164005        0.0        0.0  -1.291406
       1.0   0.132920   0.804554        3.0        9.0   0.228995
       1.0   0.029541   0.807202        4.0        7.0  -0.472555
      -1.0   1.455927   0.109743        1.0        5.0   1.133361
       1.0   2.560519  -0.650730        4.0        1.0  -0.857983
       3.0   0.610823   1.335029        1.0        6.0   0.899616
       1.0   1.658120  -0.017884        1.0        4.0  -0.762065
      -1.0   0.240633   1.375385        3.0        8.0  -0.702648
      -3.0   1.090663  -0.335219        3.0        2.0   0.841837
       3.0   2.414275  -0.703308        0.0        7.0   1.177942
       3.0   0.624102   0.338493        3.0        0.0   0.586002
       3.0   0.750292  -0.207387        2.0        3.0   1.474270
      -1.0   1.036843  -0.577898        0.0        8.0   0.959309
       1.0   1.025326   0.568513        4.0        3.0  -0.540925
       3.0   0.080299   1.308591        0.0        3.0   0.484377
      -1.0   0.396542   0.167320        0.0        8.0  -1.530187
       3.0   2.292993  -0.282120        1.0        1.0   1.022705
      -3.0   1.616221   0.320833        3.0        4.0   0.915140
      -3.0   0.043766  -0.596811        2.0        7.0  -0.469283
       1.0   0.032236   1.741370        1.0        9.0  -1.885638
       1.0   0.540987   1.104594        2.0        4.0  -0.841927
      -3.0   0.776647  -0.506568        2.0        5.0   1.279086
       3.0   0.108863  -0.887512        3.0        7.0   2.135656
       1.0   0.996668   0.932130        1.0        1.0  -0.605391
       1.0   0.597314  -1.911068        3.0        0.0   0.638275
      -1.0   0.200990  -1.174657        1.0        3.0  -1.231055
       1.0   0.567831   0.143502        2.0        2.0  -1.730725
      -3.0   1.095980  -0.975491        4.0        3.0  -0.049373
       1.0   0.907744   0.205594        1.0        6.0   0.273370
       3.0   2.086406   0.705514        2.0        3.0   0.370055
       1.0   3.322427   0.009369        4.0        9.0  -1.109879
       3.0   0.677890   0.052360        4.0        1.0   0.343460
      -3.0   1.069661  -0.214022        2.0        9.0  -0.948635
      -3.0   1.493249   0.610816        0.0        6.0   1.089545
       1.0   4.077312   0.325581        0.0        9.0   0.647478
      -1.0   1.773817  -2.419082        4.0        9.0   0.024691
      -3.0   0.418938  -2.137865        1.0        8.0   0.126861
      -3.0   0.610483  -0.129163        1.0        7.0  -0.575797
      -3.0   0.053723  -1.854399        1.0        9.0   0.285667
       3.0   0.392313  -0.361324        1.0        5.0   0.305005
       3.0   1.352245  -0.124893        1.0        8.0  -0.202885
      -1.0   1.441908   0.209057        4.0        1.0   2.640134
       1.0   0.011749   0.906589        0.0        8.0  -1.206179
       1.0   0.261180  -1.257189        1.0        4.0  -1.181861
       3.0   0.538060   1.099110        3.0        8.0  -0.333503
       1.0   0.438331   0.227682        3.0        3.0   0.151423
      -3.0   1.021690  -0.160552        0.0        3.0   1.789252
       3.0   1.490099   1.210370        2.0        5.0   1.766193
       1.0   4.495487  -1.068025        3.0        2.0  -1.338174
       3.0   2.038631  -0.353904        2.0        6.0   2.434585
       1.0   0.352252  -0.046994        3.0        4.0   0.443162
       1.0   4.252027  -1.093992        1.0        3.0  -2.325842
       1.0   0.771828  -0.242631        3.0        4.0   0.138354
       1.0   0.218124  -0.694002        0.0        3.0  -0.336125
      -1.0   0.988226  -0.222384        4.0        1.0  -0.607236
       3.0   0.480453  -0.415664        0.0        5.0  -0.411048
       1.0   0.952954   0.154908        4.0        2.0  -0.681253
      -1.0   1.009127  -0.012752        2.0        5.0   1.075979
      -3.0   0.740010   0.914924        2.0        7.0  -0.613943
      -3.0   0.420482  -0.390044        3.0        8.0  -0.340825
       1.0   1.362869   0.599220        0.0        3.0   0.267922
      -3.0   0.365284  -1.092745        1.0        7.0   0.771790
       1.0   0.713844  -0.485676        2.0        4.0  -0.875073
      -1.0   0.284573   0.436210        1.0        4.0  -0.075087
       3.0   0.559652   0.055787        4.0        6.0  -0.582836
       1.0   0.203893   1.648422        4.0        2.0  -0.380127
      -3.0   1.876276   0.591092        1.0        8.0   0.442441
      -1.0   0.718118   0.151301        3.0        8.0   0.558808
       3.0   3.399787   0.221498        2.0        7.0   0.960564
       1.0   0.395101  -1.368669        2.0        5.0   0.084037
       3.0   0.030199  -1.444712        0.0        1.0   1.499198
      -1.0   0.108532  -0.149697        4.0        0.0   1.480372
       1.0   0.082631  -0.181865        3.0        2.0  -0.127626
       3.0   0.185902   0.289089        1.0        3.0  -0.461776
      -1.0   1.865152  -1.184634        3.0        6.0   1.403442
      -3.0   0.210383  -1.526538        0.0        2.0  -2.080312
      -1.0   0.847113   0.401913        4.0        6.0   0.278011
       1.0   3.584390  -0.808405        2.0        2.0   1.643254
      -3.0   0.245720  -0.638285        4.0        3.0   0.263722
      -1.0   0.659704  -0.039510        2.0        1.0  -0.863941
      -3.0   0.866805  -1.144104        2.0        8.0  -0.180817
      -1.0   0.889410  -0.228685        0.0        4.0  -0.468660
      -1.0   0.515288  -1.356028        4.0        4.0  -1.844395
      -1.0   1.810222  -0.579057        0.0        2.0   1.611552
      -3.0   3.610837   1.497679        4.0        3.0   0.575265
       1.0   0.631286  -0.219902        4.0        6.0  -0.826866
      -3.0   1.165656   0.519425        4.0        1.0   0.239984
       1.0   0.652383  -0.649277        1.0        8.0  -0.236138
      -1.0   0.103585   0.609002        0.0        8.0  -1.917901
      -1.0   0.246937   1.981885        3.0        2.0  -0.225341
      -3.0   0.580013   0.237059        3.0        5.0   1.163494
      -1.0   2.829334   0.105257        1.0        9.0  -0.635054
       3.0   0.633221  -0.119609        3.0        3.0   0.120096
      -1.0   0.359290  -0.252390        4.0        2.0  -1.003453
       1.0   0.873617  -0.828165        1.0        9.0   0.495500
       1.0   2.955827  -1.193763        3.0        2.0  -0.240010
      -3.0   0.168449   0.324133        3.0        9.0  -0.017522
       1.0   1.738934   0.138220        2.0        8.0  -0.320342
       1.0   0.023376   1.420787        4.0        5.0   0.405145
       3.0   0.259594  -1.162883        4.0        1.0   0.021225
       3.0   0.946953   0.027957        2.0        7.0  -0.010767
       1.0   0.280459   0.960116        1.0        2.0   0.080580
       1.0   0.297049   0.137542        2.0        7.0   0.414258
       3.0   0.082385  -0.111230        2.0        2.0   1.982336
      -1.0   1.146401  -0.237693        0.0        2.0   0.061985
      -3.0   0.258943   0.821199        3.0        3.0   1.332014
      -1.0   0.655544   1.003387        1.0        4.0  -0.809360
       3.0   0.811265  -2.047239        3.0        4.0   0.324065
       1.0   0.511140   0.932797        1.0        3.0   0.234029
      -3.0   0.577626   0.236345        1.0        9.0   1.488703
      -3.0   0.911239  -0.704393        3.0        0.0   0.141226
      -3.0   0.146288  -1.384685        4.0        0.0   1.138739
       3.0   1.390594   0.282240        4.0        8.0   0.004484
      -3.0   0.066341  -1.658754        3.0        1.0  -0.480619
      -1.0   0.118890   0.781833        3.0        2.0   0.641729
       1.0   3.893296   0.223217        4.0        3.0   1.573977
       1.0   0.012027  -0.132086        1.0        3.0   0.042549
       1.0   0.003330  -1.622805        2.0        6.0   0.754363
      -1.0   0.340646  -0.168210        0.0        3.0   0.544106
      -1.0   0.282506  -0.678923        2.0        7.0   0.457808
      -3.0   2.316377  -1.559127        2.0        5.0  -0.654487
       3.0   0.421291   0.061376        2.0        4.0   0.475789
      -3.0   0.105821  -1.306010        1.0        7.0  -0.547696
      -1.0   1.030954   0.792373        2.0        4.0  -1.000780
      -3.0   0.398865  -1.220377        0.0        1.0   0.178128
       1.0   0.319572   0.303413        0.0        4.0   0.105721
      -1.0   0.412036   1.384310        2.0        4.0   1.615015
      -1.0   0.184955   2.831411        2.0        9.0   1.394423
       1.0   3.175563   0.052537        0.0        0.0  -0.441609
       3.0   0.665834   1.984048        3.0        3.0   1.958458
       1.0   0.477516  -1.156039        0.0        7.0  -0.996693
      -3.0   0.912330  -0.013751        0.0        9.0  -0.062798
       1.0   0.931045  -0.271467        1.0        8.0   1.142450
       3.0   1.124698   0.121639        2.0        0.0  -0.342727
       3.0   0.974382  -0.682174        4.0        3.0   0.405046
      -1.0   4.299276   0.688764        2.0        0.0   1.052079
      -3.0   0.009997  -0.467383        4.0        8.0  -0.688708
       3.0   0.862247  -1.224337        1.0        5.0  -1.222824
      -1.0   1.027980   0.347842        0.0        5.0   1.914760
       1.0   0.804501  -0.402106        1.0        1.0   1.184163
       3.0   0.929573  -1.365816        4.0        4.0  -0.502549
       3.0   0.732963   0.146542        1.0        8.0  -0.612093
      -3.0   0.359526  -0.244797        3.0        3.0   0.361717
       3.0   0.475642  -0.311642        3.0        2.0   0.630231
      -1.0   0.563030  -0.278279        2.0        6.0   0.750383
       1.0   1.244125   1.138527        2.0        7.0   0.045886
      -3.0   0.590219  -1.166872        2.0        9.0  -0.665796
       3.0   0.636413  -0.274952        0.0        5.0  -0.154211
      -3.0   0.047164  -2.195626        2.0        0.0  -0.907478
       3.0   1.801433   1.264520        1.0        2.0  -0.774743
      -1.0   0.961561  -0.870103        2.0        8.0  -1.263903
      -3.0   1.322109   0.140524        4.0        5.0  -1.349817
      -1.0   0.478921  -0.256971        0.0        3.0  -1.427718
       3.0   0.480439   0.489872        2.0        0.0   0.201332
      -1.0   0.396904   0.323129        0.0        7.0   0.474189
      -1.0   0.202984   1.227801        1.0        0.0  -0.758984
      -3.0   0.260338  -0.028356        2.0        9.0   1.176506
      -1.0   0.557278  -0.055137        3.0        0.0  -0.580096
      -1.0   1.163133  -1.003737        2.0        9.0   0.925352
      -3.0   0.186726   1.784392        2.0        4.0   0.193904
       3.0   0.223657  -0.688408        3.0        0.0   1.436471
       3.0   0.744762   1.782362        4.0        7.0   1.187895
      -3.0   0.728639  -1.166817        2.0        1.0  -1.503838
      -3.0   0.993515   0.283934        0.0        2.0   0.273930
      -3.0   1.090014   0.107081        4.0        8.0   0.011537
      -3.0   0.769827   0.433666        3.0        7.0   0.270862
      -3.0   1.733153   0.173905        0.0        7.0   2.275293
       3.0   1.326958   1.720314        2.0        5.0   0.568984
      -1.0   2.306965  -0.162023        1.0        8.0  -1.185223
       1.0   0.219363   0.600049        3.0        0.0  -0.531003
      -3.0   2.948937  -0.187596        2.0        2.0   1.391607
      -3.0   3.670477   0.218917        2.0        4.0   2.344460
       1.0   2.008744  -0.014344        2.0        3.0   1.066371
      -1.0   2.205025  -1.184380        2.0        6.0   0.346683
       1.0   0.228575  -1.650719        1.0        9.0  -0.758855
       3.0   0.946303  -0.540389        3.0        9.0  -0.207352
       1.0   0.152346   0.524571        1.0        7.0  -1.256948
      -3.0   1.404400   0.941528        3.0        4.0   0.151344
       1.0   1.922156   0.576389        1.0        3.0  -0.458247
      -1.0   0.129340   0.892512        4.0        4.0  -0.478284
       1.0   0.859557  -0.969370        3.0        8.0  -1.400212
      -1.0   1.745137  -0.536061        2.0        0.0   1.111217
       1.0   1.108183   1.214261        4.0        3.0   1.015866
       3.0   0.078570  -1.861454        4.0        6.0   0.020156
       3.0   0.513370  -1.534883        4.0        6.0  -0.483000
       3.0   0.037481  -1.384029        1.0        7.0   1.180035
       3.0   1.544453  -0.584901        4.0        7.0   0.493527
       1.0   0.490085  -0.928773        4.0        3.0  -0.786323
       1.0   0.413549  -0.083494        4.0        1.0  -0.927601
      -1.0   0.166599  -0.183606        1.0        3.0  -0.703990
      -1.0   0.027781   0.386445        2.0        0.0  -0.426107
      -1.0   0.241174  -1.132315        1.0        1.0  -0.653091
      -1.0   0.486584  -1.004359        1.0        2.0  -1.315988
      -1.0   1.028737  -0.259155        4.0        5.0  -1.305944
      -1.0   0.882795   1.919567        2.0        1.0  -0.457162
       1.0   0.487802  -0.965197        3.0        4.0  -0.947089
      -3.0   0.964634   0.556403        1.0        1.0  -2.096084
       1.0   0.249457   1.072229        3.0        8.0  -0.623053
       3.0   3.652156   1.059951        4.0        7.0   1.113806
       1.0   1.421802  -0.928766        3.0        6.0  -0.081887
       3.0   0.348098   0.261136        1.0        1.0  -0.398399
      -1.0   1.135048   0.805966        4.0        7.0  -1.051646
      -1.0   3.680556  -0.149363        0.0        2.0   1.189431
       1.0   0.022220  -1.268530        1.0        6.0  -0.026968
       1.0   0.051504   1.577992        1.0        2.0   0.385798
      -1.0   0.038726  -0.708822        0.0        2.0   1.629878
      -3.0   0.321649   1.707124        0.0        6.0  -0.850845
       3.0   0.248326   2.733730        0.0        6.0  -0.020788
       1.0   0.021236  -1.538643        0.0        8.0   0.172313
      -1.0   1.796225  -0.730888        2.0        3.0   0.318427
       3.0   2.540852  -0.173176        4.0        7.0  -0.179867
      -1.0   0.298474   0.701961        4.0        0.0   0.101646
      -3.0   0.351013   0.148390        3.0        9.0  -1.633581
      -3.0   0.188441   0.395807        3.0        2.0   0.548238
       3.0   1.711113   0.737287        0.0        0.0  -0.164380
       1.0   0.594987  -0.846319        0.0        6.0   0.268327
      -1.0   0.011849   0.300437        3.0        6.0   0.839019
       3.0   0.161364  -1.419971        2.0        2.0   2.029668
      -1.0   0.186687   0.204306        0.0        4.0   0.307529
      -1.0   0.676273  -0.425647        3.0        8.0   1.723378
       1.0   2.592730   0.119404        2.0        7.0   2.620544
      -1.0   1.018055  -0.020136        4.0        0.0   0.963170
      -3.0   3.992347  -0.334819        2.0        1.0  -1.295293
       1.0   0.832403  -1.638580        1.0        7.0  -1.856011
      -1.0   0.447795  -0.408287        1.0        9.0   0.253955
       3.0   0.996884  -0.056404        4.0        0.0   2.196749
      -3.0   1.598274   0.351664        3.0        2.0  -0.619824
       1.0   0.287187  -2.232673        3.0        6.0   1.466833
      -3.0   0.826287   0.420099        1.0        3.0   1.466290
      -3.0   0.292500   1.259718        0.0        5.0  -0.037683
      -3.0   0.917036  -0.633422        4.0        6.0   0.514287
      -3.0   1.249582  -1.105736        3.0        9.0   0.721077
       1.0   0.063716  -0.048995        2.0        7.0   1.715053
      -1.0   0.114472  -2.012001        0.0        2.0   1.615098
       1.0   1.415826  -1.503395        1.0        3.0  -0.661268
       1.0   0.546748  -0.354583        2.0        9.0  -1.924081
      -1.0   1.097082   0.144572        0.0        5.0  -0.706375
       3.0   5.048781   1.370153        1.0        3.0  -0.735521
      -1.0   0.200767  -0.545133        0.0        6.0  -0.268765
      -3.0   0.664304  -0.826337        0.0        5.0  -0.356122
       1.0   0.436677   0.196349        3.0        6.0  -0.463708
      -3.0   0.606571   0.737559        4.0        4.0  -0.259488
      -3.0   0.231651   2.335821        2.0        0.0  -1.158305
      -1.0   0.572309   0.094209        2.0        1.0  -0.459972
      -1.0   0.445905   0.365518        0.0        0.0  -0.102046
      -1.0   0.548614  -0.421376        2.0        8.0  -0.918573
      -1.0   0.665348  -0.799013        3.0        0.0  -1.063367
       3.0   0.372209   0.242755        4.0        5.0  -0.943675
       1.0   2.269553  -0.379552        2.0        9.0  -1.777957
      -3.0   0.581457  -0.649422        2.0        1.0  -1.154777
      -3.0   2.577443   0.639477        2.0        0.0  -0.166024
      -1.0   1.055094  -0.057329        2.0        1.0  -0.557831
      -3.0   1.438190  -0.254406        2.0        5.0  -0.803629
      -3.0   1.546199  -0.279180        0.0        8.0  -1.007917
       1.0   1.923420  -0.956528        0.0        1.0  -1.593808
      -3.0   0.212471   0.449788        4.0        6.0   0.826345
      -1.0   2.423498  -1.272372        3.0        6.0  -1.551675
       3.0   0.202120   0.211038        4.0        1.0   0.517633
      -3.0   0.704109  -1.444769        1.0        9.0  -1.144743
      -1.0   1.615059  -1.147504        1.0        9.0   0.875548
       1.0   0.011110  -1.344688        1.0        4.0   1.273344
      -3.0   0.227475  -2.191954        1.0        9.0   0.127067
       1.0   1.742526   0.227442        1.0        9.0  -0.923469
      -1.0   0.025274   0.388597        4.0        8.0  -0.606540
      -1.0   0.145239  -1.308719        2.0        6.0   0.491583
       1.0   3.162827   0.441742        1.0        9.0   0.726115
       1.0   1.145591  -0.659668        1.0        9.0   1.320041
       3.0   0.294562  -0.388472        1.0        0.0   0.155851
      -1.0   0.294947   1.270364        2.0        1.0   0.973799
      -1.0   0.059843   0.303786        3.0        8.0   0.415851
      -1.0   1.086855   0.799955        2.0        3.0   0.016363
      -3.0   2.494798  -0.662515        4.0        6.0   0.653521
       1.0   0.339238  -0.337968        3.0        5.0  -0.297989
       1.0   0.520329   0.090433        0.0        3.0  -0.240325
       1.0   0.779711  -0.874030        2.0        8.0  -0.717762
      -3.0   1.632969  -0.665584        4.0        6.0   0.551673
      -3.0   0.205740   1.246254        0.0        1.0  -0.877106
       1.0   0.304871  -0.159615        2.0        8.0  -1.091888
       3.0   0.140581   0.206575        2.0        3.0  -0.646100
       1.0   3.182676  -1.273076        0.0        1.0   0.480740
       1.0   3.967239   1.713644        1.0        9.0   0.196899
       1.0   0.631028   0.353876        0.0        0.0  -0.279060
      -1.0   4.451383  -0.884053        1.0        6.0  -1.166382
      -3.0   0.913184   1.871375        3.0        2.0  -0.375464
      -1.0   0.054209   0.126253        3.0        5.0   0.814401
       1.0   0.577667   0.532958        3.0        5.0  -1.185079
       1.0   1.544845  -0.056270        1.0        5.0   1.813575
      -3.0   0.797247  -0.975825        2.0        6.0  -0.188596
      -1.0   2.385326   0.567975        3.0        0.0  -1.033982
      -3.0   0.100132   0.604503        3.0        6.0   0.200242
       3.0   0.279660   0.387305        3.0        7.0   0.006415
       3.0   0.358139  -0.619955        2.0        6.0  -1.162299
      -3.0   0.473756   0.621390        3.0        9.0  -0.340120
       1.0   0.383666  -0.782958        3.0        8.0  -0.361903
       3.0   0.317777   0.217343        1.0        8.0  -1.790049
       1.0   0.642728  -0.277489        2.0        5.0   0.924632
       3.0   0.512156  -1.354510        3.0        9.0   1.143585
       3.0   2.930288  -0.824600        3.0        6.0   0.249596
      -1.0   0.159687   1.633512        0.0        5.0   0.185647
       1.0   1.141391   0.316914        2.0        8.0  -0.730972
      -3.0   1.946008  -0.336286        3.0        1.0  -0.411886
       3.0   0.233870  -1.094910        2.0        9.0   0.099328
       3.0   1.004696   0.521111        3.0        9.0  -0.507670
       3.0   0.405725  -0.872960        3.0        5.0  -0.482088
       3.0   1.525368   0.346221        1.0        0.0   0.228114
       3.0   0.271977   0.031659        1.0        2.0  -0.259334
      -3.0   1.589643  -2.582333        4.0        1.0   0.090766
      -1.0   3.332468  -0.330992        4.0        1.0   1.456909
      -3.0   0.249067  -0.497543        1.0        8.0  -0.308092
       1.0   0.504962   0.675899        1.0        2.0   0.193265
      -3.0   2.206987  -0.952305        4.0        5.0  -2.224850
      -3.0   0.394581   0.438103        1.0        7.0  -1.014212
      -1.0   1.188877  -0.780724        4.0        3.0   0.331087
      -1.0   0.756750  -0.660838        0.0        7.0  -0.312854
      -3.0   1.019237   1.786965        4.0        6.0  -0.442475
       3.0   0.732371   0.892413        2.0        2.0  -1.382115
