        X1         X2         X3         X4         X5          Y
       3.0   0.141607   0.175906        2.0        3.0  -0.140658
      -1.0   0.152045   1.101697        1.0        7.0   0.125774
      -1.0   2.491510  -1.348145        3.0        7.0   0.343592
      -1.0   1.830132   0.543815        0.0        5.0  -0.448082
       1.0   3.665538  -1.090117        3.0        6.0  -0.422566
      -1.0   0.422631  -0.544842        4.0        3.0  -0.144441
       3.0   1.552092  -0.190734        2.0        6.0  -1.157184
      -1.0   0.062791   0.072029        4.0        2.0   0.527746
       3.0   2.867743   0.439626        1.0        4.0   2.008499
       1.0   0.693731   1.320836        4.0        7.0   0.011939
       3.0   0.777085  -0.022536        1.0        9.0   0.071020
      -1.0   2.854255   1.103563        0.0        7.0  -0.298919
      -3.0   0.106951  -0.558910        3.0        6.0  -0.365477
       1.0   0.366673  -0.548136        1.0        7.0  -0.003623
      -3.0   1.107297   0.982408        2.0        3.0  -0.109425
      -3.0   0.458779  -0.807908        4.0        9.0  -0.467598
      -1.0   0.186815   0.529516        2.0        7.0  -0.463392
      -1.0   0.092180   0.881708        4.0        1.0  -0.970471
      -1.0   0.740921   0.290228        3.0        5.0  -0.212855
       1.0   1.238433   0.601565        2.0        2.0   0.357949
       1.0   0.308324   1.135847        1.0        2.0   1.546425
      -3.0   0.568203  -0.591261        3.0        1.0   0.206015
       3.0   0.603796  -0.743165        0.0        2.0   0.039362
      -3.0   0.231849  -1.854240        4.0        6.0   1.079156
      -3.0   2.597404  -0.382991        4.0        6.0   1.395559
       1.0   1.148821  -0.755412        1.0        0.0   0.190091
       3.0   0.330952   0.924854        0.0        8.0  -0.799362
       3.0   0.964490   0.101503        2.0        8.0   0.160843
      -3.0   0.917940  -0.350590        4.0        3.0   0.656450
      -1.0   1.629418  -0.655315        0.0        1.0  -0.332488
       3.0   1.382486   0.366747        0.0        3.0   1.698165
       3.0   0.723449  -1.732689        2.0        2.0   0.437334
      -3.0   0.156886  -1.122721        4.0        5.0   0.406802
      -3.0   0.355490   0.124500        0.0        2.0   0.689565
       1.0   1.070935  -0.381890        3.0        6.0  -0.829074
      -3.0   0.225171  -2.099077        3.0        8.0   0.831940
      -3.0   1.163274   1.238219        1.0        3.0   0.685545
      -3.0   0.148708   0.469334        4.0        5.0  -0.539139
      -3.0   3.563120   1.513482        4.0        2.0  -0.890875
      -1.0   0.768078  -1.037922        2.0        9.0  -0.280771
      -3.0   0.452055   0.780903        4.0        0.0  -0.571374
      -1.0   0.469259  -0.685305        4.0        6.0   0.965374
      -3.0   0.019951  -1.125950        3.0        9.0   0.724257
      -3.0   0.206277   0.011179        2.0        5.0   0.755578
      -3.0   0.120314   0.449558        1.0        6.0   1.033123
      -1.0   2.223238   0.989521        3.0        5.0   0.147709
      -3.0   1.814479  -0.331901        1.0        3.0   0.500873
       1.0   0.360484  -0.390371        0.0        5.0   2.037545
       1.0   0.226648   0.183981        0.0        4.0  -0.935882
      -1.0   1.942177   0.834937        3.0        9.0   1.719778
      -1.0   0.735088   0.051460        1.0        4.0  -0.767528
      -3.0   0.167917  -1.567523        3.0        2.0  -1.546867
      -1.0   0.021336   0.162645        2.0        2.0   0.859040
      -3.0   1.591272   0.610803        4.0        9.0  -0.161475
      -1.0   0.928873  -0.052966        3.0        4.0   0.892256
       3.0   0.505633   0.980764        4.0        5.0  -0.967851
      -3.0   0.299638  -0.104729        3.0        1.0  -0.145404
      -1.0   0.825773   0.129910        4.0        3.0   0.784750
       3.0   0.171902   0.577762        2.0        3.0   1.476369
      -3.0   0.362185   0.307707        3.0        3.0   1.652644
       3.0   0.009753   0.845136        1.0        7.0   0.573442
      -3.0   1.377489  -0.332592        1.0        5.0  -1.296062
       3.0   0.214645   2.051196        2.0        5.0   1.431935
       3.0   0.161360   1.134471        3.0        8.0   0.423463
      -3.0   0.650386   0.878893        4.0        9.0  -0.134658
      -3.0   2.213102  -0.474582        3.0        0.0   2.262716
      -3.0   0.168663  -0.435998        1.0        7.0   0.735671
       3.0   0.694446  -1.216611        0.0        0.0  -0.404984
      -3.0   1.078430   1.047430        3.0        5.0  -0.272888
      -1.0   4.967491  -0.730684        3.0        5.0   1.140263
       1.0   4.443542   0.293337        4.0        2.0   1.012881
      -1.0   2.260143   0.033140        3.0        4.0   0.365776
       1.0   1.822032  -1.102195        3.0        1.0  -0.061679
      -1.0   0.347162  -0.945684        3.0        9.0   1.741904
       3.0   0.037354   0.850433        0.0        6.0  -0.357836
       3.0   0.425863   1.708673        0.0        4.0  -0.563154
      -1.0   0.082911  -0.021385        0.0        4.0  -0.135541
      -3.0   1.747982   0.875067        0.0        9.0  -1.158876
      -1.0   0.558075  -0.660516        0.0        4.0   0.331333
       1.0   1.433284  -1.081104        2.0        4.0   0.975530
      -3.0   0.616347  -0.693287        1.0        7.0   0.945580
       3.0   0.266630   1.199353        1.0        2.0   1.557153
      -3.0   6.990628   0.440938        0.0        6.0   0.934379
       3.0   0.074857   0.964550        1.0        8.0  -1.808237
       3.0   3.540721  -1.446106        2.0        7.0  -1.089480
       1.0   1.049028  -0.318317        4.0        2.0   0.066037
      -3.0   1.170329  -0.796725        0.0        6.0   0.708649
       1.0   5.142345  -1.239670        1.0        8.0   0.115119
       3.0   0.095223  -1.097866        0.0        5.0  -2.581285
      -1.0   1.842038  -0.600633        0.0        7.0  -0.458815
      -3.0   0.458377   1.760426        1.0        7.0   1.043356
       1.0   0.582934  -1.079345        2.0        0.0   1.854293
      -3.0   0.055838   0.814525        0.0        9.0  -1.402253
      -3.0   1.687786   1.086942        0.0        6.0   0.407115
      -3.0   1.154696  -1.137754        4.0        2.0  -0.457579
       1.0   1.211186  -0.650236        4.0        3.0  -0.446015
       1.0   0.324076  -0.243870        0.0        8.0  -1.824470
      -3.0   0.901129  -0.195319        2.0        5.0  -0.433680
       1.0   1.607058   1.487627        3.0        7.0  -0.349674
      -1.0   0.438513  -0.743214        0.0        0.0   1.738892
      -1.0   0.450335   0.691608        2.0        0.0  -0.508130
      -3.0   0.492111  -2.249327        1.0        0.0   0.622761
      -3.0   0.014148  -0.024436        3.0        7.0  -1.900048
       3.0   0.314808  -0.438539        4.0        9.0  -1.442936
       3.0   0.224868   1.036269        2.0        1.0   0.248255
      -1.0   0.111336   0.306296        3.0        2.0   0.705410
       1.0   0.446667  -0.508634        2.0        6.0   0.078450
       1.0   4.285725   1.250303        1.0        4.0   0.230948
      -3.0   0.344035  -1.385410        3.0        4.0   1.038080
      -3.0   1.303453  -0.559057        2.0        5.0   0.897451
       3.0   1.276256  -0.198715        1.0        8.0  -0.776788
      -1.0   1.197175  -0.320761        2.0        4.0   0.365287
       1.0   0.742511   0.485559        0.0        0.0  -2.929159
      -1.0   1.210871   0.622812        2.0        1.0  -0.757573
      -1.0   0.379309  -0.411185        3.0        1.0  -0.618260
      -3.0   1.027977  -0.458407        2.0        7.0  -0.609585
      -1.0   0.753460   1.289740        2.0        4.0   1.450125
       1.0   0.005119  -0.179219        4.0        9.0  -1.043429
      -1.0   2.017627  -0.201504        3.0        6.0  -2.634969
       3.0   1.692577   1.685620        4.0        6.0  -2.299467
       3.0   0.194297   0.591937        0.0        4.0  -1.743976
       1.0   0.201390   0.404574        4.0        1.0  -1.889299
       1.0   0.059989  -0.284409        3.0        5.0   1.201262
      -3.0   0.811091   0.244364        1.0        7.0   0.673077
      -1.0   0.329680  -1.843637        2.0        7.0   0.470904
      -3.0   3.682467  -1.067463        0.0        9.0   0.004831
       3.0   0.266151  -3.153263        2.0        3.0  -0.755514
       1.0   1.082984  -0.709865        0.0        5.0   0.640224
       3.0   1.750627   1.339689        3.0        0.0  -1.425711
       1.0   1.371151   0.732064        3.0        4.0   0.806878
       3.0   1.139769  -1.180858        1.0        5.0   0.556292
       3.0   0.513330   0.269117        3.0        0.0   0.399556
       3.0   0.422892  -1.323947        2.0        6.0  -0.988478
       1.0   0.169907   0.142705        4.0        3.0  -0.631621
      -1.0   1.214510  -0.071572        4.0        6.0  -0.571668
      -3.0   1.626048   1.630435        4.0        1.0   0.707653
       1.0   0.575417  -0.635342        2.0        5.0  -0.740317
      -1.0   1.136046  -1.815850        0.0        1.0   0.789316
       3.0   2.019921  -1.558491        3.0        4.0  -0.165679
      -1.0   0.318696   1.072453        4.0        8.0   0.630590
      -3.0   0.432512  -1.846163        0.0        0.0   2.300348
       1.0   1.116156   2.149550        0.0        4.0  -0.896978
       3.0   1.852165   0.389280        4.0        0.0   0.438379
       3.0   0.288531  -0.169664        1.0        2.0  -0.243704
      -3.0   0.125277  -0.793604        2.0        3.0   1.702388
       1.0   1.082130   0.704777        4.0        9.0  -0.131611
      -1.0   0.806979  -0.883177        2.0        3.0   0.154703
      -1.0   0.539121  -0.173460        1.0        2.0   1.459008
       3.0   1.232952  -0.125227        2.0        2.0   2.938268
       3.0   1.331506   1.259698        1.0        8.0  -1.530753
       1.0   0.999676   0.511954        4.0        8.0  -0.903445
       1.0   1.281729   0.335751        0.0        4.0   1.142598
      -1.0   0.376741   0.172842        2.0        9.0   2.669616
       3.0   0.271182  -0.062481        2.0        1.0   1.028932
       1.0   0.080229  -2.405881        0.0        3.0  -1.576727
      -3.0   0.247495   0.414702        2.0        3.0   0.628964
      -1.0   0.255530   1.281981        2.0        6.0   0.690376
       1.0   0.555804   1.035060        2.0        1.0   0.444379
       1.0   0.965720   0.458645        3.0        2.0   0.094245
      -1.0   1.452641  -0.166874        1.0        7.0   0.850120
       1.0   1.935172   0.062053        4.0        7.0  -0.535610
       3.0   1.683336  -0.030531        4.0        9.0   1.067561
       1.0   0.762798   0.582707        0.0        3.0  -0.307360
       3.0   1.851296  -0.062566        3.0        5.0   1.874686
      -3.0   0.266302  -0.314592        4.0        0.0   0.627047
       1.0   0.165490   0.256334        3.0        5.0  -1.632045
      -1.0   0.058908   0.006940        3.0        2.0   0.889322
      -3.0   0.814533   0.093971        0.0        0.0   2.844119
       3.0   0.534028  -0.777322        4.0        0.0   1.488027
      -1.0   0.262579  -0.926613        0.0        2.0   0.155410
       3.0   0.554968  -0.521725        2.0        9.0  -1.800135
       1.0   3.797523  -1.189716        1.0        4.0   0.580824
      -3.0   0.034695   0.440748        3.0        8.0   0.545122
      -3.0   0.197414  -0.456329        1.0        6.0   0.087306
      -3.0   1.933025   0.101483        0.0        8.0   0.578337
       1.0   2.268084   0.222192        1.0        0.0   1.046728
      -3.0   0.869804  -2.712278        2.0        7.0   1.421718
      -1.0   1.384776  -0.133825        0.0        3.0   0.734086
       3.0   0.213577   2.126471        4.0        2.0   0.331862
      -3.0   0.278645  -0.642917        4.0        2.0   2.111014
       1.0   3.373860  -0.558094        3.0        7.0   1.955942
      -1.0   2.569472  -0.161993        4.0        3.0  -2.306400
      -1.0   1.550949  -1.425241        0.0        8.0  -1.040444
      -1.0   1.352659  -0.138838        4.0        7.0   1.198031
       1.0   2.492643   0.414146        1.0        9.0  -0.632521
       1.0   0.572035  -0.568249        1.0        9.0   2.279474
       3.0   0.508857  -1.087263        1.0        0.0   2.099082
       1.0   0.877092   1.022110        3.0        3.0  -0.016287
      -1.0   0.399758   0.775498        0.0        2.0  -0.396707
       1.0   1.676826  -0.531197        3.0        5.0   0.746599
       1.0   2.816104   1.276357        2.0        6.0   1.137891
       3.0   1.126655  -0.942550        2.0        9.0  -0.084150
      -1.0   0.373301   0.153622        0.0        9.0   1.032503
       3.0   0.041153  -1.624320        0.0        3.0   0.262601
       1.0   3.114163   0.009055        4.0        3.0  -0.340364
      -1.0   0.635449  -1.041300        4.0        4.0  -0.298184
       3.0   0.781563   0.745228        3.0        8.0  -0.070962
      -3.0   1.699634   1.090601        0.0        3.0   1.211933
      -3.0   1.173266   0.010578        4.0        3.0  -0.824637
      -3.0   0.459222  -1.200818        2.0        5.0  -0.792055
       3.0   0.317793  -0.860136        1.0        1.0   0.119632
      -1.0   1.037369   1.695052        0.0        0.0  -0.589575
      -1.0   0.837427  -0.406474        4.0        6.0  -0.069157
      -1.0   0.201604   1.704371        2.0        9.0   1.076442
       1.0   0.434776   0.366863        1.0        6.0  -1.468409
       1.0   0.410204  -0.629444        0.0        1.0   1.833679
       1.0   0.267808   0.623894        2.0        1.0  -0.446247
      -3.0   0.114856   0.820327        2.0        7.0   0.751481
      -1.0   0.431123   0.664323        3.0        5.0  -1.982738
      -3.0   1.938430   0.805190        0.0        2.0  -1.525337
      -3.0   0.513612  -0.815539        0.0        1.0  -0.786744
       3.0   0.638274   0.241350        2.0        4.0   0.167219
      -3.0   1.547930  -1.051121        0.0        1.0  -0.809751
       3.0   2.675634  -0.001647        2.0        7.0   0.653105
       3.0   0.371105   0.305821        4.0        6.0  -0.836741
       1.0   0.942881   0.169811        2.0        3.0   0.692488
       3.0   0.774779   0.266474        1.0        2.0   1.027074
      -3.0   0.456295  -0.103607        1.0        1.0   1.099472
       3.0   0.988578   1.029859        0.0        1.0   0.732482
       1.0   0.677873  -0.678788        4.0        1.0   1.977671
       3.0   0.937878   0.923062        2.0        8.0  -0.371313
       1.0   2.114225  -0.494622        4.0        2.0  -0.016086
       3.0   0.329815   0.186033        2.0        2.0  -0.182348
       3.0   1.286653  -1.123835        2.0        5.0   0.214899
      -1.0   0.661726   0.175019        1.0        4.0   0.664622
       1.0   0.231960  -0.465895        3.0        3.0  -0.573463
       1.0   3.120636  -3.074212        2.0        9.0   0.174141
      -3.0   0.488367  -0.240057        1.0        9.0   2.340139
       1.0   0.800910   0.163970        2.0        7.0  -0.186477
       3.0   0.313749   0.312411        3.0        7.0   1.121535
       1.0   0.826460  -0.140407        3.0        8.0  -0.148513
       3.0   0.437004   0.505537        3.0        8.0   0.134854
       1.0   1.228635  -0.007918        4.0        1.0  -1.303433
      -3.0   0.640593   0.436699        4.0        6.0   0.652837
       3.0   1.923939  -0.246100        0.0        2.0   1.228821
      -1.0   0.061711   0.260607        4.0        3.0  -0.767272
       3.0   2.023564  -0.238039        4.0        7.0   1.099844
       1.0   0.867363   0.244693        4.0        9.0   0.464756
       1.0   1.835383  -0.533535        3.0        0.0  -1.796768
       3.0   2.102542  -0.905057        3.0        2.0   0.622538
      -1.0   4.274827   0.897272        0.0        5.0   0.828496
       1.0   0.378034   0.030644        3.0        0.0   0.425999
      -3.0   0.154864  -2.001220        0.0        5.0  -1.135229
       3.0   0.502355  -0.143403        0.0        1.0  -0.734800
      -3.0   3.199861  -1.192206        4.0        6.0  -0.058190
      -3.0   3.815660   0.967096        0.0        9.0  -2.101300
      -1.0   1.258098   1.011029        2.0        3.0   0.657972
      -1.0   0.351997   0.440711        2.0        8.0   1.343643
      -3.0   0.143338  -0.849196        2.0        4.0   1.119778
       1.0   1.323203   0.555528        1.0        1.0   0.928681
      -3.0   0.056837  -0.103555        0.0        5.0  -0.306097
      -3.0   0.591802  -1.019889        3.0        3.0   0.455661
       1.0   0.614534   1.032041        0.0        3.0   1.145655
      -3.0   0.368965   1.045991        4.0        0.0  -1.464075
      -1.0   2.433069  -0.725931        3.0        4.0   1.140191
       3.0   2.566519  -0.864202        3.0        7.0   1.361122
      -1.0   1.686064   0.395323        1.0        6.0   1.233172
      -3.0   0.625818   1.527713        3.0        7.0   0.518868
      -3.0   0.821916   1.037936        3.0        2.0   2.288643
      -3.0   0.436156   0.666850        4.0        6.0   1.088491
       1.0   0.910814   0.302450        3.0        6.0  -0.551133
       3.0   2.025291   0.210413        1.0        3.0   0.402010
       1.0   1.010106   1.564696        4.0        2.0   0.867347
       3.0   0.417853  -0.081615        3.0        2.0  -0.451431
       3.0   1.129821  -0.943266        4.0        0.0  -0.128113
       1.0   1.828303  -1.538930        3.0        3.0  -2.398882
      -3.0   1.854123  -0.201395        1.0        6.0  -0.757764
      -1.0   0.447355  -0.522370        2.0        3.0   0.934604
      -3.0   0.446383  -0.126376        2.0        5.0  -0.043997
       1.0   0.963229   0.409859        1.0        5.0   1.104860
       1.0   0.561948   0.876259        2.0        1.0  -0.824940
      -3.0   1.514122   0.695640        4.0        1.0  -1.093081
      -3.0   1.523564   0.383563        1.0        3.0   1.016135
       1.0   0.451282   0.430420        1.0        2.0  -0.972104
      -1.0   1.605467   0.140096        3.0        3.0   1.020347
       3.0   0.086518  -0.828057        0.0        2.0  -1.089458
       3.0   0.373541   0.586159        2.0        9.0   0.968886
      -1.0   2.012381   0.292527        1.0        5.0   1.640056
       1.0   0.212067  -1.535143        1.0        7.0  -1.996715
       1.0   0.328588  -0.710601        1.0        8.0   0.057107
      -1.0   0.144605   1.407789        2.0        8.0  -0.367609
      -3.0   1.000009   0.210750        1.0        5.0   0.284541
      -1.0   0.355581  -1.386025        3.0        8.0  -0.603301
      -3.0   0.997124   0.188125        2.0        4.0  -0.883552
       1.0   1.886776  -0.503767        1.0        1.0   0.890992
       3.0   1.866805   0.013979        1.0        1.0   0.950841
      -1.0   0.823867  -0.680995        4.0        6.0   0.958285
      -1.0   0.142902   2.094523        3.0        2.0   1.149011
       3.0   0.046732  -0.243256        4.0        8.0  -0.544675
       1.0   0.337339   1.323005        4.0        1.0   0.365651
       3.0   0.231735  -1.261094        3.0        2.0  -1.105907
      -1.0   0.451317  -0.088934        3.0        9.0   1.679040
       3.0   2.001486  -0.290891        1.0        1.0  -0.168215
       3.0   2.340241  -0.206521        1.0        8.0   0.156441
      -3.0   0.516995  -1.206492        2.0        9.0  -1.431123
      -1.0   0.680754  -0.192159        4.0        1.0  -1.230530
      -1.0   2.743745   0.128010        1.0        7.0   0.611004
      -1.0   1.175595  -0.842737        4.0        4.0   1.194860
      -3.0   0.068697  -0.734114        4.0        4.0  -0.917235
       1.0   0.138647  -1.804878        4.0        1.0   0.234472
       3.0   1.478228  -0.448045        4.0        0.0  -2.157793
      -3.0   0.340257  -1.601303        4.0        3.0   0.910983
      -3.0   1.313025  -1.792069        2.0        2.0   0.077722
       1.0   2.271137  -0.602460        2.0        9.0  -0.285122
       3.0   1.440250  -1.714120        3.0        6.0   0.430040
      -1.0   1.634811   2.092330        2.0        2.0   2.181739
       3.0   3.166029   1.032313        0.0        3.0  -0.510797
      -3.0   1.146993  -0.858356        1.0        4.0  -1.226689
       3.0   2.873968  -0.402504        2.0        8.0   1.743999
      -1.0   2.390946   0.352858        3.0        4.0  -0.566740
       3.0   0.304601   0.896511        1.0        7.0   0.083850
       3.0   2.855557   0.309580        4.0        7.0   0.564174
       1.0   1.948233   0.488681        3.0        6.0  -1.704220
      -1.0   0.480494   0.757456        3.0        1.0  -0.152543
      -3.0   2.720891  -1.132382        3.0        6.0  -0.146766
       1.0   0.552679   0.794195        1.0        6.0   1.166542
       1.0   0.083212  -0.859104        3.0        9.0   1.342876
      -1.0   0.132390  -0.992936        4.0        7.0  -0.232331
      -1.0   0.186182  -0.823193        3.0        3.0  -1.256158
      -1.0   0.081746   1.555823        4.0        8.0   0.334366
      -1.0   0.966643  -0.188685        4.0        8.0   1.459473
       1.0   0.273372  -1.570581        4.0        2.0  -0.626125
      -1.0   0.771511  -1.509482        1.0        1.0  -1.655277
       3.0   0.958891   1.170390        4.0        2.0   0.052553
      -3.0   0.507693  -0.608460        0.0        4.0  -0.010678
       1.0   0.159617  -0.087338        2.0        9.0   0.205950
      -3.0   1.484959   0.159558        1.0        7.0   0.104288
       3.0   1.632451   0.564779        2.0        5.0   1.385936
       1.0   3.147009  -0.772745        0.0        5.0   0.402457
       1.0   3.199222   0.544448        1.0        5.0   0.204108
       3.0   0.168011   0.961063        3.0        3.0   2.017014
      -3.0   0.997136   0.278965        2.0        9.0   1.289884
      -1.0   0.269717   0.616848        0.0        3.0   0.820154
       3.0   0.946245   0.276625        3.0        8.0   0.805429
      -1.0   0.678948  -1.236005        0.0        5.0  -1.726118
       3.0   2.094309   1.364286        3.0        7.0   0.177299
      -3.0   0.856269   0.850920        4.0        3.0   0.828807
      -1.0   0.422954  -0.876679        0.0        9.0   0.052481
       1.0   0.389441  -1.911407        1.0        0.0  -1.264362
      -3.0   0.360350   0.432791        4.0        5.0   0.525293
       1.0   0.470051   2.273244        3.0        7.0  -0.218047
       1.0   0.732977   1.044392        1.0        1.0  -0.795627
       1.0   0.074852  -0.443277        3.0        4.0   1.037306
      -1.0   0.560503   1.194322        0.0        3.0   0.720304
      -1.0   1.514596   0.253990        2.0        8.0  -0.454092
      -3.0   0.392098   0.321838        4.0        4.0  -0.956472
       3.0   0.256029  -0.741746        0.0        7.0  -0.381759
      -1.0   0.347766  -0.539028        0.0        7.0  -0.707993
       1.0   1.260022   0.311323        2.0        7.0   0.437327
       3.0   0.884880  -0.525414        3.0        7.0   0.661522
       1.0   0.656358   0.369133        0.0        8.0  -0.253959
       1.0   0.426145  -1.030513        4.0        2.0  -0.727751
      -3.0   0.154555  -0.429729        1.0        5.0   1.160292
       3.0   2.289861   0.102487        3.0        6.0   0.639786
       1.0   2.221853  -0.591529        2.0        6.0   0.032950
       3.0   1.633346   1.590371        4.0        7.0  -0.333929
      -1.0   0.559745   0.341739        3.0        5.0   1.429845
      -3.0   1.950695   0.870747        4.0        2.0  -1.716877
       3.0   0.603820  -0.929012        2.0        5.0   1.156901
      -3.0   0.049491  -0.230453        3.0        8.0  -0.750935
       1.0   1.354670   1.359358        0.0        3.0   0.072273
      -3.0   0.224976   0.574967        1.0        8.0   1.219351
      -1.0   0.902154  -0.690571        0.0        6.0  -1.118926
      -3.0   1.089987  -0.010032        2.0        4.0  -1.389742
       3.0   1.248231   1.588663        4.0        4.0  -2.004024
       3.0   1.374211   1.875271        3.0        0.0  -1.303835
       1.0   0.029630  -0.322222        4.0        0.0   2.598749
       3.0   0.066025   0.674123        0.0        9.0   0.827436
       1.0   3.875757   0.839509        1.0        1.0   0.032380
      -3.0   0.850300  -1.166643        2.0        0.0   2.103586
       3.0   0.888068   0.946943        0.0        9.0   1.043382
       1.0   1.134174   1.064360        4.0        2.0   0.209571
      -3.0   0.757124   2.719803        3.0        3.0   0.394862
      -3.0   1.119644   0.030594        3.0        0.0  -0.129062
      -1.0   0.979606  -0.243769        4.0        0.0   1.552243
       1.0   1.812540   0.725061        1.0        5.0   0.121455
      -3.0   1.102709   1.066206        3.0        1.0   1.284309
      -1.0   0.352311   1.058243        1.0        6.0   1.545194
       1.0   0.539617   0.652423        3.0        5.0   0.104077
      -1.0   3.498337  -1.150217        3.0        5.0  -0.063340
       3.0   0.825916   0.183423        1.0        0.0   1.040847
      -1.0   2.453776  -0.253625        3.0        1.0  -0.604732
       3.0   0.572207   0.310179        2.0        1.0   0.600031
       3.0   0.723559   1.303999        0.0        9.0   0.601978
       3.0   0.356140  -0.434880        0.0        8.0   1.363570
      -1.0   0.032659  -0.342847        3.0        9.0   0.015721
       3.0   0.228713   1.248122        4.0        4.0   0.580614
      -1.0   0.163345   0.970512        0.0        7.0   0.526540
       3.0   0.641474  -0.936840        0.0        0.0  -0.666230
       1.0   0.824950   1.161806        4.0        5.0   0.229941
      -3.0   0.468509  -0.850664        0.0        5.0  -0.184601
      -1.0   0.696647  -1.776497        3.0        1.0  -0.922335
      -3.0   0.744010  -1.370143        4.0        3.0  -0.186028
      -1.0   0.056976  -1.707438        2.0        2.0   1.219067
      -3.0   0.168816   0.352355        1.0        6.0   0.172576
      -1.0   0.156586   0.766548        1.0        9.0  -0.401031
      -3.0   0.178299  -0.734288        0.0        9.0   0.063278
       1.0   1.216455   0.102733        2.0        9.0   0.653628
      -1.0   0.903444   0.031223        1.0        6.0   2.936493
      -3.0   1.610557   0.209940        0.0        5.0  -0.153363
       1.0   1.311776   1.731008        0.0        7.0  -0.945591
      -1.0   0.178293  -2.539116        1.0        6.0   0.811705
      -1.0   1.540974  -0.680041        0.0        4.0  -0.142442
       1.0   2.444140  -0.053827        3.0        8.0   1.416406
      -3.0   2.547754  -0.001503        2.0        4.0  -1.256349
      -1.0   1.905206  -0.657318        1.0        6.0   1.281921
       3.0   0.453899   1.087775        0.0        2.0   0.595442
      -3.0   0.767813  -0.115276        1.0        4.0  -0.154124
       1.0   0.430439   1.561710        2.0        8.0   1.161326
      -1.0   0.002104   1.540360        0.0        2.0  -1.142323
       3.0   0.242606   0.605139        0.0        4.0   1.137289
      -3.0   1.275342   0.447994        2.0        5.0  -0.583164
      -3.0   1.937907  -0.037680        2.0        1.0   0.446749
       1.0   1.424042  -0.663839        2.0        5.0  -0.896164
       3.0   0.802195   1.186559        4.0        5.0  -1.616840
      -3.0   1.306687  -0.353084        1.0        0.0  -0.760195
      -3.0   0.605636  -0.154109        2.0        6.0  -0.852086
       1.0   2.181027  -0.046553        4.0        9.0  -0.078924
      -3.0   0.154311   0.555339        0.0        7.0  -0.012543
      -3.0   0.166302  -1.824285        4.0        1.0  -0.359817
      -3.0   0.446669   0.701251        3.0        1.0   0.752147
       3.0   0.116893  -0.850325        3.0        8.0  -0.155384
      -3.0   0.370858   1.005273        0.0        1.0  -1.402824
      -3.0   0.632389  -2.126324        1.0        6.0   0.481482
       1.0   1.355066  -0.399429        4.0        7.0   1.065216
       1.0   0.007555  -0.966851        0.0        7.0   1.762035
      -3.0   0.284294  -0.073001        4.0        8.0  -0.331263
       3.0   0.895714  -1.147411        2.0        9.0   0.996403
       3.0   1.724476  -0.236939        2.0        9.0   0.847782
       1.0   1.345834   0.838157        1.0        0.0   0.985391
       3.0   0.276989  -0.374469        1.0        9.0   0.773542
       1.0   0.941099  -1.500320        1.0        0.0  -0.535697
       3.0   2.447737  -0.031290        2.0        6.0  -0.627881
      -3.0   1.409242  -0.646625        1.0        7.0  -0.609656
       1.0   0.981526   0.297967        0.0        4.0  -0.327178
      -1.0   2.165889   0.630392        3.0        7.0  -0.376431
      -1.0   0.005308  -0.250722        4.0        2.0   1.278207
       1.0   0.970455  -0.137010        1.0        9.0  -0.991245
      -3.0   0.299902   1.011181        3.0        0.0   0.907456
       1.0   0.449344   0.370807        2.0        3.0  -0.994934
      -1.0   0.257502  -0.026847        3.0        4.0   0.263834
      -3.0   1.236943  -0.876406        2.0        5.0  -1.460762
       3.0   1.644276  -0.848435        3.0        2.0  -0.892878
       3.0   0.332909   0.743019        3.0        9.0   0.503145
      -1.0   1.037878  -0.914185        3.0        8.0   0.591610
      -3.0   1.988777   0.921555        1.0        1.0  -0.143462
       1.0   0.541120   0.248666        2.0        5.0  -0.734989
      -3.0   2.367099  -0.635792        1.0        4.0   1.549372
      -3.0   0.287042  -0.034791        4.0        2.0  -1.203234
      -3.0   0.533436   0.340776        4.0        7.0   0.844594
       1.0   0.403626  -0.575317        1.0        0.0   0.889348
       3.0   0.402255  -0.062501        1.0        1.0   0.657067
       3.0   1.042791   1.508041        0.0        1.0   1.168691
       3.0   1.034007  -0.894505        2.0        0.0   0.033600
       3.0   1.944719   0.183269        0.0        2.0   2.312722
      -1.0   2.940163  -1.229345        0.0        2.0   0.272757
       3.0   0.710995   0.177486        4.0        1.0   1.238996
       3.0   0.535562   0.759531        0.0        7.0  -1.507584
      -1.0   0.240614  -1.134770        2.0        8.0  -1.226921
       1.0   0.760091  -0.895085        4.0        7.0  -0.482542
       3.0   0.372446  -1.952049        3.0        4.0   0.409641
       1.0   0.549700   0.630476        2.0        9.0  -1.045062
       3.0   1.008244   0.978664        3.0        5.0   0.084271
      -3.0   0.246639   1.312033        0.0        0.0  -1.187512
       1.0   0.054538  -0.476300        4.0        5.0  -0.795831
       1.0   0.839597   0.421005        0.0        0.0   0.072182
      -3.0   0.728829  -1.246040        2.0        5.0  -0.424385
      -3.0   0.612564   0.494840        2.0        3.0   1.202866
      -1.0   0.218483  -0.483296        0.0        6.0   1.849353
      -3.0   1.157443  -0.291873        4.0        1.0  -0.574420
      -3.0   0.069895  -0.231669        0.0        9.0   0.626277
       1.0   0.140691   0.193928        0.0        7.0   2.127812
      -1.0   0.352351   0.427957        1.0        8.0  -0.428268
       3.0   0.405848  -1.422592        0.0        1.0   0.187269
