        X1         X2         X3         X4         X5          Y
       1.0   3.861799   5.213776        2.0        9.0   1.994637
      -3.0   0.264569  -3.992971        1.0        3.0   0.388464
      -3.0   1.577534  -0.547972        3.0        6.0   1.702616
      -3.0   0.253416  -2.924851        1.0        0.0   0.668784
      -3.0   3.304218   0.544385        3.0        9.0  -0.038208
       1.0   0.396474   2.730534        2.0        7.0   0.356240
       3.0   1.917846   4.167753        2.0        7.0   0.586526
       3.0   1.293140   4.300834        2.0        7.0  -1.934258
       3.0   1.439834   2.669291        2.0        3.0  -1.338347
       1.0   1.760091   4.399079        1.0        3.0   0.425505
       3.0   0.226777   3.113541        1.0        7.0  -1.946051
      -1.0   1.353562   0.621614        1.0        2.0  -1.152760
      -3.0   0.923488  -2.497551        1.0        1.0  -0.384275
      -1.0   0.192743  -1.650530        1.0        6.0   2.764161
      -1.0   0.492996  -0.397582        1.0        1.0  -0.317390
      -3.0   0.765461  -1.901575        4.0        9.0   0.154673
       1.0   2.616728   4.569502        2.0        6.0  -1.396074
      -1.0   0.060776  -0.674325        1.0        0.0  -2.993227
      -1.0   2.162345   1.617042        4.0        8.0   0.301439
       3.0   0.668028   4.744659        1.0        4.0  -1.026990
       3.0   0.847927   4.512611        2.0        9.0  -0.257097
      -1.0   3.557090   3.586352        5.0        9.0  -1.427242
      -3.0   0.177917  -1.579930        1.0        6.0   1.509811
      -3.0   0.061525  -6.443069        2.0        8.0  -1.057382
       1.0   1.655940   3.347613        1.0        0.0   0.175301
       3.0   0.108539   4.272185        2.0        4.0   0.377759
       1.0   0.460403  -0.758436        2.0        6.0  -0.825642
      -3.0   0.084237  -4.219317        2.0        3.0  -0.384468
       1.0   2.264169   1.323401        1.0        2.0  -0.348113
       1.0   1.001239   2.143457        1.0        1.0   0.274904
       3.0   3.090238   6.644758        2.0        9.0   0.571173
       3.0   1.788971   5.095285        2.0        7.0  -0.882760
      -3.0   1.310549  -2.309547        2.0        4.0  -0.525881
      -3.0   0.979694  -2.706663        2.0        7.0   0.024028
       1.0   0.141649   1.855023        2.0        3.0  -0.047504
       1.0   1.502797   1.238361        1.0        1.0   1.411349
       1.0   0.458641   0.254666        2.0        7.0  -0.801147
      -1.0   0.320751  -0.568038        2.0        9.0  -0.251688
      -1.0   0.405128  -0.072646        2.0        4.0  -1.449610
      -1.0   1.285398   0.596529        2.0        7.0  -1.753416
      -1.0   0.867896   0.749058        1.0        2.0  -1.230604
       3.0   0.357244   3.719828        1.0        0.0  -1.308787
      -1.0   0.550721  -1.195025        3.0        5.0   1.677159
       3.0   1.163670   5.269220        2.0        5.0  -1.006439
      -3.0   0.374705  -2.861252        1.0        0.0  -2.405905
       1.0   0.464037   0.514480        2.0        5.0  -0.298441
       1.0   2.470252   3.229905        2.0        9.0   0.266456
      -1.0   0.090409  -0.834413        1.0        3.0   0.855792
       3.0   0.431714   4.492320        2.0        4.0   1.349826
      -1.0   1.484753   0.977028        1.0        5.0  -1.095707
      -3.0   0.080376  -4.168985        3.0        7.0   0.232492
       1.0   0.008022   1.280894        1.0        1.0  -2.042641
       3.0   0.216884   4.663059        2.0        5.0   0.731943
      -3.0   0.080008  -2.039367        3.0        8.0   1.143142
      -3.0   0.065810  -2.141773        1.0        3.0  -0.119463
      -1.0   0.125279  -1.243587        2.0        5.0  -0.459647
       3.0   3.553300   9.848506        1.0        9.0  -0.559586
       3.0   1.199098   3.096549        2.0        8.0   0.836536
      -1.0   1.081246  -0.290015        4.0        9.0   0.741436
      -1.0   1.299954   0.625615        1.0        0.0   0.910639
      -1.0   0.300521   0.021932        1.0        0.0   1.633122
       1.0   0.466662   0.686486        2.0        6.0   0.318099
       1.0   0.596722   2.555074        1.0        9.0  -0.141826
      -3.0   1.608418  -3.068351        1.0        5.0   0.375609
      -3.0   0.075704  -4.478209        2.0        3.0  -0.427198
       3.0   0.180422   2.536820        1.0        8.0   0.766507
      -1.0   2.853366   2.223580        1.0        7.0  -0.483803
      -3.0   2.497875  -1.221411        1.0        3.0  -1.170431
       3.0   0.049708   1.639135        1.0        5.0  -1.175645
       3.0   0.788586   2.334813        4.0        8.0   1.133794
       3.0   0.937820   2.897086        1.0        2.0  -0.910180
      -3.0   0.924646  -3.971858        1.0        1.0   1.309554
      -1.0   3.480657   3.195787        1.0        9.0   0.233809
       1.0   0.258702   0.686352        1.0        5.0   0.296432
       3.0   0.474449   2.943120        2.0        5.0   0.515831
       1.0   2.270626   4.437975        1.0        1.0   1.007070
       3.0   1.525742   4.554572        1.0        0.0  -0.994237
       3.0   0.785126   4.856548        1.0        0.0   1.358060
      -1.0   0.166353  -0.880867        4.0        7.0   1.105837
       3.0   0.075672   4.706914        3.0        5.0  -0.679030
      -3.0   0.145753  -4.123103        3.0        7.0  -0.117593
      -1.0   0.016361  -1.471416        1.0        3.0  -0.330965
       1.0   0.114178   0.556396        2.0        7.0   1.544593
      -1.0   0.429628  -0.466073        3.0        9.0  -0.244984
      -1.0   1.464252  -0.587383        2.0        5.0  -0.559451
      -3.0   0.206883  -4.299566        2.0        3.0   0.016229
      -3.0   0.069705  -1.867725        3.0        5.0  -0.740737
       1.0   0.705166   3.439020        1.0        6.0  -1.764116
       3.0   0.338039   2.462479        4.0        7.0  -0.438798
       3.0   0.212933   3.612170        5.0        9.0   0.151290
      -1.0   5.706928   3.935071        1.0        4.0  -1.609879
       3.0   0.149418   4.359263        1.0        8.0   1.168391
       1.0   0.555934   0.149715        1.0        0.0   1.144252
       3.0   0.438122   2.463592        1.0        7.0  -2.098353
       1.0   1.129043   0.678061        1.0        1.0  -0.380413
       3.0   2.299283   2.616132        3.0        7.0  -1.562444
      -1.0   0.691084  -2.624276        2.0        7.0   2.173675
      -1.0   5.259884   3.942742        1.0        1.0   0.486553
       3.0   0.211075   4.257835        2.0        5.0   1.026568
      -1.0   0.347102   0.765489        2.0        6.0  -0.447535
       1.0   1.483617   2.897401        1.0        1.0   0.054739
      -1.0   0.929646   0.870957        1.0        8.0  -0.674650
       3.0   0.081852   6.170721        3.0        5.0   2.469019
       3.0   3.197056   7.090090        1.0        0.0  -0.693855
       1.0   0.095982   1.146142        1.0        4.0  -1.855953
      -1.0   0.181182   1.942752        1.0        1.0  -1.844747
      -3.0   0.109627  -3.014811        2.0        4.0  -0.838450
       1.0   0.388806   0.944616        1.0        2.0   1.114832
      -3.0   2.362357   0.834537        1.0        0.0   0.651948
       3.0   0.336161   4.113366        5.0        9.0  -0.443596
      -3.0   3.011308  -0.851971        2.0        7.0  -0.806287
       1.0   0.250777   1.799306        1.0        2.0  -0.137493
      -1.0   2.267218   1.055182        1.0        0.0  -0.180961
      -1.0   2.032313   1.568683        1.0        1.0   2.091716
      -3.0   0.565069  -1.947847        4.0        8.0  -1.712448
      -1.0   2.075694   1.389192        1.0        8.0  -0.087640
       3.0   0.427628   4.155098        1.0        7.0   0.684955
      -1.0   2.336231   2.457968        3.0        6.0  -1.135936
      -3.0   0.524382  -3.413181        2.0        3.0  -1.638172
       1.0   0.342140   1.649534        1.0        2.0   0.174878
       1.0   1.352829   1.601266        1.0        2.0  -0.974423
       3.0   1.214504   4.223064        2.0        6.0  -0.136942
      -3.0   0.538695  -2.372918        4.0        7.0  -1.250463
       1.0   1.702068   4.153311        1.0        3.0   0.436590
      -3.0   2.143789  -0.064578        1.0        1.0  -1.255168
      -3.0   0.103883  -3.751255        1.0        6.0  -0.421928
       3.0   0.548814   4.191956        2.0        9.0  -1.974286
       1.0   1.436081   2.772428        3.0        5.0  -0.372539
      -1.0   0.719607  -0.364737        3.0        7.0   0.825849
      -1.0   0.036905  -1.092527        2.0        4.0  -0.617774
      -3.0   0.122797  -3.510192        1.0        8.0   0.693519
      -1.0   0.376120   0.643823        3.0        6.0  -0.571590
       3.0   1.110565   5.127388        2.0        5.0   0.675806
       3.0   1.999520   6.054382        2.0        4.0  -1.834061
       1.0   2.659593   3.357224        4.0        8.0   0.295122
       3.0   0.108624   1.806558        1.0        8.0  -0.828888
      -1.0   0.032743  -0.830717        4.0        9.0  -1.697744
      -3.0   0.207079  -2.627833        2.0        5.0  -1.735994
       1.0   0.047117  -0.510461        2.0        4.0  -0.812793
      -3.0   0.041716  -2.613075        2.0        4.0   0.757175
       3.0   0.725781   3.002354        1.0        2.0  -0.099118
      -1.0   0.065144  -0.205759        1.0        8.0   0.219831
      -3.0   0.086667  -3.039888        1.0        0.0  -0.617696
      -1.0   0.979707  -0.278723        3.0        8.0  -1.105174
       3.0   3.147680   6.679624        2.0        3.0  -2.262299
       1.0   0.375816   1.380750        1.0        1.0  -0.114921
       1.0   0.150746  -0.437407        1.0        3.0  -0.696429
       3.0   1.177096   3.319683        1.0        1.0  -0.279339
      -3.0   2.581759  -0.474615        2.0        5.0   1.082778
       1.0   6.399612   7.588758        3.0        9.0  -0.054406
       1.0   0.571612   1.440485        1.0        0.0  -0.955219
       3.0   0.533456   3.317896        4.0        9.0  -0.902897
      -1.0   0.955011   0.670008        1.0        0.0   0.421474
       1.0   0.336535   1.787883        3.0        6.0  -0.210162
      -3.0   1.961665  -2.070907        1.0        2.0  -2.212345
       3.0   0.100850   2.381144        2.0        5.0  -0.388744
       1.0   2.063175   3.321110        1.0        7.0  -0.822420
       3.0   2.092968   5.129526        2.0        5.0  -2.869217
       3.0   0.599270   3.635286        2.0        6.0  -0.622885
       1.0   1.940191   3.366878        2.0        3.0   0.198330
       1.0   0.446274   1.455884        1.0        3.0  -0.755323
      -3.0   0.513345  -0.644891        1.0        5.0  -0.517976
      -3.0   0.118358  -3.314971        4.0        9.0  -0.647224
       3.0   0.080320   2.914104        1.0        6.0  -0.622463
      -3.0   2.242492  -0.965613        1.0        4.0   0.275108
       3.0   1.047507   3.740739        2.0        3.0  -0.498050
      -3.0   0.755258  -1.660265        5.0        9.0   1.662410
       3.0   0.270967   2.252303        1.0        3.0  -2.147848
       1.0   0.194195  -0.400501        1.0        3.0   1.223486
      -1.0   0.054949  -1.821095        1.0        6.0  -0.849122
      -3.0   0.179349  -1.192590        1.0        6.0   2.356336
       1.0   0.168285   1.454779        3.0        8.0   0.249666
      -3.0   1.818864  -1.143097        1.0        2.0   1.521659
       1.0   0.198610   1.423196        2.0        7.0   0.000702
       3.0   0.905359   5.110631        1.0        3.0  -1.248222
      -1.0   0.522067  -1.048393        2.0        7.0   0.922126
      -3.0   0.814124  -3.136100        2.0        3.0   1.299436
      -1.0   0.553999  -1.164615        3.0        7.0  -0.575009
       3.0   0.353785   3.978696        1.0        1.0  -0.639654
       3.0   0.692052   3.709072        1.0        3.0   0.618589
       1.0   1.742749   2.161365        1.0        2.0  -0.838597
      -1.0   0.300629   0.548606        4.0        7.0   2.106837
       3.0   0.066222   5.240922        3.0        9.0  -1.581804
       1.0   0.024530   0.776692        3.0        7.0   0.004832
       1.0   0.384593   1.770087        1.0        3.0   0.397781
       3.0   0.868492   3.493132        1.0        0.0  -2.448368
      -3.0   0.680862  -0.833982        1.0        1.0  -1.814383
       3.0   0.227504   3.687337        2.0        5.0   0.042280
       1.0   0.320706   1.978513        1.0        0.0  -0.841315
       3.0   0.691406   2.664907        1.0        2.0   0.665543
       3.0   1.323082   3.637391        1.0        2.0  -1.770493
      -3.0   0.623026  -3.829250        1.0        5.0  -1.809945
      -1.0   2.267003   2.265741        1.0        3.0  -0.441580
      -3.0   0.229760  -2.955728        1.0        4.0   0.661357
       3.0   0.514528   2.439494        3.0        7.0   0.777173
      -1.0   0.026615   2.295080        1.0        9.0   0.620281
       3.0   0.614935   1.459196        4.0        9.0   0.051646
      -1.0   0.648631  -1.035146        3.0        9.0   1.579472
      -1.0   1.533308   2.063370        2.0        7.0  -1.343487
       3.0   1.687664   3.934501        2.0        6.0  -1.552666
       1.0   0.155213   3.527042        2.0        8.0   0.971117
       3.0   0.644113   2.862881        1.0        2.0  -1.273898
      -1.0   0.315614   0.725212        2.0        3.0  -1.051096
       3.0   0.395401   3.685667        1.0        2.0  -1.048963
       1.0   0.677206   1.270225        1.0        7.0   1.006416
      -1.0   0.198382   0.423626        2.0        5.0  -0.817016
       3.0   0.992742   2.629717        4.0        8.0   1.136032
      -3.0   0.188591  -2.304618        3.0        7.0   0.068218
      -1.0   0.398388  -2.242785        3.0        6.0   0.257704
       3.0   0.154788   2.229890        1.0        1.0   1.072995
      -3.0   0.826970  -2.403291        1.0        1.0  -0.623108
      -1.0   0.330460  -0.439924        1.0        0.0   0.418082
      -1.0   0.983357  -0.411255        3.0        8.0  -1.289017
       1.0   0.840783   1.878932        1.0        6.0  -1.239176
      -1.0   0.066015   1.212647        1.0        7.0  -1.720802
      -1.0   1.959442   1.015136        2.0        5.0  -0.016516
       3.0   0.185499   2.531103        1.0        9.0  -2.466674
       3.0   0.355946   2.827976        1.0        2.0  -1.338527
       3.0   0.802832   3.499985        1.0        5.0  -1.191405
       1.0   0.105072   1.475847        1.0        8.0   0.762289
      -1.0   1.235395   1.386588        5.0        9.0   0.525426
      -1.0   1.323666   2.314804        2.0        4.0   0.562622
       1.0   3.768766   4.561670        1.0        9.0   0.569305
       1.0   0.094121   0.977604        1.0        6.0  -0.654880
      -3.0   0.628175  -2.323051        1.0        0.0   0.151348
       3.0   2.111422   3.667518        4.0        9.0   1.584949
       3.0   0.814592   2.676407        1.0        2.0   0.852676
       3.0   0.592409   2.220058        1.0        9.0  -0.010581
       3.0   0.314983   4.066298        3.0        7.0   1.170372
      -3.0   0.144308  -5.065365        1.0        8.0  -0.900047
      -3.0   1.197763  -0.747170        2.0        4.0  -0.273457
       3.0   0.411349   1.716225        1.0        0.0  -0.301698
      -3.0   0.607298  -1.748765        1.0        6.0   0.884984
      -1.0   0.707768   1.515937        1.0        1.0   0.082039
      -1.0   1.542160   1.127026        1.0        1.0  -3.252104
       3.0   1.245358   4.635429        1.0        9.0  -0.283450
      -3.0   1.505136  -2.009495        2.0        5.0   0.069286
       3.0   0.056228   2.939367        1.0        2.0   0.133630
       1.0   0.519081   2.339704        2.0        3.0   0.338656
      -1.0   0.276135  -1.785876        1.0        2.0  -0.031868
       3.0   1.022604   4.912279        4.0        9.0  -2.763010
       1.0   0.013285   1.622367        1.0        1.0  -0.105455
      -1.0   0.427652  -0.728543        2.0        8.0   0.981405
       3.0   0.318669   3.493509        1.0        8.0   0.704276
      -3.0   1.192597  -0.729037        1.0        3.0   0.138967
       3.0   4.026335   5.646902        2.0        8.0   0.281854
       1.0   2.916387   5.008093        2.0        6.0   0.394029
       3.0   0.677129   2.835609        2.0        4.0  -1.235490
      -3.0   2.529569  -1.155189        1.0        3.0   0.031578
      -1.0   1.013349  -0.771628        1.0        1.0  -0.189226
      -3.0   0.720963  -0.473202        3.0        5.0  -0.509679
      -1.0   0.349066   0.786543        1.0        2.0  -0.731992
      -3.0   1.320996  -3.566314        3.0        7.0  -0.269319
       3.0   0.432250   3.092230        3.0        7.0   1.383296
       1.0   0.897995   2.494223        2.0        5.0   0.716622
       3.0   0.960948   4.300142        1.0        4.0   0.734414
       3.0   1.828678   5.786359        2.0        7.0   0.048050
       1.0   0.477799   1.190424        3.0        6.0  -2.934581
       3.0   1.869287   5.190197        1.0        1.0  -0.220859
       3.0   0.345340   3.502808        1.0        2.0   0.272634
       1.0   0.399002   1.111986        1.0        3.0  -0.188326
       1.0   0.066896   0.644857        1.0        2.0   2.068563
       3.0   0.297638   1.670734        1.0        1.0  -0.255357
      -1.0   1.061736   0.013805        2.0        8.0   0.241923
       1.0   0.969479   1.570153        3.0        8.0  -0.273281
       3.0   1.845129   3.867947        1.0        9.0   0.572097
       1.0   0.295253   1.894989        1.0        5.0   3.397078
       1.0   1.072290   3.328865        3.0        9.0  -0.266909
       3.0   0.403701   4.991213        5.0        9.0   0.546287
       1.0   0.418675   0.238258        1.0        7.0  -0.530194
      -1.0   1.791979   2.579280        1.0        5.0  -1.887301
      -3.0   0.552934  -2.875638        3.0        5.0  -0.401847
       1.0   1.657988   2.347813        1.0        3.0  -0.505161
      -3.0   1.300184  -2.566081        1.0        3.0  -0.203641
       3.0   6.414294   9.442427        1.0        1.0  -2.771424
      -1.0   4.180537   2.347215        1.0        0.0   0.767037
      -3.0   0.808076  -2.126911        1.0        6.0  -0.134284
       3.0   0.876204   4.341908        1.0        6.0   0.234017
      -3.0   0.255449  -3.200366        1.0        2.0   0.065077
       1.0   0.485318   1.010348        1.0        2.0   0.271472
       3.0   0.011040   3.972088        4.0        8.0   0.070473
       3.0   0.386358   4.412188        2.0        7.0  -0.394838
      -3.0   1.592699  -0.131333        1.0        5.0  -0.395217
      -1.0   0.886352   1.205204        1.0        0.0   1.776772
      -3.0   0.840505  -2.485917        1.0        0.0  -0.057172
      -3.0   1.412976  -1.890734        1.0        3.0   0.204803
       3.0   0.286451   4.206040        3.0        6.0   1.894712
       3.0   2.240535   6.003815        5.0        9.0  -0.432466
      -1.0   1.404840   0.570869        1.0        3.0  -1.325935
       1.0   0.835112   3.445995        5.0        9.0  -0.194338
      -1.0   2.060800   0.693011        2.0        3.0   1.017211
      -3.0   0.988193  -1.192571        1.0        2.0   0.270532
      -1.0   0.052543  -3.280943        2.0        4.0  -0.855911
       1.0   1.114739   1.223327        1.0        9.0  -0.207340
      -1.0   0.196400   0.198570        1.0        1.0  -0.789516
       1.0   0.767619   1.476552        1.0        1.0   0.514758
      -1.0   0.805830  -0.329457        3.0        8.0  -3.507785
      -1.0   2.415605   3.296074        4.0        9.0  -2.592078
       3.0   0.937488   3.780200        2.0        4.0  -0.586105
      -3.0   2.024934  -0.855931        2.0        7.0   0.815066
       1.0   1.127040   3.604172        1.0        1.0  -0.626615
      -1.0   0.071989  -1.867609        2.0        4.0  -1.133919
       1.0   1.024853   1.897847        2.0        8.0  -0.217722
      -1.0   0.741433   0.235734        1.0        4.0   0.464423
      -1.0   3.350675   2.662347        3.0        6.0   1.595414
      -1.0   0.629894   1.305614        1.0        0.0  -1.524437
      -3.0   0.972491  -1.896971        1.0        7.0  -2.249933
      -1.0   1.256055   1.117974        2.0        3.0  -0.120770
       3.0   0.240581   1.698407        1.0        3.0   0.643673
      -1.0   0.237035  -0.745782        3.0        6.0   0.441190
       1.0   0.803523   2.264706        2.0        4.0   0.843368
       1.0   0.152424   1.403328        1.0        2.0   0.593737
       1.0   0.868241   3.394706        2.0        3.0  -2.783068
      -1.0   0.278165  -0.754846        3.0        7.0   0.060691
      -1.0   0.772917  -1.881821        1.0        0.0  -0.611870
      -3.0   0.686744  -2.875444        3.0        8.0   1.073543
      -1.0   0.742567  -0.364729        2.0        3.0   0.566555
      -3.0   1.112339  -0.607820        1.0        3.0  -1.128041
      -1.0   0.123168  -0.803410        1.0        5.0   0.516919
       3.0   0.756472   3.440643        1.0        2.0   0.993172
       3.0   1.078524   3.003038        3.0        6.0   0.278602
       1.0   0.566040   0.817881        1.0        3.0   0.424753
       3.0   0.890443   3.898099        2.0        3.0   0.179276
      -1.0   0.616194   0.392403        3.0        9.0  -0.599072
       1.0   2.825435   3.924442        1.0        0.0   0.039315
      -3.0   0.140974  -4.542588        1.0        7.0   0.360542
       1.0   0.626608   1.155401        3.0        6.0  -1.032328
       1.0   0.295343   2.242050        3.0        8.0   0.481628
       1.0   0.507272   1.456726        1.0        0.0  -0.850128
       3.0   0.080745   5.026665        2.0        8.0   0.139829
       3.0   1.688057   5.424804        4.0        8.0   1.113651
       1.0   4.083376   4.578566        2.0        5.0  -0.121759
      -1.0   0.196225  -0.704028        2.0        5.0  -1.676809
      -1.0   0.174880  -1.846988        2.0        4.0   1.171811
      -3.0   1.619794  -1.364998        4.0        9.0   0.101602
       3.0   0.158697   2.094085        1.0        2.0  -0.848648
       3.0   1.436781   5.288842        1.0        0.0  -0.559208
       1.0   0.211970   1.335097        3.0        9.0   0.118622
       3.0   0.381514   3.817288        1.0        3.0  -1.645898
       3.0   0.730958   4.714334        2.0        5.0  -0.774623
      -1.0   0.534859  -2.422157        2.0        6.0   1.756957
      -3.0   0.130516  -2.683257        2.0        5.0   0.907704
      -3.0   1.155330  -1.929685        1.0        2.0  -0.460577
      -1.0   0.192993  -0.405563        1.0        6.0   0.368511
      -1.0   2.626256   2.925330        1.0        6.0  -2.149498
      -3.0   1.704808  -3.062288        1.0        3.0   0.420150
       1.0   0.038662  -0.434499        1.0        0.0   0.534698
      -3.0   0.012319  -3.561559        1.0        1.0   0.547182
      -3.0   0.575526  -3.557174        3.0        9.0   0.645034
      -1.0   1.146199  -0.554091        1.0        1.0  -0.973921
       3.0   0.277096   2.572549        1.0        3.0  -1.000411
       1.0   0.611243   2.378392        1.0        1.0  -0.798924
      -1.0   0.104899   0.808091        1.0        5.0   1.933888
      -1.0   0.832904  -1.023585        1.0        2.0  -0.180264
       3.0   2.223222   3.548535        2.0        7.0   1.638193
      -1.0   1.527673  -1.663083        1.0        2.0  -0.564182
       1.0   0.092538   2.106435        4.0        9.0  -1.412227
      -3.0   0.223378  -1.651334        1.0        8.0   0.135915
       1.0   0.399342   3.442901        1.0        1.0   0.704616
       3.0   2.751577   6.912252        1.0        1.0   0.855276
       3.0   0.147240   1.422547        1.0        1.0   0.223031
       3.0   0.514527   3.630384        2.0        3.0  -1.772261
       3.0   0.132602   2.946912        1.0        4.0   1.267489
       1.0   0.341304  -0.281869        2.0        3.0   0.503337
      -3.0   0.214571  -0.603550        1.0        1.0  -1.625074
       3.0   0.464647   3.836626        1.0        0.0   0.010467
      -1.0   1.280881   0.514281        2.0        8.0  -0.659618
       1.0   0.833632   4.473761        1.0        0.0  -2.305543
       3.0   0.642533   3.824006        1.0        0.0  -0.436805
      -3.0   1.145970  -1.679931        1.0        8.0  -0.218144
      -1.0   1.243118   0.051679        1.0        1.0  -1.020647
       3.0   0.876521   4.945862        4.0        9.0   0.637505
       3.0   0.256085   2.003317        4.0        9.0   0.775279
      -1.0   0.239819   0.641159        4.0        9.0   0.010897
       1.0   1.722715   3.732588        4.0        9.0  -0.882267
      -1.0   1.452026  -0.638507        3.0        9.0  -0.984318
       1.0   1.947810   3.948368        4.0        7.0   0.123596
      -3.0   2.624865  -1.304440        2.0        7.0   0.552722
       3.0   0.300528   3.798338        1.0        5.0   1.248949
      -1.0   0.477082  -1.332706        4.0        8.0   0.554120
       3.0   0.948714   4.553912        1.0        3.0  -0.420856
      -3.0   1.835956  -0.669431        2.0        7.0   1.416290
       1.0   0.522985   0.839641        1.0        2.0   0.141761
      -3.0   0.700370   0.115687        1.0        2.0   0.377422
       3.0   0.962481   3.448325        1.0        6.0   0.078327
      -1.0   0.108972  -1.211864        3.0        9.0  -0.151253
       3.0   0.273037   3.491348        2.0        6.0   1.497966
       1.0   0.116181   0.443003        1.0        5.0   1.675447
      -3.0   0.929426  -0.347601        1.0        0.0   0.558948
      -3.0   0.017877  -2.417405        1.0        2.0   0.587301
       3.0   1.478200   4.627789        1.0        3.0   0.278559
      -3.0   0.646899  -0.739310        1.0        0.0  -0.704861
       1.0   0.155592   1.064067        1.0        5.0   0.374349
       1.0   2.505701   2.280997        2.0        8.0   0.269916
       3.0   0.061909   3.038382        2.0        8.0  -1.364882
       3.0   0.099773   4.201190        1.0        7.0   0.632560
      -1.0   1.624786   0.232559        1.0        4.0   0.121324
       3.0   0.073551   3.457469        3.0        7.0  -0.823873
      -1.0   0.072422  -0.755063        1.0        2.0  -1.340403
      -3.0   0.733199  -2.997205        2.0        3.0   0.354905
      -3.0   4.715328   1.123940        2.0        5.0   0.079863
       3.0   1.153572   3.536888        1.0        0.0   0.013044
       3.0   0.161915   2.198780        1.0        5.0  -1.850337
      -3.0   0.114368  -2.934720        1.0        1.0   1.278221
      -1.0   0.104255   0.394014        1.0        4.0   0.468233
      -3.0   0.129977  -3.468475        2.0        4.0  -0.557537
       1.0   2.353188   3.632393        4.0        7.0   0.570996
      -3.0   0.414678  -0.869061        1.0        2.0   0.147573
      -3.0   0.471446  -2.465068        1.0        2.0  -0.359287
      -1.0   0.611074  -1.275421        1.0        2.0  -0.983163
      -3.0   1.558889  -1.496735        1.0        4.0  -1.036628
      -1.0   0.152137  -0.964906        1.0        4.0  -0.278786
      -1.0   0.155306   0.076135        2.0        6.0  -0.327672
      -3.0   1.972366  -1.356463        2.0        4.0  -0.495488
      -3.0   0.830098  -1.551021        1.0        3.0   1.065340
      -3.0   0.796252  -3.261615        1.0        1.0  -0.004000
       1.0   0.438165   0.289524        2.0        7.0  -1.697615
      -1.0   0.337029   0.381261        4.0        8.0   0.415518
      -1.0   0.612364  -0.240786        1.0        2.0   0.116490
       1.0   0.416129   0.113645        3.0        7.0  -0.994647
      -3.0   5.726957   4.339378        1.0        1.0  -0.461149
      -3.0   0.315124  -2.019835        1.0        1.0  -0.826399
       1.0   0.273779  -0.376435        3.0        7.0  -1.204997
      -3.0   1.636063  -1.716127        1.0        3.0  -0.604132
      -1.0   0.582892  -0.310807        1.0        1.0   0.484542
       1.0   2.126628   3.972398        1.0        6.0  -0.970500
       3.0   1.865135   5.228749        1.0        2.0  -1.003532
       1.0   1.915450   3.441685        1.0        6.0   1.140412
      -1.0   1.859042   0.902352        2.0        8.0  -0.233413
       1.0   0.587926  -0.109304        2.0        8.0   0.076993
       1.0   0.278478   0.165000        1.0        6.0   0.343516
      -1.0   0.527430  -2.448535        1.0        0.0  -1.407200
       1.0   0.334985   1.169978        1.0        7.0  -0.540727
       3.0   1.366744   4.727341        2.0        5.0  -0.076010
       1.0   0.750071   0.325242        1.0        7.0   0.714834
      -3.0   0.557854  -3.912217        1.0        9.0  -0.833900
      -3.0   0.093763  -2.768769        1.0        0.0  -0.687398
      -1.0   1.237941   1.319326        2.0        3.0  -0.010637
       1.0   0.981184   2.247961        3.0        7.0   1.974182
       1.0   0.905781   1.892875        2.0        4.0  -0.080388
       1.0   0.590552   0.951755        1.0        1.0   1.093599
       3.0   0.111819   2.387283        1.0        6.0  -1.193647
       3.0   2.849475   8.150233        3.0        8.0  -1.753380
      -1.0   0.095346  -1.403640        1.0        3.0  -0.913387
       3.0   2.448976   6.909497        3.0        6.0  -0.592274
      -1.0   0.430103  -2.604513        1.0        0.0   0.967023
      -3.0   0.228227  -3.070856        4.0        9.0  -0.397431
       1.0   0.265142   0.050228        1.0        5.0  -1.359244
      -3.0   0.584639  -1.833109        2.0        7.0  -0.085517
       3.0   0.608322   2.806655        1.0        9.0  -0.657592
      -1.0   0.748607  -1.549555        1.0        0.0  -1.036596
      -3.0   0.643431  -2.655782        3.0        9.0   0.699145
      -3.0   0.585636  -1.634329        2.0        4.0  -0.173557
       1.0   0.260529  -1.115936        1.0        1.0  -1.346597
       3.0   0.145177   2.548806        1.0        2.0   0.332467
       1.0   1.004728   2.566360        2.0        3.0  -0.848759
      -3.0   0.039807  -4.725916        1.0        9.0   0.018669
      -3.0   0.366236  -3.106738        1.0        0.0   0.061410
      -3.0   3.947339   1.206780        1.0        0.0  -0.542097
       3.0   0.108953   3.796217        1.0        6.0  -2.094015
      -1.0   0.406059  -1.146639        1.0        2.0   0.814423
       1.0   0.293352   0.247671        1.0        2.0   0.555815
       3.0   1.086698   3.753593        1.0        4.0   0.863809
      -1.0   0.090962   0.078620        3.0        7.0   0.498705
      -1.0   0.873271  -0.588056        1.0        2.0   0.126598
       3.0   2.798170   5.334213        2.0        9.0  -2.442390
       1.0   0.308550   1.046770        1.0        3.0   0.756390
       1.0   1.018846   3.545373        2.0        4.0  -0.101015
      -3.0   1.260154  -2.380707        1.0        0.0  -0.799302
      -3.0   1.129758  -1.308790        1.0        5.0  -1.381273
      -3.0   0.342166  -3.182803        1.0        3.0  -0.878653
      -3.0   0.339351  -1.930500        1.0        5.0   0.654183
      -3.0   0.518333  -3.578913        2.0        6.0  -2.688673
       3.0   1.001675   4.213489        1.0        3.0  -0.043429
      -3.0   1.381106  -1.295065        1.0        2.0  -0.107486
