        X1         X2         X3         X4         X5          Y
       1.0   0.956443   0.982147        1.0        4.0  -2.439669
      -3.0   0.636792   0.824512        1.0        0.0   1.194216
       3.0   3.694603   3.663620        4.0        9.0   0.033453
       3.0   0.053541  -0.021239        3.0        8.0  -0.760515
       3.0   1.829184   1.813409        1.0        4.0   1.294953
       1.0   0.898622   0.816754        4.0        7.0  -1.152864
      -3.0   0.157580   0.060318        1.0        5.0  -0.156738
       3.0   1.148956   1.231369        1.0        3.0   0.622920
      -3.0   0.336669   0.345456        3.0        7.0   0.062070
      -1.0   0.338120   0.259107        1.0        0.0  -1.287140
      -3.0   0.136621   0.178233        1.0        4.0   0.566775
      -3.0   0.148221   0.252626        1.0        0.0   0.094941
      -3.0   0.391913   0.484247        4.0        7.0  -0.773989
      -1.0   0.257292   0.268793        1.0        0.0   0.070681
      -3.0   2.152223   2.179455        2.0        8.0   1.614829
      -3.0   2.124771   2.130538        2.0        3.0  -1.186537
      -3.0   0.424535   0.293151        2.0        6.0   0.522769
      -1.0   0.528239   0.488816        2.0        3.0   0.394922
      -1.0   1.856433   1.812810        2.0        3.0  -0.789641
      -1.0   0.011382   0.136170        3.0        5.0  -0.709400
      -1.0   2.208819   2.089274        2.0        6.0  -0.248818
       3.0   0.995196   0.912048        1.0        7.0  -0.024159
       1.0   0.269556   0.400046        1.0        6.0   1.239416
      -3.0   1.388964   1.292050        1.0        7.0  -0.678875
       3.0   0.643756   0.638389        1.0        0.0   0.366996
      -1.0   0.714919   0.784650        1.0        0.0   1.039167
      -1.0   0.569947   0.398270        1.0        4.0   1.147910
       1.0   0.064660   0.038454        3.0        8.0  -0.055037
      -3.0   0.976254   0.993266        1.0        1.0   0.106054
      -1.0   1.040545   0.973645        1.0        9.0  -0.942995
      -3.0   0.047129  -0.023814        2.0        5.0   0.745296
       1.0   0.525085   0.597991        2.0        3.0   0.332952
      -3.0   0.700200   0.610494        2.0        9.0  -0.118279
      -1.0   0.571252   0.595360        1.0        6.0   1.132763
       3.0   2.703333   2.600613        1.0        1.0   0.408474
      -3.0   0.871949   0.722200        1.0        9.0  -2.665646
       1.0   0.060308   0.140213        2.0        5.0   0.097244
      -1.0   0.272122   0.180857        1.0        5.0   0.695229
      -3.0   0.526030   0.617862        2.0        3.0   0.071223
      -3.0   1.910319   1.987058        1.0        4.0   0.449518
      -3.0   0.013759  -0.022016        1.0        4.0  -0.716471
      -1.0   3.959532   3.963221        2.0        9.0  -0.554767
       3.0   0.433930   0.256537        1.0        1.0  -0.400057
       3.0   0.821242   0.768954        1.0        3.0  -0.490876
       3.0   0.625398   0.575618        3.0        8.0  -0.765176
       3.0   0.764705   0.741365        3.0        8.0   0.495019
       1.0   0.019639  -0.143961        1.0        5.0   0.080873
      -3.0   0.086843   0.284535        3.0        7.0  -0.191250
      -3.0   0.262180   0.164256        1.0        2.0  -0.193586
      -3.0   0.437590   0.594678        1.0        5.0  -0.864736
       1.0   2.354296   2.276787        2.0        9.0  -0.390752
      -1.0   1.123874   0.983072        3.0        5.0  -1.896507
      -3.0   1.163238   1.304334        1.0        0.0  -0.556956
       1.0   0.420616   0.550908        1.0        2.0  -0.886721
      -1.0   0.847074   0.785263        1.0        7.0   0.529240
      -1.0   0.054656  -0.010404        1.0        2.0   1.880330
       1.0   0.314994   0.408067        2.0        7.0  -0.866224
       3.0   1.350771   1.468510        2.0        5.0   0.026829
       3.0   0.338036   0.278269        2.0        8.0   1.469136
       1.0   3.508200   3.523417        1.0        0.0  -0.056762
      -3.0   1.810600   1.869034        1.0        1.0  -0.501792
      -3.0   2.430123   2.523519        1.0        2.0   0.022420
      -3.0   0.535831   0.462616        4.0        8.0  -0.635357
       1.0   0.503620   0.527352        4.0        8.0   1.773467
      -3.0   0.112726   0.109081        1.0        9.0   1.671521
      -1.0   0.407077   0.448671        1.0        7.0  -2.121569
      -1.0   0.171012   0.283396        1.0        2.0   0.188582
      -3.0   0.297609   0.196921        1.0        7.0   0.553966
      -3.0   0.779670   0.736355        3.0        5.0   0.598294
      -1.0   3.186260   3.109878        3.0        9.0   0.072730
      -3.0   0.453528   0.419681        1.0        0.0   0.673464
       3.0   0.156716   0.051527        1.0        3.0  -1.965761
      -3.0   2.761543   2.723854        2.0        4.0   0.149174
       3.0   0.831226   0.842170        1.0        0.0   0.703185
       3.0   0.254652   0.303447        2.0        6.0  -0.347407
      -1.0   0.659596   0.879644        1.0        2.0   0.565693
      -3.0   0.385795   0.152267        1.0        1.0  -0.182446
       3.0   0.973189   0.836330        3.0        6.0  -0.940808
      -1.0   0.131438  -0.112148        1.0        2.0  -0.499884
      -1.0   0.253781   0.296801        3.0        7.0  -0.691941
      -3.0   0.172048   0.185006        3.0        6.0  -1.219009
      -1.0   1.542223   1.399037        2.0        3.0  -0.228936
      -3.0   0.608009   0.386737        1.0        6.0   0.352465
       1.0   0.246261   0.329598        1.0        3.0   0.846529
      -3.0   0.242071   0.317283        1.0        4.0  -0.234304
       3.0   0.110045   0.133152        2.0        5.0  -0.175542
       3.0   1.175329   1.219411        4.0        9.0  -1.186057
       3.0   2.074242   2.066108        2.0        6.0   1.130825
       1.0   0.023773  -0.009648        1.0        2.0  -1.994161
      -3.0   0.234003   0.120058        2.0        5.0  -0.888803
       3.0   3.016678   2.923561        1.0        1.0   1.144216
       3.0   1.888944   1.809714        1.0        1.0  -1.441554
       1.0   0.417325   0.328720        2.0        4.0  -1.045726
      -1.0   0.516058   0.555792        1.0        2.0   0.876386
       1.0   0.007669  -0.096688        2.0        6.0   0.533963
       1.0   0.576538   0.464150        1.0        5.0   2.056017
      -1.0   0.365558   0.342073        1.0        4.0   2.157125
       3.0   0.045787   0.014719        1.0        9.0  -2.953436
       3.0   1.995016   1.956117        1.0        2.0   0.510641
       3.0   0.896866   0.709050        1.0        5.0  -0.538701
      -1.0   2.234440   2.148883        2.0        3.0   0.583897
       3.0   2.037213   1.958231        3.0        5.0  -0.366096
      -1.0   2.494479   2.525414        2.0        7.0   0.669375
       1.0   0.044743   0.109953        1.0        1.0  -0.292458
       1.0   2.298448   2.325399        1.0        9.0  -0.561628
       1.0   0.958087   0.991214        1.0        3.0   1.539354
       1.0   3.643335   3.502579        1.0        2.0   0.435031
       3.0   0.056555   0.114149        1.0        1.0   0.147469
      -3.0   0.828790   0.913234        1.0        7.0  -0.727960
      -1.0   1.016400   1.025783        1.0        2.0  -1.587187
       3.0   0.151714   0.127022        1.0        3.0   0.509947
       3.0   1.060419   0.923023        1.0        3.0  -0.342150
      -3.0   3.195015   3.192331        1.0        0.0   0.148232
      -1.0   6.086442   6.144058        1.0        0.0   0.030671
       3.0   0.341045   0.321190        1.0        2.0  -0.171498
      -1.0   0.420289   0.403871        3.0        9.0  -1.529825
       3.0   0.806927   0.951354        1.0        1.0   0.305505
       1.0   0.208631   0.276736        1.0        5.0  -0.133327
      -1.0   0.311184   0.227598        2.0        8.0  -1.464401
      -1.0   0.064645   0.013341        1.0        0.0   0.212343
      -3.0   1.329895   1.378006        3.0        7.0   1.492779
      -3.0   0.169932   0.122622        1.0        5.0   0.593080
      -3.0   0.239086   0.356076        1.0        0.0   1.819021
       1.0   1.102980   0.995569        2.0        4.0   0.302378
       1.0   3.010400   3.089273        1.0        1.0   1.165020
       3.0   0.311274   0.350254        1.0        1.0  -1.486422
       1.0   0.066038   0.130759        2.0        4.0  -0.953858
       1.0   2.026266   2.208219        3.0        6.0  -0.760308
      -3.0   0.700921   0.654510        1.0        2.0  -1.902782
       1.0   0.112608   0.143512        1.0        0.0  -0.125434
      -3.0   0.754586   0.754699        1.0        1.0   0.203676
      -3.0   0.626039   0.562012        1.0        2.0  -0.787528
       3.0   1.531955   1.472296        1.0        1.0  -1.045510
      -1.0   0.580084   0.684453        1.0        0.0  -1.402234
       1.0   0.314831   0.155377        1.0        4.0  -1.774159
      -3.0   0.300264   0.270188        1.0        0.0  -0.527104
       1.0   4.064844   4.061203        3.0        6.0  -0.604173
       1.0   0.666860   0.643515        2.0        9.0   0.166643
       3.0   1.310406   1.423471        3.0        7.0   0.286719
       1.0   0.273222   0.331359        1.0        2.0   0.823054
       1.0   0.178732   0.178646        4.0        7.0  -0.983664
       1.0   0.942331   1.018527        5.0        9.0   2.817451
       1.0   0.585329   0.574079        1.0        1.0   0.464470
       1.0   0.016172  -0.031599        1.0        2.0   0.398727
      -3.0   0.306647   0.313598        1.0        1.0  -1.020472
      -1.0   0.288490   0.329317        2.0        5.0  -1.665482
      -1.0   0.348239   0.495140        2.0        6.0   2.013938
      -3.0   3.024501   3.027640        1.0        0.0   0.732349
       3.0   0.772078   0.812027        3.0        8.0   0.747272
       3.0   0.063005   0.327784        4.0        8.0   0.800598
       3.0   0.448620   0.412425        3.0        7.0   0.501916
      -1.0   1.049046   1.068585        1.0        1.0  -0.854373
      -1.0   1.968789   1.987853        1.0        0.0   1.379637
      -3.0   0.645012   0.687057        2.0        4.0  -1.908116
      -1.0   0.167056   0.193138        1.0        2.0   0.565777
       3.0   0.689447   0.694761        1.0        5.0   1.099139
       1.0   0.576925   0.471149        2.0        8.0   0.306912
      -3.0   0.305105   0.368611        1.0        0.0  -0.938001
      -3.0   0.233861   0.270543        1.0        5.0  -0.971365
      -3.0   0.707384   0.570133        1.0        1.0   2.055632
       1.0   0.163144   0.180622        2.0        6.0  -0.971829
      -3.0   0.469174   0.336340        1.0        1.0  -0.269491
       3.0   0.054200   0.138402        1.0        6.0  -0.069922
      -3.0   0.470559   0.682580        4.0        8.0   0.035545
      -3.0   2.298884   2.274505        1.0        7.0  -0.127895
      -3.0   0.140401   0.003843        2.0        5.0   2.316389
       3.0   1.479236   1.570623        2.0        4.0   1.110070
       3.0   1.250811   1.272782        2.0        4.0  -1.477652
       3.0   0.688606   0.622719        4.0        9.0   0.896683
       1.0   1.385363   1.408033        1.0        0.0   0.561321
      -3.0   1.108965   1.043742        4.0        9.0  -1.424349
      -1.0   0.581574   0.644313        3.0        5.0   0.410282
       3.0   2.198665   2.063915        1.0        1.0   0.964016
      -1.0   1.405722   1.438893        2.0        8.0   0.646738
      -1.0   0.416646   0.452712        1.0        1.0   0.420809
       3.0   0.993886   1.163272        1.0        2.0   1.072005
       3.0   0.536030   0.269433        1.0        8.0   0.730262
      -1.0   2.811324   2.702022        1.0        1.0  -0.292030
      -3.0   0.733461   0.666273        1.0        4.0  -1.924497
      -3.0   0.228979   0.305109        2.0        5.0   1.495141
       3.0   0.138218   0.168691        1.0        5.0   0.190106
      -3.0   0.950655   0.963620        2.0        6.0  -0.689387
      -3.0   3.139112   3.043341        1.0        4.0  -0.807409
      -3.0   0.031223   0.011406        3.0        6.0  -0.172205
      -1.0   2.580505   2.708403        4.0        9.0   1.302177
      -1.0   0.718565   0.717360        1.0        0.0  -0.428910
       1.0   0.753497   0.845423        1.0        1.0   0.972510
       1.0   3.730357   3.710477        1.0        1.0   0.379529
      -1.0   0.787438   0.803213        2.0        6.0   0.145918
       3.0   0.923385   0.871980        2.0        9.0   0.189959
      -1.0   0.548383   0.317544        2.0        3.0   0.858402
      -1.0   0.325255   0.399638        2.0        4.0   2.678833
      -1.0   0.581810   0.597746        2.0        4.0  -0.942840
      -3.0   1.384213   1.268884        2.0        6.0  -0.566593
      -3.0   0.342337   0.204624        1.0        2.0   0.452965
       1.0   1.183810   1.061544        1.0        6.0   1.438216
      -3.0   0.606679   0.581280        1.0        5.0  -1.187956
       3.0   0.528434   0.579691        2.0        5.0  -0.738423
      -3.0   2.889241   2.848919        4.0        9.0  -0.764941
      -3.0   0.148137  -0.115266        1.0        3.0  -0.793627
      -3.0   0.424290   0.373801        2.0        4.0  -1.160581
       3.0   0.115053   0.020487        1.0        9.0  -0.553439
      -1.0   0.073958   0.001194        1.0        1.0  -1.071038
       3.0   0.542165   0.543692        2.0        5.0   0.770396
       3.0   4.847130   4.764763        1.0        0.0  -0.260785
      -1.0   0.205330   0.169731        4.0        9.0   0.191930
       3.0   0.555975   0.636766        2.0        7.0  -0.390788
      -1.0   1.165322   1.199877        3.0        6.0   0.710565
       3.0   0.763426   0.771116        1.0        2.0  -2.351892
      -1.0   0.014440   0.037687        1.0        3.0   0.340485
      -3.0   1.129286   1.211108        2.0        8.0  -1.576770
      -3.0   1.905679   1.884550        1.0        6.0  -0.562108
      -1.0   0.730645   0.810777        1.0        3.0   0.063678
      -3.0   1.612394   1.572788        1.0        0.0  -3.081981
       1.0   0.498361   0.468419        2.0        9.0  -0.069652
       1.0   1.739441   1.925742        2.0        5.0  -0.334625
      -1.0   1.582064   1.667217        1.0        0.0   1.498925
      -1.0   1.140730   1.265518        1.0        8.0   0.485168
       3.0   1.257895   1.262218        1.0        0.0  -0.760411
       3.0   0.645162   0.687933        1.0        6.0   1.066025
      -1.0   0.150173   0.243376        3.0        6.0  -0.701761
       3.0   0.530798   0.661549        1.0        2.0   0.696955
       3.0   1.596557   1.547530        1.0        9.0  -0.586475
      -3.0   0.015489   0.044807        2.0        5.0   0.298285
      -1.0   1.414932   1.316510        1.0        2.0  -1.820439
       3.0   0.052893  -0.010304        1.0        7.0  -1.262806
      -1.0   0.338322   0.390389        1.0        4.0  -0.494075
      -3.0   0.295723   0.326833        2.0        5.0  -0.710561
      -1.0   0.054724  -0.022881        1.0        3.0  -0.505741
       1.0   1.898078   1.768368        1.0        0.0  -0.116100
      -1.0   1.895624   1.918824        1.0        4.0  -1.488578
      -1.0   3.250646   3.328095        1.0        1.0   1.046659
      -3.0   1.163196   1.225461        4.0        7.0   1.642959
       3.0   2.452499   2.457154        3.0        7.0   0.372927
      -3.0   1.003847   1.085788        1.0        3.0   1.310033
      -1.0   4.402978   4.198859        1.0        2.0   1.133049
      -3.0   0.408702   0.545579        2.0        3.0  -0.859800
      -1.0   0.207845   0.135616        1.0        5.0  -0.203099
      -3.0   2.273530   2.347371        4.0        8.0   1.261998
      -3.0   0.124309   0.171559        1.0        9.0   0.267067
       3.0   0.946266   0.873040        2.0        8.0   0.347625
      -1.0   2.323912   2.308020        1.0        7.0   0.358242
       1.0   0.166412   0.129854        3.0        5.0   0.089279
       1.0   0.335394   0.405263        1.0        4.0   0.979761
      -1.0   6.390997   6.364672        1.0        3.0   1.342068
       3.0   1.192075   1.290036        1.0        0.0   0.111540
       1.0   0.213535   0.319780        5.0        9.0  -0.129529
       1.0   0.141896   0.171388        3.0        6.0  -0.972906
       3.0   0.659737   0.629278        1.0        2.0  -0.227236
      -3.0   3.426860   3.448351        2.0        6.0   0.207423
      -1.0   1.692288   1.684315        1.0        7.0   2.631464
       1.0   0.379303   0.276123        3.0        8.0  -0.242199
       3.0   0.173659   0.162707        2.0        4.0  -1.239824
       3.0   1.480022   1.628921        1.0        0.0   0.882253
      -3.0   0.359536   0.447621        1.0        6.0   0.147512
      -3.0   0.722250   0.561999        1.0        6.0  -2.062495
      -3.0   0.307226   0.292790        2.0        9.0  -0.206217
       1.0   4.043774   3.906614        2.0        5.0  -0.117981
       1.0   1.152055   1.152813        1.0        7.0   1.363133
       1.0   0.368736   0.407815        2.0        8.0   0.035645
       3.0   0.044887   0.023814        1.0        0.0  -0.555483
      -1.0   1.286536   1.295886        1.0        0.0   1.535369
      -1.0   0.446531   0.463206        2.0        8.0  -1.749649
       3.0   0.020189   0.112399        1.0        4.0   0.609876
       1.0   0.013463   0.018820        1.0        1.0   0.304820
      -3.0   0.654996   0.664671        4.0        9.0  -0.281767
      -1.0   1.768210   1.761177        1.0        3.0   1.366053
      -3.0   0.224571   0.010574        3.0        9.0   0.836048
      -1.0   0.090276   0.039777        1.0        6.0   2.306266
      -1.0   1.554850   1.517044        1.0        2.0   0.489418
       3.0   2.771790   2.975115        2.0        8.0  -0.694031
       1.0   0.408613   0.433072        2.0        4.0  -0.792278
       3.0   0.618995   0.503899        1.0        9.0   0.712053
      -1.0   1.108151   1.119820        1.0        7.0  -0.377262
       1.0   1.242187   1.274103        2.0        7.0  -0.541613
      -1.0   0.266943   0.338250        1.0        2.0  -1.472998
       1.0   2.274986   2.494605        1.0        2.0   0.654022
      -1.0   0.507717   0.422658        4.0        7.0   0.542826
       1.0   0.220271   0.209092        1.0        0.0  -2.563105
       1.0   1.323906   1.310453        1.0        0.0  -0.523271
       1.0   0.124766   0.021425        2.0        5.0   0.847154
      -3.0   1.092328   0.983566        1.0        1.0  -0.540178
       1.0   2.746275   2.584528        2.0        6.0  -2.041696
      -3.0   1.216891   1.122906        1.0        7.0   1.253410
      -3.0   0.886772   0.797148        2.0        3.0  -0.790833
       1.0   1.009637   1.011332        3.0        5.0   0.964950
      -3.0   0.320357   0.378867        3.0        6.0  -1.082291
       3.0   0.062484   0.117819        1.0        1.0   0.261325
       1.0   0.922083   0.786287        1.0        2.0  -0.247846
      -3.0   2.578334   2.534571        1.0        0.0  -0.538530
      -3.0   0.175442   0.177042        1.0        8.0  -1.964967
      -3.0   0.593456   0.704019        2.0        7.0  -0.314019
       1.0   0.045175   0.178839        3.0        7.0  -1.734226
      -3.0   2.068395   2.100399        1.0        7.0  -0.097362
      -1.0   0.024238  -0.054853        1.0        2.0   0.231255
       3.0   1.011324   1.003536        2.0        4.0   0.650473
       1.0   1.696562   1.520700        1.0        1.0   0.502946
      -3.0   0.864875   0.946332        1.0        0.0  -0.242253
      -1.0   0.179438   0.107667        1.0        4.0   1.866495
      -1.0   0.162809   0.137000        1.0        8.0   0.219175
       1.0   1.455009   1.334232        4.0        7.0   0.743617
      -1.0   0.414056   0.315095        2.0        4.0   0.417505
      -3.0   0.032614   0.125298        1.0        0.0  -0.012300
      -3.0   0.307316   0.427761        4.0        8.0  -0.672178
      -1.0   1.975539   1.892292        1.0        7.0   0.829278
      -3.0   0.384554   0.410797        1.0        7.0  -1.419861
      -3.0   1.968279   2.021764        4.0        8.0  -0.113493
      -3.0   0.187529   0.161372        1.0        2.0  -1.692673
       3.0   0.715760   0.609321        1.0        0.0   0.555688
       3.0   1.615440   1.579905        1.0        7.0  -0.657256
       3.0   1.790644   1.877220        1.0        3.0   2.146001
       1.0   1.479934   1.468949        4.0        9.0   0.905410
      -3.0   0.105365   0.035337        1.0        5.0   0.347271
      -1.0   0.427839   0.538919        2.0        8.0   1.265727
       1.0   0.219386   0.163871        1.0        2.0   2.213492
      -3.0   0.511339   0.633082        2.0        4.0  -1.638798
       3.0   3.555456   3.350298        2.0        4.0   0.123937
      -3.0   0.118648   0.106599        1.0        4.0  -0.353722
      -3.0   0.413115   0.363044        1.0        4.0  -0.605953
       1.0   0.831325   0.712735        1.0        0.0   1.901052
      -3.0   2.195759   2.115850        1.0        3.0  -1.711119
      -3.0   0.461204   0.439471        2.0        6.0  -0.070287
       1.0   0.929213   0.933532        2.0        6.0  -1.031145
       1.0   0.416152   0.557464        1.0        9.0  -0.029057
       1.0   0.961417   0.992675        2.0        4.0  -1.980516
      -1.0   0.774936   0.835404        2.0        6.0  -1.260084
       1.0   2.262046   2.278378        1.0        4.0  -2.077833
      -3.0   0.271448   0.396878        1.0        9.0  -1.527258
       1.0   0.581350   0.580589        1.0        0.0   1.536706
      -1.0   0.467927   0.419945        1.0        2.0  -0.997749
      -1.0   1.308657   1.472730        2.0        5.0  -1.423448
      -3.0   0.128053   0.201980        1.0        3.0  -0.546894
       3.0   1.322302   1.459867        2.0        8.0   0.992406
       1.0   1.053762   1.031027        1.0        6.0  -0.090109
       1.0   1.343041   1.267760        3.0        6.0  -0.442358
      -1.0   0.077165  -0.083434        2.0        3.0   0.524996
      -3.0   0.980106   1.162759        2.0        5.0   1.522013
       1.0   0.847838   0.760560        1.0        3.0  -0.764172
      -3.0   0.473463   0.393404        1.0        4.0  -0.682715
      -3.0   0.364819   0.353952        2.0        4.0   0.314876
       1.0   0.025048  -0.043604        1.0        1.0   1.573785
      -3.0   1.481914   1.537497        1.0        4.0  -1.575245
       3.0   0.295710   0.364402        1.0        1.0   1.142412
      -3.0   1.102882   1.140446        1.0        6.0  -0.078709
      -3.0   0.130936   0.250815        1.0        3.0   0.102698
       3.0   0.331200   0.272954        1.0        2.0  -0.014417
      -1.0   3.879913   3.881010        1.0        2.0   1.781763
       1.0   0.091662   0.094129        1.0        1.0  -1.223047
       3.0   2.250878   2.393808        2.0        4.0  -0.403843
       3.0   0.541786   0.535326        1.0        2.0   0.234004
      -1.0   0.567701   0.612393        3.0        7.0   1.584258
      -3.0   1.935936   1.942440        1.0        5.0  -1.154793
       3.0   2.711400   2.701193        1.0        0.0  -0.636559
      -3.0   0.365360   0.343157        1.0        0.0   1.638106
       1.0   0.805257   0.763233        5.0        9.0  -0.652966
       1.0   0.173967   0.098090        4.0        9.0  -0.814006
       1.0   1.379276   1.443077        3.0        6.0   1.430637
       3.0   0.198451   0.046875        1.0        0.0  -0.153762
       3.0   0.810661   0.636985        1.0        8.0  -0.404400
      -1.0   2.050402   1.983408        1.0        3.0  -2.428894
      -3.0   0.189765   0.080639        1.0        0.0   0.002843
      -3.0   0.571245   0.645726        2.0        3.0  -0.596507
      -1.0   0.275743   0.351006        5.0        9.0  -0.376525
       3.0   0.563862   0.565695        1.0        1.0  -0.506747
       1.0   0.450273   0.356855        1.0        0.0  -1.514561
      -1.0   0.465904   0.516088        3.0        5.0  -1.695229
      -1.0   1.006595   1.083512        2.0        5.0  -0.062690
      -1.0   0.401649   0.400952        1.0        2.0  -0.710754
      -1.0   0.403313   0.324218        2.0        4.0  -0.821290
      -3.0   2.994586   2.923253        1.0        2.0   1.823235
       1.0   0.252415   0.229410        2.0        6.0  -0.278630
      -3.0   1.619674   1.616383        2.0        4.0   1.194757
      -1.0   0.949810   0.877157        2.0        3.0  -0.816475
       3.0   0.642356   0.623744        1.0        0.0   1.488812
      -3.0   0.885538   0.817804        2.0        3.0   2.076151
      -1.0   0.142137   0.233809        1.0        1.0   0.070838
       3.0   1.207137   1.189738        2.0        3.0   0.319795
       1.0   3.434193   3.270433        3.0        8.0   0.132124
      -1.0   0.082180   0.135049        1.0        6.0  -1.496106
       3.0   0.261788   0.143567        4.0        8.0   0.882623
       3.0   1.403589   1.351931        2.0        6.0  -0.590837
       3.0   0.223531   0.124566        1.0        0.0  -0.896861
       1.0   4.400581   4.484333        1.0        3.0  -1.553781
      -1.0   0.252500   0.187098        1.0        1.0   0.823118
      -1.0   2.724924   2.788387        3.0        7.0  -0.792644
       3.0   2.818133   2.760989        1.0        2.0   0.208763
       1.0   0.888380   0.963644        2.0        7.0   1.020253
      -1.0   5.650585   5.465596        2.0        3.0   1.812769
      -3.0   2.250134   2.081167        2.0        4.0   0.247690
      -1.0   0.724237   0.686207        2.0        4.0   0.917170
       3.0   1.197473   1.317392        1.0        1.0  -0.732322
       1.0   1.179241   1.083634        4.0        7.0   0.788823
       1.0   0.230766   0.164309        2.0        3.0  -0.182583
      -1.0   0.449916   0.492983        1.0        0.0  -0.094473
      -1.0   0.288860   0.306456        1.0        9.0  -1.370017
       1.0   0.658650   0.717771        2.0        9.0   0.548843
      -3.0   3.464284   3.556560        2.0        5.0   1.120170
      -1.0   0.571840   0.499447        1.0        1.0   1.161845
       1.0   0.440830   0.481831        1.0        0.0  -0.569448
      -3.0   0.006327   0.136978        1.0        2.0   0.101146
      -1.0   0.764610   0.845316        1.0        0.0  -0.610276
      -1.0   0.826240   0.811266        1.0        2.0   1.141816
      -1.0   1.383394   1.481774        3.0        5.0  -1.671056
       1.0   0.101015   0.288356        1.0        6.0  -1.453255
       1.0   0.053874  -0.115697        2.0        5.0  -0.903847
       3.0   0.459609   0.684712        1.0        3.0  -2.016664
      -3.0   1.167003   1.075941        1.0        2.0   0.996071
      -1.0   0.214350   0.318499        1.0        1.0   0.806400
      -3.0   1.004595   0.999376        3.0        8.0   0.072175
      -1.0   0.548553   0.425752        2.0        3.0  -1.566728
       3.0   0.717358   0.685668        1.0        1.0  -0.547745
       3.0   0.209691   0.231180        1.0        3.0   1.009505
       1.0   0.197338   0.212428        3.0        7.0   0.747334
      -3.0   3.021643   3.006600        1.0        3.0  -0.718374
       3.0   1.694450   1.700724        3.0        5.0   0.174406
       3.0   0.970800   0.956528        2.0        6.0   0.924188
       3.0   2.029655   1.953946        3.0        8.0   0.100985
      -3.0   0.812213   0.799150        3.0        6.0  -0.080176
       3.0   0.257311   0.366028        2.0        8.0   1.562537
      -3.0   0.267720   0.132502        2.0        9.0   1.521464
      -1.0   0.037456  -0.137850        1.0        2.0   1.523791
      -1.0   0.094569   0.000773        1.0        2.0  -1.244800
       1.0   1.549130   1.539507        3.0        7.0   0.996632
      -1.0   0.719195   0.816681        1.0        3.0  -0.060353
       3.0   0.288392   0.382396        1.0        8.0   0.120006
       3.0   2.642556   2.628053        1.0        7.0  -0.514285
      -1.0   0.078920   0.096260        1.0        2.0  -0.190374
       3.0   4.560199   4.655683        1.0        1.0  -0.922436
       3.0   1.374840   1.323018        2.0        5.0   1.067962
       3.0   0.370451   0.531246        1.0        1.0   1.210802
      -1.0   0.478844   0.551730        1.0        2.0   0.726970
      -1.0   1.114553   1.246919        2.0        4.0  -0.682216
      -3.0   0.439472   0.416346        3.0        6.0  -1.474517
       3.0   1.452053   1.355488        1.0        0.0   1.625483
       3.0   0.722202   0.745265        1.0        3.0  -1.111918
       1.0   0.701448   0.753388        1.0        2.0  -0.558172
      -3.0   0.784903   0.586661        3.0        9.0  -2.216283
      -1.0   0.012162  -0.174581        1.0        0.0   0.525902
      -1.0   3.126085   3.088422        1.0        0.0  -0.240493
       1.0   3.409639   3.336333        1.0        4.0   1.075274
      -1.0   1.977661   1.965786        1.0        9.0  -0.106201
      -1.0   1.492654   1.496636        2.0        6.0   0.190501
       3.0   0.330671   0.247271        1.0        4.0   0.593653
      -3.0   0.789809   0.771106        1.0        2.0  -0.496489
       1.0   0.894401   0.771279        3.0        7.0   0.914176
       1.0   1.319008   1.226546        2.0        3.0   0.347989
      -1.0   0.811468   0.794555        2.0        4.0  -0.829186
      -3.0   0.400049   0.508947        3.0        9.0   0.541978
      -1.0   0.846751   0.833114        2.0        3.0   0.654079
      -3.0   0.399573   0.321383        2.0        6.0  -0.394701
      -3.0   0.534004   0.624808        1.0        8.0   0.518930
      -3.0   0.865760   0.925147        1.0        1.0  -1.117137
      -1.0   0.361455   0.335405        3.0        7.0  -0.597597
      -1.0   0.649367   0.650669        1.0        9.0   0.891316
       3.0   2.035981   2.261707        2.0        5.0  -0.275980
      -3.0   0.807377   0.773937        2.0        9.0   0.136120
       3.0   0.113909  -0.128224        4.0        9.0  -0.345641
       3.0   0.851757   0.767699        1.0        4.0  -0.225686
      -1.0   0.106813   0.172556        3.0        8.0  -0.710897
       1.0   0.203452   0.036192        4.0        8.0   0.032823
       1.0   1.419539   1.376506        1.0        1.0  -0.604943
      -3.0   1.971027   1.950148        3.0        6.0  -1.863207
      -3.0   0.178608  -0.005903        2.0        4.0  -1.148685
      -3.0   2.026727   1.964374        2.0        5.0   0.525040
      -3.0   0.625340   0.579043        3.0        5.0   0.257424
       1.0   0.423413   0.401906        1.0        6.0  -0.366672
      -3.0   0.748349   0.646281        4.0        9.0   0.483183
       1.0   0.702306   0.827062        2.0        7.0  -1.247002
       1.0   0.184063   0.197854        3.0        6.0  -0.356473
      -3.0   0.440148   0.464875        1.0        1.0   1.434445
       1.0   0.005331   0.005371        2.0        8.0   1.073205
      -3.0   1.181650   1.080584        3.0        7.0  -0.192206
       3.0   0.387597   0.442957        1.0        3.0  -0.516961
      -3.0   0.466907   0.554015        2.0        8.0   1.378038
       1.0   0.555419   0.338284        1.0        2.0   1.097537
       3.0   1.673744   1.869384        4.0        9.0   1.971312
       3.0   1.317442   1.179641        1.0        5.0  -1.965019
      -1.0   0.837558   1.015377        1.0        2.0  -0.688289
      -3.0   0.710860   0.546359        2.0        3.0  -0.505131
       3.0   1.910898   1.843781        1.0        2.0  -0.915948
