        X1         X2         X3         X4         X5          Y
       1.0   1.532516   3.093038        1.0        4.0  -0.354238
      -1.0   4.720338   2.215528        3.0        6.0   1.036129
       3.0   1.732759   4.932009        2.0        8.0   1.332651
      -3.0   2.459765   0.684319        1.0        2.0  -0.567335
      -1.0   1.670159   0.681740        1.0        1.0   0.440549
      -1.0   2.466933   2.500783        1.0        1.0  -0.719176
       3.0   0.952863   5.621487        2.0        6.0  -1.233649
       1.0   0.403163  -0.500978        3.0        8.0  -1.048576
      -1.0   3.388046   2.644568        2.0        6.0   0.395798
       1.0   0.432317   0.872190        1.0        1.0   0.494488
       3.0   0.843409   4.140052        1.0        1.0  -0.972909
       3.0   1.302003   3.329813        5.0        9.0   1.046898
      -1.0   1.923476  -1.476973        4.0        9.0   0.811562
      -1.0   1.503700  -0.635980        1.0        4.0   0.375925
       3.0   2.217413   5.150768        1.0        1.0   1.666816
       3.0   1.539241   5.644302        1.0        2.0   0.043335
       1.0   1.469281   2.192952        3.0        6.0   0.788023
      -3.0   0.942154  -3.115582        1.0        0.0   0.462523
      -1.0   0.612327  -2.068920        1.0        1.0   0.609031
      -3.0   1.502823  -2.319207        1.0        4.0   0.586984
       3.0   0.958136   3.456728        1.0        1.0  -0.495811
      -3.0   1.147123  -3.021099        4.0        7.0  -1.152669
      -3.0   0.110051  -3.031262        1.0        6.0   0.571643
       1.0   1.742847   3.782995        1.0        0.0  -0.608897
       3.0   0.289252   3.354353        3.0        5.0   2.784431
      -1.0   0.561941  -1.242945        1.0        1.0  -0.599767
       3.0   0.849515   3.640615        1.0        1.0   1.393537
       3.0   0.017237   1.618013        3.0        8.0  -1.247453
      -3.0   0.239494  -3.041762        1.0        3.0   0.707555
       3.0   0.028278   2.442449        1.0        1.0  -1.163751
       1.0   0.730301   1.416600        4.0        7.0   1.735690
       1.0   0.928503   3.132631        1.0        0.0  -0.186872
       3.0   3.592139   5.677791        1.0        4.0  -0.173611
      -3.0   2.883605  -0.047361        2.0        9.0   0.062985
       3.0   1.867585   4.932193        1.0        8.0  -1.056716
       1.0   2.000392   2.332228        1.0        3.0  -0.516450
       1.0   2.128726   2.205828        1.0        2.0  -2.235113
      -1.0   0.759523  -0.950386        2.0        6.0   0.010505
       3.0   0.102603   4.043115        1.0        5.0  -0.154648
      -1.0   2.993140   2.409794        1.0        0.0   0.821473
      -1.0   7.005012   5.989573        2.0        6.0   0.824488
       1.0   0.040488   1.903162        1.0        6.0   1.466906
      -3.0   0.227466  -2.271604        1.0        5.0  -2.218793
       3.0   0.273810   2.605860        1.0        5.0   0.200444
      -3.0   2.507396   1.152657        1.0        9.0  -0.254747
       3.0   0.165312   1.397214        1.0        9.0  -0.467488
      -1.0   4.248836   1.847957        1.0        1.0   0.993908
      -1.0   2.621920   2.460888        3.0        6.0  -1.146025
      -3.0   0.099155  -2.928727        2.0        8.0  -0.180862
      -3.0   0.409317  -3.013858        1.0        1.0   1.524546
      -1.0   0.373928  -1.002503        1.0        4.0  -0.318445
      -1.0   0.697113   0.207513        1.0        0.0   0.351714
       3.0   0.484134   1.612740        1.0        6.0   0.259358
       1.0   0.032142  -0.367764        1.0        6.0  -0.246336
      -1.0   0.536124  -1.354735        1.0        3.0  -0.388392
       3.0   0.397439   3.480991        1.0        2.0   0.784432
       1.0   0.534252   1.884625        3.0        6.0  -1.578311
       3.0   0.033648   3.292403        1.0        3.0  -0.476261
       1.0   0.236307   2.401996        1.0        0.0  -0.395831
       3.0   1.291318   4.680232        2.0        7.0  -0.771716
       1.0   1.161418   2.986900        1.0        2.0   1.098958
       1.0   0.428934   1.233459        3.0        8.0   0.533545
       3.0   0.266152   0.042186        4.0        8.0   0.311395
       1.0   3.043411   3.756926        1.0        1.0   0.219059
      -1.0   0.001356  -0.634068        2.0        4.0  -0.033039
       3.0   2.690464   5.687161        1.0        4.0   0.785465
       1.0   0.685117   1.083943        2.0        8.0   0.414521
       1.0   0.538528   2.858226        1.0        0.0   0.103958
      -3.0   1.662339   0.835743        2.0        7.0  -1.478495
      -3.0   0.239650  -4.762816        1.0        4.0  -0.307843
       1.0   0.093900   2.394967        2.0        3.0   0.177596
      -1.0   2.339753   3.642816        4.0        8.0  -0.557660
      -3.0   0.536227  -3.211611        3.0        6.0   1.186981
       3.0   0.169381   3.432187        2.0        6.0  -0.728731
       1.0   0.420191   2.507931        5.0        9.0   0.379313
      -3.0   0.060415  -1.759092        4.0        9.0  -1.930620
       1.0   1.303370   1.715658        1.0        5.0  -0.013552
      -3.0   0.292561  -3.189754        1.0        3.0   0.340308
       3.0   0.800549   2.460739        4.0        9.0   0.438421
      -1.0   0.309293  -0.262498        1.0        9.0  -0.917245
      -1.0   4.034803   5.159294        2.0        5.0  -1.578312
       3.0   0.023315   2.681414        1.0        1.0  -0.149021
      -3.0   0.884675  -1.312896        2.0        5.0   0.451854
      -1.0   0.306453  -0.206685        1.0        3.0  -0.809073
      -3.0   0.206845  -3.525926        1.0        3.0  -0.959712
       1.0   0.111111   0.220999        4.0        8.0  -0.816018
       3.0   0.047611   3.386494        1.0        0.0   2.051140
      -3.0   0.395265  -2.786807        1.0        5.0   0.231784
      -3.0   0.059656  -2.991260        2.0        3.0  -1.165026
      -1.0   0.617082  -0.436838        1.0        6.0   0.846771
       3.0   0.341354   2.816822        3.0        7.0  -0.057888
      -1.0   1.300670   1.011082        5.0        9.0   1.130395
      -3.0   0.201397  -1.868299        1.0        8.0   0.548268
      -1.0   0.592310  -1.333051        1.0        0.0   0.700288
       3.0   0.023314   2.814294        1.0        3.0  -0.360242
      -3.0   2.223854   0.718719        1.0        2.0  -1.312104
      -3.0   1.388827  -1.427775        2.0        9.0  -0.283465
      -3.0   0.270553  -2.565791        3.0        9.0  -0.755334
      -3.0   0.853998  -3.181550        1.0        1.0  -0.332216
       1.0   0.443794   1.367817        1.0        5.0  -1.815958
       1.0   0.400074  -0.572492        3.0        6.0  -0.931676
       3.0   1.423430   2.835706        1.0        4.0   0.371595
      -1.0   1.175650   1.423311        1.0        0.0  -0.548185
      -1.0   0.661398  -1.056719        1.0        4.0  -0.048334
       1.0   1.341229   3.072922        1.0        2.0   0.789725
       1.0   0.418463   2.349531        1.0        1.0  -0.021003
       3.0   0.618627   3.625989        1.0        0.0   1.913853
       3.0   1.210349   5.488712        4.0        7.0   0.992976
      -1.0   0.251182  -0.855192        1.0        3.0   0.451748
      -1.0   0.006684  -0.167638        1.0        3.0  -2.078018
      -1.0   0.060789  -1.230392        1.0        6.0  -1.155688
      -1.0   1.071402   2.140788        1.0        3.0  -0.265907
       3.0   2.550407   4.214257        1.0        5.0   1.101375
       3.0   0.415756   2.558360        1.0        3.0   0.535938
      -3.0   5.700745   2.399018        1.0        1.0  -1.831726
       3.0   2.711959   7.452913        1.0        2.0  -0.887315
      -1.0   3.545415   2.769941        2.0        8.0  -2.068829
       1.0   1.351141   2.581931        1.0        0.0  -1.967815
      -3.0   1.830115  -2.701939        1.0        3.0   1.588494
       3.0   0.710872   3.964716        1.0        0.0  -0.460466
       1.0   2.826470   2.732098        3.0        9.0   0.255332
      -1.0   0.669490  -0.933545        2.0        6.0  -0.664750
       3.0   3.355728   5.652239        3.0        7.0   0.563387
      -3.0   0.403341  -1.678900        1.0        0.0  -0.763217
       3.0   0.964354   5.021961        3.0        6.0   0.090651
       3.0   1.837741   5.344835        1.0        6.0   1.457760
       1.0   0.630175   2.687871        3.0        5.0   0.227912
      -1.0   0.638056  -0.054643        2.0        3.0   0.148754
       3.0   1.735320   7.498095        1.0        2.0  -0.586571
      -1.0   0.307931  -1.843641        2.0        3.0   0.332392
       3.0   0.737598   3.164848        2.0        8.0  -1.372556
      -3.0   1.903233   1.177149        3.0        9.0   1.330988
       3.0   0.511477   2.688781        3.0        7.0  -0.804817
       1.0   3.471562   4.326740        3.0        6.0   1.794174
       3.0   0.019256   3.032781        1.0        5.0  -0.018430
       3.0   0.764706   4.177038        1.0        2.0  -1.560810
      -1.0   3.354353   2.434718        2.0        3.0  -1.056611
      -3.0   0.752749  -1.788659        1.0        1.0  -0.699935
      -3.0   1.239585  -0.505037        2.0        6.0  -0.280522
      -1.0   0.691771   0.665669        1.0        0.0  -0.559966
      -3.0   0.796316  -3.726314        1.0        7.0   0.230903
      -1.0   4.968447   4.232568        1.0        6.0   0.581144
      -1.0   2.562253   1.374485        1.0        0.0  -2.200698
       3.0   1.861660   6.270160        2.0        9.0  -2.295624
       1.0   1.039212   1.549787        1.0        0.0   0.394790
      -1.0   0.352969  -1.297558        3.0        7.0   0.415939
      -1.0   0.698441  -1.054950        1.0        2.0  -1.573550
       1.0   6.890162   6.598360        1.0        5.0   0.096274
      -3.0   0.470932  -2.676776        2.0        9.0  -1.468163
      -1.0   0.101843   0.867398        2.0        5.0   0.529876
      -1.0   6.198913   5.827813        1.0        8.0   1.074189
       1.0   1.308844   2.307220        1.0        2.0   0.493840
      -1.0   1.904704   0.367880        1.0        4.0  -1.464444
       3.0   3.691788   5.301435        1.0        2.0   0.864764
      -3.0   2.006615  -1.031873        1.0        4.0   0.282113
      -3.0   0.003001  -3.094815        1.0        0.0  -0.914489
      -3.0   0.743506  -3.353734        3.0        6.0   1.338973
       3.0   2.027613   4.600974        1.0        2.0  -0.380361
       1.0   1.060442   1.967208        1.0        2.0  -0.089123
       1.0   1.374202   2.945894        2.0        8.0  -0.701188
       3.0   0.500659   5.047193        2.0        8.0  -0.888995
       1.0   1.004636   0.674347        1.0        0.0   0.755661
      -3.0   1.557448  -1.286983        1.0        4.0  -0.038749
       1.0   0.310518   1.999992        1.0        3.0  -0.316484
       3.0   1.470190   5.188537        1.0        1.0  -1.432016
      -1.0   0.803080  -0.538043        1.0        0.0  -0.975128
       3.0   1.343364   4.529109        1.0        1.0  -0.143917
      -3.0   0.511881  -1.028270        1.0        0.0   0.243795
       1.0   0.446029   2.119049        1.0        8.0   0.830050
       1.0   1.950018   2.882533        1.0        3.0   0.861980
      -3.0   0.164697  -4.231447        3.0        7.0   0.594039
       3.0   0.361838   5.356736        1.0        1.0  -1.384632
       1.0   0.009618   2.375053        1.0        3.0  -0.741707
      -1.0   0.964554  -1.008091        3.0        5.0   0.359073
       1.0   0.150759   0.023737        1.0        0.0   0.180185
      -1.0   0.639774   1.342810        2.0        8.0  -1.056431
      -1.0   0.175848  -0.953349        1.0        2.0  -0.044028
       3.0   0.107635   3.016947        2.0        4.0  -0.313589
      -3.0   0.170691  -2.043042        2.0        6.0  -0.260722
       1.0   0.362341   0.459239        4.0        9.0  -0.896927
      -1.0   0.082749  -2.086425        1.0        1.0  -1.456428
      -3.0   1.718394  -0.437312        1.0        0.0  -0.401415
       1.0   0.133523   3.347611        1.0        2.0  -0.167766
       3.0   0.168839   3.263604        2.0        9.0   0.327768
      -3.0   3.420029   1.905197        1.0        0.0  -0.221721
      -3.0   1.167962  -1.253708        4.0        7.0   0.542061
       1.0   0.529604   0.816271        1.0        3.0  -0.199252
       1.0   2.345612   0.215571        3.0        5.0  -0.750809
      -1.0   1.415544  -0.643943        1.0        1.0  -0.984513
       1.0   0.837385   1.864553        1.0        3.0  -1.549806
       3.0   0.313008   2.813051        1.0        1.0   1.111627
       1.0   1.165311   1.553613        3.0        7.0   0.149045
       1.0   0.589551   1.627767        3.0        5.0  -0.434252
       1.0   0.805676   0.912768        1.0        9.0  -0.108638
      -1.0   1.036957   1.035126        3.0        8.0  -1.042235
       1.0   0.581981   0.300482        1.0        0.0  -2.116104
      -3.0   1.090837  -1.845444        1.0        2.0   0.941952
      -1.0   0.155199  -2.021952        1.0        5.0  -0.806618
       1.0   1.959961   2.292771        1.0        3.0  -0.812367
      -1.0   0.379852   0.969184        1.0        7.0   1.737987
      -3.0   1.048072  -1.339745        1.0        0.0  -0.035386
      -3.0   0.296847  -2.520548        1.0        3.0  -0.287295
      -1.0   1.037471   0.334019        1.0        7.0  -0.123890
      -3.0   0.866153  -2.505857        1.0        6.0   0.223513
       3.0   3.165929   3.810063        1.0        0.0  -0.864054
      -3.0   0.556479  -3.297674        3.0        7.0   0.909184
       3.0   1.067722   4.352206        5.0        9.0   0.451052
       1.0   0.610179   2.173212        1.0        6.0   1.416341
      -3.0   0.899484  -1.764536        1.0        9.0  -1.235559
       1.0   0.226628   2.618026        1.0        3.0   0.065514
      -3.0   0.944854  -1.965842        2.0        5.0   1.506511
      -1.0   1.224850  -0.133231        1.0        2.0   0.420128
      -1.0   3.423578   2.329385        1.0        0.0  -1.053268
       3.0   0.195820   4.674740        1.0        5.0   0.200081
      -3.0   0.883574  -1.838500        1.0        0.0  -0.786123
       3.0   0.023273   3.957365        3.0        5.0   1.739534
      -3.0   0.063871  -3.075462        3.0        5.0   0.271303
      -1.0   1.792281   1.408617        3.0        7.0  -0.966148
      -3.0   1.590019  -2.562623        2.0        9.0   0.091260
      -1.0   0.171699  -1.478693        2.0        3.0   0.472284
      -1.0   0.517799  -0.877645        1.0        2.0  -0.685907
      -3.0   0.109566  -3.855397        2.0        8.0  -1.528518
      -1.0   0.764045  -1.488134        1.0        4.0   0.067011
       3.0   1.054943   4.661208        2.0        7.0   0.299134
      -1.0   0.665439   0.878761        2.0        6.0   0.594387
       1.0   0.650827   2.419411        1.0        5.0  -0.047737
       3.0   0.266670   3.651073        1.0        7.0   0.739094
      -1.0   0.168110  -2.537099        4.0        7.0  -0.713995
      -3.0   0.099469  -3.371287        1.0        2.0   1.808952
       1.0   2.258234   4.654469        2.0        9.0  -2.649289
       1.0   0.198273   2.319715        1.0        2.0  -0.668062
      -1.0   0.325634  -1.022026        1.0        1.0  -0.783518
      -1.0   1.436723   1.716127        2.0        6.0  -1.050340
       3.0   0.581195   3.280818        3.0        5.0  -1.112122
      -1.0   0.044536  -0.920847        1.0        5.0  -0.531392
       3.0   0.410377   3.655000        1.0        0.0  -0.467915
       1.0   2.272894   1.536874        2.0        7.0   1.814778
       1.0   0.809547   1.409545        1.0        0.0  -1.064553
       3.0   1.757988   4.582879        1.0        3.0   0.572828
       1.0   0.102775   0.176527        1.0        1.0  -0.576292
       3.0   0.736786   2.587170        2.0        3.0  -0.080437
      -1.0   1.698000   0.571901        1.0        1.0   2.021521
      -1.0   1.210164   0.381374        1.0        3.0   0.275310
      -1.0   0.464786   0.179276        1.0        2.0  -0.810233
       1.0   0.012467   0.545055        3.0        8.0  -0.765238
      -1.0   0.517639  -0.711974        2.0        5.0  -0.819730
       1.0   2.027634   2.825334        1.0        1.0   1.351175
       1.0   0.181920   2.875277        1.0        5.0  -2.126618
       1.0   1.883229   1.436330        1.0        0.0  -1.207743
      -1.0   1.008724   1.916878        1.0        4.0   2.337945
       1.0   0.591797   2.113209        2.0        7.0  -0.600939
      -1.0   0.379015  -0.936661        1.0        4.0   0.103629
      -1.0   0.361787  -1.252349        2.0        8.0   0.071472
      -1.0   0.251055  -0.166073        2.0        6.0   0.371613
       1.0   0.779537   2.446786        2.0        4.0  -0.971584
       3.0   1.492763   5.014000        1.0        2.0  -0.594716
      -3.0   1.422713  -0.748110        1.0        1.0  -0.831117
      -3.0   0.065886  -0.193429        3.0        5.0  -0.880909
       3.0   0.037750   2.207131        1.0        4.0   0.914077
       3.0   0.241742   2.757417        1.0        7.0  -0.713164
      -1.0   0.614023  -0.173119        1.0        5.0  -0.494244
      -3.0   1.829309  -1.012665        1.0        3.0   0.668706
       1.0   0.548378   0.917058        1.0        7.0   0.000175
      -3.0   0.374651  -1.702955        1.0        4.0  -1.362048
      -3.0   0.371758  -2.833486        1.0        0.0  -0.829374
      -3.0   0.388652  -2.584687        1.0        3.0  -0.444759
       1.0   0.135819  -1.446285        1.0        0.0   0.590568
      -1.0   0.029610  -2.562761        1.0        2.0  -0.846905
       3.0   1.664061   6.434225        4.0        7.0   0.118458
       1.0   0.907630   3.204034        1.0        1.0   0.739533
       3.0   0.081192   2.754141        2.0        4.0  -1.247606
      -1.0   0.018342  -1.247908        1.0        1.0  -0.675050
      -3.0   2.166134   0.060654        2.0        4.0  -1.537452
      -1.0   2.052528   1.218113        1.0        1.0   0.717257
      -3.0   0.318293  -3.698628        1.0        4.0  -0.150869
      -1.0   1.767302   3.514389        1.0        1.0   1.014690
       1.0   4.225262   3.292187        1.0        1.0  -1.102346
      -1.0   1.249442   1.434340        1.0        7.0   0.496972
       3.0   0.525035   2.501298        1.0        2.0   0.612645
       3.0   3.042022   5.202263        1.0        0.0   0.840673
       1.0   1.187447   1.758943        1.0        0.0  -0.088858
       1.0   0.389618   1.545828        2.0        7.0  -0.621989
       1.0   2.167124   2.339153        1.0        0.0   0.128315
      -3.0   0.282098  -3.236896        2.0        6.0  -2.078672
      -1.0   1.552784   1.283917        2.0        5.0  -0.028304
       3.0   0.824623   2.882476        1.0        2.0  -1.425469
      -3.0   1.485135  -2.723088        1.0        4.0   0.456975
      -1.0   2.321975   2.329615        1.0        0.0   0.237679
      -3.0   0.162364  -2.595110        2.0        4.0   1.324533
       1.0   1.396946   3.110010        1.0        2.0   0.555367
       3.0   0.174647   2.045114        1.0        0.0  -0.368283
       3.0   0.795972   5.290042        1.0        7.0  -0.243478
      -3.0   0.309129  -2.096441        1.0        7.0  -0.181646
       1.0   0.351373   2.089723        1.0        3.0   0.772437
       1.0   3.756806   2.897067        1.0        0.0   1.042207
       3.0   2.389978   6.669557        1.0        6.0   0.671691
       3.0   0.002926   3.901606        1.0        2.0   0.258020
      -3.0   1.177530  -2.046256        2.0        8.0  -1.115571
      -3.0   0.491133  -2.683955        1.0        1.0  -2.324209
      -1.0   3.779605   3.434645        2.0        9.0   1.032787
      -3.0   0.997318  -2.604731        1.0        3.0   1.634098
       1.0   0.195292   2.362395        3.0        5.0  -0.884831
       3.0   0.125538   2.803395        2.0        8.0  -0.207104
       3.0   0.392405   4.342902        4.0        7.0   1.773809
       3.0   2.150098   5.990434        2.0        5.0   0.427530
       1.0   1.819574   4.430122        1.0        0.0   1.414248
       1.0   1.225891   2.415788        1.0        2.0  -1.433329
      -3.0   0.429892  -2.672543        1.0        7.0   0.725178
      -3.0   0.728612  -1.972720        1.0        4.0  -2.270488
      -3.0   0.330212  -1.521771        3.0        7.0  -1.179292
      -3.0   3.757066  -0.290929        2.0        9.0  -1.001698
      -3.0   4.863282   2.194103        1.0        2.0   1.352730
      -1.0   2.495560   1.080124        1.0        3.0   0.642489
      -3.0   0.068857  -4.388042        2.0        7.0  -0.399380
      -3.0   0.094796  -0.973748        1.0        1.0  -0.656053
      -3.0   0.640826  -3.099573        1.0        1.0   0.076212
      -3.0   0.232072  -0.650422        3.0        5.0   2.761492
       1.0   0.289616  -1.060260        2.0        5.0   0.331041
       3.0   1.836244   5.136445        3.0        5.0   0.633389
      -3.0   0.523852  -1.955872        1.0        3.0  -2.109968
       3.0   0.534264   3.226283        3.0        5.0   1.863893
      -1.0   0.889076  -1.390557        2.0        7.0  -0.427978
      -3.0   0.048743  -3.042916        1.0        2.0  -0.468100
       1.0   0.013338   2.998972        1.0        9.0   0.774039
      -1.0   3.091095   0.855391        2.0        3.0  -0.913499
       3.0   1.058541   3.261314        3.0        6.0   1.148616
       1.0   0.009747   2.548873        1.0        3.0   0.156630
       3.0   0.395378   3.526777        1.0        0.0  -0.538656
      -1.0   0.986852  -0.810666        3.0        6.0  -1.299696
       3.0   0.995089   4.580284        3.0        8.0   0.549642
       1.0   3.059530   3.388798        1.0        3.0  -0.337731
       1.0   0.562207   1.952691        2.0        4.0   0.051503
       1.0   0.068059   1.949777        1.0        3.0   0.342411
      -1.0   0.080401  -1.149454        1.0        8.0  -0.980370
      -1.0   0.728296   0.353598        1.0        2.0  -1.196028
      -1.0   1.326523  -0.335160        1.0        4.0   1.731859
       3.0   0.220810   4.040039        4.0        7.0   0.371764
       1.0   0.502708   0.050800        2.0        9.0   0.177312
      -1.0   2.695860   3.916016        1.0        2.0   0.987364
       3.0   1.334994   4.046718        1.0        4.0  -0.482104
       3.0   0.289650   2.957000        1.0        4.0  -0.545463
      -1.0   0.105156   0.509584        1.0        1.0   1.392914
       3.0   0.000743   4.320179        1.0        2.0   0.792044
       1.0   3.075872   1.680756        4.0        8.0   1.783019
      -1.0   1.749759   1.252386        1.0        3.0   1.205550
      -1.0   0.252779   0.166136        1.0        3.0  -2.050005
      -1.0   1.761100  -1.006909        1.0        3.0  -0.870173
       1.0   0.748862   1.238381        5.0        9.0  -0.011448
       1.0   0.317515   2.528280        1.0        1.0  -0.938665
       1.0   0.085721   2.102392        1.0        9.0  -0.555041
       1.0   0.706418   3.323656        3.0        6.0   0.885588
       1.0   3.739062   4.104649        2.0        4.0   0.781317
      -3.0   1.926160  -2.377688        2.0        6.0  -0.093729
      -1.0   0.376031  -0.788739        1.0        3.0   0.023472
      -1.0   1.099783   0.953802        2.0        3.0  -0.721404
       1.0   0.647700   1.500857        1.0        1.0  -1.077019
      -3.0   1.478618  -3.259871        1.0        0.0   1.435552
       3.0   0.046829   2.429761        3.0        6.0  -0.142917
      -1.0   1.223743  -0.229907        2.0        4.0   0.632319
       3.0   0.976215   5.370244        4.0        7.0  -1.003368
      -3.0   0.011371  -4.025293        1.0        8.0  -0.326553
       3.0   0.756432   2.821071        4.0        8.0   0.219283
       3.0   1.366701   5.416875        1.0        9.0  -0.568279
      -1.0   2.782632  -0.575208        1.0        3.0  -1.772316
       1.0   1.317438   1.250316        1.0        4.0  -0.137756
      -3.0   2.150405  -1.506257        2.0        5.0   1.003447
      -3.0   0.657005  -3.094819        3.0        9.0   0.136482
      -3.0   0.456182  -2.403332        1.0        7.0  -1.241981
      -1.0   0.055955  -0.445280        3.0        6.0  -0.811573
      -3.0   0.236048  -2.196242        1.0        0.0   2.703073
      -1.0   0.113246  -2.337053        3.0        5.0  -0.332834
       3.0   1.520725   3.076476        1.0        2.0  -0.917665
       3.0   6.035886   6.604708        1.0        3.0  -0.696698
      -3.0   1.430550   1.216003        1.0        0.0  -1.281386
       1.0   1.900823   2.635338        2.0        4.0  -1.693937
      -3.0   0.195558  -1.845803        2.0        6.0  -0.860130
       3.0   0.763801   2.949243        1.0        3.0   0.600918
      -1.0   1.579556  -0.166868        1.0        1.0  -1.066755
      -3.0   1.931525  -1.661055        1.0        1.0   0.693364
       3.0   2.382245   5.381529        1.0        2.0  -0.014704
      -1.0   1.191528   0.188068        3.0        9.0  -2.092553
       1.0   0.155873  -0.769894        1.0        5.0  -0.858217
      -3.0   3.069182   1.338646        2.0        9.0   1.382659
      -3.0   1.279906  -1.478667        1.0        5.0   0.659477
      -3.0   1.858440  -1.756192        1.0        0.0  -0.018364
       3.0   2.543478   5.409927        3.0        6.0  -0.539681
      -1.0   1.002275  -0.588484        1.0        2.0  -0.150932
      -3.0   0.135988  -1.342486        1.0        9.0  -0.748970
       1.0   1.811931   2.899213        1.0        1.0  -0.460468
       1.0   0.612040   1.522699        1.0        2.0   0.372453
      -3.0   0.607897  -2.407998        1.0        0.0  -0.929419
      -3.0   0.504852  -2.376459        1.0        7.0  -0.151132
       1.0   0.943656   0.806211        3.0        7.0  -1.331612
       1.0   1.447955   2.864253        3.0        7.0  -0.937146
      -3.0   2.294568  -1.707068        1.0        0.0   1.200126
       3.0   0.288593   3.636299        1.0        0.0  -0.487733
       3.0   1.253107   5.861767        1.0        4.0   0.732657
       3.0   0.812437   2.670232        1.0        4.0   0.038095
       1.0   1.977069   2.354866        1.0        5.0  -0.834813
       1.0   1.245096   3.710674        2.0        5.0   0.948857
       1.0   0.193684   0.632355        1.0        1.0   1.191340
       1.0   0.627273   0.219274        1.0        7.0   1.272661
      -1.0   0.683247  -1.439184        3.0        6.0   1.631701
      -3.0   2.680311  -1.413997        1.0        2.0   2.495803
       3.0   0.862608   5.653234        3.0        9.0  -2.481236
      -3.0   0.810663  -2.560317        2.0        7.0  -2.124134
      -3.0   0.238410  -2.283088        1.0        1.0   0.903832
       3.0   0.169603   2.160080        3.0        5.0  -0.477617
      -1.0   5.599019   4.987231        2.0        4.0   0.102074
       1.0   0.086408   0.251159        3.0        6.0   0.928232
      -1.0   0.238050  -0.571685        2.0        6.0  -0.081783
      -1.0   0.330396  -1.460254        2.0        4.0  -0.826281
       1.0   0.749613   0.959184        1.0        9.0  -0.781106
       3.0   1.121086   5.254003        1.0        4.0  -0.843277
      -3.0   2.737777  -1.735934        1.0        0.0   0.132978
       3.0   2.473420   5.310637        2.0        5.0   1.783172
       3.0   2.352963   3.916990        2.0        4.0  -0.560417
      -1.0   1.090631  -0.835208        3.0        5.0  -0.330664
       3.0   0.731446   3.531564        2.0        7.0   0.290824
      -3.0   0.558229  -3.399928        1.0        0.0   2.154183
       3.0   0.066336   3.626807        3.0        5.0   1.251786
       1.0   1.061693   1.645915        3.0        9.0   0.611357
       1.0   4.037888   4.392041        1.0        0.0  -0.696204
      -1.0   1.411135   0.456671        1.0        1.0   0.297566
      -1.0   1.818853   1.295793        1.0        1.0   0.055643
      -1.0   0.529063  -0.831513        1.0        0.0  -0.610809
      -1.0   0.121818   0.421618        1.0        3.0  -0.066496
       3.0   0.357266   5.051458        1.0        4.0   0.906796
      -1.0   0.356794   1.399555        3.0        7.0   2.290718
       1.0   0.008913   2.294687        2.0        3.0  -1.223875
      -1.0   0.355267  -0.751838        1.0        5.0  -0.335456
       3.0   3.331822   4.416588        1.0        2.0  -0.553241
       3.0   1.685746   3.595998        2.0        5.0  -0.534908
       1.0   0.834306   1.957151        2.0        8.0   0.112356
       3.0   1.521440   4.891884        2.0        4.0  -1.065628
      -1.0   0.636305   0.268308        2.0        5.0  -0.319812
      -3.0   0.096215  -0.593359        3.0        6.0  -2.031515
       3.0   1.140091   2.122450        1.0        2.0  -1.725060
       3.0   0.858208   4.855312        2.0        5.0  -0.685042
       3.0   2.539780   5.314937        1.0        2.0  -0.332836
       1.0   1.116252   2.281726        3.0        6.0  -0.693195
      -1.0   0.734274  -1.448487        1.0        2.0  -0.597637
      -1.0   1.600744   1.415746        3.0        5.0   2.162859
      -3.0   0.635626  -3.019365        1.0        2.0  -0.628690
      -1.0   0.634358   0.386548        2.0        8.0  -0.640819
       3.0   0.101916   3.188725        3.0        5.0  -0.809991
      -1.0   0.584351  -0.055974        4.0        9.0   1.369014
       3.0   0.384149   3.015375        2.0        8.0  -0.200526
      -1.0   3.054374   0.515804        1.0        1.0   0.274226
      -3.0   0.654156  -1.983704        1.0        1.0  -0.272558
      -3.0   0.068110  -1.923961        2.0        3.0   0.173492
       3.0   1.574597   4.897453        2.0        6.0   0.210554
      -3.0   0.027356  -2.058249        3.0        9.0  -1.618808
       1.0   1.304195   2.571046        4.0        9.0   0.041740
      -1.0   0.549690  -0.966647        2.0        8.0  -0.483305
      -1.0   2.563208  -0.094203        1.0        3.0   1.238763
      -1.0   0.375928   0.412834        1.0        7.0   1.638807
       3.0   0.789938   5.495776        1.0        0.0  -0.612229
      -1.0   1.337788   0.546326        3.0        8.0  -1.313500
       1.0   0.036742   1.053169        3.0        7.0  -0.201083
      -1.0   1.711900   1.252749        1.0        7.0  -0.874927
      -3.0   0.587675  -3.351048        1.0        7.0  -0.235150
       3.0   2.393695   4.104098        1.0        4.0  -1.051794
       1.0   0.440891   1.467404        2.0        5.0   0.403520
       1.0   2.125638   2.153480        1.0        1.0  -0.052899
       3.0   2.279850   6.453251        2.0        3.0  -0.600042
       1.0   0.119863   0.474811        1.0        3.0   0.802155
       3.0   0.155343   3.651031        1.0        4.0   1.696070
      -3.0   0.338477  -2.909799        1.0        3.0   1.814907
      -1.0   0.413662   0.119602        1.0        4.0   0.499234
       3.0   0.154086   4.858309        3.0        7.0   1.174560
      -3.0   0.483905  -3.373091        3.0        6.0   2.043361
       3.0   2.568558   4.861864        4.0        9.0   0.691443
       3.0   0.489655   5.155278        1.0        1.0   0.792514
       1.0   1.519883   2.485020        2.0        5.0  -0.372476
