        X1         X2         X3         X4         X5          Y
      -1.0   0.273694   0.882568        2.0        6.0  -0.295213
       1.0   0.501536   0.078228        4.0        1.0  -0.275092
      -3.0   0.821305  -0.394046        1.0        1.0   0.711230
       1.0   1.233313   1.246290        0.0        3.0   0.261182
      -3.0   0.200603  -0.754823        2.0        3.0   1.040235
       1.0   0.153599   1.730885        1.0        7.0  -0.601673
      -3.0   3.969403  -0.289823        1.0        1.0  -1.754216
      -3.0   0.324649   0.226091        0.0        1.0  -2.941166
      -1.0   0.013956   0.100980        4.0        9.0   0.614636
       3.0   0.785461  -0.046431        3.0        9.0   0.071680
      -1.0   0.216278  -1.380795        0.0        0.0   0.137406
       1.0   0.569085  -0.189398        1.0        5.0   0.957678
       3.0   1.631722  -1.843709        2.0        2.0   1.184789
      -3.0   1.582542   0.864297        0.0        5.0  -0.324609
      -3.0   0.567726  -1.188173        2.0        8.0   0.298030
       1.0   2.295147  -1.439794        2.0        6.0  -0.198299
      -1.0   0.084703   1.750915        0.0        0.0   0.348344
      -3.0   1.659620  -1.961081        3.0        2.0   1.539504
      -1.0   6.474664  -0.601128        3.0        3.0  -1.533337
      -1.0   0.864463  -0.825383        3.0        1.0  -0.383075
      -1.0   0.393164   2.084320        3.0        0.0   0.149249
       1.0   1.202958   0.450182        3.0        5.0  -0.325465
       3.0   0.086091  -1.327610        2.0        9.0   0.786445
       1.0   1.901975   0.013030        3.0        3.0   1.106690
       1.0   0.241839   2.459040        1.0        4.0  -0.578170
      -1.0   1.168384   0.283495        4.0        4.0   0.073406
       1.0   0.300878  -1.487276        4.0        2.0   0.961819
       3.0   1.431994  -0.060049        1.0        4.0   0.593268
      -3.0   1.572474  -0.246473        1.0        3.0  -1.313274
      -1.0   0.891564  -0.519251        3.0        9.0   1.601352
       1.0   0.807609   0.931551        2.0        2.0   0.389417
       3.0   2.931213   1.513176        0.0        4.0  -0.773345
       3.0   2.127282   2.290813        0.0        8.0  -0.132386
       3.0   0.321059  -0.086851        1.0        7.0   1.114653
       1.0   1.350153   1.661377        3.0        1.0   0.242607
       3.0   0.855815  -0.460081        4.0        8.0   1.539591
       1.0   2.152998  -0.903837        2.0        7.0  -0.775145
      -3.0   0.037114  -0.119179        0.0        2.0   1.319154
       3.0   1.262268  -0.592748        4.0        0.0  -0.096392
      -1.0   0.940368  -0.880089        3.0        4.0  -0.309636
      -1.0   1.015484   2.102845        3.0        0.0   1.888518
      -1.0   0.587143   2.414368        0.0        8.0   1.139672
      -1.0   1.403070  -0.585655        1.0        8.0   1.344355
      -3.0   0.263366  -0.291029        0.0        9.0   1.293549
       1.0   3.177913   2.591597        2.0        8.0  -0.683136
       1.0   0.873520   0.867770        2.0        5.0  -0.077673
      -1.0   1.415883   0.761669        1.0        7.0  -1.997938
       3.0   0.846965  -0.471557        1.0        3.0   0.208650
       1.0   0.963864  -0.830174        1.0        8.0  -0.055289
      -1.0   2.364980   0.506132        0.0        5.0  -1.760051
      -3.0   2.354793  -0.968092        2.0        2.0  -0.318098
       1.0   2.221604   0.058847        2.0        8.0   1.185875
       1.0   0.188808  -0.839262        3.0        2.0  -0.680339
       3.0   0.125465  -2.223006        0.0        6.0  -1.942511
      -3.0   1.420658  -0.022698        0.0        8.0   0.409611
       3.0   0.140096   0.933481        3.0        5.0  -1.885512
      -1.0   0.231590   0.051069        4.0        6.0  -0.967755
      -3.0   0.432261   0.850640        4.0        1.0   1.343068
       3.0   0.140689   1.552170        1.0        4.0  -0.741595
       3.0   0.172117   0.929731        4.0        4.0  -0.915148
      -3.0   0.463374  -1.017394        4.0        5.0   0.181124
      -1.0   0.485169   1.144873        0.0        1.0   1.961154
       1.0   2.980187   1.159096        1.0        9.0   1.526950
      -3.0   2.419424  -0.810588        4.0        9.0   1.241107
      -3.0   0.776060  -0.509322        2.0        0.0  -1.178506
       3.0   0.078721   1.452818        1.0        3.0   0.516993
      -1.0   0.452741   1.196757        1.0        3.0   1.050658
      -3.0   1.832196   1.000665        4.0        0.0   0.419392
       3.0   0.435055   0.619590        3.0        5.0  -1.070863
       3.0   5.650520  -0.499486        2.0        6.0   1.676399
       3.0   0.514451  -0.571943        2.0        6.0  -3.340391
      -1.0   0.908343  -0.113685        2.0        3.0   0.461943
       3.0   0.580548   1.404544        1.0        3.0  -1.140766
       3.0   0.913350   1.399349        4.0        1.0   0.077755
      -3.0   1.714949   0.548299        2.0        5.0  -0.235341
       1.0   1.434874  -0.623160        2.0        1.0   0.475291
      -3.0   1.144496   0.298978        3.0        4.0  -1.141901
       1.0   0.250600   0.605368        3.0        0.0   0.773172
      -3.0   0.553445   1.784503        1.0        7.0  -0.953084
      -3.0   1.427416   1.830897        2.0        0.0  -0.297260
      -3.0   1.911043  -0.212330        4.0        4.0  -1.144986
       1.0   0.025600  -0.631330        3.0        2.0  -0.377101
       3.0   0.305946  -0.131135        0.0        6.0   1.144447
      -3.0   0.951986   0.651982        4.0        3.0  -0.959081
       3.0   0.514404   0.643490        0.0        8.0   0.636296
       3.0   0.111151   0.397307        3.0        6.0   0.253087
      -1.0   0.022874   1.061082        2.0        2.0  -0.117585
       1.0   3.549398   0.775549        2.0        4.0   1.404316
      -1.0   0.913099  -1.307648        3.0        4.0  -1.037868
       1.0   0.473546  -0.359586        3.0        3.0  -0.138163
      -1.0   0.136973   0.086997        1.0        2.0  -0.032700
      -1.0   1.327820   1.042215        2.0        5.0   0.245597
      -3.0   2.140995   0.916965        4.0        5.0   0.982009
       3.0   0.587204   0.649395        3.0        0.0   0.001073
       3.0   1.156482   1.214770        0.0        0.0   1.597382
      -1.0   0.314968  -0.212254        4.0        4.0   1.566737
      -3.0   0.700955  -0.291939        0.0        1.0  -0.905494
      -1.0   0.061428   1.325326        0.0        7.0  -0.408275
      -3.0   1.189837   0.889453        0.0        3.0  -0.621421
      -1.0   0.678255  -0.177057        3.0        9.0   0.148973
      -1.0   1.507522   0.506301        1.0        6.0   0.081674
      -3.0   0.425024   0.251789        0.0        9.0   0.159736
      -3.0   0.996469   1.502743        1.0        0.0   0.676898
      -1.0   1.227256  -0.637162        4.0        4.0  -0.676283
       3.0   0.925722   1.452503        4.0        9.0  -0.547851
      -3.0   0.340379  -0.106409        0.0        8.0  -1.775066
       3.0   0.672661   1.346146        2.0        8.0  -1.569252
       3.0   0.073025  -1.361800        4.0        2.0   1.255631
       1.0   0.020753   0.273026        4.0        9.0  -1.310390
       1.0   0.527212   0.814242        1.0        3.0  -0.629401
       3.0   1.032257  -0.227396        1.0        7.0  -0.682670
       3.0   0.593403  -0.307110        1.0        2.0   0.645570
       1.0   1.740322   1.352126        4.0        4.0  -2.147602
      -3.0   0.249846  -0.105974        0.0        3.0  -0.219534
       3.0   0.426239  -0.553439        4.0        0.0   0.614238
      -1.0   1.104711   0.147737        3.0        2.0   0.063243
       1.0   0.995033   1.168268        3.0        5.0   1.879877
      -1.0   1.707063  -1.133171        2.0        4.0   0.326113
       1.0   0.275137  -0.795427        1.0        9.0  -0.568483
      -1.0   0.217949  -0.911739        3.0        3.0   0.365943
      -3.0   2.578386  -1.011665        1.0        7.0  -0.108655
       3.0   0.566597   0.301720        0.0        4.0  -1.868055
      -1.0   2.311713  -0.268757        4.0        0.0   0.805816
      -1.0   0.047535   0.129640        0.0        4.0   0.740759
       3.0   0.742730   0.598614        1.0        2.0  -2.724140
      -3.0   0.010268  -0.634917        1.0        2.0  -0.857782
       1.0   1.358092  -0.278466        1.0        4.0  -0.197695
       1.0   0.474450   0.147381        4.0        7.0   1.257599
      -3.0   1.232184  -0.230286        3.0        1.0   0.353587
       3.0   2.551199   1.250694        3.0        1.0   0.064161
       1.0   0.814860  -0.430313        1.0        5.0  -0.340505
       1.0   0.103608  -0.257101        0.0        3.0   0.359195
       1.0   3.222371   0.852099        3.0        5.0   0.148678
       3.0   1.740726   0.767414        1.0        4.0   0.880312
       3.0   0.002263  -1.782584        0.0        8.0  -1.486090
      -3.0   0.416178  -0.453275        3.0        0.0   0.609286
       3.0   0.429393  -0.314594        0.0        9.0   0.676288
      -1.0   1.930124   0.896347        3.0        6.0  -1.336600
      -3.0   0.475015  -0.716916        0.0        6.0   2.135781
      -3.0   0.284108  -0.130786        2.0        5.0  -1.429935
       1.0   0.291054  -0.177796        0.0        2.0  -0.485246
       3.0   0.850264   0.101201        3.0        0.0  -1.395016
      -1.0   1.278256   0.921840        1.0        3.0   1.933116
      -1.0   0.031666   0.271851        4.0        0.0   0.416549
      -1.0   2.633261  -0.333856        1.0        8.0   1.333986
      -1.0   0.058112   0.769714        4.0        1.0  -1.460439
       3.0   0.342515   0.835430        2.0        8.0  -0.102660
       3.0   0.564172   0.371327        0.0        9.0   1.269358
       1.0   4.658941   1.199613        4.0        5.0  -0.305461
      -3.0   0.257226   0.106498        4.0        8.0  -1.931199
       3.0   0.147666   0.170092        1.0        5.0   0.080900
       3.0   0.165830  -1.894404        1.0        3.0   1.138537
       1.0   2.893034  -0.031687        0.0        5.0  -0.107941
       3.0   0.590378   1.724585        1.0        1.0  -1.727840
       1.0   0.267662   0.143698        4.0        9.0  -1.083279
       1.0   0.115588  -0.388377        1.0        9.0  -1.400981
       1.0   0.248805  -0.160228        1.0        8.0   0.564647
       3.0   0.104731  -1.130961        3.0        7.0  -0.491636
      -3.0   0.889463   2.304882        2.0        4.0   2.455820
       3.0   0.641265   1.282343        3.0        6.0   0.210379
       3.0   1.512057   0.161448        1.0        9.0   0.198828
      -1.0   0.357382   0.754788        4.0        7.0   0.207907
       3.0   0.663664  -0.202303        1.0        1.0  -0.427717
       1.0   0.754133  -1.255196        1.0        9.0   0.219552
      -3.0   0.008544  -1.029815        1.0        9.0  -0.577204
       3.0   0.237048  -0.664219        4.0        3.0  -0.065574
      -1.0   1.327161  -0.678155        0.0        7.0  -0.459986
      -1.0   1.082325  -1.469068        0.0        0.0  -1.170693
      -1.0   4.339617  -2.404890        1.0        2.0  -0.274955
       3.0   0.796430   3.169462        1.0        4.0   0.817155
      -1.0   1.150778   0.747137        1.0        0.0   0.350143
       1.0   0.054108   0.304250        4.0        6.0  -0.617698
      -1.0   1.392882  -0.551159        4.0        3.0   0.203085
      -1.0   0.132218  -0.022205        3.0        0.0  -1.183889
       1.0   2.858441  -2.783179        0.0        5.0   0.180049
      -1.0   0.721737  -0.464503        3.0        7.0   1.753180
       3.0   0.391798  -0.030742        0.0        9.0   0.446239
      -3.0   0.155616  -0.861943        2.0        0.0  -0.326029
       3.0   0.545691   0.829937        4.0        4.0  -0.741993
       1.0   1.256060  -0.209472        0.0        5.0  -0.756757
      -1.0   0.500874  -0.519046        2.0        5.0  -1.086772
       1.0   0.322093   0.531546        1.0        0.0  -1.066675
       1.0   4.535459   0.547294        0.0        5.0   1.451092
       1.0   0.207564   0.729267        0.0        3.0  -1.757810
      -1.0   0.157863   0.917643        1.0        5.0   1.019805
      -3.0   0.146262   0.488278        0.0        0.0  -0.675061
       1.0   0.691974   0.358936        0.0        4.0  -1.473147
      -1.0   0.136496  -0.501173        3.0        7.0   0.909908
      -3.0   0.080760  -1.097160        0.0        1.0   0.221541
      -1.0   0.911309  -1.011482        4.0        8.0   0.562353
       1.0   2.346956   0.324646        0.0        5.0   1.071089
      -3.0   0.361291  -1.444751        0.0        1.0  -1.317193
      -1.0   0.288059   1.215699        4.0        8.0  -1.306656
      -1.0   1.205450  -0.600032        4.0        1.0   0.697104
      -3.0   0.005832   0.529561        3.0        9.0  -1.783896
      -1.0   1.052075  -0.517712        4.0        9.0  -0.540892
      -3.0   0.088400   1.049463        3.0        3.0   1.303176
       3.0   0.220220  -0.084215        1.0        0.0   0.368639
       1.0   0.589268  -0.953277        1.0        4.0   1.190332
       1.0   0.019385   0.557487        1.0        3.0  -0.113004
       1.0   1.127030   0.892898        3.0        3.0  -0.046462
      -3.0   0.595380  -0.525879        3.0        5.0   0.609648
      -1.0   0.290777  -0.356736        1.0        9.0  -0.825364
      -1.0   0.184720   1.315561        3.0        0.0   1.693422
       1.0   0.913582  -1.179570        3.0        1.0   0.180674
      -1.0   0.333116   0.240330        1.0        7.0  -0.325291
       3.0   0.006717   0.733334        3.0        5.0  -1.515171
       3.0   1.298076   0.337822        3.0        3.0  -0.442257
      -1.0   1.528764  -0.697272        0.0        4.0   0.008512
       1.0   0.002855   0.879347        2.0        4.0  -0.641539
       3.0   0.258634   0.359516        3.0        5.0   0.247779
       1.0   0.836598  -0.158266        1.0        1.0  -0.746465
      -1.0   2.020766   1.706543        4.0        5.0  -0.250269
      -3.0   0.383318   0.666267        4.0        9.0   1.347979
      -3.0   0.573454  -1.218807        2.0        1.0   1.499934
      -3.0   0.839632  -0.574296        2.0        6.0   0.243384
       1.0   0.238441  -1.170971        3.0        8.0  -1.074729
      -1.0   0.596144   0.448545        4.0        4.0   0.514384
      -3.0   0.066401   0.905837        1.0        8.0  -0.268645
      -3.0   0.840413  -0.901602        3.0        4.0   0.174378
       3.0   0.155359  -0.206394        0.0        2.0  -2.260334
      -1.0   0.251613   0.542571        2.0        5.0   0.114729
       3.0   0.948517   0.208085        0.0        9.0  -0.502492
       3.0   0.514832   1.016387        2.0        0.0  -0.383667
      -3.0   0.894978   0.292687        4.0        0.0   1.049507
      -1.0   1.497332   0.547993        0.0        2.0  -1.200101
      -3.0   2.169553   0.494471        2.0        9.0  -0.564502
      -1.0   0.978630  -0.669966        1.0        8.0  -0.081197
       3.0   0.230931  -0.806401        2.0        8.0   0.828759
      -3.0   0.228603  -0.842858        2.0        4.0  -1.381799
       3.0   0.199239   0.706799        1.0        8.0   0.398280
      -3.0   0.005895   2.036920        0.0        2.0  -1.146562
      -1.0   1.018902   1.004533        2.0        5.0   0.527704
      -1.0   0.737607   0.053207        4.0        2.0  -0.773927
      -3.0   0.251275  -0.538906        1.0        6.0  -0.087776
      -3.0   0.006324   1.841395        0.0        7.0   0.464325
       3.0   1.091226   0.337654        4.0        0.0  -2.117035
       3.0   0.519466   2.159730        3.0        5.0   0.864089
      -3.0   0.006243  -1.314337        2.0        8.0  -0.443335
       1.0   0.698232  -1.093647        0.0        8.0  -0.492483
      -3.0   1.001499   0.373451        1.0        5.0  -0.224068
       3.0   2.006726   0.632014        1.0        6.0  -1.798815
      -1.0   1.237872  -1.160615        0.0        1.0   1.127210
      -3.0   3.006721   2.052439        4.0        0.0  -0.284775
      -3.0   3.800725   0.073380        0.0        2.0  -0.885112
      -3.0   1.875058   0.324322        1.0        8.0   0.991917
       1.0   0.873269   1.361528        1.0        4.0   1.213142
      -3.0   2.219245   0.379117        2.0        9.0   0.694802
      -3.0   4.875086   1.026718        0.0        9.0   1.474405
      -1.0   3.307684  -1.732233        4.0        3.0   0.100875
       3.0   2.382695   1.432596        1.0        0.0  -0.748521
      -1.0   2.837303   1.009184        2.0        1.0  -0.958532
       3.0   0.372076   0.340390        2.0        8.0   0.216192
       3.0   0.312968   2.864487        2.0        0.0  -1.611412
      -1.0   0.609653   0.693099        4.0        2.0   0.105666
      -1.0   0.215882  -0.388582        3.0        0.0   0.470547
       3.0   1.031760  -0.844659        0.0        5.0   0.107124
      -1.0   2.069572   0.293035        3.0        2.0   2.182950
       1.0   3.098318   0.630157        4.0        8.0  -0.709486
      -1.0   2.215663  -0.375689        1.0        1.0   0.580067
      -3.0   3.155213   0.997299        0.0        0.0   0.390032
      -3.0   0.727464   0.430026        4.0        5.0  -0.936938
      -1.0   0.329467  -0.965030        3.0        1.0   1.364652
       3.0   1.701398  -0.296470        2.0        5.0  -1.365306
      -3.0   0.898521   1.320397        3.0        8.0  -2.027446
      -3.0   2.030086  -1.229780        3.0        9.0   0.493454
      -1.0   2.020117  -1.921991        4.0        9.0   0.246244
      -1.0   0.720019  -0.830611        2.0        7.0  -0.666708
      -1.0   1.284017   1.066722        3.0        6.0   0.538694
       3.0   1.491973  -0.563815        2.0        2.0  -0.991185
      -3.0   0.114626  -0.030575        3.0        5.0   0.036740
       3.0   2.663953  -0.664002        3.0        9.0   1.660103
       1.0   0.354333  -1.315230        1.0        7.0   0.842660
       1.0   1.989001   0.223348        2.0        7.0  -0.634999
       1.0   0.719242  -1.966302        1.0        1.0   1.656690
      -1.0   0.602571  -0.124376        3.0        6.0  -0.107249
      -3.0   1.921083  -1.862044        1.0        4.0  -0.341173
      -3.0   0.277030   0.016367        4.0        5.0   0.838414
       1.0   1.360621  -0.223512        0.0        9.0   1.642190
       1.0   0.614807   0.880835        3.0        2.0   0.197157
      -3.0   0.916429  -1.258713        2.0        7.0  -0.447373
      -3.0   1.684019   0.291339        2.0        5.0   0.046101
      -3.0   4.888987   0.176796        2.0        5.0  -0.689009
       3.0   1.223025   0.476828        4.0        8.0   0.235803
      -3.0   1.034170  -1.068056        0.0        8.0   0.994341
       3.0   4.252085   0.262342        0.0        8.0  -0.394824
      -1.0   0.149615   0.386740        4.0        9.0   0.558927
       1.0   0.457825   0.599800        0.0        9.0  -1.016690
       1.0   0.585709  -0.111689        2.0        6.0   1.039651
       3.0   2.546206  -0.863412        0.0        5.0  -0.524110
       1.0   0.026614   0.097939        0.0        9.0  -0.495166
      -3.0   0.319909   0.737707        0.0        1.0   0.369285
      -1.0   0.117372   0.145684        3.0        9.0   0.634143
      -1.0   0.654776   1.276256        1.0        4.0  -1.414478
       3.0   3.569402  -0.237941        1.0        6.0  -1.783379
      -1.0   2.096535   1.552724        0.0        7.0  -0.372197
       1.0   2.042151  -0.290567        1.0        3.0  -0.634553
       3.0   0.074153   0.225773        0.0        8.0   0.428211
      -1.0   0.429136  -0.309417        3.0        4.0  -0.496961
       1.0   0.132835   0.230362        3.0        0.0  -0.127381
      -1.0   0.225847   1.390740        1.0        8.0   0.360038
       1.0   0.764114  -0.818809        4.0        1.0   0.297945
      -3.0   0.093646   1.488273        1.0        8.0  -0.293807
       3.0   0.161888  -0.804853        1.0        6.0  -0.549853
       1.0   0.217800  -1.164077        3.0        0.0  -1.440715
       3.0   0.363244   2.248124        4.0        0.0  -1.142367
      -3.0   1.203484  -0.012044        2.0        1.0  -1.819908
      -1.0   0.559632  -1.787047        1.0        5.0   0.070897
       3.0   0.513351  -0.762520        1.0        1.0  -0.335410
       3.0   0.284907  -0.468396        4.0        8.0   1.633569
      -3.0   0.420570   0.270520        2.0        5.0   1.545171
      -1.0   0.917176  -0.715184        0.0        7.0   0.814179
      -1.0   1.743758   0.715140        4.0        8.0   0.260956
      -3.0   2.256001   0.399278        1.0        1.0  -0.832168
      -1.0   0.856754   0.277969        4.0        8.0   1.011173
      -3.0   0.139089   1.484004        3.0        8.0  -0.746431
      -3.0   1.074416   0.156737        0.0        6.0   1.616870
      -3.0   3.496721   1.378296        2.0        6.0  -0.207425
      -3.0   1.224304   1.046877        0.0        5.0  -0.583563
       1.0   0.218268  -1.112866        4.0        0.0  -0.005516
      -1.0   1.307165  -1.123326        3.0        8.0   0.230948
       1.0   0.810964  -0.460934        4.0        9.0   0.399220
       3.0   0.122680  -1.049549        4.0        7.0  -1.262936
       3.0   0.248619   0.622201        4.0        7.0   1.851626
      -3.0   0.122987  -0.135524        4.0        7.0   0.260957
      -1.0   1.673589  -0.777658        1.0        4.0   0.030266
      -3.0   2.718141  -1.344581        0.0        6.0   0.256137
       1.0   3.001581  -0.382515        4.0        3.0  -0.582506
       1.0   0.421948   1.654384        3.0        4.0  -0.039598
      -1.0   0.432218   0.969837        3.0        4.0  -1.216775
       1.0   0.666880   0.927074        0.0        1.0  -0.029017
      -3.0   2.260127  -1.378963        4.0        8.0   0.191620
       3.0   0.342586   0.713453        4.0        9.0   0.492062
      -3.0   0.866021  -0.934599        0.0        1.0  -0.195688
       1.0   0.964092  -1.570045        2.0        2.0   0.660044
      -1.0   0.555746  -0.661830        0.0        3.0  -0.626595
      -3.0   1.312691   1.942979        4.0        4.0  -1.658164
       1.0   0.809908   0.352899        4.0        3.0   0.292251
      -1.0   2.372894   1.427944        0.0        7.0  -1.570070
      -3.0   0.243812  -0.548932        4.0        2.0  -0.606197
      -3.0   1.838449   0.672481        1.0        3.0   0.488963
      -3.0   1.233178   0.736840        0.0        1.0   0.371757
      -3.0   0.055584   1.838264        1.0        6.0  -1.245919
       1.0   0.860838   2.201783        0.0        6.0  -0.357759
       1.0   1.580803  -0.052634        0.0        9.0  -0.203524
       3.0   0.572525   1.170769        0.0        8.0   0.390192
      -1.0   0.590167  -0.904052        2.0        6.0  -0.912970
      -3.0   1.569215   0.211998        3.0        0.0   0.339195
      -3.0   0.406502   0.656433        1.0        8.0   1.518104
       1.0   0.891027  -0.559338        1.0        7.0  -1.662068
       3.0   0.982981  -1.070517        2.0        9.0  -0.498069
      -3.0   0.218651  -0.144026        0.0        0.0  -1.149100
       1.0   2.106878   1.039663        3.0        0.0   0.710272
       3.0   0.588619  -0.579368        0.0        8.0  -1.342513
       1.0   0.912511   1.308658        0.0        2.0   1.032105
      -3.0   1.231619  -1.338584        4.0        3.0   2.216930
       3.0   0.653335   1.204495        2.0        6.0  -2.611796
      -3.0   0.998714  -1.308993        2.0        9.0  -0.559471
      -3.0   0.719418   0.315959        0.0        4.0  -1.754088
      -1.0   0.579150   2.131637        1.0        5.0   0.996657
      -3.0   3.574884  -0.022323        0.0        9.0   0.633605
      -1.0   0.057355   0.450028        3.0        5.0  -0.368767
       3.0   0.311488   0.342752        3.0        4.0   0.227555
      -1.0   0.093371  -0.996592        0.0        0.0   0.794132
      -3.0   0.090103  -1.075270        3.0        2.0   1.711010
      -3.0   0.481496   0.100842        0.0        7.0  -0.297011
       1.0   0.665380  -0.419147        1.0        8.0   0.255997
      -1.0   0.275310  -0.289823        4.0        1.0   0.819840
       1.0   2.411431   1.075334        4.0        8.0   1.161677
       1.0   1.974283  -0.204795        4.0        1.0  -0.098193
       1.0   2.506814   0.457835        4.0        8.0  -0.910330
       1.0   2.427437  -1.481238        0.0        1.0  -0.502326
      -3.0   0.818462   0.545185        1.0        3.0  -0.450670
       3.0   0.740628  -0.135596        3.0        5.0   0.625934
       1.0   1.591458  -0.366586        3.0        0.0   0.389905
      -3.0   1.381708   0.900874        2.0        9.0  -0.414934
       1.0   0.336306  -1.361917        4.0        1.0  -0.416796
       1.0   0.818061  -1.022138        2.0        6.0   0.348475
      -3.0   0.835590  -0.453863        1.0        0.0   0.198393
       1.0   0.055151   0.476196        1.0        9.0  -0.688644
       1.0   1.063050   0.290441        3.0        9.0  -1.316096
       3.0   1.820819   0.439632        4.0        8.0  -1.240212
       1.0   0.703143   0.151765        3.0        3.0  -0.421160
       1.0   0.226876   1.216870        2.0        3.0   1.090529
      -1.0   0.330675   0.072008        0.0        9.0   0.280762
       3.0   0.456670  -0.333858        0.0        8.0  -0.262441
       1.0   0.425489  -0.509672        4.0        0.0   0.162950
       1.0   2.655178   0.170829        1.0        0.0  -0.149340
       1.0   0.552313   1.376378        0.0        8.0   0.214123
       1.0   0.668928   0.189873        1.0        5.0   1.293045
      -1.0   0.199858   0.565292        4.0        6.0  -0.325904
      -1.0   0.480105  -0.423419        3.0        3.0   1.342806
       3.0   0.938310  -0.637239        2.0        3.0   1.737171
       3.0   0.249984  -0.097853        2.0        7.0   0.046314
       3.0   0.376105   0.050598        2.0        3.0  -0.323049
       3.0   0.313680  -0.722276        3.0        4.0   1.056083
       1.0   0.689205  -1.517914        2.0        0.0  -0.683033
      -3.0   2.767822  -0.498277        1.0        3.0   1.099922
       3.0   0.229161   1.908977        4.0        1.0  -0.566422
       3.0   0.283069  -0.632906        2.0        6.0  -0.366086
       1.0   0.066593  -0.394840        2.0        6.0   0.702400
      -3.0   0.118424   0.557736        4.0        4.0   1.453331
      -3.0   0.046811  -1.113459        0.0        2.0   0.241268
       1.0   0.270044   0.041014        2.0        8.0  -0.425599
      -3.0   1.069778  -0.529991        2.0        8.0   1.855592
       1.0   0.383510   0.789365        3.0        6.0  -0.524117
      -3.0   1.591962   1.057172        2.0        4.0   2.615904
       1.0   1.841832  -0.490852        4.0        0.0  -0.031665
      -1.0   0.096989   0.225923        4.0        1.0  -0.330810
       3.0   0.567540  -0.035575        1.0        4.0  -1.266942
      -3.0   0.846418  -0.683430        0.0        9.0  -0.380040
      -1.0   0.149641   0.057994        3.0        2.0  -0.112315
       1.0   0.415821  -0.029492        2.0        7.0  -0.301280
       3.0   0.155648   0.336240        3.0        6.0  -0.778480
       3.0   1.909703   0.062503        4.0        4.0  -1.355978
       3.0   2.540400   0.158766        4.0        0.0   0.403910
       1.0   4.528019   1.223164        4.0        0.0  -1.918767
       1.0   0.072811   0.086585        2.0        1.0   1.716327
       3.0   0.002838  -0.831151        2.0        1.0   1.918448
      -1.0   1.375946  -0.572997        2.0        6.0   0.614650
      -1.0   1.297301  -0.414724        2.0        2.0   1.302256
      -1.0   0.443409  -2.545409        3.0        4.0  -0.817988
       1.0   2.516024   0.469358        4.0        9.0   0.814593
      -1.0   0.296040  -0.225459        2.0        9.0  -0.932580
       1.0   0.038846  -0.023020        2.0        6.0  -0.436613
       3.0   0.554704   1.624101        3.0        9.0  -1.041496
      -3.0   1.749344   0.297865        1.0        4.0   0.807119
       3.0   4.015390   0.205221        0.0        4.0  -0.859343
      -1.0   2.408166  -1.013767        3.0        3.0   0.987760
      -3.0   1.133042   0.222429        3.0        3.0   0.800837
       1.0   0.144942  -0.542671        2.0        0.0  -0.156523
      -3.0   0.024142  -0.265147        0.0        0.0   0.610062
      -3.0   0.254298  -0.813552        3.0        8.0   0.665221
      -3.0   0.214925  -1.630894        1.0        5.0   0.719388
       1.0   1.337353   0.536574        1.0        2.0   1.168075
      -3.0   0.022161  -1.042111        0.0        3.0  -0.973998
      -1.0   1.030246   0.702200        2.0        3.0  -0.617132
       3.0   0.524217  -0.441913        4.0        4.0  -0.057974
      -3.0   0.207845  -0.801703        3.0        0.0   0.103154
       3.0   3.193805   0.588394        4.0        3.0  -0.146308
      -3.0   1.280800   0.665959        0.0        0.0  -0.923250
      -3.0   0.377496   3.220774        4.0        3.0   0.563972
      -3.0   0.859721  -0.922212        3.0        1.0   0.574147
      -3.0   0.282455   1.016506        0.0        2.0   0.062005
       3.0   0.506684   1.453018        1.0        1.0   1.546748
       1.0   0.727465  -1.354403        0.0        9.0   0.912689
      -3.0   2.225062  -0.140559        4.0        3.0   1.901998
      -1.0   0.500113  -1.907527        0.0        6.0  -1.255567
       1.0   0.705340   0.118172        1.0        4.0  -0.499340
      -1.0   2.600222  -0.918757        2.0        9.0  -0.276052
      -3.0   0.375003  -0.582003        3.0        2.0  -0.854120
      -1.0   3.081673   0.092347        0.0        1.0   0.075432
       1.0   0.966386   0.415441        1.0        7.0  -0.424997
       1.0   2.377552   0.109011        1.0        5.0  -1.308935
       3.0   0.767952   0.910093        1.0        2.0   3.114656
       3.0   0.919374  -1.006939        4.0        7.0  -0.547902
      -1.0   0.985008  -0.874864        2.0        5.0  -0.254501
      -1.0   0.627816  -1.390219        4.0        8.0   0.497861
       3.0   0.693760   0.079932        1.0        6.0  -0.917448
       3.0   3.126454   0.351803        1.0        3.0  -0.158571
      -3.0   0.076600   0.096889        1.0        7.0   1.564954
      -3.0   0.112702  -1.331565        4.0        2.0   0.307646
      -3.0   1.171386   0.713760        1.0        6.0   2.150966
      -3.0   0.091211  -0.473091        1.0        5.0  -0.058814
       3.0   2.660003   0.335512        3.0        3.0  -2.202752
       3.0   1.659170  -0.115913        2.0        3.0  -0.708226
       1.0   0.371002   0.594741        1.0        9.0  -0.232578
      -1.0   0.018287   0.325558        3.0        1.0  -0.753828
       1.0   0.039817  -0.729141        4.0        2.0  -1.403195
       3.0   0.819167   0.953060        1.0        2.0  -1.307210
      -3.0   1.426962   0.262347        2.0        1.0   0.945672
       3.0   0.991851  -0.066099        3.0        3.0   0.740726
       3.0   1.325297   2.059261        2.0        6.0   0.114199
      -3.0   0.735658  -1.714556        2.0        6.0   0.301119
