        X1         X2         X3         X4         X5          Y
       3.0   0.257899  -0.784109        0.0        0.0   0.380278
       3.0   2.003512  -0.244099        1.0        0.0  -0.733555
      -1.0   0.677470   0.097428        2.0        2.0   0.449979
      -3.0   2.296297  -0.670024        0.0        8.0   0.619555
      -3.0   0.655983  -0.217810        1.0        4.0   0.890754
      -1.0   2.371866   0.793032        4.0        5.0  -0.128622
      -3.0   2.401430   0.633273        1.0        1.0  -0.512341
      -3.0   1.806086  -1.425589        1.0        4.0  -1.686259
       1.0   1.301260   1.183316        1.0        4.0   0.513157
       3.0   0.888292   0.209715        2.0        9.0   3.801190
       3.0   0.353140  -0.438703        1.0        1.0  -0.030370
       3.0   0.877296  -0.352645        4.0        2.0  -0.186687
       3.0   0.144552  -0.456812        1.0        8.0  -0.346211
       3.0   0.285311   0.468736        2.0        6.0  -0.226766
       3.0   0.563729   0.641489        2.0        2.0   0.667537
      -1.0   0.943469  -0.823895        4.0        7.0   0.027454
      -1.0   1.570908   0.782742        1.0        5.0  -0.222193
      -3.0   0.099161  -1.738883        4.0        9.0  -1.278274
      -3.0   1.666003   0.396949        0.0        8.0   0.829845
       1.0   2.364418  -0.986122        1.0        9.0  -1.916834
      -3.0   3.394223  -1.156122        1.0        1.0  -0.563129
       1.0   0.861496   0.542214        0.0        2.0  -0.148234
      -3.0   2.646596  -0.861290        2.0        9.0   1.492040
      -1.0   0.100498   0.919750        4.0        7.0   0.835198
       1.0   0.784969   0.552433        3.0        1.0  -0.573728
       3.0   0.427938   0.451141        1.0        1.0  -0.793328
       1.0   4.198985  -0.117217        4.0        5.0   0.781555
       3.0   0.661449   0.470550        1.0        2.0  -0.758330
       1.0   1.964348   0.438209        1.0        9.0  -0.124375
      -3.0   2.427034   0.358813        2.0        9.0   1.744658
      -3.0   1.393811   0.092036        4.0        7.0   0.503693
      -1.0   0.732466   0.893426        3.0        6.0  -0.054965
      -1.0   0.902776   0.289332        0.0        4.0   0.642127
      -1.0   3.029652  -0.763711        0.0        5.0  -0.062509
       1.0   2.774918   0.732717        1.0        3.0   1.426784
      -3.0   0.041246  -0.332680        4.0        8.0  -0.838021
      -1.0   0.612750  -1.066733        3.0        2.0  -1.149983
      -3.0   0.072725   0.335046        1.0        0.0  -2.167909
       1.0   0.886800   0.453221        3.0        7.0   0.679782
      -1.0   0.155048  -0.273885        2.0        5.0  -0.266929
      -1.0   0.147782   0.563054        4.0        1.0  -1.504537
      -3.0   2.107247   0.934107        0.0        1.0   0.449257
       3.0   0.225277  -1.074578        0.0        6.0  -0.540169
       3.0   1.248210   0.644165        1.0        0.0   1.551939
       3.0   0.063734  -0.277976        3.0        4.0   0.904592
      -1.0   1.033215  -3.144479        1.0        3.0   0.132130
       3.0   1.026022   0.150782        2.0        5.0  -0.200740
       1.0   2.282393  -1.123585        1.0        6.0   0.561302
      -3.0   0.000452  -0.462341        2.0        2.0   2.213710
       3.0   0.826741  -0.381566        1.0        8.0  -0.741794
      -1.0   0.038301   0.981144        4.0        6.0   0.967981
      -3.0   0.869967  -1.157704        4.0        8.0   0.377482
       1.0   0.244390   1.732881        4.0        2.0  -0.309967
       1.0   3.915917   0.725953        1.0        6.0   0.141052
       3.0   0.495140   0.698916        0.0        9.0  -0.627369
       3.0   1.608420  -0.165876        3.0        7.0  -0.550267
       3.0   1.487545  -0.274968        2.0        8.0  -0.075768
       1.0   2.164977  -0.811163        3.0        4.0  -0.834062
      -1.0   0.305290  -1.289495        2.0        5.0   0.684889
       1.0   0.358509  -1.217554        0.0        2.0  -0.370760
       3.0   2.077966   1.354164        2.0        4.0   1.876069
      -1.0   3.706777   0.308910        0.0        1.0  -1.131609
       1.0   0.374257  -0.393653        2.0        1.0   0.232412
       3.0   0.827705   0.019784        4.0        3.0   0.286796
      -3.0   0.176856   0.265398        4.0        3.0   2.178021
      -1.0   0.060628  -0.200799        0.0        7.0  -0.730554
       3.0   0.692173   0.403993        4.0        7.0  -0.043364
       1.0   0.793267   0.327472        2.0        2.0  -0.478747
       3.0   0.559956  -2.055254        4.0        3.0  -0.985203
      -3.0   0.747147  -0.141519        2.0        2.0  -2.185126
       3.0   2.116122  -0.336844        4.0        2.0   0.370640
       3.0   1.608790  -0.652905        3.0        8.0   1.537991
       3.0   2.475526  -1.087277        4.0        2.0  -1.193169
       3.0   0.733979   1.410592        4.0        9.0  -0.132151
       3.0   1.003474   1.730449        3.0        0.0  -0.182811
      -1.0   0.894037   0.134528        3.0        0.0   0.542002
      -3.0   0.062423  -0.799692        1.0        2.0  -1.214184
      -3.0   0.150226  -0.983643        4.0        1.0  -1.934473
       1.0   0.498589   1.156036        0.0        9.0  -0.148465
       3.0   5.179250  -0.510909        3.0        4.0  -0.099371
      -3.0   0.633943  -0.717691        0.0        7.0   3.269725
       1.0   0.006193   0.398661        4.0        0.0  -0.100644
      -1.0   0.831975   1.616666        4.0        4.0   0.008304
      -3.0   0.202948   0.657219        3.0        6.0   0.899934
       3.0   1.396968  -0.272724        2.0        2.0   0.437994
      -1.0   0.772985   0.284533        2.0        3.0  -0.210833
       3.0   0.894673  -1.893433        0.0        0.0  -1.059445
      -1.0   0.375986  -0.589354        1.0        3.0   0.140791
      -1.0   0.402182  -0.452847        2.0        1.0   2.636977
      -3.0   1.014978  -0.607543        4.0        5.0  -0.882932
      -1.0   1.773583  -0.379774        1.0        5.0   2.608515
       1.0   0.291060   0.189110        0.0        9.0   0.553989
       1.0   0.474839   1.424659        4.0        5.0  -0.729810
      -3.0   0.210254   1.899252        4.0        5.0   0.268206
      -1.0   2.677471  -0.352660        0.0        8.0  -0.562742
      -3.0   1.235522   0.405859        2.0        3.0   0.015095
      -1.0   0.881419   0.298236        3.0        5.0  -0.398207
       3.0   0.919296   0.225126        1.0        3.0  -0.515527
      -1.0   0.216867   1.510070        4.0        6.0   2.172644
       3.0   0.451998   0.430680        2.0        0.0  -0.240782
       3.0   1.890361  -1.284356        3.0        1.0   0.893045
      -1.0   1.267759   1.171256        1.0        1.0  -1.764632
       3.0   0.690761   0.314174        4.0        6.0  -1.150570
      -1.0   0.928210   0.987984        1.0        9.0  -0.873031
       3.0   1.101079  -1.456517        2.0        4.0  -1.170111
      -1.0   1.192248   0.263299        3.0        0.0   0.336539
       1.0   2.127510   1.128009        2.0        9.0   0.633442
      -1.0   1.090627   0.302414        3.0        4.0   1.250239
      -3.0   0.122428  -1.411199        4.0        2.0  -1.288061
       3.0   0.896426  -0.997926        1.0        3.0  -0.476568
       3.0   0.040998   0.017256        4.0        5.0   0.330546
       3.0   0.143246  -0.579069        1.0        2.0  -1.968981
      -1.0   0.132434  -0.857962        4.0        3.0   1.434768
      -3.0   0.939218   1.473982        4.0        8.0   0.189369
       3.0   0.273435  -1.587407        3.0        6.0   0.291230
      -1.0   1.442335  -0.266341        3.0        8.0  -0.493002
      -3.0   0.093206  -0.335877        3.0        2.0   0.129208
      -1.0   0.046029   0.526205        1.0        9.0  -0.062884
       1.0   0.426850   0.059054        2.0        2.0   0.092006
       1.0   1.662456  -1.802041        3.0        5.0  -1.603113
      -1.0   0.299894  -1.086310        4.0        6.0   0.752157
       1.0   0.958693   0.568026        0.0        2.0   0.337312
      -1.0   2.020446  -0.947392        3.0        9.0  -0.852280
      -3.0   0.188398   1.095943        0.0        7.0  -0.317064
      -1.0   0.777577   1.185042        4.0        4.0  -0.107024
      -3.0   0.818871  -0.504917        2.0        5.0  -1.742046
       1.0   0.183130  -2.158151        3.0        4.0   0.583326
      -3.0   1.282347  -0.349022        2.0        4.0  -0.144003
      -3.0   0.042940   0.594825        2.0        4.0   0.122863
       3.0   0.733841  -0.813673        2.0        8.0  -1.121096
       3.0   1.072473  -0.374949        0.0        1.0   0.561597
       1.0   1.365380  -2.260544        0.0        3.0  -1.326043
       1.0   0.480597  -0.363133        1.0        0.0   0.599030
      -1.0   0.763683   0.234102        3.0        5.0  -1.375628
      -1.0   0.733104  -0.666644        0.0        1.0   0.014473
      -1.0   2.619662  -0.587805        1.0        6.0   0.707564
       1.0   0.608971  -0.505362        2.0        6.0  -1.226076
      -1.0   0.682182   0.426868        3.0        7.0   1.781756
      -3.0   0.869786  -0.286050        3.0        5.0   0.519325
      -1.0   1.093906   1.001113        4.0        2.0   0.614128
       1.0   0.230579  -1.200902        0.0        8.0   0.520122
       1.0   0.371890  -0.805759        4.0        7.0   0.759475
       3.0   0.469537  -1.276605        0.0        6.0   0.164710
      -3.0   1.354110   0.222992        0.0        1.0   1.255879
       1.0   2.901570  -0.963040        4.0        8.0  -0.266999
      -3.0   0.006643  -1.063420        3.0        7.0   0.092787
      -1.0   0.859419   1.044439        2.0        1.0  -0.292402
      -1.0   1.195143   0.033125        4.0        1.0   0.477526
      -3.0   0.624625   0.484140        4.0        8.0  -0.727198
      -3.0   0.030412  -0.681025        3.0        3.0  -0.376154
       1.0   0.535148   1.304428        3.0        0.0   0.710945
       1.0   0.411716  -0.392290        3.0        4.0  -0.979009
       1.0   1.500337  -0.058980        4.0        1.0   0.584431
      -3.0   2.273473  -0.548511        1.0        4.0  -0.951073
       3.0   1.183382  -0.331106        4.0        6.0  -0.939516
       3.0   0.566776   0.286246        0.0        6.0  -0.947900
       1.0   0.159546  -0.833363        3.0        0.0   1.125261
      -3.0   0.008542   0.341234        1.0        7.0   0.810870
      -3.0   0.017697   0.103104        2.0        6.0  -1.128335
      -3.0   0.499692  -0.903921        4.0        7.0   0.064656
       1.0   0.523470   0.278806        4.0        8.0  -0.607482
       1.0   0.981305   0.230811        4.0        7.0  -0.792450
       1.0   0.064170   0.742442        3.0        0.0   0.394303
       1.0   0.809458   0.094851        1.0        1.0  -1.039796
      -1.0   0.351274   0.957004        0.0        2.0   0.144393
       1.0   0.032981  -0.633862        4.0        9.0  -0.039258
      -3.0   1.295470  -1.093543        2.0        4.0   1.379755
       3.0   0.461642   0.668924        4.0        6.0  -0.327778
       1.0   0.463846   1.472455        1.0        3.0  -0.291144
      -1.0   0.796844  -0.369451        0.0        5.0  -1.171130
       1.0   2.103840  -0.001443        4.0        3.0   0.283532
      -1.0   2.733320   0.471464        4.0        3.0   0.049825
      -3.0   0.279856  -0.188195        4.0        1.0  -0.835279
       1.0   1.631448   1.146021        2.0        2.0  -0.386524
      -1.0   0.291683  -0.413030        2.0        7.0  -0.651664
       3.0   0.181964   1.195336        2.0        9.0   0.475285
       1.0   4.551392  -0.105423        1.0        1.0   0.175911
       1.0   0.069597   0.567938        1.0        0.0  -0.365488
      -1.0   0.172093   0.575698        1.0        6.0  -0.150917
      -3.0   0.761903   0.326995        4.0        0.0   0.205655
       1.0   1.809096  -0.729587        4.0        3.0   0.294602
      -1.0   2.760912  -0.166171        1.0        3.0   1.927156
      -1.0   0.698576   0.815907        2.0        8.0   0.855677
       1.0   1.512921  -1.367792        0.0        8.0   0.171473
       1.0   0.265907  -0.154466        3.0        3.0  -0.127915
       3.0   0.817425   0.499115        1.0        4.0   1.838851
       1.0   0.240898   0.638641        2.0        2.0  -0.078194
       1.0   2.003823  -0.880068        1.0        6.0  -1.199370
       3.0   1.312127  -0.654035        0.0        7.0   0.126844
       1.0   0.754426  -0.730095        1.0        0.0  -0.354514
       3.0   3.195874   0.446733        2.0        4.0   2.058719
       1.0   1.544516  -1.474329        4.0        8.0  -0.384679
      -1.0   0.635103  -1.437793        0.0        5.0  -1.476369
      -1.0   0.072497  -0.122670        2.0        1.0  -0.488002
       3.0   1.287680  -0.095892        1.0        2.0   0.234435
       3.0   0.788930   0.360829        4.0        4.0  -1.147821
      -3.0   0.556363   0.286942        3.0        5.0   0.576686
       1.0   0.160289   0.322259        4.0        0.0  -1.197308
      -1.0   0.392833  -1.658491        1.0        2.0   0.483538
       3.0   0.962260   0.578405        3.0        4.0  -1.345468
      -1.0   0.605470   1.085590        2.0        2.0  -1.668549
      -3.0   1.913403  -0.288167        2.0        3.0  -0.019633
       3.0   0.448699  -1.999227        0.0        8.0  -1.192797
       1.0   1.469883  -1.075806        2.0        7.0   1.236688
       3.0   1.786932   0.536001        0.0        0.0  -0.571159
       1.0   1.166114   0.105066        4.0        5.0   0.490090
       3.0   0.830388  -0.431171        1.0        7.0  -0.138139
      -3.0   0.193648   0.138255        4.0        3.0   0.348043
       3.0   2.530684   0.124823        0.0        5.0  -0.078629
      -3.0   0.579745  -0.480585        3.0        1.0  -0.281278
       1.0   0.271663  -0.810939        3.0        3.0   1.028246
       3.0   0.671752  -2.149690        0.0        9.0   0.227053
      -3.0   0.039246   0.784589        0.0        5.0  -0.393887
       3.0   0.141487   2.030785        1.0        8.0   0.082296
      -3.0   0.061703   1.302999        2.0        7.0  -0.652278
      -3.0   0.000866  -1.298790        3.0        2.0  -2.424713
       3.0   4.096434  -0.067469        1.0        7.0  -0.518508
       1.0   2.744705  -0.918927        4.0        4.0   1.573356
      -1.0   2.166183   1.769111        3.0        8.0   1.877240
      -3.0   1.306376   0.228535        4.0        7.0  -0.691257
      -3.0   1.587273   1.260269        3.0        4.0   0.044809
       3.0   0.589490  -0.336799        1.0        8.0   0.406139
       1.0   1.330394  -0.625585        2.0        7.0   0.106010
       3.0   1.106363  -0.086885        0.0        4.0  -1.098203
       3.0   0.840930   0.587597        4.0        6.0   0.169229
      -3.0   0.409161   0.864183        1.0        7.0   0.347320
       3.0   2.092389  -0.291027        1.0        1.0   0.475561
      -3.0   0.762887   0.568445        3.0        2.0  -0.415967
      -1.0   3.431478  -0.255185        0.0        2.0  -0.780970
      -3.0   0.157755   0.349521        2.0        8.0  -1.143267
       3.0   2.519931  -0.137392        1.0        1.0  -0.676739
       3.0   1.509213   0.674693        4.0        8.0   0.898206
      -3.0   0.104347   0.032511        0.0        1.0  -1.507613
      -1.0   1.134754   0.212159        3.0        0.0  -0.105761
      -3.0   1.735205  -0.445424        0.0        1.0   0.875699
       3.0   4.437789   0.112719        4.0        7.0  -0.914929
      -1.0   0.094377   0.926603        1.0        5.0   1.105638
      -1.0   0.373233   0.678834        3.0        0.0   1.000399
       1.0   1.033562   0.960828        1.0        1.0   2.282569
      -1.0   0.200586  -0.368952        3.0        5.0  -0.107872
       3.0   1.508769  -0.662354        1.0        3.0   0.633084
       1.0   0.263623   0.175720        0.0        1.0   0.049224
       1.0   0.326307   0.696596        3.0        2.0  -0.036904
       3.0   0.527985   1.980910        2.0        5.0  -0.518183
      -1.0   1.173017   2.230691        2.0        6.0  -1.000406
      -1.0   0.313823   1.139754        2.0        3.0   0.533252
      -1.0   0.103077   0.292241        1.0        4.0  -1.203261
      -3.0   0.485801  -1.656969        0.0        5.0   2.296925
       1.0   0.387075   1.248838        2.0        1.0  -0.970928
       1.0   2.181169   1.904594        2.0        7.0   0.351868
       3.0   0.947568   0.481766        0.0        9.0  -1.108714
      -1.0   0.133862   1.037526        1.0        0.0   0.823118
      -3.0   0.352132  -0.569622        1.0        7.0  -0.514827
       1.0   0.637520  -0.366844        4.0        0.0   1.122108
       3.0   1.476941  -0.470934        2.0        3.0   0.218046
       1.0   0.885509  -0.443205        3.0        0.0  -0.285050
      -3.0   0.498014  -0.925035        3.0        3.0  -1.432163
       3.0   0.376126   1.420125        0.0        6.0  -0.990785
      -3.0   1.196241   0.799220        4.0        2.0  -0.334407
       3.0   0.110836  -0.032848        2.0        0.0   0.497404
      -1.0   1.269826  -0.509567        0.0        6.0  -1.061679
      -3.0   1.065856  -0.002407        3.0        6.0  -0.417858
      -3.0   0.707617   0.490282        1.0        8.0   0.037044
      -3.0   0.038749  -0.320774        2.0        9.0  -0.963551
      -1.0   3.363101  -0.914622        4.0        6.0   0.434221
       1.0   2.635678   0.296585        3.0        9.0   0.718493
       1.0   0.843692   0.550970        0.0        1.0   0.208631
      -1.0   0.706282  -1.936154        4.0        8.0  -2.270580
       1.0   0.445965  -1.131769        4.0        6.0  -1.728558
       1.0   0.020396  -0.126661        4.0        2.0  -0.974413
       1.0   1.255130  -0.588754        3.0        9.0  -0.180118
      -1.0   0.288074   0.852101        1.0        1.0  -1.838442
       1.0   3.184549  -0.691260        4.0        8.0  -2.176947
       3.0   0.003929  -1.189104        2.0        6.0   0.819639
       1.0   0.531172   0.164226        3.0        6.0  -1.189769
      -3.0   4.744689   1.468172        0.0        6.0   0.844924
      -3.0   0.271816  -0.146807        0.0        2.0   1.514174
      -1.0   0.379083   1.512635        0.0        7.0  -1.795731
       3.0   0.687078   0.153841        4.0        1.0   0.722691
      -1.0   0.100519   1.564720        4.0        4.0   0.390647
       1.0   2.234707  -2.291234        2.0        2.0  -1.596470
       1.0   0.439602  -0.301443        3.0        6.0  -0.188123
      -3.0   0.522895  -0.331273        4.0        3.0   0.259930
      -1.0   4.305209  -0.805295        4.0        4.0  -0.433298
      -3.0   0.156772   0.417131        3.0        4.0   0.013362
       3.0   0.290159   0.197852        4.0        3.0   0.771821
       1.0   1.076116  -0.121468        0.0        5.0   1.086067
      -3.0   0.174975  -0.664785        3.0        8.0  -1.127197
       1.0   0.703704   0.825861        3.0        2.0   0.380037
       3.0   0.758249   1.043188        2.0        9.0  -1.787100
      -1.0   0.661534   0.259237        0.0        4.0  -0.445249
      -3.0   0.455295  -0.627384        3.0        4.0   0.506978
      -3.0   0.356217  -0.114712        1.0        4.0  -1.336362
       3.0   1.411761   0.035355        0.0        0.0   0.247464
      -1.0   2.939967   0.187981        4.0        0.0  -1.547753
       3.0   0.611681   1.903736        1.0        5.0  -0.237474
       3.0   0.636783  -0.861024        0.0        4.0   0.337790
      -3.0   2.396882  -1.007703        0.0        6.0   0.150749
       3.0   0.694579  -0.322703        4.0        3.0   0.240004
       1.0   1.830234  -0.550603        2.0        4.0   0.631341
       3.0   1.424535  -0.203506        0.0        3.0   0.782529
      -1.0   4.863473   0.885826        0.0        5.0  -1.312803
       1.0   0.063838   0.077658        4.0        6.0  -0.648716
      -1.0   2.537804   1.215077        2.0        8.0   1.179417
       1.0   0.180724   1.673446        0.0        0.0  -0.584544
      -1.0   0.339810   0.436090        0.0        8.0   1.235295
       1.0   3.106842  -0.463974        4.0        6.0   0.553427
       3.0   0.242160   0.855858        1.0        3.0  -0.145838
       3.0   0.217141  -0.026107        0.0        4.0  -0.439321
      -3.0   0.827706   1.591380        1.0        3.0   0.090366
      -3.0   3.664737   0.035297        2.0        3.0  -0.822909
      -3.0   0.180693   1.252486        0.0        1.0  -0.143008
       1.0   0.985125  -0.878193        1.0        2.0   1.270224
       3.0   2.764616   0.585694        2.0        5.0  -2.027417
       1.0   0.630397  -0.591114        0.0        5.0   2.094386
       3.0   0.796189  -1.074405        2.0        3.0  -1.964056
       1.0   0.098952  -0.918002        3.0        0.0  -1.916200
       3.0   0.887598   0.665021        0.0        7.0   1.410378
       3.0   0.838009   1.018108        2.0        0.0  -0.972590
       1.0   0.001796  -1.444780        0.0        7.0   0.929496
      -3.0   0.454970  -0.482066        1.0        3.0  -1.023126
      -3.0   0.557376   0.030892        4.0        8.0   0.794087
       1.0   0.821820   0.293635        0.0        6.0  -2.099967
      -1.0   0.998452   0.278292        4.0        6.0   0.501692
      -1.0   0.007990   1.275967        4.0        4.0   1.074656
      -3.0   0.320580  -1.826028        1.0        3.0   0.455793
      -1.0   1.412738  -1.232415        4.0        8.0   0.810134
      -1.0   0.155818   0.975930        4.0        9.0  -1.058303
      -3.0   0.203775   1.455058        0.0        7.0  -0.580978
       1.0   0.122500  -0.497488        1.0        2.0  -0.745943
       1.0   0.389324   0.212265        2.0        4.0  -0.229245
       1.0   2.274820   0.602446        3.0        2.0   0.755472
      -1.0   0.131344  -2.074021        3.0        6.0  -0.804504
      -3.0   0.545888   0.605010        1.0        0.0  -0.635888
       3.0   1.120056   0.282150        3.0        1.0   1.395980
       3.0   0.932196  -0.125038        1.0        2.0  -1.468001
      -3.0   2.661857  -0.357809        4.0        2.0   0.939563
      -3.0   0.787099  -0.377170        0.0        1.0  -1.697118
       3.0   1.292735   0.750766        0.0        4.0   1.158940
       3.0   0.919258  -0.936982        4.0        4.0   1.130440
       3.0   0.310631  -1.117991        4.0        5.0   1.406777
       1.0   0.151731  -0.719686        4.0        8.0   0.478775
      -1.0   0.345286   1.672853        3.0        1.0   1.122036
       3.0   1.468290  -0.619992        0.0        2.0  -1.269165
      -3.0   0.638425  -0.620622        2.0        8.0  -0.596924
      -3.0   0.269505  -0.338202        1.0        1.0  -0.044685
       1.0   1.600933   0.326791        2.0        6.0   1.180984
       3.0   2.526969   1.633862        2.0        8.0   0.053933
       3.0   1.258472  -0.923003        1.0        0.0   1.050199
      -1.0   0.065535  -0.612294        4.0        3.0  -0.129039
      -3.0   1.081896  -0.690428        3.0        6.0   0.373187
       3.0   0.923824  -0.095666        2.0        4.0  -0.257971
       3.0   1.625614   0.927391        1.0        3.0  -1.063487
      -1.0   0.173284   0.213125        4.0        6.0  -0.778224
      -3.0   1.678772   0.636525        0.0        3.0   0.500158
       3.0   1.267936  -1.005013        1.0        9.0  -0.304760
       3.0   0.564803   0.230971        2.0        0.0   0.209517
      -1.0   1.619738  -0.304862        1.0        0.0  -1.614548
      -3.0   0.935916   1.809086        3.0        1.0  -0.594644
       1.0   0.409611   1.223920        3.0        0.0  -0.521859
       1.0   0.164709   0.921175        2.0        7.0   0.402557
       3.0   0.370469   1.711124        1.0        4.0   0.909814
       3.0   0.158141  -1.695749        0.0        7.0  -0.419481
      -3.0   0.499972   0.099177        1.0        5.0   1.126299
       1.0   2.969792   0.148783        2.0        4.0   1.520199
       1.0   1.144004   2.358148        2.0        4.0  -0.999748
       1.0   1.173987   1.089462        1.0        6.0  -0.059857
       3.0   0.229905  -0.586271        0.0        9.0  -0.622343
      -1.0   0.825030   0.206751        4.0        8.0  -3.397003
       1.0   0.480891   1.660767        4.0        9.0   0.519700
       1.0   0.928530  -0.060160        0.0        6.0  -2.185913
       1.0   0.164738  -0.822524        4.0        3.0   0.313381
       1.0   0.050473  -0.137910        3.0        8.0   0.711210
       1.0   0.582371   0.835706        0.0        3.0   1.026763
      -3.0   0.227885  -0.291564        1.0        2.0   0.260497
       3.0   0.350582  -0.883116        2.0        7.0  -1.550588
       1.0   0.560879  -0.164465        2.0        9.0   1.148585
      -1.0   0.275627   0.724723        4.0        6.0   0.973916
      -1.0   2.526083  -1.633953        1.0        8.0   0.953856
       1.0   0.980926   0.165880        3.0        2.0  -0.113449
      -3.0   0.591359  -0.118466        2.0        6.0  -0.019027
      -1.0   0.318431   0.649443        2.0        1.0   0.007546
      -3.0   0.480295  -0.194235        1.0        4.0  -0.302728
      -1.0   0.580407  -0.362287        4.0        1.0  -0.321705
      -1.0   0.762446  -1.088578        2.0        4.0   0.023491
       3.0   0.497661  -1.279902        0.0        4.0   0.387236
       1.0   0.019102  -0.224020        4.0        9.0  -0.589209
      -3.0   1.984564  -0.794941        0.0        2.0   0.323227
      -1.0   0.436968   0.762459        1.0        3.0   1.127358
       1.0   0.815719   1.333044        3.0        8.0  -0.349233
      -3.0   0.196435   0.926020        1.0        2.0   0.084968
       3.0   0.433649   0.990058        2.0        9.0  -1.127282
       1.0   0.239011  -0.781181        3.0        3.0  -0.331074
      -3.0   0.993877   0.693638        1.0        1.0  -2.308275
       1.0   1.161751  -0.981455        3.0        2.0  -0.195061
      -3.0   1.598767  -0.526026        3.0        0.0  -1.538929
      -3.0   0.110944  -1.943708        4.0        5.0   0.820735
      -1.0   1.649183  -0.377992        1.0        0.0   0.185447
       1.0   0.556302  -0.165511        1.0        8.0  -0.289116
       3.0   0.184353   0.219703        3.0        2.0   0.796727
      -3.0   0.778459  -0.650175        4.0        2.0   0.290819
      -1.0   1.055815  -0.297957        1.0        2.0  -0.629414
      -3.0   3.981331  -0.377680        2.0        9.0  -0.626411
      -3.0   0.311857   1.826212        2.0        3.0  -0.126096
      -1.0   0.489816   2.580101        2.0        4.0   0.524469
       1.0   0.183040   0.991896        4.0        8.0   1.510667
       3.0   1.492687   1.294698        1.0        5.0   0.699566
       3.0   2.236473  -0.444901        3.0        7.0   0.159748
       1.0   0.616688   1.083683        3.0        8.0   1.217382
      -3.0   0.007272   0.966462        4.0        6.0  -0.966682
       3.0   0.789323  -0.555249        2.0        0.0   0.574063
       3.0   1.989602   0.592563        3.0        7.0   1.479534
      -1.0   0.091022  -0.480600        2.0        4.0  -0.600068
      -1.0   3.258742   0.030422        3.0        2.0   0.484020
       1.0   0.090646   0.260048        1.0        8.0   0.642948
      -3.0   0.743432  -0.686162        2.0        2.0  -0.890886
       3.0   0.388561  -0.232805        2.0        7.0   0.907115
       1.0   1.092206   0.295287        2.0        5.0   0.368140
      -3.0   0.079271  -0.426398        2.0        2.0   0.482661
      -3.0   0.406196   0.582279        4.0        2.0  -0.818100
      -1.0   3.337435   0.898876        0.0        9.0  -1.378380
       1.0   0.090442  -0.455593        2.0        0.0   0.556911
       1.0   0.357919  -0.981946        3.0        0.0  -1.208474
       3.0   0.063167   0.464803        0.0        3.0   1.081588
      -3.0   0.382164   1.116667        1.0        6.0   2.967729
       3.0   0.577688  -0.148808        1.0        0.0  -0.018163
      -1.0   0.707571   2.386249        3.0        6.0   0.594899
      -1.0   1.294212   0.406177        1.0        3.0  -0.712998
       1.0   0.655427  -0.342702        4.0        2.0   1.729859
       3.0   0.051407   0.837183        2.0        6.0  -2.283268
      -1.0   0.190331  -0.918526        2.0        5.0  -0.462117
       1.0   0.015590   1.212980        2.0        1.0   0.972235
       3.0   0.756647   0.611818        4.0        4.0  -1.287973
       3.0   0.120079  -0.847327        2.0        4.0   0.337524
      -3.0   0.231431   2.160631        3.0        5.0  -0.085550
      -1.0   0.090978  -0.264916        4.0        1.0   1.040006
      -1.0   0.205550   0.063271        4.0        1.0  -0.313395
       1.0   0.703281  -0.487802        1.0        8.0   0.455451
      -1.0   0.581102  -0.242427        0.0        5.0  -1.084802
      -3.0   0.008901   1.421402        2.0        6.0  -1.689228
       3.0   0.104181   1.725077        4.0        8.0   0.033857
      -1.0   1.456336  -0.344684        0.0        2.0  -0.253379
      -1.0   0.602485   1.083701        4.0        9.0   0.248220
      -1.0   0.020289   1.710881        2.0        9.0   0.421020
      -1.0   1.242645   1.597775        4.0        3.0  -0.442609
       3.0   1.933211   0.473204        2.0        8.0   1.106942
      -3.0   1.779313  -0.525021        4.0        4.0   1.583309
       1.0   0.086710  -1.401879        0.0        1.0   1.573686
       1.0   1.087646   0.054533        0.0        8.0  -0.244857
       3.0   0.174840   0.160407        2.0        5.0  -0.260719
       3.0   2.778833   0.392143        3.0        7.0   0.691189
      -3.0   1.656938  -1.406970        3.0        3.0   2.178439
      -3.0   1.124751  -0.418593        3.0        0.0  -0.279442
       3.0   0.287263  -1.864079        3.0        7.0  -1.387096
       1.0   0.065478  -0.788617        0.0        6.0   0.035688
      -1.0   1.463942  -1.341828        4.0        8.0   0.703230
      -3.0   0.404262   1.012473        3.0        7.0   2.224087
       1.0   0.930883  -0.571824        0.0        2.0   0.825345
      -1.0   0.265432   0.979022        2.0        1.0  -0.000938
       3.0   0.105142  -0.333360        2.0        1.0  -0.021443
      -3.0   0.983016   1.259954        2.0        1.0  -0.374383
       3.0   0.037372  -1.060458        1.0        9.0   0.769866
       3.0   0.222167  -0.773750        1.0        8.0   1.820392
       3.0   1.801777   0.771140        0.0        2.0   2.719522
       3.0   0.036266   1.288125        4.0        0.0  -1.135172
       1.0   1.214731  -0.240808        2.0        8.0   0.944996
      -1.0   1.348047  -0.342886        2.0        5.0   1.194714
      -1.0   0.436652  -0.049112        0.0        0.0   3.087097
      -3.0   0.460235   1.241519        0.0        2.0  -2.147993
      -3.0   0.810135   1.366965        2.0        1.0   0.553000
      -1.0   0.373350  -3.014975        1.0        0.0   1.538076
       3.0   0.666001  -0.493523        4.0        6.0  -1.413491
       1.0   0.106778  -0.651605        1.0        6.0  -0.836999
      -1.0   0.343196  -0.699490        2.0        1.0  -0.216772
