        X1         X2         X3         X4         X5          Y
      -1.0   0.163252  -0.152318        1.0        1.0   0.032956
       3.0   0.203025   4.324595        1.0        4.0   0.512372
      -3.0   1.140722  -0.884245        1.0        1.0  -0.055570
       1.0   0.001795   1.266132        1.0        6.0  -0.119930
      -3.0   1.480878  -0.474756        1.0        0.0   2.306367
      -3.0   0.841098  -2.004627        5.0        9.0   0.605477
      -3.0   1.337678  -0.392000        1.0        8.0   0.142629
      -1.0   1.306831   0.276177        4.0        8.0  -0.220078
      -1.0   0.994766   2.002218        1.0        3.0  -0.017835
      -3.0   0.462490  -3.209505        2.0        3.0  -0.379200
      -1.0   0.464993  -1.215378        2.0        8.0   1.867093
      -1.0   0.261648  -0.716263        1.0        0.0  -1.162179
       3.0   0.330467   6.204136        1.0        3.0   0.987179
       1.0   1.426915   5.306980        1.0        3.0   0.448508
      -3.0   0.512459  -2.019346        3.0        6.0  -0.403140
       3.0   1.867378   5.817594        1.0        3.0  -0.178473
       3.0   1.075535   4.396688        2.0        5.0  -0.530871
      -3.0   0.701272  -2.076793        1.0        9.0  -0.575796
       3.0   1.164596   5.241084        2.0        6.0  -0.167525
      -3.0   0.453677  -1.789218        2.0        3.0   0.821151
       1.0   0.200015   2.558956        1.0        2.0   0.572140
      -1.0   4.573553   3.426685        1.0        5.0   0.689873
      -1.0   1.545931  -0.597782        2.0        6.0  -1.370417
      -1.0   0.421242   0.052854        1.0        1.0   1.381499
      -3.0   0.637942  -2.400464        1.0        1.0   0.942094
       1.0   1.180777   3.516228        1.0        3.0  -0.844944
       1.0   0.252807   1.120504        1.0        0.0  -0.157415
       1.0   1.491415   1.171735        1.0        2.0  -0.394873
       3.0   0.936145   3.354280        1.0        3.0   0.859472
       3.0   0.118978   3.909667        1.0        2.0  -0.933137
       1.0   1.887245   2.872972        1.0        2.0  -0.384594
       1.0   0.580916   1.242527        4.0        8.0   0.991068
       1.0   0.281952   0.907212        1.0        9.0   0.970526
      -1.0   0.477298   0.175889        1.0        1.0   0.384059
      -3.0   0.480725  -4.387713        1.0        3.0  -0.093347
       1.0   0.843067   1.752489        2.0        4.0   0.596866
       1.0   0.848554   1.350428        3.0        7.0   0.774116
       1.0   0.148574  -0.180026        1.0        5.0   1.844384
       3.0   0.143029   1.705939        1.0        3.0  -0.029219
      -3.0   0.550291  -2.745138        4.0        8.0   1.104567
      -3.0   1.772787   0.574768        4.0        8.0   0.412412
      -1.0   0.220350  -0.349391        1.0        9.0  -0.315574
      -1.0   0.617789   1.342149        1.0        2.0   0.191497
      -1.0   0.342843   0.082455        2.0        4.0  -1.137557
      -3.0   5.510348   4.156106        1.0        0.0   0.429813
      -3.0   1.115490   0.496134        4.0        8.0  -0.598723
       1.0   0.227296   1.744571        1.0        6.0  -2.183344
      -1.0   1.402185   0.253366        2.0        6.0  -0.763427
      -3.0   0.762382  -1.432164        4.0        9.0  -1.956718
      -1.0   3.101900   2.580502        2.0        6.0   0.821207
      -1.0   0.769756   0.568739        1.0        2.0  -0.384793
      -3.0   2.500444   0.897130        1.0        8.0   0.108048
       1.0   1.624938   1.363063        1.0        1.0   1.272004
      -3.0   1.192231  -2.603571        1.0        0.0   0.313425
      -3.0   3.333868   0.720077        1.0        0.0   0.921511
      -3.0   0.532786  -2.212190        3.0        6.0  -0.012192
       1.0   0.299247  -0.223174        1.0        0.0  -0.091338
      -3.0   1.945877  -1.030267        1.0        6.0  -0.247359
      -3.0   0.272178  -3.232837        2.0        6.0   1.002183
       1.0   0.968915   0.109387        2.0        4.0  -1.381072
      -3.0   0.616029  -1.425782        1.0        7.0  -0.404611
      -3.0   1.310528  -2.002847        3.0        7.0  -0.625868
       3.0   0.214826   2.211261        1.0        7.0  -0.000565
      -1.0   0.237474  -0.796815        2.0        7.0  -1.655543
      -3.0   0.057069  -2.764465        4.0        8.0   0.053214
       1.0   0.577402  -1.293982        1.0        8.0   0.787672
       3.0   0.875987   4.721054        1.0        2.0  -0.149587
      -1.0   0.593180  -0.306443        3.0        8.0   0.225282
      -1.0   2.239774   0.998219        1.0        1.0  -0.603340
      -1.0   0.834535  -0.592089        3.0        8.0  -0.210445
      -3.0   3.520321   1.977391        3.0        9.0   0.780576
      -3.0   0.319771  -2.580073        1.0        3.0  -1.202692
      -1.0   2.122680  -0.367463        1.0        3.0   0.977223
       3.0   1.256409   3.135359        1.0        3.0   0.548216
      -1.0   0.104024  -2.220910        3.0        5.0  -0.108066
       1.0   0.098513   0.178729        3.0        8.0  -2.634700
       3.0   0.628114   4.039869        1.0        3.0   1.074511
       3.0   0.830642   4.720665        1.0        1.0   0.938404
      -1.0   0.346436  -0.664871        1.0        0.0  -0.216921
      -3.0   0.476401  -3.265037        1.0        0.0   0.557234
       1.0   0.185452   0.714531        4.0        9.0  -2.222974
       1.0   0.164568   1.434869        2.0        8.0   1.074069
       3.0   0.669817   4.504006        1.0        3.0   1.766866
      -3.0   0.597543  -1.953377        3.0        6.0  -1.689824
       1.0   0.238126   2.227733        1.0        4.0  -1.049871
       3.0   1.522789   5.218958        5.0        9.0  -0.491255
       3.0   0.864949   5.539094        4.0        8.0  -3.373066
       3.0   5.275810   8.138462        1.0        2.0   0.027233
      -1.0   0.009653  -1.418722        1.0        1.0   2.486217
       1.0   1.173074   1.655666        1.0        1.0  -1.074227
      -3.0   0.386600  -2.366061        4.0        9.0  -1.262844
      -1.0   2.128197   0.827216        2.0        4.0   0.176012
       3.0   0.011153   3.301559        1.0        9.0   0.480582
      -3.0   0.815881  -0.833111        1.0        2.0  -0.496490
       3.0   0.756787   4.391262        1.0        1.0  -0.570859
       1.0   0.051503   0.897590        1.0        1.0  -0.041463
       1.0   0.954790   1.358278        4.0        7.0  -0.927247
       3.0   2.060696   7.042566        2.0        7.0  -0.307683
       1.0   0.008118  -0.929059        1.0        0.0  -1.325087
      -3.0   0.268288  -2.069624        1.0        0.0  -1.100629
       3.0   0.681450   4.227666        1.0        0.0  -1.811886
       1.0   3.265029   4.025250        1.0        6.0   0.203711
      -3.0   0.103634  -3.347415        4.0        7.0   0.958527
      -3.0   1.697347  -2.246121        1.0        2.0   1.752278
      -1.0   1.050434   0.626876        1.0        3.0  -0.202185
       1.0   0.549450   0.995075        1.0        0.0  -0.996769
      -1.0   0.406658  -1.946828        1.0        5.0  -0.302308
      -1.0   0.946302   0.979559        1.0        2.0  -1.727418
       3.0   1.279730   4.641483        1.0        7.0  -0.687622
       3.0   4.699998   6.109555        1.0        2.0  -1.606081
       1.0   0.772837   2.816091        1.0        0.0   0.310979
      -1.0   0.406157   0.597699        1.0        1.0   0.092283
      -1.0   0.146790  -0.536127        1.0        0.0  -0.081462
       3.0   1.963536   7.070344        1.0        6.0   0.223096
       1.0   0.407354   1.528952        1.0        1.0  -1.153245
      -3.0   1.477515  -1.601595        2.0        6.0   1.940546
       1.0   1.054464   2.406794        1.0        7.0  -1.787940
       1.0   0.412176   1.617215        1.0        1.0  -0.076438
      -3.0   0.162593  -3.608186        1.0        9.0  -1.046401
       3.0   0.373482   3.789170        1.0        0.0   0.758887
       1.0   2.143282   1.671429        1.0        6.0  -0.752223
      -3.0   0.817143  -1.920236        2.0        4.0   0.868823
       1.0   0.966563   3.427732        1.0        1.0   1.156079
      -1.0   0.097663  -0.628153        1.0        7.0  -0.696903
       3.0   0.000161   3.885081        1.0        1.0   0.319807
       1.0   0.822013   3.145965        2.0        9.0  -1.306013
       1.0   0.675289   1.520358        3.0        9.0  -0.012569
      -3.0   1.121022  -1.027685        2.0        4.0   1.620505
       3.0   1.263540   4.835431        2.0        8.0  -0.274785
      -1.0   0.283746  -1.780470        3.0        6.0   0.375187
      -1.0   0.433069   0.639753        1.0        5.0   0.291492
      -3.0   0.995361  -2.385760        1.0        1.0   2.507130
       3.0   0.782248   2.349428        3.0        5.0  -0.877592
       3.0   0.291424   1.837811        1.0        5.0   0.217378
      -3.0   0.405427  -1.028629        1.0        2.0   1.618181
      -1.0   0.024467  -0.189033        3.0        6.0   1.297291
      -1.0   1.677614   1.075702        5.0        9.0  -0.041910
       1.0   2.152464   5.375561        2.0        4.0  -0.391174
      -1.0   0.018163   0.254475        4.0        8.0   0.195445
       1.0   1.172207  -0.402811        2.0        5.0  -0.210891
       3.0   2.100056   5.482262        2.0        6.0   0.614776
      -3.0   1.127056  -2.282645        1.0        1.0   1.542758
      -1.0   0.354416   0.777215        4.0        8.0  -1.443402
       1.0   0.719683   2.882383        1.0        4.0  -1.791316
       3.0   2.566219   6.281543        3.0        7.0  -1.048930
      -3.0   0.101671  -0.892335        1.0        6.0   0.060044
      -3.0   1.202004  -1.536085        2.0        4.0   2.010976
       3.0   1.849325   4.068759        2.0        4.0   1.825642
       1.0   0.681417   0.359920        1.0        3.0   0.125244
      -1.0   2.133587  -1.788395        1.0        2.0   0.227080
       1.0   1.405679   3.411494        1.0        2.0  -0.109683
      -3.0   0.094391  -1.731421        2.0        4.0   0.504868
       1.0   0.002336   0.209138        1.0        1.0   0.147696
       1.0   0.807017   2.105905        2.0        4.0   0.413464
      -1.0   0.389618   0.559178        3.0        5.0  -1.968617
       3.0   0.464646   2.590636        1.0        7.0   0.190059
       3.0   0.613662   1.616917        3.0        7.0   0.582010
       1.0   0.666173   2.503708        1.0        1.0  -0.223968
       3.0   0.060714   4.674644        5.0        9.0  -0.275653
       3.0   0.099000   4.072238        1.0        1.0  -0.087821
      -3.0   1.636949  -0.952365        1.0        0.0  -1.481576
      -3.0   3.227899   0.013463        2.0        7.0   1.014146
      -1.0   1.439987   0.417878        1.0        3.0   0.278281
      -1.0   0.905229   0.745741        1.0        2.0   0.982010
       3.0   0.365062   3.868547        5.0        9.0  -0.156127
      -3.0   0.211205  -2.737895        1.0        6.0  -1.169837
       3.0   0.399815   1.422621        1.0        2.0   0.458459
      -1.0   0.128213  -0.857629        4.0        8.0  -0.703990
      -1.0   1.382794  -0.200011        1.0        1.0  -0.536460
      -1.0   0.137964   0.098441        1.0        4.0   0.069175
       3.0   1.696142   5.562734        1.0        0.0   1.352031
       3.0   0.539712   3.894361        1.0        2.0  -0.298964
       3.0   2.687581   4.495764        1.0        0.0  -1.282235
       1.0   0.336593  -0.064463        1.0        6.0   0.497387
       1.0   1.125887   2.418229        3.0        8.0  -1.359422
       3.0   0.366977   3.177370        1.0        0.0   0.837418
       1.0   1.965578   2.363518        1.0        7.0  -0.781104
      -3.0   1.926937   0.662922        1.0        2.0   0.782862
       1.0   1.020449   2.035803        1.0        0.0  -0.193983
       1.0   0.246706   1.798903        2.0        9.0   0.948497
      -1.0   2.278933   1.267560        1.0        8.0   0.377910
      -1.0   0.416909  -1.766533        2.0        4.0   0.144915
       3.0   1.025032   3.829679        3.0        9.0  -0.312144
       1.0   1.026364   2.997323        1.0        3.0   0.546217
       3.0   1.274098   5.342109        4.0        7.0   1.463075
       1.0   0.048177   0.678519        1.0        2.0   0.260051
       1.0   1.041629   2.568050        2.0        8.0  -0.807500
      -3.0   0.328126  -2.356673        4.0        7.0  -0.849827
      -1.0   0.695069   0.513498        2.0        5.0  -0.789513
       1.0   0.686891   2.073401        4.0        8.0  -1.013889
      -3.0   0.951386  -2.438400        1.0        1.0  -1.121095
       1.0   1.092326   2.032578        1.0        8.0   0.383075
      -3.0   0.555340  -2.739083        4.0        9.0  -0.043006
       3.0   0.650766   4.308027        1.0        1.0   0.383828
      -3.0   2.877809   0.599364        1.0        0.0  -0.436571
      -3.0   0.534288  -1.902894        3.0        7.0   0.110703
      -3.0   0.803197  -2.237477        1.0        6.0   1.365207
      -1.0   1.602389   2.961720        1.0        4.0  -2.055131
       1.0   0.121239   1.602437        1.0        2.0  -0.813243
      -1.0   0.036257  -1.118326        2.0        4.0   1.285301
       1.0   0.294165   0.548896        1.0        3.0   1.238937
       3.0   1.036445   2.389680        3.0        5.0  -0.248236
       1.0   1.446182   2.855116        2.0        8.0   0.795069
      -1.0   0.133292  -0.072143        2.0        7.0   0.112216
       3.0   0.486098   4.269116        1.0        3.0   0.033577
      -3.0   1.224349  -1.455697        3.0        6.0  -0.137356
       3.0   0.098592   2.806934        2.0        5.0  -1.052801
      -3.0   3.547883   1.090854        1.0        3.0  -1.490450
      -3.0   1.383177  -1.080390        3.0        8.0   0.151772
      -1.0   0.797838   1.531963        1.0        1.0   1.974597
      -1.0   1.326841   0.380650        1.0        8.0  -0.429222
      -3.0   0.347997  -2.906848        2.0        3.0  -0.555354
      -3.0   0.109013  -3.509373        1.0        6.0  -0.544192
      -1.0   1.174516  -0.972516        4.0        7.0  -1.247987
      -3.0   3.576241   1.279011        2.0        5.0  -0.896791
      -1.0   1.142054  -1.140994        2.0        3.0   1.728398
      -1.0   0.230441  -1.243722        4.0        7.0   0.503584
      -3.0   0.795767  -3.048189        1.0        5.0  -0.714685
      -3.0   0.705429  -2.820516        1.0        2.0  -0.591375
       3.0   0.612175   4.094297        4.0        8.0  -0.934442
      -1.0   3.772300   2.663307        1.0        3.0  -0.838354
      -3.0   0.006918  -2.849729        1.0        5.0  -0.498647
      -3.0   0.187431  -2.678849        2.0        3.0   0.403857
      -3.0   0.266490  -2.647185        1.0        0.0  -0.762105
       1.0   0.804384   2.224352        1.0        2.0  -0.159362
       3.0   1.274179   4.563441        2.0        5.0  -0.634386
       3.0   1.868382   6.973790        1.0        5.0   0.274169
       3.0   2.247028   5.944032        1.0        3.0  -0.235968
       3.0   0.177030   2.277236        1.0        0.0  -1.146250
      -1.0   0.153581  -1.424454        1.0        7.0  -0.129809
      -3.0   0.010988  -4.106042        1.0        2.0   0.679498
       3.0   0.451185   3.447963        3.0        5.0   0.205156
       1.0   1.499018   3.271109        1.0        5.0   0.394021
       3.0   1.064784   3.668981        4.0        8.0   0.131056
      -3.0   0.219737  -3.264705        4.0        9.0   0.031963
       1.0   0.083584   2.244406        1.0        6.0  -0.296653
      -3.0   0.351275  -3.398688        2.0        6.0  -0.238149
      -1.0   0.123840  -0.028585        2.0        3.0   1.423342
      -3.0   0.097375  -2.211641        4.0        7.0  -0.361328
      -1.0   0.778403  -1.299152        1.0        2.0   0.524285
       1.0   1.176871   1.658531        1.0        1.0  -0.996873
       3.0   0.650203   1.847962        2.0        5.0  -0.132620
      -1.0   0.869055  -0.427248        1.0        2.0   0.411361
      -3.0   1.701881  -2.015964        3.0        7.0  -0.029868
      -1.0   0.129928  -1.619416        2.0        6.0   0.943446
       1.0   1.065025   2.177272        3.0        6.0   1.206200
       3.0   0.093661   2.958345        1.0        7.0  -0.739163
       1.0   0.169848   1.153554        2.0        7.0   1.883630
      -1.0   0.583476   0.429170        4.0        7.0   0.407099
       1.0   0.000530   2.783746        1.0        9.0  -0.803661
       3.0   0.196891   4.384843        1.0        3.0  -1.853188
       3.0   0.854081   3.407417        4.0        8.0  -0.771129
       3.0   0.023670   2.424312        1.0        0.0   0.240824
      -1.0   0.207636  -0.810354        1.0        2.0   0.025561
       1.0   0.022171   0.573365        3.0        8.0  -0.116032
      -1.0   0.926303   0.456797        3.0        6.0  -0.582794
       3.0   1.903566   5.580240        1.0        1.0  -0.734222
       3.0   0.197978   2.679181        3.0        6.0   0.538375
      -1.0   0.641036  -1.704404        1.0        1.0   0.692729
       3.0   0.238847   2.112577        2.0        6.0   1.740715
       1.0   1.213888   1.880126        4.0        7.0  -0.092738
      -1.0   0.414441  -2.861851        4.0        9.0  -0.130976
       1.0   0.124074   0.097356        2.0        5.0   1.251408
       1.0   1.325356   1.513599        1.0        4.0   0.696609
       3.0   1.196159   5.087914        1.0        9.0   1.336402
       1.0   0.571585   0.779893        2.0        5.0   0.061849
       3.0   1.124634   3.828241        5.0        9.0   0.948235
      -3.0   0.107069  -3.536396        4.0        7.0   1.396537
       3.0   0.555834   4.390123        2.0        6.0  -1.080589
      -3.0   1.271436   1.323349        2.0        8.0  -1.743671
       3.0   0.758380   4.039078        1.0        1.0  -0.511356
      -1.0   1.309042   0.828751        1.0        4.0   0.337512
      -1.0   0.338476  -0.375931        1.0        0.0   0.633334
      -3.0   1.064586  -1.751403        1.0        2.0   0.578798
       3.0   0.178304   3.203178        1.0        1.0  -1.281190
       1.0   4.988671   6.202002        2.0        8.0   0.246061
      -3.0   1.178204  -3.139830        1.0        8.0   2.478298
      -3.0   0.286415  -3.301616        1.0        3.0   1.182152
       1.0   2.536178   3.013056        1.0        3.0   1.582840
       3.0   1.228727   5.753157        2.0        5.0   0.383840
      -1.0   0.078595   1.261845        1.0        1.0   0.730242
       3.0   1.627411   4.377664        3.0        5.0   0.659642
       1.0   0.090516   1.752761        1.0        1.0   0.520827
      -3.0   0.806178  -4.012916        1.0        2.0  -0.550120
       1.0   1.605596   3.216807        2.0        4.0  -0.788574
      -3.0   0.346358  -0.996671        1.0        2.0   0.253954
       3.0   0.839367   4.035058        1.0        1.0   0.066050
      -3.0   0.077253  -3.069467        1.0        7.0  -0.166919
       1.0   0.015625   0.999578        1.0        2.0   0.462127
       1.0   0.970495   0.856331        1.0        1.0   0.085450
      -1.0   0.500049  -0.892884        3.0        8.0   1.338804
       1.0   2.432061   3.247969        3.0        9.0   0.656607
       3.0   2.214891   5.370987        4.0        7.0  -0.838186
      -3.0   0.282366  -2.030763        1.0        6.0   0.125849
      -1.0   0.110432  -0.548809        2.0        7.0  -0.162463
       3.0   0.064610   4.526325        2.0        3.0   0.132182
       1.0   1.298978   2.522036        1.0        5.0   1.034567
       3.0   1.255731   6.371558        3.0        5.0   2.353931
      -3.0   0.261630  -5.877689        2.0        4.0   0.766351
      -1.0   2.619637   3.202298        3.0        5.0   0.654116
       1.0   0.790969  -0.011417        1.0        1.0  -0.095888
      -3.0   0.464971  -2.518645        2.0        7.0  -0.590858
       1.0   0.695494   1.004905        1.0        0.0  -0.931379
      -3.0   0.474530  -0.508733        1.0        1.0  -1.023307
       1.0   0.698683   1.506892        2.0        6.0   0.900687
      -3.0   1.140769  -1.585231        1.0        2.0  -0.582390
       1.0   1.918926   4.908086        1.0        1.0  -0.160208
       1.0   0.192430   0.098761        3.0        6.0   0.819917
      -3.0   0.045278  -2.613498        1.0        0.0  -0.023698
      -3.0   0.425012  -2.767847        1.0        8.0   0.394975
      -3.0   0.390443  -4.142972        1.0        8.0  -1.745942
       3.0   0.755243   3.753521        1.0        0.0  -0.226368
       1.0   0.241380   1.446218        1.0        1.0   0.955237
      -1.0   0.515940  -1.276042        2.0        5.0   0.074275
       3.0   0.353177   1.315459        4.0        9.0  -1.141991
       1.0   0.429059   1.203737        2.0        4.0  -0.818981
       3.0   2.666471   5.392392        2.0        6.0   0.927647
       1.0   0.408143   2.110053        1.0        4.0  -1.458003
      -1.0   0.181488  -1.474629        1.0        0.0   0.443641
      -1.0   0.178648   0.002689        1.0        7.0   1.176410
       1.0   0.305280   0.784560        1.0        8.0  -0.384832
       3.0   2.117035   3.523445        1.0        0.0   1.247061
       1.0   1.263764   2.485691        4.0        7.0   1.142393
      -3.0   2.165924  -1.961517        1.0        4.0  -0.593884
      -1.0   1.322726   1.845614        1.0        0.0   0.238439
       1.0   0.529016   1.734639        1.0        0.0   1.192224
       1.0   2.887460   4.049871        3.0        7.0  -0.933144
       3.0   0.175143   1.029538        2.0        3.0   0.207677
       3.0   1.218539   3.688559        1.0        1.0   1.176365
      -3.0   1.030659  -3.063328        1.0        1.0   0.257239
      -3.0   0.376316  -3.906842        1.0        2.0   1.654723
      -3.0   2.270489  -2.873132        1.0        9.0   0.564566
      -1.0   0.293918  -2.041062        4.0        8.0  -0.230750
       3.0   2.217010   4.694463        1.0        2.0   0.595295
      -1.0   0.167522  -2.017178        1.0        0.0   0.893697
      -3.0   2.012378  -0.607883        2.0        8.0   0.507389
      -1.0   0.996021   1.002855        1.0        4.0  -1.042109
       1.0   0.700836   1.183590        1.0        0.0   2.832266
      -1.0   1.026418  -0.307000        1.0        4.0  -0.561837
      -1.0   0.938547   0.309912        1.0        0.0   1.035246
       1.0   0.192412  -0.278681        3.0        8.0  -0.219961
      -1.0   3.723679   2.254785        1.0        3.0  -0.382752
       1.0   1.497705   1.587408        3.0        6.0  -1.545483
      -1.0   0.819225   0.454913        3.0        5.0   1.261404
      -3.0   2.213483  -1.766815        1.0        0.0  -1.067697
       1.0   0.556643   1.896396        1.0        6.0   0.196269
       1.0   0.779140   2.221080        1.0        1.0   2.033701
      -3.0   0.142435  -2.831299        1.0        5.0   0.107364
      -1.0   1.389933   1.048965        1.0        0.0   0.078618
       3.0   3.262900   5.849561        1.0        3.0  -1.603260
      -1.0   2.588704   1.495558        2.0        5.0   1.178047
       1.0   0.828675   1.342799        1.0        2.0  -0.262071
      -3.0   0.083778  -2.133093        2.0        7.0  -1.610739
      -1.0   2.226743   0.952879        3.0        8.0  -2.204432
       1.0   1.076695   2.048732        4.0        9.0   1.419761
      -1.0   0.657216  -0.369597        1.0        0.0   1.105201
       3.0   0.721604   2.968448        1.0        1.0  -0.755293
       1.0   1.477519   2.679378        2.0        7.0  -0.258122
      -1.0   0.211532   0.028716        1.0        2.0   0.450510
       3.0   2.189929   4.569004        2.0        8.0  -0.873642
       1.0   0.173085   1.233343        3.0        6.0  -1.470494
      -3.0   0.977196  -2.612960        1.0        1.0   0.635359
       1.0   2.185334   2.990877        1.0        0.0  -0.206120
       1.0   0.326048   2.865973        1.0        0.0   0.521302
      -1.0   2.317017   2.706310        1.0        6.0  -0.472696
       1.0   0.925023   3.013830        2.0        4.0  -0.492897
      -3.0   0.231910  -2.395614        1.0        8.0   0.255768
       3.0   0.170314   3.844213        1.0        3.0  -0.156668
       3.0   1.358377   3.050767        1.0        2.0  -1.798858
      -3.0   0.151918  -5.298530        1.0        1.0   1.935824
       1.0   1.227938   1.347892        1.0        0.0  -0.407438
      -3.0   0.540272  -2.202508        1.0        0.0   0.468425
       1.0   0.596209   1.319085        1.0        1.0   0.634120
       3.0   1.011117   4.256892        1.0        2.0   1.780258
       3.0   1.188970   3.258039        2.0        6.0  -0.718813
      -3.0   0.471033  -3.587789        1.0        3.0   0.198680
      -3.0   0.807745  -3.344908        2.0        6.0  -0.801556
       1.0   0.011371  -0.116634        2.0        4.0   0.818185
      -1.0   0.551308   0.402639        3.0        6.0   0.969742
      -1.0   2.363232   0.600767        1.0        2.0   1.282469
       1.0   2.259962   4.206242        1.0        6.0  -0.522886
       3.0   0.843254   4.736070        1.0        2.0   0.216064
      -3.0   0.438761  -3.829259        3.0        6.0  -0.376249
       1.0   1.525713   3.473519        3.0        7.0  -0.758212
      -1.0   1.633665   0.619991        3.0        8.0  -1.079541
      -3.0   0.761266  -3.417951        1.0        0.0  -0.062719
       3.0   0.243880   2.369993        4.0        8.0   0.507100
      -3.0   0.012098  -3.393948        3.0        6.0   0.509773
       1.0   0.310446   2.663345        1.0        8.0  -0.044085
       1.0   2.518709   3.324730        1.0        2.0   0.461886
      -3.0   0.398354  -3.548852        2.0        4.0   0.548169
      -1.0   0.638650   0.567179        1.0        0.0  -0.331919
      -1.0   0.195915  -2.154666        1.0        2.0   1.812543
       1.0   0.154475   0.330205        2.0        4.0  -1.569025
       3.0   0.534808   4.234158        1.0        9.0  -1.010388
       3.0   2.008288   5.638735        3.0        7.0  -0.907244
       3.0   1.727004   6.326570        1.0        0.0  -0.450136
       1.0   1.398047   2.023343        1.0        2.0   0.140589
      -3.0   1.449663  -1.928980        1.0        0.0  -0.269238
       3.0   1.501903   3.658004        2.0        4.0  -1.631807
       3.0   0.553599   5.511538        1.0        2.0   0.401860
       1.0   1.304587   1.281462        1.0        1.0  -1.819541
      -1.0   1.749096   2.172024        1.0        1.0  -0.857718
       3.0   0.780612   3.890633        1.0        8.0   0.634494
      -3.0   0.275209  -3.798662        3.0        8.0  -0.345733
       3.0   0.122259   3.721836        1.0        2.0  -0.431865
       1.0   2.402719   5.767255        1.0        0.0  -1.162971
       1.0   1.062696   0.939837        4.0        8.0  -0.341810
      -1.0   1.489596  -0.264125        2.0        5.0   0.013970
       3.0   0.512995   3.727518        3.0        8.0   0.884113
       1.0   0.613520   2.424679        1.0        8.0   0.003651
      -3.0   1.166304  -1.590573        3.0        5.0   0.083227
      -1.0   0.123172  -0.943352        3.0        6.0  -1.151029
       3.0   0.521244   4.250978        1.0        1.0  -1.044018
      -3.0   0.417369  -2.821350        5.0        9.0  -0.616029
      -3.0   1.828213  -1.758742        1.0        0.0   1.430039
      -1.0   3.795294   2.942824        3.0        7.0  -0.503060
       1.0   1.918553   4.772313        1.0        7.0   0.585180
      -1.0   0.789827  -0.585493        1.0        4.0  -1.178206
      -3.0   0.564915  -1.725294        2.0        9.0   0.798115
       3.0   0.175975   3.028519        3.0        6.0  -0.625694
      -3.0   1.197719   0.288468        1.0        1.0   0.463237
      -3.0   0.068952  -1.146789        1.0        0.0  -0.236062
      -1.0   0.730242  -0.007446        1.0        7.0  -0.558527
       1.0   0.140649   1.675222        1.0        2.0  -0.680264
       3.0   1.854062   6.243704        2.0        5.0   0.432113
      -3.0   0.567399  -2.574102        3.0        8.0  -0.118249
       1.0   1.860005   1.831861        2.0        3.0  -0.686110
      -1.0   0.260454   0.077707        1.0        0.0  -0.546484
      -3.0   0.763066  -2.540433        4.0        7.0   0.283735
      -3.0   3.333209   0.803452        1.0        3.0  -0.130056
       3.0   0.812358   4.218198        2.0        5.0   0.969162
       1.0   1.436764   2.802432        2.0        9.0   0.325660
       1.0   1.322403   1.593948        2.0        3.0  -0.436473
       3.0   0.837429   4.351463        1.0        0.0   0.981089
       3.0   0.350609   3.264619        2.0        6.0   0.205979
      -3.0   0.234364  -2.364486        1.0        3.0   0.964447
      -1.0   0.813374   0.890962        1.0        4.0   0.921646
       3.0   0.485178   3.960733        1.0        2.0  -0.958026
      -1.0   0.323891  -2.575193        1.0        0.0  -1.259210
       3.0   0.268888   4.272979        2.0        8.0  -0.933420
       3.0   1.918423   6.103676        1.0        0.0  -0.071178
      -1.0   1.207576   0.107943        1.0        6.0   0.104052
      -3.0   2.086010  -1.192893        1.0        3.0  -1.108085
       3.0   0.396204   4.544061        1.0        3.0  -0.347341
       1.0   2.407679   2.515783        1.0        2.0   0.228234
       1.0   0.768559   1.999706        2.0        5.0  -0.204952
       1.0   0.730262  -0.736406        2.0        6.0  -1.349484
       3.0   0.218679   2.921319        1.0        0.0   1.142518
       1.0   1.603286   1.915870        1.0        0.0  -1.333982
       3.0   0.384658   3.761102        2.0        3.0  -0.109822
      -3.0   1.687507  -2.266904        2.0        9.0   0.269209
      -3.0   1.697972  -0.478998        4.0        9.0   0.313808
      -1.0   0.923659   0.764386        1.0        8.0   2.140381
      -3.0   0.480329  -3.148147        1.0        6.0  -0.022594
       1.0   0.560514   1.632974        1.0        0.0  -1.455318
       1.0   0.517979   1.600098        1.0        3.0  -0.421083
       1.0   3.021954   6.112540        1.0        4.0   0.667835
       1.0   0.618003   1.793259        1.0        3.0  -0.968345
       1.0   0.034532  -0.156694        2.0        9.0   2.656781
       1.0   0.493248   0.186153        1.0        2.0  -0.323387
       1.0   1.297986   0.828157        1.0        3.0   1.168795
      -1.0   0.237451   0.089564        1.0        3.0  -0.050419
      -1.0   0.484554   1.121061        3.0        7.0   0.314125
      -1.0   0.597108   0.549297        1.0        0.0   0.449661
       3.0   0.421238   3.603243        1.0        0.0  -0.808602
       3.0   0.371960   2.221116        1.0        6.0  -1.380594
      -3.0   0.588906  -0.775173        1.0        3.0   0.621885
      -1.0   0.116306  -0.270405        2.0        5.0   1.310511
      -3.0   0.659447  -2.183743        1.0        8.0  -0.473292
       3.0   1.562385   6.381029        1.0        4.0   0.301768
       3.0   0.192427   3.376953        1.0        0.0   0.108494
       1.0   3.213558   5.033982        2.0        8.0  -0.454683
       1.0   0.995429   0.923223        1.0        5.0  -1.178688
      -1.0   0.655763   1.527270        1.0        0.0  -1.093019
      -1.0   0.272130  -2.524574        1.0        6.0   1.963682
