        X1         X2         X3         X4         X5          Y
      -1.0   3.714476  -0.326890        0.0        0.0  -1.547554
      -3.0   0.465758  -2.967879        0.0        4.0   0.435183
       1.0   1.144582  -0.375448        4.0        0.0   0.437864
       3.0   0.565206  -1.844550        0.0        6.0  -0.416006
      -3.0   2.592719   1.075782        4.0        6.0  -0.475646
       3.0   0.498604   1.829727        0.0        1.0  -0.833895
       3.0   0.310868   0.743174        3.0        7.0  -1.902768
      -1.0   1.122874   0.136773        1.0        2.0  -0.750945
      -1.0   0.600330   1.425581        4.0        0.0   0.140166
      -1.0   1.276491  -0.724225        0.0        3.0   0.684099
      -3.0   2.711432   0.895068        2.0        6.0   0.278465
      -3.0   2.119751   0.388384        4.0        3.0   0.880403
       1.0   0.037956   1.173338        1.0        8.0   0.279047
       3.0   0.592817   0.083158        1.0        7.0  -0.500739
      -1.0   1.387978   0.781851        4.0        4.0  -0.501836
       1.0   1.547453   0.615585        3.0        7.0  -0.692308
      -3.0   0.194031  -0.149624        3.0        0.0   1.428372
       1.0   1.319222   1.257372        2.0        1.0   0.538423
      -3.0   0.136254  -0.484457        3.0        6.0  -0.151177
      -3.0   0.336212   0.119784        4.0        4.0   0.336982
      -3.0   0.863466  -0.799991        1.0        0.0  -0.625265
       1.0   0.325541   0.740820        4.0        9.0  -0.546751
      -1.0   3.663711   2.132357        2.0        8.0   0.907416
       3.0   0.421264   0.156627        0.0        7.0   1.474953
       1.0   0.241687   1.372322        2.0        2.0  -0.425918
      -3.0   0.364587   0.549270        3.0        6.0   0.675695
       1.0   0.649970  -0.327820        1.0        5.0  -0.019842
      -3.0   1.219807  -0.141406        1.0        1.0   1.314108
      -3.0   1.120971  -0.731394        3.0        7.0   1.176704
       3.0   1.256652  -0.869061        1.0        2.0   1.895127
       1.0   0.369477   0.997482        4.0        2.0  -0.764293
       1.0   0.377170   1.008979        4.0        9.0   0.970331
       3.0   0.200859   0.857389        0.0        4.0   0.773447
       1.0   1.587463   0.987748        1.0        5.0   1.485966
       3.0   1.299242  -1.007797        2.0        9.0   1.799928
      -3.0   0.248294   0.378312        2.0        4.0  -0.836377
      -1.0   1.879648  -1.104991        2.0        2.0  -0.218455
       3.0   0.340228  -0.597557        3.0        0.0  -0.538813
      -1.0   0.633368  -0.091206        1.0        5.0   0.762813
      -3.0   0.746945  -0.848766        1.0        8.0   0.815678
      -3.0   1.449391  -0.047498        0.0        8.0  -1.418127
      -1.0   2.637622  -0.294160        0.0        0.0   0.200724
       3.0   1.989961   0.294415        4.0        7.0   1.412058
       3.0   0.902221   1.662910        2.0        0.0  -1.269891
      -3.0   0.431485  -0.430263        0.0        4.0   1.091174
      -1.0   0.454175  -2.418665        0.0        1.0   0.560693
      -1.0   1.090524   0.898497        2.0        7.0   0.285533
      -3.0   0.953457  -0.482109        1.0        1.0   0.450750
      -3.0   0.179852  -0.236340        4.0        8.0   0.973958
      -1.0   2.645047   0.625498        2.0        1.0   0.387875
       3.0   0.111454   0.777493        4.0        1.0  -0.068700
       1.0   0.469077   0.237238        0.0        6.0  -0.086603
      -1.0   1.403818  -0.189980        4.0        2.0  -1.013599
       3.0   1.289680   1.738414        0.0        1.0   0.595834
      -1.0   0.501997  -0.618265        3.0        3.0   1.423948
      -3.0   0.490326  -0.610113        0.0        4.0   0.414041
       3.0   0.845876   1.015553        1.0        3.0   1.069427
       1.0   2.891457  -0.441762        4.0        2.0   0.703559
       1.0   1.440747   0.839310        2.0        3.0   0.010225
      -1.0   0.187748  -0.927586        2.0        7.0  -0.563330
       1.0   0.126780   0.083728        1.0        5.0   1.586436
      -3.0   1.210771  -0.111201        2.0        7.0   1.993204
       3.0   1.499427   0.419025        3.0        5.0  -0.758305
       3.0   0.494619  -1.144260        2.0        3.0  -0.619551
       3.0   2.025874  -0.862401        3.0        7.0   0.806906
      -3.0   0.421088   1.227672        0.0        8.0   0.454968
       1.0   1.487010   0.225959        3.0        5.0   0.140783
      -1.0   0.489314  -0.226521        0.0        1.0  -0.013111
      -1.0   0.709472  -0.490897        0.0        5.0   0.489336
       1.0   1.510335   1.817634        3.0        7.0   2.699131
       1.0   3.628350   0.125655        1.0        6.0   0.100805
      -3.0   1.600893   1.372639        4.0        8.0  -0.482937
       3.0   0.224508  -1.328308        3.0        0.0  -0.139337
      -3.0   0.843246   1.235916        1.0        8.0   0.241138
       3.0   1.411219   0.515045        4.0        3.0  -0.702550
       1.0   1.036366   0.332598        1.0        2.0   0.961315
       3.0   0.160907  -1.341162        2.0        1.0  -1.754163
      -1.0   0.723081   0.903358        0.0        8.0  -0.539283
      -1.0   1.971971  -1.592444        1.0        3.0   1.136895
      -1.0   0.126306   0.384591        1.0        2.0  -0.960212
       3.0   0.752844   0.825998        3.0        7.0  -0.801275
      -3.0   0.378906  -0.332062        1.0        9.0   1.206497
       1.0   0.059501   1.755475        4.0        3.0   0.513133
       1.0   1.628682   0.389894        1.0        8.0   0.232580
       3.0   1.447361  -0.260225        2.0        0.0  -0.599563
      -3.0   0.473013   1.146892        1.0        2.0   2.112801
      -3.0   1.048505   1.766830        1.0        6.0   0.107870
      -3.0   0.619691   1.219287        1.0        4.0  -0.938440
       1.0   1.229296  -0.865225        4.0        1.0   0.273221
       1.0   1.176219   2.191996        3.0        9.0   0.158194
      -1.0   0.379538  -1.460827        1.0        9.0  -1.682551
      -1.0   0.251993  -0.991839        1.0        9.0   0.889165
       1.0   0.183234  -0.337464        4.0        9.0  -0.713792
      -1.0   0.735436   0.474984        1.0        6.0  -2.119103
      -1.0   0.122777  -1.196587        2.0        8.0  -1.498308
      -1.0   1.250169   0.263777        2.0        0.0  -0.113720
       3.0   0.328689   0.679726        1.0        4.0   1.490746
      -1.0   0.368154  -1.761706        4.0        0.0   0.043741
       3.0   2.422935   0.009076        1.0        3.0   1.158660
       1.0   0.907975  -2.114038        1.0        8.0   0.304630
      -3.0   0.509405   0.103785        2.0        6.0   0.115848
       1.0   0.762739   0.569985        2.0        7.0   0.308007
       1.0   0.198070   0.947645        4.0        0.0  -0.736220
      -1.0   0.141811   0.335140        1.0        7.0   0.363986
      -1.0   0.258861   1.122295        2.0        2.0  -1.009736
      -1.0   0.067887  -0.116844        1.0        0.0   0.209855
       1.0   2.779228   0.152587        4.0        5.0   1.381015
      -3.0   1.753150  -0.168219        4.0        3.0   0.848445
      -3.0   0.663640  -0.362200        1.0        5.0   0.807054
       3.0   0.455784   0.725575        2.0        9.0   1.406210
       1.0   0.038743   1.532452        4.0        0.0  -0.152658
      -3.0   1.117485   0.360071        4.0        3.0  -0.520435
       1.0   2.186669   1.101201        4.0        3.0  -0.397763
       3.0   0.263047  -1.153424        3.0        6.0   0.214226
       3.0   2.843407   1.068148        2.0        4.0   0.100008
       3.0   0.739625  -0.853492        4.0        4.0  -0.117934
      -1.0   0.392664   0.375236        3.0        1.0   1.777904
      -3.0   1.146929  -0.390255        0.0        9.0  -0.565456
       3.0   3.903969   0.174000        1.0        2.0  -0.171761
      -3.0   0.442961  -0.665885        3.0        5.0  -0.261210
       1.0   0.077002  -0.272257        4.0        1.0  -0.764335
      -3.0   0.672919   0.288379        3.0        2.0   0.798468
      -3.0   0.300279   1.043964        1.0        9.0  -0.538456
      -3.0   0.897061   2.059066        0.0        7.0  -1.741502
       1.0   0.368086  -1.243045        2.0        2.0  -0.002224
       1.0   0.295992  -0.768962        2.0        7.0   0.988734
       3.0   1.275820  -0.398614        0.0        1.0   1.408686
      -3.0   0.443426  -1.492951        4.0        7.0  -0.602749
       3.0   0.082060  -0.762469        0.0        8.0   1.214408
      -1.0   3.951377  -0.878969        3.0        0.0  -1.899854
      -1.0   2.369730  -0.730233        3.0        1.0  -1.205782
       3.0   0.685422   0.042451        4.0        0.0  -0.168098
      -3.0   0.315343   1.312495        2.0        1.0   2.431671
      -3.0   0.362284   0.379599        3.0        3.0  -0.628319
      -3.0   0.549583   0.182537        2.0        6.0  -0.410640
      -1.0   3.159009  -0.763113        2.0        7.0  -0.707989
       3.0   2.042193   0.515619        2.0        2.0   0.148592
      -3.0   1.046621   0.506131        4.0        8.0  -0.482253
       3.0   0.885028   1.101816        1.0        2.0  -2.016696
      -3.0   1.635035  -0.107270        3.0        1.0   0.512657
       3.0   0.919515   0.650329        0.0        1.0   1.155036
      -3.0   0.705560   1.853825        0.0        6.0  -1.312222
      -1.0   0.595923   0.672924        1.0        8.0   0.960993
       3.0   0.419020  -1.154127        1.0        1.0  -0.205142
       1.0   0.267025  -1.372845        4.0        8.0   0.331899
       1.0   0.097118   0.866169        3.0        7.0  -0.029064
      -3.0   0.363167   0.180110        2.0        1.0  -1.879165
       1.0   0.353112  -0.548656        4.0        2.0   0.641359
       3.0   3.694387   0.020412        3.0        3.0   0.055462
      -3.0   1.266858  -0.066997        3.0        3.0  -2.129717
       3.0   0.225276   0.721285        1.0        6.0   1.755321
      -3.0   3.024365   0.600802        3.0        4.0  -0.934805
      -3.0   0.231520  -2.151058        0.0        7.0   0.069883
       1.0   1.375799   0.036190        0.0        4.0  -2.383452
      -3.0   3.972879   0.434599        4.0        5.0   0.761576
      -3.0   2.710536   0.373755        0.0        1.0  -0.610035
       1.0   0.968793   0.811244        1.0        6.0   1.127203
      -1.0   0.420793   0.621880        2.0        1.0  -1.488811
       3.0   0.272232   1.187932        0.0        2.0  -0.334859
      -3.0   2.916514  -0.638215        3.0        9.0  -0.282180
      -3.0   2.482139   1.230335        2.0        9.0   0.662844
       3.0   0.580207  -0.718199        3.0        7.0   0.086044
      -1.0   0.377464   0.356553        0.0        7.0  -0.560223
       1.0   0.006158  -0.087610        3.0        0.0   0.422175
      -3.0   0.207492  -0.525407        1.0        0.0   1.190400
      -3.0   2.342803   0.112945        3.0        6.0  -0.600388
      -3.0   0.059618  -2.021448        2.0        8.0   0.046659
      -3.0   0.184931  -1.177686        4.0        4.0   1.183983
       1.0   2.048917  -0.617649        4.0        0.0   0.360147
      -3.0   0.610786   1.037753        2.0        2.0   0.198759
       1.0   1.494247   1.036264        2.0        2.0  -1.184890
       3.0   0.096719   1.094102        3.0        3.0  -0.767527
      -1.0   0.160362  -0.187888        2.0        9.0   0.718067
      -1.0   0.509879   1.625839        4.0        9.0  -0.741659
       3.0   2.229794  -0.634883        1.0        5.0   1.755694
       3.0   3.470540  -0.215822        0.0        7.0   2.161018
       3.0   1.145070  -1.178750        3.0        3.0  -0.274982
       1.0   1.877361  -1.341786        3.0        5.0   1.383686
      -3.0   1.151104   1.254215        3.0        0.0  -1.974020
      -3.0   0.060033  -1.014366        0.0        8.0  -0.597736
       3.0   0.743877  -0.522676        1.0        9.0  -0.709808
      -1.0   0.184991  -0.257844        1.0        3.0   0.716507
       1.0   0.174085   1.201611        2.0        2.0   0.452146
       3.0   1.430724  -0.267931        4.0        9.0   1.163655
       1.0   3.208639  -0.245335        4.0        7.0  -0.167963
      -3.0   2.004725  -0.190900        1.0        9.0  -1.609715
      -1.0   1.754379  -0.440974        0.0        4.0   1.325074
      -3.0   0.305744  -0.860401        2.0        0.0  -0.402362
      -3.0   2.012969   0.203300        4.0        9.0  -2.581434
      -3.0   0.258552  -0.112615        0.0        1.0   0.586393
      -1.0   2.486356  -1.064522        1.0        8.0   1.190706
      -3.0   2.622944   0.163972        2.0        0.0   0.033664
       3.0   1.673477   0.462572        2.0        9.0   1.813462
       3.0   1.443256   0.455285        2.0        6.0  -0.705088
      -1.0   0.159203  -0.996002        2.0        3.0   1.702317
      -1.0   1.626264   1.418527        0.0        0.0   1.173899
      -1.0   0.164156   0.574822        0.0        3.0   1.102213
       1.0   0.054307  -0.881655        2.0        3.0   0.983793
      -1.0   1.476886  -1.234032        2.0        4.0  -1.147653
       1.0   2.070811  -0.316142        3.0        6.0   1.967291
      -3.0   3.234393  -0.038338        1.0        6.0   0.406888
      -3.0   0.474397  -0.288489        0.0        3.0   0.217707
      -3.0   0.710276   1.363020        2.0        9.0  -0.338575
      -3.0   0.662706  -0.167995        0.0        1.0   0.381706
       3.0   0.396765  -0.022276        1.0        6.0  -1.431908
       1.0   0.877410  -1.284518        1.0        8.0   0.185902
       3.0   0.702413   0.154114        2.0        5.0  -1.170431
       3.0   2.635022   0.856251        0.0        5.0  -0.343274
      -3.0   0.353788   0.203648        1.0        5.0   1.396071
       1.0   1.716580  -0.349930        3.0        2.0  -0.935707
       3.0   0.554284   2.883264        1.0        4.0   1.494566
       1.0   0.283289   0.680625        3.0        6.0  -0.198365
      -1.0   0.635968   1.116068        2.0        5.0  -0.470754
      -3.0   1.525191  -0.039059        1.0        1.0  -0.015139
       3.0   1.614966  -0.567453        4.0        2.0   0.345083
      -1.0   0.052998  -0.081576        4.0        4.0   0.363910
       3.0   0.323729   0.855518        0.0        1.0   0.230092
      -3.0   1.263341   0.105360        3.0        6.0   0.107325
      -1.0   0.829682   0.409529        1.0        6.0  -0.565183
       1.0   0.023983  -1.741940        2.0        7.0   0.548616
      -3.0   2.807086  -0.003465        2.0        5.0  -0.797901
      -1.0   1.044736   1.005503        1.0        0.0   0.098703
      -3.0   0.872911  -1.204936        1.0        3.0  -1.206673
      -1.0   2.853629   0.071628        1.0        0.0  -1.773494
      -3.0   2.941616  -0.929064        3.0        8.0   0.502701
      -3.0   1.490952  -0.687494        1.0        3.0   2.154601
       3.0   0.820958   0.004015        3.0        4.0   0.520566
       3.0   0.338881  -0.321823        1.0        1.0  -1.061162
      -3.0   3.171304  -0.657869        0.0        3.0   0.728994
       1.0   0.355297   1.238929        0.0        1.0  -0.423739
      -3.0   1.575545  -0.363720        4.0        2.0  -1.755822
      -3.0   0.511175   1.975472        2.0        7.0  -0.477070
      -1.0   1.128245  -0.555971        1.0        7.0   0.460645
       1.0   0.446076   0.766741        3.0        7.0  -1.573887
       3.0   1.084604   1.156622        3.0        9.0   2.586786
      -1.0   1.260011  -2.409050        1.0        1.0   0.359034
      -1.0   0.016714  -1.692721        4.0        8.0  -0.033441
      -3.0   1.279599  -0.462995        0.0        1.0   0.903371
      -1.0   0.871160  -0.489916        0.0        0.0  -0.375602
       1.0   1.016518   0.115111        4.0        1.0  -0.340347
       3.0   1.592571  -0.698801        0.0        7.0  -1.096393
      -3.0   0.713759  -1.665993        2.0        6.0   0.752428
       1.0   0.292079  -1.059130        2.0        6.0   0.581669
       1.0   2.374249   1.740296        2.0        0.0  -0.739341
      -1.0   1.586981   0.650360        4.0        4.0  -0.819563
       3.0   0.864750   0.456101        4.0        3.0   0.637780
      -3.0   2.882200  -1.084754        4.0        1.0  -1.284936
      -1.0   0.209535  -0.608817        3.0        7.0   0.852510
       1.0   0.541526  -1.096742        1.0        9.0  -0.585039
       1.0   1.471132   0.391144        1.0        4.0  -0.579028
       3.0   0.055010   0.395059        1.0        1.0  -2.484697
       3.0   0.864201  -0.067720        1.0        5.0  -0.809905
       1.0   1.455485   0.098704        4.0        1.0  -1.458658
      -1.0   0.818922  -0.119836        2.0        6.0   0.403436
       3.0   0.115626  -1.807047        0.0        4.0   0.925632
       3.0   0.234835   0.759325        4.0        2.0  -0.124422
       3.0   2.480765   0.964184        1.0        9.0   0.302673
      -3.0   1.215729   0.174680        2.0        2.0   1.821929
       3.0   0.094256   1.778136        2.0        6.0  -0.935864
       1.0   0.227149  -1.827133        0.0        3.0   0.246896
       3.0   0.093249  -0.420191        1.0        3.0   1.030791
       1.0   0.667827   0.580307        4.0        7.0  -0.680440
       1.0   0.363834   0.423106        0.0        0.0  -1.096820
      -3.0   0.533525   0.002000        4.0        7.0   0.651418
      -3.0   0.061923   0.601342        4.0        2.0  -0.115944
       3.0   0.428969   1.119340        1.0        6.0  -1.318698
      -3.0   0.216810   0.521574        2.0        2.0  -0.427399
      -3.0   0.008505   1.178894        2.0        1.0   0.034958
      -1.0   2.214615  -0.610709        2.0        0.0   0.802058
       3.0   1.758401  -1.297424        4.0        2.0   3.209031
      -1.0   0.077381   0.543898        2.0        9.0  -0.043844
       3.0   0.645403  -0.765081        0.0        7.0  -2.146599
       3.0   1.787264  -2.000662        0.0        1.0  -0.023402
       1.0   3.113809  -0.155426        0.0        9.0   0.135351
       1.0   1.422421   0.417411        1.0        8.0  -0.471282
       1.0   1.438285   1.597254        4.0        6.0   0.319908
      -1.0   2.011874   0.200054        3.0        5.0  -1.335850
       3.0   1.870897  -1.316719        0.0        8.0  -0.526820
      -1.0   1.982548  -1.111151        4.0        1.0   1.298836
       3.0   1.735437  -1.228829        1.0        5.0  -0.043903
      -1.0   0.193066   1.623571        3.0        3.0   1.011874
       1.0   1.750054  -0.015719        2.0        8.0  -1.982386
      -1.0   0.017470   0.337875        3.0        5.0   2.098610
       1.0   0.513610  -0.899069        3.0        4.0  -1.708065
      -1.0   0.536863  -0.213247        3.0        2.0   0.058584
       1.0   0.888227  -0.831125        1.0        7.0  -0.848021
       1.0   0.093569   1.073509        4.0        5.0  -0.078508
      -1.0   0.263182  -1.512261        0.0        9.0   0.120332
       3.0   0.995043   0.756486        3.0        4.0  -1.795884
       3.0   0.892683  -0.251393        1.0        9.0   0.022285
       3.0   0.741178   1.584740        2.0        4.0  -0.397255
       1.0   1.366585  -0.701543        3.0        4.0  -0.552814
       1.0   0.063412   1.285047        2.0        5.0  -0.101143
       3.0   0.083325  -2.026612        2.0        4.0   0.919719
      -1.0   0.021997  -0.750126        3.0        3.0  -0.818056
       3.0   0.347182  -1.229067        0.0        4.0   0.190274
       3.0   2.547797   0.686075        1.0        1.0  -0.703790
      -1.0   1.579838   0.934403        2.0        7.0   0.956687
       1.0   0.987691  -0.202016        2.0        2.0   0.160204
      -3.0   2.296117   0.117278        4.0        3.0   0.057319
       3.0   0.149988  -2.185592        2.0        9.0   0.472134
       3.0   0.927288  -1.025921        4.0        6.0  -0.590138
      -3.0   1.235920  -0.261207        1.0        3.0   0.189432
      -1.0   3.350955   0.340967        0.0        0.0   0.248734
       3.0   0.106581   0.382247        1.0        2.0   0.095542
      -3.0   0.285092   0.233419        1.0        9.0  -0.192803
       1.0   0.189891   0.514215        1.0        8.0  -1.571598
       3.0   1.425569  -1.299480        2.0        6.0  -1.161052
       3.0   0.647880  -0.612203        4.0        8.0  -0.711520
      -3.0   3.630242   1.291129        0.0        4.0  -1.361631
      -1.0   0.623756  -0.689406        3.0        6.0  -0.225471
      -3.0   1.023448   0.518962        0.0        0.0   0.677991
      -3.0   0.193230   0.998619        1.0        8.0  -0.691935
      -1.0   0.056578   0.957768        1.0        1.0   0.083589
      -1.0   1.008899   0.657520        0.0        2.0  -1.506191
      -3.0   2.762831  -0.632163        3.0        9.0   1.432053
      -3.0   1.289129   0.047251        2.0        1.0   1.045813
      -3.0   0.443845   2.363925        3.0        9.0   0.156283
      -1.0   1.050294   0.162679        3.0        8.0   0.225322
      -1.0   1.391071  -0.023855        0.0        7.0   0.506558
       1.0   0.547373  -1.641648        0.0        2.0  -1.614047
      -3.0   0.196364  -0.788275        1.0        2.0  -0.796910
       1.0   0.566070   2.032592        4.0        2.0  -0.150908
       1.0   0.920426   2.624483        4.0        4.0  -0.928824
       3.0   0.239604   0.540729        1.0        8.0   1.693589
       3.0   1.077452   0.359997        4.0        5.0  -2.860108
      -3.0   0.304322   0.393003        1.0        7.0  -0.995857
       1.0   0.296515   0.113600        0.0        8.0   0.430754
      -1.0   0.321654   0.587744        0.0        4.0   0.716214
      -1.0   0.577452   0.636952        1.0        6.0  -2.188780
      -1.0   4.115213   1.170332        1.0        6.0  -0.869697
      -3.0   1.115610   0.916073        1.0        3.0  -0.412196
       3.0   0.643634  -1.138229        4.0        5.0  -0.124201
      -1.0   0.022972   1.863558        1.0        8.0   1.017801
      -3.0   0.108756   0.988868        1.0        2.0  -0.319858
       3.0   1.460769   0.226972        3.0        0.0  -1.677487
      -1.0   0.466302   0.809347        2.0        6.0   0.386360
      -1.0   0.783620   1.252385        4.0        1.0  -0.656690
       1.0   0.763859  -0.769098        2.0        6.0  -0.179447
       1.0   1.464703  -0.080805        2.0        3.0   0.530752
      -3.0   2.351516  -0.020376        4.0        2.0  -3.128316
      -1.0   2.136662   0.974611        4.0        3.0  -2.398372
       3.0   1.567925   0.443583        3.0        3.0   0.116253
       3.0   0.585044  -0.103301        1.0        3.0   0.243263
      -3.0   1.387866   0.448627        2.0        4.0   0.538548
      -3.0   1.029900   0.405171        2.0        8.0   0.770324
       1.0   3.661349   0.630071        1.0        1.0  -0.893902
       3.0   3.344709   1.256394        3.0        9.0   0.198564
       3.0   0.458605  -0.388226        0.0        0.0   1.603951
       1.0   0.100759   0.742945        2.0        9.0   1.345015
      -1.0   0.033117  -0.888454        4.0        5.0   0.328056
      -1.0   1.182607  -1.287149        2.0        4.0  -0.954941
       1.0   0.432230   0.166293        3.0        4.0   0.294920
      -3.0   0.901485   0.998855        1.0        6.0   1.191743
      -3.0   0.004983   0.252273        3.0        8.0   0.846492
       1.0   0.174298   1.044214        4.0        5.0   0.526468
       1.0   0.148868   0.176126        3.0        8.0  -0.682591
       1.0   1.891047   1.594562        0.0        5.0  -0.624385
      -1.0   1.097773  -0.243227        3.0        7.0   1.617678
       3.0   2.038750   1.490711        4.0        2.0  -0.674901
       1.0   0.220126  -0.420760        1.0        1.0   1.718554
      -1.0   2.121598   0.167217        1.0        9.0   0.556747
       3.0   1.773619   0.994408        1.0        8.0   1.036149
       1.0   0.166140  -0.409774        1.0        3.0  -0.325210
      -3.0   2.899286   0.281203        1.0        4.0  -0.142761
       1.0   1.201787   2.825924        0.0        7.0  -1.060261
       1.0   0.481282  -1.090036        4.0        8.0  -0.062033
      -3.0   0.283650   0.644591        4.0        4.0   0.529950
       1.0   0.009661  -0.345520        3.0        2.0   0.850847
      -3.0   1.313445  -0.959802        1.0        7.0   1.131331
      -1.0   0.927848   0.974437        2.0        5.0   0.029026
       1.0   0.847705   0.084238        2.0        1.0  -0.774856
      -3.0   1.093877   0.741270        3.0        9.0  -0.234202
      -1.0   0.367709   0.956731        2.0        2.0  -0.622527
      -1.0   2.781388  -0.249891        2.0        6.0   1.288514
       1.0   2.554738   1.819967        1.0        0.0  -0.680170
      -1.0   2.234593  -0.100323        4.0        1.0   1.004186
      -1.0   1.434375  -0.632456        0.0        9.0  -0.107974
       3.0   2.654305  -1.186040        2.0        2.0  -1.628382
      -1.0   0.266174  -0.661311        2.0        2.0   0.892331
       1.0   2.235511   0.189919        1.0        3.0   1.934766
      -3.0   2.717931   1.046657        0.0        6.0   1.182349
      -3.0   1.086833  -0.205733        1.0        1.0  -1.188359
      -3.0   0.104473   2.054961        0.0        8.0   0.698290
       1.0   0.134176  -1.833288        3.0        7.0  -0.336151
       1.0   0.087886  -0.377710        2.0        4.0   0.534915
       1.0   0.002451   0.377047        0.0        8.0  -0.399631
      -3.0   0.618361   0.648857        4.0        3.0  -0.337431
       3.0   0.573666  -2.274246        1.0        7.0   0.436708
      -3.0   0.313888   1.500519        1.0        9.0  -0.028089
      -1.0   0.438868  -1.043965        4.0        8.0   1.087368
      -1.0   0.086301  -0.570691        3.0        2.0  -0.734717
      -3.0   1.684388   0.655019        4.0        8.0  -1.636201
       3.0   0.126739  -0.393723        1.0        6.0   0.862915
       1.0   0.166540   0.897072        1.0        9.0  -1.688930
       1.0   0.547263  -1.688567        0.0        0.0   0.806434
       1.0   0.944624   0.500588        3.0        2.0   0.426879
      -3.0   0.147405   0.861743        1.0        7.0   0.322138
       1.0   0.029440   0.345141        1.0        4.0  -0.352049
      -1.0   2.125346   1.497213        0.0        3.0  -0.156976
      -1.0   0.186317   2.206969        3.0        3.0  -0.309997
       1.0   1.284451   1.356707        3.0        0.0   0.720347
       3.0   1.905606   0.509810        4.0        0.0   0.957770
      -3.0   2.496208  -0.427368        2.0        7.0  -0.118292
       3.0   0.017016   0.539775        3.0        4.0   0.069433
       3.0   2.563178   0.135876        2.0        5.0   0.728539
      -3.0   1.168742  -0.553748        0.0        5.0   1.608284
       3.0   0.344611  -0.102917        1.0        6.0   0.070849
       1.0   0.619619   0.358780        2.0        0.0   0.394823
       3.0   1.315196   0.700392        1.0        1.0   0.033603
       3.0   0.418962  -1.121166        1.0        4.0   1.006523
      -3.0   0.092312  -0.313032        1.0        4.0  -1.231802
      -3.0   0.793577  -1.104808        3.0        6.0  -0.027524
      -3.0   0.425147   1.894646        4.0        0.0  -1.308184
      -3.0   2.060832  -0.036918        1.0        0.0   0.022629
       3.0   0.547629  -1.480640        3.0        2.0  -0.446298
      -1.0   1.003212  -0.689291        1.0        8.0  -0.439421
      -3.0   0.102087  -1.437269        0.0        9.0   0.073114
       3.0   0.466277   0.285534        4.0        4.0  -0.826422
      -1.0   1.120528  -1.505518        2.0        4.0  -0.989669
      -1.0   1.903683  -0.921604        0.0        4.0  -1.430768
      -3.0   0.883207  -1.617447        4.0        5.0  -0.637398
       3.0   1.168111  -1.625225        3.0        6.0   1.055211
      -1.0   0.094787   0.582559        0.0        3.0  -0.114492
      -1.0   0.261195   1.386391        1.0        6.0  -0.315589
       3.0   2.385115   0.733427        1.0        6.0  -0.635316
       3.0   0.395139  -0.225325        3.0        4.0   0.811848
      -1.0   1.100830  -0.370804        2.0        5.0  -0.463692
      -1.0   0.777033   0.406561        0.0        8.0  -0.887068
       1.0   3.031401  -0.382169        3.0        1.0   0.478811
      -3.0   0.212380   0.820043        3.0        1.0  -1.867757
       3.0   0.711938  -0.211207        2.0        2.0  -0.542311
      -1.0   0.169837  -0.991854        4.0        9.0   0.980204
      -1.0   0.005391   0.741479        2.0        5.0   1.429972
      -3.0   0.185953   0.507034        2.0        7.0  -0.358650
      -3.0   0.921339  -0.780194        1.0        3.0   0.819928
      -3.0   1.779762  -0.633460        2.0        1.0  -0.542486
       1.0   1.910365  -1.891089        1.0        4.0  -0.696852
       3.0   0.067596   0.308801        4.0        3.0  -0.432584
      -1.0   0.806797   0.878668        3.0        8.0   0.783087
      -3.0   1.394016   2.155006        0.0        5.0   0.435354
      -1.0   0.506665   1.504846        4.0        5.0  -0.626367
      -3.0   2.611443   1.138318        0.0        9.0   0.873754
      -1.0   0.678637   1.511199        0.0        3.0   0.905295
       3.0   0.618839  -0.725547        1.0        1.0  -0.494598
      -3.0   0.202096  -1.404802        4.0        1.0  -0.400996
      -3.0   1.081561  -3.292595        2.0        8.0  -1.000754
       3.0   0.495923   1.951239        2.0        2.0   1.009774
      -3.0   1.797055   0.187262        3.0        4.0  -0.005503
       3.0   0.840720  -1.665074        3.0        0.0  -0.118423
       3.0   0.187198  -0.126254        1.0        8.0   0.163078
      -1.0   0.212025  -1.230447        2.0        6.0   1.577454
      -3.0   3.446484   0.435977        0.0        1.0  -0.030514
       3.0   0.254797   1.142687        0.0        7.0   1.925951
       3.0   0.071350   1.911909        2.0        2.0  -1.255040
      -3.0   0.534206  -0.434553        4.0        0.0   1.354790
      -1.0   0.531493  -0.113919        0.0        8.0  -0.531276
      -1.0   0.371204   0.531285        1.0        8.0   0.380137
      -1.0   0.170465   1.833253        1.0        5.0   0.778424
      -1.0   2.840933  -1.369021        0.0        3.0  -0.591696
       1.0   0.683992  -1.167852        2.0        3.0   0.924470
       1.0   2.059037  -0.046921        3.0        3.0  -0.225865
      -3.0   0.065087   1.167881        0.0        9.0  -0.968672
       3.0   0.597544  -0.541664        4.0        9.0  -0.252114
       3.0   0.390754  -1.197996        4.0        4.0   0.315036
       3.0   0.005775   0.789818        3.0        1.0  -0.764931
      -1.0   1.755412  -0.239450        1.0        5.0   0.838406
      -1.0   0.164040   0.591729        0.0        5.0   0.222868
       1.0   0.302233   1.068377        3.0        3.0   0.040058
      -3.0   1.182308  -0.493158        3.0        6.0  -0.429767
      -1.0   0.943244  -1.899779        3.0        1.0   1.324830
      -1.0   3.420741  -0.023609        3.0        8.0   1.698298
      -3.0   0.861362   0.377609        4.0        3.0  -0.352388
      -1.0   0.602910   0.361144        2.0        0.0   0.997818
