        X1         X2         X3         X4         X5          Y
       1.0   1.268155   1.228857        4.0        7.0   0.161962
      -3.0   0.247711   0.176575        2.0        6.0  -0.919252
       3.0   1.340358   1.412500        1.0        8.0  -0.732171
       3.0   0.596105   0.574018        2.0        5.0   0.254706
       1.0   2.239657   2.210576        1.0        0.0  -1.228699
       1.0   0.688387   0.737781        1.0        4.0  -0.465114
       3.0   0.137848   0.200402        2.0        5.0  -1.380332
       1.0   0.450540   0.556586        1.0        0.0   1.043848
      -1.0   0.818933   1.060644        1.0        1.0   1.185871
      -3.0   0.184598   0.042868        3.0        5.0   0.529582
       3.0   0.309090   0.349707        1.0        1.0   0.595893
      -1.0   0.408410   0.737872        4.0        9.0  -1.053441
      -1.0   0.926078   0.976491        1.0        4.0   0.707836
      -1.0   0.848402   0.771225        2.0        7.0   0.005187
       1.0   0.325891   0.155993        1.0        1.0   0.671354
       1.0   0.385392   0.432786        2.0        8.0   0.256414
       3.0   1.531451   1.488841        1.0        3.0   0.961824
      -3.0   0.546949   0.759784        5.0        9.0  -2.057605
       3.0   0.889577   0.986791        1.0        3.0   0.978220
      -3.0   0.727334   0.612508        1.0        1.0   1.378529
      -3.0   1.826832   1.947261        3.0        7.0   0.613330
      -3.0   1.371078   1.519773        3.0        6.0  -0.463642
      -3.0   0.951569   1.088348        1.0        5.0   0.523677
       3.0   1.529848   1.506209        1.0        0.0   0.105434
      -1.0   0.340076   0.361098        1.0        4.0   0.816406
       1.0   0.696737   0.661562        1.0        0.0   0.565462
      -1.0   0.012346   0.087192        1.0        0.0  -0.873880
      -3.0   0.948913   1.010402        1.0        5.0  -0.555641
      -1.0   1.702898   1.780728        3.0        5.0   0.229322
       3.0   2.609324   2.512111        4.0        7.0  -1.360967
       3.0   1.456242   1.465834        1.0        3.0   0.483194
      -1.0   0.495259   0.457550        1.0        2.0   0.639091
       3.0   2.758027   2.737041        3.0        9.0   0.109286
      -1.0   0.987602   1.123594        1.0        2.0   0.947182
      -3.0   0.010436  -0.136322        3.0        5.0  -1.155713
      -1.0   0.263494   0.039569        5.0        9.0  -0.612122
       3.0   0.587244   0.601566        1.0        8.0   0.730431
      -1.0   0.388100   0.227838        1.0        4.0  -0.616523
       1.0   1.159926   1.338665        3.0        8.0   1.825170
       1.0   1.488035   1.419827        4.0        9.0   1.344046
       3.0   2.770544   2.781970        1.0        6.0  -0.549528
       3.0   1.608859   1.666808        3.0        7.0  -0.650151
      -1.0   2.324065   2.253833        1.0        8.0   0.296714
      -3.0   0.931396   0.994683        1.0        3.0  -0.813051
       3.0   0.466576   0.487954        2.0        6.0  -0.787439
      -3.0   0.633060   0.652028        2.0        3.0   0.400387
       3.0   0.004671  -0.039226        3.0        6.0   1.204176
       1.0   0.335242   0.328455        3.0        7.0   1.483391
       1.0   0.449703   0.375886        1.0        6.0   0.256175
       1.0   0.585148   0.682173        1.0        7.0   2.487007
       1.0   1.508184   1.622943        2.0        8.0  -0.029725
      -1.0   3.950073   3.989180        1.0        2.0   0.315924
      -1.0   0.350751   0.458355        3.0        7.0   0.400456
      -3.0   0.913563   0.899602        2.0        4.0  -2.925749
      -1.0   2.011607   2.184528        1.0        5.0   0.455956
      -1.0   1.059689   1.113038        1.0        2.0   0.422561
      -3.0   0.762638   0.746710        1.0        5.0  -1.843044
      -3.0   0.395859   0.390338        2.0        5.0  -0.777553
       1.0   0.500007   0.675035        2.0        6.0  -1.197450
       3.0   1.536474   1.552830        5.0        9.0   0.071208
       3.0   0.532980   0.598962        2.0        4.0   0.059343
       1.0   0.635744   0.564409        1.0        5.0   0.076866
      -1.0   0.662338   0.683797        1.0        8.0   2.100717
      -3.0   0.059113   0.137493        3.0        7.0   0.072091
       1.0   1.449056   1.670247        3.0        7.0   0.951630
       3.0   1.526786   1.461625        1.0        3.0  -1.505502
       3.0   0.920836   0.832781        2.0        4.0  -1.304453
      -3.0   0.192192   0.123890        2.0        6.0   0.955141
       1.0   0.757895   0.866855        4.0        8.0  -0.960726
       3.0   1.411729   1.598197        3.0        7.0  -1.070711
       3.0   0.091930   0.019499        2.0        6.0  -1.810867
       3.0   0.476157   0.430189        3.0        9.0  -0.296046
      -1.0   0.505784   0.544013        1.0        6.0   1.701439
      -3.0   1.176923   1.193162        1.0        0.0   1.063030
       3.0   1.279596   1.261132        1.0        2.0   2.613024
       1.0   0.738063   0.737339        2.0        4.0  -0.806432
       3.0   2.054487   2.142759        2.0        5.0   1.266790
      -1.0   2.075243   2.090386        1.0        3.0   0.539906
       3.0   2.372297   2.246473        1.0        2.0   0.810716
      -1.0   1.969341   2.071703        4.0        8.0   0.116791
       1.0   0.564477   0.638241        1.0        9.0   0.590186
       3.0   1.440258   1.336205        3.0        5.0   0.207428
      -3.0   0.037667   0.058577        1.0        8.0  -0.980603
      -1.0   1.215597   1.156765        1.0        6.0  -1.284383
       3.0   1.060505   0.932805        1.0        1.0   2.608533
       3.0   0.620912   0.594389        1.0        4.0   0.418663
       3.0   0.186284   0.116331        1.0        9.0   0.346539
      -1.0   0.471096   0.523393        2.0        7.0  -0.184659
       3.0   0.772323   0.719238        1.0        3.0   1.000121
      -3.0   2.395185   2.350911        1.0        1.0   0.331059
       1.0   0.115160   0.124854        3.0        8.0   0.103658
      -3.0   0.276120   0.267887        4.0        8.0  -2.220359
      -3.0   0.605332   0.490486        1.0        9.0  -0.055988
       3.0   1.111982   1.005879        1.0        3.0  -1.679939
       3.0   2.529615   2.572871        4.0        8.0  -2.716958
       1.0   0.193543   0.133385        2.0        8.0   0.776990
      -3.0   0.009097   0.177457        1.0        6.0  -0.372244
       3.0   1.588894   1.618347        2.0        3.0  -0.233276
       3.0   0.142131   0.103992        1.0        1.0   0.833113
       1.0   0.230886   0.270945        2.0        4.0  -1.057017
       3.0   0.068283   0.202784        2.0        7.0  -1.567316
       1.0   0.313146   0.325810        1.0        3.0  -0.821224
       3.0   0.071863   0.044275        1.0        2.0   0.319501
      -3.0   0.759493   0.741975        1.0        1.0   0.604186
      -1.0   0.258007   0.406329        1.0        3.0  -1.466107
      -3.0   0.980977   1.000307        1.0        1.0  -0.559340
       3.0   0.120024   0.082327        1.0        5.0   1.102130
      -1.0   0.455769   0.365785        1.0        2.0  -1.056797
       1.0   1.406678   1.438477        1.0        3.0  -0.438158
      -1.0   5.375844   5.378829        1.0        0.0   0.205065
       3.0   0.386336   0.422441        1.0        3.0   0.385178
       3.0   0.704463   0.782631        1.0        3.0   1.175505
      -1.0   0.030182  -0.005650        1.0        2.0   0.401235
       3.0   0.003556  -0.181543        1.0        4.0   0.707315
      -3.0   0.948981   1.009181        1.0        2.0  -0.715090
      -1.0   0.944634   0.995278        1.0        0.0  -1.902307
       3.0   0.258660   0.370598        4.0        8.0   0.288436
       1.0   0.328158   0.233478        2.0        5.0  -0.491696
       1.0   0.326898   0.396233        1.0        0.0   0.387301
      -1.0   0.552732   0.552991        1.0        4.0  -0.495235
      -1.0   1.926902   1.750652        2.0        4.0  -0.106335
      -3.0   0.906476   0.802420        1.0        1.0  -2.645430
      -1.0   1.088888   0.924131        1.0        1.0  -0.643748
      -3.0   0.389887   0.459275        2.0        8.0   0.985122
      -1.0   3.075369   3.260888        1.0        3.0   0.070876
       3.0   2.556380   2.548315        5.0        9.0  -1.109249
       3.0   0.264098   0.382758        3.0        6.0   0.946987
      -1.0   0.887279   0.846881        2.0        4.0  -0.930364
       1.0   0.802127   0.780196        1.0        4.0  -0.641618
       3.0   2.646180   2.565336        1.0        1.0  -1.914671
       3.0   0.146212   0.083484        1.0        4.0  -1.215158
       1.0   0.230120   0.112475        1.0        0.0  -0.757364
       3.0   0.036450   0.011191        2.0        8.0   0.147871
       3.0   0.540688   0.329543        2.0        9.0  -1.212975
       3.0   0.301826   0.165066        1.0        1.0  -2.099224
      -3.0   0.921549   0.962812        2.0        6.0   0.016402
       3.0   0.094424   0.118264        2.0        5.0   1.060026
      -3.0   1.138475   0.890697        1.0        9.0  -0.360934
       3.0   2.764862   2.764819        1.0        0.0   0.192487
       1.0   0.379920   0.333280        1.0        4.0   1.422222
      -3.0   0.552436   0.762046        2.0        3.0  -0.324711
       1.0   0.336702   0.405910        3.0        8.0  -0.547840
       1.0   3.255286   3.276052        1.0        8.0  -0.240839
      -1.0   2.693475   2.762872        2.0        5.0  -0.988211
       3.0   0.774658   0.762513        1.0        4.0  -0.619621
      -1.0   0.671825   0.633888        1.0        3.0   0.358598
       3.0   0.760091   0.793627        4.0        9.0   0.266739
      -3.0   0.097880  -0.008317        4.0        9.0   1.347716
       1.0   1.638305   1.655519        2.0        3.0   1.403971
       1.0   0.410288   0.349597        1.0        3.0   0.833771
      -3.0   0.787769   0.719535        1.0        5.0  -1.210939
       1.0   0.318397   0.314725        2.0        8.0   0.717096
       3.0   1.514765   1.493287        1.0        5.0   1.224177
       3.0   0.702212   0.804950        3.0        7.0  -1.024635
       3.0   0.151393   0.043393        2.0        4.0  -0.053932
      -3.0   0.170442   0.075461        1.0        2.0  -0.505553
       3.0   0.242382   0.328858        1.0        6.0  -0.914007
      -3.0   0.882418   0.737564        1.0        7.0  -0.845263
      -1.0   0.305659   0.368928        2.0        5.0   1.548846
      -3.0   0.140652   0.068926        2.0        7.0  -0.398077
      -1.0   1.957277   1.920617        1.0        2.0  -0.326460
      -1.0   0.307038   0.331839        1.0        3.0  -0.424156
      -1.0   1.096655   1.138967        3.0        6.0   1.329839
       3.0   2.337534   2.214560        1.0        2.0  -1.163738
      -1.0   0.305150   0.348963        1.0        4.0  -0.666941
       1.0   4.513657   4.495461        1.0        2.0  -1.272338
       3.0   3.179876   3.370739        2.0        7.0  -1.570350
      -1.0   0.222260   0.113046        1.0        6.0   1.495899
       1.0   3.391658   3.420296        1.0        6.0   0.006031
      -3.0   1.325479   1.389545        4.0        9.0  -0.663335
      -3.0   1.505470   1.596991        2.0        6.0   0.877283
      -3.0   0.224610   0.113485        1.0        2.0   1.196562
      -1.0   3.513781   3.510917        3.0        9.0  -0.039184
       3.0   0.014201  -0.027583        1.0        0.0   0.431073
       1.0   2.479581   2.468208        5.0        9.0   0.065251
       3.0   0.025726  -0.008810        3.0        7.0  -0.701605
       1.0   0.154621   0.137591        3.0        7.0  -0.896586
       3.0   2.580753   2.605602        2.0        3.0   0.403534
      -1.0   0.415818   0.509689        1.0        3.0   0.183220
       3.0   1.525332   1.641612        4.0        7.0   1.667347
       3.0   1.433326   1.453644        4.0        9.0   1.328279
      -3.0   1.412215   1.441810        1.0        0.0   0.056839
       3.0   0.617174   0.570838        2.0        5.0   1.587926
      -1.0   1.193398   1.085194        1.0        1.0   0.939087
      -3.0   0.199939   0.310279        1.0        4.0   0.872731
      -1.0   1.015397   1.063888        3.0        6.0  -0.005466
      -3.0   1.890576   1.915369        2.0        6.0   0.122567
      -3.0   3.562320   3.531081        1.0        3.0   1.005395
       1.0   0.035908   0.122948        1.0        8.0  -0.457713
       1.0   0.114195   0.018315        1.0        7.0  -1.332010
       1.0   0.385572   0.391296        1.0        2.0  -0.487182
       3.0   1.108887   1.155139        1.0        1.0  -0.372717
       1.0   0.051375  -0.089597        1.0        0.0   0.075677
      -3.0   2.054185   2.049270        1.0        0.0   2.005176
      -1.0   0.173453   0.244531        3.0        6.0   0.051251
      -3.0   1.051676   0.936858        4.0        8.0   1.827134
       1.0   0.069263  -0.101611        1.0        8.0   2.636614
      -3.0   2.319248   2.361932        1.0        4.0   0.526650
      -1.0   0.065824   0.077981        1.0        1.0  -0.968988
      -1.0   0.276553   0.293898        2.0        9.0   0.900492
       1.0   0.032091   0.015645        1.0        6.0   0.670987
      -1.0   0.013849  -0.084722        1.0        8.0   0.798955
       1.0   0.305810   0.495258        1.0        5.0   1.023801
      -3.0   0.190460   0.318450        1.0        9.0  -0.037421
      -1.0   2.802542   2.856232        1.0        5.0  -0.666668
      -3.0   0.610971   0.635328        4.0        8.0  -1.126873
      -1.0   1.757336   1.878467        1.0        0.0  -0.654726
      -3.0   0.026982   0.052001        2.0        3.0   0.049565
      -1.0   0.365594   0.264441        2.0        5.0  -0.480360
      -3.0   0.514677   0.384984        1.0        3.0  -1.096814
       3.0   0.078245   0.106636        1.0        0.0  -0.435615
       1.0   1.092645   1.223860        1.0        0.0  -0.871297
       3.0   0.003431   0.191348        2.0        4.0  -0.630672
      -1.0   0.344791   0.265397        1.0        5.0   1.697800
      -1.0   0.341669   0.338767        1.0        7.0   1.328577
      -3.0   2.851525   2.847209        1.0        0.0  -0.599159
      -3.0   4.178027   4.264979        4.0        8.0  -0.527642
       3.0   0.489893   0.471861        3.0        7.0  -2.524793
       1.0   0.265034   0.188213        3.0        7.0  -0.849671
      -1.0   1.494941   1.504919        1.0        8.0   0.401824
      -3.0   0.027557   0.031680        1.0        3.0  -0.619759
      -3.0   0.650412   0.631652        3.0        6.0  -0.546156
      -3.0   1.006236   1.000018        1.0        1.0  -0.524688
       3.0   0.006030   0.107746        4.0        8.0  -0.180598
      -3.0   0.141294   0.006938        1.0        1.0  -0.252728
       3.0   0.605891   0.589689        1.0        0.0   1.298570
      -1.0   2.777447   2.661266        2.0        3.0  -0.121094
      -3.0   2.968602   2.945929        1.0        0.0   0.294264
      -3.0   0.662441   0.421530        1.0        4.0  -1.537721
      -3.0   0.122067   0.064364        1.0        3.0   1.491231
      -3.0   0.926400   1.101661        1.0        7.0  -1.329986
       3.0   1.722921   1.805962        1.0        1.0   0.895847
       3.0   0.448568   0.430828        1.0        6.0   0.788940
      -1.0   6.024227   5.962564        2.0        8.0  -0.456105
       3.0   1.626291   1.772702        1.0        0.0  -0.007568
       1.0   0.397867   0.488405        1.0        0.0   1.511405
       3.0   0.631353   0.763552        5.0        9.0   0.762037
      -1.0   1.423932   1.433204        1.0        4.0   0.325804
       3.0   0.312911   0.387179        4.0        9.0  -1.842351
       1.0   3.368366   3.470158        1.0        0.0  -0.904875
       1.0   0.177593   0.107415        1.0        2.0  -0.249642
      -1.0   1.025345   1.058470        1.0        4.0   0.334176
      -1.0   1.066610   1.167270        1.0        3.0   0.732986
       1.0   0.423806   0.552048        1.0        1.0  -0.921939
       1.0   0.320902   0.350477        2.0        7.0   1.469793
       1.0   1.663742   1.696986        1.0        8.0   0.279656
      -1.0   0.684675   0.690099        2.0        6.0   0.046842
      -3.0   2.500758   2.605111        1.0        7.0   0.906196
      -3.0   1.535022   1.577359        5.0        9.0  -0.456936
       1.0   1.400916   1.289678        1.0        0.0  -0.446074
       1.0   0.662356   0.594067        3.0        9.0   2.358074
      -3.0   0.480689   0.353724        3.0        9.0   1.420065
      -3.0   2.157654   2.169840        1.0        9.0   1.774198
       3.0   0.540604   0.666481        1.0        3.0   0.013448
       1.0   0.191050   0.209805        1.0        2.0   1.499349
      -1.0   0.507272   0.568124        1.0        7.0  -0.547522
      -1.0   2.909313   2.815731        1.0        0.0  -0.956155
      -1.0   0.643634   0.559657        2.0        7.0   0.866085
      -3.0   1.084594   1.020567        1.0        4.0   0.012301
      -1.0   1.672914   1.549877        1.0        0.0  -0.185159
       3.0   0.079867   0.023838        1.0        5.0  -0.875535
       1.0   1.491325   1.603640        2.0        3.0  -1.105804
      -1.0   0.294293   0.315872        1.0        6.0   0.347826
       3.0   3.848493   4.032622        2.0        8.0   0.482948
       1.0   0.063154   0.184874        1.0        2.0   0.278867
       1.0   0.114375   0.091197        1.0        2.0  -0.437920
      -3.0   2.061301   2.001511        1.0        1.0  -0.810720
      -1.0   0.705663   0.563064        2.0        9.0   0.257664
       3.0   2.481951   2.458277        2.0        6.0  -0.530811
       1.0   1.484879   1.663901        1.0        2.0   1.147678
      -3.0   0.130171   0.308311        1.0        0.0  -0.119545
      -1.0   0.558652   0.592645        2.0        7.0   0.652495
      -3.0   0.260529   0.261784        2.0        4.0  -0.140591
      -3.0   0.554602   0.555771        1.0        1.0  -0.273599
       1.0   0.215616   0.063028        4.0        9.0  -1.327928
      -1.0   0.281434   0.266377        2.0        9.0   1.437854
       1.0   0.086253   0.030463        2.0        4.0  -1.115963
       3.0   0.078945  -0.088059        1.0        0.0  -1.604664
       1.0   0.325504   0.237324        2.0        7.0   1.617359
       1.0   0.437324   0.538105        1.0        3.0  -2.026659
      -1.0   1.956212   1.935754        1.0        1.0  -0.382499
      -3.0   0.339286   0.209560        2.0        3.0   2.145990
      -3.0   0.995394   1.025395        2.0        7.0   0.402072
      -3.0   3.318455   3.334727        1.0        2.0   1.132017
       1.0   0.094788   0.051555        1.0        3.0   0.440733
      -1.0   1.476495   1.573517        3.0        5.0  -0.210450
      -1.0   0.035379  -0.109522        3.0        5.0   1.794655
       3.0   2.505298   2.338258        1.0        1.0  -0.262373
       1.0   0.771668   0.726189        2.0        7.0  -1.120836
      -1.0   0.338846   0.277757        1.0        2.0  -2.841467
       1.0   0.449312   0.481431        2.0        3.0  -0.510250
      -3.0   0.206276   0.074850        1.0        1.0   0.271223
      -1.0   0.665889   0.539567        1.0        0.0   0.705641
       3.0   0.752307   0.684978        3.0        5.0  -0.230877
      -1.0   1.772564   1.770177        2.0        8.0   1.252840
       1.0   2.045755   1.947391        1.0        4.0   0.569802
       1.0   1.736503   1.708628        2.0        7.0  -0.505701
      -1.0   0.825330   0.845261        4.0        9.0  -0.498674
       1.0   0.747011   0.941939        1.0        7.0   0.334987
       3.0   0.092406  -0.050641        3.0        8.0   0.547025
       3.0   0.389126   0.330567        1.0        4.0  -1.147282
      -3.0   0.048929  -0.005557        2.0        9.0   0.778123
      -1.0   3.064739   3.105919        1.0        3.0   0.123085
      -1.0   0.151542   0.092389        1.0        1.0   0.891394
      -1.0   1.092666   1.037117        1.0        4.0  -0.916815
      -1.0   0.328299   0.311149        1.0        0.0  -0.501665
      -1.0   0.778270   0.811849        1.0        7.0  -1.016124
       3.0   0.223317   0.287149        2.0        4.0   0.064260
      -1.0   0.304990   0.277612        2.0        4.0   0.121125
       1.0   0.090094   0.072936        1.0        7.0   1.124625
       3.0   0.718687   0.598732        1.0        1.0  -1.113072
      -1.0   0.851326   1.131603        2.0        7.0  -1.248682
       1.0   0.532082   0.461056        1.0        3.0   0.987506
       3.0   1.591961   1.541406        3.0        8.0  -0.579797
       3.0   3.276654   3.220017        2.0        5.0  -1.243547
       3.0   0.343399   0.403098        2.0        4.0  -0.445579
      -1.0   0.637699   0.582926        2.0        9.0   0.377453
      -3.0   1.144915   1.292906        1.0        4.0  -0.327273
       1.0   0.824701   0.868200        1.0        3.0  -0.844053
      -1.0   0.387677   0.248544        2.0        3.0  -1.880027
       3.0   1.186124   1.150366        2.0        8.0   0.390722
       3.0   0.502219   0.480700        1.0        1.0   0.808533
       1.0   0.499135   0.543668        2.0        7.0   1.089990
      -3.0   0.525093   0.554920        1.0        1.0  -1.099221
      -3.0   0.315267   0.392149        1.0        0.0  -1.407652
      -3.0   1.300270   1.339233        1.0        7.0  -1.356529
       3.0   0.216356   0.253064        2.0        7.0  -0.131215
       3.0   0.722902   0.684054        3.0        9.0  -0.087218
       1.0   0.957448   0.917219        2.0        8.0  -0.631361
      -3.0   0.068001   0.019445        1.0        2.0   1.836865
       3.0   0.313814   0.286242        3.0        8.0   0.184953
      -1.0   1.107127   1.081551        1.0        3.0   0.752022
       3.0   1.391466   1.374360        1.0        2.0  -0.244334
      -1.0   0.612065   0.659743        1.0        1.0   2.205464
       1.0   1.730883   1.881280        1.0        0.0   2.754051
      -3.0   0.618076   0.401060        1.0        1.0  -1.986625
      -3.0   1.083300   0.928145        1.0        3.0   1.709868
       3.0   0.102735   0.142063        1.0        2.0   1.308965
       3.0   1.345666   1.332116        2.0        3.0  -0.208437
      -3.0   2.043877   1.991327        1.0        1.0   0.482059
      -3.0   0.004916  -0.044764        1.0        2.0  -0.457158
       3.0   2.720287   2.829042        1.0        1.0   1.196626
      -3.0   0.593221   0.563052        1.0        1.0  -1.965093
      -3.0   0.242384   0.284415        2.0        4.0   0.529412
      -1.0   1.174624   1.108566        2.0        4.0   0.094767
       3.0   1.400621   1.285800        1.0        0.0  -0.204812
      -1.0   0.720304   0.673786        1.0        1.0  -0.655257
      -1.0   1.331139   1.118853        1.0        5.0   0.525140
      -1.0   0.682161   0.748047        1.0        3.0   1.116489
       3.0   0.433473   0.427272        4.0        7.0  -0.714576
      -1.0   0.788543   0.936363        1.0        8.0  -2.668425
      -1.0   0.969287   0.923353        2.0        4.0   0.071502
       3.0   2.245345   2.377063        1.0        6.0  -1.601993
       3.0   0.635815   0.530606        2.0        3.0   0.558360
      -3.0   0.055876   0.109233        1.0        3.0  -1.687822
      -3.0   3.102369   3.147657        2.0        8.0   0.420626
      -1.0   0.006986   0.061921        2.0        8.0   0.855275
       1.0   0.047036   0.203729        2.0        4.0  -0.141959
       3.0   0.853202   0.897462        1.0        6.0  -0.123618
       1.0   0.212290   0.097341        1.0        5.0   1.292705
      -1.0   2.572176   2.595674        3.0        6.0  -1.628564
      -3.0   0.003349   0.070726        1.0        9.0  -0.335515
      -1.0   0.666317   0.833764        1.0        0.0  -0.026777
       1.0   0.730696   0.754099        1.0        7.0   0.066727
      -1.0   3.128452   3.058878        3.0        8.0  -0.217389
       3.0   0.157793   0.138943        3.0        7.0   1.042154
      -3.0   2.868742   2.842810        1.0        2.0  -1.252158
       3.0   0.755255   0.680337        1.0        7.0   0.003029
      -1.0   0.948119   0.800823        2.0        9.0  -0.003639
      -3.0   0.042312   0.096887        3.0        6.0   0.763307
      -1.0   0.156731   0.411609        2.0        3.0  -0.793035
      -1.0   1.000028   1.075998        1.0        0.0   0.199235
      -3.0   1.126242   1.194559        2.0        4.0  -1.056568
       1.0   1.494398   1.495039        2.0        5.0  -0.068692
      -3.0   1.697187   1.654128        3.0        8.0   0.332949
       3.0   0.961733   1.078083        2.0        4.0  -0.487625
       3.0   1.758077   1.705520        1.0        3.0   0.581400
      -1.0   0.269164   0.251409        1.0        1.0  -1.020128
      -3.0   0.489551   0.641653        1.0        1.0   0.407919
       3.0   0.223007   0.050872        1.0        1.0  -1.324697
      -1.0   1.270680   1.345835        4.0        8.0  -0.546287
       1.0   0.313755   0.409600        4.0        8.0  -0.580320
       3.0   2.222246   2.206220        1.0        1.0   1.770391
      -1.0   0.659117   0.523479        3.0        8.0  -0.522335
      -1.0   2.245709   2.195769        3.0        6.0  -0.809895
       3.0   6.765045   6.645589        1.0        1.0   1.619317
       1.0   1.948785   2.005974        1.0        2.0  -0.164957
      -3.0   2.893883   2.882026        3.0        7.0   0.805201
       3.0   0.258975   0.332959        3.0        6.0  -0.419241
       3.0   0.693902   0.668993        1.0        7.0  -0.660090
       1.0   5.462393   5.520538        1.0        3.0  -0.465965
      -3.0   0.336922   0.233898        2.0        5.0   0.358883
      -3.0   0.007082  -0.068582        1.0        4.0  -2.574884
      -3.0   0.321431   0.344194        2.0        3.0  -0.837197
      -3.0   0.034536  -0.003821        1.0        1.0  -0.896037
      -3.0   3.194435   3.286101        2.0        8.0  -0.555808
       3.0   0.997822   1.168711        3.0        9.0   2.349984
      -3.0   0.079197   0.087275        1.0        3.0   2.756797
       1.0   1.038736   0.811391        4.0        9.0   1.114994
       1.0   0.772950   0.868510        1.0        6.0   0.507053
      -1.0   0.981182   0.892780        5.0        9.0  -0.797066
       3.0   1.757336   1.586483        1.0        5.0   1.449517
       1.0   0.603761   0.485127        4.0        8.0  -0.269565
      -1.0   2.076819   1.938082        2.0        7.0  -0.211646
      -3.0   2.483433   2.491128        2.0        7.0   1.330679
       1.0   2.794330   2.912037        2.0        7.0   0.534242
      -1.0   1.168608   1.197826        1.0        7.0  -0.154115
      -1.0   2.640018   2.550761        2.0        8.0  -0.309676
      -1.0   1.016829   1.141263        2.0        4.0   2.012257
       3.0   1.113239   0.972622        3.0        8.0   0.560010
       3.0   1.747606   1.619379        2.0        3.0  -0.174742
      -3.0   0.233475   0.274163        1.0        4.0   0.032802
      -3.0   1.676263   1.561247        1.0        1.0  -0.180281
      -3.0   0.025236  -0.095386        3.0        9.0  -0.263290
       3.0   1.581111   1.593882        2.0        3.0   0.227371
       1.0   0.619553   0.725706        1.0        1.0  -0.547573
      -3.0   0.011495   0.177593        1.0        5.0  -0.724022
      -3.0   0.357199   0.279197        1.0        2.0   0.087625
      -1.0   1.033141   1.071862        3.0        5.0  -1.947619
       1.0   0.146464   0.245380        1.0        7.0   1.517858
      -1.0   0.075118  -0.017067        1.0        1.0   0.612462
       1.0   1.863247   1.866744        5.0        9.0   0.688428
      -1.0   0.046463  -0.064971        1.0        1.0   1.823233
      -3.0   0.709822   0.611721        1.0        1.0  -0.817809
      -1.0   0.253868   0.209277        1.0        3.0   0.765375
       1.0   0.284574   0.261422        1.0        1.0  -0.299340
       1.0   0.007452  -0.102064        1.0        5.0   0.415265
       1.0   0.055156  -0.045855        3.0        8.0  -0.428850
      -1.0   0.612370   0.565786        2.0        7.0   2.088067
       3.0   1.967535   2.036950        2.0        3.0  -2.940845
       3.0   0.260081   0.307218        1.0        2.0  -0.770710
      -1.0   0.643378   0.619529        1.0        7.0   2.023800
      -3.0   1.326914   1.373447        1.0        0.0  -2.160251
       3.0   1.050328   0.946446        2.0        5.0   1.424332
      -1.0   3.528569   3.284697        1.0        5.0   1.746970
      -1.0   0.268676   0.291373        3.0        6.0  -0.212304
      -3.0   0.832817   0.945519        1.0        7.0  -0.468916
      -3.0   0.173348   0.207939        1.0        5.0   0.990775
      -1.0   1.196125   1.228403        1.0        4.0   0.157649
       3.0   0.341503   0.246933        1.0        7.0  -1.017260
       1.0   1.800904   1.834176        1.0        4.0  -0.629607
       1.0   0.937865   0.962952        1.0        1.0   0.562180
      -3.0   0.237930   0.482081        1.0        2.0   1.358208
      -1.0   0.648016   0.558667        1.0        2.0   0.176595
       3.0   0.805914   0.892501        1.0        2.0  -0.181084
       3.0   0.777790   0.790705        1.0        4.0   0.493987
      -3.0   1.176756   1.161966        2.0        5.0  -1.352245
      -3.0   1.151702   1.197062        1.0        2.0   0.528045
       1.0   0.476521   0.390392        2.0        8.0  -0.243829
       3.0   1.343221   1.375029        1.0        0.0  -1.412852
      -1.0   0.228103   0.329337        1.0        3.0  -0.679687
       1.0   0.630776   0.641473        1.0        8.0  -0.385452
      -1.0   1.835008   1.706011        1.0        2.0   1.437460
       3.0   0.043764  -0.140545        3.0        8.0  -1.073114
      -3.0   0.278049   0.407858        1.0        2.0   0.106891
      -3.0   1.025354   1.030318        1.0        9.0   1.280643
      -1.0   0.346575   0.346146        1.0        4.0  -1.689874
      -1.0   0.168293   0.008854        2.0        5.0   0.363410
       3.0   1.712227   1.667994        1.0        9.0  -1.640690
      -3.0   1.859171   1.775391        2.0        7.0  -0.379690
      -1.0   0.786319   0.573346        1.0        1.0  -2.188347
       3.0   0.497539   0.453858        2.0        4.0   0.565431
       1.0   2.080114   1.910079        1.0        7.0   0.026720
       1.0   0.631296   0.501006        1.0        0.0  -0.024631
       1.0   1.087415   1.066391        3.0        5.0   1.054589
       1.0   0.162706  -0.010234        1.0        4.0   0.056806
      -1.0   0.076416  -0.027420        1.0        0.0   1.131414
       3.0   0.999131   1.000613        1.0        3.0   0.036132
      -3.0   1.461378   1.412764        1.0        2.0   0.365380
      -3.0   0.316898   0.347781        1.0        6.0  -2.196971
       1.0   2.366719   2.547596        1.0        3.0   1.399266
       1.0   1.120897   1.262558        1.0        2.0   2.052259
      -1.0   1.663249   1.539925        2.0        8.0   0.086772
       3.0   0.610171   0.490938        3.0        5.0   0.885038
       3.0   0.773774   0.599148        1.0        8.0   1.637321
       1.0   0.132861   0.102453        1.0        6.0  -0.117405
       1.0   0.119095   0.288589        5.0        9.0  -0.292186
       1.0   0.299403   0.377439        2.0        3.0   1.501016
      -3.0   1.677796   1.562090        3.0        5.0  -0.726121
      -3.0   1.002918   1.024574        1.0        1.0   2.020802
      -1.0   1.771599   1.510022        1.0        5.0  -0.640569
