        X1         X2         X3         X4         X5          Y
      -3.0   4.236811   2.213606        2.0        4.0   0.248385
      -3.0   3.371903  -1.896730        1.0        1.0   0.558813
       1.0   1.968789   2.577859        4.0        8.0   0.641025
       3.0   0.315835   4.541542        2.0        7.0   0.817817
      -1.0   0.547600  -0.060118        1.0        3.0  -0.052586
      -1.0   1.018041   0.488361        1.0        2.0  -0.252560
       3.0   0.616031   3.269710        2.0        4.0  -3.027385
       1.0   3.367188   4.164312        3.0        9.0  -0.216329
      -3.0   1.052979  -2.850655        2.0        7.0  -0.139927
      -3.0   0.506429   0.087950        2.0        7.0   0.182115
      -1.0   0.754987  -1.746339        1.0        3.0   0.666859
      -1.0   0.231315  -2.733725        2.0        7.0   0.272466
       1.0   1.113893   1.995036        1.0        1.0  -0.518541
      -3.0   0.887896  -1.265543        5.0        9.0   0.487225
       3.0   0.128609   2.599256        1.0        0.0   1.397721
       3.0   0.333456   2.808548        1.0        4.0  -0.108725
       1.0   0.356942   2.018531        1.0        2.0   0.189219
       1.0   0.224924   1.649066        1.0        3.0  -0.397026
      -3.0   0.156568  -2.089011        1.0        6.0   0.544377
      -3.0   2.431413   0.492393        2.0        7.0  -0.385891
       3.0   0.311701   2.385319        3.0        5.0  -0.158267
       1.0   0.097059   0.895750        1.0        6.0   1.083587
      -3.0   0.150159  -3.124547        1.0        1.0   1.437852
      -1.0   5.335927   2.774436        1.0        4.0  -0.012968
       1.0   0.248859   2.352356        1.0        4.0  -0.303135
       3.0   0.372055   2.306698        2.0        7.0   0.198778
      -1.0   3.369962   1.673889        1.0        0.0  -0.740337
       1.0   1.967589   4.393000        1.0        1.0  -1.128491
      -3.0   0.448972  -1.561864        1.0        3.0  -2.555330
       1.0   2.103649   2.787364        2.0        4.0   0.730205
      -1.0   1.444931  -0.865269        1.0        2.0   1.016251
      -3.0   0.195940  -3.095167        2.0        3.0   0.322058
      -3.0   0.420294  -3.474822        1.0        1.0   0.254441
      -3.0   4.741474   1.912359        1.0        0.0  -0.002277
       3.0   0.161977   1.439988        1.0        1.0   0.364287
      -1.0   1.895731   0.805499        3.0        8.0  -0.250664
      -1.0   0.751370   1.142576        4.0        9.0  -0.236845
      -1.0   1.149757  -0.605011        1.0        2.0  -0.174470
      -1.0   1.218788  -1.345841        2.0        4.0   0.742031
       1.0   2.403711   2.628607        1.0        1.0  -0.114241
       3.0   0.051417   3.888744        1.0        1.0  -0.291990
       3.0   0.691865   4.301157        1.0        4.0   0.021058
       1.0   2.486658   4.268585        1.0        1.0  -0.215070
      -1.0   0.438645  -0.024071        1.0        0.0  -1.769214
      -1.0   0.675040   0.131718        3.0        7.0  -0.449674
       1.0   0.106570   2.073281        1.0        2.0   1.325282
       1.0   4.141809   5.271709        4.0        8.0   2.774395
       3.0   1.566038   4.703211        1.0        2.0   0.817840
      -3.0   0.971712  -0.501843        1.0        6.0   0.109197
       3.0   1.214711   5.006954        2.0        7.0  -0.553580
      -1.0   1.733235   0.136949        1.0        0.0  -0.640366
       3.0   0.622266   5.669284        4.0        7.0   0.732752
      -1.0   1.110409   1.912735        1.0        5.0   0.013030
       3.0   1.784963   5.949355        1.0        0.0  -1.436132
      -3.0   2.566732   0.298775        2.0        6.0   1.274153
      -3.0   1.005079  -1.701513        1.0        4.0   1.439558
       3.0   0.194398   3.891819        4.0        9.0   0.999122
       3.0   0.113818   1.733208        3.0        8.0   1.443644
       1.0   2.212257   2.778328        1.0        9.0   2.505668
       3.0   0.315142   1.054142        1.0        7.0  -1.502268
      -1.0   0.495079  -2.513154        3.0        5.0   0.470625
      -1.0   0.672649   1.358518        1.0        1.0   1.806934
      -3.0   0.071705  -2.462405        1.0        2.0  -1.364462
      -1.0   0.177453  -1.055820        1.0        2.0   0.468752
       1.0   0.329662   1.053729        2.0        6.0   0.895471
      -3.0   1.351011  -0.522405        3.0        5.0  -0.253272
      -1.0   0.400467  -0.947085        1.0        6.0  -0.378935
      -3.0   4.232042  -0.079936        2.0        5.0   0.714122
      -1.0   0.537631   0.543256        3.0        7.0   0.520023
      -1.0   0.094718  -2.327308        2.0        7.0  -0.737137
       3.0   0.640100   2.304729        4.0        8.0  -0.273004
       3.0   0.155789   1.394403        1.0        1.0   1.288013
       3.0   0.933811   3.336588        2.0        4.0  -0.066964
       3.0   3.788534   6.452466        1.0        2.0  -1.269779
       3.0   1.273949   4.610744        2.0        9.0  -0.117069
       3.0   0.275671   3.007928        3.0        7.0   1.862802
      -3.0   1.695186  -2.121441        1.0        0.0   1.651023
       1.0   0.705123   1.557702        1.0        2.0   1.542657
       1.0   0.747541   1.231760        4.0        9.0   1.148535
      -3.0   1.189928  -1.803106        1.0        0.0   0.292051
      -3.0   1.923919  -0.249787        1.0        3.0  -0.857565
       1.0   1.139829   1.532831        1.0        4.0   0.038061
      -3.0   1.380411  -2.930679        1.0        0.0   0.643654
      -3.0   1.948955  -2.469975        4.0        8.0  -0.807579
       3.0   0.953358   5.159345        2.0        4.0   1.624162
       1.0   0.096435   2.479452        2.0        8.0   1.307963
       3.0   2.480743   6.223285        1.0        3.0  -0.262620
      -1.0   0.247282  -0.843566        3.0        8.0  -1.064379
      -1.0   3.021357   3.138756        1.0        3.0   0.303729
       1.0   0.733163   2.264387        1.0        2.0   1.461775
      -3.0   1.197606  -0.209357        2.0        8.0  -0.170952
      -1.0   0.086109  -0.059930        1.0        7.0   1.456400
       1.0   0.498797   1.536411        1.0        9.0   0.140809
       1.0   2.196522   2.996982        1.0        3.0   0.756484
      -1.0   1.676102   2.813374        1.0        2.0  -0.682386
       3.0   0.228140   3.077172        1.0        3.0   1.390797
       1.0   2.744844   3.375198        4.0        8.0   1.237062
      -3.0   1.904170   0.161309        1.0        8.0  -0.312170
       1.0   2.954956   5.891261        1.0        2.0   0.044594
       3.0   1.066413   3.940326        1.0        4.0   1.025529
       1.0   0.314506   2.217460        3.0        9.0  -0.621519
      -1.0   0.212774   0.547775        1.0        3.0   0.080735
       3.0   0.395100   2.367920        1.0        1.0  -0.477450
       1.0   3.527060   3.395300        1.0        2.0  -0.220337
       3.0   0.038123   2.680564        3.0        8.0   0.854728
       3.0   1.796911   5.493233        1.0        0.0   1.283760
      -1.0   0.642819  -0.370310        3.0        6.0   1.617729
       1.0   0.873838   3.550858        4.0        8.0   0.948251
       1.0   1.285044   3.701638        1.0        4.0   0.675492
       1.0   0.751393   1.471310        1.0        2.0   0.539393
       3.0   1.441626   5.694283        1.0        8.0   1.972625
      -1.0   1.615622   0.283514        3.0        6.0   0.674811
       3.0   0.645337   3.269415        2.0        9.0  -0.424394
      -1.0   4.859719   3.265886        4.0        9.0  -0.581543
       1.0   1.402135   2.806676        1.0        0.0   0.991421
      -1.0   0.620600  -1.351602        2.0        6.0   0.113402
      -3.0   0.242059  -4.020705        2.0        8.0   0.392737
      -1.0   0.899295   0.587741        1.0        6.0   0.561056
      -1.0   2.163277   1.965309        1.0        8.0   1.622013
       3.0   0.098827   2.666351        1.0        0.0  -1.791109
       3.0   0.932459   4.045070        1.0        8.0  -0.999176
       3.0   0.813068   3.931412        1.0        4.0   0.584407
       3.0   0.355624   2.202303        1.0        0.0  -1.087845
       3.0   0.762031   5.198171        3.0        8.0  -0.736286
       1.0   0.219554   2.736474        1.0        0.0  -0.416627
      -1.0   0.013640  -1.322910        1.0        2.0  -0.233364
       3.0   1.005839   3.374933        2.0        4.0  -1.199214
      -3.0   3.302735   0.972190        1.0        0.0  -0.251312
       3.0   0.583020   4.220558        2.0        9.0  -1.447068
      -1.0   3.010445   1.102339        4.0        9.0  -2.468006
      -1.0   0.236531  -1.848612        1.0        2.0   0.499066
      -3.0   0.929365  -1.264101        2.0        6.0   0.327263
      -1.0   2.134162   1.854939        1.0        2.0   0.359585
      -3.0   0.704994  -0.684198        1.0        7.0  -0.122027
      -3.0   1.399669  -2.158324        3.0        7.0  -1.100178
       3.0   0.135665   4.920692        1.0        1.0   0.660799
       3.0   0.108914   3.879984        3.0        5.0  -0.589969
       1.0   0.710078   1.475614        1.0        3.0  -0.162200
      -3.0   0.746784  -2.717435        1.0        0.0   0.446530
      -1.0   1.238606  -0.812914        3.0        9.0   0.260012
       3.0   3.518043   6.784569        1.0        2.0   0.295757
       1.0   0.945276   2.236500        3.0        8.0  -0.459814
       3.0   0.312157   4.059942        1.0        5.0   0.721096
      -3.0   0.996161  -0.513772        2.0        6.0   0.681899
      -3.0   0.687591  -4.101477        1.0        2.0  -0.240497
       3.0   1.184303   5.940222        1.0        0.0  -0.041523
      -1.0   0.608474   0.331964        5.0        9.0   2.342799
      -3.0   1.301099  -0.952310        1.0        2.0   0.727439
       3.0   0.083068   1.346851        1.0        5.0   1.049488
       3.0   0.686320   3.880862        1.0        9.0   2.608603
       3.0   0.363854   3.921404        1.0        5.0   0.499678
       3.0   0.016826   2.303243        4.0        8.0  -1.599503
      -3.0   2.214082  -0.399906        1.0        3.0  -0.940011
      -1.0   1.422456  -0.452997        1.0        3.0   0.449638
      -1.0   0.049318   0.107665        2.0        4.0   0.346731
      -3.0   1.048739  -1.839216        4.0        9.0   0.974295
      -1.0   0.384218  -0.474863        1.0        9.0   0.825384
       3.0   0.562286   3.191895        1.0        2.0   1.582134
       1.0   1.505517   1.540170        1.0        3.0   1.630720
       3.0   0.100422   2.261305        1.0        1.0   0.884019
      -3.0   1.194242  -3.236386        1.0        3.0   0.117295
      -3.0   0.662896  -2.647122        1.0        4.0  -0.415147
       1.0   0.718067   4.018145        1.0        8.0  -0.370120
      -3.0   0.231638  -2.580133        2.0        3.0  -0.389948
      -3.0   0.704137  -2.646235        1.0        0.0  -0.807170
      -3.0   1.627886  -0.431992        1.0        4.0  -0.883412
       1.0   0.266426   0.645192        3.0        5.0  -0.014800
      -3.0   0.178195  -1.119935        1.0        9.0  -1.273181
       3.0   0.315087   2.341337        1.0        3.0  -0.354934
       3.0   0.492589   3.599479        4.0        8.0  -0.137871
       1.0   0.086074   0.941593        2.0        7.0  -0.547913
       3.0   0.105735   3.772972        1.0        8.0  -0.050048
      -1.0   1.254659  -1.151319        4.0        8.0  -1.825307
      -3.0   0.239462  -2.576110        2.0        4.0  -0.316030
      -3.0   1.047182  -2.049626        1.0        5.0  -1.143354
      -1.0   0.593379  -1.675350        1.0        0.0   1.399681
       1.0   0.979846   4.023419        1.0        5.0   0.345015
      -1.0   0.482151   0.402962        4.0        7.0   0.528357
      -3.0   1.508081  -1.393245        2.0        7.0   0.343352
      -1.0   0.625296   0.600165        1.0        0.0   0.800131
       1.0   1.723768   3.406082        1.0        6.0  -0.341955
       3.0   0.258124   3.189529        1.0        2.0   0.132916
      -3.0   0.124984  -3.521761        2.0        7.0  -1.224483
      -1.0   0.742244  -1.654971        1.0        9.0   1.954008
       3.0   0.552497   4.176100        2.0        3.0   1.371621
       1.0   0.085838   1.262159        1.0        3.0  -0.505890
      -1.0   0.333137   0.384986        2.0        6.0   1.745465
       3.0   0.199489   3.339038        1.0        3.0   0.719637
      -1.0   0.852959  -1.620769        1.0        0.0  -0.559098
       3.0   0.089255   4.933625        1.0        4.0  -1.817155
       1.0   0.022307   1.758014        2.0        4.0  -0.291254
      -1.0   1.554128   0.881107        1.0        9.0  -0.272885
       1.0   0.001401  -1.669229        2.0        5.0  -1.234493
       3.0   1.186867   3.270970        1.0        3.0  -0.726306
       1.0   0.645431   3.232400        5.0        9.0  -0.952541
       3.0   1.779435   5.974623        1.0        0.0  -0.453742
      -3.0   0.186762  -2.693817        2.0        5.0   1.261889
      -3.0   1.155801  -2.489686        2.0        6.0   0.260347
      -3.0   1.550981  -0.156348        1.0        0.0  -0.220365
       3.0   0.437685   3.285521        2.0        6.0   0.815515
      -3.0   1.605063   0.089429        2.0        8.0  -0.259957
      -1.0   0.520061  -0.382947        2.0        4.0  -0.548517
      -3.0   0.321734  -2.265732        1.0        2.0  -0.080433
      -1.0   3.043243   1.884755        2.0        7.0   1.504502
      -3.0   0.964633  -0.877053        1.0        7.0  -0.865147
       1.0   4.010955   4.250665        1.0        2.0   0.012182
       3.0   5.227462   8.661400        1.0        9.0  -0.125522
       1.0   0.787064   1.037217        1.0        1.0   0.316866
       1.0   0.074417   0.082867        3.0        5.0  -0.587241
       1.0   1.208911   2.063124        3.0        7.0   0.212369
      -3.0   1.729777   0.215264        2.0        7.0  -0.459402
      -3.0   0.585072  -2.211158        1.0        2.0  -0.323331
       3.0   0.750590   3.432297        1.0        1.0   1.506270
      -1.0   3.153081   3.467748        1.0        1.0   1.579314
      -1.0   0.313625  -0.096113        1.0        6.0   0.270982
      -3.0   0.922665  -4.119148        1.0        6.0  -0.999963
      -3.0   1.596427  -1.410770        2.0        3.0  -0.110053
      -3.0   2.291108  -0.767585        2.0        9.0   0.526789
      -3.0   0.066885  -1.484139        2.0        5.0  -0.754384
      -3.0   0.040334  -4.437724        1.0        7.0   0.117729
      -3.0   0.087444  -4.507582        1.0        2.0  -1.148407
       1.0   0.574121   2.200033        4.0        8.0  -0.721978
      -1.0   0.951059   1.338973        1.0        0.0   0.459941
      -1.0   2.228306   1.809950        1.0        6.0  -1.060979
      -1.0   0.228099  -0.096701        1.0        7.0  -1.121384
      -3.0   0.176213  -2.147154        2.0        6.0  -0.390840
      -3.0   0.377055  -3.689359        3.0        9.0   0.037528
      -3.0   0.668696  -1.536495        1.0        5.0  -0.195216
      -1.0   0.095895   0.189106        1.0        8.0   0.848453
      -3.0   2.427095  -1.431508        3.0        5.0  -0.501045
      -1.0   0.071830  -1.450927        2.0        3.0  -1.318587
       3.0   2.617471   4.018669        3.0        7.0   1.046300
      -3.0   0.230651  -4.557700        2.0        4.0   1.373460
       1.0   0.350677  -0.439302        4.0        7.0   0.582146
       1.0   0.934304   1.542284        2.0        9.0  -0.403081
      -3.0   0.420676  -2.572115        1.0        6.0   0.685397
       1.0   0.633912   1.483162        2.0        6.0  -1.329531
       1.0   0.103170   0.373533        1.0        2.0  -0.831308
       3.0   1.299667   4.440820        2.0        3.0  -1.924921
      -1.0   1.730725   0.466125        2.0        6.0   0.761323
      -3.0   0.507347  -2.907323        3.0        5.0  -0.819684
      -1.0   0.935855   1.255787        1.0        2.0   0.162339
      -3.0   2.161946   0.438798        1.0        8.0  -1.591548
       3.0   0.140882   2.514891        1.0        0.0  -0.255612
      -3.0   0.483822  -1.643600        1.0        8.0  -1.021117
       3.0   0.788174   5.260378        1.0        7.0  -1.870810
       3.0   0.675145   2.638075        1.0        1.0   1.453027
       1.0   1.593975   3.081879        1.0        2.0  -0.482465
       1.0   4.955533   3.977611        1.0        1.0  -0.322218
      -1.0   0.692539  -2.120144        1.0        1.0  -0.639142
      -3.0   6.948063   3.914595        1.0        3.0   1.276406
       3.0   1.039970   2.921645        1.0        1.0   1.493149
       3.0   1.515614   5.368251        1.0        1.0   0.006441
       1.0   0.211654   2.353874        3.0        7.0   0.788964
      -3.0   1.004939  -0.783714        1.0        3.0  -0.928879
       1.0   0.201347   0.814559        4.0        8.0  -0.762060
      -1.0   0.988665   2.382810        1.0        2.0  -0.459167
       1.0   1.292769   3.118180        1.0        4.0   0.729072
      -1.0   1.032901  -2.371705        4.0        9.0  -0.407370
       1.0   2.349622   3.022419        1.0        1.0  -0.053813
      -1.0   2.643032   2.151220        1.0        0.0   0.031498
      -3.0   0.117007  -4.401403        2.0        8.0  -0.829234
       1.0   0.532095   2.334150        2.0        9.0  -1.420011
       3.0   0.017069   3.590219        1.0        2.0   1.008229
      -1.0   0.148501  -0.815279        1.0        0.0  -0.783575
      -3.0   1.254856  -1.450786        1.0        2.0  -1.142592
       1.0   0.371428   2.183904        1.0        6.0  -2.270838
      -3.0   0.073830  -2.234016        3.0        5.0   0.721302
       1.0   1.277596   3.080768        1.0        2.0   0.912785
      -3.0   3.384634   1.200186        2.0        4.0   0.454335
       3.0   1.018145   4.152357        4.0        8.0  -0.257820
      -1.0   1.636684  -1.161917        1.0        4.0   1.232601
      -3.0   0.451774  -3.006864        1.0        1.0  -0.805367
       1.0   0.367170  -0.296799        1.0        5.0  -0.894954
      -3.0   1.701609  -1.326537        1.0        6.0  -1.002940
       3.0   0.494623   3.670850        2.0        3.0   0.428491
       1.0   0.274605   2.814816        4.0        8.0   1.229411
      -1.0   0.726635   0.849897        1.0        2.0  -0.203878
       1.0   0.156979   1.396514        3.0        8.0   0.931262
      -1.0   0.082697  -1.961137        1.0        4.0  -0.334370
       1.0   0.925580   2.278987        1.0        0.0   2.648256
      -3.0   0.478211  -1.083968        1.0        3.0   0.033140
       1.0   2.068719   2.611670        1.0        2.0   0.076667
      -1.0   1.697246   0.431793        2.0        6.0  -1.530550
      -1.0   1.415118   1.239038        2.0        4.0  -3.226558
      -3.0   1.493914  -1.210394        1.0        1.0   0.267336
      -3.0   1.236020  -1.250391        2.0        4.0  -0.126597
       3.0   1.076823   5.270981        1.0        2.0   0.295860
      -3.0   2.683760  -0.868286        2.0        5.0   0.873087
       1.0   1.227229   2.206578        1.0        4.0  -0.050628
      -3.0   0.297604  -3.812141        1.0        1.0  -1.102831
       3.0   0.627190   1.915213        1.0        3.0  -0.853177
       3.0   1.117990   3.982555        1.0        4.0   0.942696
      -1.0   0.488454  -1.570969        1.0        2.0  -0.451010
      -3.0   0.006245  -1.626675        1.0        6.0  -1.063744
       3.0   1.004690   5.224561        1.0        2.0   0.882401
       3.0   0.412598   3.938517        1.0        3.0  -1.160500
       3.0   1.471210   5.050598        1.0        2.0  -1.156769
       3.0   0.175018   2.370728        2.0        8.0   0.425005
       3.0   0.551144   2.949610        1.0        5.0   0.419823
       1.0   0.637963   3.094705        1.0        2.0   0.158542
       1.0   1.992820   1.975799        1.0        3.0  -0.997379
       3.0   0.373883   2.804837        1.0        7.0  -1.750729
       1.0   0.565858   2.761232        1.0        0.0   0.807372
      -1.0   0.216669  -0.697032        3.0        7.0   0.228201
      -1.0   0.296400   0.019789        3.0        6.0  -0.104912
       1.0   0.498192   4.031510        1.0        3.0   0.225488
       1.0   1.385191   0.635593        1.0        0.0  -0.259312
      -1.0   0.827975  -0.427709        4.0        8.0  -0.740737
      -3.0   1.738743  -0.592950        1.0        0.0  -0.441999
       1.0   0.333511   1.128231        2.0        7.0  -0.346961
      -3.0   0.019057  -3.647818        2.0        5.0   0.318489
      -1.0   1.719073  -0.807238        1.0        1.0  -1.239290
      -1.0   0.186608  -2.658083        3.0        7.0   0.798240
       1.0   0.086411   2.000896        2.0        9.0   0.549095
       3.0   1.807009   4.685198        1.0        1.0   0.369187
      -1.0   1.995084  -0.097039        1.0        4.0   0.160616
      -1.0   0.201068  -0.599266        2.0        5.0  -0.953378
      -1.0   0.495571  -2.426465        1.0        9.0   0.385537
       3.0   0.682605   4.355543        1.0        3.0  -0.668676
       3.0   1.736260   5.591466        1.0        2.0  -0.208728
      -3.0   1.156303  -1.105409        3.0        8.0  -1.163757
      -1.0   0.364520   0.011451        2.0        3.0  -1.330102
      -3.0   0.147158  -1.659487        1.0        0.0  -1.278964
       1.0   4.684923   6.068721        3.0        6.0  -0.774936
       1.0   0.845261   1.278764        1.0        2.0  -1.132822
      -1.0   0.869865  -0.052533        1.0        2.0  -0.787118
       3.0   0.762873   2.331643        1.0        0.0  -0.282142
       1.0   1.408950   3.180301        2.0        7.0   0.943543
      -1.0   0.512343  -0.296840        1.0        3.0  -0.186331
       1.0   0.960950   2.500915        2.0        7.0   1.028087
       1.0   0.018628   2.418904        1.0        2.0   0.512484
      -3.0   0.417541  -2.646252        1.0        2.0  -0.914596
      -3.0   3.527022   2.239891        1.0        1.0   0.102221
       1.0   2.495066   2.282643        4.0        9.0   1.124309
       1.0   0.140554   2.615294        1.0        0.0  -1.577510
       3.0   2.872642   5.011871        2.0        7.0   0.523789
       3.0   0.218351   3.641521        2.0        4.0   1.604484
       3.0   3.236640   5.194770        1.0        4.0   1.289087
      -1.0   0.311204  -1.434168        1.0        6.0  -1.112291
       1.0   0.166589   1.099226        1.0        3.0  -0.148900
      -1.0   0.271827   0.962598        1.0        3.0   0.764226
       1.0   3.257581   3.882712        1.0        2.0  -1.416732
       3.0   0.175800   2.395744        1.0        3.0   0.398507
       3.0   3.586291   6.035646        1.0        3.0  -0.353743
      -3.0   0.044860  -4.983306        1.0        8.0   0.042945
       3.0   0.372800   3.497098        2.0        4.0  -1.265631
      -3.0   2.304959   0.395401        1.0        7.0  -2.557528
       3.0   0.490027   3.742847        3.0        9.0  -0.167159
       3.0   0.444623   1.048884        1.0        0.0  -0.654821
       1.0   1.795878   3.641786        1.0        0.0  -0.688148
       1.0   1.038287   1.015487        1.0        6.0   0.114947
       3.0   0.789130   3.370716        3.0        7.0   2.348662
      -1.0   1.039862  -1.363836        1.0        9.0  -0.245359
       3.0   1.766307   3.884427        2.0        6.0  -1.131983
      -3.0   0.916189  -2.026783        1.0        3.0  -0.403809
      -1.0   0.091647   0.341546        1.0        1.0  -0.210459
      -3.0   0.503711  -1.144159        2.0        4.0   0.339360
       1.0   0.509897   1.236115        3.0        6.0   1.084305
       3.0   0.864601   2.447739        1.0        1.0  -0.635682
      -1.0   1.726644   0.959470        1.0        6.0  -1.893124
      -1.0   2.149994   1.885497        2.0        4.0   2.051745
      -3.0   1.421426  -0.282229        1.0        8.0   0.273670
       3.0   0.156779   3.633104        1.0        3.0   1.301418
       1.0   0.303715   1.689403        2.0        5.0  -0.854759
       1.0   4.101797   7.086418        1.0        7.0  -0.611192
       3.0   1.226888   4.192180        1.0        2.0  -0.070041
       3.0   0.096906   2.964879        3.0        8.0  -0.367475
       1.0   0.885322   2.844981        2.0        6.0   1.334549
      -3.0   1.199815  -0.665517        2.0        7.0   0.333687
      -1.0   2.324626   1.186698        1.0        2.0   0.380099
       3.0   0.078780   4.350287        2.0        4.0   2.821385
       3.0   0.140282   2.231316        1.0        1.0   1.432984
       3.0   0.289962   3.493643        1.0        2.0  -0.431374
       1.0   0.840281   1.870986        2.0        5.0  -1.711765
      -1.0   0.475757  -1.194928        3.0        6.0   0.588105
       3.0   0.629191   3.339913        1.0        9.0  -1.232943
      -3.0   0.197004  -3.291821        1.0        0.0   0.995430
       1.0   0.111747   1.265097        1.0        0.0   0.165583
      -1.0   0.413403  -0.497724        3.0        7.0   0.248881
      -3.0   1.068491  -2.222383        3.0        5.0   1.210334
       1.0   0.480974   0.314132        1.0        3.0   0.771989
      -1.0   0.136803  -2.695549        1.0        7.0  -0.987104
      -1.0   2.310215   2.968687        1.0        2.0  -0.218131
       3.0   0.729307   4.900575        1.0        9.0   1.140665
      -3.0   0.609736  -1.737351        1.0        5.0  -1.228031
       1.0   0.174311  -0.921086        2.0        8.0  -0.130081
       1.0   1.282197   0.138847        4.0        7.0   2.048989
      -1.0   1.164411   0.619339        2.0        5.0   0.115745
      -1.0   1.022590  -0.430138        3.0        9.0  -0.048245
       1.0   0.009715   1.844259        2.0        5.0   0.357666
      -3.0   0.233289  -2.998798        1.0        3.0  -0.383892
       1.0   0.635364   2.030393        1.0        5.0  -1.800170
       3.0   1.367208   3.778061        1.0        8.0  -0.260660
       1.0   1.467577   1.493873        1.0        1.0  -0.660620
      -1.0   0.665965  -0.625020        2.0        8.0  -1.239030
       3.0   0.321023   2.951656        1.0        4.0  -1.258353
      -3.0   0.130211  -2.835790        1.0        4.0  -0.236120
      -3.0   0.382127  -3.119784        1.0        2.0  -0.300292
       1.0   0.164825   2.361111        1.0        0.0   1.270082
      -3.0   0.551285  -2.664940        1.0        0.0   1.361919
      -1.0   0.475287  -2.001781        2.0        9.0  -0.117921
      -1.0   2.818299   2.019297        1.0        3.0   0.174075
      -1.0   0.436522   0.506994        1.0        2.0   1.729445
       3.0   1.659705   4.608237        1.0        0.0  -2.329937
      -1.0   0.371384  -0.621009        1.0        3.0  -0.620588
      -3.0   1.459652  -3.347889        1.0        1.0  -0.032076
      -3.0   0.312254  -2.701496        1.0        2.0   0.856552
      -3.0   0.373765  -2.480319        3.0        7.0   0.895108
      -3.0   0.796488  -1.478136        1.0        9.0  -0.755913
       3.0   0.597003   2.462418        2.0        9.0  -1.127025
      -1.0   2.161514   1.961181        1.0        5.0  -0.649364
       1.0   1.949222   3.036667        1.0        1.0  -1.600428
       3.0   0.552933   4.432081        2.0        7.0  -0.795642
      -1.0   0.386704   1.030528        1.0        1.0   0.216092
      -3.0   0.241299  -2.832870        1.0        2.0  -0.922637
      -1.0   1.061161  -1.764086        2.0        5.0   0.163016
      -3.0   0.654799  -2.504845        5.0        9.0   1.084772
      -1.0   0.212218  -0.830570        1.0        0.0  -0.662477
      -1.0   0.588275  -0.780667        1.0        6.0   0.445300
       3.0   0.837393   4.577364        4.0        9.0   0.353252
      -1.0   0.307995   0.556676        2.0        4.0  -0.022185
       1.0   0.561564   2.828029        4.0        9.0   0.194867
      -1.0   0.047134  -0.766711        1.0        0.0   0.096858
      -3.0   0.401023  -0.830333        2.0        4.0   1.102559
      -1.0   0.602546   0.033012        1.0        5.0   0.378053
       3.0   1.038579   3.290968        1.0        8.0  -1.008001
       1.0   0.055939   0.462926        3.0        9.0   1.398272
       3.0   0.245406   5.355010        1.0        2.0   1.311837
       3.0   1.660676   3.725011        1.0        1.0   0.985297
       3.0   0.890133   2.973289        3.0        8.0   0.971754
       1.0   1.806591   2.197100        1.0        8.0  -0.754277
       3.0   0.679460   4.639302        4.0        9.0  -0.825392
       1.0   0.591380   1.367884        1.0        1.0  -0.209225
       1.0   0.700082   0.647506        2.0        3.0   0.441312
       1.0   1.019307   0.221230        1.0        1.0  -1.435856
       1.0   0.784464   1.877452        1.0        2.0  -0.159533
       1.0   0.591871   2.409899        1.0        0.0   1.408412
      -3.0   0.559358  -2.076231        1.0        2.0   0.170280
       1.0   2.173205   3.541513        1.0        3.0   0.130141
      -1.0   1.139890  -0.912469        1.0        9.0  -0.556603
       3.0   0.389841   3.234647        3.0        7.0  -0.094036
       3.0   1.304833   4.385277        1.0        4.0  -0.194381
      -3.0   2.009896   0.540818        2.0        4.0   0.142976
       1.0   2.031670   4.349554        2.0        6.0  -0.319472
      -1.0   0.615926   1.520923        1.0        2.0   0.027468
       3.0   0.574196   3.366753        1.0        4.0  -0.549267
      -3.0   0.566446  -2.367564        1.0        0.0  -0.370550
       3.0   0.038118   3.135444        3.0        7.0  -0.701686
       1.0   0.421607   1.983939        2.0        3.0   0.332199
       3.0   0.954364   3.016772        2.0        8.0  -0.208119
       1.0   0.511558   0.478442        1.0        2.0   0.126259
      -3.0   2.568696   0.578386        3.0        5.0  -1.864095
       3.0   1.787299   4.559822        4.0        8.0  -0.658673
      -3.0   0.070943  -3.862709        3.0        7.0   0.524053
       3.0   0.189292   4.437953        1.0        3.0   0.850872
       3.0   1.333880   5.332312        1.0        6.0  -0.322331
       3.0   2.539160   5.170777        1.0        3.0  -0.628880
      -1.0   0.251225  -0.132226        3.0        9.0   1.106265
       1.0   1.700920   2.046396        2.0        7.0   1.542295
       1.0   0.345824   1.385137        1.0        1.0   1.837148
       3.0   0.107077   2.681520        3.0        9.0  -1.623607
       3.0   2.245032   3.933713        2.0        5.0   0.636414
      -3.0   3.158166   0.557029        1.0        0.0   1.912970
       3.0   2.899427   6.041951        1.0        3.0  -0.032944
      -3.0   2.174793  -0.699112        2.0        7.0   0.463972
      -3.0   3.840673   0.673504        2.0        7.0   2.185132
       3.0   2.825680   5.894136        1.0        4.0   0.132512
      -1.0   0.065486  -1.324900        1.0        6.0   1.238301
       3.0   0.043975   2.843218        1.0        2.0   0.229211
      -3.0   0.381822  -3.547216        1.0        0.0   0.302737
      -1.0   4.673492   2.495182        3.0        7.0   0.276063
      -3.0   0.248472  -3.733940        1.0        7.0   0.313440
       3.0   1.923716   3.953704        1.0        0.0  -0.067764
      -1.0   1.511965   0.811842        1.0        2.0   0.056011
       3.0   2.061247   6.877618        3.0        9.0   0.662239
