        X1         X2         X3         X4         X5          Y
      -1.0   0.169943   0.084108        1.0        1.0  -0.523755
       3.0   0.034310   0.039954        1.0        0.0  -0.628582
       1.0   1.867675   2.018211        1.0        3.0   0.765772
      -3.0   0.809821   0.866191        1.0        1.0   1.657824
      -1.0   1.233204   1.274933        1.0        5.0   1.416157
       3.0   0.558389   0.616657        2.0        4.0  -1.054253
      -1.0   1.658033   1.581447        1.0        0.0   0.851954
       1.0   0.086457   0.189412        3.0        5.0  -0.464647
       1.0   0.265486   0.207851        3.0        6.0   0.995966
       3.0   4.887991   4.844144        1.0        8.0  -0.360111
       1.0   1.496704   1.383736        1.0        1.0  -0.522660
      -3.0   0.040496  -0.008109        2.0        5.0   0.588773
      -3.0   0.526060   0.554903        3.0        6.0   0.067356
       3.0   0.497142   0.305936        4.0        9.0  -1.147014
       1.0   0.775278   0.818013        1.0        0.0  -1.441642
      -1.0   3.216847   3.240553        4.0        8.0   0.058489
      -3.0   0.276534   0.259668        4.0        8.0  -0.542404
       3.0   4.350292   4.424536        3.0        7.0   0.520223
       1.0   2.429401   2.217857        4.0        8.0   0.437679
      -1.0   0.283469   0.128762        2.0        3.0  -0.125983
      -1.0   0.042979  -0.062773        1.0        0.0  -0.205987
       1.0   2.595454   2.577229        1.0        8.0   0.556878
       1.0   1.329122   1.216594        1.0        0.0  -0.652981
       3.0   0.084090   0.187133        2.0        9.0  -1.048531
      -1.0   1.034023   1.109068        2.0        4.0  -0.287929
       3.0   0.079657   0.062873        1.0        2.0  -0.049978
       1.0   2.138133   2.222713        1.0        6.0   0.580529
       3.0   0.410144   0.573929        1.0        4.0  -0.624408
       1.0   0.533867   0.416526        1.0        2.0  -0.552974
       1.0   0.633010   0.625537        1.0        3.0   0.149831
      -3.0   6.686167   6.794728        3.0        7.0   0.406105
      -3.0   2.515754   2.194010        3.0        6.0   0.736239
       1.0   0.587941   0.727395        2.0        8.0   0.351163
       1.0   0.795193   0.700322        1.0        0.0   1.754406
       3.0   0.775287   0.855230        3.0        6.0  -0.045879
      -3.0   1.292689   1.454825        1.0        7.0   2.731228
       3.0   0.711315   0.484096        1.0        1.0   0.017357
      -1.0   0.629930   0.661498        1.0        3.0   0.128251
      -3.0   2.811975   2.769651        1.0        4.0  -0.080402
       3.0   0.449165   0.453618        1.0        1.0   0.147053
       3.0   1.748836   1.907206        1.0        0.0   0.508440
      -3.0   0.013543  -0.043108        2.0        9.0   0.393178
       1.0   1.533086   1.564724        1.0        1.0  -1.359077
       3.0   0.158390   0.118113        1.0        1.0  -2.299629
       1.0   0.271826   0.198276        2.0        8.0   0.234391
       3.0   1.236813   1.119083        3.0        5.0   0.008517
      -3.0   0.911741   0.930321        3.0        9.0  -0.262230
      -1.0   0.893430   0.801199        2.0        9.0   0.418386
      -1.0   2.538583   2.595201        1.0        2.0  -0.124764
       3.0   1.532331   1.283095        2.0        9.0  -1.928154
      -3.0   0.196534   0.221976        1.0        4.0  -1.166605
       1.0   1.391403   1.302469        2.0        5.0  -0.237346
       1.0   1.217061   1.209984        1.0        7.0  -0.559307
      -1.0   1.151751   1.215659        1.0        2.0   0.500506
       1.0   4.713523   4.800544        1.0        0.0   0.194649
       1.0   1.793424   1.822982        4.0        7.0   0.885260
      -3.0   0.086658   0.128110        3.0        6.0  -0.911488
       1.0   0.186151   0.154413        2.0        7.0  -2.477484
       3.0   0.427634   0.437500        5.0        9.0   1.384515
       1.0   0.811206   0.907074        1.0        0.0  -1.687682
       3.0   2.072575   2.117321        2.0        3.0   2.050514
      -1.0   0.339093   0.300700        2.0        4.0  -0.515083
      -3.0   0.109626   0.065230        2.0        3.0   0.460014
       3.0   0.464510   0.508887        1.0        1.0   0.784930
       3.0   0.197741   0.204418        2.0        3.0   0.511480
       1.0   3.811801   3.917202        1.0        3.0  -1.140910
      -1.0   0.494981   0.316740        1.0        4.0  -0.276852
       3.0   1.321974   1.466964        4.0        9.0   1.372131
      -1.0   0.386355   0.470415        1.0        6.0  -0.139787
       3.0   1.176966   1.257910        3.0        7.0   1.362153
       1.0   2.829301   2.818991        1.0        8.0  -1.331147
      -1.0   0.058434   0.096246        4.0        7.0   0.359118
      -1.0   0.274292   0.355219        1.0        2.0  -1.715284
      -1.0   1.101544   1.142193        2.0        8.0  -0.444630
      -3.0   0.029137   0.235044        3.0        6.0   0.561114
       1.0   3.754035   3.649940        1.0        0.0  -0.862392
       1.0   1.172630   1.225989        1.0        2.0  -0.578271
       3.0   1.418828   1.799558        1.0        5.0   0.389766
      -1.0   1.731265   1.780483        3.0        8.0  -0.820073
      -3.0   0.042282   0.077859        1.0        7.0   0.339446
       3.0   0.134365   0.041942        2.0        8.0   1.059833
       1.0   0.365065   0.303200        1.0        0.0   0.071361
       3.0   1.513833   1.596130        1.0        3.0   1.734418
       3.0   2.065167   2.053140        1.0        3.0  -0.485090
      -3.0   0.047857  -0.039394        2.0        5.0  -1.171162
       1.0   0.037845  -0.001535        1.0        3.0  -1.039631
      -3.0   1.209996   0.942249        2.0        7.0   1.650119
       3.0   0.563902   0.778773        2.0        6.0   1.354145
       1.0   1.062543   1.018517        3.0        9.0   0.066374
       3.0   0.075414   0.144615        1.0        0.0   0.596209
      -1.0   0.211681   0.123313        1.0        2.0   0.593422
      -1.0   2.271195   2.255091        3.0        7.0   0.176952
       3.0   0.136229  -0.026830        1.0        2.0   0.101111
      -3.0   1.085948   1.270338        1.0        3.0  -0.483770
      -1.0   0.330950   0.308363        1.0        2.0  -0.210661
       3.0   0.315868   0.433670        2.0        7.0  -0.811118
      -1.0   2.492364   2.420554        1.0        4.0   0.453891
       3.0   0.391366   0.354629        2.0        8.0   1.446018
       1.0   0.001546   0.105405        3.0        5.0  -0.945808
      -1.0   1.225498   1.173420        4.0        8.0  -0.141004
       3.0   0.917126   1.043425        1.0        4.0   0.045505
      -3.0   0.319401   0.315261        1.0        0.0  -2.167407
      -3.0   5.250134   5.290248        1.0        4.0  -0.991712
      -1.0   2.655468   2.594889        3.0        6.0  -0.413841
       1.0   0.291050   0.331723        2.0        5.0   2.380085
       3.0   0.192062   0.265038        1.0        1.0   0.805397
      -1.0   2.863611   2.813990        2.0        4.0   0.668743
       1.0   0.373165   0.185568        1.0        2.0   0.190144
       1.0   0.011482   0.041501        1.0        3.0  -0.000749
      -3.0   0.057748   0.049169        2.0        9.0  -1.789570
      -3.0   0.021855   0.017438        1.0        8.0  -0.378659
       3.0   1.056488   0.915232        1.0        0.0  -0.600281
      -3.0   0.524176   0.570946        2.0        5.0  -0.684140
      -1.0   0.885729   0.939651        4.0        7.0  -1.611322
       3.0   0.165952   0.163541        1.0        1.0  -0.545360
       3.0   2.333032   2.277516        1.0        2.0   0.353639
      -3.0   0.090184   0.113769        3.0        7.0   0.819375
       3.0   1.648400   1.741968        3.0        6.0  -0.283768
      -1.0   0.765271   0.671556        2.0        4.0  -0.342196
      -3.0   2.766788   2.852442        2.0        4.0   0.292233
      -3.0   0.418494   0.372583        3.0        7.0   0.819829
      -1.0   0.122344   0.030282        1.0        7.0  -1.566829
      -1.0   0.093130   0.218194        2.0        7.0   0.066521
       1.0   0.389741   0.416101        3.0        5.0  -0.438244
      -1.0   0.913931   1.001908        2.0        9.0   2.179323
      -1.0   2.220700   2.420242        2.0        9.0  -0.011961
       1.0   0.585752   0.673702        1.0        3.0   1.357016
       3.0   2.231972   2.176687        2.0        7.0  -1.306827
      -3.0   0.129122  -0.076701        1.0        0.0   0.887491
      -3.0   1.433507   1.480027        1.0        4.0  -1.768173
       3.0   0.019478  -0.044150        4.0        8.0   0.825394
      -3.0   1.844171   1.660975        1.0        2.0  -0.560434
       3.0   1.504001   1.444492        4.0        8.0   0.759901
      -3.0   0.202094   0.193199        2.0        9.0  -0.579427
      -3.0   0.883322   0.793303        1.0        9.0   0.824235
      -3.0   0.114594   0.122330        1.0        0.0  -1.333394
       1.0   0.341148   0.297815        4.0        9.0  -0.582349
       1.0   1.718255   1.650479        1.0        2.0  -1.571339
      -3.0   0.091116   0.026487        2.0        4.0  -0.508568
      -1.0   2.034240   2.146390        1.0        0.0   0.558986
       3.0   0.378566   0.443053        1.0        3.0  -0.547644
       3.0   2.166523   2.254308        2.0        9.0  -0.899613
       3.0   0.809188   0.906680        1.0        6.0  -0.328423
      -3.0   0.438995   0.431391        1.0        2.0   1.389695
      -1.0   2.819831   2.769194        3.0        7.0  -0.463884
       1.0   0.786674   0.841283        4.0        7.0  -0.536643
      -3.0   0.379378   0.320249        4.0        8.0   2.390236
      -3.0   0.441991   0.388393        1.0        0.0   1.232239
       3.0   4.049106   4.234509        5.0        9.0  -0.615855
      -1.0   1.445170   1.412393        2.0        9.0   0.892413
       3.0   0.424903   0.559676        2.0        6.0   0.752367
       3.0   0.277652   0.264836        2.0        5.0  -0.568473
      -3.0   1.516185   1.516948        3.0        7.0   1.589213
      -3.0   0.259468   0.186295        2.0        5.0   0.563002
      -1.0   1.123629   1.166025        1.0        1.0   1.441314
      -3.0   0.135045   0.155414        1.0        3.0   0.929035
      -3.0   0.407109   0.498316        2.0        4.0  -0.071643
      -1.0   1.157451   1.100137        3.0        7.0  -0.836338
      -3.0   0.409961   0.240888        1.0        1.0   2.224175
      -3.0   0.183409   0.162524        1.0        4.0   0.329601
       3.0   0.094834   0.165161        3.0        7.0  -1.482668
       3.0   0.791769   0.869519        4.0        7.0  -1.401062
       1.0   3.536583   3.390931        2.0        4.0   0.595798
      -3.0   1.154428   1.022441        1.0        0.0   0.801480
       1.0   0.659291   0.684287        2.0        5.0   0.179267
      -1.0   1.257063   1.283956        1.0        1.0  -1.203390
      -3.0   0.844055   0.678051        1.0        5.0  -1.177728
       3.0   0.834916   0.756951        1.0        4.0  -0.498157
       1.0   0.662230   0.389787        1.0        2.0  -1.434109
      -1.0   0.085800   0.044304        1.0        0.0   1.546562
       3.0   1.086146   1.045553        1.0        6.0  -0.994411
      -3.0   1.323066   1.327756        2.0        9.0  -1.494339
       3.0   0.290363   0.369727        1.0        1.0   0.489323
       3.0   1.604654   1.663888        1.0        3.0  -0.494891
       3.0   1.268065   1.393047        1.0        1.0  -0.938435
      -3.0   1.289816   1.292853        2.0        5.0   1.938350
       1.0   1.126628   1.140335        4.0        8.0  -0.504780
      -1.0   1.928121   1.926903        2.0        4.0  -1.061285
       1.0   0.933463   0.998502        2.0        3.0  -0.456336
       1.0   1.515066   1.309999        3.0        5.0  -0.230634
      -1.0   0.249508   0.448074        1.0        2.0  -1.194422
      -3.0   0.542796   0.591852        2.0        7.0  -0.207614
       3.0   0.803471   0.963795        2.0        9.0  -0.446025
       1.0   2.735112   2.754251        1.0        4.0  -0.604220
      -3.0   0.706517   0.854620        1.0        3.0   0.164029
       1.0   0.893053   0.976641        1.0        3.0   0.901974
      -1.0   2.494720   2.562066        2.0        7.0  -0.206407
       1.0   0.933034   1.052860        1.0        5.0  -1.506051
       1.0   0.987125   0.993746        1.0        0.0  -0.499465
       3.0   4.008323   4.198721        1.0        2.0   0.651431
       3.0   2.074830   2.076778        1.0        7.0  -0.415741
      -3.0   1.875375   1.902309        1.0        6.0   0.479114
      -3.0   0.817219   0.844564        1.0        0.0   0.341518
      -3.0   0.654265   0.751687        1.0        0.0   2.137143
       3.0   0.284587   0.139574        1.0        4.0   0.909139
       1.0   2.283093   2.236684        3.0        7.0   0.362343
      -3.0   0.707095   0.752827        2.0        5.0  -0.037611
       3.0   2.168948   2.212906        1.0        3.0   1.335708
       1.0   5.151450   5.115685        1.0        1.0   0.128402
       1.0   3.786688   3.766381        1.0        2.0  -0.759516
       3.0   4.964742   4.752760        1.0        5.0   0.805615
       3.0   0.508475   0.663741        1.0        7.0  -0.299117
       3.0   0.565103   0.470638        4.0        9.0  -1.328522
       1.0   1.569047   1.493933        2.0        7.0  -0.299126
       3.0   0.848142   0.808667        1.0        3.0  -0.286858
      -1.0   0.185939   0.146168        4.0        9.0  -0.610147
       3.0   0.159365   0.165581        3.0        7.0   1.990537
       3.0   3.247415   3.126444        2.0        6.0  -0.898439
      -3.0   0.242305   0.288060        1.0        4.0   2.067067
      -3.0   0.379905   0.500328        1.0        3.0   0.323367
      -1.0   1.001859   0.955811        1.0        2.0  -1.153127
       1.0   1.336084   1.290803        1.0        1.0   0.463859
       1.0   0.238597   0.189692        2.0        6.0   0.161679
       1.0   0.891330   0.873319        2.0        5.0   0.402241
       3.0   0.038772   0.070735        4.0        8.0   0.102143
       3.0   0.249063   0.122140        1.0        4.0   0.868302
       3.0   0.962176   1.134209        1.0        0.0   0.718605
      -1.0   0.074985   0.136795        1.0        1.0   0.355205
      -1.0   0.733591   0.771634        2.0        8.0   0.677231
       3.0   0.839382   0.847248        3.0        7.0  -0.736686
       1.0   0.365776   0.268952        1.0        1.0  -2.295307
       3.0   0.024042   0.037963        1.0        2.0   0.390764
       3.0   0.105003  -0.044751        1.0        1.0  -0.679351
       3.0   0.113846   0.190994        1.0        0.0   0.891496
       3.0   0.327279   0.252554        2.0        5.0  -0.691947
      -3.0   0.706834   0.585283        2.0        7.0   0.221210
      -3.0   0.579827   0.632773        4.0        9.0   1.290408
       1.0   1.329498   1.301428        1.0        1.0  -0.137242
       3.0   1.740558   1.836475        1.0        6.0   1.727468
       1.0   0.637870   0.713992        1.0        0.0   1.045254
      -3.0   0.075816   0.030719        1.0        6.0  -0.892731
       3.0   2.845155   2.916665        1.0        1.0   0.645188
       3.0   0.004050   0.012719        3.0        9.0   0.013448
       3.0   0.171536   0.276185        1.0        1.0  -1.042177
       1.0   0.543279   0.573533        2.0        5.0  -0.571794
       1.0   0.003788   0.155211        1.0        0.0   0.318953
       3.0   0.003770   0.082154        1.0        4.0   0.845272
      -1.0   0.491734   0.298584        1.0        0.0   0.435015
      -1.0   0.238730   0.201946        1.0        0.0   0.918777
      -3.0   0.251413   0.228306        2.0        5.0   0.180283
      -3.0   0.990511   1.114030        4.0        8.0  -1.366903
      -1.0   3.427575   3.385659        2.0        4.0   0.166589
       3.0   1.123290   1.080819        5.0        9.0  -0.642878
      -3.0   0.034560   0.031017        1.0        6.0  -0.287809
      -3.0   0.477131   0.581635        2.0        6.0  -0.119299
       1.0   0.984627   1.005377        1.0        0.0  -1.668677
      -3.0   0.650325   0.685821        1.0        0.0   0.050792
       3.0   1.339483   1.482785        1.0        1.0   1.054254
      -1.0   0.676969   0.771888        1.0        8.0  -0.303677
       3.0   1.629568   1.613193        2.0        8.0   2.461683
       1.0   0.208238   0.144501        2.0        5.0   1.226845
      -1.0   0.163639   0.160344        1.0        1.0  -1.526147
      -3.0   0.620719   0.453468        1.0        1.0   0.572879
       3.0   1.555895   1.493360        3.0        6.0   1.949074
      -3.0   1.353899   1.504568        1.0        4.0   0.995948
       3.0   1.721862   1.651383        1.0        2.0  -0.315591
       3.0   0.482986   0.405449        1.0        7.0  -0.746320
       3.0   0.352420   0.216507        1.0        0.0  -0.651139
       3.0   0.131833   0.144751        2.0        7.0   0.366320
       3.0   1.191248   1.399961        4.0        7.0   1.275823
      -3.0   1.218723   1.273565        1.0        2.0   2.245272
      -1.0   2.403941   2.332544        2.0        9.0  -0.829734
      -1.0   0.199273   0.255244        1.0        2.0   0.983014
       3.0   1.462518   1.321032        3.0        6.0  -0.280291
       3.0   0.643558   0.823300        1.0        5.0   0.688291
      -3.0   0.834767   0.760294        3.0        6.0   1.165148
       3.0   1.199149   1.236878        4.0        9.0  -0.120868
      -1.0   0.309064   0.571243        2.0        4.0   2.096242
       1.0   0.533535   0.463800        2.0        6.0  -0.175691
      -3.0   0.339792   0.387324        2.0        9.0   0.924528
       1.0   1.912960   1.966487        1.0        9.0  -0.856951
       1.0   0.038863  -0.010491        1.0        2.0   0.376762
      -3.0   0.084401   0.058902        1.0        3.0  -1.413335
       3.0   1.971345   1.887843        4.0        8.0  -0.495560
      -3.0   0.796993   0.845780        1.0        1.0   0.809800
      -1.0   0.586742   0.773000        3.0        6.0  -2.127307
       1.0   0.050214   0.091439        1.0        5.0   1.094947
       3.0   0.655852   0.652331        2.0        4.0  -1.745691
      -3.0   1.638352   1.477788        3.0        7.0   0.077293
      -1.0   1.608576   1.632124        1.0        6.0   0.098412
       1.0   0.853822   0.784927        1.0        4.0   1.124371
      -3.0   0.833938   0.873446        1.0        4.0   0.845290
      -1.0   0.405622   0.323055        1.0        1.0   0.163091
      -1.0   1.425584   1.468124        2.0        7.0   0.020949
       1.0   0.912251   0.991742        2.0        4.0   1.067519
       1.0   0.340901   0.194051        1.0        0.0  -0.731359
       3.0   1.051457   1.014410        1.0        0.0  -1.351704
       3.0   0.447343   0.572541        1.0        6.0   0.618929
      -1.0   0.435156   0.676016        2.0        7.0   1.634635
      -1.0   0.427500   0.347223        1.0        2.0  -1.006643
       3.0   0.907467   0.885263        1.0        6.0   0.364321
       1.0   0.948372   0.921515        1.0        1.0   1.226879
       3.0   0.330093   0.290556        2.0        9.0   0.202854
      -1.0   1.055476   1.140216        1.0        1.0  -0.612898
      -3.0   1.032013   1.103383        1.0        2.0   0.531542
       3.0   0.091701   0.141619        3.0        7.0   0.040293
      -1.0   1.450527   1.610852        1.0        6.0   1.334837
       3.0   3.892201   4.145492        1.0        1.0  -0.069863
       3.0   0.763840   0.766772        3.0        8.0  -2.033130
      -1.0   0.022116   0.111678        3.0        9.0  -1.278590
      -3.0   1.565438   1.379103        1.0        5.0   0.224368
       3.0   0.647868   0.515281        2.0        8.0  -1.481537
       1.0   0.017178  -0.181693        1.0        1.0  -0.016668
      -3.0   0.737423   0.874635        1.0        0.0   2.517392
      -1.0   0.317707   0.299978        4.0        8.0   1.174750
       3.0   0.686358   0.499503        1.0        1.0   1.670587
      -3.0   2.090558   2.269815        2.0        5.0  -0.643538
       1.0   0.160233   0.113948        1.0        2.0  -0.860110
       3.0   0.808304   0.821862        1.0        3.0   0.416558
      -3.0   0.609816   0.605832        1.0        3.0  -2.011935
      -1.0   0.892341   0.916980        1.0        3.0   1.710897
      -3.0   1.641869   1.538171        3.0        8.0  -0.047809
       1.0   0.179070   0.283360        1.0        9.0  -1.439413
      -1.0   0.842550   0.664875        1.0        9.0  -0.445461
      -3.0   2.625348   2.623604        2.0        7.0   0.527500
      -3.0   4.617496   4.399275        2.0        3.0  -0.820472
       1.0   0.340011   0.219080        2.0        4.0   0.810960
      -3.0   2.282380   2.386923        3.0        9.0   1.728658
      -1.0   0.634053   0.523229        1.0        2.0  -0.462024
       3.0   1.847634   1.832649        1.0        0.0   1.812969
       1.0   0.283495   0.332849        2.0        7.0  -0.819764
       3.0   0.248663   0.155612        1.0        7.0   0.291800
       3.0   2.345373   2.379857        2.0        7.0   1.513287
       1.0   1.924441   2.048923        4.0        8.0  -0.812025
       3.0   0.093532   0.151970        1.0        2.0   0.275539
      -1.0   0.129857   0.069667        2.0        9.0   0.350828
       1.0   0.808919   0.840608        4.0        9.0  -0.826227
      -3.0   0.127486   0.190113        2.0        8.0   3.037090
       3.0   0.242411   0.170599        1.0        2.0   0.154111
       1.0   0.646734   0.600673        3.0        8.0   1.553859
       1.0   0.265672   0.243716        1.0        3.0  -0.188195
      -3.0   2.428278   2.509021        2.0        3.0  -0.430171
       3.0   1.403959   1.412741        1.0        9.0   0.165587
       3.0   2.613094   2.557144        4.0        9.0  -0.259528
      -1.0   0.674313   0.596822        1.0        3.0  -0.082594
      -3.0   1.103650   1.030306        2.0        8.0  -0.036635
      -3.0   2.244582   2.247567        1.0        2.0   1.939022
       3.0   0.173617   0.299630        1.0        4.0  -1.459918
       1.0   2.835116   2.822368        4.0        9.0   1.633331
      -1.0   0.385134   0.502310        2.0        4.0  -0.442517
      -3.0   0.249454   0.337265        2.0        5.0  -0.052565
      -3.0   3.104081   3.191587        1.0        3.0   0.364747
      -1.0   0.937398   0.958264        2.0        9.0   0.467721
       1.0   2.844615   2.819908        1.0        3.0   0.381512
      -1.0   0.356881   0.347502        1.0        2.0  -0.436496
       1.0   0.498527   0.551037        1.0        4.0   0.969106
      -1.0   5.675381   5.547401        2.0        3.0   0.943622
      -3.0   0.770310   0.809446        2.0        7.0  -1.183243
       3.0   0.946206   1.029151        1.0        2.0  -0.378890
       1.0   0.658655   0.554743        1.0        1.0   0.075272
       3.0   1.384505   1.452841        2.0        7.0   1.358111
      -1.0   0.158588   0.026471        1.0        8.0   0.256635
      -1.0   0.731802   0.679747        4.0        9.0   0.506615
      -3.0   0.822250   0.887194        2.0        3.0  -0.034965
       3.0   1.602354   1.537395        1.0        1.0  -1.365547
       3.0   0.634190   0.681379        2.0        8.0  -0.807851
      -3.0   1.010444   1.098093        1.0        4.0   0.585857
      -1.0   0.474925   0.433740        2.0        5.0   1.663410
       1.0   0.874695   0.835711        3.0        9.0   0.207374
      -3.0   0.227774   0.276582        3.0        7.0   0.953514
      -3.0   2.384232   2.485867        2.0        5.0   1.099644
       1.0   1.172666   1.279709        1.0        0.0   0.259795
      -1.0   0.318321   0.141029        1.0        1.0   0.852235
       3.0   1.355734   1.299861        1.0        3.0  -0.570407
      -1.0   0.795975   0.740144        1.0        9.0   2.102104
      -3.0   0.204164   0.150819        1.0        1.0   1.396197
      -3.0   1.257683   1.086099        1.0        1.0  -0.616567
       1.0   0.061741   0.162884        2.0        4.0   0.763034
      -3.0   1.393116   1.428861        1.0        5.0   1.602721
      -3.0   1.889017   1.786308        1.0        1.0   0.097585
       3.0   0.163504   0.119673        2.0        7.0   2.072374
      -3.0   0.423153   0.376805        1.0        8.0   2.038026
      -3.0   0.995295   0.909547        2.0        4.0  -0.599210
      -1.0   1.247127   1.350763        1.0        8.0  -0.609599
      -3.0   0.189233  -0.000251        2.0        9.0   0.811408
       1.0   2.364259   2.252478        1.0        2.0  -0.026910
       3.0   0.358534   0.267262        1.0        8.0   0.270699
      -1.0   0.382371   0.477949        1.0        2.0   0.855787
       1.0   1.671608   1.477605        1.0        3.0   1.372115
      -1.0   1.357821   1.230802        1.0        3.0   0.693661
       1.0   3.093722   3.243711        4.0        8.0   0.597754
      -3.0   0.156737   0.225674        2.0        8.0  -0.765781
      -3.0   0.375881   0.320269        2.0        6.0   0.712322
      -1.0   2.474796   2.163978        1.0        0.0  -0.587578
       3.0   0.566090   0.515815        1.0        1.0   1.175848
      -3.0   2.026517   2.150151        1.0        4.0   0.911835
       3.0   0.097046  -0.022040        3.0        9.0   0.748052
       3.0   0.973785   1.013941        1.0        1.0  -0.851299
       3.0   0.059072   0.096713        1.0        7.0   0.048813
       3.0   0.169589   0.224756        1.0        1.0   0.377233
      -3.0   0.942818   0.985083        1.0        2.0   0.051513
      -1.0   0.147333   0.120584        1.0        0.0   0.330453
      -3.0   0.018398  -0.154758        1.0        8.0  -0.319591
      -1.0   1.588454   1.437468        1.0        2.0  -0.293962
      -1.0   0.755776   0.744726        3.0        7.0   0.266032
      -3.0   1.621114   1.493161        1.0        0.0   1.301723
      -3.0   0.601567   0.512137        1.0        6.0   0.446890
       1.0   0.893585   0.973396        2.0        8.0  -0.739366
      -3.0   0.150167   0.042302        1.0        2.0  -0.827214
       3.0   0.176714   0.346016        2.0        9.0   1.080876
      -1.0   1.562763   1.482233        4.0        7.0  -1.384459
      -3.0   0.774282   0.779205        1.0        4.0   0.081666
      -3.0   1.716777   1.828527        2.0        8.0  -1.511584
       1.0   0.761593   0.628098        2.0        8.0  -0.350906
      -3.0   3.468978   3.708579        2.0        4.0   2.021388
       1.0   0.879333   0.981823        1.0        4.0  -1.115664
       1.0   0.041596   0.079508        2.0        3.0  -0.630033
       1.0   1.231616   1.236486        2.0        3.0  -0.209198
       1.0   1.533957   1.513973        1.0        3.0  -0.352417
      -3.0   0.584706   0.695440        1.0        2.0  -0.037372
      -1.0   1.532253   1.571209        1.0        8.0  -0.585888
      -3.0   0.243086   0.069906        1.0        1.0  -0.623563
      -3.0   1.694248   1.834154        3.0        8.0  -1.363267
      -1.0   0.147532   0.059730        1.0        3.0  -0.055466
       3.0   0.278393   0.431930        1.0        0.0  -1.026540
       1.0   0.746595   0.823604        1.0        6.0   1.861925
      -3.0   2.264162   2.143178        2.0        4.0  -0.536863
       3.0   0.115694   0.073705        1.0        7.0  -0.089904
      -1.0   1.072328   1.101300        3.0        6.0   0.252909
      -1.0   0.863504   1.145780        3.0        8.0   0.081071
       3.0   2.262429   2.405527        1.0        0.0  -0.877788
      -1.0   0.003576  -0.001407        2.0        3.0  -0.861921
       1.0   0.022043  -0.014066        2.0        5.0  -0.908866
      -1.0   0.375162   0.473259        1.0        3.0  -0.613702
      -1.0   0.350860   0.583446        1.0        9.0  -0.557502
       3.0   0.345896   0.246179        1.0        0.0   0.120312
       3.0   0.718156   0.802704        2.0        6.0  -2.142855
      -1.0   2.102086   2.179845        1.0        6.0   1.540946
      -1.0   1.735664   1.761427        3.0        8.0   1.035268
       3.0   1.827279   1.656119        2.0        3.0   0.176949
       1.0   1.932490   1.969719        3.0        8.0   1.565326
      -3.0   0.742933   0.689940        2.0        5.0  -0.425537
      -3.0   1.737195   1.756419        1.0        2.0   0.641670
       3.0   0.331918   0.262710        1.0        0.0   0.468854
       3.0   0.561110   0.521141        2.0        4.0  -1.047507
      -1.0   0.903930   0.735354        1.0        0.0  -0.055621
      -3.0   0.573824   0.562481        1.0        0.0  -1.087024
      -3.0   0.750402   0.733243        1.0        1.0   1.328189
       1.0   0.796107   0.757103        1.0        1.0   0.550619
      -1.0   0.849455   0.802278        3.0        8.0   0.202012
       3.0   0.153229   0.055049        4.0        9.0   1.629699
      -1.0   0.878163   0.981124        1.0        5.0  -0.053987
       3.0   2.868092   2.734551        3.0        6.0   0.208627
       1.0   0.220426   0.302232        2.0        8.0   0.822669
       3.0   0.080173  -0.005352        2.0        3.0   0.506834
       3.0   0.800052   0.840371        1.0        2.0  -0.191089
       1.0   2.190114   2.378799        2.0        4.0   0.233887
       1.0   1.558762   1.641578        4.0        9.0   0.387319
       3.0   0.749489   0.885846        2.0        6.0   0.684349
       1.0   0.753179   0.794459        2.0        6.0  -0.743468
      -3.0   1.280552   1.302229        1.0        1.0  -1.322574
       3.0   5.449330   5.435456        2.0        3.0   0.256849
      -1.0   0.115311   0.253871        1.0        2.0  -0.571767
       1.0   0.089183   0.102059        1.0        2.0   0.072079
       1.0   0.453327   0.469454        1.0        4.0   0.203873
       3.0   0.989000   0.852999        1.0        7.0  -0.070348
      -1.0   0.341803   0.338309        2.0        3.0  -0.433127
       1.0   0.808874   0.771400        2.0        8.0   0.144946
      -1.0   2.517716   2.674722        1.0        1.0   0.651275
      -3.0   0.326945   0.230733        1.0        4.0   0.754762
      -1.0   0.046060   0.211694        1.0        0.0   0.104903
       1.0   0.096943   0.074129        2.0        5.0   1.063135
       3.0   1.760623   1.693033        1.0        2.0   0.671024
       3.0   0.419336   0.256035        1.0        4.0   0.091709
       3.0   1.954655   1.978927        4.0        8.0  -0.407315
       1.0   1.331755   1.453214        1.0        2.0   0.460300
      -1.0   0.991515   0.865513        2.0        3.0   0.236320
      -1.0   0.007228  -0.077762        1.0        1.0   1.450453
      -1.0   2.325627   2.344108        1.0        6.0   0.845803
      -1.0   0.373938   0.360491        3.0        8.0   0.340177
       1.0   0.059294   0.043477        1.0        3.0  -0.390152
      -3.0   0.698265   0.502954        1.0        6.0   0.101739
       1.0   1.375930   1.287707        1.0        2.0   0.458493
       1.0   0.588074   0.507234        1.0        0.0   0.869365
       3.0   0.590993   0.555426        1.0        2.0  -0.018620
       1.0   0.176959   0.139070        1.0        6.0   0.317165
      -1.0   0.204505   0.218411        1.0        1.0  -0.787050
       1.0   0.483492   0.444962        5.0        9.0  -1.017064
      -3.0   1.337380   1.314951        1.0        0.0  -1.576638
       1.0   0.021390   0.039952        1.0        3.0   1.587655
      -1.0   3.246440   3.298025        3.0        9.0   1.496466
       1.0   0.943933   0.741177        1.0        0.0   0.056692
