        X1         X2         X3         X4         X5          Y
       1.0   1.130929   1.110516        1.0        3.0  -1.033684
      -1.0   0.239080   0.257561        1.0        4.0  -0.540467
       1.0   1.570322   1.711405        1.0        1.0   0.161639
       3.0   1.348406   1.229708        2.0        7.0   0.129894
       3.0   0.222357   0.262845        1.0        0.0   0.999891
       1.0   1.944758   2.003026        2.0        4.0   1.181531
      -3.0   0.437720   0.574814        1.0        8.0   0.471884
       1.0   1.285484   1.217993        4.0        9.0  -0.388314
       3.0   0.554723   0.592351        1.0        0.0   0.458396
      -1.0   1.627383   1.547849        4.0        7.0  -0.130045
      -1.0   0.221908   0.247622        2.0        3.0   0.178784
      -1.0   0.082033   0.112415        1.0        6.0  -0.385739
       3.0   0.744836   0.772303        1.0        3.0  -0.815887
       1.0   0.234585   0.369128        1.0        0.0  -1.400782
       3.0   2.847339   2.884420        3.0        8.0   0.192715
      -1.0   1.363589   1.443499        1.0        6.0   0.166558
      -3.0   0.790440   0.792966        1.0        0.0   0.803470
      -1.0   0.867904   0.900979        1.0        4.0  -0.633271
       1.0   0.188588   0.228112        1.0        1.0  -0.564238
      -3.0   1.141505   1.251044        3.0        8.0   1.056563
      -1.0   0.657947   0.651956        1.0        1.0  -1.636341
       3.0   0.719288   0.849235        1.0        2.0   0.142745
       1.0   1.439000   1.289817        1.0        0.0  -1.261180
      -1.0   0.949873   0.903680        2.0        3.0   0.045694
       3.0   0.151987   0.206571        1.0        4.0  -0.203593
       3.0   1.774590   1.849445        1.0        2.0  -0.548641
      -3.0   0.574727   0.561713        1.0        1.0   0.687430
      -1.0   0.285529   0.235132        3.0        6.0  -0.712669
      -3.0   1.390243   1.447979        2.0        6.0  -0.708408
       3.0   0.993841   1.085893        1.0        1.0  -0.382245
       1.0   0.674526   0.698439        1.0        3.0   0.919638
      -1.0   0.666660   0.634088        1.0        0.0   0.143705
       1.0   0.406169   0.367760        1.0        1.0   1.128069
      -3.0   2.360716   2.349739        1.0        4.0  -0.187269
       3.0   0.172148   0.327381        1.0        6.0  -1.450342
       3.0   0.196572   0.090252        3.0        8.0   1.054313
      -1.0   2.719168   2.682747        2.0        3.0   0.345979
      -1.0   0.207281   0.208439        1.0        3.0   1.815812
      -1.0   0.512626   0.302821        3.0        6.0  -0.444531
       1.0   0.201715   0.072660        1.0        5.0   0.667940
       3.0   1.090121   1.179308        1.0        0.0   0.929625
       1.0   0.284328   0.235615        3.0        9.0  -1.363579
      -3.0   0.886712   0.835911        3.0        8.0  -0.741330
      -3.0   0.499820   0.429804        2.0        4.0  -0.338596
       1.0   2.479296   2.463072        2.0        4.0  -0.023735
      -1.0   1.563077   1.668696        3.0        7.0   0.880508
       1.0   0.712119   0.493595        3.0        7.0  -2.580047
       1.0   2.170934   2.012096        1.0        2.0  -0.589551
       1.0   0.225209   0.389518        2.0        8.0   0.343173
       1.0   0.625905   0.603126        1.0        0.0   1.169923
      -1.0   0.072333  -0.043582        1.0        1.0   0.332795
      -3.0   0.890661   0.936044        1.0        0.0   0.890958
      -1.0   1.042990   0.967631        1.0        7.0   0.106857
       1.0   3.608850   3.552096        1.0        7.0  -0.216372
      -3.0   0.008162   0.131300        3.0        7.0   0.457650
       1.0   0.303568   0.351825        2.0        9.0   1.550641
       1.0   0.385980   0.478159        1.0        4.0   2.077242
      -1.0   0.311490   0.479563        1.0        2.0  -1.257860
       1.0   0.033756  -0.036716        1.0        8.0  -0.592583
       1.0   0.205115   0.132691        1.0        4.0   0.929849
       3.0   1.801417   1.846922        1.0        4.0   0.021290
      -3.0   0.398396   0.314467        2.0        9.0  -0.978544
       3.0   0.394634   0.506335        4.0        9.0  -0.948871
      -3.0   0.614017   0.483040        3.0        8.0   0.737655
       1.0   2.105525   2.054292        1.0        2.0  -0.479818
       1.0   0.096553   0.202411        1.0        6.0   0.333141
      -1.0   0.086819  -0.008428        1.0        0.0   1.242363
      -3.0   1.568419   1.628755        1.0        0.0  -1.653838
      -1.0   0.938774   0.878441        1.0        5.0  -1.023845
       3.0   1.212536   1.214100        2.0        7.0  -1.387554
       3.0   0.096018   0.082057        1.0        0.0  -0.507138
      -1.0   0.221040   0.282221        1.0        2.0  -0.027150
      -1.0   1.059673   1.043964        1.0        4.0  -0.264549
      -3.0   1.086692   1.126297        1.0        1.0   0.939539
      -3.0   1.827201   1.893070        4.0        9.0   1.814287
       3.0   0.509226   0.422685        3.0        9.0   1.323863
       1.0   1.551150   1.499825        3.0        7.0   0.395486
       3.0   0.979138   0.799804        4.0        9.0   0.875768
       1.0   0.812520   0.985888        1.0        4.0   0.520374
      -1.0   1.320599   1.305126        1.0        1.0  -1.158469
      -1.0   1.457926   1.454575        1.0        2.0   0.387579
      -3.0   0.053126   0.090904        3.0        8.0   0.733692
       1.0   0.245343   0.312496        2.0        9.0   1.005057
       3.0   1.034171   1.151562        2.0        3.0  -1.448068
      -1.0   0.954086   0.895480        3.0        6.0  -0.824786
      -3.0   0.622256   0.566024        2.0        3.0   0.334918
      -1.0   0.654958   0.383099        2.0        9.0  -0.161041
      -1.0   1.241495   1.230127        1.0        6.0  -3.040082
      -1.0   0.246521   0.246602        1.0        1.0  -0.009043
       1.0   1.034090   1.015093        1.0        3.0   0.761743
       3.0   1.198571   1.195019        3.0        7.0   1.414515
       3.0   0.104106   0.172810        2.0        9.0   1.377624
      -3.0   1.329164   1.204833        2.0        3.0   1.653290
       3.0   0.350815   0.468483        4.0        8.0   0.175995
      -1.0   1.003800   1.112969        1.0        7.0  -0.526136
      -3.0   0.293165   0.255016        2.0        9.0   0.824176
       3.0   0.399024   0.297322        1.0        3.0  -1.179291
      -1.0   0.566378   0.565348        2.0        8.0   2.134157
      -1.0   2.499506   2.580172        1.0        5.0   2.149980
      -3.0   1.929980   1.862951        2.0        9.0  -1.058492
      -1.0   4.322362   4.355866        2.0        7.0  -0.702839
       1.0   4.608873   4.564234        1.0        4.0  -0.159812
      -3.0   1.288326   1.456134        2.0        9.0  -0.192548
       1.0   1.092738   1.189974        1.0        6.0  -0.183544
       1.0   1.327377   1.380492        1.0        0.0  -0.005404
       3.0   0.900054   0.816873        1.0        1.0   1.874818
      -1.0   3.079976   3.217236        1.0        0.0  -1.308311
      -1.0   3.308971   3.444528        3.0        7.0  -0.659849
      -1.0   3.081821   3.274221        1.0        7.0   0.876766
      -1.0   0.168465   0.377697        5.0        9.0   1.619438
      -3.0   1.035962   0.904428        1.0        1.0  -0.330955
       3.0   0.982531   1.025707        1.0        0.0   0.184121
       1.0   4.050859   3.961907        2.0        5.0   1.754501
      -1.0   2.295808   2.139840        1.0        4.0   0.334466
       3.0   0.228153   0.259201        2.0        9.0   0.106001
       1.0   1.593268   1.613478        1.0        0.0   0.027977
      -1.0   1.172579   1.041683        5.0        9.0   0.032390
      -1.0   0.248026   0.434433        1.0        6.0   0.605568
       1.0   0.300667   0.445239        1.0        3.0   0.436198
      -3.0   0.145416   0.260509        1.0        4.0  -0.605972
      -3.0   1.113876   1.046804        1.0        1.0   0.202568
       1.0   1.524080   1.575170        2.0        5.0  -0.938409
       3.0   0.336065   0.270945        1.0        0.0  -0.787422
      -1.0   1.106241   1.011044        3.0        8.0  -0.304335
       3.0   1.149244   1.082955        2.0        8.0   0.770134
       3.0   0.522532   0.445403        3.0        5.0   0.920965
      -3.0   0.812185   0.936077        1.0        0.0   0.224325
       3.0   0.562886   0.769967        1.0        1.0  -0.080520
       3.0   0.860478   0.767959        1.0        7.0   0.800182
      -3.0   1.023162   1.015448        3.0        8.0  -0.430807
       3.0   0.837893   1.023632        1.0        4.0   0.818356
      -1.0   1.845816   1.995402        2.0        6.0  -1.150532
       3.0   1.153762   1.218987        1.0        3.0  -1.474242
      -3.0   1.981213   1.879428        1.0        1.0  -0.232872
       3.0   0.983709   1.093757        2.0        4.0  -1.511462
       1.0   0.001099  -0.001104        1.0        1.0  -0.578781
       1.0   1.520792   1.651117        5.0        9.0  -0.590626
       3.0   0.064269   0.070913        1.0        2.0   0.398742
      -3.0   0.512373   0.470401        3.0        7.0  -1.728489
       3.0   1.486100   1.447737        1.0        0.0  -0.451157
       3.0   0.480964   0.491627        2.0        4.0   0.830165
       1.0   0.038034   0.157479        1.0        3.0  -0.721988
      -1.0   1.312113   1.370213        3.0        7.0   2.474021
      -3.0   0.601304   0.460997        1.0        3.0  -1.709536
       3.0   0.009620   0.092223        1.0        1.0   0.278402
      -3.0   0.087552   0.119256        1.0        4.0   1.076087
       3.0   0.938426   0.901760        2.0        8.0   1.156415
       1.0   0.009097   0.031796        2.0        6.0  -1.154359
       3.0   2.830662   2.922929        2.0        8.0  -0.675770
       3.0   0.229862   0.153923        3.0        6.0   0.266503
      -3.0   1.206153   1.149585        1.0        0.0   1.071238
       3.0   0.142199   0.104440        3.0        6.0   2.688627
       3.0   1.588529   1.673303        3.0        6.0   0.445930
       3.0   1.327672   1.452327        2.0        9.0   1.372422
       1.0   0.193989   0.270716        1.0        1.0  -1.451498
       1.0   0.303970   0.326281        3.0        8.0   1.913353
      -1.0   1.355715   1.522981        1.0        8.0  -0.982474
      -3.0   0.065810   0.126037        3.0        7.0  -1.455787
      -3.0   0.719514   0.796726        2.0        3.0  -1.146699
       1.0   0.489941   0.464478        1.0        3.0  -1.189094
       1.0   0.264647   0.193912        2.0        8.0  -1.436939
       3.0   1.057104   0.880719        1.0        1.0  -0.868138
       1.0   3.779077   3.732959        1.0        8.0  -1.650622
      -1.0   0.051927  -0.051950        1.0        8.0  -0.464206
       3.0   0.590610   0.403391        1.0        0.0  -1.010973
       1.0   0.808240   0.828869        1.0        3.0   1.003952
       3.0   0.133820   0.159404        2.0        5.0   0.393300
       3.0   0.914410   1.090670        2.0        3.0  -1.029792
      -1.0   0.052278  -0.027316        2.0        8.0  -0.975197
       1.0   0.580308   0.723428        1.0        0.0   0.764596
       1.0   0.299904   0.319918        1.0        0.0  -0.274022
      -3.0   0.586004   0.510481        1.0        1.0  -0.311634
      -1.0   0.191006   0.188287        1.0        4.0  -0.451465
       3.0   0.475682   0.585006        1.0        3.0  -1.395796
      -1.0   0.847540   0.998765        2.0        4.0   1.845684
      -1.0   2.537969   2.539948        1.0        1.0  -0.052826
       1.0   0.978538   1.155481        1.0        1.0   0.120143
      -1.0   0.044583   0.177333        2.0        7.0   0.667019
      -1.0   4.247648   4.388642        1.0        4.0   0.553538
      -3.0   0.753756   0.691698        1.0        0.0   0.604172
      -3.0   1.800774   1.821637        1.0        4.0  -0.105473
      -3.0   2.529377   2.396153        1.0        9.0   0.334144
       3.0   0.588223   0.601614        1.0        0.0  -1.830062
      -3.0   0.640281   0.655956        1.0        2.0  -0.305706
       3.0   0.709148   0.640420        2.0        8.0   0.410831
       3.0   0.885537   0.749773        1.0        1.0   1.121883
       1.0   0.610367   0.713115        1.0        4.0  -0.181402
       3.0   0.392565   0.295018        1.0        0.0   0.790759
       1.0   0.547348   0.329844        1.0        5.0   0.576039
       3.0   0.498269   0.433964        1.0        1.0  -0.348675
      -3.0   0.462637   0.228794        1.0        1.0  -1.126872
       3.0   0.590803   0.515677        1.0        4.0   0.583888
      -1.0   2.213900   2.340882        1.0        1.0   0.284786
       1.0   0.478158   0.425586        1.0        1.0   0.361073
      -1.0   0.387030   0.455409        5.0        9.0   0.795061
       3.0   0.273317   0.275891        1.0        6.0   0.024722
       1.0   1.001301   1.008172        2.0        4.0   0.550371
       1.0   0.667538   0.718828        1.0        1.0   0.791800
      -1.0   0.580295   0.577344        1.0        2.0   0.748807
      -1.0   0.163134   0.177937        3.0        7.0   0.080001
      -1.0   0.866165   0.858025        3.0        6.0  -0.915218
      -3.0   1.650723   1.579000        2.0        4.0   0.274713
      -1.0   0.490928   0.326830        1.0        4.0  -1.771398
      -1.0   1.506103   1.599219        1.0        0.0   0.598004
      -3.0   2.387273   2.514048        2.0        5.0   0.914739
       1.0   1.139723   1.075338        1.0        9.0  -2.811256
      -3.0   0.144017   0.219243        1.0        2.0   0.117533
       3.0   1.938024   1.805002        2.0        8.0   1.393299
       3.0   1.176977   1.269272        4.0        9.0  -0.724721
      -3.0   1.609162   1.642456        1.0        0.0   1.608517
      -1.0   1.051200   1.041109        2.0        4.0  -0.738008
      -1.0   0.860865   0.758706        1.0        3.0   0.686578
      -3.0   2.941658   2.948916        1.0        2.0  -0.983146
       1.0   0.167069  -0.000285        3.0        6.0  -0.385022
      -3.0   1.979421   2.041323        1.0        1.0   0.161223
       1.0   0.087706   0.306859        1.0        9.0   1.103279
      -1.0   0.123847   0.002146        1.0        1.0   1.018086
       1.0   0.592473   0.517673        3.0        8.0  -0.151513
       1.0   0.732350   0.741151        3.0        7.0  -0.000498
      -3.0   0.099540   0.087717        1.0        3.0  -1.722562
      -1.0   0.711155   0.925441        2.0        8.0  -1.141916
      -3.0   1.455908   1.374338        2.0        3.0   1.826836
      -1.0   0.450828   0.398264        2.0        3.0  -0.849629
       1.0   1.813064   1.830248        2.0        6.0  -1.591908
       3.0   0.166801  -0.002311        1.0        7.0   0.992131
       3.0   1.680092   1.561657        1.0        0.0  -0.235360
       1.0   0.704128   0.902752        2.0        6.0   0.665041
       3.0   0.874737   0.938471        3.0        6.0   0.156040
       1.0   0.765712   0.852831        1.0        0.0   0.780901
      -3.0   1.573660   1.355483        2.0        8.0  -0.620980
      -1.0   0.393170   0.431349        1.0        7.0  -0.673683
       1.0   1.062113   1.070480        2.0        4.0  -1.644136
      -1.0   0.161090   0.194105        4.0        8.0   0.879800
      -3.0   0.192515   0.140285        4.0        7.0  -0.458826
      -3.0   2.036390   2.058952        1.0        3.0  -0.985337
       1.0   2.208654   2.178299        2.0        4.0  -0.457038
      -1.0   1.605042   1.488137        1.0        0.0   0.617189
       1.0   0.704423   0.661083        5.0        9.0   0.063940
      -1.0   0.976002   0.855098        2.0        4.0  -0.869139
      -1.0   0.536734   0.706597        2.0        5.0  -0.497700
       1.0   0.287694   0.237629        1.0        1.0  -0.220925
       1.0   0.381009   0.236759        1.0        5.0  -0.532633
       3.0   3.397821   3.486803        1.0        0.0  -2.161493
      -3.0   3.250174   3.290866        1.0        9.0  -1.275252
      -1.0   0.123136   0.327312        1.0        1.0  -0.209320
       3.0   2.083651   2.247327        1.0        3.0   0.344937
      -3.0   3.278954   3.354448        2.0        6.0   1.072023
      -3.0   0.331978   0.447042        1.0        0.0  -0.573514
      -1.0   1.176007   1.068785        1.0        0.0  -0.430834
      -3.0   0.166146   0.230915        1.0        3.0  -1.089872
       3.0   0.780512   0.727534        1.0        6.0  -1.426569
       1.0   2.050487   2.258911        1.0        5.0  -0.409188
       1.0   0.678840   0.726002        3.0        8.0  -0.686036
       3.0   0.700921   0.770848        1.0        2.0  -1.061508
      -3.0   0.249513   0.132904        2.0        4.0   0.589248
      -3.0   0.494957   0.468004        1.0        5.0   0.070262
      -3.0   0.648933   0.758532        2.0        8.0  -1.517051
       1.0   1.105501   0.935653        1.0        4.0  -0.029036
       1.0   3.661459   3.555534        1.0        5.0   1.769396
       1.0   0.267986   0.105535        1.0        3.0  -0.500873
      -1.0   1.885296   1.867074        1.0        2.0  -0.341465
      -1.0   0.171969   0.264439        1.0        5.0   0.253926
       1.0   0.020150  -0.027383        1.0        6.0   0.014532
       3.0   0.089806   0.264741        2.0        8.0   2.213148
       1.0   0.829278   0.811142        2.0        4.0   0.652469
       3.0   1.182353   1.141749        2.0        6.0  -1.552366
       3.0   1.344448   1.392000        4.0        8.0   1.873894
      -1.0   2.431795   2.426085        1.0        3.0   2.193410
      -3.0   0.053632   0.007637        2.0        9.0   0.986527
      -3.0   0.545497   0.554572        1.0        3.0  -0.228256
       3.0   0.510386   0.484362        1.0        3.0  -1.241437
       3.0   1.091179   1.138636        3.0        7.0   0.370069
       3.0   0.751006   1.018069        1.0        0.0  -0.218355
       3.0   0.696466   0.718448        2.0        9.0  -0.019140
       1.0   1.914406   1.874250        1.0        5.0  -0.593707
       3.0   1.386099   1.234846        2.0        6.0   0.992308
       3.0   1.445141   1.427093        4.0        8.0   0.470309
       1.0   0.832258   0.790939        3.0        5.0  -0.922506
      -1.0   0.246923   0.077076        1.0        7.0  -0.020192
      -3.0   0.280410   0.426628        1.0        2.0  -0.714228
      -3.0   1.414696   1.393268        1.0        1.0  -0.199967
       1.0   1.629883   1.792666        1.0        6.0   0.494528
       1.0   1.030710   0.897138        2.0        4.0   0.445094
       3.0   1.164568   1.169313        1.0        5.0  -0.255558
      -3.0   0.850171   0.807135        1.0        6.0  -2.226977
       3.0   0.789505   0.827900        2.0        9.0   1.413498
       3.0   0.860879   0.965008        3.0        9.0   0.337061
      -3.0   1.284600   1.147032        1.0        4.0  -0.271232
       3.0   0.026533   0.088971        1.0        3.0   1.812199
       1.0   1.734791   1.649867        1.0        3.0   0.736710
       3.0   0.636447   0.601178        2.0        7.0   2.731600
      -3.0   0.582105   0.409790        4.0        7.0   0.414176
       3.0   0.058848  -0.071155        1.0        5.0  -0.035461
      -1.0   0.918361   1.179307        2.0        9.0   2.897406
      -1.0   0.273012   0.196823        1.0        2.0   0.193566
       3.0   0.090846  -0.018372        2.0        6.0  -0.593849
      -3.0   4.139525   4.313337        3.0        5.0  -0.812166
      -3.0   0.774401   0.703121        1.0        1.0  -2.030934
       1.0   1.471201   1.438037        1.0        3.0  -0.626822
       1.0   0.830350   0.769060        2.0        3.0   1.282804
      -1.0   0.881713   1.040759        1.0        1.0  -1.520831
      -3.0   0.376690   0.583923        1.0        7.0  -1.618814
      -3.0   0.132729   0.099646        1.0        9.0  -1.480982
       1.0   0.137099   0.065354        1.0        0.0  -0.394431
      -1.0   0.080757   0.098826        1.0        2.0  -1.104334
       3.0   0.538651   0.501739        1.0        2.0   0.119528
       1.0   0.522339   0.330049        1.0        8.0   0.238617
       1.0   0.074322  -0.030705        1.0        9.0  -1.755553
       3.0   2.394208   2.317141        1.0        3.0   2.092933
      -3.0   1.911487   1.891335        2.0        3.0  -2.172229
       3.0   0.659105   0.689547        3.0        6.0   1.811671
      -3.0   0.177843   0.336942        1.0        6.0  -0.031797
      -3.0   0.091280   0.079073        1.0        1.0  -0.079921
       1.0   0.411455   0.455125        1.0        2.0   0.199734
       1.0   0.066669   0.092831        1.0        1.0   3.495729
       3.0   1.672046   1.627017        1.0        7.0  -1.992286
       1.0   4.347633   4.396158        2.0        4.0  -0.918182
       1.0   0.044311   0.104005        1.0        3.0   0.845481
       3.0   0.446879   0.338146        1.0        2.0  -0.362401
       3.0   0.503269   0.429980        3.0        6.0   0.520513
      -3.0   2.503878   2.603794        1.0        0.0   0.131220
       1.0   0.080804   0.014556        1.0        2.0  -0.133523
       1.0   0.437636   0.542186        1.0        0.0   0.575891
       1.0   6.288762   6.217498        3.0        7.0   1.607304
       1.0   2.243174   2.275597        1.0        6.0  -0.622642
       1.0   1.398293   1.492483        2.0        6.0  -0.264961
       1.0   0.575027   0.666550        4.0        7.0  -1.544391
       1.0   1.418535   1.441196        1.0        4.0  -0.166944
       3.0   0.021216   0.007762        3.0        6.0   0.708787
       1.0   0.277797   0.237728        2.0        7.0  -1.341475
      -1.0   0.251130   0.321358        2.0        3.0   0.281796
      -3.0   0.407588   0.481209        3.0        6.0  -1.595246
      -3.0   0.203113   0.277281        4.0        9.0   0.577432
      -3.0   0.733927   0.622037        1.0        7.0   1.353740
      -1.0   1.117344   1.027391        1.0        5.0   0.734863
       3.0   1.111087   1.149109        2.0        4.0  -1.643849
      -3.0   1.065318   1.022971        2.0        3.0   0.629143
      -3.0   0.955059   0.961844        1.0        2.0  -1.404305
       3.0   0.720539   0.698263        2.0        6.0   1.763387
       1.0   0.669032   0.691885        1.0        2.0  -0.520404
      -1.0   1.225757   1.143240        3.0        8.0   1.385055
       1.0   1.241574   1.252761        1.0        3.0  -0.009055
       1.0   1.986903   1.908952        1.0        2.0   1.008678
       1.0   0.590891   0.640804        2.0        5.0  -0.532123
      -1.0   0.429226   0.597251        2.0        5.0  -0.362510
       3.0   1.427024   1.423557        2.0        6.0  -0.290611
       1.0   0.053570   0.014075        1.0        1.0   0.115824
      -1.0   1.487200   1.455480        1.0        1.0   0.289256
       3.0   0.156937   0.134325        1.0        1.0  -0.550730
      -3.0   0.169442   0.032355        2.0        8.0   0.249116
       3.0   0.371997   0.363301        1.0        6.0  -0.176195
      -1.0   1.052535   1.073995        2.0        4.0  -1.228048
      -3.0   0.689987   0.623049        1.0        3.0  -0.111925
      -3.0   0.712065   0.757071        2.0        6.0  -0.523475
      -1.0   4.305542   4.314545        5.0        9.0  -0.511727
      -1.0   0.047009  -0.018133        1.0        6.0  -1.163816
       3.0   0.061164   0.185954        2.0        4.0  -0.527417
       3.0   0.433196   0.528585        2.0        7.0   1.973692
       3.0   0.449509   0.586743        2.0        5.0  -1.001682
      -1.0   0.807689   0.734297        4.0        8.0  -0.049953
       3.0   1.071738   0.929936        4.0        7.0   0.407815
       1.0   0.758489   0.807888        1.0        7.0  -0.894761
       1.0   0.938028   0.948355        2.0        7.0  -0.055831
       3.0   0.045255   0.024727        1.0        6.0  -0.237512
      -3.0   0.701563   0.708605        4.0        8.0  -1.105955
      -3.0   1.585449   1.783328        4.0        8.0   1.285611
      -1.0   0.175188   0.104625        1.0        2.0  -0.057257
      -1.0   2.983404   3.139565        1.0        1.0   1.132430
       1.0   1.331155   1.357892        3.0        7.0  -0.923628
      -1.0   1.439843   1.334188        2.0        4.0   0.836383
      -3.0   2.497822   2.501634        1.0        4.0   0.013767
       1.0   1.082845   1.130595        2.0        4.0   1.289533
       1.0   1.439640   1.516652        1.0        1.0   0.203050
      -3.0   0.000525   0.065426        1.0        5.0   0.232746
       1.0   0.894189   1.107824        2.0        8.0   1.511502
       1.0   0.671217   0.610327        2.0        9.0   0.888539
       1.0   2.748507   2.673716        1.0        1.0   1.667560
      -3.0   1.024635   1.068079        1.0        7.0  -0.948251
       1.0   1.111170   1.064974        2.0        3.0  -0.713907
      -3.0   1.738968   1.666204        1.0        5.0   0.171071
       3.0   0.108424   0.110257        1.0        4.0  -1.183556
       3.0   1.450850   1.230859        3.0        6.0  -1.095852
      -3.0   0.589639   0.596607        3.0        5.0  -0.120242
      -3.0   1.296045   1.256651        3.0        9.0  -0.391233
       3.0   4.262386   4.249576        2.0        3.0  -0.054905
       3.0   1.682626   1.601805        2.0        7.0  -1.832054
      -1.0   0.235973   0.235925        3.0        5.0  -0.116763
       3.0   0.083545   0.108638        1.0        4.0   0.177892
       1.0   0.603979   0.491915        2.0        5.0  -0.672439
      -1.0   0.598234   0.629773        1.0        3.0  -0.303943
       3.0   0.563302   0.463751        2.0        4.0  -0.243601
      -1.0   0.052494   0.194737        1.0        0.0  -0.377311
       1.0   0.203716   0.038332        2.0        7.0   0.912051
      -1.0   0.051462   0.197276        2.0        4.0   0.213081
       1.0   0.083773  -0.125522        1.0        6.0  -0.322002
      -1.0   0.870166   0.786233        3.0        5.0   1.543887
      -3.0   0.428978   0.485071        3.0        5.0  -0.310889
      -1.0   0.329058   0.187329        2.0        6.0  -0.933272
      -3.0   5.718792   5.711073        1.0        0.0   1.327053
      -1.0   0.056746   0.134210        1.0        1.0  -0.134277
      -3.0   2.278189   2.186479        2.0        8.0   1.050094
      -3.0   0.115890   0.170057        2.0        7.0  -0.881008
       3.0   0.052467   0.079880        3.0        7.0  -0.059930
      -1.0   1.516826   1.662414        1.0        3.0   0.720382
       3.0   0.506865   0.608080        1.0        0.0   0.874994
       1.0   3.446547   3.435284        1.0        1.0  -0.258525
      -1.0   0.505630   0.401188        1.0        1.0   0.681658
       1.0   2.075081   2.041788        3.0        5.0   0.458557
      -1.0   1.660961   1.623639        1.0        1.0  -1.156185
      -1.0   0.904633   0.941533        2.0        4.0   1.693631
       1.0   0.089157   0.312232        2.0        4.0   0.487132
       1.0   0.173795   0.148106        3.0        9.0  -2.277437
       3.0   0.577458   0.632366        2.0        4.0  -2.232267
      -1.0   0.411214   0.443466        2.0        8.0   1.720888
       1.0   1.498533   1.488337        2.0        4.0  -0.662972
       1.0   1.600720   1.691615        3.0        9.0  -0.669026
       3.0   1.376054   1.448006        3.0        7.0   1.165053
      -3.0   0.090478   0.188516        1.0        7.0   1.778364
       3.0   0.005335  -0.184787        1.0        6.0  -1.369019
      -1.0   0.142108   0.109724        1.0        2.0   0.467352
      -1.0   0.631815   0.679989        1.0        2.0  -0.631616
       1.0   0.707021   0.480288        4.0        8.0   2.981907
       3.0   0.206087   0.140555        2.0        3.0   0.464931
      -1.0   2.688196   2.605299        3.0        9.0   0.555003
      -1.0   3.121359   3.273080        1.0        3.0   0.656176
       1.0   1.130388   1.163159        1.0        1.0  -1.160933
       3.0   0.161966   0.225659        1.0        2.0  -1.432914
       1.0   0.643409   0.613670        2.0        3.0   0.639356
       1.0   1.003296   1.021840        2.0        7.0   0.579535
       1.0   2.040862   1.961822        2.0        5.0   0.672076
      -3.0   0.406096   0.541600        1.0        4.0  -0.399333
       3.0   0.069146   0.054230        4.0        8.0   0.375027
       3.0   0.903417   0.955622        1.0        1.0   0.706495
      -1.0   0.110515   0.047924        2.0        5.0  -0.659026
       1.0   0.101921  -0.223940        4.0        9.0   0.488214
       1.0   0.477165   0.489092        1.0        2.0  -1.540351
       1.0   1.203053   0.957119        3.0        7.0   1.306608
      -3.0   3.403001   3.384145        1.0        0.0   1.481154
       3.0   0.431781   0.351656        3.0        9.0  -0.683429
       1.0   1.008086   0.956956        1.0        2.0   0.593372
      -1.0   0.918530   0.827965        2.0        9.0  -0.474414
      -3.0   3.546448   3.496621        1.0        3.0  -2.351311
      -3.0   1.746191   1.676944        1.0        4.0   0.419728
      -3.0   0.179287   0.174855        1.0        3.0  -0.130131
       1.0   1.187754   1.212259        2.0        5.0  -0.651965
      -3.0   1.540662   1.496372        1.0        2.0  -0.352973
       1.0   0.491998   0.547439        1.0        1.0  -0.196955
       1.0   0.010682   0.025408        1.0        5.0  -0.380909
       1.0   2.412631   2.511494        2.0        4.0   1.332628
      -1.0   0.926338   1.054336        1.0        9.0  -0.142032
      -3.0   1.892418   1.650325        2.0        8.0  -0.114689
      -3.0   1.187593   1.466673        2.0        8.0  -1.605211
       3.0   0.436543   0.391443        1.0        1.0   0.136317
      -3.0   0.304653   0.301451        1.0        3.0   0.814956
       1.0   0.364510   0.326133        2.0        5.0   1.073383
      -3.0   0.137447   0.240246        1.0        0.0  -0.988835
      -3.0   0.092024   0.063362        2.0        4.0  -0.710709
       3.0   1.219722   1.282520        1.0        2.0  -1.119341
      -3.0   6.655754   6.661807        2.0        8.0  -0.292450
       3.0   3.071598   3.205950        2.0        6.0  -0.477476
       3.0   0.389951   0.427860        1.0        0.0  -0.013648
      -1.0   0.625481   0.641353        3.0        6.0  -2.115087
       1.0   1.609578   1.648991        2.0        9.0  -0.890084
       3.0   1.397164   1.460740        1.0        2.0   0.546287
       3.0   0.303018   0.174140        3.0        9.0   0.218057
       1.0   0.986970   0.980885        2.0        8.0  -0.574659
      -3.0   1.918245   1.968396        1.0        2.0   1.146831
       1.0   0.065733   0.053721        1.0        4.0  -1.152478
       1.0   0.479782   0.556366        1.0        5.0  -0.239323
      -3.0   1.037728   0.998486        1.0        6.0  -0.339744
      -1.0   0.997978   1.219176        1.0        0.0  -0.126906
       1.0   0.034819   0.017260        1.0        0.0   1.213248
       3.0   1.367331   1.288107        2.0        9.0  -3.344654
       1.0   0.225885   0.427122        1.0        3.0   0.255343
      -3.0   0.422743   0.557477        1.0        4.0   1.465798
       1.0   1.389760   1.529205        1.0        5.0   0.933100
      -1.0   0.903705   1.061954        1.0        4.0  -0.404514
       3.0   0.299628   0.388367        2.0        4.0   0.586254
       1.0   0.026381   0.120889        3.0        9.0  -2.426240
       3.0   3.518783   3.430029        1.0        3.0  -1.338412
      -3.0   0.494505   0.697382        3.0        8.0   1.051159
