        X1         X2         X3         X4         X5          Y
       1.0   0.776732   0.710251        1.0        7.0  -1.410429
       1.0   1.149489   1.098543        2.0        4.0   1.424779
      -3.0   0.224177   0.296538        2.0        5.0   0.024188
       1.0   1.382692   1.305390        1.0        1.0   0.257235
      -1.0   0.545592   0.631381        1.0        3.0  -0.820079
       1.0   1.729223   1.675007        1.0        5.0  -0.464161
       3.0   2.409785   2.359499        1.0        0.0   0.162730
      -3.0   1.911922   1.721527        4.0        9.0   0.242820
       3.0   0.467960   0.684595        1.0        3.0   0.407757
      -3.0   0.766797   0.675912        1.0        2.0  -0.554263
      -3.0   0.604410   0.736609        1.0        0.0  -0.238314
      -1.0   0.471748   0.436240        2.0        4.0   0.109513
      -1.0   0.807811   0.841471        3.0        8.0   0.239914
      -1.0   0.405930   0.451903        1.0        5.0  -0.959076
       3.0   0.161046   0.123570        2.0        5.0  -0.617497
      -1.0   0.781889   0.686496        3.0        9.0   1.034230
       1.0   0.708329   0.744714        1.0        9.0   0.478329
      -1.0   0.654935   0.543988        1.0        0.0   2.450091
      -1.0   3.470537   3.421037        1.0        0.0   0.924911
      -3.0   0.871821   0.672384        3.0        7.0  -0.792086
       3.0   0.337348   0.332874        4.0        9.0  -0.680656
       1.0   0.480478   0.378597        1.0        1.0  -0.028527
       1.0   0.576273   0.613136        1.0        8.0   0.754758
      -3.0   0.765347   0.865232        4.0        9.0   1.169851
      -3.0   0.363972   0.404156        1.0        2.0  -0.372090
       1.0   1.322019   1.157907        2.0        3.0   1.095914
       1.0   0.095606  -0.033472        1.0        8.0   0.391763
      -3.0   1.422378   1.347201        2.0        9.0   0.781900
       1.0   0.904524   0.789270        3.0        8.0  -2.433772
      -3.0   0.681650   0.439859        2.0        3.0   1.171124
       1.0   0.234526   0.147394        1.0        1.0  -1.016493
      -3.0   0.237586   0.207421        2.0        7.0   1.231792
      -3.0   3.377639   3.502162        1.0        3.0   0.560755
      -1.0   3.027990   3.034517        1.0        1.0   0.324687
       3.0   0.456784   0.380079        3.0        8.0  -0.013573
       3.0   1.315572   1.418805        2.0        4.0   1.230996
       3.0   0.363873   0.363966        1.0        1.0  -1.706248
       1.0   0.209571   0.208971        2.0        8.0  -1.030625
       1.0   0.272559   0.434237        1.0        0.0   0.803067
      -3.0   0.190617   0.251563        1.0        1.0   0.222475
      -1.0   0.085610   0.153631        1.0        4.0   0.239202
       3.0   1.082658   0.933388        1.0        3.0   0.458204
       3.0   7.874183   7.996993        1.0        2.0  -0.252289
       1.0   0.564914   0.659103        1.0        3.0   0.940417
      -1.0   0.835884   0.767199        1.0        1.0  -1.721068
       1.0   0.207901   0.102254        1.0        0.0  -0.997447
      -1.0   0.561294   0.508347        1.0        6.0   1.015161
      -1.0   3.629483   3.672343        2.0        4.0   0.767595
      -1.0   0.189468   0.167293        3.0        6.0  -0.023540
      -3.0   0.090435   0.112643        1.0        4.0  -0.023171
       3.0   1.597539   1.812738        2.0        5.0   0.240276
      -3.0   1.484762   1.577151        1.0        6.0   0.282572
      -3.0   0.767236   0.650238        1.0        5.0  -0.107734
       1.0   0.261091   0.264457        1.0        1.0   0.122830
      -3.0   0.637228   0.631379        2.0        6.0   0.509250
      -3.0   0.073225  -0.075778        2.0        4.0  -0.185454
      -1.0   0.020735  -0.077627        1.0        9.0  -1.070952
       3.0   0.846916   0.945231        1.0        1.0   0.905626
      -3.0   0.380393   0.371143        1.0        6.0  -1.035675
      -3.0   1.192261   1.131204        1.0        6.0  -0.954383
      -1.0   0.338786   0.357141        1.0        1.0   0.276595
      -1.0   0.252958   0.264014        3.0        5.0   0.975385
      -1.0   3.141860   3.094872        3.0        7.0  -2.260254
       3.0   0.750949   0.747002        1.0        4.0  -0.581660
       3.0   0.628509   0.496847        4.0        9.0   0.884690
      -1.0   0.233215   0.277611        1.0        1.0   2.273087
      -1.0   0.104965   0.001246        4.0        8.0   0.285075
      -1.0   1.732519   1.738667        2.0        4.0  -0.217928
       3.0   1.129419   1.167225        4.0        7.0   1.138778
      -3.0   0.077456   0.053810        3.0        9.0  -1.535712
      -3.0   1.129476   1.371046        1.0        1.0   1.137735
       3.0   0.059545  -0.128517        3.0        6.0   0.055579
      -3.0   1.864273   1.857015        1.0        4.0  -0.049408
       1.0   0.073334   0.146802        3.0        7.0  -1.708233
       1.0   2.247376   2.170937        2.0        5.0  -1.154978
      -1.0   0.232609   0.102666        1.0        1.0   0.596159
       3.0   1.914947   1.984621        1.0        5.0   1.080316
       1.0   0.979927   0.902637        1.0        0.0   0.362167
      -3.0   3.904067   3.840558        3.0        9.0   0.486627
      -1.0   6.443729   6.411746        2.0        5.0   0.572759
      -1.0   2.493768   2.400434        1.0        1.0  -0.880973
       1.0   0.277636   0.170590        1.0        4.0   0.018485
      -1.0   0.752654   0.896871        1.0        0.0   0.111601
       3.0   2.697012   2.644944        2.0        7.0   0.430054
      -3.0   5.301374   5.445082        2.0        4.0  -0.155171
      -1.0   0.633146   0.558825        4.0        8.0   1.058872
       3.0   0.339875   0.277450        4.0        8.0   0.157666
       3.0   1.437116   1.236385        3.0        5.0  -1.259537
       3.0   0.427842   0.565417        1.0        1.0   0.564274
       3.0   0.060842   0.038653        1.0        3.0   1.159369
      -3.0   1.206181   1.359363        1.0        3.0  -0.040795
       1.0   1.762834   1.712232        3.0        7.0   0.625718
       3.0   1.400450   1.486718        1.0        5.0   0.876163
       3.0   0.139180   0.143745        1.0        5.0   0.825705
      -3.0   0.145988   0.072410        2.0        7.0   0.505789
       1.0   0.368740   0.327613        2.0        5.0   0.714405
      -3.0   0.300472   0.293761        1.0        1.0  -0.909057
       1.0   1.293685   1.417105        1.0        4.0  -1.210132
      -3.0   1.280520   1.166090        4.0        8.0  -0.622323
       1.0   0.993681   0.876031        3.0        9.0  -0.093454
       1.0   0.199814   0.222033        1.0        1.0  -0.379840
       1.0   3.953326   3.858405        4.0        8.0   0.382017
      -3.0   2.299408   2.258346        1.0        9.0  -0.815605
      -3.0   1.021838   1.032721        3.0        9.0  -1.573398
      -3.0   3.185713   3.126704        3.0        5.0  -0.092563
       3.0   0.731587   0.719014        1.0        3.0  -1.102523
       1.0   0.611130   0.666517        2.0        8.0  -0.382625
       1.0   0.126620   0.127929        1.0        5.0  -0.171693
      -3.0   1.314094   1.329825        2.0        5.0   1.830778
       3.0   2.185135   2.251624        1.0        2.0   1.422356
      -3.0   0.569646   0.577794        1.0        0.0   1.599136
       1.0   1.411905   1.452061        2.0        6.0  -0.447384
      -3.0   0.687559   0.531357        1.0        2.0  -0.100825
      -3.0   0.175409   0.120507        2.0        3.0   3.851943
       1.0   0.354105   0.364263        3.0        7.0  -1.172012
      -3.0   1.239159   1.195564        1.0        0.0  -1.036659
      -1.0   0.407166   0.486471        4.0        8.0  -0.258243
      -1.0   1.831338   2.073031        2.0        9.0  -0.300225
      -3.0   0.217592   0.339124        2.0        9.0  -1.333341
       1.0   0.437966   0.367155        1.0        9.0   0.788287
      -3.0   1.183343   1.286484        2.0        3.0  -0.215808
       3.0   3.236954   3.336441        1.0        2.0  -0.470072
       3.0   2.212241   2.246385        1.0        6.0  -0.428581
      -1.0   1.995294   1.828451        3.0        7.0   0.512213
       1.0   0.262463   0.452142        1.0        2.0   0.744349
       3.0   0.450988   0.397744        4.0        8.0  -0.378721
       1.0   0.267362   0.146665        3.0        6.0  -0.824540
      -3.0   1.496889   1.438324        3.0        7.0   0.961261
      -3.0   1.185332   1.241401        3.0        6.0  -2.020173
       3.0   0.206770   0.139708        1.0        6.0   2.004412
       3.0   0.037346   0.064543        1.0        5.0   0.015191
       1.0   0.586508   0.605141        2.0        7.0   1.158893
       3.0   0.548691   0.387037        1.0        2.0  -0.650407
       1.0   0.683106   0.700877        2.0        5.0   0.736461
      -3.0   0.334903   0.322698        1.0        1.0  -0.324923
      -3.0   0.195785   0.207743        1.0        0.0  -0.225649
      -1.0   0.645454   0.713505        2.0        9.0  -0.043142
       1.0   0.128232   0.134986        1.0        0.0   0.750592
      -1.0   0.851986   0.767012        3.0        9.0  -0.298344
       3.0   1.960074   1.783952        1.0        2.0   0.245064
       3.0   0.265835   0.344932        3.0        9.0  -0.235867
      -3.0   0.146447   0.149521        3.0        5.0  -0.114754
       3.0   0.844155   0.847178        2.0        7.0  -0.524925
      -1.0   1.924096   1.916787        1.0        2.0  -0.248119
      -3.0   2.545713   2.536873        1.0        0.0  -0.324498
       3.0   0.163244   0.113340        3.0        9.0  -0.167707
      -1.0   0.099616   0.137067        2.0        4.0  -0.245803
       1.0   0.330691   0.229883        1.0        1.0   0.207777
       1.0   0.595622   0.569539        1.0        4.0   0.341063
       3.0   1.473932   1.679457        2.0        3.0   1.014737
       1.0   4.508476   4.700746        1.0        6.0   0.123951
      -1.0   0.470821   0.442328        1.0        1.0   1.349594
       1.0   0.185043   0.276688        1.0        1.0   0.748166
      -3.0   3.885816   4.112916        4.0        7.0   0.221199
       1.0   0.230188   0.303780        1.0        4.0  -0.653223
       3.0   0.619363   0.620725        2.0        3.0   0.250409
       3.0   0.349769   0.392539        3.0        9.0  -0.087751
       3.0   0.064952   0.036657        1.0        4.0   0.196950
       1.0   0.923197   1.031014        2.0        7.0   0.287561
       3.0   0.654892   0.901093        3.0        6.0   0.280491
       1.0   0.813068   0.814931        1.0        0.0  -0.319363
      -3.0   0.469390   0.357735        1.0        8.0   1.917017
      -3.0   0.045425  -0.007752        1.0        5.0   1.527866
      -1.0   1.816836   1.794150        3.0        5.0  -1.109564
      -3.0   0.574844   0.526278        1.0        0.0  -1.165368
      -3.0   0.614894   0.687849        1.0        2.0  -0.886300
      -3.0   0.476954   0.384936        1.0        2.0  -0.824242
       3.0   0.142790   0.137361        1.0        0.0   0.625903
       1.0   1.322985   1.351290        2.0        9.0  -0.966349
      -1.0   0.490182   0.673814        1.0        2.0   0.726610
       1.0   0.670381   0.712434        1.0        8.0  -0.621405
      -1.0   0.154417   0.344788        2.0        7.0  -0.321264
      -3.0   0.398732   0.475481        2.0        4.0   0.285188
      -3.0   0.844704   0.779020        1.0        3.0   0.142478
       1.0   0.337083   0.359899        3.0        8.0   0.689549
      -3.0   0.157798   0.232408        2.0        3.0  -0.437121
      -3.0   0.728774   0.938871        1.0        1.0   0.737349
       3.0   0.715167   0.722990        4.0        9.0   0.479213
      -1.0   1.999958   2.127111        2.0        5.0  -0.078875
      -3.0   0.224222   0.337760        2.0        6.0  -1.431545
      -1.0   0.662559   0.727495        1.0        7.0   0.414608
       1.0   4.144219   4.239825        1.0        2.0   0.942974
       3.0   1.156062   0.997755        2.0        4.0   0.149265
      -1.0   0.963908   0.964154        1.0        1.0   0.063406
       3.0   2.742370   2.710311        1.0        0.0   1.090401
       3.0   0.412421   0.457112        1.0        4.0  -0.091243
      -3.0   0.587532   0.727441        1.0        1.0   0.134446
      -3.0   0.279272   0.211921        2.0        4.0  -0.572971
       3.0   0.549239   0.432978        1.0        4.0   0.657382
      -1.0   2.025360   2.048099        1.0        1.0  -1.528262
      -3.0   1.344085   1.289364        1.0        2.0   2.240687
       1.0   1.160181   1.239001        1.0        7.0  -0.449343
       3.0   1.533212   1.351346        2.0        7.0   1.252911
       3.0   0.291784   0.425784        2.0        4.0  -1.203282
      -3.0   0.249318   0.383575        1.0        3.0  -1.211344
       1.0   0.565450   0.679325        1.0        1.0  -1.603778
       3.0   0.576741   0.477325        1.0        1.0   0.280404
       1.0   2.062882   2.082073        1.0        2.0  -0.890996
       3.0   1.515647   1.542232        1.0        0.0  -0.498695
       3.0   3.796471   3.912906        2.0        5.0   0.144093
      -1.0   0.278319   0.233599        2.0        7.0   2.381576
       1.0   1.674591   1.652804        2.0        8.0   0.663386
      -1.0   1.584817   1.496515        1.0        4.0   0.580479
      -3.0   2.347443   2.390348        1.0        0.0   0.087542
       1.0   2.426104   2.530710        1.0        1.0   0.061612
      -3.0   0.218366   0.217513        2.0        5.0  -0.474572
       1.0   0.704443   0.656334        1.0        1.0   0.817443
      -1.0   2.932965   2.849353        1.0        1.0   1.530389
       3.0   2.798342   2.689591        1.0        5.0   0.685455
       3.0   0.147614   0.123940        1.0        3.0   1.564851
       1.0   0.046454   0.076182        3.0        8.0  -0.133785
      -3.0   1.469416   1.592541        1.0        2.0   0.132899
       1.0   0.429963   0.360739        1.0        0.0  -0.166316
      -1.0   1.152422   1.097157        2.0        5.0  -0.478823
      -1.0   0.773746   0.822586        1.0        8.0   0.710724
      -3.0   0.474364   0.483971        1.0        2.0   1.613375
      -3.0   1.238579   1.105322        1.0        1.0   0.745432
      -3.0   0.278420   0.286223        4.0        8.0   0.916316
      -1.0   0.467301   0.603627        2.0        5.0   1.836895
       1.0   0.029041   0.132981        3.0        8.0   0.032559
      -3.0   0.253370   0.314614        1.0        0.0  -1.752429
       1.0   1.818790   1.678144        1.0        1.0   0.911633
       1.0   1.118526   1.098835        1.0        2.0  -0.506773
      -3.0   1.364361   1.426316        1.0        8.0  -0.817413
      -3.0   0.812525   0.881729        1.0        0.0   0.069770
       1.0   0.761937   0.771758        1.0        1.0  -0.437110
      -3.0   0.120634   0.006072        4.0        8.0   0.350141
      -1.0   0.250834   0.073705        1.0        3.0   1.448963
      -3.0   0.807221   0.847924        4.0        8.0  -0.321788
      -3.0   1.248569   1.233945        1.0        2.0   0.039372
      -1.0   0.809493   0.947097        1.0        1.0  -0.720999
      -1.0   2.943827   2.885355        1.0        0.0  -0.394211
      -3.0   3.268041   3.237846        2.0        4.0  -1.591987
       3.0   0.098734   0.357080        4.0        9.0   1.051170
      -3.0   0.116722   0.148716        1.0        5.0  -0.700952
       1.0   1.531448   1.554319        1.0        3.0   1.530303
      -1.0   1.103259   1.031757        1.0        6.0   1.022129
      -1.0   2.017219   1.944803        1.0        9.0  -1.808271
       1.0   1.551677   1.673515        1.0        7.0   0.191269
       1.0   0.207371   0.222316        3.0        9.0  -0.022863
       1.0   0.770299   0.692886        2.0        4.0  -2.832931
      -3.0   1.564791   1.528614        1.0        5.0   0.206664
       3.0   0.850868   0.770090        4.0        9.0  -0.438603
      -3.0   1.394950   1.498734        1.0        1.0   0.179437
       3.0   0.312193   0.405577        1.0        9.0  -0.377259
       1.0   0.004253   0.159612        3.0        6.0  -0.257224
      -3.0   0.931246   0.850598        1.0        6.0   0.988631
      -1.0   0.549359   0.557107        2.0        4.0   0.508685
      -1.0   3.027174   2.847098        1.0        4.0  -0.922000
      -3.0   1.711702   1.794360        1.0        3.0   1.371864
      -1.0   0.936356   0.957782        1.0        6.0  -0.922582
       3.0   1.163009   1.045420        3.0        6.0   0.510947
      -3.0   0.436843   0.437689        1.0        6.0   0.437478
       1.0   1.527712   1.527188        2.0        8.0   0.318455
      -1.0   0.446711   0.416826        1.0        5.0   0.244909
       3.0   0.946381   0.897671        1.0        3.0  -0.208779
       3.0   0.700531   0.717677        2.0        3.0   0.138601
       3.0   0.917124   1.179808        1.0        0.0   0.039638
      -1.0   0.076025  -0.066204        2.0        9.0  -0.505177
      -3.0   2.371820   2.389092        1.0        2.0   1.132968
       3.0   0.222431   0.309349        5.0        9.0   0.266048
       3.0   0.212050   0.129691        1.0        2.0  -0.318316
      -1.0   0.969841   0.850899        1.0        5.0   2.319523
      -3.0   0.036147   0.155614        3.0        7.0   0.490715
      -1.0   1.464936   1.448623        2.0        4.0   0.641512
      -1.0   0.418860   0.558751        2.0        4.0   1.188457
       1.0   0.816565   0.807062        1.0        7.0  -0.556831
       3.0   0.409332   0.359976        1.0        7.0   1.121262
       1.0   1.508131   1.423581        2.0        4.0  -0.724344
       3.0   1.563776   1.606250        1.0        1.0  -0.018738
       3.0   0.097264   0.073184        3.0        6.0  -0.206784
      -1.0   0.095220   0.158292        2.0        7.0   0.770172
      -3.0   0.130654   0.042948        1.0        7.0  -0.431240
      -3.0   0.526148   0.629463        1.0        1.0   0.211070
      -3.0   0.049262   0.188830        1.0        3.0  -0.721266
       1.0   0.027666  -0.153244        3.0        8.0   1.131238
      -3.0   1.376306   1.292301        1.0        0.0   0.944926
      -3.0   0.538228   0.653535        2.0        8.0   0.609412
       1.0   0.316670   0.307951        1.0        3.0  -0.471757
       3.0   0.245018   0.419648        2.0        4.0   0.620471
       1.0   1.736677   1.604680        1.0        1.0  -0.937724
      -3.0   0.106867   0.171261        4.0        8.0   1.691223
      -1.0   2.076953   2.107976        2.0        3.0   0.533367
      -3.0   0.101474  -0.007228        2.0        5.0   0.161692
       1.0   0.504061   0.743031        1.0        1.0  -0.760119
       3.0   0.425423   0.436468        1.0        8.0   1.135630
       3.0   0.670413   0.766195        2.0        5.0  -0.503546
      -3.0   1.008005   0.971529        2.0        3.0  -2.476340
      -3.0   2.611911   2.554582        1.0        2.0   0.881829
      -3.0   4.370470   4.331008        2.0        4.0  -0.132464
      -1.0   0.660375   0.660130        1.0        6.0  -0.174526
      -1.0   1.169624   1.111076        1.0        2.0   0.215507
       1.0   1.160494   1.280921        1.0        7.0   0.504500
       3.0   0.543467   0.512487        1.0        5.0   0.382104
       3.0   0.460823   0.331677        1.0        3.0   1.794110
       1.0   2.112778   2.200646        2.0        8.0  -1.293218
      -3.0   1.119616   1.149792        1.0        0.0  -1.120638
      -1.0   1.840137   1.799537        1.0        3.0   1.030720
       1.0   1.086306   0.983391        1.0        2.0   0.781643
      -3.0   0.160274   0.193140        3.0        7.0   0.388885
      -1.0   0.366909   0.374998        1.0        0.0   0.414601
       3.0   1.145180   1.127516        1.0        5.0  -0.277740
      -1.0   3.263070   3.264244        1.0        4.0   2.110440
      -3.0   1.868462   1.838541        1.0        7.0   0.964428
      -3.0   0.158282   0.203616        3.0        9.0  -0.931670
      -3.0   2.306681   2.421102        3.0        7.0  -0.203436
       1.0   1.328315   1.439065        1.0        0.0   0.244589
      -3.0   0.968299   0.794574        2.0        6.0  -0.699460
      -3.0   1.078771   1.114305        1.0        2.0  -0.314102
      -1.0   0.726772   0.636959        1.0        2.0   1.284059
       3.0   0.834881   0.846987        1.0        0.0  -0.782507
       3.0   0.726870   0.826813        1.0        2.0   0.290459
       3.0   2.448472   2.445211        2.0        6.0  -0.357003
       1.0   0.474473   0.415413        3.0        9.0  -0.185819
       1.0   0.629669   0.667210        1.0        1.0  -0.311283
       1.0   4.036734   4.061088        2.0        6.0   2.452785
      -3.0   3.767945   3.745140        3.0        9.0  -0.071851
       1.0   1.310018   1.341855        1.0        3.0   0.029299
      -1.0   4.132057   4.155185        1.0        0.0  -0.044025
      -1.0   1.948324   1.825003        3.0        7.0   0.057004
       3.0   1.278253   1.326932        1.0        6.0  -0.185690
      -1.0   0.188374   0.186027        1.0        0.0  -0.988728
      -3.0   0.050460   0.218305        1.0        2.0  -0.662674
      -1.0   1.126452   1.079800        1.0        2.0  -0.590371
      -1.0   0.025449   0.069625        1.0        0.0  -0.603248
       1.0   0.263765   0.176335        1.0        1.0  -0.134297
      -3.0   1.966313   2.124071        3.0        7.0   1.099132
       3.0   0.902140   0.844725        1.0        2.0  -1.399480
      -3.0   2.033014   1.969028        2.0        3.0   0.798613
      -1.0   0.479647   0.664250        4.0        9.0  -0.502793
       1.0   1.124614   1.132747        3.0        6.0   1.447587
      -3.0   0.331718   0.078813        2.0        3.0  -0.860021
       1.0   0.033496  -0.022556        1.0        4.0   0.885450
      -3.0   0.037412  -0.032045        1.0        6.0  -0.993871
      -3.0   0.807815   0.801762        1.0        8.0  -0.394604
      -3.0   1.396930   1.426680        1.0        7.0   1.379934
       1.0   0.232619   0.140969        5.0        9.0   1.300720
       1.0   0.451144   0.386051        1.0        0.0  -0.782851
      -3.0   0.622117   0.675709        1.0        2.0   0.700175
      -3.0   3.414740   3.391422        3.0        6.0  -0.041806
       3.0   0.295146   0.536060        3.0        6.0   1.069793
       1.0   0.332895   0.291835        3.0        8.0  -0.100965
       3.0   0.118240   0.163429        2.0        7.0   0.141449
       3.0   1.687109   1.735829        1.0        8.0   0.688891
      -3.0   0.161979   0.122271        3.0        8.0   1.554719
       1.0   1.347429   1.286773        1.0        5.0   0.464993
      -1.0   1.448394   1.707413        1.0        6.0   2.493746
       3.0   0.856167   0.797219        1.0        3.0   0.823968
      -3.0   0.041793  -0.055234        1.0        4.0   0.233328
      -1.0   1.246303   1.202987        2.0        8.0  -1.543678
       3.0   0.928067   0.826331        3.0        7.0  -2.052269
      -3.0   0.498784   0.569111        1.0        1.0   0.384601
       3.0   0.240403   0.347659        2.0        6.0  -0.374107
       1.0   0.374486   0.311668        1.0        5.0   0.161645
       3.0   0.216073   0.320515        1.0        3.0   0.543564
       3.0   3.551257   3.529685        2.0        9.0  -0.165359
       1.0   0.694469   0.816450        1.0        0.0   1.268326
       3.0   1.309110   1.269434        2.0        3.0   1.244490
       1.0   3.321427   3.371993        1.0        1.0  -0.249848
      -3.0   0.496914   0.402702        1.0        1.0   0.855813
      -1.0   0.482642   0.389639        2.0        6.0   0.168026
      -1.0   0.677558   0.731244        2.0        9.0  -1.001561
      -3.0   3.481919   3.572663        2.0        7.0  -1.110297
       1.0   2.598215   2.643990        1.0        1.0   0.617582
      -3.0   1.388908   1.365759        1.0        7.0   0.591713
      -1.0   0.250795   0.441886        4.0        8.0   0.866584
      -3.0   0.362065   0.472235        2.0        8.0   1.264717
      -3.0   2.141950   2.063868        3.0        7.0   1.354300
      -3.0   3.424265   3.349020        3.0        6.0  -1.520395
      -3.0   0.076039   0.019132        3.0        9.0  -0.566462
      -3.0   0.049111   0.140818        1.0        5.0  -0.798268
       3.0   1.840637   1.725334        2.0        6.0   2.436565
      -3.0   1.106982   1.089767        4.0        9.0  -0.085212
      -3.0   2.986272   3.052817        1.0        6.0   0.731734
       3.0   0.617143   0.469539        2.0        8.0   0.974643
       3.0   0.065217   0.005809        1.0        8.0   0.445614
       3.0   4.011584   3.989387        1.0        1.0  -0.376296
       1.0   0.107872  -0.084552        4.0        9.0   0.696494
      -1.0   0.054115  -0.058312        1.0        1.0   0.932425
       1.0   0.473176   0.268086        2.0        5.0  -1.833413
      -3.0   0.161553   0.079945        2.0        5.0  -1.165281
       3.0   0.693800   0.733704        1.0        1.0  -1.251235
       1.0   1.410413   1.377736        1.0        2.0  -2.223898
      -3.0   0.003460  -0.102282        2.0        4.0   0.225542
       1.0   2.150793   2.171143        3.0        9.0   0.359451
       1.0   1.288209   1.336610        1.0        4.0  -0.757006
       1.0   0.189917   0.151526        3.0        8.0  -0.153128
       1.0   0.279696   0.260162        1.0        8.0   1.453792
       3.0   1.534705   1.427258        1.0        1.0   1.067425
      -3.0   0.027357   0.143193        3.0        9.0  -1.726074
      -3.0   0.502316   0.372580        1.0        2.0   2.258420
      -3.0   0.037971   0.340235        1.0        0.0  -1.098883
      -3.0   0.013911  -0.024067        1.0        2.0  -1.687440
      -3.0   0.043926   0.020799        3.0        7.0   0.418431
       1.0   0.402194   0.186658        1.0        3.0  -2.436079
       1.0   0.275620   0.298087        1.0        3.0  -1.804579
       3.0   0.401229   0.505325        1.0        7.0   0.465356
      -3.0   3.031123   3.085842        1.0        7.0   0.222595
       1.0   0.528944   0.442210        1.0        0.0  -0.417139
       1.0   1.374934   1.342253        1.0        0.0   1.855911
       3.0   2.664772   2.598957        4.0        9.0   0.127825
       3.0   1.283276   1.227269        1.0        7.0   0.599051
       3.0   0.109077   0.122395        3.0        9.0   0.608952
      -3.0   2.949732   3.022783        1.0        2.0  -0.355491
       3.0   2.183118   2.215822        1.0        1.0  -1.001362
       1.0   0.373029   0.388817        1.0        5.0  -0.305029
      -3.0   0.134649   0.116753        1.0        5.0  -0.443687
       1.0   1.252423   1.253247        4.0        9.0   1.213000
      -1.0   0.007757   0.102654        1.0        0.0  -0.256284
       3.0   1.461151   1.334772        1.0        0.0  -0.591132
       3.0   0.057576   0.050808        2.0        7.0  -1.366247
      -3.0   0.440790   0.495253        1.0        7.0   0.687030
      -3.0   2.127943   2.147822        1.0        3.0   0.656897
      -3.0   0.381891   0.388778        1.0        3.0  -0.191550
      -3.0   0.784072   0.753546        3.0        5.0  -0.746692
       3.0   0.516335   0.537326        4.0        7.0  -0.733372
      -1.0   2.558522   2.600644        1.0        4.0   0.001795
      -3.0   1.057003   0.928697        3.0        7.0  -0.102134
      -3.0   1.152079   1.063352        2.0        4.0  -0.084166
       3.0   0.840768   0.828476        1.0        3.0   0.814919
      -3.0   0.997699   0.908397        1.0        6.0   1.081919
       3.0   0.053535   0.060049        1.0        0.0  -0.303702
      -1.0   1.515088   1.476044        2.0        7.0   1.519300
      -1.0   0.581744   0.575661        1.0        7.0  -0.118940
      -1.0   1.153040   1.131065        3.0        7.0  -0.839453
      -1.0   0.999163   0.900954        1.0        7.0  -1.286482
      -1.0   0.713117   0.630306        2.0        8.0   0.141937
      -1.0   0.330630   0.267026        3.0        6.0   0.657349
       3.0   1.587905   1.510378        1.0        1.0  -0.790120
      -3.0   0.874720   0.637430        1.0        0.0   1.120111
      -3.0   0.776409   0.947878        2.0        7.0  -0.213974
       1.0   1.428459   1.329520        2.0        4.0  -0.811606
       3.0   0.791004   0.745969        1.0        2.0   0.467827
      -3.0   0.428800   0.299113        3.0        9.0  -0.470164
       3.0   0.075923  -0.054253        1.0        5.0  -1.844043
       3.0   1.230789   1.199542        2.0        8.0  -1.166202
      -3.0   0.233149   0.069819        3.0        9.0   1.653601
      -1.0   0.012269  -0.083324        1.0        7.0  -2.032044
       1.0   0.775560   0.702664        1.0        1.0  -0.393799
       1.0   0.696363   0.510257        1.0        6.0  -0.794355
      -1.0   0.083725   0.126380        1.0        7.0   0.926910
       1.0   1.107915   1.098597        2.0        6.0  -0.678874
      -1.0   1.567363   1.594824        1.0        2.0   1.176601
      -1.0   1.072817   1.079852        1.0        1.0   0.576056
       1.0   1.353390   1.393071        1.0        1.0  -0.049250
      -1.0   1.004450   0.928810        1.0        4.0   0.802155
      -3.0   0.014659   0.146801        1.0        3.0   0.946579
       1.0   2.018727   2.029992        2.0        6.0   0.387483
       3.0   0.592408   0.576578        1.0        3.0   0.883869
      -1.0   0.906971   0.769369        2.0        5.0   0.516938
       1.0   0.289140   0.399800        3.0        7.0   1.184139
       3.0   2.031725   2.167146        4.0        7.0  -1.285486
       3.0   1.016513   0.902848        1.0        1.0  -0.551954
       1.0   0.470249   0.475742        1.0        7.0  -0.966856
       3.0   0.474565   0.444937        2.0        3.0  -1.057958
      -3.0   1.271316   1.380549        3.0        7.0  -0.280738
      -1.0   0.368313   0.444268        1.0        3.0   0.046462
       3.0   0.846052   0.863438        1.0        4.0   0.759231
       3.0   0.862694   0.896209        1.0        0.0  -0.475268
       3.0   0.159168   0.126681        1.0        0.0   0.348746
       1.0   0.813447   0.880055        2.0        8.0   0.531053
      -1.0   1.056161   1.138280        2.0        4.0  -0.083041
       1.0   1.344082   1.322561        1.0        7.0  -0.603493
       3.0   0.176822   0.122903        1.0        4.0   1.273303
      -3.0   0.364907   0.471753        1.0        4.0   1.538964
       3.0   1.491368   1.437270        1.0        1.0   0.314334
      -3.0   0.797954   0.723008        1.0        2.0  -1.714877
      -1.0   0.138927   0.239926        1.0        0.0  -0.882719
      -1.0   0.223014   0.285654        1.0        2.0  -1.547676
       3.0   1.788672   1.884147        1.0        1.0   0.499674
      -1.0   2.125602   2.142095        2.0        5.0  -0.307166
       1.0   1.479241   1.434985        1.0        3.0  -0.469186
      -3.0   0.060510  -0.000206        3.0        9.0   0.205936
      -1.0   1.331553   1.341774        1.0        4.0  -0.185442
      -1.0   0.728289   0.713166        4.0        8.0  -0.937710
       1.0   0.320049   0.108662        3.0        6.0   2.071997
      -1.0   0.280007   0.222954        4.0        9.0  -1.099051
      -1.0   0.651984   0.799143        1.0        0.0   1.522535
      -3.0   0.005910  -0.183529        2.0        6.0   2.949134
      -3.0   1.153273   1.070481        1.0        1.0  -1.032224
      -1.0   0.839692   0.974697        1.0        0.0   2.569780
