        X1         X2         X3         X4         X5          Y
      -3.0   2.385170   2.391083        1.0        2.0   0.340498
       3.0   2.560859   2.446475        1.0        1.0   0.299582
      -1.0   1.724422   1.461027        1.0        8.0   0.598679
       1.0   0.441920   0.358313        4.0        9.0  -0.902893
      -1.0   0.740059   0.774786        1.0        1.0  -0.844340
      -1.0   0.168575   0.205385        2.0        5.0   0.457436
       1.0   0.220503   0.145595        2.0        3.0   0.085725
       3.0   0.002429  -0.170624        1.0        3.0   0.960922
      -1.0   1.506324   1.466226        1.0        4.0  -1.221134
       1.0   3.793141   3.793148        1.0        7.0   1.028508
      -1.0   1.128179   1.053973        1.0        7.0   0.353481
      -3.0   0.034938   0.072459        1.0        1.0  -0.316448
       1.0   0.099724   0.180284        4.0        9.0  -1.397298
      -1.0   1.800554   1.894369        1.0        1.0   0.595751
      -3.0   1.190043   1.217929        1.0        0.0  -0.415163
       1.0   0.414978   0.399447        1.0        0.0   2.015562
       3.0   0.988871   1.089108        1.0        7.0   0.635835
      -3.0   2.150648   2.152800        1.0        2.0  -1.190326
       3.0   3.114721   3.007619        4.0        9.0   1.369470
       1.0   4.008197   3.956118        1.0        1.0  -0.914766
       3.0   1.350507   1.283701        3.0        7.0  -0.433189
       1.0   1.987738   1.935957        1.0        7.0   0.107203
      -1.0   0.821748   0.666338        3.0        8.0   0.049922
       1.0   0.839049   0.916319        1.0        8.0   0.507650
       1.0   0.403084   0.451715        2.0        7.0   0.056980
      -3.0   1.115096   1.075886        1.0        4.0  -1.420256
       3.0   0.777829   0.732412        1.0        3.0   0.951628
      -3.0   0.180658   0.175751        1.0        3.0  -0.176778
       1.0   0.619929   0.842379        1.0        6.0  -0.116242
       3.0   0.223630   0.292349        1.0        0.0  -0.324044
       3.0   0.850076   0.903755        1.0        2.0  -0.207370
      -3.0   1.615064   1.641807        1.0        2.0  -0.428801
       1.0   1.295990   1.246562        2.0        7.0   0.109622
      -3.0   0.913961   0.901542        2.0        3.0  -0.211464
       3.0   0.551347   0.415826        1.0        2.0  -1.024936
       3.0   0.930017   0.970173        1.0        0.0  -0.854137
       1.0   0.122355   0.134985        3.0        7.0   0.815907
      -1.0   0.495262   0.449350        1.0        9.0   1.131760
      -3.0   0.081866  -0.005372        1.0        0.0  -0.967210
       1.0   2.028640   2.057614        1.0        0.0  -0.054824
       3.0   0.488554   0.494051        1.0        2.0  -1.641283
       1.0   1.419024   1.214819        1.0        0.0  -0.958068
      -1.0   0.787222   0.864718        4.0        8.0  -0.757778
       1.0   0.130127   0.143570        3.0        5.0  -0.764360
      -3.0   0.602389   0.525337        1.0        3.0   0.406989
       1.0   0.966099   1.058929        1.0        2.0  -0.990121
       3.0   0.049092   0.052210        1.0        1.0   1.062661
       3.0   0.782122   0.666945        1.0        0.0  -0.183021
      -1.0   0.116940   0.116444        3.0        8.0   0.784926
       3.0   0.397070   0.410679        3.0        9.0  -0.179601
      -3.0   0.381134   0.369428        2.0        7.0  -0.202413
      -3.0   0.111391   0.066782        1.0        1.0   0.799490
       3.0   0.615857   0.637470        1.0        5.0  -0.284452
      -1.0   1.306812   1.225626        2.0        9.0  -0.880149
      -3.0   0.762389   0.643748        1.0        6.0   0.377340
       3.0   0.250016   0.138812        3.0        9.0  -0.191498
       1.0   0.499771   0.484016        2.0        6.0   0.917324
      -3.0   0.162161   0.363085        1.0        3.0  -1.064227
      -1.0   0.533748   0.498184        1.0        2.0   1.771481
      -1.0   1.005335   1.134671        1.0        1.0  -0.117932
      -3.0   0.036060   0.054527        1.0        5.0   2.208885
      -1.0   0.403652   0.451985        1.0        5.0   0.168979
       1.0   0.177068   0.124269        3.0        9.0  -2.043313
       3.0   1.915958   1.808193        2.0        5.0  -0.905774
       3.0   2.043767   2.114709        3.0        9.0  -0.490279
       1.0   0.821495   0.713588        1.0        7.0  -0.177951
      -3.0   0.015464  -0.047542        2.0        6.0   1.474412
      -3.0   0.163851   0.178497        1.0        5.0  -0.307831
       1.0   0.739679   0.750485        2.0        3.0   0.022660
       1.0   0.806979   0.855657        2.0        4.0   0.048668
       1.0   0.571457   0.571200        1.0        7.0  -0.448416
      -1.0   1.625943   1.706646        1.0        0.0  -0.983723
      -1.0   3.239788   3.297082        1.0        4.0   0.151164
       3.0   0.772320   0.875225        3.0        7.0   0.135700
      -1.0   0.035495   0.094140        1.0        1.0   0.929287
      -3.0   1.540726   1.655436        1.0        0.0  -1.976134
      -1.0   0.597945   0.546108        1.0        2.0  -1.156327
      -1.0   1.017713   1.077764        2.0        6.0  -1.083273
      -3.0   2.764044   2.697942        1.0        1.0  -1.060959
       3.0   0.550371   0.646468        2.0        5.0   0.557038
      -3.0   0.102156  -0.017467        1.0        9.0   0.222319
       1.0   0.018800  -0.103779        1.0        9.0   1.170824
       1.0   0.510840   0.542863        1.0        6.0   1.136959
      -1.0   0.234512   0.155658        1.0        5.0   0.445628
      -3.0   0.980407   1.016696        2.0        6.0  -0.236564
       1.0   2.362606   2.237504        2.0        7.0  -0.915262
      -1.0   0.029841   0.081442        4.0        8.0   0.845262
      -3.0   1.462790   1.488047        2.0        6.0   0.503261
      -3.0   0.465293   0.469707        1.0        1.0   1.930060
      -3.0   0.997667   0.961879        1.0        2.0  -1.382576
      -3.0   1.842434   1.923860        2.0        5.0   0.577731
      -1.0   0.083542   0.151100        4.0        8.0  -0.865222
      -1.0   1.680701   1.794429        1.0        0.0   0.878053
       3.0   1.203914   1.249758        1.0        1.0   0.568224
       3.0   0.565388   0.697655        1.0        0.0   0.874214
      -3.0   1.244808   1.348539        1.0        1.0   0.154496
       3.0   1.528780   1.583286        2.0        4.0  -0.220834
      -1.0   1.685017   1.726497        1.0        2.0   0.600097
      -1.0   1.297683   1.385599        1.0        1.0   0.813213
      -3.0   1.701539   1.627598        2.0        8.0  -1.336028
      -1.0   0.697494   0.780813        2.0        4.0   1.643528
      -1.0   0.626340   0.779636        1.0        2.0  -0.934006
      -1.0   1.717637   1.640317        3.0        9.0   1.633319
       3.0   1.915415   1.840031        1.0        2.0  -0.483075
      -1.0   2.140997   2.274816        1.0        2.0   0.787008
      -3.0   0.123976   0.222547        1.0        3.0   0.205562
      -1.0   0.664106   0.603409        2.0        4.0  -0.395339
      -1.0   0.928846   0.771891        4.0        9.0  -1.905260
      -3.0   1.385002   1.462977        1.0        6.0  -0.437575
      -3.0   0.750907   0.732743        2.0        3.0   0.086369
      -3.0   0.215213   0.199104        1.0        4.0   0.853002
       1.0   0.677450   0.706667        2.0        4.0  -1.228665
      -3.0   0.597854   0.529630        1.0        1.0   1.117596
       3.0   1.480758   1.469604        3.0        7.0  -1.296929
      -1.0   2.988387   3.053709        2.0        5.0   0.330190
       1.0   4.757232   4.961840        1.0        0.0   1.169187
      -1.0   0.492076   0.576546        1.0        1.0   0.316571
       3.0   0.077829   0.072495        3.0        9.0   1.429769
      -3.0   0.720646   0.556220        1.0        9.0  -0.082735
      -1.0   0.722586   0.768140        1.0        1.0   1.245256
       1.0   0.760372   0.696146        2.0        3.0  -1.554446
       3.0   0.047547  -0.007521        1.0        0.0  -0.521363
      -1.0   1.533255   1.430895        2.0        7.0  -1.514031
       1.0   0.064787   0.091051        1.0        9.0   1.444048
      -1.0   0.282864   0.189547        1.0        0.0  -0.645649
      -3.0   1.361815   1.266327        2.0        3.0   0.173679
      -3.0   0.522542   0.542306        1.0        0.0  -0.548248
       3.0   0.178989   0.351881        1.0        8.0   2.704150
       3.0   0.373903   0.221026        1.0        4.0  -0.316521
      -3.0   1.245731   1.248272        2.0        3.0   0.183858
       1.0   0.923726   1.042247        4.0        9.0  -0.148009
      -1.0   6.549088   6.506024        1.0        6.0   0.030703
      -1.0   0.947685   1.127101        1.0        0.0  -0.539075
       3.0   1.194039   1.386947        1.0        8.0  -0.568868
       1.0   0.164125  -0.050661        4.0        7.0   0.284012
      -3.0   0.207976   0.149496        2.0        5.0  -0.832622
       3.0   0.783169   0.778629        4.0        9.0   1.127944
       3.0   0.725598   0.773530        1.0        0.0   0.792513
      -3.0   0.433400   0.458125        1.0        9.0   0.643847
      -3.0   1.282767   1.241622        1.0        6.0  -0.403290
      -1.0   0.411917   0.442106        1.0        4.0  -1.211665
      -3.0   0.674013   0.660177        3.0        8.0  -1.568207
       3.0   0.263307   0.369044        4.0        8.0   0.744938
      -1.0   2.207428   2.239900        1.0        2.0  -1.538204
      -3.0   1.061832   1.076348        1.0        5.0   0.580637
      -3.0   1.033235   1.275964        4.0        8.0   0.737563
      -1.0   0.950905   0.838538        2.0        7.0  -1.505641
       1.0   0.448388   0.449831        2.0        6.0   0.780791
       3.0   0.857711   0.912310        1.0        5.0   0.987553
       3.0   1.612029   1.634083        2.0        4.0   0.699824
       3.0   1.741878   1.855135        2.0        3.0  -0.429758
       3.0   0.215495   0.118723        1.0        2.0  -0.153134
      -3.0   0.375844   0.507193        1.0        2.0   1.224311
      -3.0   0.538291   0.464377        3.0        6.0   1.202436
      -3.0   0.327115   0.430956        1.0        1.0   0.178453
      -3.0   1.828200   1.822549        3.0        6.0   0.466481
       3.0   0.000815  -0.070879        1.0        1.0   1.364324
      -3.0   1.397342   1.388047        4.0        9.0   0.137786
       3.0   0.612103   0.606907        1.0        4.0  -0.056387
       3.0   0.171530   0.138125        2.0        5.0  -0.945427
      -3.0   0.431484   0.205064        1.0        4.0   0.556005
       3.0   3.846556   3.979881        1.0        1.0  -0.182837
       1.0   1.805944   1.914411        1.0        0.0  -0.252918
      -1.0   0.579855   0.508216        1.0        0.0  -0.215083
      -3.0   0.885112   0.807093        2.0        4.0  -0.012707
       3.0   0.813954   0.784569        1.0        3.0   1.465125
       1.0   0.110500   0.119818        2.0        7.0   0.847172
      -3.0   1.601686   1.483470        1.0        2.0  -0.822116
      -1.0   3.031417   3.077143        3.0        7.0  -0.304526
       3.0   1.342716   1.248427        1.0        6.0   1.040012
      -3.0   1.667987   1.706429        2.0        4.0   0.523695
      -3.0   0.743246   0.603824        1.0        9.0   0.453291
       1.0   0.151637   0.083477        1.0        3.0  -0.416177
       3.0   1.084836   1.030347        2.0        6.0  -0.488754
      -3.0   1.339195   1.168115        2.0        9.0  -0.181880
       3.0   0.951444   0.818535        1.0        4.0  -1.171993
      -1.0   1.339679   1.383201        2.0        4.0   0.202568
      -3.0   0.094656   0.128141        3.0        6.0  -0.335440
      -3.0   0.143131   0.282820        1.0        2.0   0.028316
       3.0   2.327363   2.435627        3.0        5.0  -0.073115
      -3.0   0.198620   0.153391        2.0        7.0  -0.977677
       3.0   1.137038   1.072578        2.0        5.0  -0.224046
      -1.0   0.783417   0.573797        2.0        4.0  -0.311693
      -3.0   0.000746   0.017649        2.0        3.0   0.497291
       1.0   1.840290   1.911207        1.0        8.0  -1.004820
      -1.0   0.479662   0.415021        1.0        0.0   0.600967
       1.0   0.226493   0.188228        1.0        5.0  -0.405600
      -1.0   1.534085   1.466824        1.0        2.0  -0.008337
       1.0   2.639966   2.776996        1.0        0.0  -0.776175
       1.0   0.520086   0.458911        3.0        6.0   0.956707
       1.0   0.793171   0.725304        1.0        8.0  -0.787296
      -1.0   0.009895  -0.188768        2.0        4.0   0.785479
      -3.0   0.058878   0.068314        1.0        2.0   1.457056
      -3.0   0.185901   0.213934        1.0        0.0   0.376105
       1.0   1.008336   0.972394        2.0        7.0   0.360246
      -3.0   0.613862   0.534292        1.0        6.0   1.298706
       3.0   0.359694   0.151585        1.0        2.0   0.145768
       3.0   0.079492   0.014445        2.0        3.0   1.304682
      -3.0   1.875123   1.838251        1.0        9.0  -0.069753
      -3.0   0.101521   0.155442        1.0        4.0   0.310207
      -3.0   1.490459   1.401948        1.0        7.0  -0.687411
       3.0   0.474002   0.593296        3.0        8.0  -1.977690
      -3.0   0.981245   0.831216        2.0        4.0  -0.221813
      -3.0   0.445072   0.451410        1.0        5.0   1.321964
      -3.0   2.833460   2.965654        2.0        4.0  -1.922328
       1.0   0.623000   0.607848        4.0        8.0  -0.883416
      -1.0   0.762643   0.818712        1.0        3.0  -1.633414
      -3.0   0.774347   0.752713        2.0        6.0  -1.570357
      -3.0   4.657431   4.484775        1.0        8.0  -0.026175
      -1.0   0.195631  -0.126207        2.0        5.0   0.844601
       3.0   1.100218   0.909299        1.0        2.0   0.679549
      -1.0   0.952487   0.848233        1.0        0.0  -0.069616
       3.0   0.111873   0.020910        1.0        0.0   0.452679
      -3.0   2.336705   2.330917        1.0        1.0   2.316238
       1.0   0.409689   0.432996        1.0        2.0  -0.555031
      -3.0   0.429839   0.396275        1.0        3.0  -0.146675
       3.0   0.045963   0.074827        2.0        5.0  -2.288436
       3.0   2.180844   2.284062        1.0        6.0   0.349144
      -3.0   0.023273   0.140314        1.0        4.0  -0.591831
      -1.0   1.832317   1.831320        2.0        7.0  -1.283693
      -3.0   1.695147   1.583065        1.0        4.0   0.467184
      -3.0   4.097320   4.039885        2.0        3.0  -2.410874
      -1.0   1.033745   0.731606        1.0        3.0   0.359231
      -1.0   0.597508   0.556185        1.0        1.0  -0.131049
      -1.0   0.268042   0.254458        2.0        6.0  -1.827033
       1.0   0.290000   0.467944        2.0        7.0  -0.120914
      -1.0   0.919962   0.645355        1.0        1.0  -0.402724
      -1.0   1.796312   1.796540        1.0        3.0   1.157408
       1.0   2.176917   2.116647        1.0        9.0   2.665626
       3.0   0.024565   0.180539        4.0        8.0  -0.616086
      -1.0   1.518360   1.601691        1.0        7.0  -0.909981
      -1.0   0.425413   0.278916        1.0        3.0  -0.346625
      -3.0   2.190854   2.199373        1.0        0.0  -0.872974
       3.0   1.314810   1.242118        1.0        0.0  -1.350869
      -3.0   0.159054   0.316037        1.0        0.0   0.551833
      -1.0   1.345458   1.338523        2.0        7.0   0.285586
       3.0   0.445708   0.432326        2.0        8.0  -0.747549
      -1.0   0.167312   0.030241        2.0        5.0  -2.160392
       1.0   0.659169   0.578424        1.0        2.0  -0.462186
       1.0   0.618778   0.607642        1.0        2.0  -0.409648
      -1.0   0.746174   0.805685        1.0        2.0   2.459019
      -1.0   0.928554   0.910265        4.0        8.0   1.475706
       3.0   0.063236   0.191345        1.0        2.0  -0.376135
      -1.0   2.329552   2.400601        2.0        4.0  -1.299284
       1.0   3.072909   3.075342        1.0        2.0  -0.456862
       1.0   0.405980   0.523416        1.0        1.0  -0.723545
       3.0   0.202507   0.165110        1.0        2.0  -0.230520
      -3.0   1.039784   0.962944        1.0        2.0   0.796438
      -1.0   0.064730  -0.084162        3.0        9.0   0.063282
       3.0   0.100327   0.115392        1.0        5.0  -0.164618
       3.0   0.041859  -0.089406        3.0        8.0   0.224322
       3.0   0.146097   0.222675        1.0        3.0  -0.933509
      -1.0   0.325748   0.218692        2.0        5.0   0.350584
      -3.0   0.806265   0.815827        1.0        0.0  -0.202016
      -1.0   2.800200   2.721884        1.0        9.0  -1.003613
       3.0   1.326945   1.271930        2.0        3.0   1.255384
      -1.0   0.035102  -0.096332        1.0        0.0   0.892481
      -3.0   0.136522   0.092867        2.0        6.0   0.520131
       3.0   0.450091   0.377051        1.0        2.0  -1.326717
       1.0   0.978307   1.053892        3.0        5.0   0.981916
      -1.0   1.782591   1.699923        1.0        5.0   0.268116
       3.0   0.265945   0.309607        1.0        7.0   0.983662
      -1.0   1.283970   1.264961        1.0        5.0   1.035004
       1.0   0.226846   0.090668        2.0        5.0  -0.881253
      -1.0   1.218351   1.184795        3.0        9.0  -0.944982
       1.0   0.764723   0.728275        1.0        0.0  -1.603220
       3.0   0.175770   0.046901        4.0        8.0  -0.276764
       3.0   1.018378   1.031108        1.0        7.0   1.302175
       1.0   3.017747   2.953283        2.0        4.0  -0.071598
      -3.0   1.482778   1.525069        2.0        6.0  -1.676282
      -3.0   1.443410   1.530225        1.0        3.0  -0.629113
       1.0   0.916201   0.944280        3.0        7.0  -2.198397
       1.0   1.705940   1.698898        2.0        7.0  -0.186827
      -3.0   3.452286   3.294971        4.0        8.0   0.686119
       1.0   0.109512   0.295857        1.0        7.0   0.890020
      -1.0   0.494752   0.537758        2.0        4.0   1.638278
       1.0   0.002723   0.052457        3.0        5.0  -1.236509
       1.0   0.946608   1.010865        1.0        0.0  -2.659068
       1.0   1.431425   1.352624        2.0        8.0   0.181334
      -1.0   0.311316   0.251011        1.0        1.0   0.231658
      -1.0   0.162010   0.132116        2.0        6.0  -0.656603
       3.0   1.206589   1.123518        2.0        6.0   0.471565
      -1.0   0.154150   0.034513        3.0        6.0   1.299236
      -1.0   2.034624   1.837401        1.0        4.0   1.234917
       1.0   0.454122   0.587980        2.0        3.0  -1.407691
      -1.0   0.685518   0.659602        1.0        0.0  -0.427728
       3.0   4.580089   4.549300        3.0        9.0   0.418821
      -1.0   1.165592   1.164884        1.0        2.0  -0.253945
      -3.0   0.517850   0.261022        1.0        1.0   0.061878
       1.0   0.326533   0.244978        1.0        2.0  -0.004018
      -1.0   1.271402   1.203363        1.0        1.0   0.580854
      -1.0   0.671165   0.744257        1.0        3.0   1.157412
      -1.0   0.217737   0.143089        1.0        2.0   0.218940
       1.0   1.657533   1.700530        2.0        7.0   0.047564
       1.0   0.676271   0.603635        3.0        5.0  -0.944991
       1.0   1.078491   1.239453        1.0        0.0  -0.934891
      -3.0   0.682981   0.671213        1.0        2.0  -0.108508
      -3.0   0.088959  -0.066700        4.0        7.0  -0.139521
       1.0   0.095802   0.080540        3.0        5.0  -0.377937
       1.0   1.121044   1.006180        2.0        8.0   1.038077
      -3.0   0.448682   0.347076        1.0        2.0   0.915215
      -1.0   0.079748   0.187178        1.0        3.0  -0.007767
       3.0   1.993806   1.902201        2.0        6.0  -0.281026
      -1.0   0.136515   0.025076        4.0        7.0  -0.249595
       3.0   1.838885   1.845878        2.0        4.0  -0.329748
       1.0   3.222581   3.273564        1.0        7.0  -0.327959
       1.0   1.010120   0.933423        1.0        2.0  -1.866080
       1.0   0.062689  -0.048790        2.0        9.0  -1.229269
       1.0   1.477358   1.608713        1.0        3.0  -1.288097
       3.0   0.548406   0.523458        1.0        0.0   0.483989
       3.0   0.796620   0.773610        1.0        2.0   0.215558
      -3.0   0.724846   0.774395        2.0        4.0   0.622984
       1.0   1.395450   1.300397        1.0        2.0  -0.872752
      -3.0   1.202541   1.183057        2.0        5.0   2.493887
       3.0   0.033765   0.068247        4.0        9.0   1.291817
      -3.0   0.097149   0.137419        1.0        1.0  -0.040392
       3.0   0.719705   0.705485        1.0        2.0   0.037557
      -3.0   1.254567   1.219401        1.0        1.0   0.300112
       3.0   1.119306   1.082300        2.0        8.0   0.145532
      -3.0   0.237050   0.219899        1.0        2.0  -1.461511
       1.0   0.790381   0.961664        2.0        9.0   1.847668
       1.0   2.864987   2.947026        1.0        2.0   0.037927
       3.0   1.765336   1.834199        1.0        8.0   0.277847
       3.0   0.251748  -0.059398        4.0        8.0   0.763652
      -3.0   0.722714   0.745772        3.0        8.0  -0.431254
       3.0   0.164552   0.179185        4.0        8.0  -0.307289
      -3.0   1.557928   1.355447        1.0        4.0  -0.260346
      -1.0   0.692098   0.592087        1.0        2.0   0.426319
       3.0   1.679526   1.786408        1.0        4.0   1.061369
      -1.0   0.294473   0.272630        1.0        2.0   0.138456
      -3.0   0.230994   0.306242        1.0        1.0   0.424174
       1.0   2.026298   1.972144        2.0        9.0  -0.361333
       3.0   0.547624   0.506110        1.0        3.0   0.308031
       1.0   0.295307   0.089908        1.0        3.0  -0.430499
      -1.0   0.589744   0.490057        3.0        5.0  -0.645663
      -1.0   0.345489   0.256274        2.0        4.0   0.096874
      -3.0   0.821652   0.978079        1.0        4.0   1.021942
      -1.0   0.589749   0.714202        2.0        7.0  -0.280032
       1.0   1.222854   1.273953        2.0        6.0   1.104042
       3.0   0.942715   0.969302        4.0        7.0   0.963831
       1.0   0.261480   0.262939        3.0        6.0  -1.818515
       1.0   1.313705   1.470591        1.0        7.0  -0.127447
       3.0   2.849102   2.835515        1.0        7.0   1.176728
       3.0   0.003796   0.064895        1.0        2.0   1.865488
       1.0   0.647459   0.771728        4.0        7.0   1.432195
       3.0   0.618633   0.557146        2.0        6.0  -0.756429
       1.0   0.501394   0.537494        2.0        4.0   0.387919
      -1.0   3.352614   3.214176        2.0        6.0  -0.564936
      -3.0   0.141488   0.106823        1.0        6.0   0.531192
       1.0   0.328237   0.271187        1.0        3.0  -0.264996
       1.0   0.799626   0.697078        3.0        5.0   0.685247
      -3.0   0.097059   0.159381        1.0        3.0  -1.224413
      -1.0   0.082800   0.093639        2.0        4.0  -0.726768
       3.0   1.788404   1.722473        2.0        5.0   1.125333
       3.0   2.537494   2.487686        1.0        6.0   0.540338
      -1.0   2.039859   2.005333        5.0        9.0   0.114641
       1.0   1.139285   0.950295        2.0        9.0   0.694008
      -1.0   0.114010   0.102402        1.0        5.0  -0.772638
       1.0   0.238874   0.291757        4.0        7.0   1.672211
      -3.0   0.379949   0.352949        1.0        5.0  -0.117582
      -1.0   0.361540   0.232323        1.0        3.0   0.640189
       3.0   0.770472   0.761778        1.0        5.0   1.030824
      -3.0   0.352764   0.228656        1.0        2.0  -0.423733
      -1.0   1.421692   1.388150        2.0        3.0  -1.332072
       3.0   0.439581   0.384620        3.0        6.0   1.177635
      -1.0   0.905043   0.738093        1.0        9.0  -1.064890
      -3.0   0.469656   0.514669        1.0        6.0   0.598379
      -3.0   0.400638   0.503109        1.0        0.0   0.237537
       1.0   0.350237   0.167237        1.0        2.0  -1.090600
       1.0   0.680329   0.709568        1.0        4.0  -0.418902
       1.0   1.451062   1.436258        4.0        8.0   0.719072
       1.0   2.017650   1.984118        2.0        3.0  -0.103216
       1.0   1.602330   1.694251        1.0        9.0   1.673584
       3.0   0.148935   0.096455        1.0        0.0   0.133218
      -1.0   1.068257   0.997366        1.0        2.0   0.446830
       1.0   1.545288   1.409045        2.0        3.0  -1.009349
      -1.0   1.015454   0.963786        2.0        4.0  -1.566114
       1.0   0.415519   0.459889        2.0        3.0  -0.563826
       3.0   0.637277   0.572986        4.0        8.0  -0.391247
      -3.0   1.267585   1.344680        1.0        7.0  -0.842761
       3.0   1.390395   1.320199        1.0        1.0   1.113031
      -1.0   1.300159   1.305751        1.0        1.0  -0.673888
      -1.0   0.163749   0.080467        1.0        2.0   0.597231
       1.0   0.229138   0.111897        1.0        1.0   1.458581
       3.0   0.821554   0.879875        2.0        4.0   0.090778
      -1.0   0.325392   0.338963        1.0        3.0  -0.765061
       3.0   1.142143   1.277336        1.0        3.0  -1.656262
      -3.0   1.008190   1.015201        1.0        0.0  -0.847955
      -1.0   0.566985   0.472118        2.0        4.0  -0.060631
       3.0   0.388447   0.449226        2.0        6.0   0.045576
      -1.0   0.112287   0.107117        2.0        7.0   0.664680
      -1.0   1.827134   1.773481        2.0        5.0  -0.426717
      -3.0   0.163402   0.229953        1.0        3.0   1.924410
       1.0   1.315256   1.440345        2.0        3.0  -0.776147
       3.0   0.119257   0.117379        4.0        8.0  -0.947634
       3.0   0.536097   0.439397        3.0        9.0  -2.429847
       1.0   0.384828   0.353947        1.0        5.0  -0.945366
       3.0   0.324601   0.346306        4.0        9.0   0.925298
       1.0   0.447910   0.406362        1.0        8.0   0.317090
       3.0   2.153621   2.195257        2.0        4.0   0.654674
       1.0   1.659785   1.625042        3.0        7.0   0.521077
       1.0   5.356966   5.357694        1.0        0.0  -0.197354
       3.0   0.718742   0.753793        2.0        9.0   0.513561
       1.0   0.203350   0.209973        2.0        6.0  -0.260693
      -1.0   0.907391   0.737214        1.0        3.0   1.244402
       3.0   0.028483   0.061231        3.0        6.0  -0.634308
       3.0   0.881475   0.857850        2.0        5.0  -0.472499
      -1.0   1.011805   1.066439        1.0        6.0   0.314540
       1.0   0.566269   0.646866        1.0        6.0  -0.756828
       1.0   2.379117   2.420699        3.0        6.0   0.191550
      -1.0   0.930058   1.016768        2.0        4.0   0.549968
       3.0   0.810507   0.857605        2.0        6.0  -0.667117
       3.0   1.290955   1.496676        1.0        0.0   1.131749
       1.0   0.562374   0.568325        1.0        0.0  -1.620678
       1.0   0.478458   0.396715        1.0        0.0  -0.687287
       3.0   1.596143   1.586518        1.0        2.0   0.076018
       1.0   0.610077   0.651889        1.0        7.0  -0.688802
       3.0   0.943326   0.994383        5.0        9.0   0.217488
       1.0   1.309090   1.214804        1.0        3.0   0.147991
      -1.0   0.692549   0.411499        1.0        9.0   0.572522
       3.0   0.478268   0.376856        1.0        2.0  -0.400505
       3.0   0.246573   0.348727        2.0        6.0   1.046521
      -3.0   0.623637   0.674878        1.0        1.0   0.184918
      -1.0   0.877390   0.903192        1.0        2.0  -1.495933
       1.0   1.705546   1.694173        1.0        3.0   0.524577
      -1.0   0.759170   0.660436        1.0        6.0  -1.381753
      -3.0   0.813098   0.860961        3.0        6.0  -0.292805
       3.0   0.123149   0.141401        1.0        3.0   0.307011
      -1.0   0.980030   0.945226        1.0        8.0   0.271686
      -3.0   0.230871   0.183275        2.0        4.0  -0.272419
       1.0   0.627820   0.536710        1.0        2.0   0.996575
       1.0   0.170141   0.202751        1.0        2.0   1.973940
       1.0   0.737031   0.663387        1.0        4.0  -0.603792
      -1.0   2.730706   2.595370        1.0        1.0   0.411378
      -3.0   1.658335   1.618113        1.0        7.0   0.817997
      -1.0   0.224181   0.263733        1.0        2.0  -0.391440
      -3.0   0.198942   0.204240        2.0        9.0   3.093946
      -3.0   1.546394   1.601665        3.0        8.0   0.508348
      -1.0   1.420986   1.323813        1.0        0.0  -1.412135
      -1.0   1.962500   1.916409        1.0        3.0  -0.515258
       1.0   0.421665   0.227465        1.0        1.0  -0.218732
      -3.0   2.938168   3.092156        2.0        8.0   0.850886
      -3.0   1.139152   1.135247        1.0        1.0   1.510782
       1.0   3.451513   3.486740        1.0        1.0  -0.367438
       3.0   0.292728   0.567140        2.0        5.0   1.133487
       1.0   2.068906   2.094462        1.0        2.0   0.666933
      -3.0   0.809924   0.865352        2.0        9.0   0.386627
       3.0   1.270094   1.223706        1.0        6.0  -0.514954
      -3.0   0.792711   0.838854        2.0        5.0   0.080413
       3.0   0.120315  -0.122935        2.0        9.0  -0.257642
      -1.0   0.084635   0.125873        1.0        3.0  -1.088075
       1.0   0.232693   0.273674        1.0        9.0  -0.506031
      -3.0   1.285905   1.289927        1.0        2.0   0.338652
      -3.0   0.348502   0.429187        1.0        3.0  -0.129179
       1.0   2.434378   2.306162        3.0        6.0   0.240766
      -1.0   2.448319   2.384232        2.0        3.0  -1.772052
      -1.0   1.178022   1.057449        1.0        0.0   0.543044
      -3.0   0.675645   0.735547        1.0        8.0   0.902952
      -1.0   0.099070  -0.155595        1.0        4.0  -0.214863
       3.0   0.069191   0.075118        2.0        7.0   0.821290
       1.0   0.093319  -0.100663        2.0        8.0   0.804776
      -1.0   0.275706   0.253053        5.0        9.0   1.226032
      -3.0   0.493425   0.463577        1.0        3.0   0.100734
      -1.0   0.132364   0.061183        1.0        3.0   1.658743
       3.0   0.317840   0.376327        3.0        9.0  -2.123261
      -3.0   1.075976   1.197292        3.0        8.0   1.066044
      -1.0   1.215036   1.050376        1.0        3.0   1.116269
      -3.0   0.011340   0.126269        2.0        6.0   0.803700
      -3.0   0.706239   0.648724        2.0        6.0  -0.933792
       1.0   0.104213   0.066799        1.0        0.0   0.159114
      -1.0   2.411706   2.438751        1.0        2.0   1.586873
      -1.0   2.802928   2.928717        4.0        7.0   0.981707
       1.0   1.757857   1.937585        3.0        5.0  -0.424812
       1.0   0.865400   0.937362        5.0        9.0  -0.413858
       1.0   0.060221   0.160572        1.0        3.0  -1.364732
       3.0   0.088930   0.178930        3.0        7.0  -0.280380
      -1.0   0.139956   0.109829        1.0        1.0   1.500739
      -3.0   1.248937   1.231708        2.0        5.0  -1.016493
      -3.0   1.689692   1.776218        1.0        3.0  -0.401180
      -3.0   1.324903   1.426689        1.0        1.0   0.104453
      -3.0   2.695882   2.690466        1.0        0.0   0.201907
