        X1         X2         X3         X4         X5          Y
       1.0   0.611569   2.089664        2.0        5.0  -0.980070
       1.0   1.342963   2.361957        1.0        3.0  -1.688683
      -3.0   1.119350  -2.436972        1.0        1.0   0.345778
       1.0   0.037953   0.911648        1.0        2.0  -0.241727
      -1.0   2.181506   0.646888        1.0        7.0  -0.584824
       3.0   0.294519   3.229746        3.0        5.0   0.577821
       1.0   1.583078   2.082975        4.0        8.0   0.569243
      -3.0   2.053317  -0.342070        1.0        1.0   0.507374
      -3.0   0.078634  -1.464766        1.0        2.0  -0.913861
       1.0   0.370285   1.582120        1.0        1.0  -0.919235
      -3.0   1.336442  -2.225320        3.0        8.0  -0.437860
      -3.0   0.264183  -1.262455        2.0        3.0  -0.316354
      -3.0   1.841953  -1.066324        2.0        6.0  -0.163648
      -3.0   0.081120  -2.291058        3.0        5.0  -0.569035
       1.0   1.881012   0.620202        1.0        1.0  -0.503494
       1.0   1.993215   3.108254        2.0        6.0   0.339476
       1.0   0.468793   1.058042        2.0        6.0   0.414679
       3.0   0.294227   4.189718        1.0        0.0   0.174792
      -1.0   1.034840   0.570152        2.0        9.0   0.413435
       3.0   0.167866   2.184793        1.0        3.0  -0.256944
       1.0   1.217623   2.918933        1.0        0.0   0.453852
       1.0   2.974166   4.827005        2.0        3.0   0.303728
      -3.0   0.678728  -2.581999        1.0        1.0  -0.289104
       3.0   4.403651   8.595423        2.0        5.0  -1.133407
      -1.0   0.484359  -0.481017        1.0        0.0   2.312770
      -1.0   4.453000   4.035477        2.0        7.0  -1.035934
      -1.0   1.024415  -0.473967        2.0        6.0   1.080423
       3.0   0.552576   2.852447        3.0        6.0  -0.926507
      -1.0   0.051843  -0.785584        1.0        1.0  -0.582616
       1.0   0.780822   1.588340        4.0        8.0  -1.082389
       3.0   0.078703   2.827568        2.0        6.0  -0.424927
      -3.0   0.780587  -0.946509        3.0        5.0   0.443372
      -3.0   1.220388  -1.937959        2.0        5.0   0.960257
      -3.0   0.481624  -3.011809        1.0        0.0  -0.151791
       1.0   0.403766   0.615346        2.0        6.0  -2.649682
      -3.0   0.138362  -3.506438        1.0        3.0   1.647188
       3.0   0.643059   3.580183        1.0        8.0  -0.886423
       1.0   0.041923   2.227950        3.0        6.0  -0.881214
       1.0   2.155234   3.403379        1.0        1.0  -0.396799
       1.0   0.736201   0.544791        1.0        1.0  -0.834250
       1.0   0.531104   1.948499        1.0        1.0   0.061018
      -1.0   0.540776  -0.929965        2.0        3.0   1.213875
       3.0   1.466122   5.849963        2.0        3.0  -1.208134
      -1.0   0.552459  -0.031001        3.0        7.0  -0.694584
      -1.0   2.740748   2.181481        1.0        7.0   0.129672
       1.0   0.380494   1.689209        1.0        2.0   1.636077
       3.0   0.795935   4.213861        3.0        7.0  -1.454177
      -3.0   0.266624  -3.362308        2.0        6.0   0.418273
       3.0   0.512588   3.810290        1.0        2.0   1.679750
       1.0   0.040462   0.596415        2.0        4.0  -1.195737
       1.0   0.834314   1.658881        1.0        1.0   0.600961
       1.0   0.381087   0.196076        2.0        7.0  -0.821280
      -3.0   0.010354  -2.524722        1.0        4.0  -1.249113
      -3.0   0.311318  -2.604449        2.0        4.0   2.266468
      -3.0   0.852796  -0.500259        1.0        4.0  -1.017485
       1.0   0.413558   1.355548        2.0        9.0  -0.995781
       3.0   2.005158   4.037074        1.0        8.0   0.947420
       3.0   0.187538   3.650715        1.0        7.0   1.478907
       3.0   1.872005   4.306806        1.0        2.0  -1.070619
       3.0   1.182379   3.027775        1.0        2.0  -0.360437
       3.0   1.181399   3.599498        3.0        8.0   0.391552
       1.0   2.004644   4.587747        1.0        0.0  -0.533097
       3.0   0.784676   3.057136        1.0        4.0  -1.717684
       3.0   3.083867   6.811798        2.0        7.0  -0.291694
       1.0   0.557614   3.274210        1.0        3.0  -0.959705
      -3.0   3.408384   0.513709        1.0        4.0  -0.404081
       1.0   1.036230  -0.158336        1.0        2.0   0.040700
      -1.0   0.084007  -1.618326        1.0        1.0  -0.570843
       3.0   1.994678   3.621387        1.0        5.0   0.351831
       3.0   1.451778   5.017849        1.0        1.0  -1.109840
       1.0   0.403907   2.043250        1.0        1.0   1.270029
      -3.0   0.159821  -2.484339        1.0        8.0   0.090050
       1.0   1.565748   0.919538        1.0        2.0   0.328328
       1.0   2.537922   2.218080        1.0        2.0   0.698259
       1.0   1.767295   3.345098        3.0        7.0   0.065503
      -3.0   0.530685  -1.422070        1.0        0.0   0.746632
       1.0   0.993364   2.888975        3.0        5.0  -0.903981
       1.0   0.202792   2.679947        1.0        2.0  -0.123736
      -1.0   0.570421  -0.702026        2.0        4.0   1.211283
      -1.0   0.921104  -0.535014        2.0        5.0   0.778547
      -1.0   0.482112  -0.563242        1.0        0.0   0.128832
       3.0   1.463143   7.284549        1.0        1.0   0.825285
       1.0   4.696351   4.995051        1.0        0.0  -0.577727
      -1.0   1.054002   0.154671        4.0        9.0   2.302466
       1.0   2.225841   2.748178        2.0        4.0   0.739896
      -1.0   0.874064   0.530888        5.0        9.0   0.025133
      -1.0   0.441729   0.262650        3.0        6.0  -0.982690
       3.0   0.402915   5.104962        1.0        2.0   1.318866
      -1.0   0.069452  -0.900266        1.0        5.0   1.411655
      -1.0   0.893315   2.053113        1.0        2.0   0.967983
      -3.0   0.850370  -3.167743        2.0        4.0   0.329477
       3.0   0.273855   2.470866        2.0        3.0  -0.037267
      -1.0   0.523699   1.131963        1.0        2.0  -0.376827
       3.0   1.604337   4.255254        2.0        9.0   0.584295
      -3.0   0.219456  -3.802683        1.0        6.0   2.720931
       3.0   0.071943   1.602364        2.0        3.0   0.295745
      -3.0   0.840079  -2.891118        2.0        3.0   0.594225
      -3.0   0.476937  -1.684760        1.0        0.0  -0.373928
       1.0   0.107686   0.937730        1.0        3.0   0.512762
       1.0   1.606792   3.394618        2.0        3.0   0.509361
       3.0   0.133498   3.469343        1.0        8.0   1.258260
       3.0   1.339458   5.728407        1.0        5.0  -3.597388
       3.0   2.617237   5.405285        1.0        1.0   0.975355
      -3.0   1.434567  -1.278208        1.0        3.0   1.074286
      -3.0   0.945861  -2.869339        1.0        2.0   1.115543
       1.0   1.593269   2.058269        2.0        5.0   0.708119
       1.0   1.426460   3.830861        2.0        4.0  -1.765298
      -3.0   0.889839  -1.335492        1.0        1.0  -0.234403
      -3.0   0.196372  -3.542034        1.0        0.0   0.049852
      -1.0   3.367847   0.592307        1.0        2.0  -0.777151
       1.0   0.683574   1.303828        2.0        4.0   0.006855
       3.0   0.546491   3.486308        2.0        5.0   0.370205
       3.0   0.519597   2.513658        1.0        1.0   0.536231
       3.0   1.118426   4.278827        1.0        2.0   0.612444
       1.0   1.331260   2.181998        3.0        8.0  -1.751855
      -1.0   1.362336   0.706571        1.0        3.0  -0.268365
      -3.0   1.758496  -0.839785        1.0        5.0  -0.390097
      -1.0   0.822065   0.988019        1.0        9.0  -0.444516
       3.0   1.191425   3.933021        2.0        9.0  -0.068899
      -1.0   0.284771  -0.247240        1.0        6.0   1.182099
      -3.0   0.535121  -1.788459        3.0        6.0   1.027158
       1.0   0.905544   2.658449        3.0        8.0   0.045111
       3.0   0.260639   5.140630        2.0        9.0   2.091212
       3.0   0.294646   3.993441        1.0        3.0   0.671591
       3.0   1.063671   4.595246        1.0        2.0   0.496774
       1.0   0.739031   3.327524        1.0        9.0  -0.765793
      -1.0   0.155013  -0.969970        1.0        7.0  -0.127049
       3.0   2.765013   4.837461        1.0        8.0  -1.336995
      -1.0   0.477067   0.298166        2.0        7.0   0.665656
       3.0   0.103411   2.434338        1.0        0.0   1.422475
      -1.0   0.296871  -2.023335        4.0        7.0   0.310410
      -3.0   3.074071   0.423718        1.0        0.0  -0.417192
       1.0   1.085873   2.330810        1.0        0.0  -0.354468
       3.0   1.393164   3.757527        2.0        4.0  -0.135065
      -1.0   0.212128  -1.776474        1.0        7.0  -0.387056
       3.0   0.171516   3.613792        3.0        5.0   0.099945
      -1.0   0.888837   0.545608        3.0        9.0  -1.457979
      -3.0   0.919446  -1.484991        2.0        9.0  -1.938686
      -1.0   1.136222   0.672239        1.0        3.0   1.822696
      -1.0   0.456603  -0.809920        2.0        3.0  -1.246042
      -1.0   1.478491   0.143626        2.0        5.0  -0.907389
       3.0   0.868600   4.916434        1.0        0.0   0.072860
      -1.0   0.124545  -1.480611        1.0        3.0  -1.050590
      -1.0   1.263385  -1.041477        2.0        8.0  -1.049145
       1.0   0.041022   0.201875        1.0        1.0   1.992235
      -3.0   0.994686  -2.244788        1.0        9.0  -0.146580
      -3.0   0.172823  -2.511868        1.0        7.0  -0.559613
      -1.0   0.245438  -0.920452        3.0        8.0   2.046516
      -3.0   2.000709  -1.408197        1.0        9.0  -1.722244
      -3.0   5.136604   2.045286        2.0        8.0  -1.539171
       1.0   0.782225   2.680155        1.0        9.0  -1.676160
       3.0   2.334170   5.754721        1.0        5.0  -0.432576
      -3.0   1.376738  -2.971983        3.0        6.0   0.746722
       1.0   1.068031   2.901251        1.0        0.0  -0.462972
      -1.0   1.680432   0.954168        1.0        2.0  -0.789636
      -1.0   0.986146   0.448370        3.0        8.0  -0.848422
       3.0   0.771196   2.419789        3.0        8.0   0.033348
       3.0   0.901270   4.978712        1.0        1.0   0.666292
       1.0   0.832948   2.421061        1.0        5.0   0.476225
      -3.0   1.481413  -1.654223        1.0        0.0  -1.470293
      -1.0   0.015725  -2.384771        2.0        9.0  -1.144289
      -3.0   0.067169  -2.885378        1.0        1.0  -0.238937
       1.0   0.291315   2.216331        1.0        1.0  -0.890122
      -1.0   0.589894  -1.774823        2.0        8.0  -0.644860
      -1.0   0.063870  -1.619610        2.0        3.0   0.418900
       3.0   1.302071   4.186275        1.0        0.0  -0.630482
      -1.0   0.571335  -1.465250        1.0        3.0  -0.252147
       3.0   2.073757   5.577626        2.0        4.0  -0.214603
       3.0   0.400552   3.291036        3.0        5.0   1.172602
       3.0   2.733774   5.290280        1.0        7.0   0.874861
      -1.0   0.480958  -1.506022        2.0        8.0   1.291044
       1.0   0.086174   1.097982        2.0        3.0  -0.268731
      -1.0   0.458081  -1.474020        1.0        0.0  -0.728989
      -1.0   0.052588  -1.164480        2.0        4.0  -0.179941
      -1.0   1.438241   1.465325        1.0        9.0   1.827586
      -3.0   1.162656  -2.307213        1.0        1.0   0.360476
       1.0   2.172744   3.358412        1.0        1.0   0.104383
      -1.0   0.733679   0.798514        1.0        0.0  -0.499484
       3.0   1.720170   5.558415        1.0        1.0  -1.745477
      -3.0   0.463851  -3.162243        2.0        3.0   0.177368
      -1.0   0.347722  -0.005103        3.0        6.0  -0.460161
      -3.0   0.435154  -2.037517        2.0        8.0  -0.789937
      -3.0   0.983845  -2.989898        1.0        8.0   0.666257
       3.0   1.724462   5.518349        1.0        3.0  -0.134605
       1.0   0.002245   1.320431        1.0        1.0   0.363015
       3.0   1.401675   4.770134        2.0        8.0   0.668900
      -3.0   0.360931  -1.422348        1.0        0.0  -0.417227
      -3.0   1.604754  -0.318950        3.0        5.0   0.302649
      -1.0   0.262457   0.490225        1.0        1.0   0.124331
      -3.0   0.272163  -2.129055        3.0        9.0   0.670665
      -3.0   0.360779  -2.434251        1.0        1.0  -0.348868
       3.0   1.175023   5.907769        2.0        4.0   0.588768
      -1.0   0.122193   0.654419        1.0        3.0   0.095531
      -1.0   0.882289  -0.352769        1.0        6.0   0.204495
      -3.0   1.867729  -1.310868        3.0        6.0  -0.367581
      -1.0   0.024541  -2.233705        1.0        1.0  -1.895037
      -1.0   0.425404   0.034906        1.0        1.0  -0.694333
      -1.0   0.284244  -0.966610        2.0        3.0   0.780200
      -3.0   0.594100  -0.953064        1.0        0.0   0.609890
      -3.0   0.701639  -3.644454        1.0        5.0  -1.272729
      -1.0   0.942631   0.219755        2.0        7.0  -0.330634
      -3.0   0.351256  -1.653392        1.0        0.0   1.859343
       1.0   0.384496   1.545968        2.0        5.0   0.977822
       1.0   0.200134   0.334148        3.0        7.0   1.164804
       1.0   0.937182   2.837834        1.0        0.0  -0.944958
      -1.0   2.480302   0.258699        1.0        9.0   0.298867
       3.0   0.430459   3.374665        3.0        8.0   2.412078
      -1.0   4.084833   1.770743        1.0        1.0  -0.686797
      -1.0   0.675675  -0.219365        1.0        0.0   0.340025
       1.0   0.481233   0.129133        1.0        0.0   0.260875
       1.0   0.831979   0.936609        1.0        1.0  -0.043044
      -3.0   0.752009  -1.376072        1.0        2.0  -1.213453
      -1.0   0.080340   0.055734        1.0        6.0  -0.623948
      -3.0   0.460084  -3.666052        1.0        6.0  -1.030319
       1.0   0.049283   0.909265        1.0        3.0  -0.383083
      -3.0   0.519305  -1.556463        1.0        3.0  -1.674353
      -1.0   0.452230  -2.447999        4.0        8.0  -1.113730
      -3.0   1.495698  -0.918343        4.0        8.0  -0.292579
       3.0   2.064006   3.914062        1.0        1.0   0.480236
      -3.0   0.860867  -0.703205        1.0        0.0   1.262949
      -1.0   0.730972  -0.083592        1.0        3.0   0.149444
       1.0   0.619449   1.528773        4.0        7.0   0.233452
      -1.0   0.104048  -1.663577        1.0        3.0   0.094173
      -1.0   0.560630   0.323334        1.0        1.0   0.239427
       1.0   0.629563   2.017593        1.0        1.0  -0.530828
      -1.0   0.070452  -0.672305        3.0        7.0  -0.280787
      -3.0   2.562232   0.719031        2.0        7.0  -0.040128
      -1.0   0.341270  -1.895283        3.0        8.0   0.013930
      -1.0   0.567520   0.401445        1.0        7.0  -0.856011
       1.0   0.202935   0.758960        2.0        5.0  -0.466027
      -3.0   0.009330  -3.616734        5.0        9.0  -0.867691
       1.0   4.351621   3.942314        2.0        7.0  -0.204442
       3.0   1.082460   3.855625        5.0        9.0   2.351536
      -1.0   1.115622   2.320924        2.0        7.0  -0.079235
      -3.0   0.676264  -4.685728        3.0        9.0  -0.292803
      -3.0   0.138824  -4.664324        1.0        0.0   0.490545
       1.0   6.350195   5.746531        1.0        6.0   0.928374
       3.0   0.382452   3.244669        2.0        5.0   0.226995
      -1.0   0.054675  -0.326486        1.0        2.0   0.061565
       1.0   0.731821   3.235279        2.0        5.0  -0.774631
      -1.0   0.311067   1.772225        1.0        4.0  -1.742345
      -1.0   1.301341  -1.713283        1.0        1.0   0.052713
      -3.0   1.920690   1.193225        1.0        6.0   1.486844
      -1.0   0.529118  -0.956714        1.0        3.0  -0.281495
       1.0   0.650251   1.945905        4.0        7.0  -0.140120
      -3.0   0.334083  -3.452067        1.0        2.0   0.634895
       1.0   1.115916   2.691174        1.0        5.0   0.461742
       1.0   0.064007   1.278122        3.0        5.0  -2.188551
      -3.0   0.194113  -4.964251        3.0        9.0   0.141220
       1.0   5.813896   5.936942        1.0        2.0  -0.037989
       1.0   0.188576  -0.239494        1.0        6.0  -1.918223
      -3.0   0.084630  -2.742231        3.0        6.0  -0.396568
       3.0   0.353874   5.153780        1.0        2.0  -0.011531
       1.0   0.118782   1.445309        1.0        7.0  -0.945570
       1.0   0.419333   1.030277        2.0        5.0  -0.059524
       1.0   0.713770   2.738709        1.0        2.0   1.147056
       1.0   4.201423   3.264691        1.0        6.0  -0.804230
       3.0   0.487195   5.494728        1.0        2.0  -1.112569
      -3.0   0.172528  -3.900869        3.0        5.0  -0.431318
      -3.0   1.950901   0.199221        1.0        4.0  -0.417613
      -3.0   0.190967  -3.207175        1.0        4.0   0.115530
      -3.0   1.429298  -2.220278        2.0        9.0   0.542608
       3.0   2.837711   6.841710        2.0        6.0   0.078305
       3.0   0.249428   2.507719        1.0        2.0  -0.007298
      -3.0   0.403800  -2.094122        3.0        5.0  -0.359874
      -1.0   0.109855  -1.967153        1.0        5.0   0.513881
       1.0   0.803859   1.503408        1.0        5.0   0.393152
       1.0   1.968452   3.727734        1.0        2.0  -1.680246
      -3.0   0.305658  -4.072799        1.0        0.0  -0.329546
      -3.0   1.014173  -3.052910        1.0        2.0  -0.446836
      -3.0   2.113125  -2.614621        4.0        8.0  -0.105572
       3.0   2.285037   3.455271        1.0        0.0   0.315884
      -1.0   1.505847  -0.024722        2.0        4.0   1.202076
       1.0   0.473428   0.958992        2.0        4.0  -1.436174
       1.0   0.122300   2.567801        2.0        3.0  -1.021938
       3.0   0.511717   4.139709        3.0        5.0   0.487498
      -1.0   0.300507  -0.695552        1.0        0.0   0.547577
       3.0   1.578914   4.158399        2.0        4.0  -0.822370
      -1.0   0.340267  -0.433230        2.0        3.0   0.714727
       3.0   0.608408   3.172166        2.0        3.0  -0.223909
      -3.0   0.101190  -4.995591        1.0        4.0   0.401521
       1.0   1.389073   1.891522        1.0        9.0  -0.331914
       1.0   2.520337   4.217170        1.0        2.0   0.985041
       3.0   0.253573   3.024947        4.0        9.0  -0.918806
       3.0   1.029151   3.685432        1.0        0.0  -1.245132
      -3.0   0.056797  -1.815066        1.0        1.0   2.785627
       1.0   0.618867   2.365670        1.0        1.0  -0.460137
      -3.0   0.248987  -4.488857        1.0        1.0   0.093335
       3.0   0.092944   2.930865        1.0        0.0  -0.279690
      -1.0   0.389027   0.560634        1.0        4.0  -0.477873
      -1.0   2.134882   2.028566        2.0        4.0   0.238247
      -3.0   1.395902  -1.517131        1.0        1.0   1.257796
       1.0   0.543055   0.706514        1.0        0.0  -0.138667
       1.0   0.061299   0.308378        3.0        8.0   0.047793
       3.0   0.183969   2.985319        1.0        8.0   0.576340
       1.0   0.576796   1.640607        1.0        1.0  -0.518754
      -3.0   0.049656  -4.959055        1.0        2.0  -1.370664
      -3.0   0.460112  -3.164511        2.0        7.0  -0.315027
       3.0   0.175801   2.339266        2.0        9.0   0.206454
       3.0   1.174394   4.965276        2.0        9.0  -1.048416
       3.0   0.085500   1.990701        1.0        6.0  -0.294479
      -3.0   3.609226   1.718611        1.0        8.0   0.324738
      -3.0   1.026553  -2.819419        1.0        4.0  -0.441817
      -1.0   0.028585  -0.177271        2.0        7.0   0.042572
       3.0   0.544318   2.918352        1.0        0.0   1.461400
       1.0   0.398161   0.024515        2.0        5.0   0.033387
      -3.0   0.782545  -2.233263        1.0        4.0  -1.356299
       1.0   0.622186   1.833695        1.0        2.0  -0.935258
      -1.0   0.328524  -1.754480        1.0        0.0  -0.387761
       3.0   0.438546   2.530594        3.0        7.0   0.480243
       1.0   2.106445   2.090069        1.0        5.0   1.505037
      -3.0   1.441021  -2.719089        1.0        1.0  -2.526060
       3.0   0.055663   3.051076        1.0        2.0   1.610644
       1.0   0.010080   1.638390        1.0        0.0  -1.066846
       1.0   0.129797   1.086702        2.0        7.0  -0.072491
       3.0   0.497906   3.850118        2.0        5.0  -2.071476
       3.0   1.798750   4.918766        1.0        8.0   1.373835
      -3.0   1.069049  -1.229003        3.0        5.0   1.759542
      -1.0   0.211007   0.630353        1.0        0.0  -1.694499
       1.0   0.135454   2.555518        3.0        6.0   0.767223
      -1.0   1.780546   0.344615        1.0        6.0   1.298508
       3.0   0.308702   4.376553        2.0        4.0  -0.231852
      -1.0   1.020455   0.423059        2.0        9.0   1.379352
       3.0   1.756558   5.138774        1.0        3.0  -0.082072
       3.0   0.358913   2.613582        1.0        1.0   1.630856
      -1.0   2.069703   0.275947        1.0        0.0  -0.980151
      -1.0   2.698744   2.646970        1.0        0.0  -0.039631
      -3.0   0.568209  -2.727478        1.0        3.0   0.266098
      -3.0   0.777598  -4.303238        1.0        9.0   0.953574
      -1.0   2.644284   0.930200        4.0        7.0   0.201832
       1.0   0.233296   1.265939        2.0        5.0   1.551742
       1.0   0.388427   0.777144        2.0        8.0  -0.691426
       1.0   1.410666   2.157722        1.0        4.0   0.740669
       1.0   0.161128   1.038136        2.0        4.0  -0.804795
       3.0   2.202056   5.538144        1.0        0.0   1.709758
       1.0   0.331541  -0.065148        1.0        8.0   0.217491
      -1.0   0.079744  -0.488114        1.0        0.0  -1.103103
       3.0   0.114190   1.442727        1.0        8.0  -0.915780
       1.0   1.040505   3.565332        2.0        7.0  -0.734434
       3.0   0.240637   2.508653        1.0        0.0  -0.851556
       3.0   0.469407   4.812552        1.0        6.0  -0.753152
       3.0   3.687255   6.865667        1.0        0.0  -1.645195
       3.0   0.900623   4.031098        1.0        0.0   0.353969
      -3.0   0.042932  -2.451664        3.0        7.0  -2.032569
       3.0   0.053163   2.241908        1.0        0.0  -1.548770
       1.0   0.329664   1.200521        2.0        8.0  -0.654269
      -1.0   0.960689  -0.464484        4.0        7.0   1.060242
      -3.0   0.220763  -3.480089        2.0        7.0   0.613508
      -1.0   1.790473  -0.142406        1.0        6.0   0.356454
      -3.0   1.373648  -1.800852        1.0        0.0  -0.309562
       3.0   0.271656   3.378196        1.0        0.0   1.159058
      -1.0   0.907306  -0.121972        1.0        3.0  -2.394835
      -1.0   0.383349   0.247868        2.0        5.0  -1.206926
      -3.0   0.469596  -1.764036        4.0        8.0  -0.422937
       3.0   0.832613   5.095468        1.0        5.0   0.986416
       1.0   1.980432   3.460364        1.0        7.0   1.178224
      -3.0   0.744659  -2.687689        2.0        4.0   0.089650
      -1.0   0.803542   0.507568        1.0        0.0   0.190856
       1.0   0.691546  -0.239240        2.0        5.0  -0.751507
      -3.0   0.139190  -3.963669        3.0        8.0   1.366213
       1.0   0.245901   3.634916        2.0        4.0   0.010392
      -3.0   1.737497  -1.963661        2.0        6.0   1.371602
      -1.0   0.172317  -0.916912        1.0        5.0   1.239702
       3.0   2.157312   2.789668        1.0        2.0   1.111628
      -1.0   0.645438  -0.156047        1.0        5.0   0.183823
      -3.0   0.697292  -2.651628        3.0        7.0  -1.272460
       1.0   1.085619   1.349852        2.0        7.0  -0.976293
      -1.0   0.086461  -0.920405        3.0        9.0  -0.729590
       1.0   0.030000   0.404604        1.0        5.0  -1.017076
      -1.0   1.005299   0.133879        1.0        1.0   0.962426
      -1.0   1.353214  -0.810279        2.0        4.0  -1.216911
       1.0   1.175086   3.251860        5.0        9.0  -0.459189
      -1.0   0.028875   1.204110        1.0        7.0  -0.530152
       1.0   1.123547   3.325143        2.0        3.0   1.014642
       3.0   1.552262   5.518770        1.0        1.0   0.114157
      -1.0   3.562751   1.905216        1.0        4.0   1.717339
      -3.0   2.714764   0.938894        3.0        7.0   0.535645
      -3.0   0.442466  -2.427532        1.0        3.0  -0.002678
      -1.0   1.837139  -0.281302        3.0        7.0   0.507238
       1.0   0.351829   2.881395        3.0        6.0  -1.020273
      -3.0   1.398411  -0.823147        1.0        4.0  -0.267306
      -1.0   0.060214  -0.043331        2.0        4.0   0.593111
       3.0   0.189634   4.290860        2.0        9.0  -0.494282
       1.0   0.594269   0.091593        2.0        3.0   0.901573
      -1.0   2.558306  -0.038138        3.0        6.0   0.916010
       1.0   0.581950   1.315333        1.0        2.0  -0.401252
       1.0   1.201218   2.713833        1.0        2.0  -0.776233
      -3.0   1.077212  -2.882612        1.0        1.0   0.253071
       1.0   0.390052   2.259222        1.0        0.0   0.655056
       1.0   3.676513   5.447355        4.0        8.0  -2.212121
      -3.0   2.034228  -1.417033        2.0        7.0   1.319721
      -3.0   0.616898  -1.741621        1.0        2.0   0.219925
      -1.0   0.025879  -1.231494        1.0        5.0  -0.256642
      -1.0   1.027499   0.698877        1.0        3.0  -0.721531
      -1.0   0.351118  -1.037231        2.0        5.0  -2.634154
      -3.0   2.035355   0.255071        2.0        4.0  -0.350189
      -1.0   0.709635  -1.453119        1.0        2.0  -0.061692
      -3.0   3.063765   0.255186        2.0        5.0   1.050417
       3.0   2.668738   7.624745        2.0        6.0  -0.191863
      -3.0   0.074635  -3.077446        2.0        4.0  -0.845934
      -3.0   0.239194  -2.018275        4.0        7.0   1.430053
      -1.0   0.561449   1.359675        1.0        2.0   1.464855
       1.0   0.761485   2.181873        1.0        2.0  -0.591204
      -3.0   0.322148  -1.434930        3.0        6.0  -0.580225
       3.0   1.264747   3.585402        3.0        5.0   0.932541
      -1.0   0.057594  -0.544091        1.0        0.0  -0.157774
      -1.0   0.568114   1.203606        2.0        5.0   1.081028
       1.0   1.806471   1.634407        1.0        0.0  -1.696750
      -1.0   2.147035   0.613302        2.0        7.0   0.955036
       1.0   0.042349   2.523433        1.0        4.0   0.590811
       3.0   1.498349   5.786664        1.0        1.0  -1.212483
      -1.0   1.535828  -0.777140        1.0        1.0  -0.381028
      -3.0   0.841904  -2.669313        3.0        8.0   0.325771
      -3.0   0.218335  -3.252520        1.0        0.0  -0.895840
      -3.0   0.271547  -4.356367        1.0        4.0   1.010573
       3.0   0.392330   2.229683        1.0        1.0   0.249307
       1.0   0.535593  -0.291490        4.0        7.0   0.944188
      -1.0   1.534428   1.756739        2.0        3.0   0.023055
       1.0   4.359921   5.976030        2.0        5.0  -0.406453
       1.0   0.611192   1.668953        1.0        6.0  -0.068315
      -1.0   0.239846  -0.248039        1.0        2.0   0.528408
      -1.0   0.283182  -0.678125        3.0        8.0   0.195501
      -3.0   0.344337  -2.599419        1.0        2.0   0.422605
       3.0   2.131819   2.962467        1.0        1.0  -0.708082
      -3.0   0.729096  -1.954173        1.0        7.0  -0.679744
      -3.0   1.509153  -2.170785        2.0        5.0   1.540496
      -3.0   1.699229  -0.521712        1.0        0.0   0.034359
       3.0   0.505091   3.845672        1.0        0.0   0.395905
       3.0   0.215869   2.770137        1.0        4.0  -1.153430
       1.0   1.497984   2.829845        1.0        2.0   2.226452
       3.0   0.362461   3.363430        1.0        6.0   1.073220
       3.0   0.014298   2.765016        1.0        7.0   0.658213
      -1.0   0.779574  -1.249182        3.0        6.0   0.635283
      -3.0   0.762887  -1.871045        1.0        4.0  -1.199886
      -3.0   0.259060  -3.713732        1.0        2.0   1.596663
      -1.0   0.044464  -0.389984        1.0        0.0   0.475085
       1.0   0.023220   0.275945        2.0        7.0  -1.232780
       3.0   1.214461   3.966914        1.0        6.0   1.400272
      -3.0   0.327950  -0.669278        1.0        1.0  -0.576166
       3.0   0.214604   3.483817        1.0        3.0   1.450285
       3.0   2.038931   4.396208        3.0        7.0   0.865751
       1.0   0.097302   0.573852        2.0        5.0  -1.081660
      -3.0   0.384544  -2.686496        1.0        1.0   0.115998
       1.0   1.613513   3.129948        1.0        5.0   0.971640
       1.0   0.718004   2.122333        1.0        4.0   0.702185
      -3.0   1.366172  -1.292334        1.0        1.0   2.268720
       3.0   0.860830   4.174062        1.0        7.0   0.781359
       1.0   1.803451   3.339905        2.0        7.0  -0.507093
       1.0   3.702222   4.900397        3.0        6.0   2.072221
       1.0   0.002606   1.070711        2.0        7.0  -1.696378
       1.0   0.141956   1.031487        1.0        4.0   0.967642
       1.0   0.590169   1.685633        1.0        2.0  -0.352568
       1.0   1.345684   1.661176        1.0        8.0   0.210845
       1.0   4.665068   5.447743        3.0        7.0   0.885148
      -3.0   1.022002  -1.888470        1.0        2.0   0.290379
      -3.0   0.119418  -1.937321        3.0        7.0   2.504963
       3.0   3.407278   5.342552        1.0        0.0  -0.756813
       1.0   0.162118   1.436219        3.0        8.0   1.084259
       1.0   0.061731   0.842947        2.0        9.0   1.070649
       3.0   0.257689   5.397154        3.0        8.0  -1.347162
       1.0   1.255646   3.034158        4.0        7.0   0.147047
      -1.0   0.369567  -2.831435        1.0        0.0   0.263578
      -3.0   3.432647   0.685648        1.0        1.0   1.450030
      -1.0   0.895547   0.193709        1.0        5.0  -1.259181
       1.0   2.024127   2.178606        1.0        0.0   0.351945
      -3.0   2.196052  -3.121345        1.0        0.0   0.229822
      -1.0   0.566468   0.074709        3.0        9.0   0.607256
      -1.0   0.978391  -0.592464        4.0        9.0  -0.689117
      -1.0   0.471550   0.482385        2.0        7.0  -0.093617
       1.0   1.042228   2.333127        2.0        5.0  -0.795104
      -3.0   0.817120  -1.082286        3.0        5.0   0.668351
       3.0   0.194009   4.100235        2.0        4.0  -1.670517
       1.0   0.420942   0.586808        2.0        4.0   1.980732
       3.0   1.337005   4.061649        2.0        6.0   0.211032
       1.0   0.355582   0.871690        1.0        7.0   1.039981
       3.0   1.365026   3.659833        1.0        7.0   0.500450
