        X1         X2         X3         X4         X5          Y
      -3.0   0.207654  -2.425244        3.0        8.0   0.292912
      -3.0   0.702806  -0.776971        1.0        2.0  -1.171686
       3.0   0.573072   3.021430        1.0        3.0   0.462157
       3.0   0.413466   3.491588        1.0        4.0   0.200490
      -1.0   0.537295   1.286210        1.0        0.0   1.470662
      -1.0   2.172044   1.232115        1.0        5.0   1.167727
      -3.0   0.498465  -2.534464        1.0        4.0  -0.155586
       1.0   3.031873   3.559830        1.0        1.0   0.513878
      -3.0   0.698488  -1.642673        1.0        7.0   1.303686
       1.0   0.171530   0.213626        1.0        7.0  -1.167545
      -3.0   2.093009  -1.914041        5.0        9.0  -0.249909
       3.0   0.392330   2.419766        2.0        3.0  -1.505534
       1.0   0.858916   2.539719        2.0        5.0  -1.127481
       1.0   0.178256   2.064234        1.0        5.0  -1.141612
      -1.0   1.548568   0.267467        1.0        1.0  -0.265642
      -1.0   0.065231  -0.941473        1.0        4.0  -0.140102
       3.0   0.150526   1.638318        3.0        5.0  -1.083338
      -3.0   2.186633  -1.818131        1.0        3.0  -1.737737
       1.0   4.860103   7.227227        2.0        3.0   1.004992
       1.0   1.399147   1.313382        4.0        8.0  -0.463033
       3.0   0.245202   3.828805        3.0        6.0   0.468575
       3.0   0.777678   3.016790        1.0        4.0  -0.240001
       3.0   0.751653   3.469558        1.0        5.0  -1.667712
      -1.0   0.821395   0.952274        1.0        2.0  -0.078982
       3.0   0.914892   3.516031        1.0        1.0  -0.082256
      -3.0   0.860200  -1.908701        1.0        4.0  -0.516189
       3.0   0.512755   3.770881        1.0        1.0   0.112534
       3.0   1.575077   4.201396        1.0        3.0   1.340427
       1.0   0.126069   0.770167        1.0        7.0  -0.357804
       1.0   0.237577   1.298238        1.0        0.0   0.616698
      -1.0   4.425431   4.865584        1.0        1.0   1.622276
      -1.0   0.446373  -1.667819        1.0        7.0  -0.740881
      -3.0   0.904263  -3.681094        1.0        3.0  -1.094944
       3.0   0.278157   3.043869        1.0        0.0   0.510261
      -3.0   2.501522   0.868908        1.0        3.0   0.072553
      -3.0   0.921665  -2.374464        1.0        4.0   2.055963
      -3.0   0.606493  -1.664797        2.0        6.0  -0.323688
      -3.0   1.660086  -1.799195        3.0        6.0  -0.104667
       1.0   0.788695   4.167528        1.0        0.0   0.681005
       1.0   0.617445   2.419353        3.0        5.0  -0.847276
       1.0   0.125810   0.231355        1.0        4.0   0.424793
       3.0   1.263913   4.893679        2.0        7.0   1.260460
       3.0   0.529014   4.629103        1.0        5.0   0.533001
       1.0   0.844670   3.092423        1.0        4.0  -0.504424
       3.0   0.986011   4.050196        1.0        1.0   1.399496
      -1.0   0.649623   0.465272        1.0        2.0  -0.979789
       1.0   1.074898   1.342342        1.0        2.0  -1.222065
      -1.0   0.384022  -1.629383        3.0        8.0   0.248634
      -3.0   0.319469  -3.692304        2.0        3.0  -0.940372
       3.0   1.042499   2.960281        3.0        8.0   0.648358
      -3.0   1.000011  -2.705564        2.0        9.0   0.248115
       1.0   0.466132   2.388403        2.0        5.0  -0.496845
      -1.0   0.913707   0.356599        2.0        9.0  -0.067058
       3.0   0.175922   2.388734        1.0        2.0  -1.654141
       1.0   1.107072   2.298505        1.0        3.0   1.477433
       3.0   3.453098   6.578042        1.0        7.0   0.373171
      -1.0   1.548565   0.992196        1.0        0.0   0.254715
       1.0   1.500546   3.088380        1.0        9.0  -0.055223
       1.0   0.344731  -0.932948        3.0        7.0   0.536507
      -1.0   2.057211   3.461600        2.0        9.0   0.012804
      -3.0   0.837680  -0.804248        1.0        0.0  -1.515438
      -1.0   1.605906  -0.370168        1.0        2.0   1.802921
      -3.0   0.068197  -3.204390        1.0        3.0  -0.941004
      -1.0   0.113110  -1.957849        1.0        3.0   0.550283
       1.0   0.657409   2.261926        4.0        8.0   0.435970
      -3.0   0.857268  -2.671102        3.0        7.0   1.584221
       3.0   0.294950   1.767228        1.0        3.0  -1.594096
      -1.0   0.414593  -0.380195        1.0        4.0   2.193802
       3.0   0.555537   4.003931        2.0        4.0   1.418524
      -1.0   0.749180   0.091467        3.0        6.0  -1.836937
       1.0   0.310552   1.601485        2.0        9.0  -0.380606
      -1.0   1.230396   0.170610        1.0        1.0  -0.956292
       1.0   0.888834   0.881565        1.0        2.0  -0.389731
       1.0   0.403763   0.427261        2.0        9.0   0.959560
      -1.0   0.874734  -0.758123        3.0        7.0  -1.091587
      -3.0   0.006057  -2.990459        1.0        3.0  -0.219558
      -3.0   0.422538  -3.660132        4.0        9.0  -0.380021
       1.0   0.457637   0.152360        1.0        3.0   0.592601
      -1.0   1.233828   1.312640        2.0        4.0   0.044756
      -1.0   0.385649  -0.878758        1.0        1.0   0.847883
       3.0   0.081717   2.878041        1.0        0.0   0.609903
       3.0   3.369230   6.512174        3.0        6.0   0.464709
       3.0   0.494718   4.722914        3.0        5.0   0.337722
       1.0   0.408736   2.330546        3.0        5.0   1.017060
       1.0   0.781805   1.950569        1.0        2.0   0.103072
      -1.0   0.143006  -1.008465        1.0        1.0  -2.296985
       1.0   0.739190   3.446469        1.0        2.0  -1.730941
       3.0   2.416742   7.093307        2.0        9.0  -0.737614
      -1.0   3.728828   2.689622        2.0        8.0   0.138057
       3.0   0.879488   3.585310        1.0        1.0  -0.323672
       3.0   2.840974   5.380556        1.0        8.0   1.950511
       3.0   1.907567   4.196923        1.0        2.0  -1.167072
       3.0   0.901830   2.237844        1.0        2.0  -0.907447
      -1.0   0.182837  -1.308978        1.0        3.0  -0.108379
      -1.0   0.437272  -0.758889        1.0        1.0  -1.157389
       3.0   3.570696   7.370211        1.0        2.0   1.067260
       3.0   2.818907   6.563182        1.0        1.0   0.612037
      -1.0   2.616388   3.766144        2.0        9.0   0.933216
       3.0   1.024171   3.353086        1.0        5.0  -1.743866
      -1.0   0.291308  -2.079215        1.0        0.0   1.402416
       3.0   1.213023   3.857682        1.0        1.0  -0.548944
      -3.0   1.933486  -2.121124        1.0        4.0  -0.746313
      -1.0   2.750207  -0.793525        3.0        8.0   0.030142
      -1.0   0.025893  -3.661093        1.0        0.0  -0.853826
      -3.0   0.056757  -3.470286        1.0        9.0   1.821314
      -1.0   0.943831   0.353634        1.0        0.0  -0.088313
       3.0   2.916793   5.136633        1.0        3.0   1.582488
       1.0   1.765163   2.143139        1.0        3.0  -0.691661
       3.0   0.374101   3.359823        1.0        1.0  -1.144009
      -3.0   0.573983  -1.152422        3.0        8.0  -0.109440
      -1.0   0.347280  -1.962364        3.0        8.0   0.656163
      -3.0   1.002429  -2.696141        1.0        0.0  -1.483298
       3.0   3.317209   5.649574        2.0        3.0   1.253404
      -3.0   0.191672  -3.406933        3.0        6.0   1.101388
      -1.0   0.847198  -0.139634        4.0        9.0  -0.891446
       1.0   0.153439   1.460281        1.0        5.0  -1.010391
      -3.0   1.402511  -1.514563        1.0        6.0   0.854768
      -1.0   1.477299   0.301735        1.0        0.0  -0.666518
      -3.0   0.471168  -2.395621        2.0        6.0  -0.317444
       1.0   0.380696   1.035626        1.0        0.0  -0.419451
       1.0   0.701070   1.142297        1.0        0.0   0.698301
       3.0   1.067759   4.165431        2.0        9.0   1.945673
      -1.0   0.485893  -0.537014        1.0        2.0   0.514934
       3.0   0.090427   2.057853        1.0        3.0  -2.123920
      -3.0   0.702774  -1.951888        2.0        5.0  -0.315147
      -1.0   0.052103  -0.113114        1.0        0.0   1.046315
       1.0   1.411972   2.918905        3.0        9.0  -0.185433
      -3.0   1.051220  -1.978402        2.0        3.0  -0.922913
      -1.0   1.522036   1.694298        4.0        8.0  -1.428779
       3.0   1.702062   6.848005        2.0        9.0  -0.208135
      -1.0   0.501806   0.299563        1.0        7.0   0.310280
       1.0   0.132138   1.671195        1.0        2.0  -1.130956
       3.0   0.357771   2.549535        4.0        9.0  -0.666574
      -3.0   0.034845  -2.930414        1.0        7.0  -0.010866
      -3.0   0.581500  -1.826919        2.0        4.0  -1.902824
      -1.0   0.501490   2.056540        1.0        0.0   2.230397
       3.0   0.347888   4.158112        1.0        0.0  -0.262054
      -3.0   3.450647  -0.404488        1.0        3.0  -0.836507
      -3.0   0.490469  -2.161517        2.0        4.0  -1.593875
       1.0   1.990000   2.456495        1.0        2.0  -0.599220
      -1.0   1.431071  -1.035560        1.0        6.0  -0.550562
       1.0   0.881167   2.308369        1.0        0.0   0.010771
       3.0   0.161671   4.086191        4.0        9.0   0.742599
      -1.0   1.783728   0.743466        3.0        8.0  -1.270772
       3.0   0.579770   2.981856        2.0        6.0  -0.769992
       3.0   0.174464   4.117057        1.0        3.0  -1.475994
       1.0   0.565655   3.266639        2.0        7.0  -0.159166
       1.0   1.309819   3.526460        2.0        6.0  -0.045982
      -1.0   0.226590  -2.653179        1.0        5.0  -0.560844
      -1.0   0.644194  -0.277141        2.0        9.0  -0.919875
      -3.0   0.624367  -2.359341        2.0        6.0   0.241278
       1.0   1.778811   1.473872        1.0        0.0   0.129891
      -1.0   1.166385  -0.836491        4.0        9.0   0.823836
      -3.0   0.352415  -2.018560        1.0        0.0   1.250413
       3.0   1.863262   4.868952        4.0        9.0   1.040143
      -3.0   0.733735  -0.437465        2.0        7.0  -0.322579
       3.0   0.398308   3.594057        1.0        1.0   1.151552
      -3.0   1.049448  -1.644259        4.0        8.0   0.846112
       1.0   0.046456   2.834573        1.0        4.0  -0.574983
      -1.0   1.580599   0.519568        3.0        5.0   0.435151
      -3.0   0.257724  -2.724553        1.0        2.0  -0.559727
       1.0   3.368175   5.155965        2.0        5.0  -0.044404
      -3.0   1.007043   0.081456        2.0        7.0   0.217707
       3.0   0.029199   2.768951        3.0        9.0  -0.681307
       3.0   0.826415   4.296922        1.0        2.0  -0.635755
       3.0   1.757209   4.206204        1.0        5.0   0.766227
       3.0   0.503490   3.600634        1.0        3.0  -1.032396
      -3.0   0.529128  -1.400663        1.0        9.0   0.930911
       1.0   0.248470   0.643837        1.0        5.0   0.016480
       1.0   0.056994   0.265295        1.0        1.0   1.268734
       1.0   0.045092   0.781800        1.0        2.0   1.106722
       3.0   0.817932   3.776843        2.0        3.0   1.558916
       1.0   0.554176   0.104616        1.0        2.0  -1.211262
       3.0   0.107534   4.811185        1.0        3.0   0.146139
       3.0   0.082236   2.203979        1.0        4.0   1.314504
       1.0   0.382725   0.468039        1.0        0.0   2.485293
       1.0   1.518517   2.425622        1.0        0.0  -0.229745
      -3.0   0.198663  -3.275905        1.0        9.0   1.659330
      -1.0   0.821457  -0.050929        1.0        1.0   1.617065
      -1.0   3.786271   2.746556        1.0        1.0   0.386076
       1.0   0.414617   1.612028        1.0        5.0   0.044882
       1.0   0.836359   1.658800        1.0        9.0   0.423715
       3.0   0.001023   3.453837        2.0        8.0  -1.055363
       1.0   1.262994   1.373429        1.0        5.0   0.210720
      -1.0   1.179173  -0.519604        1.0        2.0  -1.015675
      -1.0   1.184106   1.359910        2.0        9.0  -0.121218
      -1.0   0.539567   1.057502        1.0        1.0  -0.180168
      -3.0   0.363330  -3.494539        3.0        6.0  -0.620704
      -1.0   1.116094   0.928122        1.0        2.0   0.767526
       3.0   1.695123   6.295752        1.0        2.0   1.070676
       1.0   0.351487  -0.241424        3.0        5.0   0.599550
      -1.0   0.144454  -0.995710        1.0        2.0   0.313575
       3.0   0.405455   2.342248        2.0        5.0   1.017446
       1.0   1.345223   1.072764        3.0        5.0  -1.114776
      -3.0   2.860936   0.147698        1.0        2.0   0.827169
       1.0   2.720260   4.774541        1.0        6.0   1.043959
      -1.0   2.123693   0.393219        1.0        3.0  -0.890617
       3.0   2.138021   5.248227        1.0        2.0  -0.566253
       3.0   0.311234   3.290942        2.0        7.0  -0.954740
       1.0   1.311928   2.584568        1.0        2.0  -0.836119
       3.0   0.114609   4.963168        1.0        5.0   0.396359
      -1.0   0.376229  -0.389081        2.0        6.0   0.579047
       3.0   1.496563   4.027329        1.0        0.0   1.428240
      -1.0   0.161014  -1.488706        3.0        5.0   0.697721
       1.0   0.458778   0.960222        4.0        9.0   0.634621
      -1.0   0.000991  -0.369138        1.0        6.0  -0.851762
       3.0   0.809814   3.124969        1.0        4.0   0.270276
       3.0   0.699780   3.294219        1.0        2.0   1.110979
      -1.0   4.144124   3.509819        1.0        0.0   0.305235
       3.0   0.723322   3.759696        1.0        0.0  -0.665183
       3.0   0.063109   3.296361        1.0        2.0  -0.065322
       1.0   0.315499   2.511703        3.0        7.0  -0.591208
       1.0   0.893204   1.274505        1.0        2.0  -0.865063
      -1.0   0.825134  -1.521742        1.0        5.0   0.878261
       1.0   0.747115   2.065499        1.0        3.0   0.336132
       1.0   1.842714   1.449270        4.0        7.0   0.595919
       3.0   1.617318   3.979057        1.0        1.0   0.646166
      -1.0   0.014512  -1.918898        1.0        0.0   0.622309
      -3.0   2.016481  -1.213285        1.0        3.0   0.975419
       1.0   1.456878   1.694598        2.0        4.0  -0.876953
       1.0   1.020610   1.436323        1.0        1.0   1.400955
      -3.0   0.244842  -1.705636        1.0        6.0   0.428767
      -1.0   0.539457   1.469289        3.0        7.0  -1.479259
       1.0   0.675038   1.359919        1.0        8.0  -0.722249
       1.0   0.061443   1.897993        2.0        4.0  -0.468527
       1.0   0.488349   1.867099        1.0        2.0  -2.145528
      -3.0   1.292738  -1.117133        1.0        4.0  -0.300304
       3.0   0.289043   4.069160        1.0        3.0   1.000708
       3.0   0.918285   4.256709        3.0        9.0  -0.569406
      -1.0   0.505310  -0.668426        1.0        5.0   0.484444
      -3.0   0.127780  -2.265732        3.0        6.0  -0.846499
       1.0   0.630519   2.827900        1.0        3.0  -0.374916
      -1.0   1.253198   0.326597        1.0        9.0   0.111250
      -1.0   2.131026   0.998709        2.0        4.0   0.322903
       3.0   0.845220   2.657083        1.0        1.0  -0.120747
      -3.0   0.448625  -3.477744        3.0        7.0   0.255594
       1.0   1.902047   1.617720        1.0        1.0  -0.727079
       3.0   2.063349   6.806832        1.0        0.0   0.426199
      -1.0   0.124699  -1.222128        3.0        9.0   0.275210
       3.0   0.919735   3.890518        4.0        9.0  -1.442106
       3.0   0.707144   2.630738        3.0        6.0  -0.809089
       3.0   0.065871   3.093118        3.0        9.0   2.203883
      -3.0   0.389957  -3.090542        2.0        4.0   0.589517
       3.0   1.034020   4.307288        4.0        7.0  -0.457772
       3.0   0.133200   3.427180        1.0        6.0   1.536099
       1.0   2.041429   3.586034        1.0        5.0  -1.553794
       1.0   1.197916   1.116889        1.0        3.0  -0.047414
      -1.0   0.501838   0.899617        1.0        7.0   0.647691
       1.0   0.481039   1.461028        1.0        0.0   0.936558
       1.0   1.945387   2.737504        1.0        0.0  -0.371307
      -1.0   0.915847   0.256479        1.0        1.0  -1.258474
      -3.0   1.347570  -2.375226        3.0        5.0  -0.845055
       1.0   0.730404   3.069447        5.0        9.0  -0.170166
      -1.0   3.573708   2.931167        2.0        7.0   0.118322
       3.0   0.240054   3.287328        1.0        1.0   1.313805
      -1.0   2.352584   2.237725        1.0        7.0   0.173840
      -3.0   0.168385  -4.059853        1.0        2.0   0.165622
      -1.0   0.641807  -0.263603        4.0        7.0  -0.410305
      -1.0   0.054429  -1.356776        1.0        8.0   0.607109
       3.0   0.323914   4.801251        1.0        2.0  -0.290670
      -1.0   0.781336   0.607594        1.0        0.0  -0.034423
       3.0   3.432645   6.279525        1.0        0.0  -0.911038
      -3.0   0.780662  -2.384976        2.0        4.0   0.350946
       3.0   0.363345   3.401872        3.0        8.0  -0.344574
      -1.0   0.516740   1.048342        4.0        7.0   0.332935
      -3.0   0.208744  -1.906189        2.0        5.0  -0.906888
       3.0   1.151375   5.948174        5.0        9.0  -0.809973
       3.0   0.740655   5.418042        1.0        3.0  -2.606248
       3.0   0.397858   2.968348        2.0        3.0  -0.575238
       3.0   0.651511   5.096035        1.0        5.0   0.001574
       3.0   2.312356   4.388577        2.0        9.0   2.003437
       1.0   0.742563   3.448634        1.0        3.0   2.435363
      -1.0   2.825951   2.762286        4.0        7.0  -0.155758
       1.0   0.681045   2.571605        1.0        0.0  -1.031132
      -1.0   0.864954  -0.276195        1.0        1.0  -0.370147
       1.0   0.557558   2.400688        1.0        1.0  -0.086576
      -3.0   0.883177  -2.532669        1.0        0.0   0.038636
      -1.0   3.158116   0.888965        1.0        1.0  -0.089070
      -3.0   2.594430  -2.469867        1.0        9.0  -0.056137
      -3.0   0.309834  -3.580871        3.0        6.0   0.883895
      -3.0   0.971726  -2.539639        1.0        0.0   0.223781
      -1.0   0.094427  -0.452429        1.0        8.0   0.749079
       3.0   0.184926   5.168207        1.0        4.0  -0.597845
      -3.0   0.631517  -3.024879        2.0        5.0  -0.814571
       3.0   0.112276   3.283573        5.0        9.0  -0.310011
       3.0   1.623368   5.542981        1.0        0.0   1.361765
       1.0   0.933116   0.490314        3.0        6.0  -0.064016
       1.0   1.132132   1.364295        1.0        2.0   0.714486
       3.0   0.144931   6.081158        1.0        3.0  -0.583407
       3.0   1.290516   4.104888        1.0        8.0  -0.163649
       3.0   0.076412   3.577098        3.0        7.0  -0.514189
       1.0   0.544055   2.673006        1.0        2.0   0.522188
       1.0   0.006240   2.071887        1.0        3.0   0.118419
       3.0   2.493750   5.169776        2.0        5.0  -1.107998
      -3.0   0.206351  -2.663253        2.0        9.0   0.075707
       1.0   0.697162   1.618013        2.0        5.0   1.443156
       3.0   0.577863   2.423915        1.0        7.0   1.531459
      -3.0   0.432583  -5.292282        1.0        7.0   0.348834
      -1.0   1.692055  -0.058760        1.0        3.0  -0.146695
      -3.0   3.011166  -2.679429        2.0        3.0  -1.049170
      -3.0   0.013506  -5.796400        3.0        9.0   0.460421
      -1.0   0.747710  -2.495137        1.0        5.0  -1.481831
      -1.0   1.552983  -0.937224        1.0        5.0   0.711226
      -1.0   1.112892   1.048714        1.0        4.0  -2.619040
       1.0   0.613935   2.403071        3.0        6.0  -0.528715
      -1.0   0.485544  -0.688997        4.0        7.0  -0.462855
      -3.0   0.500875  -2.584389        1.0        2.0   1.471863
      -3.0   3.191628   0.640395        1.0        1.0   0.450187
       1.0   1.035255   0.006790        1.0        0.0  -1.025512
      -1.0   5.559150   2.043936        1.0        0.0   2.153210
       3.0   0.515574   2.397491        1.0        1.0   1.540566
      -3.0   1.124822  -3.651729        1.0        4.0   0.295964
      -3.0   2.546220   1.299309        1.0        6.0   1.145470
       3.0   0.090043   3.262436        1.0        0.0   0.140005
      -1.0   0.705346  -1.316044        1.0        1.0   0.277387
      -3.0   0.003777  -4.251510        1.0        1.0  -1.630474
       1.0   0.025466   0.124466        3.0        5.0   0.071768
       1.0   4.792684   5.611709        1.0        0.0  -0.021104
       3.0   1.669656   7.580342        1.0        5.0  -2.212361
       3.0   0.065851   3.969423        4.0        8.0   0.290020
      -3.0   2.566213  -0.758565        2.0        4.0   0.538994
      -1.0   3.790481   3.969477        1.0        0.0  -0.079969
       3.0   0.854959   5.032585        1.0        2.0  -0.188294
       1.0   0.501617   0.682479        3.0        9.0  -1.059328
      -1.0   0.145427  -0.313540        1.0        5.0  -0.263196
       1.0   0.991034   1.381832        1.0        2.0  -2.309076
      -1.0   1.162034   0.433657        2.0        5.0  -0.019180
      -1.0   1.221112   0.207600        1.0        2.0   0.497218
      -1.0   1.423256  -0.861060        1.0        6.0  -0.716648
      -1.0   0.149202  -1.235880        1.0        1.0   0.624117
       3.0   0.108235   5.696406        1.0        0.0  -0.264384
       3.0   1.080005   1.622508        1.0        0.0  -0.500806
      -3.0   1.725615  -2.028135        1.0        7.0  -1.391728
      -3.0   0.427032  -1.280056        1.0        1.0  -1.954610
      -1.0   0.880187  -0.867945        1.0        9.0   2.427437
       3.0   0.246199   3.260386        1.0        1.0  -0.512859
      -3.0   0.463528  -2.219052        2.0        6.0   0.349621
       3.0   1.494497   5.208953        1.0        0.0   0.374990
      -3.0   0.156684  -2.385033        2.0        6.0   0.916943
      -3.0   1.923609  -0.775167        1.0        0.0   0.479415
      -3.0   1.915588  -1.830287        1.0        6.0  -1.739922
      -1.0   0.962411  -0.460949        1.0        6.0  -0.367026
      -1.0   0.242217  -1.170488        1.0        0.0   0.573966
       1.0   1.511693   3.350463        2.0        6.0   1.189513
       3.0   0.682860   2.803497        2.0        7.0  -0.920774
       1.0   0.593514   1.381363        2.0        4.0   0.570168
       3.0   1.981062   3.620050        1.0        3.0   0.650001
       1.0   0.735249   2.645934        1.0        1.0  -0.433076
       1.0   1.318633   0.758986        2.0        9.0   1.311645
      -1.0   0.509181  -1.781252        2.0        5.0   2.388798
      -1.0   2.905427   0.764190        3.0        6.0  -2.481081
       3.0   0.223479   2.038255        1.0        6.0   0.382793
      -3.0   0.572007  -1.277469        1.0        0.0   0.902469
      -3.0   0.254686  -2.598069        1.0        3.0   0.010825
       1.0   1.228387   1.374398        3.0        9.0   0.929974
       1.0   0.820159   0.500263        2.0        8.0   1.247397
       3.0   2.618759   3.934252        1.0        2.0   0.545659
      -3.0   1.689973  -1.606474        1.0        1.0   0.710957
       1.0   0.988899   3.679634        1.0        3.0  -0.343981
      -3.0   2.982007  -0.594364        1.0        2.0   0.867636
       1.0   2.435192   4.771414        1.0        6.0   0.339004
      -1.0   0.152714  -2.059799        1.0        1.0   0.906707
       3.0   0.679670   3.438989        1.0        0.0   0.120900
       3.0   0.827299   2.335380        1.0        0.0  -1.171738
      -1.0   1.103172  -0.838446        1.0        1.0   0.345621
      -3.0   2.067729  -1.258263        4.0        9.0  -0.220455
       1.0   2.997774   3.116086        3.0        6.0  -0.848629
      -3.0   0.477461  -1.922130        1.0        5.0   0.888055
       1.0   0.877384   3.715579        3.0        8.0   1.295816
       1.0   0.408189   1.676970        1.0        0.0  -0.908079
      -1.0   1.664274   0.726508        1.0        0.0   0.783746
      -3.0   1.116712  -1.584797        2.0        6.0   0.434124
       1.0   0.607593   0.725724        1.0        5.0  -0.452101
      -3.0   0.920056  -2.450177        2.0        5.0  -0.682108
      -3.0   1.575767  -2.954595        5.0        9.0  -0.096363
      -3.0   0.295741  -3.225496        1.0        1.0   0.902223
       1.0   1.943054   3.096200        1.0        4.0  -0.973335
      -3.0   0.310821  -2.439461        1.0        9.0  -0.644642
      -1.0   3.671979   2.675265        3.0        9.0   1.542856
      -3.0   1.014996  -2.490509        1.0        8.0   0.489043
       3.0   0.250336   1.537683        4.0        8.0  -1.319740
      -1.0   0.133196   0.892683        2.0        3.0   0.983908
      -1.0   0.157763  -0.328552        3.0        9.0   0.642076
      -3.0   1.508986  -2.398353        1.0        2.0   0.479983
      -3.0   1.176906  -3.609982        4.0        7.0  -1.078908
       1.0   0.515937   2.958756        4.0        9.0   0.831837
      -3.0   0.231362  -2.140564        1.0        8.0   1.016199
       3.0   2.983923   6.477410        1.0        0.0   1.784009
       1.0   1.686219   3.096435        3.0        6.0  -0.675064
       1.0   0.362490   0.035439        4.0        7.0  -1.062625
       3.0   0.899656   1.819149        1.0        0.0   1.669685
       1.0   1.609073   1.541294        1.0        3.0  -0.450833
       3.0   1.077819   4.109263        1.0        6.0  -0.788407
       3.0   6.140091   8.752277        1.0        2.0   1.242090
       1.0   1.614691   0.983008        1.0        0.0   1.317367
       1.0   1.214644   0.713975        2.0        9.0  -0.700531
       3.0   1.246905   5.186686        2.0        9.0   1.204863
       1.0   0.103463   1.625659        2.0        8.0  -0.796620
      -3.0   1.346534  -0.261963        1.0        0.0   0.096295
      -1.0   2.186105   1.854823        1.0        0.0  -1.876960
      -1.0   3.505033   1.960813        2.0        7.0   0.268705
      -3.0   0.417952  -2.158842        1.0        3.0  -0.222487
       3.0   1.632517   5.718171        3.0        8.0   0.854989
       1.0   0.788126   1.380541        3.0        5.0  -1.378408
       1.0   1.287072   3.297066        2.0        5.0   0.456621
      -3.0   2.498917  -0.513618        3.0        6.0   0.635341
      -3.0   0.500423  -2.754035        1.0        0.0  -0.433367
       1.0   0.921104  -0.047548        1.0        5.0  -0.893162
       1.0   1.985542   3.230254        1.0        4.0   0.659939
       1.0   0.567131   1.373152        1.0        3.0   1.289755
       1.0   0.153316   2.144957        2.0        6.0   1.577812
       1.0   0.530341  -0.073135        1.0        3.0  -0.798711
      -3.0   0.258490  -1.554512        1.0        6.0   1.986267
       1.0   0.725319   2.346469        3.0        6.0   0.398314
      -3.0   1.821794  -3.416460        3.0        9.0   0.808521
       1.0   0.799671   2.433234        1.0        2.0   0.275123
       1.0   0.417186   2.044917        1.0        1.0   1.827193
       1.0   0.260456   1.647495        2.0        8.0  -0.386426
      -1.0   1.026584   0.584698        3.0        8.0   1.558526
      -1.0   0.231323  -0.251046        3.0        7.0   1.185109
       3.0   7.790300  11.546996        1.0        1.0  -0.729870
       1.0   0.141503   0.913085        1.0        7.0  -0.331429
      -3.0   0.202684  -2.195384        3.0        6.0  -0.777670
      -3.0   2.745498   0.032874        1.0        2.0  -0.406373
      -3.0   1.358700  -1.279806        1.0        7.0  -0.597358
       3.0   0.779398   3.600533        1.0        2.0   0.092482
      -3.0   3.503167   0.621670        3.0        8.0   0.518849
       1.0   1.663320   0.804856        3.0        9.0  -0.873286
       1.0   0.003808   0.924121        2.0        6.0   0.920561
       3.0   0.378445   2.256185        1.0        0.0  -0.850927
       1.0   1.196925   3.302262        3.0        6.0  -1.829813
       3.0   3.660821   6.705194        2.0        5.0   0.671731
      -1.0   0.194403  -0.996554        4.0        8.0   0.177681
      -1.0   0.371801  -1.237412        1.0        3.0  -1.319657
      -1.0   0.643810  -0.464320        1.0        6.0   0.059690
      -3.0   0.888253  -2.358027        1.0        7.0   1.217420
      -1.0   1.773338   2.209185        1.0        2.0   0.392699
       3.0   0.294151   2.841960        1.0        2.0   0.604936
       3.0   0.130381   3.214274        2.0        7.0  -0.355754
       3.0   0.076668   1.987552        2.0        7.0  -0.141923
      -1.0   0.819066   1.644309        1.0        2.0  -0.664683
      -3.0   0.323958  -2.273671        1.0        7.0  -0.065768
       3.0   0.418803   2.938929        1.0        3.0   0.612798
       3.0   0.267433   2.837675        4.0        9.0  -1.156760
       3.0   0.059185   2.381651        4.0        8.0   1.325939
       3.0   0.395790   4.222803        1.0        3.0  -0.228892
       1.0   0.420865   2.255201        1.0        5.0  -0.214458
       1.0   2.719485   3.725449        1.0        5.0  -0.339324
       1.0   0.461196   1.637213        3.0        7.0   0.758564
      -1.0   0.461927  -1.299087        1.0        7.0  -0.483477
       1.0   0.036104   2.154102        1.0        1.0  -0.996734
      -3.0   0.570334  -3.042467        2.0        5.0   0.628668
      -1.0   0.006347  -2.442443        1.0        3.0  -1.200304
       1.0   1.072675   2.305378        4.0        9.0   0.538177
       1.0   0.068782   0.654364        1.0        6.0  -2.276908
       3.0   1.186126   2.655226        1.0        2.0   0.184992
       3.0   0.834436   2.973361        1.0        5.0  -1.320973
      -1.0   0.090146  -1.472561        1.0        0.0   0.420730
       1.0   2.472109   2.651933        2.0        7.0   0.271317
       1.0   0.680432   2.040212        1.0        4.0   1.488203
       1.0   0.038361   1.364225        1.0        4.0   1.733323
      -1.0   0.239099   0.072570        1.0        0.0  -0.482754
       1.0   0.558877   1.394772        1.0        1.0  -0.279875
       1.0   0.068488   2.634611        1.0        0.0   1.924829
       3.0   0.189007   2.605913        1.0        1.0   1.859417
      -1.0   1.667843   1.397801        1.0        9.0   0.445695
       1.0   0.258719   1.383402        2.0        8.0   0.443306
      -3.0   0.708643  -3.007319        1.0        1.0   0.532735
      -3.0   2.227603   0.478170        1.0        2.0  -0.834780
       1.0   0.139685   1.758222        4.0        9.0   1.455758
      -1.0   1.402125   1.300419        1.0        7.0  -0.242561
      -3.0   1.713125  -0.220339        1.0        0.0  -0.515264
      -3.0   0.482024  -1.786472        1.0        3.0  -0.211201
       3.0   0.336500   2.590639        1.0        2.0   1.979305
      -1.0   0.086543  -0.842263        1.0        7.0  -2.149243
       1.0   0.265509   1.927882        1.0        1.0  -0.959338
       3.0   0.383641   3.933736        1.0        6.0   0.251425
