        X1         X2         X3         X4         X5          Y
       3.0   1.371567   3.082428        1.0        3.0   0.930944
       1.0   2.161901   2.513130        1.0        2.0   0.636001
       3.0   0.150183   3.378722        1.0        0.0   1.380686
       3.0   0.402453   4.415834        3.0        9.0   0.263662
       1.0   0.442775   0.828458        2.0        4.0  -1.367335
       3.0   0.369128   3.186686        1.0        8.0  -0.163345
       1.0   0.111766   2.834652        1.0        2.0   0.768053
      -1.0   3.849989   1.969308        1.0        2.0  -0.716967
      -3.0   2.997137  -1.254776        1.0        1.0  -0.016564
      -1.0   2.016395   1.528709        4.0        8.0  -1.845999
       3.0   2.053841   4.947850        3.0        6.0  -0.968684
       1.0   0.688346   1.324827        2.0        5.0   0.122337
       1.0   0.091685   2.220137        1.0        1.0  -2.213484
       3.0   0.117683   1.873150        1.0        2.0  -0.436439
      -3.0   0.230024  -1.768921        3.0        9.0  -0.142064
       3.0   1.782741   5.717506        1.0        6.0  -1.107640
      -3.0   2.033918  -1.363081        2.0        8.0  -0.457299
      -1.0   0.500478  -0.597344        2.0        7.0   0.162056
      -1.0   0.803418   0.613631        4.0        9.0   0.384654
      -3.0   0.125675  -2.351339        2.0        9.0   0.824074
      -3.0   0.299133  -3.881277        1.0        0.0  -0.987228
       3.0   0.903225   4.033869        3.0        9.0  -0.500052
      -1.0   0.677556   1.123409        3.0        6.0  -0.541985
      -3.0   0.594119  -2.799941        1.0        0.0  -0.342414
      -3.0   1.346853  -1.899964        4.0        9.0  -0.933700
      -3.0   2.172764  -1.206931        1.0        1.0  -0.504338
       3.0   0.579866   5.967038        2.0        4.0   2.755601
       3.0   0.383532   4.368674        1.0        0.0   0.257218
       1.0   0.133970   0.265434        2.0        6.0   1.459460
      -1.0   0.457479  -1.706975        1.0        1.0   0.650278
      -1.0   0.415976  -0.548521        2.0        3.0  -0.168720
      -1.0   0.102396  -0.729692        1.0        3.0   0.649050
       1.0   1.247538   3.948031        2.0        9.0  -1.073538
       3.0   1.504490   6.061192        1.0        3.0   0.747691
       3.0   2.334042   4.969131        1.0        3.0   1.650664
      -3.0   1.020984  -2.089336        1.0        4.0  -1.425922
       1.0   1.540993   2.967173        4.0        9.0   0.460896
       1.0   1.348960   2.484675        1.0        6.0  -1.569143
       1.0   0.401209   1.362952        1.0        1.0   1.572051
      -1.0   1.488727  -0.477274        2.0        9.0   0.411342
      -3.0   0.131287  -2.302401        5.0        9.0   1.220631
      -3.0   2.802524  -0.502151        1.0        3.0  -0.778266
       3.0   0.748708   3.967983        1.0        6.0   0.596275
      -1.0   0.325218  -1.067614        3.0        6.0   0.130326
       3.0   0.415782   3.118456        1.0        1.0  -0.721223
      -3.0   1.027246  -2.361111        1.0        5.0  -1.061560
      -1.0   1.001613   0.968357        1.0        1.0  -1.921417
       1.0   0.565584   0.902220        4.0        8.0   1.236755
       3.0   1.262257   5.588172        1.0        2.0  -1.388566
       1.0   0.489565   2.086199        2.0        4.0   0.041333
       3.0   1.808691   5.809273        2.0        4.0  -0.106109
      -1.0   0.135135  -0.683465        3.0        7.0   0.762498
       1.0   2.576053   4.273914        1.0        4.0   1.190950
      -3.0   1.623081  -0.324369        1.0        9.0   0.206460
      -1.0   0.101452   0.024620        1.0        3.0  -0.747035
       1.0   0.859310   3.113597        2.0        6.0  -0.101431
      -3.0   0.222471  -2.985134        1.0        2.0   1.216208
      -3.0   0.368341  -3.591855        2.0        7.0  -1.324923
       3.0   0.046200   3.237398        3.0        6.0  -0.336652
      -3.0   0.029337  -2.511180        1.0        1.0  -0.759266
       3.0   1.038306   3.470750        1.0        0.0   0.540158
      -3.0   0.844039  -1.117434        2.0        7.0   1.350088
       3.0   0.831945   2.701853        1.0        0.0   1.901972
      -3.0   0.134480  -3.292020        1.0        5.0   0.387225
       1.0   0.821661   2.944904        1.0        4.0   0.390977
       1.0   0.592964   3.448928        1.0        1.0   1.721018
      -1.0   0.187488   0.024696        4.0        8.0   1.621761
       1.0   0.444592   2.799093        1.0        7.0  -0.637277
      -3.0   4.666658   1.628397        4.0        8.0   2.053557
       1.0   2.227672   0.986793        1.0        4.0  -0.025153
      -3.0   1.138560  -1.831113        1.0        8.0   0.768421
       1.0   0.032531   0.496363        1.0        2.0   0.282333
      -3.0   0.037417  -3.181189        1.0        2.0  -0.136354
      -3.0   1.120234  -0.378364        1.0        7.0  -0.505030
       1.0   1.450458   3.506785        3.0        7.0   0.076472
      -1.0   1.922512   1.341213        1.0        0.0   0.420249
       3.0   0.452855   4.789903        2.0        7.0   0.531228
      -1.0   0.268390  -1.696222        1.0        3.0   0.156921
      -3.0   0.217880  -2.900750        2.0        3.0   0.081555
      -3.0   0.057146  -3.791689        1.0        3.0   1.412066
       1.0   0.050366   0.283355        1.0        1.0   0.667717
       3.0   0.830815   3.559150        1.0        1.0   0.356265
       1.0   0.240627   2.275396        1.0        7.0   0.677731
       3.0   1.755596   4.884252        1.0        5.0  -1.884923
       3.0   0.999504   2.943706        3.0        8.0  -1.063864
       3.0   0.527108   4.702956        1.0        2.0   0.395816
      -3.0   0.706472  -2.209738        2.0        8.0  -1.167699
      -1.0   2.392940   1.912361        1.0        4.0   0.620436
      -1.0   0.378834  -0.827251        1.0        2.0   0.596155
       3.0   0.493185   4.601419        1.0        3.0  -0.330982
      -3.0   0.008558  -6.257172        1.0        1.0  -0.502765
       1.0   2.323252   3.584822        2.0        6.0   0.997006
       3.0   0.196250   2.226572        2.0        7.0   1.274721
      -3.0   0.651550  -1.803568        1.0        4.0   0.523563
       1.0   0.028536   1.018912        2.0        3.0   1.610074
      -3.0   0.648983  -2.741167        1.0        0.0   0.232659
      -3.0   0.240456  -3.359546        2.0        7.0   0.531870
      -1.0   0.613683  -0.169755        1.0        2.0   0.318477
       3.0   0.651012   3.249402        4.0        8.0   1.047193
      -3.0   1.925172  -0.936045        1.0        1.0   0.228695
      -1.0   0.064588  -1.164422        2.0        4.0   1.087373
       1.0   0.252266   2.785621        1.0        8.0   0.571994
      -1.0   0.264826  -0.054262        3.0        5.0   0.898315
       1.0   4.913755   5.825033        4.0        9.0  -1.578228
       1.0   0.630761   1.501606        1.0        6.0  -0.261249
       3.0   0.063757   3.104146        2.0        7.0  -0.737639
       3.0   0.541165   3.421149        4.0        7.0   0.159854
      -1.0   1.211037  -0.723380        1.0        0.0   1.982838
      -1.0   0.727917   0.046848        3.0        5.0  -2.088589
       3.0   4.284118   5.152187        2.0        9.0  -0.610563
      -1.0   1.874672   2.057699        1.0        3.0  -0.520296
       3.0   0.277395   3.634122        1.0        1.0   0.455172
      -1.0   0.255195   0.260838        1.0        5.0  -0.626325
       1.0   0.046956   3.612453        1.0        1.0  -0.402903
      -3.0   0.438787  -1.149161        3.0        6.0   1.247290
       3.0   0.419771   2.630102        1.0        3.0  -1.332408
      -1.0   0.435240  -0.646548        3.0        6.0   0.608005
       1.0   0.523738  -0.396149        2.0        3.0  -0.490053
      -1.0   0.705321   0.434862        1.0        1.0   2.377277
      -3.0   0.719526  -2.082322        1.0        2.0  -0.460361
      -3.0   4.613367   1.764522        1.0        3.0  -1.159327
       1.0   1.465859   1.972665        2.0        9.0  -0.095931
       1.0   0.507206   3.759670        1.0        1.0  -2.113699
      -3.0   0.590484  -1.876083        1.0        1.0   0.487587
      -3.0   2.584722  -0.213484        1.0        6.0   0.007697
      -3.0   2.056473   0.396499        1.0        4.0  -2.551474
      -1.0   0.282091  -0.744994        2.0        9.0  -1.029526
       3.0   0.060644   3.715973        1.0        0.0   1.856294
       1.0   0.572010   3.200876        1.0        3.0  -0.729482
       1.0   0.171013   0.213011        2.0        5.0   0.474007
      -3.0   0.541980  -1.152130        3.0        7.0  -1.546696
       1.0   2.525498   1.532783        2.0        8.0  -0.370125
      -3.0   1.233545  -1.350719        1.0        6.0  -1.438711
       1.0   1.024225   1.836156        1.0        4.0   0.161172
       1.0   0.880688   0.786967        1.0        1.0   0.037156
       3.0   0.067233   3.184220        3.0        6.0   0.628914
       3.0   0.304497   3.660202        1.0        0.0  -1.319473
       1.0   2.157303   4.569573        1.0        0.0  -0.044287
      -1.0   0.354541   0.248020        1.0        0.0  -1.691783
       1.0   3.398993   5.595880        4.0        9.0   0.012270
       3.0   1.693929   4.177824        2.0        9.0  -1.113945
       3.0   0.612411   3.369959        1.0        4.0  -0.248329
       1.0   0.000798   1.341912        3.0        6.0   1.266783
      -1.0   0.770462  -0.831808        1.0        2.0   0.730703
       1.0   3.419655   5.485430        1.0        2.0   0.673544
       3.0   2.007485   4.265128        1.0        6.0   0.434395
       1.0   0.182386   0.874850        1.0        1.0  -0.915075
      -3.0   0.351139  -2.915963        2.0        6.0   0.195502
       1.0   0.235841   1.966652        4.0        9.0   0.028889
      -3.0   0.406790  -1.639217        1.0        2.0   0.261457
       1.0   0.851325   1.766907        1.0        0.0   0.967190
      -1.0   1.138045   2.108373        1.0        2.0   0.006391
       3.0   0.138128   2.082459        3.0        5.0  -0.638784
       3.0   2.685809   4.815489        2.0        6.0   0.895352
      -3.0   0.015368  -3.725759        1.0        3.0  -0.225126
       3.0   3.933709   7.768905        4.0        8.0   0.527147
      -1.0   0.363498  -0.324939        1.0        2.0   0.618878
       1.0   0.509067   2.554133        1.0        3.0   0.798341
       1.0   1.048531   2.517129        1.0        2.0  -1.150176
       3.0   0.023233   3.239473        1.0        3.0   0.315849
      -1.0   1.410639   1.174981        1.0        2.0   1.078039
      -3.0   0.020287  -2.637786        1.0        2.0   0.011368
       1.0   1.079805   2.216208        1.0        7.0   1.519117
       1.0   1.788843   4.603328        4.0        8.0   0.137840
       3.0   0.583040   3.016484        1.0        6.0   1.976414
      -1.0   0.617439   0.478567        3.0        9.0   0.845571
      -1.0   0.182061   1.219951        2.0        3.0  -1.165716
       3.0   0.088656   4.386322        1.0        3.0  -0.088021
      -1.0   0.527659   0.504035        2.0        6.0   1.142217
      -3.0   0.184311  -3.336999        4.0        7.0   1.298668
      -3.0   0.270867  -3.520213        2.0        8.0  -0.749738
       3.0   1.020380   4.237805        1.0        0.0   1.045397
       1.0   0.371669   1.551162        2.0        4.0  -1.201738
       3.0   2.064925   3.917571        1.0        1.0  -1.551024
      -3.0   1.488608  -2.020865        4.0        9.0   0.411089
      -1.0   1.600827   2.465973        1.0        7.0  -0.681212
      -3.0   0.892195  -1.443167        2.0        3.0   0.864644
       3.0   0.720464   5.279449        1.0        1.0   0.103817
       1.0   0.445028   0.878727        2.0        7.0  -0.431543
      -3.0   1.372525  -2.726302        1.0        0.0   0.322069
      -3.0   1.664421  -1.736432        5.0        9.0  -0.198071
       3.0   0.237195   3.116226        1.0        9.0   0.779178
      -3.0   1.072235  -1.382344        1.0        9.0   1.122551
      -3.0   0.748581  -2.304487        2.0        8.0   0.634543
       3.0   3.645951   6.183622        3.0        8.0  -1.008762
      -3.0   0.315454  -2.880415        1.0        5.0  -1.296050
      -3.0   0.493643  -0.569987        1.0        0.0  -1.262227
      -1.0   0.632896   0.430929        3.0        5.0  -0.875723
       3.0   2.555654   4.888845        1.0        7.0   0.939480
       1.0   0.486418   0.795375        1.0        2.0   0.188975
       3.0   0.002838   2.728437        1.0        1.0   1.232857
       1.0   0.160286   2.749494        2.0        7.0   0.147241
       3.0   2.130337   5.892310        1.0        0.0  -0.065635
       3.0   1.638394   4.687884        4.0        7.0   0.357614
      -1.0   0.720851  -2.989968        1.0        9.0  -0.381610
      -1.0   0.622353  -2.968094        1.0        2.0  -0.058512
       1.0   0.561919   1.868565        2.0        8.0   0.698072
      -1.0   0.269135  -1.435308        1.0        0.0  -0.654651
       1.0   0.316463   2.884502        2.0        4.0  -0.458469
       3.0   1.077878   5.417558        1.0        3.0  -0.785150
      -3.0   0.317752  -4.038679        1.0        1.0   1.523590
      -1.0   0.793986  -2.643050        1.0        3.0  -0.379834
      -1.0   0.708882  -2.285781        1.0        3.0  -0.845902
      -3.0   0.440129  -2.483115        1.0        2.0   0.735009
      -1.0   2.570051   1.889553        1.0        1.0  -0.010517
       1.0   1.231069   4.910626        1.0        0.0   0.571135
       1.0   0.889638   1.772008        1.0        7.0   0.268070
      -3.0   0.661059  -2.256462        1.0        1.0  -0.041922
      -1.0   1.767851   0.036536        1.0        1.0   0.354108
       3.0   0.580782   2.786382        5.0        9.0  -1.161537
       3.0   0.159620   4.029890        2.0        4.0  -0.076540
      -1.0   0.505513  -1.941925        1.0        6.0   4.035409
       3.0   0.760901   2.640474        3.0        9.0   0.406248
      -3.0   3.118039  -1.562388        1.0        5.0   0.066061
       3.0   0.472242   4.663711        1.0        6.0   0.450025
      -3.0   2.379083  -2.104374        2.0        8.0  -0.765888
      -3.0   0.207234  -4.045375        1.0        3.0  -0.305758
      -3.0   0.667018  -1.079560        1.0        2.0   0.562786
      -1.0   0.430364  -0.319662        1.0        2.0   0.480604
      -3.0   2.147030  -1.939997        1.0        1.0  -0.102183
      -3.0   0.869594  -2.755366        1.0        9.0  -0.600892
       1.0   0.255142   1.384791        1.0        5.0  -0.169393
       1.0   0.004327  -0.055926        1.0        4.0  -0.502316
      -1.0   0.144354  -0.130044        2.0        8.0  -2.064539
      -1.0   1.448632   1.544788        2.0        3.0  -0.022274
      -1.0   0.309906   0.361862        1.0        4.0   1.750682
       3.0   1.408010   6.458361        1.0        1.0  -0.950880
      -3.0   1.335197  -1.983211        4.0        8.0  -0.202504
       3.0   1.437869   5.066215        2.0        8.0  -0.661595
      -1.0   1.247213   0.717804        4.0        8.0   0.017064
      -1.0   0.778376  -0.624255        1.0        5.0   0.606921
       1.0   1.988398   3.419954        3.0        6.0   1.167638
       1.0   0.255562   1.387195        1.0        0.0   0.935096
      -1.0   0.233487  -1.457487        1.0        5.0   0.179677
       3.0   2.038297   5.187252        2.0        5.0   1.374240
       1.0   0.685996   1.595876        1.0        0.0  -0.186799
       1.0   0.066263   1.424290        2.0        3.0  -0.391153
       1.0   0.777314   1.876627        2.0        6.0  -0.136868
      -1.0   0.006176  -2.008825        1.0        4.0  -0.095534
       3.0   0.122328   5.752325        1.0        2.0  -1.040328
      -1.0   0.099350  -2.312224        1.0        5.0   0.603283
      -3.0   6.047198   2.753945        1.0        2.0  -0.671439
      -1.0   0.115137  -0.627072        2.0        7.0   1.182782
      -1.0   0.321267  -0.101106        1.0        2.0   0.291137
      -1.0   1.140117  -0.351038        1.0        6.0   0.222574
       3.0   1.951997   4.541551        2.0        8.0  -0.130942
      -1.0   3.557592   1.089575        1.0        6.0   0.863614
       3.0   0.477391   0.721237        2.0        5.0   0.606549
       3.0   0.836007   3.698173        2.0        5.0  -0.501739
      -3.0   1.225148  -0.448311        2.0        9.0   0.789346
      -3.0   3.190385   1.189930        2.0        3.0  -0.263408
      -1.0   1.054014   1.390965        1.0        0.0   0.924289
      -1.0   4.552086   2.261139        2.0        8.0   0.442843
       1.0   0.605110   0.975535        1.0        7.0  -1.503691
       1.0   1.226221   1.398308        1.0        6.0   1.053584
      -1.0   0.519815   1.160131        3.0        7.0  -1.251045
      -1.0   0.064847  -1.803960        1.0        5.0   1.149028
      -1.0   1.371778  -0.471614        1.0        1.0  -0.443816
      -1.0   0.516049  -1.609044        2.0        3.0  -0.083897
      -1.0   1.846357   1.663334        3.0        6.0  -0.534438
       1.0   0.720733   0.256092        1.0        2.0  -1.658415
       3.0   2.687470   6.694681        1.0        0.0   1.669516
       3.0   0.052607   2.855453        1.0        5.0  -1.331378
      -1.0   0.257733  -0.368843        2.0        8.0   1.967996
      -3.0   3.876969  -0.424836        3.0        8.0   1.321033
       3.0   0.140644   2.216229        1.0        4.0   0.959802
       3.0   0.365940   4.063137        1.0        3.0  -0.009178
       3.0   0.086339   2.683603        1.0        0.0  -0.805370
       3.0   0.163573   3.099027        1.0        1.0   0.490967
      -1.0   1.864165  -0.062046        2.0        5.0  -0.199104
      -3.0   1.054247  -1.125298        1.0        1.0  -1.126095
       1.0   0.685198   2.390205        3.0        9.0   1.604712
       1.0   1.960732   3.344113        1.0        4.0  -0.819159
       3.0   0.232915   3.286378        1.0        3.0  -1.103585
      -3.0   1.969551  -2.982271        1.0        0.0   0.097482
       1.0   1.463051   1.947927        1.0        7.0  -0.966437
       1.0   2.786837   2.550734        1.0        8.0   1.394520
       1.0   2.182216   2.546384        1.0        0.0   0.758104
       1.0   1.128547   2.459650        1.0        1.0   1.060531
      -3.0   1.073240  -1.602835        1.0        2.0  -1.563801
       3.0   1.230661   1.615321        3.0        6.0  -0.133263
       1.0   2.135131   3.693819        1.0        5.0  -0.456576
      -1.0   0.477634   0.437803        1.0        3.0  -0.486151
      -3.0   0.047920  -1.959966        1.0        1.0   1.196435
       3.0   2.725741   7.273969        1.0        2.0  -1.392553
       3.0   2.537034   5.943112        2.0        9.0   1.059956
      -1.0   1.217468   0.003992        1.0        0.0  -0.257925
      -3.0   1.528669  -1.457193        2.0        5.0  -1.094419
      -1.0   0.490943  -0.170305        1.0        0.0   0.183692
      -1.0   0.617702  -0.519621        2.0        5.0   0.928840
      -3.0   3.400543   1.967340        3.0        7.0  -0.722276
       1.0   0.194349   0.579725        1.0        6.0   1.160279
       3.0   0.791392   3.058886        2.0        5.0   0.736284
      -1.0   0.018090  -1.606961        1.0        6.0   0.066533
      -3.0   1.222674  -2.704011        1.0        6.0  -0.971010
       3.0   0.059965   3.545588        1.0        7.0  -0.906986
      -3.0   1.605342  -3.396500        1.0        3.0  -0.293994
       1.0   0.070249   1.192960        1.0        1.0   0.860221
       1.0   0.147709  -1.413088        1.0        2.0   0.361548
      -3.0   1.044692  -3.304648        1.0        9.0   0.239762
       3.0   0.613659   4.877664        1.0        2.0  -0.851354
       1.0   0.698865   1.692943        1.0        6.0   0.660922
       1.0   1.303478   1.684070        1.0        0.0  -0.128161
       1.0   0.553901   0.558369        1.0        6.0   0.436688
      -1.0   0.042492  -0.265967        1.0        3.0  -1.503614
      -3.0   0.548426  -2.641730        2.0        4.0   0.531400
      -3.0   2.768894   1.802185        3.0        7.0   0.128341
      -3.0   0.933008  -2.277773        2.0        3.0  -0.302316
       1.0   0.262882   2.291411        1.0        7.0   0.746779
       1.0   0.269387   2.699584        1.0        3.0   1.001018
       1.0   0.325564   0.779677        2.0        4.0   0.828513
       3.0   1.112453   3.685642        1.0        0.0   1.181806
       3.0   1.375531   2.576958        1.0        1.0   0.153027
       1.0   1.238323   3.909494        1.0        0.0   0.780956
      -1.0   0.458629  -0.956519        1.0        3.0  -2.385383
      -1.0   0.094790  -0.416436        2.0        9.0   0.912490
       1.0   0.209441   0.453632        1.0        7.0  -0.796998
       3.0   0.952075   4.611954        1.0        3.0   0.354467
       1.0   2.023416   1.556467        3.0        9.0   0.872953
      -1.0   0.543656  -1.339666        3.0        8.0  -0.390913
       3.0   2.090633   5.374317        2.0        8.0   0.833275
       3.0   1.584592   3.683487        2.0        7.0  -2.110350
      -1.0   1.694969  -0.767730        1.0        3.0   0.758354
      -1.0   0.249737  -1.752096        3.0        5.0  -0.414536
      -3.0   0.889616  -0.498901        1.0        1.0   1.219391
       1.0   0.827337   2.794619        4.0        9.0  -0.099526
       1.0   0.217972   2.509538        1.0        4.0  -1.054852
       3.0   0.755765   3.415853        3.0        9.0   0.169300
       3.0   2.219875   5.900556        3.0        7.0   0.440284
       1.0   2.751498   5.600209        2.0        7.0   0.814599
       1.0   0.986902   2.476966        3.0        8.0   0.295355
      -3.0   0.215273  -2.258075        2.0        3.0   0.342835
      -3.0   1.403275  -1.669269        1.0        1.0  -1.277446
      -1.0   0.455597  -0.964141        1.0        0.0  -3.134108
      -3.0   1.280460  -2.282669        4.0        8.0   1.105060
      -1.0   1.461943  -0.588042        1.0        0.0   0.383351
      -3.0   0.676331  -1.613051        1.0        3.0   0.175701
       1.0   0.466696   2.086491        2.0        7.0  -1.449062
       1.0   0.111223   0.987273        1.0        0.0   0.165996
       1.0   0.715186   2.208706        2.0        4.0   0.612738
       3.0   2.740666   6.470995        1.0        0.0   1.233603
      -1.0   0.624170  -1.357076        3.0        7.0   0.559757
       3.0   0.936721   4.648080        2.0        5.0   0.173349
      -1.0   1.310105   0.103460        1.0        3.0  -1.486854
      -1.0   1.674117  -0.530821        1.0        3.0  -0.957795
       3.0   0.278165   2.821939        1.0        0.0   1.695730
       1.0   1.336906   1.604121        4.0        7.0   1.255081
       3.0   1.361376   3.567109        1.0        3.0   1.904740
      -3.0   0.103405  -3.530985        4.0        9.0   1.218003
      -3.0   1.904313  -2.478106        1.0        1.0  -1.058320
       1.0   0.980902   1.623344        2.0        4.0   1.330177
      -1.0   2.946825   2.516450        1.0        8.0  -0.700536
       3.0   1.451209   3.294845        1.0        1.0   0.260216
       3.0   0.300808   4.411711        2.0        8.0  -2.451656
      -3.0   2.441640   0.007447        2.0        9.0   0.101200
       1.0   0.080475   1.771846        2.0        6.0  -1.666109
      -3.0   0.503299  -0.612343        1.0        4.0   0.785286
      -3.0   0.486032  -2.898316        2.0        4.0  -1.645163
      -1.0   0.013623  -0.370360        1.0        5.0  -1.275193
       3.0   0.478032   3.540790        2.0        3.0   0.081983
      -1.0   2.367874   3.198618        1.0        1.0   0.023510
       3.0   0.592513   1.831955        1.0        1.0  -0.432765
       1.0   1.271358   1.665622        1.0        1.0  -0.466805
      -3.0   0.455139  -2.857064        2.0        7.0  -1.423406
       1.0   0.012156   2.400579        1.0        0.0  -0.859878
       1.0   0.460403   3.276632        3.0        7.0  -1.405351
      -1.0   0.999788  -0.768610        1.0        4.0  -0.709355
       1.0   3.922842   5.475569        1.0        0.0   0.255694
      -1.0   0.056378  -2.709491        2.0        3.0   1.179601
      -1.0   0.858193   0.574805        1.0        1.0   0.624286
       3.0   4.292602   7.254866        1.0        2.0   1.423089
       3.0   1.384406   3.647562        1.0        4.0  -0.930731
       3.0   0.259923   3.427394        2.0        9.0   0.353926
      -3.0   0.119405  -4.205235        3.0        7.0   0.697891
       1.0   0.028627   1.088559        4.0        7.0   1.049327
      -1.0   0.338544  -0.502465        1.0        1.0   0.062910
       3.0   0.389201   3.086498        1.0        1.0   0.969023
       1.0   2.276429   3.957987        1.0        3.0  -0.535625
      -1.0   1.146803  -0.545731        1.0        2.0  -0.651711
       3.0   0.493893   5.636761        2.0        5.0  -0.398638
      -3.0   0.309994  -2.182616        1.0        2.0   0.212579
      -3.0   1.127599  -1.190526        1.0        6.0  -1.574375
       3.0   0.642563   3.339252        1.0        3.0  -0.710528
      -3.0   0.041923  -1.769666        1.0        2.0  -0.437685
       1.0   0.589816   2.049989        2.0        7.0  -0.051089
      -3.0   1.918492   1.011316        4.0        8.0  -1.825701
       1.0   0.840332   0.781619        1.0        4.0   1.760369
       3.0   1.121755   5.450588        1.0        0.0  -1.121960
      -3.0   2.983815   0.452363        1.0        2.0  -0.545088
      -1.0   0.162005  -1.480347        2.0        4.0  -0.981579
       3.0   0.911026   3.466512        1.0        7.0   0.249324
       1.0   0.597388   1.275022        1.0        4.0   1.357338
       3.0   0.456649   3.278069        4.0        9.0   0.519732
       3.0   1.371904   4.422801        1.0        2.0  -0.467491
      -3.0   0.623690  -2.236983        1.0        2.0   0.875526
       3.0   0.003259   3.314959        3.0        7.0  -1.158017
       3.0   3.402101   6.307174        1.0        0.0  -0.342374
      -1.0   0.145151  -0.275985        4.0        7.0  -1.117116
      -1.0   0.188218   0.208741        1.0        8.0  -0.222280
      -3.0   0.186905  -2.714155        1.0        3.0  -0.487547
      -3.0   0.047869  -3.374581        1.0        6.0  -0.512357
      -3.0   0.438093  -2.762610        2.0        4.0  -0.295151
       3.0   0.145388   1.260248        1.0        7.0   1.734745
      -3.0   0.665275  -2.829675        3.0        7.0   0.435134
       1.0   0.850069   2.144880        4.0        8.0   2.832823
       1.0   0.259524   1.518064        1.0        7.0   1.530679
      -3.0   0.113484  -2.091183        1.0        4.0   1.087136
      -3.0   1.381865  -3.418047        3.0        6.0   1.306228
      -3.0   0.605601  -1.478733        2.0        8.0   0.737815
      -1.0   1.036167  -0.904482        2.0        4.0  -0.037394
      -3.0   0.296357  -3.090659        1.0        0.0   1.304447
      -1.0   1.746067   1.014307        1.0        9.0  -1.309145
       3.0   0.494254   3.894009        2.0        4.0  -0.607483
      -1.0   0.498130  -0.748221        3.0        7.0   0.518665
       1.0   0.991456   1.386092        3.0        7.0  -0.227806
      -1.0   1.152753  -0.676496        2.0        5.0   0.548757
      -1.0   1.533953   1.370019        2.0        4.0   1.305757
      -3.0   3.273743  -0.191982        2.0        6.0   1.227985
      -3.0   0.870623  -0.872497        1.0        2.0  -0.304550
      -3.0   0.201512  -3.528173        1.0        0.0   0.745863
       1.0   0.011993   1.865049        3.0        6.0  -1.778998
      -1.0   0.732080   0.028287        2.0        5.0  -1.122315
      -1.0   0.547054  -0.881543        1.0        2.0  -0.116850
      -1.0   0.277625  -0.867856        1.0        3.0   0.774181
      -1.0   0.434549   0.270910        2.0        6.0   0.191905
      -3.0   0.353197  -2.444823        3.0        9.0  -0.477200
      -3.0   0.626720  -2.528888        1.0        2.0   0.156550
      -3.0   0.651486  -3.811115        1.0        1.0   1.256240
      -1.0   1.394090   1.187550        1.0        9.0  -0.004011
       1.0   0.579947   2.687527        1.0        0.0   0.214946
      -1.0   6.657928   5.189791        1.0        1.0   0.999377
      -1.0   0.054623   0.549805        1.0        0.0  -0.314813
      -3.0   0.521708  -3.274698        1.0        2.0   0.363803
      -1.0   1.057860  -1.973199        1.0        0.0   0.348111
       3.0   2.819641   6.087155        1.0        4.0   0.343647
      -3.0   0.299345  -3.387301        1.0        3.0   0.471801
      -3.0   0.199129  -2.420425        2.0        3.0   0.799942
      -3.0   0.091334  -1.222163        1.0        4.0   1.099742
      -3.0   0.027504  -2.933557        1.0        8.0  -0.222657
       1.0   1.173487   2.396908        1.0        3.0   0.548686
       1.0   0.843078   1.921855        1.0        7.0  -0.535330
      -1.0   0.778213   1.759979        1.0        1.0  -0.889759
      -3.0   0.913340  -2.591085        1.0        2.0  -1.088162
       1.0   3.535344   6.318035        1.0        3.0   0.730981
      -1.0   0.714940  -1.038991        1.0        9.0   0.897059
       3.0   1.854519   6.004229        4.0        8.0   1.997267
      -1.0   0.052237  -1.773235        4.0        8.0   1.502009
       1.0   0.598157   0.349017        4.0        7.0   0.712154
       3.0   0.512080   3.455785        1.0        1.0  -0.839269
       3.0   0.174158   3.618543        2.0        7.0  -1.654099
      -1.0   1.278781   1.869215        1.0        9.0  -0.877290
       3.0   0.805408   4.019535        1.0        6.0  -1.073050
       1.0   0.516937   0.037561        2.0        6.0  -1.752217
       3.0   2.715723   6.083682        2.0        5.0  -0.457430
       3.0   1.463966   4.081820        3.0        9.0   1.440660
       3.0   0.749960   4.758905        2.0        4.0  -0.164792
       1.0   0.720240   1.471086        1.0        7.0   1.363384
       1.0   0.050851  -0.150795        3.0        7.0   0.053281
       1.0   0.302335   0.387091        1.0        2.0  -1.340295
      -1.0   0.038356  -0.039660        2.0        4.0   0.852574
      -1.0   0.177990  -0.145466        4.0        9.0  -0.714816
       3.0   2.597595   6.305578        1.0        2.0  -0.743424
      -1.0   0.943512   1.085337        4.0        9.0  -0.973469
      -3.0   0.182350  -1.232671        1.0        7.0  -1.031491
      -3.0   0.042737  -3.887898        1.0        1.0   0.464347
       3.0   0.568176   5.237378        2.0        6.0   0.752756
      -3.0   1.970811  -2.316074        1.0        6.0  -0.115094
       1.0   0.270153   2.312097        1.0        2.0  -0.763731
       1.0   1.806687   3.200527        2.0        7.0  -0.899934
       3.0   0.969899   4.899930        2.0        9.0   0.077710
       3.0   0.095939   2.102636        4.0        9.0   2.580434
      -1.0   0.451524  -0.900187        3.0        7.0   2.608833
       1.0   0.167815   0.469676        1.0        9.0  -0.918073
      -3.0   0.551252  -2.462053        3.0        5.0  -1.530241
       3.0   0.126850   1.508695        1.0        1.0  -0.088490
      -3.0   3.078490   0.989657        1.0        2.0  -0.686040
