        X1         X2         X3         X4         X5          Y
      -3.0   3.034647   3.062166        2.0        5.0  -0.235252
      -1.0   1.299170   1.265286        1.0        1.0   1.855746
       3.0   0.647209   0.919258        1.0        0.0   0.458090
       1.0   0.763334   0.798606        2.0        8.0  -1.743867
      -1.0   2.511642   2.454973        1.0        3.0   1.872965
       3.0   1.331864   1.422994        1.0        1.0   0.369149
      -1.0   1.381330   1.316309        3.0        6.0   0.889791
       3.0   2.809802   2.779072        1.0        2.0   1.558076
       3.0   0.466439   0.569915        5.0        9.0  -0.829199
      -1.0   1.773806   1.719015        2.0        8.0   0.327722
       3.0   1.401483   1.261060        1.0        5.0  -0.148599
       1.0   0.484013   0.558057        1.0        2.0  -0.353825
       1.0   1.406708   1.493571        1.0        2.0  -0.307034
       3.0   0.113089  -0.016933        2.0        3.0   0.100886
       1.0   0.018049  -0.011141        2.0        4.0   1.166627
       1.0   2.070711   2.182218        2.0        8.0   0.776844
      -1.0   3.779237   3.808960        3.0        7.0   0.289193
       1.0   0.566992   0.654050        1.0        0.0   1.204104
      -3.0   0.493902   0.487689        1.0        5.0  -2.317375
      -3.0   0.257150   0.200834        1.0        6.0   0.039161
       3.0   2.761746   2.712663        1.0        2.0   0.359406
      -3.0   0.301672   0.277292        1.0        5.0   0.318396
      -1.0   1.038639   1.062035        3.0        8.0   1.422722
       3.0   1.690626   1.432884        3.0        8.0   0.178380
       1.0   0.603210   0.421963        2.0        4.0   1.380403
       3.0   3.166481   3.173537        1.0        3.0  -0.168697
      -3.0   0.455130   0.527199        1.0        3.0   0.700645
       3.0   1.498549   1.440546        2.0        5.0   0.117222
      -1.0   0.241105   0.248498        1.0        1.0  -0.239019
      -3.0   0.656012   0.557425        1.0        1.0   0.529907
      -1.0   1.199684   1.071494        1.0        4.0   0.585425
       1.0   0.291491   0.313922        1.0        0.0  -0.883444
       1.0   1.791272   1.791520        3.0        6.0   0.959884
       3.0   2.816519   2.773630        1.0        9.0  -0.249148
       1.0   0.341230   0.220856        3.0        6.0   0.111960
       1.0   0.681563   0.695451        1.0        1.0  -2.674430
      -1.0   0.016985   0.017746        1.0        2.0  -0.012835
      -3.0   0.518055   0.499990        1.0        1.0  -1.900678
       1.0   0.909986   0.904933        3.0        8.0   0.876286
       3.0   0.176576   0.147275        1.0        1.0  -0.767451
       1.0   3.805184   3.862628        1.0        3.0  -0.428834
      -1.0   0.192963   0.237977        2.0        5.0  -0.163940
       1.0   0.705091   0.885115        2.0        4.0  -1.318544
      -3.0   0.009456   0.152651        1.0        3.0   0.039714
       3.0   0.354049   0.355412        1.0        3.0  -1.213713
       3.0   1.627729   1.513515        2.0        4.0  -0.198748
      -1.0   0.524349   0.591165        1.0        8.0   0.869981
      -1.0   1.944488   1.891019        1.0        1.0   1.294777
       1.0   1.711724   1.864970        1.0        2.0   1.445826
      -1.0   0.569430   0.429482        2.0        7.0  -0.215264
       3.0   0.169461   0.132261        2.0        9.0  -0.947158
       1.0   1.658851   1.813139        2.0        6.0   0.497908
       3.0   2.537024   2.541932        3.0        9.0   1.573333
       1.0   0.279510   0.354456        1.0        2.0  -0.865854
       3.0   0.078056   0.146537        2.0        4.0   1.368241
      -1.0   1.860480   1.817097        1.0        0.0  -0.126366
       1.0   0.937147   1.022999        1.0        2.0  -2.632924
       1.0   0.300824   0.220219        1.0        2.0   0.078642
       3.0   0.189164   0.161519        1.0        0.0   1.890586
       1.0   0.687089   0.897128        2.0        4.0   0.730371
      -1.0   2.619029   2.604993        1.0        4.0   1.078476
       3.0   0.182913   0.222526        3.0        7.0   0.411438
      -1.0   1.281061   1.180532        1.0        1.0  -1.674662
      -3.0   0.291783   0.425676        1.0        2.0  -2.350783
      -1.0   0.895708   0.809863        1.0        3.0  -1.055010
       3.0   0.589561   0.520848        2.0        4.0  -0.376046
       3.0   0.835668   0.780435        3.0        8.0  -1.000755
      -3.0   0.145235   0.056555        1.0        3.0  -0.800253
       1.0   1.987637   1.852528        1.0        1.0   0.788881
       3.0   4.177837   4.152347        1.0        3.0   1.471662
       1.0   0.686861   0.642489        2.0        4.0  -1.687944
      -1.0   0.516200   0.509027        1.0        6.0  -1.060883
      -1.0   1.561271   1.468204        3.0        7.0  -0.092502
       3.0   0.184240   0.098891        1.0        9.0  -0.196553
       1.0   0.072890   0.044058        1.0        1.0  -2.353129
      -1.0   1.259632   1.261568        3.0        8.0   2.952419
      -3.0   0.790663   0.702534        2.0        6.0   0.713599
      -3.0   0.999458   0.997816        3.0        8.0   0.367015
      -3.0   0.029284   0.008283        1.0        4.0  -1.924674
       3.0   1.990990   2.095156        1.0        3.0   0.303013
      -1.0   1.101122   1.164350        1.0        5.0  -1.172370
      -3.0   0.118875   0.169143        1.0        9.0   0.517585
       1.0   1.081721   1.181178        1.0        5.0   0.301561
      -1.0   3.914276   3.854298        3.0        6.0   0.048145
       3.0   0.297464   0.430368        1.0        3.0   0.438183
      -1.0   2.879407   2.898783        4.0        8.0  -0.578591
      -3.0   3.214137   3.167866        1.0        2.0   0.181804
       3.0   1.842319   1.882935        3.0        7.0  -2.407998
       3.0   0.670791   0.568189        3.0        7.0   0.738525
       3.0   0.590880   0.764651        1.0        7.0  -0.180598
      -1.0   0.449246   0.475363        4.0        9.0   2.549452
       1.0   1.541358   1.397839        1.0        2.0   0.111217
       1.0   0.163565   0.055785        1.0        2.0  -2.351936
       3.0   0.761437   0.713536        1.0        6.0   1.543568
       3.0   0.790979   0.738181        1.0        8.0  -0.731821
      -3.0   2.676327   2.721476        1.0        0.0  -1.129810
       3.0   2.392109   2.479001        3.0        6.0  -0.040940
      -3.0   0.659087   0.759253        1.0        8.0   1.294927
      -3.0   0.911590   0.965496        2.0        5.0   1.958382
       3.0   1.227137   1.137818        1.0        1.0  -0.385473
      -3.0   0.783638   0.893420        3.0        8.0   0.222134
      -1.0   0.333177   0.453497        2.0        8.0   0.231300
       1.0   0.173224  -0.013686        3.0        6.0  -0.652489
       1.0   0.827357   0.773358        3.0        9.0  -0.505430
       3.0   0.574203   0.540942        1.0        5.0  -0.140718
      -1.0   0.315219   0.240771        1.0        0.0  -0.057801
      -3.0   0.422452   0.524213        1.0        8.0   1.071655
       1.0   0.043379   0.088849        2.0        5.0  -1.938046
       1.0   0.809802   0.816487        1.0        0.0   0.480759
       1.0   0.079338  -0.038165        1.0        2.0   0.378262
      -3.0   0.112550  -0.086079        1.0        6.0   1.382583
      -1.0   1.478847   1.389012        2.0        9.0  -0.386777
       3.0   0.115060   0.034980        1.0        3.0  -0.375168
       3.0   1.199056   1.111973        2.0        7.0   0.104808
       3.0   0.672483   0.467145        2.0        6.0  -0.569002
      -3.0   0.278660   0.130084        1.0        0.0  -0.599790
      -1.0   0.846087   0.804120        2.0        7.0  -0.673132
      -1.0   0.738253   0.770375        3.0        8.0  -0.670466
      -3.0   2.413391   2.361470        1.0        4.0  -1.035184
      -3.0   3.337421   3.314105        2.0        7.0  -0.615477
      -1.0   0.625485   0.617551        1.0        2.0  -0.791549
      -1.0   0.453705   0.446190        1.0        8.0  -0.746178
       3.0   0.882448   0.998113        1.0        1.0  -1.353438
      -1.0   0.119060   0.040568        1.0        2.0   0.943593
       3.0   0.750314   0.769152        1.0        0.0   0.300740
       3.0   0.105387  -0.023996        3.0        5.0  -0.062721
       3.0   0.321863   0.435239        1.0        9.0  -1.099791
       3.0   1.419223   1.489148        4.0        9.0   0.630686
       3.0   1.471164   1.566439        1.0        4.0  -0.255145
       1.0   0.648371   0.658253        2.0        3.0  -0.120230
       1.0   3.319340   3.306544        1.0        1.0   0.077702
      -3.0   0.164564   0.039343        1.0        4.0  -0.128353
      -1.0   0.375029   0.404650        1.0        0.0   0.974036
      -3.0   0.897636   1.029100        1.0        3.0  -0.809083
       3.0   0.590337   0.320421        3.0        9.0  -0.675087
       1.0   1.045013   1.214566        2.0        8.0   0.135743
       1.0   0.092771   0.012335        1.0        1.0  -0.216927
      -1.0   1.270150   1.316024        1.0        2.0   0.537051
      -1.0   0.177775   0.097831        1.0        0.0   0.907803
      -3.0   0.315223   0.299739        2.0        5.0   1.370078
       3.0   0.197983   0.276962        3.0        7.0   0.947791
      -1.0   1.274456   1.256030        1.0        5.0  -0.290603
      -1.0   0.040564   0.215975        1.0        2.0  -0.174489
       1.0   3.775689   3.779138        1.0        9.0  -0.382148
      -3.0   0.467651   0.530475        1.0        1.0   1.146661
      -3.0   0.264827   0.204499        1.0        7.0  -0.236713
      -3.0   0.394940   0.345739        2.0        6.0  -0.861455
       3.0   0.684585   0.645500        2.0        4.0  -1.049601
      -3.0   0.261521   0.310184        1.0        6.0   0.743405
       1.0   1.434526   1.596416        1.0        3.0  -0.880098
      -3.0   1.407811   1.410870        2.0        7.0  -2.653614
       3.0   0.991829   0.866409        1.0        2.0   0.705742
       1.0   2.365287   2.305420        2.0        6.0   0.330162
       3.0   1.280905   1.147165        1.0        2.0   0.763243
       1.0   0.174825   0.221952        1.0        6.0   0.986445
       1.0   0.307100   0.309584        3.0        5.0   0.510228
      -3.0   0.647248   0.542519        1.0        2.0   0.390593
      -3.0   0.370120   0.334958        2.0        4.0   0.053253
      -3.0   0.504590   0.595940        1.0        7.0  -0.785461
       1.0   0.643498   0.688203        2.0        3.0  -2.115137
      -3.0   1.531336   1.475599        1.0        3.0  -1.961918
       3.0   0.784814   0.858141        2.0        7.0   0.376340
       1.0   1.818482   1.856677        1.0        6.0   0.804671
       3.0   0.936515   0.882971        1.0        0.0   0.035799
      -1.0   0.007511   0.025492        1.0        0.0  -0.761366
       1.0   4.397794   4.580393        2.0        7.0   0.642129
       3.0   0.158791   0.051405        1.0        2.0  -0.021799
       3.0   0.503508   0.602894        2.0        6.0   0.014613
      -1.0   0.019562   0.005913        1.0        0.0  -0.357315
      -3.0   0.744388   0.806047        1.0        0.0  -1.165684
      -3.0   1.132330   1.171308        4.0        9.0  -1.001889
       1.0   0.339461   0.366863        1.0        4.0   0.390363
      -3.0   2.637279   2.622179        3.0        9.0   1.630818
       1.0   0.162467   0.162773        3.0        7.0   1.768050
       3.0   2.967623   3.033611        3.0        8.0  -0.174561
      -3.0   1.542784   1.587530        1.0        0.0   0.458963
       1.0   0.165096   0.022733        1.0        2.0  -0.078426
      -3.0   0.108674   0.153158        1.0        1.0   0.162148
      -3.0   0.068434   0.196207        1.0        4.0   0.424593
      -1.0   0.862704   0.950066        2.0        5.0   0.916263
      -3.0   0.288839   0.309423        5.0        9.0  -1.129330
       1.0   3.546427   3.368540        2.0        9.0   1.781086
       3.0   0.122584   0.180348        1.0        1.0  -0.113318
      -1.0   1.648747   1.713410        1.0        0.0  -0.966204
      -3.0   0.470907   0.613669        3.0        5.0   2.325949
      -3.0   0.014545  -0.078527        1.0        0.0  -0.877037
       1.0   1.331970   1.309148        1.0        6.0  -0.022785
      -1.0   0.885409   0.833695        1.0        6.0  -0.718567
      -3.0   0.260904   0.234568        1.0        5.0   1.195786
      -3.0   0.439292   0.270906        1.0        6.0  -2.664858
       1.0   0.162582   0.116478        1.0        1.0   0.351588
      -3.0   0.144658   0.102339        3.0        8.0  -1.575174
       1.0   0.842684   0.805599        1.0        9.0   1.570814
       1.0   0.775358   0.930401        2.0        5.0   2.112833
      -1.0   0.227181   0.165197        3.0        9.0   0.875924
      -1.0   0.352958   0.308786        1.0        7.0  -0.765016
       1.0   5.482138   5.590805        2.0        3.0   1.180094
      -1.0   0.435544   0.379764        1.0        5.0   2.210162
      -3.0   0.668375   0.784721        3.0        8.0   0.268551
      -3.0   0.173605   0.216553        2.0        7.0  -0.358016
      -1.0   0.024901  -0.037447        1.0        0.0   1.484198
       1.0   0.947045   0.876913        3.0        5.0  -1.316105
       3.0   0.275933   0.288319        1.0        0.0  -0.277020
      -1.0   1.359278   1.338934        2.0        9.0  -0.038620
      -1.0   0.263110   0.271305        4.0        9.0   0.138137
      -1.0   0.460110   0.402605        1.0        4.0   1.120556
      -1.0   1.042631   1.098927        1.0        6.0  -0.134775
      -1.0   1.175945   1.108983        3.0        8.0  -1.092678
       3.0   0.421488   0.374215        1.0        1.0  -1.391131
       1.0   1.298359   1.279180        4.0        8.0  -0.133262
       3.0   0.826979   0.702615        1.0        5.0   0.478000
       1.0   1.687701   1.655137        1.0        8.0   0.976891
      -1.0   1.416290   1.394516        1.0        1.0   0.632406
       1.0   1.723846   1.580974        1.0        2.0  -1.367767
       3.0   0.307061   0.130350        1.0        1.0   0.581685
       1.0   0.084779   0.204221        2.0        3.0  -0.651187
      -3.0   0.002817  -0.025243        3.0        7.0   1.314150
      -3.0   0.400976   0.385261        5.0        9.0  -0.292182
      -1.0   0.534299   0.470447        2.0        9.0  -0.269013
       3.0   0.308417   0.460785        1.0        3.0  -0.544869
       3.0   0.174493   0.152308        3.0        9.0   0.994843
      -3.0   0.557263   0.380727        1.0        4.0  -0.096761
      -3.0   0.364668   0.410464        4.0        8.0   2.766002
      -3.0   0.032539  -0.064726        3.0        8.0   1.182496
      -3.0   1.813860   1.854431        2.0        5.0  -1.155365
      -3.0   0.733449   0.718533        1.0        2.0  -0.020030
       1.0   0.192490   0.315094        1.0        3.0   1.061479
       1.0   0.400511   0.445302        1.0        2.0   0.811288
      -3.0   0.858107   0.819441        1.0        0.0   0.629537
       1.0   0.101976   0.239931        1.0        7.0   0.266147
      -1.0   0.733062   0.998693        1.0        3.0  -1.522541
       1.0   1.334011   1.280587        2.0        4.0  -1.481604
       3.0   0.179239   0.284820        1.0        3.0   0.829074
      -1.0   0.711158   0.747097        3.0        6.0  -0.611210
       1.0   2.266362   2.309738        1.0        7.0   0.040382
      -1.0   1.216047   1.093888        1.0        0.0   0.659484
       3.0   0.592591   0.496284        1.0        0.0  -1.869011
      -3.0   0.025638   0.164197        2.0        6.0  -1.870433
       3.0   2.673830   2.688290        2.0        9.0   0.554297
      -1.0   4.003883   3.951315        1.0        2.0  -0.565716
      -3.0   1.532214   1.708750        1.0        2.0  -0.329846
       1.0   0.260432   0.380332        1.0        1.0   1.156616
       3.0   0.873831   0.945985        2.0        3.0  -0.250016
       1.0   1.629216   1.533214        2.0        3.0  -0.042186
      -3.0   0.757881   0.756885        1.0        1.0   0.305942
      -3.0   3.509457   3.654238        1.0        1.0  -1.715303
      -3.0   0.907549   0.707950        3.0        9.0   1.751426
      -3.0   0.005865  -0.150168        1.0        2.0   0.421445
      -1.0   0.352737   0.274257        1.0        9.0  -0.532858
       3.0   5.453353   5.549314        1.0        2.0   1.150331
      -3.0   3.956026   3.978907        1.0        1.0  -0.918060
      -3.0   2.562444   2.609078        1.0        6.0  -0.678480
       3.0   0.230163   0.249735        1.0        2.0  -1.221614
       3.0   0.293205   0.303778        2.0        5.0  -0.221346
       1.0   0.929389   1.048603        3.0        8.0  -0.737203
      -3.0   0.035348   0.391168        1.0        2.0   0.270892
      -3.0   2.216963   2.263760        1.0        1.0  -0.661866
      -3.0   0.672996   0.802919        1.0        0.0   0.267223
       3.0   1.312986   1.270429        2.0        8.0   0.443927
       1.0   0.950592   1.109299        1.0        1.0   0.397641
       1.0   0.447664   0.458018        3.0        6.0   0.381447
       3.0   2.332356   2.351187        1.0        1.0   0.087779
      -3.0   0.280322   0.235946        1.0        0.0  -0.820407
       3.0   0.718028   0.643809        1.0        5.0  -1.983334
      -3.0   0.545977   0.493346        3.0        9.0   0.355854
      -3.0   1.267375   1.172293        2.0        6.0  -1.400568
      -1.0   1.228713   1.102159        1.0        2.0   0.343454
       1.0   0.600027   0.783626        1.0        2.0  -0.048203
      -3.0   0.401186   0.446493        2.0        6.0  -0.046693
       3.0   0.233908   0.332975        4.0        7.0   0.008016
      -1.0   0.047947   0.099379        4.0        9.0   0.575075
       3.0   0.579992   0.440421        1.0        7.0  -0.972310
      -1.0   0.002775   0.007407        1.0        5.0   0.317414
      -3.0   0.435532   0.348774        1.0        7.0   1.080452
      -3.0   3.458184   3.379935        1.0        9.0   0.789472
      -1.0   1.056980   1.047097        1.0        2.0   1.105204
      -1.0   0.534021   0.551826        1.0        8.0  -0.276630
       3.0   2.890007   2.900568        1.0        8.0  -0.081319
      -3.0   5.332531   5.346439        1.0        2.0   1.873534
      -3.0   1.498954   1.471679        2.0        3.0   0.505150
      -3.0   0.362750   0.367175        2.0        4.0   0.260295
      -1.0   2.170341   2.295766        1.0        9.0   1.000744
      -3.0   1.564993   1.783539        2.0        9.0  -0.870226
       3.0   1.047861   1.160399        1.0        1.0  -0.131782
       1.0   0.632619   0.611918        2.0        7.0   0.442057
       3.0   0.313977   0.354305        2.0        4.0  -0.058906
       1.0   0.353476   0.450225        1.0        5.0   1.510923
      -1.0   0.729871   0.831140        4.0        9.0   0.438591
      -1.0   0.702558   0.825469        2.0        8.0   0.884632
      -3.0   0.602383   0.727107        2.0        7.0  -0.822700
      -1.0   1.587292   1.628876        4.0        8.0  -0.008957
       3.0   0.286903   0.260404        2.0        9.0  -0.024062
      -3.0   0.131573  -0.020177        1.0        0.0   0.521230
      -1.0   0.188033   0.295703        3.0        6.0   0.489385
      -3.0   0.967480   1.029838        1.0        0.0   0.004662
      -3.0   0.032492  -0.051593        1.0        8.0   0.582490
      -1.0   0.373552   0.376036        2.0        9.0   2.093953
      -1.0   0.187000   0.148266        1.0        4.0   0.034686
       3.0   0.027276  -0.015588        1.0        6.0  -0.646633
       3.0   2.871146   3.045538        1.0        4.0   1.209611
      -1.0   0.452500   0.417565        4.0        9.0   1.487772
      -1.0   2.312569   2.554926        1.0        1.0   0.192407
      -1.0   0.656895   0.644163        2.0        8.0   0.969321
      -1.0   3.508887   3.438052        2.0        3.0  -2.031099
       3.0   0.149771   0.163382        1.0        1.0   0.480841
      -3.0   0.463859   0.704471        3.0        8.0  -0.173058
      -1.0   0.285808   0.270969        5.0        9.0   2.208352
       3.0   1.382173   1.433565        1.0        7.0   0.241034
       1.0   0.278483   0.053413        1.0        2.0   1.844561
      -3.0   0.820177   0.879034        4.0        8.0  -0.170128
      -3.0   0.209518   0.072989        4.0        8.0  -0.261059
      -1.0   0.069112   0.057579        1.0        6.0  -0.517948
      -3.0   2.203723   2.339561        3.0        6.0  -1.153369
      -3.0   1.476589   1.451593        1.0        5.0  -0.551163
      -1.0   1.579145   1.650698        2.0        9.0   1.114591
      -3.0   5.850516   5.828130        1.0        2.0  -1.509254
      -1.0   1.902102   1.868636        1.0        2.0   0.109527
      -1.0   0.072378   0.100031        1.0        4.0   1.125076
      -1.0   0.332300   0.440589        1.0        7.0   0.272033
       1.0   0.533344   0.543051        4.0        8.0   0.535391
       1.0   2.973524   2.971538        2.0        5.0   0.360985
      -3.0   0.020966  -0.074680        2.0        6.0   0.536388
      -1.0   1.341819   1.173482        1.0        2.0  -1.887134
      -3.0   0.068017   0.080668        1.0        3.0   1.513775
      -3.0   0.189314   0.170973        2.0        8.0   0.377905
      -1.0   0.282100   0.308727        1.0        2.0  -0.529226
       3.0   0.588320   0.691682        1.0        3.0  -0.273029
       1.0   2.346583   2.428052        1.0        3.0  -0.115289
      -1.0   1.953250   1.865324        2.0        6.0   0.699591
      -3.0   0.380310   0.405469        2.0        4.0  -1.148108
       3.0   4.174039   4.201517        1.0        1.0  -1.225580
      -1.0   0.063139   0.038159        1.0        0.0  -1.277897
       1.0   0.060772  -0.164347        4.0        7.0   0.919581
       1.0   0.655882   0.575245        4.0        7.0  -0.879367
      -3.0   0.415968   0.405811        5.0        9.0   0.150671
      -1.0   2.038190   2.112771        1.0        6.0  -1.109734
      -1.0   0.025742  -0.006355        2.0        6.0  -0.036771
       1.0   2.149691   2.009485        2.0        3.0  -0.464632
      -1.0   0.332061   0.466822        2.0        8.0  -0.700181
       3.0   1.561511   1.556513        1.0        3.0   1.149866
       1.0   0.016466  -0.030460        1.0        2.0   0.131343
       1.0   2.463474   2.515106        1.0        2.0  -0.919092
      -3.0   1.753783   1.821273        3.0        7.0   2.414139
       1.0   0.875217   0.865662        1.0        2.0  -0.901719
       3.0   1.785163   1.725096        1.0        6.0  -1.132240
      -3.0   1.618397   1.559814        2.0        4.0  -1.635306
       1.0   1.930691   2.008178        3.0        9.0   1.638162
      -1.0   1.150797   1.134991        1.0        1.0   0.239444
      -3.0   3.506116   3.553685        1.0        0.0   0.369337
      -1.0   0.861480   0.668700        1.0        3.0   1.131225
       1.0   1.196264   1.144727        2.0        4.0   0.162703
       3.0   0.645314   0.604871        2.0        7.0   0.757390
      -1.0   4.412979   4.363515        2.0        4.0   1.708649
      -3.0   0.022616  -0.174179        1.0        9.0   0.293969
      -1.0   1.337223   1.290100        1.0        3.0   0.846782
       1.0   0.277615   0.431954        1.0        3.0   0.252645
       1.0   1.118551   1.146243        4.0        7.0   0.190351
       1.0   0.193978   0.138665        1.0        0.0   1.466617
       1.0   0.419093   0.344504        1.0        0.0   0.630161
      -3.0   1.160907   1.022690        3.0        6.0   0.325803
       1.0   0.525696   0.545497        1.0        4.0  -1.832298
      -1.0   1.091856   1.010647        1.0        3.0  -0.837488
       1.0   1.038577   0.995890        1.0        4.0  -0.633690
      -1.0   0.121323   0.207149        1.0        8.0   0.032672
       3.0   1.183406   1.274405        1.0        3.0   0.424463
       3.0   0.326659   0.385216        2.0        8.0   0.208514
       1.0   0.552962   0.384090        1.0        3.0  -0.108094
       1.0   0.720060   0.660257        1.0        2.0   0.394033
      -1.0   0.477148   0.591413        1.0        1.0   0.405451
       3.0   0.306374   0.184585        1.0        6.0   0.942032
       1.0   0.177046   0.298843        3.0        9.0  -1.712182
      -1.0   0.985397   0.979136        3.0        7.0   1.064478
       3.0   1.407359   1.498389        3.0        6.0   1.994312
      -1.0   0.212195   0.166934        1.0        2.0   1.184189
      -3.0   0.924937   0.804656        1.0        4.0  -0.375042
       3.0   0.140794   0.035590        1.0        1.0  -0.843504
      -3.0   1.033237   1.174912        2.0        5.0  -0.010116
       3.0   0.354456   0.318287        3.0        8.0   1.387701
       1.0   0.443909   0.317646        1.0        8.0   0.323499
      -3.0   1.111730   1.189336        1.0        5.0  -1.949778
       3.0   0.623503   0.465167        2.0        8.0  -3.234023
      -3.0   0.596914   0.576628        3.0        9.0   0.247958
      -1.0   0.361605   0.391426        1.0        2.0   2.409220
      -1.0   1.677525   1.702762        1.0        3.0  -1.542785
      -1.0   0.361998   0.400140        1.0        4.0  -0.594656
       1.0   1.045398   1.032301        3.0        7.0   0.052021
       1.0   0.061318  -0.188829        1.0        4.0   0.335862
      -1.0   2.412790   2.433066        3.0        6.0   0.895867
      -3.0   3.388786   3.380093        3.0        5.0  -1.564428
      -3.0   0.202414   0.178255        1.0        4.0   0.125612
       1.0   0.582104   0.626774        2.0        4.0  -0.639101
      -1.0   0.114004   0.186419        1.0        4.0   0.840518
       1.0   0.534183   0.551173        2.0        9.0   0.395041
       1.0   2.026065   2.171693        1.0        4.0   1.119201
      -1.0   0.900456   1.115509        1.0        3.0  -1.212287
      -1.0   0.147905   0.172159        1.0        5.0  -1.104518
       3.0   3.490192   3.451001        3.0        6.0  -0.707843
       1.0   0.815105   0.681218        3.0        6.0  -0.469965
      -3.0   0.077260   0.130552        2.0        8.0  -0.714789
      -1.0   0.455108   0.272964        1.0        3.0  -1.255695
      -3.0   0.157553   0.321705        3.0        6.0  -0.586798
      -1.0   2.146918   2.240294        1.0        7.0  -1.629137
      -1.0   0.496853   0.439850        2.0        7.0   0.976812
      -3.0   0.692514   0.756197        1.0        1.0  -0.499301
      -1.0   1.834572   1.743020        2.0        4.0  -1.279540
      -1.0   0.838606   0.723907        1.0        2.0   0.157860
       3.0   0.049731   0.121648        2.0        9.0  -1.622600
      -1.0   0.077350  -0.028882        1.0        2.0   0.346721
      -1.0   0.190675   0.210783        1.0        0.0  -0.369444
      -3.0   1.122739   1.105384        1.0        1.0   1.706713
      -3.0   0.960648   1.112499        4.0        9.0   0.517456
      -1.0   0.442698   0.469576        1.0        4.0  -0.797944
       3.0   0.375560   0.529035        1.0        9.0   0.869279
      -3.0   0.083567   0.165655        5.0        9.0   0.103324
      -1.0   0.072208  -0.009218        1.0        5.0   0.640642
       1.0   1.008054   0.886743        1.0        0.0  -3.093305
      -3.0   1.585399   1.369660        1.0        5.0  -0.475535
      -1.0   0.697748   0.696421        1.0        4.0  -0.470674
      -1.0   1.167208   0.884266        1.0        1.0   1.258798
       1.0   0.593323   0.506374        1.0        1.0  -1.102168
      -3.0   0.055898  -0.190128        1.0        2.0   0.323204
      -1.0   0.002320  -0.064867        1.0        3.0  -0.198697
      -1.0   1.616276   1.681884        3.0        5.0  -1.407506
       3.0   2.018357   1.925566        1.0        0.0  -0.592386
       1.0   4.117348   4.056865        1.0        5.0   0.515098
       3.0   0.367431   0.316477        1.0        9.0  -0.229315
      -1.0   1.323096   1.344725        4.0        9.0  -0.202648
      -3.0   1.347766   1.194378        1.0        3.0  -0.106705
       1.0   1.095350   1.100735        4.0        8.0   0.056792
       3.0   1.718595   1.702770        2.0        5.0   0.281513
      -3.0   3.112514   3.003532        2.0        6.0  -0.111640
      -3.0   0.225263   0.121305        2.0        3.0  -1.502438
      -1.0   1.302970   1.418251        1.0        9.0  -0.247768
       3.0   0.533324   0.599934        1.0        2.0   0.052060
      -3.0   1.756063   1.793034        1.0        0.0   1.600152
      -3.0   2.435591   2.346161        1.0        0.0  -1.038971
       3.0   2.836520   2.796005        1.0        0.0   1.522410
       1.0   1.413762   1.277518        2.0        4.0  -0.577962
      -3.0   2.520093   2.337689        1.0        1.0   1.550670
      -3.0   0.125607   0.072217        2.0        3.0  -2.092002
      -3.0   0.098612   0.032279        2.0        6.0  -0.324088
      -1.0   0.539303   0.408042        1.0        1.0  -2.386228
      -1.0   1.273666   1.145027        1.0        8.0  -1.493727
      -3.0   1.644862   1.675020        1.0        1.0  -0.487857
       1.0   1.814101   1.760908        2.0        3.0   0.430090
      -3.0   0.141056  -0.023691        1.0        1.0  -0.826374
      -1.0   1.152110   1.349341        1.0        4.0   0.191092
      -1.0   0.807732   0.626815        1.0        7.0  -0.874717
      -1.0   0.182874   0.197174        1.0        3.0   1.551924
       3.0   0.643272   0.535758        1.0        3.0  -0.633896
       1.0   1.492251   1.552876        1.0        0.0   1.906306
      -1.0   0.180565   0.180577        2.0        8.0   1.744662
       1.0   2.253713   2.348145        2.0        8.0  -0.959717
       1.0   0.179463   0.165351        2.0        9.0   0.472123
      -1.0   0.085275   0.002483        4.0        9.0  -0.516370
       1.0   0.451478   0.588639        1.0        8.0   1.409851
       1.0   1.506497   1.493564        3.0        5.0   0.271572
      -1.0   1.492153   1.463995        1.0        6.0   1.767242
       3.0   2.002120   1.979667        3.0        6.0  -0.235077
       3.0   0.197956   0.117943        1.0        1.0  -0.348007
      -1.0   0.245857   0.273763        1.0        1.0  -0.830371
      -3.0   0.230554   0.391061        1.0        2.0   0.078715
       1.0   0.232248   0.374440        1.0        4.0   0.362733
       1.0   0.549160   0.571677        2.0        5.0   0.014507
       3.0   5.302439   5.359661        1.0        4.0   0.247475
       3.0   1.131174   1.198666        2.0        8.0   0.701808
      -1.0   0.415548   0.344659        3.0        9.0  -0.127670
       1.0   3.218957   3.360701        1.0        6.0  -0.692816
       1.0   0.826302   0.844021        1.0        1.0  -1.053082
       3.0   0.039552  -0.149447        1.0        3.0  -0.611968
      -3.0   0.076245   0.130534        1.0        1.0  -0.385597
       3.0   0.807481   0.708753        3.0        8.0   0.965982
      -3.0   0.215956   0.238615        1.0        1.0   0.866614
      -1.0   0.313511   0.373679        1.0        6.0  -0.770508
       1.0   0.466318   0.427739        1.0        2.0   0.550549
       1.0   0.907620   0.927651        1.0        0.0  -0.946659
       1.0   2.676278   2.803761        2.0        4.0   0.786827
      -3.0   0.092297  -0.053107        1.0        1.0  -1.656230
      -1.0   2.564491   2.368395        1.0        2.0   0.936744
      -1.0   0.562497   0.542701        1.0        0.0  -0.219512
