        X1         X2         X3         X4         X5          Y
       1.0   1.306888   1.182689        1.0        9.0  -0.068092
       1.0   0.132280   0.236444        3.0        9.0  -0.932803
       1.0   0.998610   1.095438        4.0        9.0  -1.591921
      -1.0   0.630844   0.614977        1.0        7.0   1.080482
      -1.0   1.807672   1.862538        1.0        1.0  -1.052388
       1.0   1.419516   1.363362        1.0        7.0   0.744551
       1.0   2.168881   2.221197        4.0        7.0   0.909455
       1.0   4.067071   3.933940        1.0        2.0  -0.389051
      -3.0   0.133368   0.042413        1.0        1.0   0.511318
      -1.0   0.867618   0.861093        1.0        3.0   1.138642
      -3.0   0.030617  -0.043658        3.0        7.0   1.386423
      -3.0   2.426719   2.581483        2.0        4.0  -2.554846
       3.0   2.109943   2.075548        3.0        6.0  -0.272975
      -1.0   0.747454   0.705474        1.0        5.0  -0.044248
      -1.0   0.067586   0.004592        2.0        5.0   0.481142
       3.0   0.327883   0.482054        1.0        2.0   0.063384
      -1.0   1.625976   1.696912        1.0        0.0   2.435644
      -1.0   1.581961   1.720485        1.0        3.0   1.768141
       3.0   3.032517   3.085328        1.0        3.0   0.359739
      -1.0   0.440399   0.483592        1.0        6.0   2.141188
      -1.0   0.821827   0.898055        3.0        5.0  -1.350758
      -1.0   0.095806   0.185664        1.0        7.0  -0.553399
       1.0   0.034641  -0.017675        3.0        7.0  -0.598365
       1.0   3.722774   3.770448        2.0        5.0   1.458868
       1.0   0.324029   0.311629        1.0        6.0   0.074692
       1.0   1.400011   1.444283        1.0        1.0  -2.520825
      -1.0   0.110572  -0.092656        2.0        3.0  -0.297848
      -3.0   0.114155   0.107201        1.0        2.0   1.186857
      -3.0   0.187839   0.188365        2.0        8.0   0.022444
       1.0   2.581796   2.501805        3.0        8.0  -1.995630
      -3.0   0.283655   0.182378        3.0        8.0  -1.305947
      -1.0   0.137168   0.295971        1.0        2.0  -0.099660
      -1.0   1.888099   1.835840        2.0        7.0  -1.274058
       3.0   0.016734   0.066244        1.0        1.0  -0.363345
      -3.0   1.034127   1.054384        4.0        8.0   0.644367
      -3.0   0.211576   0.269997        1.0        1.0  -0.804813
      -1.0   2.099609   2.147060        5.0        9.0   0.104940
       3.0   2.389002   2.583462        1.0        0.0   1.367744
      -1.0   1.273695   1.369593        1.0        7.0  -0.112099
      -1.0   1.180736   1.335632        1.0        5.0   0.951759
      -3.0   0.088570   0.088114        1.0        2.0   0.570127
       1.0   1.063734   1.084240        1.0        6.0   0.218844
       3.0   0.228453   0.300806        3.0        5.0   1.876118
       3.0   0.808099   0.925329        1.0        1.0  -0.341549
      -3.0   0.429539   0.414394        1.0        2.0   1.192458
      -3.0   1.371167   1.424278        1.0        0.0   0.126870
       3.0   1.907314   1.823601        1.0        1.0   0.933944
       3.0   1.407425   1.369796        1.0        8.0  -0.057333
      -3.0   0.788870   0.753803        3.0        9.0  -0.461102
      -1.0   0.557216   0.547571        2.0        4.0  -0.098895
       1.0   1.725182   1.837870        2.0        3.0   0.363936
       3.0   1.783789   1.695656        2.0        4.0  -1.446463
      -1.0   0.356828   0.466661        2.0        3.0  -1.043512
       3.0   0.107093   0.116891        1.0        0.0  -0.897423
       1.0   2.386716   2.450520        1.0        4.0   0.702398
       3.0   1.353487   1.301177        1.0        1.0  -0.578583
       3.0   1.895538   1.808417        2.0        6.0  -1.138210
      -3.0   0.401136   0.424933        1.0        2.0  -0.607370
       3.0   0.750568   0.656481        1.0        8.0   0.831432
       1.0   0.065052   0.005462        4.0        8.0   0.525826
       1.0   2.243746   2.294220        2.0        8.0   0.192036
      -3.0   1.257614   1.263886        1.0        3.0   0.737742
       3.0   0.577064   0.480347        1.0        1.0   0.501007
       1.0   0.253122   0.269626        3.0        7.0  -1.748408
      -1.0   0.149137   0.121604        2.0        3.0  -0.898982
      -1.0   0.577653   0.695615        3.0        6.0   0.816177
       1.0   0.566619   0.709745        1.0        0.0   0.061972
      -1.0   0.764698   0.868163        1.0        0.0   0.541037
      -1.0   0.571546   0.576743        2.0        5.0  -0.429735
      -3.0   0.214541   0.104580        2.0        3.0   0.132272
      -3.0   1.500288   1.830669        1.0        9.0   2.054982
       3.0   1.377579   1.440294        2.0        3.0  -1.418282
      -1.0   0.275611   0.344839        1.0        1.0   0.133571
      -1.0   0.371330   0.366143        1.0        9.0   1.945260
       3.0   1.702244   1.724827        3.0        5.0  -0.504911
      -3.0   0.348087   0.278768        1.0        0.0  -0.190213
      -3.0   1.880738   1.839385        2.0        7.0   1.520123
      -1.0   0.896023   0.896879        3.0        5.0  -0.966558
      -3.0   0.484017   0.431565        2.0        7.0   0.179854
      -3.0   1.237768   1.136962        1.0        1.0   1.320825
       3.0   0.134934   0.061366        2.0        5.0  -1.308465
      -1.0   0.548983   0.295507        2.0        4.0  -0.118495
      -1.0   0.758556   0.686599        2.0        3.0   0.360934
       3.0   4.061570   4.287388        1.0        0.0  -0.036677
      -1.0   0.267822   0.212665        1.0        2.0  -0.399290
      -3.0   1.696246   1.696381        1.0        2.0   0.031513
      -3.0   0.283363   0.362111        5.0        9.0  -0.619910
      -1.0   1.493497   1.443094        1.0        0.0   0.087009
       1.0   0.497414   0.340428        2.0        9.0   1.359417
       3.0   0.548308   0.494372        4.0        8.0  -0.093698
      -1.0   0.157573   0.087931        2.0        7.0  -0.270847
       3.0   0.311753   0.421991        2.0        8.0  -1.945631
       1.0   0.752348   0.611924        1.0        4.0  -1.109621
       1.0   0.181560   0.040017        3.0        7.0  -0.714204
      -3.0   0.309468   0.504253        2.0        3.0  -0.369460
       1.0   0.995986   0.793565        3.0        9.0   0.910830
      -1.0   0.449717   0.589014        2.0        6.0   1.145811
      -1.0   0.573560   0.351717        1.0        3.0   0.277650
       3.0   0.706813   0.678124        2.0        7.0   0.151003
       1.0   1.580464   1.479237        1.0        4.0   0.654757
       1.0   5.665217   5.768715        1.0        1.0   0.626520
       1.0   3.548361   3.508947        2.0        4.0  -0.364313
      -1.0   0.021841   0.111128        1.0        4.0  -1.855406
      -3.0   1.853589   1.874056        4.0        9.0   0.099799
      -3.0   0.239136   0.313295        5.0        9.0   0.104239
       1.0   0.079648   0.092080        2.0        6.0  -0.319968
       3.0   0.147693   0.183361        2.0        9.0   2.714842
       1.0   3.620891   3.696322        1.0        0.0   1.269853
       1.0   3.068382   3.273278        3.0        6.0  -0.379724
       3.0   1.770551   1.634580        1.0        3.0   0.471666
       1.0   0.929679   0.706009        1.0        7.0   0.066713
      -1.0   0.191345   0.137838        1.0        0.0  -0.345157
       1.0   1.939860   2.032422        2.0        5.0   2.392770
      -3.0   0.026589  -0.057151        1.0        6.0  -1.795324
      -1.0   1.600839   1.437376        2.0        3.0  -0.701411
       1.0   0.572446   0.623201        1.0        3.0   0.984882
       1.0   0.451854   0.566038        2.0        7.0   0.710026
      -3.0   0.637638   0.462408        4.0        7.0   1.352390
       1.0   1.796393   1.781130        1.0        6.0   1.639083
       1.0   2.807306   2.788749        2.0        5.0   0.247750
       1.0   0.046058   0.203830        4.0        9.0  -0.902432
       1.0   4.414503   4.389187        2.0        5.0   0.490988
      -3.0   0.307726   0.327830        1.0        8.0  -1.278578
      -1.0   0.859296   0.947363        3.0        7.0   0.524762
       1.0   0.435289   0.452254        1.0        1.0  -0.093234
      -1.0   2.955859   2.932149        1.0        1.0   1.085058
       1.0   0.884747   0.793817        1.0        3.0   1.074614
      -3.0   0.541264   0.550687        1.0        4.0  -0.526982
       3.0   0.391392   0.313215        1.0        0.0  -1.336082
      -1.0   0.478919   0.428487        1.0        1.0   0.301859
      -1.0   0.594534   0.508830        1.0        5.0   0.210145
      -3.0   0.624237   0.644556        1.0        1.0   0.355800
       3.0   0.632492   0.714860        1.0        1.0  -0.396038
       3.0   1.823494   1.857617        1.0        3.0  -0.391554
       3.0   0.118597   0.231419        1.0        5.0   0.068252
       1.0   1.187407   1.129864        1.0        6.0   0.470619
      -3.0   0.030934   0.058503        2.0        4.0  -0.070418
      -1.0   0.267561   0.389135        1.0        0.0  -0.760579
      -1.0   0.294439   0.315717        1.0        4.0  -0.583925
       1.0   1.994817   1.939567        1.0        0.0  -1.928869
      -1.0   0.483796   0.478369        3.0        6.0   1.283538
      -1.0   2.862089   2.904551        1.0        4.0   0.897204
      -3.0   0.060849   0.044143        1.0        0.0  -1.353989
      -3.0   0.465196   0.616758        2.0        6.0  -0.089988
       3.0   0.670681   0.620845        1.0        6.0   0.560293
       3.0   0.132582   0.077277        3.0        7.0  -1.321875
       1.0   0.912152   0.966392        4.0        7.0  -0.129800
       3.0   2.342821   2.324910        1.0        2.0   0.793525
      -3.0   0.071299   0.155313        1.0        4.0   0.527094
       3.0   0.812710   0.788700        1.0        8.0  -0.215410
       3.0   0.732178   0.720297        1.0        8.0   0.748932
       3.0   3.005935   3.018762        1.0        2.0  -0.149465
      -3.0   2.988132   2.908097        3.0        6.0   0.121446
      -3.0   3.173665   3.216407        3.0        8.0   1.270130
      -1.0   0.655073   0.604369        1.0        0.0   0.378981
      -3.0   0.854137   0.805020        1.0        3.0  -0.732264
      -1.0   0.259127   0.109553        1.0        3.0   0.483653
       3.0   0.243715   0.041772        1.0        7.0   0.358180
       1.0   0.395548   0.526922        4.0        8.0   0.833565
       3.0   0.907984   1.015845        2.0        4.0   0.333139
      -3.0   1.465603   1.517393        1.0        3.0   0.138442
       3.0   3.795916   3.747100        1.0        7.0  -0.868449
       1.0   1.345855   1.378648        2.0        8.0   0.086427
      -3.0   1.344390   1.371667        1.0        9.0   0.554408
       3.0   0.243648   0.449154        2.0        3.0   0.316811
       1.0   0.459746   0.387740        2.0        7.0  -0.847873
       3.0   0.408024   0.319135        1.0        0.0   0.657550
      -3.0   0.142676   0.050276        1.0        6.0   0.705852
      -1.0   0.105072   0.066281        3.0        5.0  -1.873437
      -3.0   1.195307   1.282938        2.0        7.0   1.023153
       3.0   2.334353   2.393739        1.0        1.0   0.008663
       3.0   0.720075   0.734770        1.0        7.0  -0.619880
      -3.0   1.456966   1.559888        1.0        2.0   2.480909
      -1.0   1.114977   1.209832        1.0        1.0   0.303096
       1.0   1.232127   1.254562        1.0        1.0   0.776906
      -3.0   0.029336   0.177556        1.0        2.0  -1.338995
       3.0   1.675665   1.620140        2.0        5.0   0.928346
      -3.0   2.652430   2.695141        1.0        1.0  -0.536700
       3.0   1.323005   1.116609        1.0        1.0  -0.103072
      -1.0   0.627112   0.643931        2.0        3.0   0.111480
       3.0   1.454298   1.607981        1.0        5.0  -0.346288
       1.0   0.026020   0.126648        4.0        8.0  -1.376061
      -1.0   0.527643   0.426251        1.0        0.0  -0.616840
       1.0   0.106635   0.083912        4.0        9.0  -1.097903
      -1.0   1.366371   1.286093        1.0        3.0  -0.250691
       1.0   1.822061   1.775133        2.0        4.0   0.305024
      -3.0   1.205354   1.367768        1.0        4.0   0.954084
      -1.0   0.397668   0.410408        1.0        0.0  -0.221836
      -3.0   0.183562   0.216317        1.0        3.0   0.167868
       1.0   1.201049   1.250250        1.0        4.0   0.966286
       3.0   1.307692   1.187177        2.0        4.0   0.130052
       1.0   0.040801   0.121387        1.0        2.0  -2.013872
       1.0   2.454760   2.416500        1.0        2.0  -1.050198
      -1.0   0.120812   0.082213        3.0        7.0   0.891677
       1.0   1.593561   1.492996        1.0        0.0  -0.226508
      -3.0   0.820267   0.906954        1.0        2.0   2.760584
      -1.0   1.746883   1.609211        1.0        4.0  -0.071902
      -3.0   0.411455   0.363815        1.0        1.0  -0.609053
       3.0   0.386464   0.301271        5.0        9.0  -0.186996
      -3.0   1.857704   2.097897        1.0        9.0  -0.223266
       3.0   0.703867   0.860298        3.0        6.0   1.651593
      -1.0   0.980548   0.931689        2.0        5.0  -1.194392
      -3.0   0.490859   0.389663        1.0        5.0  -0.285592
      -3.0   0.157768   0.261912        1.0        4.0  -0.106905
       1.0   1.066777   0.943256        1.0        0.0  -0.102674
       1.0   0.320696   0.325468        1.0        6.0  -0.279080
       3.0   1.631226   1.909107        1.0        2.0  -1.794511
      -3.0   1.209289   1.312509        1.0        7.0  -1.093363
       3.0   3.473729   3.616712        2.0        6.0  -0.650688
       1.0   0.868985   0.954660        1.0        0.0  -0.966879
       3.0   0.797720   0.779347        1.0        7.0   0.283260
       3.0   0.203849   0.188564        2.0        6.0   1.127048
       1.0   1.357353   1.423968        1.0        9.0   0.636238
      -3.0   1.626897   1.580725        1.0        1.0   1.866040
       1.0   0.781247   0.850702        1.0        6.0   0.544622
      -3.0   1.521528   1.520027        1.0        3.0   0.831422
      -1.0   1.230161   1.062729        1.0        8.0   1.030791
       3.0   0.363518   0.501368        2.0        9.0  -0.153727
       3.0   0.467974   0.522287        2.0        6.0  -0.927247
       3.0   0.322738   0.263741        1.0        1.0  -0.904076
      -3.0   3.308740   3.075373        1.0        3.0   0.898240
       1.0   1.124982   1.210367        2.0        5.0   0.141126
       1.0   0.921431   1.018125        2.0        5.0  -0.642381
       3.0   0.777825   1.005456        4.0        8.0   1.608062
      -1.0   0.936884   1.057200        3.0        7.0   1.329694
       3.0   0.218983   0.263085        3.0        8.0   1.742964
      -1.0   1.307916   1.278188        2.0        3.0   0.220662
       1.0   1.515383   1.334837        1.0        6.0   1.883031
      -1.0   0.002281  -0.044216        4.0        7.0   1.054654
       1.0   0.672098   0.566605        2.0        7.0   1.932860
      -1.0   0.158107   0.145295        1.0        2.0   0.981827
       3.0   0.124343  -0.050261        2.0        6.0  -0.979312
      -1.0   2.326989   2.286601        1.0        3.0  -0.113696
       1.0   0.518829   0.394574        1.0        1.0  -0.379700
      -1.0   2.043323   1.980254        2.0        3.0   2.217400
      -1.0   0.017679  -0.175589        3.0        5.0  -2.243117
      -3.0   2.576512   2.539487        3.0        9.0  -1.163927
      -1.0   0.189422   0.278702        4.0        9.0  -1.332751
      -3.0   0.936530   0.880762        2.0        7.0   0.818230
      -1.0   0.310857   0.358056        1.0        1.0  -1.029911
      -1.0   0.378076   0.391950        2.0        4.0  -1.344430
       3.0   1.800622   1.790963        1.0        2.0   1.930794
      -3.0   0.732548   0.699241        2.0        8.0   1.584310
      -3.0   0.956432   0.973947        3.0        8.0   0.085291
       1.0   0.124667  -0.137555        5.0        9.0   0.759517
      -1.0   0.072096   0.039708        1.0        3.0   0.013002
      -3.0   0.701837   0.772794        1.0        2.0  -0.271180
      -3.0   0.519172   0.569180        1.0        2.0  -0.480172
      -3.0   1.658719   1.574192        1.0        2.0  -0.260591
       1.0   0.957022   0.873958        1.0        2.0  -0.832360
      -1.0   0.182569   0.192959        1.0        3.0   0.940678
      -3.0   1.003272   0.978400        1.0        2.0  -1.265836
       1.0   1.607739   1.496987        1.0        9.0  -1.465286
       3.0   1.836387   1.792641        4.0        8.0   0.018746
      -3.0   0.519839   0.638757        3.0        8.0  -1.099446
      -3.0   1.048663   1.148698        1.0        7.0   1.115973
       1.0   1.349174   1.416061        2.0        4.0   0.336077
       1.0   0.850951   0.929932        2.0        3.0   1.439253
      -3.0   0.273518   0.401667        1.0        2.0  -0.382936
      -1.0   0.148840   0.131275        1.0        5.0   0.654566
      -3.0   0.376250   0.131637        2.0        8.0  -0.943694
       3.0   0.100198  -0.073796        1.0        5.0   0.238812
       1.0   1.139364   1.331129        2.0        6.0   0.302432
      -1.0   0.810268   0.796540        2.0        5.0   2.032497
      -3.0   0.410478   0.210671        1.0        1.0   0.074416
       1.0   1.433815   1.337325        1.0        8.0  -0.443434
      -3.0   0.765474   0.668426        2.0        3.0  -1.273425
       1.0   1.771574   1.745875        2.0        6.0  -0.921744
       1.0   4.387632   4.435555        3.0        8.0   0.490411
       3.0   0.004498  -0.076382        1.0        1.0  -0.872732
       1.0   1.255576   1.326565        1.0        2.0   0.122871
       1.0   1.295326   1.158228        1.0        0.0  -0.439203
       3.0   0.355896   0.207646        2.0        8.0  -0.904510
      -3.0   0.312240   0.278959        1.0        1.0   1.363024
       3.0   1.489027   1.556174        1.0        4.0  -0.889471
       1.0   0.651282   0.513078        1.0        2.0   0.758332
      -3.0   0.991214   1.121473        2.0        8.0   0.539172
      -1.0   0.829530   0.831255        1.0        8.0  -1.756441
       1.0   0.076918  -0.136007        3.0        5.0  -0.462924
      -1.0   0.430110   0.507644        1.0        7.0  -0.125967
       3.0   0.876191   0.793505        1.0        0.0  -0.008787
      -1.0   0.055929   0.011657        1.0        0.0   2.192810
      -1.0   0.859943   0.874490        4.0        9.0  -0.719662
      -3.0   0.547943   0.486199        3.0        9.0  -0.729209
      -1.0   0.180277   0.239800        2.0        9.0  -0.334492
      -1.0   2.092498   2.263796        1.0        2.0  -0.261762
      -3.0   0.357884   0.429160        1.0        8.0  -0.558731
      -3.0   1.197224   0.987232        1.0        2.0  -1.027223
       1.0   0.006633   0.048486        1.0        8.0  -0.886656
      -1.0   0.060900   0.115717        2.0        4.0  -0.197534
      -1.0   0.421677   0.509951        2.0        8.0  -1.042543
      -3.0   0.071884   0.151813        3.0        7.0   0.279061
       3.0   3.300201   3.264642        2.0        4.0   0.314663
      -1.0   2.201027   2.297491        3.0        7.0   2.876810
       3.0   0.988469   0.846090        1.0        0.0   0.019739
       1.0   0.616884   0.657415        1.0        2.0  -1.185397
      -3.0   0.755410   0.739597        1.0        6.0   1.438052
       3.0   2.194350   2.228522        2.0        8.0   0.187435
      -3.0   0.386965   0.447460        1.0        1.0  -0.778846
       3.0   0.995228   1.183100        1.0        2.0   0.102538
      -3.0   2.599918   2.589926        1.0        0.0  -0.090575
      -3.0   0.869632   0.796737        3.0        9.0   1.765362
       3.0   0.136642   0.287032        2.0        3.0   0.772303
      -1.0   0.121888   0.102198        3.0        7.0   0.067455
      -1.0   0.935870   0.967202        1.0        1.0   0.657452
       3.0   0.107461   0.160985        1.0        2.0  -0.217420
      -3.0   1.391609   1.484890        1.0        5.0   1.771323
      -1.0   2.685419   2.733485        2.0        4.0  -0.044498
      -1.0   0.355814   0.448085        1.0        0.0  -1.025789
      -3.0   0.031262  -0.018477        1.0        1.0   1.174876
      -1.0   0.693238   0.690108        1.0        5.0   2.091929
       1.0   4.156926   4.187905        4.0        9.0  -0.857734
      -3.0   0.901470   0.881591        3.0        6.0  -0.351530
       1.0   0.041365   0.200989        1.0        2.0   0.936894
       3.0   0.171336   0.275096        3.0        7.0  -0.579143
       1.0   2.662052   2.601185        4.0        8.0   0.493658
      -3.0   0.253006   0.303490        1.0        2.0   0.713755
      -1.0   0.562061   0.535990        3.0        6.0  -0.992716
       1.0   1.022096   1.152364        2.0        4.0  -0.072771
       3.0   0.293836   0.152514        2.0        3.0  -1.215464
       1.0   1.604725   1.522183        1.0        0.0  -1.676610
      -3.0   1.076786   1.154567        3.0        7.0   0.295131
      -1.0   0.074659   0.095352        5.0        9.0  -1.243860
       3.0   0.377440   0.396356        2.0        9.0  -1.169310
      -3.0   0.440070   0.481052        1.0        0.0  -0.273013
      -1.0   1.721581   1.809030        1.0        0.0   0.697075
      -1.0   0.165019   0.106829        2.0        6.0   0.926128
      -1.0   0.100375   0.129093        3.0        8.0   0.529060
       3.0   0.635798   0.818041        1.0        2.0   1.452947
       3.0   0.985435   0.844172        2.0        4.0   0.022237
      -3.0   0.328293   0.404711        1.0        5.0  -0.176476
      -3.0   0.804695   0.813352        2.0        5.0  -0.231972
      -3.0   2.066624   2.160223        2.0        9.0  -1.156706
       1.0   1.165742   1.212568        1.0        2.0   0.233944
      -3.0   0.965081   0.980624        1.0        1.0  -0.014901
       3.0   0.517648   0.650895        3.0        8.0   0.777037
       3.0   0.115064   0.078932        5.0        9.0  -0.787053
      -1.0   0.554188   0.530947        1.0        3.0   1.037190
      -3.0   0.872381   0.729217        2.0        7.0   0.872628
      -3.0   1.451338   1.372520        1.0        1.0  -0.433097
      -3.0   0.913553   0.770129        3.0        9.0   1.184964
      -3.0   0.455375   0.440139        1.0        2.0  -0.609629
      -3.0   0.628164   0.689647        1.0        0.0   0.685893
       1.0   0.514571   0.370748        3.0        9.0  -1.174400
       1.0   1.495745   1.492831        2.0        4.0   0.781768
       1.0   0.357552   0.508459        2.0        9.0   3.069212
      -1.0   3.616381   3.448853        1.0        0.0  -0.269873
       1.0   0.370834   0.324982        1.0        2.0  -0.993901
       3.0   0.433643   0.304269        1.0        5.0  -2.109809
       3.0   0.514895   0.311585        1.0        2.0  -0.515531
       1.0   0.348468   0.488722        1.0        0.0  -0.776134
       3.0   0.027346   0.143988        2.0        4.0  -0.671534
      -3.0   0.721436   0.676839        1.0        3.0  -0.397142
      -3.0   1.074262   1.039057        2.0        5.0   1.288883
      -1.0   0.014668  -0.126233        2.0        5.0   0.162999
       3.0   0.115646   0.357709        1.0        1.0   0.839554
       1.0   1.382205   1.362274        1.0        1.0   1.989234
      -1.0   0.745235   0.701700        3.0        8.0  -0.916803
      -3.0   1.062357   1.056465        2.0        4.0   2.094437
       1.0   0.251230   0.161039        2.0        4.0  -0.366067
       1.0   4.206621   4.297026        1.0        1.0  -0.279689
       3.0   0.502109   0.668833        1.0        4.0  -1.464669
      -1.0   1.277590   1.474492        1.0        2.0   2.282140
      -3.0   0.921039   0.734302        1.0        3.0   0.584821
       3.0   0.594226   0.555191        1.0        4.0  -1.157362
      -3.0   0.702700   0.571071        3.0        9.0  -0.899292
      -1.0   0.000422  -0.240335        2.0        9.0  -0.795623
       1.0   1.531806   1.581313        1.0        6.0   0.141951
      -1.0   1.254384   1.263692        2.0        4.0  -0.773465
      -1.0   1.740969   1.783459        2.0        6.0   0.222164
       1.0   0.139331   0.197935        1.0        3.0   0.781567
       1.0   0.759920   0.834797        1.0        0.0  -0.620524
      -1.0   1.801138   1.865994        2.0        3.0  -0.568204
      -1.0   0.871525   0.841487        1.0        1.0   1.010572
      -3.0   0.626847   0.637326        4.0        8.0  -1.453193
       3.0   0.477877   0.516860        1.0        3.0   2.326652
       1.0   0.351749   0.354133        1.0        4.0   0.338845
       1.0   0.046296   0.000397        1.0        0.0  -0.855190
      -1.0   0.270895   0.315887        1.0        5.0   0.099092
       1.0   3.529957   3.714943        1.0        3.0   0.176087
      -1.0   1.244324   1.309860        1.0        0.0   0.226000
       3.0   0.056339  -0.040382        1.0        4.0   1.508894
       1.0   3.166441   3.215611        1.0        2.0  -0.195157
       1.0   0.504567   0.502683        2.0        5.0  -0.321402
       1.0   1.130509   1.231003        2.0        9.0   0.503041
      -3.0   0.868695   0.743217        1.0        6.0  -0.038691
       3.0   1.807117   1.615429        1.0        3.0   0.588356
       3.0   1.404183   1.477059        2.0        3.0  -0.707067
       1.0   0.218960   0.151071        1.0        2.0  -0.284840
       3.0   0.383590   0.184761        4.0        7.0  -1.734096
       3.0   0.453741   0.469759        1.0        5.0   1.094205
      -1.0   0.184157   0.192455        3.0        8.0   0.140955
      -3.0   0.107994  -0.027386        1.0        1.0  -1.542063
      -3.0   0.213949   0.082287        4.0        8.0  -0.392294
      -1.0   1.831377   1.806595        1.0        0.0   1.099918
      -1.0   0.392927   0.467144        1.0        1.0   1.117863
      -3.0   2.438698   2.590212        1.0        7.0  -0.329823
      -1.0   0.583934   0.631923        3.0        6.0  -1.171716
      -3.0   0.290581   0.228001        2.0        5.0   0.995478
       3.0   0.911368   0.972235        1.0        4.0  -0.371972
      -3.0   0.215011   0.194728        2.0        9.0  -0.849915
      -1.0   0.316765   0.133697        1.0        4.0  -1.450445
       1.0   0.076846   0.075691        2.0        8.0  -0.853362
      -1.0   0.472789   0.387438        1.0        1.0  -0.219855
       3.0   0.762772   0.724765        4.0        8.0   0.008157
      -1.0   0.399151   0.479678        2.0        5.0   0.279528
       1.0   0.625481   0.554918        3.0        6.0   0.360116
       3.0   2.082848   2.164548        1.0        1.0  -0.348681
       3.0   0.088752   0.150954        3.0        6.0  -0.569312
       3.0   3.737151   3.823598        1.0        0.0   0.756433
       3.0   0.826741   0.868120        4.0        8.0  -0.017600
      -1.0   0.215503   0.291175        3.0        5.0  -0.253633
       1.0   1.210977   1.152229        4.0        9.0   0.251605
      -1.0   0.154061   0.396726        1.0        2.0  -0.792805
       3.0   2.106407   2.067132        1.0        5.0   0.461519
      -1.0   0.326696   0.412580        4.0        8.0   0.981959
      -1.0   0.048379   0.307802        3.0        9.0   0.828687
       3.0   0.245437   0.321230        1.0        2.0  -2.593390
      -1.0   5.948038   5.990197        1.0        4.0  -1.325031
       3.0   2.586895   2.439420        2.0        7.0  -0.769594
      -1.0   0.580165   0.605211        2.0        5.0  -1.341586
       3.0   1.838059   1.684820        2.0        3.0   1.248343
       3.0   0.282430   0.153187        1.0        0.0  -0.726294
       3.0   1.375851   1.527574        2.0        7.0  -1.290274
      -3.0   1.199228   1.469213        1.0        2.0  -0.427478
      -1.0   0.758627   0.744887        5.0        9.0   0.222674
      -3.0   2.507279   2.367957        2.0        5.0  -0.010133
      -3.0   0.082776   0.176132        4.0        8.0   0.317656
       3.0   2.093538   2.055390        1.0        3.0   0.784634
       1.0   0.484494   0.440860        1.0        4.0  -0.900368
      -1.0   0.674382   0.454360        5.0        9.0   1.214780
      -3.0   0.042403  -0.079198        2.0        4.0   0.523013
      -3.0   1.415076   1.277990        2.0        3.0  -1.253337
       3.0   0.158342   0.061233        2.0        4.0   0.715637
       1.0   1.791726   1.840236        2.0        7.0   1.193913
      -3.0   0.843780   0.907229        1.0        4.0   0.418195
       3.0   2.134531   2.142581        1.0        1.0  -0.197329
      -1.0   0.578580   0.487613        4.0        8.0  -0.195859
      -3.0   2.740042   2.747583        1.0        3.0  -1.833706
      -3.0   1.872046   1.713075        2.0        4.0  -0.197045
      -3.0   2.797099   2.718120        1.0        0.0   0.015453
       1.0   0.413732   0.502082        1.0        9.0   0.633196
      -1.0   0.204827  -0.067529        4.0        8.0   1.057566
      -3.0   2.599852   2.553220        1.0        6.0  -0.893765
      -1.0   0.355671   0.342756        3.0        7.0   0.410956
       3.0   0.217334   0.111708        3.0        9.0   1.118661
       1.0   0.463103   0.419966        1.0        0.0   0.979486
       1.0   0.160430   0.070427        1.0        1.0  -1.238284
      -1.0   2.212774   2.083693        2.0        9.0   0.051723
       3.0   0.924911   0.794387        2.0        4.0   1.315339
       3.0   0.665045   0.724514        1.0        3.0   0.680825
       1.0   0.020781  -0.087749        1.0        1.0   2.452991
       3.0   4.188998   4.110207        3.0        7.0  -0.024188
      -3.0   1.223711   1.171268        1.0        2.0   1.297092
      -3.0   0.395642   0.474142        1.0        0.0   0.140932
       1.0   1.734090   1.931918        1.0        4.0  -0.043791
       1.0   0.063529   0.019775        3.0        6.0  -1.329514
      -1.0   2.005220   1.948236        1.0        0.0  -0.631178
       1.0   0.365706   0.534631        1.0        5.0   0.190257
       3.0   1.754638   1.815329        2.0        5.0   0.962971
       1.0   0.282910   0.188420        1.0        8.0   2.168361
      -1.0   0.947104   1.054889        1.0        2.0   1.360462
      -3.0   0.314525   0.461788        1.0        2.0   0.488843
      -3.0   1.895475   2.020884        1.0        0.0   2.484017
       3.0   0.107743   0.147335        3.0        9.0  -1.325042
       1.0   1.035082   1.124419        2.0        4.0   1.438715
       1.0   0.245762   0.399154        1.0        2.0   1.380446
       1.0   1.874010   1.787864        1.0        1.0   0.452148
      -1.0   0.505481   0.296851        1.0        0.0  -1.845144
      -3.0   1.559973   1.357943        2.0        5.0  -0.689661
       1.0   0.968303   1.176515        1.0        3.0   0.692713
      -3.0   2.397586   2.502349        2.0        8.0  -1.852590
      -3.0   1.476539   1.435752        1.0        5.0   0.628900
      -3.0   1.321830   1.357316        1.0        2.0   2.388240
       3.0   0.247932   0.011734        1.0        1.0  -0.732951
       3.0   3.813357   3.791287        2.0        9.0  -1.012012
      -1.0   0.298553   0.322687        2.0        8.0  -0.186410
      -1.0   1.299729   1.356965        1.0        0.0  -1.172655
       3.0   2.716652   2.557564        2.0        5.0   0.109413
      -1.0   0.127118  -0.022224        2.0        8.0   0.352907
      -3.0   1.759369   1.852464        1.0        2.0  -1.590848
