        X1         X2         X3         X4         X5          Y
      -1.0   1.074660  -0.542513        1.0        0.0   0.360731
       3.0   0.138454   2.492152        1.0        0.0   1.625637
      -3.0   0.926505  -3.842110        3.0        7.0  -1.158276
       3.0   2.571648   6.708816        1.0        1.0  -0.821252
       1.0   0.329187   1.021562        1.0        3.0  -0.506529
      -3.0   0.190425  -3.004612        3.0        5.0  -0.099192
      -3.0   2.016849   2.196695        4.0        7.0  -1.339339
      -1.0   0.384087   0.957687        1.0        1.0   0.617132
      -1.0   1.673242   0.683792        2.0        5.0  -0.327661
      -3.0   0.080972  -1.995426        2.0        5.0  -0.936085
      -3.0   1.204666  -0.619812        1.0        2.0   0.682435
       3.0   0.722734   3.995573        3.0        6.0  -0.118006
       3.0   0.488743   3.357968        2.0        4.0   0.260634
      -1.0   0.234663   1.045232        2.0        4.0  -0.442530
      -1.0   0.356423  -1.922254        1.0        8.0  -0.021273
       3.0   0.113480   1.966791        1.0        2.0  -1.027257
      -3.0   0.409666  -2.859265        1.0        0.0  -0.874568
       1.0   0.938709   2.838327        1.0        9.0   0.260160
      -1.0   0.620527  -1.822084        1.0        4.0  -1.080745
       1.0   0.433618   1.778079        2.0        4.0  -1.360099
       1.0   1.179614   2.323886        4.0        9.0  -0.510230
      -3.0   0.631794  -3.493832        4.0        8.0   0.690806
       3.0   2.926801   6.443049        1.0        2.0  -1.223278
      -1.0   0.984545   0.097612        4.0        9.0   0.057882
       3.0   2.944484   6.975388        1.0        3.0  -0.503242
      -3.0   0.825325  -3.129378        3.0        7.0  -1.172790
       1.0   0.619185   0.334978        1.0        4.0   0.227864
       1.0   1.473431   1.971274        1.0        1.0   0.403524
      -1.0   0.001897  -0.211419        1.0        8.0   0.170232
       1.0   0.519463   2.704088        2.0        3.0  -0.641588
       1.0   1.740114   1.910205        1.0        1.0  -1.863753
      -1.0   1.746714   0.693045        3.0        6.0   0.440423
      -1.0   0.135727  -2.114950        1.0        5.0  -0.157166
      -3.0   1.329967  -1.775389        5.0        9.0   0.050919
       3.0   0.895398   2.117369        1.0        0.0  -0.272273
      -3.0   0.520526  -0.943097        1.0        1.0   1.236255
       1.0   0.354904   2.726137        4.0        7.0  -0.472368
      -1.0   0.116184  -0.662318        1.0        1.0  -1.324986
      -1.0   2.015393   0.797189        4.0        7.0   0.846407
      -1.0   0.057065  -1.962072        1.0        0.0   1.433387
      -3.0   0.012813  -1.192318        1.0        1.0   0.209967
       1.0   0.118232   0.752098        1.0        0.0  -0.269358
       3.0   0.457881   2.839158        1.0        1.0  -1.833763
       3.0   0.566481   3.066234        2.0        5.0  -1.904847
      -3.0   0.176892  -2.649901        4.0        8.0  -1.140678
      -3.0   0.252021  -3.730939        1.0        1.0   1.040521
      -1.0   0.230690  -1.643237        3.0        7.0   1.131813
      -3.0   0.378084  -3.298735        2.0        9.0   0.911515
      -1.0   0.962203  -0.122303        1.0        3.0  -0.214463
       1.0   3.953984   5.533781        1.0        3.0  -0.464243
      -3.0   0.933619  -2.255085        1.0        2.0  -1.104537
       3.0   0.033991   3.850707        1.0        4.0  -0.320685
       1.0   0.777153   2.005983        1.0        1.0   1.547242
      -3.0   0.803544  -0.001449        3.0        8.0   0.542277
       3.0   1.641392   2.910559        2.0        4.0  -0.384886
      -1.0   2.935278   3.129306        2.0        6.0  -0.587451
       3.0   0.576217   2.434658        2.0        4.0   0.350143
      -3.0   0.673805  -2.335950        1.0        1.0  -0.271924
      -3.0   4.268671   0.982025        1.0        2.0  -0.017824
      -3.0   0.001544  -0.736529        1.0        1.0   0.983632
       3.0   0.010578   1.915500        1.0        4.0   0.082184
      -1.0   0.250295  -1.268340        1.0        1.0   0.114184
       1.0   0.237619   2.436720        1.0        2.0  -0.426678
       1.0   0.329517   1.729226        2.0        7.0   1.795101
      -1.0   0.316885  -1.345425        4.0        8.0  -1.547766
       1.0   1.329788  -0.123496        1.0        0.0  -0.863910
      -1.0   1.795103   3.412055        1.0        1.0  -0.191091
       1.0   1.365583   1.524387        2.0        5.0   0.805398
       3.0   1.577242   4.443418        1.0        6.0  -0.882115
       3.0   0.450555   2.525705        1.0        6.0   1.473368
      -3.0   1.817752  -0.460634        1.0        3.0   0.455364
       3.0   0.369418   2.462560        1.0        1.0  -2.668427
      -3.0   0.308333  -2.219474        1.0        0.0   1.189948
      -1.0   0.945001  -0.585495        1.0        1.0  -0.820956
       1.0   0.217533   2.285924        1.0        5.0   0.617174
      -1.0   1.510802   1.357676        4.0        9.0   0.392903
      -3.0   1.045093  -2.014431        2.0        4.0   0.015802
      -3.0   1.406214  -0.216375        1.0        0.0   0.750498
       1.0   3.169306   3.657390        2.0        7.0  -0.205174
      -3.0   1.399057   0.524432        1.0        5.0  -1.369678
       3.0   2.798893   7.380905        1.0        6.0  -1.255312
       3.0   0.052740   2.544168        4.0        8.0  -0.866988
       3.0   0.044362   2.561587        1.0        0.0  -0.173057
      -1.0   0.007222  -0.953661        1.0        5.0  -1.499160
      -1.0   1.877769  -0.458043        3.0        7.0  -0.623843
       1.0   0.318912   0.210127        2.0        3.0  -0.568068
      -1.0   0.084694  -1.695441        2.0        5.0  -1.191679
      -3.0   0.631926  -2.662074        4.0        8.0   0.843296
      -3.0   0.704227  -4.610477        3.0        5.0  -0.054412
       1.0   0.541113   0.743797        3.0        8.0   0.729272
      -1.0   0.079139  -0.736158        2.0        3.0   1.868077
      -1.0   1.111690   2.225052        1.0        0.0   0.764876
       3.0   0.236580   3.440430        1.0        8.0   0.569032
       1.0   0.950038   0.450609        1.0        3.0   1.039784
      -1.0   1.043425   0.016462        3.0        8.0   0.932465
       3.0   1.951647   4.472497        1.0        0.0  -0.677755
      -3.0   0.281287  -1.917958        1.0        3.0  -0.197429
       3.0   1.282521   4.059793        2.0        5.0   0.107042
       3.0   0.606304   3.712241        1.0        3.0   0.293325
       3.0   0.028282   1.720652        3.0        9.0  -1.507318
      -3.0   1.407387  -2.156722        1.0        0.0   1.143513
       3.0   0.163071   1.901421        1.0        1.0   0.175121
      -1.0   1.008504   0.829054        1.0        3.0   0.906383
       3.0   0.586936   2.735790        1.0        9.0   1.382962
       3.0   0.785153   4.078143        1.0        1.0   1.504503
      -1.0   1.616071   2.453650        3.0        6.0  -0.465141
      -3.0   0.402962  -2.674790        3.0        9.0  -0.467680
       1.0   0.401787   1.637329        1.0        2.0   0.456091
       1.0   0.033427   0.738228        1.0        1.0  -0.033383
       3.0   0.316711   2.930323        3.0        6.0  -0.433377
      -3.0   2.317360   2.038024        1.0        0.0  -0.625284
       1.0   1.395970   3.470594        4.0        8.0  -0.009997
       1.0   0.030711   1.999083        2.0        8.0  -0.324657
       1.0   0.943690   2.436925        1.0        0.0  -1.246249
       1.0   0.442181   2.165814        2.0        4.0  -0.667137
      -1.0   2.683815   1.418231        2.0        4.0   0.628264
      -1.0   0.066480   1.626513        1.0        7.0   0.361669
      -3.0   1.030623  -1.447396        2.0        7.0   1.066423
       1.0   0.184551   0.849982        1.0        8.0   0.067062
      -1.0   1.572005  -0.730994        1.0        1.0   1.120027
       1.0   0.201734   2.445279        1.0        0.0  -0.906641
       1.0   0.151151   1.166323        1.0        1.0  -0.990468
      -3.0   4.216050   1.183027        1.0        1.0  -1.171815
      -3.0   1.358846  -0.811057        1.0        7.0   0.166094
      -3.0   0.759405  -1.313546        1.0        3.0  -0.216556
       3.0   0.210980   2.263066        4.0        8.0  -1.033061
      -3.0   0.067041  -1.865973        2.0        4.0   0.411893
      -3.0   2.240603  -0.794513        4.0        9.0   0.113986
      -3.0   1.090881  -0.839736        3.0        8.0  -0.295105
       3.0   1.150753   4.410418        1.0        1.0   0.338465
      -1.0   0.016157  -1.401652        1.0        0.0   0.364961
      -3.0   0.854820  -3.674523        2.0        5.0  -1.834339
      -3.0   0.867966  -3.713023        4.0        7.0  -0.793259
      -3.0   0.140290  -3.201158        1.0        3.0   0.335359
      -3.0   1.864607  -1.374011        1.0        3.0   0.006665
      -3.0   0.359064  -2.105332        1.0        2.0   0.896809
       1.0   0.182684   1.775467        1.0        2.0  -1.272405
      -3.0   0.155511  -1.551114        4.0        9.0   0.239990
      -1.0   0.183047  -0.285182        2.0        3.0  -0.372290
      -3.0   3.069724   0.741600        3.0        7.0  -0.711236
      -3.0   0.499572  -2.394812        1.0        7.0   1.786345
      -3.0   0.124533  -1.889683        3.0        8.0  -0.427932
       3.0   2.400250   5.408766        1.0        2.0   0.517351
      -3.0   1.354971  -2.728288        2.0        5.0   1.004399
       3.0   0.451684   4.188004        1.0        0.0  -1.605843
      -1.0   0.315331   0.470227        2.0        9.0  -0.811511
       1.0   0.526071   1.366330        1.0        9.0  -1.769489
       1.0   1.254400   0.732763        1.0        7.0  -2.411072
       3.0   3.008130   6.819139        1.0        0.0   0.934080
      -3.0   1.280921  -1.832169        3.0        7.0   0.328079
       1.0   0.638845   1.157989        1.0        1.0   0.867597
       1.0   0.395147   2.008812        1.0        3.0  -0.563616
       1.0   0.331448   0.906827        1.0        0.0  -0.870846
       1.0   1.567098   2.821054        1.0        7.0   0.133396
       1.0   0.944674   1.479852        2.0        3.0  -0.130333
      -3.0   0.507299  -2.796363        1.0        1.0   0.556505
      -1.0   1.139654   1.045608        1.0        0.0   0.591204
      -3.0   0.419991  -2.450110        1.0        7.0  -0.624698
      -3.0   0.395280  -2.173676        2.0        7.0  -1.832022
      -1.0   0.115443  -1.192582        3.0        5.0   0.398520
      -1.0   3.343093   1.522731        2.0        9.0   0.750511
      -3.0   2.523637  -1.768938        2.0        4.0   0.998721
      -1.0   3.342391   1.356359        3.0        8.0   0.635674
      -3.0   0.498609  -1.787039        1.0        3.0  -0.678877
       3.0   1.417306   5.164011        4.0        8.0  -0.153669
       3.0   0.303218   3.108408        1.0        3.0   0.587849
      -3.0   1.852580  -1.814112        1.0        1.0  -0.000475
      -1.0   2.362099   1.186890        2.0        6.0  -0.504447
       1.0   2.150774   2.806169        1.0        3.0  -0.181570
      -3.0   0.945430  -1.461870        4.0        8.0   0.017590
       3.0   0.789363   3.913782        1.0        5.0   1.211533
      -3.0   2.882228   0.032690        4.0        7.0  -0.632371
       1.0   2.413070   2.480766        1.0        4.0  -0.608144
      -1.0   0.968536   0.640778        2.0        4.0   0.056904
      -1.0   0.416155  -2.424731        1.0        1.0   0.249670
       3.0   0.187587   2.964996        1.0        1.0  -0.574461
       1.0   0.012022   1.587668        1.0        0.0  -2.086164
      -3.0   1.008596  -0.479154        1.0        2.0   1.265881
       3.0   1.183460   3.886329        3.0        8.0  -1.460174
       1.0   2.020599   3.494597        2.0        4.0   0.444412
      -1.0   0.141079  -1.410616        2.0        3.0  -0.201003
      -3.0   0.478207  -1.993493        3.0        9.0   0.890795
      -1.0   2.142609   2.915128        1.0        9.0  -1.038577
      -3.0   0.719386  -1.117943        3.0        8.0   0.076922
      -1.0   0.684486  -0.729554        3.0        7.0  -1.527180
       3.0   0.102473   2.862065        3.0        8.0  -0.716586
       3.0   0.718091   4.079712        1.0        0.0   0.066154
      -1.0   0.294525  -0.687207        1.0        5.0  -0.695802
       1.0   0.645663   2.143816        1.0        1.0  -1.129475
       1.0   0.386393  -0.315933        1.0        5.0  -0.546958
       1.0   2.174229   3.852361        1.0        2.0   0.720259
       1.0   1.895050   3.226594        1.0        4.0  -0.599217
      -3.0   0.089553  -3.499727        4.0        9.0  -1.304318
       3.0   0.215986   2.921824        1.0        2.0  -0.820590
       1.0   0.163970   1.850462        1.0        1.0   1.165110
       3.0   0.458104   3.046448        1.0        1.0  -2.149484
       3.0   3.050877   6.310282        3.0        6.0  -1.689232
       3.0   0.961187   1.700708        1.0        2.0  -0.150829
       1.0   0.946246   2.777397        5.0        9.0  -1.515359
       3.0   1.140145   4.018741        2.0        4.0   0.057144
       3.0   0.195908   2.983788        4.0        8.0  -0.645748
       3.0   0.068916   2.934227        3.0        8.0   0.514688
      -1.0   1.352309  -0.155526        1.0        0.0   0.297505
       1.0   3.125555   3.212688        3.0        6.0   0.283755
       3.0   1.129746   2.897307        4.0        9.0   0.302141
      -3.0   0.189606  -2.075956        1.0        0.0  -0.015358
       1.0   0.405449   1.340160        1.0        9.0   1.350614
      -1.0   0.671394  -2.285353        4.0        9.0   2.031140
      -1.0   0.942037   0.701707        1.0        9.0   0.636942
       1.0   0.203694   0.447327        4.0        9.0   0.262415
      -1.0   0.744026  -1.255699        3.0        7.0   0.105947
       1.0   1.245079   1.595905        2.0        6.0   0.156643
      -3.0   2.071790  -0.304037        2.0        9.0  -0.205014
      -3.0   0.883346  -2.800735        4.0        7.0  -1.793659
      -1.0   2.938302   1.263203        1.0        2.0  -0.357202
       1.0   0.160598   1.672590        1.0        0.0  -0.037691
      -1.0   0.078351  -1.533759        2.0        3.0   0.054182
      -3.0   2.555551  -1.753885        3.0        7.0   0.068459
       1.0   0.227787   0.491044        1.0        8.0   0.955678
       3.0   0.395076   2.976841        4.0        9.0   0.339197
      -1.0   0.406932  -2.045288        2.0        7.0   0.914371
      -3.0   2.288008  -0.658404        1.0        7.0   0.666374
       1.0   0.118744   1.385768        1.0        1.0  -2.047412
       1.0   2.505304   2.861677        3.0        5.0  -0.213762
       1.0   0.489494   1.577371        1.0        4.0  -0.389518
       3.0   0.021719   4.234790        4.0        7.0  -0.245898
       1.0   0.078075   1.120060        1.0        2.0   0.077980
      -3.0   2.086661  -2.151142        2.0        7.0   0.052704
       3.0   0.078480   2.970845        1.0        2.0   0.515629
      -1.0   0.185482  -0.343804        1.0        6.0  -0.672717
      -3.0   0.330735  -4.395854        1.0        1.0   1.156240
       1.0   0.493701   1.530500        1.0        3.0  -0.074742
      -1.0   0.706740   0.299535        1.0        4.0  -1.751008
       1.0   0.484802   3.458712        1.0        1.0  -0.364829
      -1.0   0.944562  -0.209619        3.0        6.0  -0.103990
       3.0   1.283852   3.403045        2.0        7.0  -0.726677
      -1.0   0.199944   0.929262        1.0        1.0  -0.345188
      -1.0   2.894246   1.484098        1.0        0.0  -0.357654
       3.0   1.555114   6.209934        1.0        4.0   0.715672
      -1.0   0.220138  -0.381217        2.0        3.0  -1.607249
      -3.0   0.694355  -2.066114        4.0        8.0   0.479040
      -3.0   2.275184  -1.549742        1.0        0.0  -0.332405
      -1.0   0.089008   1.708701        1.0        9.0   1.470669
       1.0   0.044321   0.251936        3.0        7.0  -0.465942
       1.0   0.151703   0.804622        2.0        6.0  -0.713732
       3.0   0.973220   3.542654        2.0        7.0  -3.551221
       3.0   1.222909   3.031697        1.0        2.0  -0.924554
       3.0   1.200058   4.960960        1.0        2.0   1.590455
       1.0   0.533374   0.268367        2.0        5.0  -0.851506
      -3.0   0.980664  -4.958346        3.0        7.0   0.141548
       3.0   4.076974   6.545603        2.0        8.0  -1.810635
       1.0   0.630771   1.198198        1.0        6.0   0.258624
       3.0   0.602068   2.924114        1.0        2.0  -0.025240
      -3.0   2.051947   0.152142        1.0        1.0   0.723026
       1.0   0.557621   1.838616        1.0        8.0  -0.852398
       1.0   0.810704   0.542062        1.0        3.0  -2.995692
      -1.0   1.175512   0.422678        1.0        4.0   0.168095
       3.0   0.803154   3.552791        3.0        5.0   0.462603
       3.0   2.551332   6.507704        1.0        1.0   1.144584
       1.0   0.234059   2.402916        1.0        0.0  -0.896090
      -3.0   0.454149  -2.593395        2.0        3.0   1.701467
      -3.0   1.836579  -2.395191        2.0        8.0  -0.490148
       3.0   2.380125   5.957388        1.0        2.0  -0.874301
      -3.0   0.951480  -0.694389        3.0        7.0   0.981328
       3.0   2.241550   5.867349        5.0        9.0   1.806608
       1.0   0.792642   0.366839        1.0        3.0   0.337039
       1.0   0.971949   0.307042        1.0        1.0   1.422555
      -3.0   0.018224  -4.156135        2.0        4.0  -0.434067
       1.0   0.134015   3.703737        3.0        7.0  -1.056873
       1.0   0.558883   1.997279        3.0        5.0  -1.683817
       3.0   0.243542   1.688330        3.0        5.0   1.592462
       1.0   0.940130   1.951446        1.0        6.0   0.262663
       1.0   0.098763   1.105130        1.0        1.0  -0.547259
       1.0   1.033207   2.214320        1.0        6.0  -0.904447
       1.0   1.040768   1.246234        1.0        2.0  -0.136855
       1.0   0.160596   1.317203        1.0        2.0   0.594257
      -3.0   0.505781  -3.069593        1.0        4.0  -0.780735
       3.0   0.095184   1.519574        1.0        6.0   0.437054
       1.0   1.206561   0.013087        2.0        4.0  -0.390816
       1.0   0.300936   2.067600        1.0        3.0   0.663632
      -3.0   0.417970  -1.724132        2.0        8.0  -0.786862
      -1.0   0.890966   0.406460        1.0        3.0   0.081344
      -1.0   0.143775  -0.345745        2.0        4.0   0.036146
       3.0   1.376961   6.418892        2.0        4.0  -0.540387
      -3.0   0.116494  -1.953173        1.0        0.0   0.303309
       3.0   0.100432   3.949164        1.0        0.0  -0.997861
       1.0   1.553246   1.946238        3.0        6.0   0.485613
       3.0   1.308508   4.790305        1.0        5.0  -0.085549
       1.0   0.399033   1.326365        1.0        0.0   0.497577
      -3.0   1.375863  -1.479278        1.0        6.0   0.627196
       1.0   1.886479   4.989191        1.0        3.0   0.025234
       3.0   0.011837   2.783328        1.0        2.0   0.510602
      -1.0   0.065765  -2.289478        1.0        5.0   0.495566
       3.0   0.207972   4.099055        1.0        9.0   1.143259
      -1.0   0.971877  -0.536206        1.0        9.0   1.866810
       1.0   0.582215   3.282088        2.0        7.0   0.530535
       1.0   0.527794   0.746465        1.0        4.0   1.441330
       3.0   0.102152   1.611677        1.0        0.0  -1.142971
       1.0   0.477917   1.151108        2.0        3.0   1.110441
       1.0   1.804395   1.170750        2.0        4.0   0.289565
      -3.0   0.750515  -2.215614        1.0        2.0  -0.693297
       1.0   0.775090  -0.382156        1.0        6.0  -0.476992
      -3.0   1.319674  -2.498979        1.0        2.0  -0.730611
       3.0   2.786473   6.016854        1.0        5.0  -1.013923
      -3.0   3.617092  -0.473816        1.0        2.0  -1.047822
       3.0   1.414115   4.254604        2.0        3.0   0.429288
       3.0   0.086704   3.602597        1.0        2.0   1.815332
      -3.0   0.179475  -0.465481        1.0        0.0  -0.235462
       3.0   0.185823   1.666421        3.0        7.0   2.283279
       1.0   1.072869   2.881768        4.0        7.0   0.294971
      -1.0   0.846702  -1.266498        1.0        2.0   0.532963
       3.0   0.206673   2.881527        1.0        5.0  -0.013618
      -3.0   0.610215  -3.866835        1.0        1.0   0.985411
       3.0   1.729688   5.439845        2.0        5.0   1.322070
      -3.0   0.460569  -4.352904        2.0        7.0  -1.357882
       3.0   0.516420   3.213562        1.0        2.0  -0.943420
      -3.0   0.964247  -1.024590        3.0        7.0  -0.504837
       3.0   0.584883   3.491696        3.0        6.0  -0.140439
       1.0   0.625820   2.237349        1.0        3.0  -1.057203
      -3.0   0.262191  -2.622436        3.0        8.0  -1.106765
      -1.0   1.192338  -1.094816        2.0        5.0   1.230212
      -3.0   0.022118  -3.348804        2.0        8.0  -0.361225
      -1.0   1.008615  -0.722092        2.0        3.0  -0.477826
      -3.0   3.281219  -0.336506        1.0        5.0   0.341378
      -3.0   0.191681  -1.332487        1.0        3.0  -0.359983
      -3.0   0.014866  -2.799435        1.0        1.0  -1.589624
       3.0   1.578923   4.067476        1.0        3.0   0.373496
      -1.0   0.677053  -0.998450        1.0        0.0  -0.349606
       3.0   0.567121   4.669192        1.0        5.0  -1.295580
       3.0   0.846512   3.127409        1.0        6.0  -0.338313
       1.0   0.642867   1.465327        1.0        1.0   0.038044
      -3.0   0.118214  -2.468995        1.0        6.0   0.773449
       1.0   0.341209   0.243627        2.0        3.0   0.052667
       3.0   1.045425   3.506290        1.0        5.0  -0.790440
       3.0   0.528468   2.257993        2.0        4.0   2.465983
      -3.0   0.620324  -4.831670        1.0        0.0   0.628180
      -3.0   0.807014  -0.916212        1.0        0.0   0.422751
      -1.0   0.450014  -1.360587        1.0        4.0   0.126017
       3.0   0.721292   4.608585        2.0        8.0   0.014742
       3.0   1.615060   5.246953        2.0        9.0  -0.131135
      -3.0   0.208878  -3.990626        1.0        5.0  -0.137795
       1.0   1.521203   3.682214        1.0        1.0   0.828312
       3.0   0.446447   3.320935        1.0        2.0  -0.020161
       1.0   1.312504   1.364964        1.0        3.0   1.891035
      -1.0   1.915923   1.049928        2.0        3.0   1.592049
       3.0   0.264344   3.362325        1.0        2.0   0.707507
      -3.0   0.796483  -1.795586        2.0        4.0  -0.362515
      -3.0   0.909010  -3.258730        2.0        8.0  -0.811787
      -1.0   0.944755  -0.460802        1.0        3.0   0.592334
      -3.0   0.057661  -3.555288        1.0        6.0  -0.512121
      -1.0   0.553740   0.216363        2.0        7.0  -0.258587
       3.0   0.475405   2.140518        1.0        3.0  -0.167791
       3.0   0.293437   1.749111        1.0        4.0   0.926200
      -1.0   0.748964  -0.457893        4.0        9.0  -1.160008
      -3.0   0.086652  -3.481309        1.0        1.0  -0.330510
       3.0   0.200774   3.164592        2.0        8.0   0.944392
      -3.0   1.877562  -1.011519        4.0        8.0   0.168507
      -3.0   1.675026  -2.351227        1.0        0.0   1.499882
      -3.0   0.400951  -2.275138        3.0        9.0  -0.432342
       3.0   1.110794   1.956071        2.0        4.0  -0.407320
       1.0   0.666359   2.270777        1.0        7.0   0.882197
      -1.0   0.174376  -0.863825        1.0        5.0  -2.983853
      -1.0   0.325894   1.672145        3.0        5.0  -1.735299
       3.0   0.722069   3.942451        1.0        3.0   0.439548
      -3.0   0.223804  -2.157292        1.0        0.0  -1.196089
       1.0   0.855607   4.177833        2.0        3.0  -0.780122
       1.0   0.444849  -0.154914        1.0        3.0  -1.594789
       3.0   0.306067   3.341097        1.0        1.0  -0.009458
       3.0   1.235990   5.325465        3.0        9.0  -0.092297
      -1.0   1.972150   0.399419        5.0        9.0  -2.137284
       3.0   3.441694   6.892043        2.0        7.0   0.614088
      -3.0   0.480806  -2.015690        1.0        8.0   2.184207
       1.0   0.317955   1.195728        1.0        1.0   0.567403
       3.0   0.979803   2.422344        1.0        4.0   0.740725
      -3.0   0.351609  -2.684556        1.0        2.0   1.294532
      -3.0   0.851094  -1.652918        1.0        1.0   0.345056
      -3.0   2.087520  -2.772557        3.0        9.0   0.568173
       3.0   0.856080   4.442607        3.0        5.0  -2.169201
      -1.0   0.592879  -0.126935        1.0        7.0  -1.151288
       3.0   2.963713   7.142956        4.0        9.0  -0.218366
       1.0   2.363267   3.021118        2.0        4.0  -1.085495
       3.0   0.135741   3.650153        1.0        0.0  -0.730254
      -1.0   1.083833   1.071424        1.0        0.0   0.099968
      -3.0   0.143254  -4.144578        3.0        7.0  -0.586636
       1.0   0.156731   1.073681        1.0        7.0   0.625045
      -1.0   0.029007   1.557381        1.0        3.0   0.774600
       1.0   0.263645   0.200618        3.0        8.0  -0.995918
       1.0   1.391904   3.204663        1.0        2.0  -1.024388
      -3.0   1.386151  -0.568115        2.0        4.0   0.487349
       3.0   1.603241   6.092129        1.0        0.0  -0.395214
      -3.0   0.074958  -2.007795        1.0        7.0   2.009347
       1.0   0.809095   1.904991        5.0        9.0   0.562693
      -3.0   0.844942  -2.206671        1.0        5.0   1.448672
      -3.0   2.783056  -0.437155        1.0        1.0  -1.667412
      -3.0   0.480936  -2.524772        5.0        9.0  -1.145498
       1.0   0.679732   1.626952        1.0        1.0   0.176968
      -3.0   0.191825  -2.071470        1.0        1.0   0.172655
      -3.0   0.339577  -3.745702        1.0        4.0   1.340107
       1.0   0.976522   1.273127        3.0        8.0   0.445920
       1.0   0.305605   1.872056        1.0        4.0   0.732294
       3.0   1.600956   3.611286        2.0        3.0   0.544025
       3.0   0.891926   3.338412        4.0        9.0   0.902492
      -1.0   0.590256  -1.804238        1.0        4.0  -1.793576
      -3.0   0.311534  -2.874354        1.0        0.0  -0.709931
       3.0   0.183959   2.734341        1.0        9.0   0.554421
       3.0   1.139769   4.756706        1.0        2.0   0.398562
      -3.0   0.064064  -4.296561        3.0        7.0  -0.417348
      -1.0   0.112846  -0.712174        1.0        2.0  -0.611843
      -1.0   0.145396   0.140183        1.0        0.0  -0.776401
      -3.0   3.352595   0.868323        1.0        2.0  -0.147379
      -1.0   2.550217   1.301339        1.0        2.0   0.392857
      -1.0   0.883476  -2.448267        1.0        2.0  -2.314876
      -3.0   3.156559  -0.258738        1.0        2.0  -1.499696
      -3.0   0.255137  -2.761403        2.0        9.0  -0.249981
      -3.0   0.547218  -1.712906        2.0        5.0   0.182755
      -3.0   2.240108  -2.437247        1.0        6.0  -0.657280
      -1.0   0.106673  -0.928790        3.0        7.0   0.362974
      -3.0   0.866143  -3.047680        3.0        6.0  -1.110056
       1.0   0.310392   1.957712        3.0        6.0   2.084212
      -3.0   3.085866   0.904725        1.0        8.0  -1.887991
       1.0   0.354058   1.936453        2.0        7.0  -1.686513
      -1.0   3.141967   0.843798        4.0        9.0  -0.988594
      -3.0   2.077409   0.490225        1.0        6.0  -0.354912
       3.0   2.008673   5.263907        1.0        2.0  -1.328152
       1.0   0.420655   0.059795        2.0        3.0   0.188987
       1.0   1.433703   3.100600        2.0        5.0  -1.199807
      -3.0   0.291425  -3.516719        2.0        5.0  -0.144924
      -3.0   0.191499  -3.223369        3.0        8.0  -0.445066
       3.0   0.983161   4.991879        1.0        5.0   0.025364
       3.0   0.215639   2.870300        3.0        5.0  -0.947934
      -3.0   0.990522  -2.800387        3.0        5.0   0.095309
       1.0   0.040336   2.459866        1.0        4.0  -0.454460
       3.0   0.524482   2.188456        3.0        6.0   1.807428
       1.0   0.182276   1.290129        1.0        1.0   0.657911
       1.0   0.228772   0.613096        1.0        5.0  -0.422916
       3.0   0.753904   3.641889        2.0        9.0  -0.085971
       1.0   0.158815   1.006726        1.0        0.0  -1.037372
       1.0   0.606932   3.014536        4.0        8.0   3.544479
       1.0   1.775080   2.898716        1.0        1.0  -0.239876
      -1.0   1.198840   1.309095        4.0        9.0   0.473936
      -3.0   0.278500  -2.068691        2.0        3.0  -1.413477
      -3.0   1.493918  -0.675572        1.0        7.0  -0.781702
      -3.0   2.926279  -0.260869        2.0        9.0  -0.759558
       1.0   0.880543   1.234791        1.0        0.0   0.046877
      -3.0   0.298889  -4.111567        1.0        5.0  -0.087090
      -3.0   0.711392  -3.018445        1.0        3.0   1.515631
       3.0   0.424706   2.931618        1.0        5.0  -1.338150
       1.0   1.193073   2.735827        1.0        2.0   0.519243
       1.0   0.389698  -0.599483        2.0        4.0   0.475371
       3.0   1.014045   2.044850        2.0        3.0   1.174544
       1.0   2.176536   3.053748        1.0        0.0   1.031703
       1.0   2.575084   2.320171        1.0        9.0   0.154833
      -1.0   0.349594  -1.315749        1.0        2.0   0.282114
      -3.0   0.218668  -2.655126        1.0        3.0   0.149095
      -1.0   1.827455   2.171823        1.0        0.0  -0.966589
       1.0   0.321264   1.226683        2.0        7.0   0.025366
       3.0   0.404474   4.012746        2.0        9.0   0.336563
       3.0   1.053029   3.312954        1.0        0.0  -0.421533
      -3.0   0.990263  -1.796096        3.0        9.0  -0.653154
      -1.0   4.873612   1.967432        1.0        4.0   0.406460
       1.0   0.803381   2.224655        1.0        0.0   0.200461
       1.0   0.266117   1.291329        1.0        2.0   1.097852
      -3.0   0.240010  -1.741404        1.0        4.0  -0.435765
      -1.0   2.363252   1.779750        4.0        8.0  -0.824524
       1.0   1.125330   1.215341        1.0        0.0   1.133482
      -1.0   1.431794   0.726049        1.0        3.0   1.061845
      -3.0   0.281783  -0.825026        2.0        7.0   1.420673
      -3.0   0.487872  -3.508969        3.0        7.0  -0.829450
      -1.0   0.867238  -1.386891        1.0        1.0  -1.502370
       3.0   1.672008   5.214836        2.0        5.0   1.390777
      -3.0   0.708735  -2.230676        1.0        5.0   1.078451
       1.0   0.938244   2.658905        1.0        3.0  -1.685496
       3.0   1.631920   4.320506        1.0        4.0   0.796327
      -3.0   0.668363  -2.379648        1.0        4.0  -0.717827
       3.0   1.321491   4.566851        1.0        5.0  -1.453686
