        X1         X2         X3         X4         X5          Y
      -3.0   0.734793   0.948270        1.0        1.0   1.149140
      -3.0   0.477125   0.600785        3.0        9.0  -0.162005
       1.0   0.062159   0.072519        1.0        3.0  -0.547808
       3.0   1.451537   1.319577        1.0        2.0  -1.308132
      -3.0   0.069302  -0.140911        1.0        2.0   1.137256
      -3.0   1.394806   1.326884        1.0        5.0  -0.124332
      -3.0   0.341740   0.288660        1.0        0.0  -1.273916
       1.0   0.645984   0.435258        2.0        6.0  -0.402605
       3.0   0.071963  -0.004036        1.0        0.0  -0.652996
      -3.0   0.115927   0.177725        1.0        1.0   0.796431
       3.0   0.674649   0.668885        1.0        0.0   0.467631
      -1.0   2.769266   2.708118        1.0        0.0  -0.017018
       3.0   0.240243   0.098822        1.0        1.0   0.981014
       3.0   1.161265   1.315085        1.0        8.0  -0.288256
      -3.0   2.164798   2.281110        1.0        2.0   1.535758
       3.0   0.444315   0.423695        1.0        4.0   1.887106
       1.0   0.576257   0.533440        1.0        5.0  -0.466345
       3.0   0.608191   0.608053        1.0        2.0  -0.837652
      -1.0   2.944977   3.190890        3.0        6.0   0.739005
       1.0   0.336569   0.280023        1.0        6.0  -0.302001
       3.0   0.088544   0.212997        1.0        0.0   0.287720
       3.0   2.310982   2.096811        2.0        4.0   0.418584
      -1.0   0.774412   0.647772        1.0        6.0   1.875284
       3.0   1.827656   1.762589        4.0        8.0  -2.115487
       1.0   1.711020   1.954553        2.0        5.0  -1.383000
       1.0   0.210333   0.130487        2.0        6.0   0.691355
      -1.0   2.639854   2.529503        1.0        2.0  -1.391348
       1.0   0.789481   0.774954        1.0        0.0   0.425931
       1.0   0.015149  -0.123347        1.0        0.0  -2.470398
      -3.0   0.028965   0.037728        2.0        5.0   0.241223
      -1.0   0.379104   0.363491        1.0        0.0   0.561681
      -1.0   2.006629   1.923954        1.0        5.0  -0.392834
       1.0   0.267849   0.377710        4.0        8.0  -1.163159
       1.0   0.100573   0.142016        1.0        1.0   0.239469
      -1.0   0.978045   1.179244        2.0        5.0   1.129676
       1.0   2.311059   2.175221        4.0        8.0  -1.475302
       1.0   0.267682   0.182037        4.0        7.0  -1.540169
       1.0   0.933710   0.766414        1.0        5.0  -1.091568
      -3.0   0.768582   0.519421        1.0        2.0  -1.663946
       1.0   0.580876   0.614792        1.0        1.0  -0.942854
       1.0   1.195229   1.377229        2.0        4.0   0.207355
       3.0   0.085530  -0.025060        2.0        5.0  -0.645900
       1.0   0.866393   0.748499        1.0        3.0   1.430317
      -1.0   1.229537   1.215057        1.0        1.0   0.262766
      -3.0   2.555002   2.554746        2.0        8.0  -0.602078
      -1.0   1.199037   1.112929        1.0        6.0  -0.237494
       1.0   0.304933   0.337123        1.0        4.0   0.145031
       1.0   2.589107   2.770348        2.0        9.0  -1.050622
      -3.0   0.132068   0.092659        1.0        3.0   0.022333
      -1.0   0.915752   0.902388        1.0        7.0   0.379457
       3.0   2.338221   2.454934        2.0        8.0   0.727005
      -3.0   0.006354  -0.000189        2.0        4.0   2.077957
      -1.0   0.051466   0.196887        1.0        0.0  -1.509425
       1.0   1.340009   1.400108        1.0        8.0   0.273608
      -3.0   0.911682   0.841093        3.0        7.0  -1.675882
      -1.0   2.562674   2.690530        1.0        5.0   0.391575
      -1.0   0.221819   0.281527        1.0        1.0   0.165685
      -1.0   0.745682   0.631258        2.0        4.0   1.305039
      -1.0   0.403224   0.527106        1.0        9.0   1.608050
      -1.0   0.213312   0.195463        1.0        9.0   1.312212
      -1.0   0.054702   0.147467        1.0        5.0   0.938008
       1.0   2.293619   2.231900        2.0        6.0  -0.306570
      -3.0   0.326232   0.333174        1.0        9.0  -0.948393
       1.0   0.980601   0.954458        1.0        5.0   0.582650
       3.0   0.244664   0.060037        1.0        4.0   0.339747
      -1.0   6.031730   5.925923        1.0        0.0  -0.434806
      -3.0   0.160297  -0.010880        1.0        5.0  -1.058081
      -1.0   0.216801   0.235722        1.0        6.0   0.040543
       1.0   0.637765   0.572640        1.0        2.0  -0.653033
      -1.0   0.311709   0.260177        2.0        4.0   0.038069
       1.0   0.562086   0.731509        3.0        7.0   0.861805
      -3.0   1.353183   1.246806        2.0        3.0   0.347799
       3.0   1.102393   0.927845        2.0        7.0   1.280319
      -1.0   1.309600   1.365005        1.0        1.0   0.967581
       1.0   1.164992   1.061284        1.0        0.0  -0.685572
      -3.0   1.921175   1.932068        1.0        0.0   0.425984
      -1.0   2.182255   2.017746        1.0        3.0   1.347797
      -1.0   0.400080   0.428897        3.0        8.0   0.583637
       3.0   0.822122   0.706063        1.0        1.0  -0.446560
       3.0   1.750105   1.880674        3.0        7.0  -0.775022
      -1.0   1.325354   1.443544        1.0        0.0   0.269240
       3.0   0.287571   0.290080        1.0        5.0  -0.587843
       3.0   2.389932   2.283740        2.0        7.0   1.534939
      -3.0   0.541804   0.480986        1.0        7.0  -1.046573
       1.0   0.516072   0.619754        1.0        7.0   1.014006
       3.0   1.332137   1.317105        1.0        0.0  -1.384773
       1.0   0.205614   0.416488        1.0        2.0  -1.245807
      -3.0   0.115365   0.075415        1.0        7.0   0.071472
       1.0   0.130284   0.274970        3.0        8.0  -0.533134
      -3.0   0.654475   0.623436        1.0        2.0  -0.517451
      -1.0   0.342910   0.394684        1.0        0.0   0.301516
       3.0   0.132234   0.077130        1.0        6.0   0.218270
      -1.0   0.704635   0.572838        2.0        9.0  -0.059322
       3.0   3.591502   3.492356        1.0        8.0  -0.639476
      -3.0   0.234955   0.179513        1.0        0.0   0.317348
      -3.0   1.679646   1.611019        2.0        3.0  -1.172619
      -1.0   0.010220   0.029007        4.0        8.0   0.754783
       3.0   0.157138   0.185738        1.0        0.0  -0.436124
      -1.0   1.475593   1.697874        2.0        7.0  -1.092528
       1.0   0.065251   0.000042        2.0        5.0   1.209901
      -3.0   2.803684   2.787230        1.0        6.0  -0.320240
      -1.0   1.007558   1.025287        1.0        0.0  -0.711858
      -1.0   2.402215   2.373475        2.0        5.0   0.509928
       1.0   0.089794   0.075073        3.0        6.0  -0.461182
       3.0   0.177516   0.348559        1.0        4.0  -0.399088
      -3.0   2.264016   2.278745        1.0        0.0  -0.688639
      -3.0   0.691438   0.741133        1.0        1.0  -0.409191
       3.0   0.395789   0.352426        5.0        9.0   0.541313
       1.0   2.443841   2.537547        4.0        8.0  -0.488438
       3.0   0.149882   0.190538        1.0        2.0   0.087415
      -1.0   0.148153   0.085063        1.0        5.0   0.245995
      -1.0   2.270582   2.162994        1.0        7.0   0.764427
       1.0   0.422596   0.460618        1.0        4.0  -0.063426
      -3.0   0.728848   0.747668        1.0        1.0   1.054258
      -1.0   0.213485   0.233825        1.0        4.0   1.544403
       1.0   0.345171   0.387175        1.0        2.0  -1.086407
       3.0   0.498386   0.533205        1.0        3.0  -1.138712
       3.0   0.134146   0.194207        2.0        7.0  -0.101172
      -3.0   0.104908  -0.094057        2.0        5.0  -0.293400
      -1.0   1.976528   2.022984        3.0        6.0   0.218908
       1.0   0.013217   0.026591        2.0        4.0  -0.620853
       3.0   0.054612   0.041800        1.0        2.0   1.008757
       3.0   2.690941   2.760153        1.0        1.0  -0.094569
       1.0   0.468698   0.504062        1.0        4.0   1.605085
      -3.0   0.387465   0.315768        1.0        0.0   0.603797
      -3.0   1.481783   1.620168        1.0        4.0   1.605160
      -1.0   1.668741   1.527251        1.0        3.0  -1.474995
       1.0   1.104859   1.027868        1.0        8.0  -0.797209
       1.0   2.436990   2.375582        1.0        4.0   0.456648
       3.0   3.720443   3.698609        1.0        5.0   0.121648
       1.0   0.587062   0.623276        2.0        4.0  -0.920244
       1.0   0.088102  -0.031348        1.0        4.0  -0.863178
       1.0   0.267469   0.175216        1.0        6.0   1.295248
       1.0   0.540258   0.553221        3.0        9.0   0.492467
      -1.0   2.144425   2.123012        1.0        1.0  -0.459045
      -3.0   1.330505   1.460112        4.0        8.0   2.124294
      -3.0   1.771188   1.770916        1.0        3.0   1.544386
      -3.0   1.037526   1.257643        2.0        4.0  -1.021463
      -3.0   1.155458   1.138274        2.0        4.0   0.893506
       3.0   0.213216   0.225337        2.0        9.0   0.014957
       1.0   1.302860   1.235338        1.0        0.0  -1.013075
       3.0   1.749882   1.920508        2.0        3.0  -0.777527
      -1.0   0.344042   0.380076        2.0        4.0  -1.374885
       3.0   2.656507   2.635598        4.0        8.0   2.145865
      -3.0   0.191726   0.232592        1.0        1.0  -0.126271
       3.0   0.180978   0.238765        2.0        5.0   0.590696
      -3.0   0.731724   0.688147        3.0        9.0   0.039060
       3.0   1.248945   1.171227        4.0        8.0   0.493665
      -1.0   2.209193   2.130193        1.0        0.0  -1.162916
       3.0   2.518010   2.499933        1.0        7.0  -0.914296
       3.0   0.571912   0.513739        1.0        0.0   0.176497
      -1.0   0.343355   0.272609        1.0        0.0  -0.267012
       1.0   1.409646   1.613312        1.0        9.0   1.289678
       1.0   0.265994   0.395786        1.0        3.0  -0.754166
      -3.0   0.026896   0.008410        1.0        0.0   0.745998
       1.0   1.894142   1.804707        1.0        9.0  -0.859383
      -1.0   0.038607  -0.019707        3.0        8.0  -1.082764
      -1.0   0.246112   0.188874        1.0        7.0  -1.118191
       1.0   0.545954   0.597545        1.0        9.0   1.238595
       1.0   0.545250   0.711245        2.0        3.0  -1.680937
       1.0   1.493586   1.501539        2.0        7.0   1.604695
       1.0   1.478716   1.505123        1.0        1.0   0.876368
      -3.0   0.137825   0.033465        1.0        3.0   0.922136
       1.0   0.770420   0.785144        1.0        5.0  -0.541394
      -1.0   0.982221   1.017267        1.0        8.0  -0.669082
      -1.0   1.870080   1.936265        2.0        7.0  -0.360581
      -3.0   0.653951   0.611027        1.0        2.0   0.479667
       3.0   1.685098   1.873104        1.0        8.0  -1.582564
      -3.0   0.977675   0.824122        1.0        2.0  -1.993346
       3.0   2.685184   2.865130        1.0        2.0   0.584845
      -1.0   1.124811   0.938242        4.0        7.0  -0.017026
      -1.0   0.963941   1.083021        1.0        1.0  -0.722791
       3.0   1.308356   1.374250        1.0        6.0  -1.806902
      -1.0   1.215027   1.189415        3.0        8.0   1.096458
       1.0   3.049737   3.065504        1.0        7.0  -0.315496
       1.0   2.440548   2.471306        1.0        3.0  -0.511180
      -1.0   0.374100   0.308692        1.0        6.0   0.037928
      -1.0   0.370524   0.290780        1.0        3.0  -0.839667
       1.0   0.350757   0.307486        2.0        4.0  -1.426810
      -1.0   0.260796   0.205255        1.0        0.0   0.939734
      -3.0   1.475256   1.442813        1.0        0.0   0.342396
      -1.0   0.169825   0.070397        1.0        2.0   1.154267
       3.0   1.736274   1.802868        3.0        5.0  -0.939716
      -3.0   0.391549   0.397513        1.0        2.0  -0.023485
      -3.0   0.727124   0.643972        2.0        5.0   0.701090
       1.0   0.201786   0.242450        1.0        1.0   1.177438
      -1.0   1.915766   1.957532        3.0        8.0   0.100830
       3.0   0.369040   0.327708        1.0        9.0   0.009731
       1.0   0.075918  -0.143196        2.0        8.0   1.037484
       1.0   0.948336   0.982434        2.0        7.0  -1.752190
      -1.0   0.922394   0.980461        1.0        1.0  -0.677529
       1.0   0.690207   0.861476        1.0        6.0   0.408125
       1.0   0.315252   0.289061        1.0        6.0  -0.869586
      -3.0   0.795196   0.740319        2.0        4.0   0.376649
      -1.0   0.180889   0.053529        2.0        4.0  -0.245920
      -1.0   0.260827   0.182399        2.0        7.0  -0.231150
      -3.0   0.597757   0.676956        1.0        3.0  -1.536814
       1.0   0.852979   0.752640        1.0        0.0  -0.272590
       1.0   0.565181   0.525681        1.0        3.0  -0.919200
       3.0   0.162850   0.180907        4.0        8.0  -1.214023
       3.0   0.230416   0.434717        1.0        4.0   1.333061
       3.0   0.644539   0.690125        1.0        0.0   0.067358
       1.0   0.320221   0.364180        2.0        6.0   0.891796
       3.0   0.281685   0.243029        1.0        1.0  -0.837518
       1.0   0.414375   0.314060        3.0        7.0  -0.670475
      -1.0   2.188893   2.104048        1.0        8.0   0.309468
       3.0   0.699569   0.542823        3.0        8.0  -0.910178
      -3.0   0.102546  -0.029428        2.0        4.0  -0.994728
      -3.0   0.822126   0.616478        1.0        0.0   1.054079
       3.0   0.403574   0.386304        3.0        6.0  -0.336233
       3.0   0.345738   0.347220        2.0        4.0   0.713073
      -1.0   0.791683   0.710960        1.0        1.0   1.412020
      -3.0   0.825324   0.979273        1.0        8.0  -0.282400
       3.0   0.111985   0.050886        1.0        6.0  -0.564045
      -1.0   1.394900   1.372024        3.0        7.0  -0.429653
      -1.0   1.163661   1.205745        2.0        5.0  -0.717591
       1.0   0.625607   0.497839        3.0        5.0  -0.229468
      -3.0   0.154432   0.409145        1.0        7.0   0.490717
      -1.0   0.942912   0.991607        1.0        3.0  -1.304184
       3.0   1.480188   1.457198        2.0        6.0   0.506811
       3.0   0.277208   0.107681        5.0        9.0  -0.106160
      -1.0   0.060379   0.065394        2.0        5.0   0.901445
      -3.0   1.613940   1.572398        2.0        8.0   2.493014
       3.0   1.008382   1.029964        1.0        2.0   0.307605
      -3.0   0.669335   0.509201        2.0        3.0   0.478677
       3.0   1.802945   1.807618        3.0        8.0   1.118262
      -1.0   0.621006   0.488338        4.0        9.0  -2.256422
      -1.0   0.065662   0.086716        2.0        7.0  -0.614199
      -1.0   0.904086   0.957580        5.0        9.0   1.487676
      -1.0   0.066091   0.233901        1.0        3.0  -1.904005
      -1.0   0.368207   0.316493        1.0        0.0  -0.506727
      -1.0   0.169439   0.283935        3.0        8.0   0.321924
      -1.0   1.482818   1.547420        1.0        8.0  -0.985642
       1.0   2.420602   2.532059        2.0        4.0   0.720711
       3.0   2.028689   1.877859        1.0        8.0   1.589861
       1.0   0.479744   0.549524        1.0        4.0  -1.966230
      -1.0   0.140525   0.270100        2.0        8.0   0.463706
       3.0   0.779088   0.876278        1.0        9.0   1.667079
       3.0   0.445031   0.586696        1.0        1.0  -0.723758
       1.0   1.825328   1.933692        2.0        5.0  -0.018740
      -1.0   0.723981   0.975750        2.0        9.0  -0.721232
      -1.0   0.232703   0.308914        2.0        4.0   0.185965
      -3.0   0.271925   0.295282        1.0        1.0   0.871022
       1.0   1.642488   1.750499        2.0        3.0  -0.596319
      -1.0   0.708400   0.661244        1.0        7.0  -1.468564
       3.0   0.919382   0.847497        1.0        1.0  -1.084839
       3.0   0.258965   0.286887        1.0        9.0  -1.117109
      -1.0   0.672783   0.604587        2.0        9.0   1.090067
       1.0   0.048863  -0.002284        1.0        3.0   1.814586
       1.0   2.163681   2.193184        1.0        7.0   0.578330
       1.0   0.641221   0.821805        2.0        9.0  -0.178077
      -3.0   0.636953   0.767962        1.0        0.0  -0.497462
      -3.0   0.090920   0.132264        1.0        2.0   0.840125
       3.0   0.564339   0.539404        1.0        0.0  -1.103233
      -1.0   2.186322   2.023944        2.0        9.0  -2.239990
       3.0   2.320750   2.300295        3.0        9.0   0.334380
      -1.0   1.664552   1.647269        1.0        0.0  -0.340970
       1.0   0.430220   0.335355        3.0        5.0  -0.902911
      -1.0   0.435172   0.530539        1.0        0.0  -1.127011
       1.0   0.020106   0.098678        2.0        5.0   0.233222
      -1.0   0.068407  -0.046025        5.0        9.0  -1.391490
      -3.0   0.166181   0.035279        1.0        1.0   0.892796
      -3.0   1.885928   1.846773        2.0        4.0   0.318898
      -3.0   1.615966   1.684771        2.0        8.0  -0.723096
      -3.0   0.096502   0.013347        2.0        7.0   0.050033
      -3.0   1.092343   0.953560        1.0        1.0  -0.610667
      -1.0   2.181997   2.232131        2.0        4.0   0.265270
       1.0   0.061697  -0.197409        2.0        4.0  -0.994686
      -3.0   0.496559   0.602239        1.0        6.0   0.790274
      -3.0   0.055119   0.029881        2.0        8.0  -0.784213
      -1.0   0.505669   0.518778        2.0        4.0  -0.548925
       1.0   0.350180   0.265834        1.0        0.0  -1.013757
       1.0   0.527280   0.563283        1.0        3.0   0.235622
       1.0   0.573226   0.432640        1.0        7.0   0.340263
      -1.0   0.084961   0.051231        1.0        1.0  -0.188377
      -3.0   9.447365   9.637296        1.0        2.0   1.267574
      -3.0   2.386031   2.410649        1.0        1.0  -0.458705
      -1.0   0.381198   0.368342        3.0        7.0   1.427610
      -1.0   0.020687   0.276238        1.0        5.0  -0.395509
       1.0   2.266408   2.320072        1.0        6.0  -0.500758
      -1.0   1.148122   1.292919        2.0        4.0   2.837528
      -1.0   0.033859  -0.088769        1.0        1.0   1.424043
       3.0   2.616252   2.727476        1.0        0.0   0.630571
       1.0   0.376625   0.253039        1.0        3.0   0.547527
       3.0   0.398019   0.320802        1.0        2.0  -1.810110
      -1.0   1.174348   1.219183        2.0        5.0   0.466130
       3.0   0.317268   0.406984        1.0        0.0  -0.979146
      -1.0   1.072350   1.065215        2.0        9.0   0.426075
       3.0   0.427849   0.439094        3.0        9.0  -1.254408
      -1.0   0.288494   0.254964        1.0        1.0  -1.128449
      -1.0   1.406514   1.419879        1.0        0.0   0.668817
       3.0   0.052646   0.008745        1.0        0.0  -0.233369
      -3.0   3.391819   3.554657        1.0        9.0   0.403964
      -1.0   0.490517   0.299633        1.0        6.0  -1.008829
      -1.0   0.232975   0.332728        1.0        1.0   0.025878
       3.0   0.857099   0.874988        2.0        3.0   0.447477
       1.0   0.115482  -0.036113        1.0        2.0   1.760408
       3.0   1.094652   1.179199        1.0        0.0  -0.254723
      -3.0   0.554692   0.643338        2.0        6.0   0.810846
       1.0   2.035507   1.899513        2.0        6.0   0.553613
       1.0   0.627267   0.589216        3.0        9.0  -0.969494
      -3.0   2.945665   2.951546        2.0        8.0   0.277713
       3.0   2.151629   2.318261        3.0        6.0  -0.876934
      -1.0   1.007093   0.951094        1.0        2.0  -0.546117
      -3.0   0.079051  -0.003630        1.0        2.0   1.345877
      -3.0   0.141069   0.307309        1.0        0.0  -1.081726
      -1.0   0.021896   0.163168        1.0        2.0   1.807805
       1.0   0.497650   0.518538        1.0        2.0   0.265577
       3.0   0.189550   0.258869        1.0        1.0  -0.120127
      -3.0   0.693960   0.601278        1.0        4.0   0.614368
      -3.0   0.130008   0.021817        3.0        9.0  -1.136965
      -1.0   1.212035   1.298399        2.0        3.0   1.404248
      -3.0   2.520501   2.685708        1.0        2.0   0.765671
       1.0   1.087721   1.033610        1.0        2.0  -1.652609
      -3.0   1.511158   1.656439        2.0        7.0   0.848218
      -3.0   0.111538   0.096950        3.0        7.0  -0.916250
       3.0   0.175210   0.050902        2.0        4.0   0.839512
       3.0   0.508689   0.441052        1.0        0.0  -0.611682
       1.0   0.904795   0.948806        4.0        8.0   0.974988
       1.0   1.885082   1.824262        3.0        6.0  -0.146311
       3.0   0.777607   0.650607        1.0        9.0  -0.434112
      -3.0   1.164696   1.111145        2.0        7.0   0.584083
      -1.0   0.785465   0.716569        1.0        3.0  -0.040428
       1.0   2.368649   2.212621        1.0        1.0  -1.693734
      -3.0   0.467433   0.396889        1.0        1.0   0.132418
       3.0   0.937373   0.972273        3.0        9.0  -0.036720
       3.0   0.837810   0.854809        2.0        6.0   1.401864
      -3.0   0.620589   0.625718        1.0        1.0  -1.173207
      -1.0   2.259603   2.400184        2.0        6.0  -0.106572
       3.0   1.541268   1.527606        3.0        8.0  -0.366211
      -3.0   2.684843   2.733292        2.0        5.0   0.882344
       3.0   1.030869   0.933974        1.0        0.0  -0.242772
      -1.0   0.698044   0.604058        1.0        9.0  -1.073661
      -1.0   1.153701   1.339582        3.0        7.0   0.013720
      -3.0   0.652491   0.475069        1.0        0.0  -1.547961
       1.0   2.464543   2.416986        1.0        2.0  -0.650614
       3.0   1.024346   0.986618        3.0        7.0  -0.388762
       1.0   0.508129   0.491097        1.0        4.0   2.278686
       3.0   2.616138   2.606178        1.0        0.0   1.489519
      -1.0   1.012832   0.914278        1.0        1.0  -1.001638
       3.0   0.653225   0.541308        5.0        9.0  -1.312872
       1.0   1.961881   1.789732        1.0        4.0  -0.589172
       1.0   0.796168   0.954824        2.0        3.0  -0.454120
      -3.0   0.077953   0.086720        1.0        2.0   0.645906
      -1.0   0.448726   0.465200        1.0        9.0   0.936205
       3.0   0.247222   0.107997        2.0        7.0  -0.444405
      -3.0   0.106385   0.103283        1.0        0.0   0.094166
       3.0   0.805463   0.843264        1.0        1.0   1.595937
      -3.0   1.040083   1.102337        4.0        9.0  -1.250657
      -1.0   0.442471   0.457952        4.0        7.0   0.618083
      -3.0   2.808653   2.807767        1.0        2.0  -0.989780
      -1.0   0.376463   0.339765        4.0        9.0   0.549981
      -3.0   0.067125   0.055750        1.0        2.0   0.490228
      -1.0   1.329832   1.421900        5.0        9.0  -0.495381
      -1.0   1.258048   1.288517        1.0        0.0   1.154398
       3.0   1.361652   1.459401        4.0        8.0  -0.061951
       3.0   2.070500   2.088623        1.0        1.0  -1.027869
       1.0   0.358584   0.395838        1.0        0.0  -0.432812
      -3.0   0.440928   0.395098        1.0        8.0  -0.547139
       1.0   0.726260   0.773411        1.0        1.0  -1.078470
      -3.0   0.063572   0.080436        3.0        9.0  -1.518222
      -1.0   0.069834   0.050178        3.0        7.0   0.744313
       3.0   0.037393   0.040162        1.0        1.0  -1.458033
       3.0   2.539330   2.393945        1.0        1.0  -0.449817
      -1.0   4.173226   4.201700        1.0        9.0  -2.177408
      -3.0   0.047077   0.265120        1.0        1.0   0.626144
      -1.0   1.297698   1.225478        1.0        1.0   0.903490
      -3.0   0.122549   0.175110        2.0        8.0  -1.438905
       3.0   0.341189   0.419973        4.0        9.0   0.071521
       3.0   0.069133   0.063443        1.0        2.0   0.687793
       1.0   1.327975   1.397367        4.0        9.0   0.888194
      -1.0   1.133360   1.258322        1.0        7.0   1.141838
      -1.0   1.580045   1.578804        1.0        0.0  -0.820891
      -3.0   0.921005   0.619271        2.0        3.0   0.904752
       3.0   1.229224   1.183204        1.0        2.0  -0.865855
       3.0   4.469134   4.365073        3.0        7.0   1.126414
      -3.0   0.637726   0.694065        1.0        5.0   0.009999
      -1.0   4.112144   4.051016        1.0        7.0  -0.039070
      -3.0   3.788243   3.697728        2.0        4.0   0.771462
       1.0   1.084487   1.222521        1.0        4.0  -2.331937
       1.0   1.923680   1.728115        1.0        0.0  -0.740989
      -1.0   2.655871   2.705685        2.0        6.0  -0.349636
      -1.0   1.124589   1.185421        1.0        0.0  -0.731887
       3.0   0.455334   0.491143        1.0        2.0   1.246668
       1.0   1.500115   1.347704        3.0        8.0  -0.734931
      -3.0   3.330301   3.474179        3.0        5.0   1.606082
       3.0   0.131925   0.168626        1.0        2.0   0.661272
       3.0   1.251287   1.364135        1.0        1.0   1.353001
      -1.0   1.390555   1.500735        2.0        5.0   0.089882
       3.0   0.700092   0.735322        2.0        5.0   0.459811
      -3.0   0.088348   0.018362        1.0        8.0   1.087376
      -1.0   0.652101   0.718327        5.0        9.0   0.228751
       1.0   4.250806   4.007480        2.0        4.0  -0.212069
       1.0   0.065845   0.187340        1.0        3.0  -2.213383
      -1.0   1.463327   1.553962        1.0        2.0   1.056179
      -1.0   0.398404   0.457438        1.0        5.0  -1.317204
      -1.0   0.369882   0.461404        3.0        7.0  -0.253420
       3.0   0.786762   0.636865        3.0        7.0  -1.052749
       3.0   0.858394   0.891135        2.0        4.0   1.770243
      -1.0   0.839070   0.962915        1.0        4.0  -1.364082
      -3.0   0.530801   0.492828        3.0        5.0   0.929742
      -3.0   1.252514   1.252820        1.0        7.0   1.504706
       3.0   1.264313   1.400424        3.0        6.0  -1.841944
      -3.0   3.394113   3.417631        1.0        1.0  -0.492430
       3.0   0.704243   0.528434        1.0        1.0   0.890812
      -1.0   1.911188   2.018539        1.0        0.0   0.122609
      -3.0   0.126554  -0.041812        2.0        8.0  -0.715569
      -1.0   0.039871  -0.158831        1.0        8.0   0.286548
      -1.0   0.110443   0.103782        1.0        2.0   0.180378
      -1.0   1.019883   1.071726        2.0        3.0   2.065976
       3.0   1.341533   1.321808        1.0        0.0  -1.090981
       3.0   1.195669   1.259292        2.0        6.0   0.349227
       1.0   0.866014   0.851162        1.0        2.0  -0.146583
      -3.0   0.456462   0.391191        3.0        6.0   0.348739
       3.0   0.346176   0.462955        3.0        9.0  -1.683211
      -1.0   0.148461   0.089075        2.0        4.0   0.261369
      -3.0   0.339955   0.312291        1.0        1.0  -1.583334
      -1.0   0.353602   0.278514        3.0        6.0   0.251714
       3.0   0.667571   0.611262        2.0        8.0   0.493957
       3.0   0.920408   0.854350        2.0        5.0  -2.000140
       3.0   1.909392   1.847822        2.0        8.0  -0.836423
       1.0   0.258213   0.199322        1.0        1.0  -1.169402
      -1.0   1.584616   1.578885        1.0        3.0  -0.393951
       3.0   0.560407   0.621431        1.0        0.0   0.162003
      -3.0   0.091616   0.045305        2.0        3.0   0.461275
       1.0   0.604026   0.443224        1.0        0.0   0.007883
      -3.0   0.902242   0.827705        1.0        1.0   0.180550
       3.0   0.373641   0.515141        4.0        8.0  -0.341714
      -3.0   0.894228   0.881429        3.0        9.0  -0.532109
       1.0   0.004084  -0.038515        2.0        6.0   0.266271
      -3.0   1.331839   1.410515        1.0        5.0   0.592570
      -1.0   1.019532   1.028068        1.0        1.0  -0.946507
      -1.0   1.359637   1.224056        2.0        7.0  -1.239386
      -3.0   0.148627   0.144167        1.0        8.0   0.201584
      -3.0   0.532560   0.526023        2.0        4.0  -1.324193
      -3.0   0.788734   0.647180        4.0        7.0  -0.689812
      -1.0   0.261665   0.364482        4.0        9.0   1.268349
       1.0   1.961683   1.984831        2.0        4.0  -0.742932
       3.0   0.906446   0.986091        1.0        2.0   0.746085
      -1.0   0.531919   0.579147        1.0        1.0  -1.713516
      -3.0   1.176632   1.212391        2.0        3.0  -0.435618
      -3.0   0.917254   0.973883        2.0        4.0  -1.557035
       1.0   1.715771   1.784747        1.0        0.0   0.204116
      -3.0   0.183826   0.115731        1.0        1.0  -0.205009
       1.0   0.891760   0.962824        1.0        8.0   0.571012
       1.0   1.181196   1.344199        1.0        2.0  -0.417937
       3.0   0.158076  -0.065597        2.0        3.0   0.861813
       3.0   1.866920   1.939779        3.0        9.0  -0.323752
       1.0   0.815073   0.900328        3.0        6.0   0.152654
       3.0   0.245974   0.333151        3.0        6.0   0.681359
      -1.0   2.938989   2.980356        4.0        8.0  -1.407551
       3.0   2.340477   2.455092        2.0        8.0  -0.795472
      -3.0   1.546625   1.424772        2.0        6.0  -0.274179
       3.0   2.403151   2.449702        4.0        8.0   1.244049
      -3.0   1.092741   1.085128        1.0        8.0  -1.103082
      -3.0   1.841441   1.806164        1.0        1.0  -1.901210
       3.0   0.233038   0.384310        1.0        3.0  -0.711926
       3.0   2.000341   1.948397        1.0        2.0   0.781593
       3.0   0.337690   0.320712        2.0        4.0  -0.739288
      -3.0   2.732411   2.633933        2.0        8.0  -0.114772
      -1.0   2.570017   2.395560        4.0        9.0   0.319621
       3.0   0.148889   0.073098        3.0        8.0   1.332382
       1.0   1.748239   1.614153        1.0        5.0   0.381272
      -1.0   0.849715   1.022818        2.0        4.0   1.120139
       1.0   0.721544   0.572567        2.0        8.0  -0.783836
      -3.0   0.003215   0.045906        1.0        3.0   0.259597
      -1.0   0.370340   0.208132        1.0        5.0   0.560439
      -3.0   0.912587   1.083330        1.0        0.0  -0.442188
       1.0   0.199591   0.160195        1.0        1.0  -0.115911
      -3.0   1.696210   1.800623        2.0        5.0  -0.655875
      -3.0   0.401885   0.384211        1.0        8.0   0.041952
      -1.0   0.245991   0.118278        1.0        8.0   1.097207
       1.0   0.117642   0.161271        3.0        6.0  -1.205573
       3.0   0.936324   0.746872        3.0        5.0   1.403098
       1.0   1.835666   1.932310        4.0        8.0  -0.808458
       1.0   1.320475   1.344341        2.0        6.0   1.211441
       1.0   1.474890   1.549993        2.0        4.0   0.788875
       1.0   0.083834   0.274374        4.0        8.0  -0.726912
      -1.0   0.365480   0.376102        1.0        1.0   0.329285
       1.0   0.267371   0.304554        1.0        7.0  -0.746194
