        X1         X2         X3         X4         X5          Y
       3.0   0.480356   0.339807        1.0        5.0  -0.036286
       3.0   1.165082   1.144559        1.0        8.0  -0.283276
      -1.0   1.528889   1.478087        1.0        3.0   1.893873
       1.0   0.674007   0.649382        1.0        5.0   0.351972
       3.0   2.367041   2.348014        1.0        3.0  -0.113443
      -3.0   0.177656   0.309427        2.0        4.0   1.066572
      -1.0   0.296453   0.388235        2.0        4.0   0.823234
      -3.0   0.292149   0.363916        4.0        7.0  -2.063163
       1.0   0.180552   0.256811        1.0        3.0  -1.359147
       1.0   0.526856   0.569368        3.0        6.0   0.102953
      -1.0   1.679666   1.726051        2.0        5.0   0.402507
       1.0   1.133857   1.183714        2.0        5.0  -0.611129
       1.0   0.845223   0.829016        2.0        5.0  -0.885946
       3.0   1.942947   2.051589        1.0        0.0  -1.448105
       3.0   0.717252   0.678668        2.0        7.0  -1.714193
       1.0   0.279944   0.314728        1.0        4.0  -0.194032
      -1.0   0.368959   0.373184        2.0        5.0   1.648993
      -3.0   1.419492   1.534235        2.0        9.0   1.013340
       1.0   1.657219   1.544230        1.0        3.0  -1.655772
      -1.0   0.511968   0.662440        2.0        5.0   0.004416
      -1.0   3.607269   3.601279        1.0        0.0  -0.443950
       3.0   0.245985   0.279997        1.0        9.0   1.232187
       1.0   1.839416   1.763823        1.0        2.0  -0.452534
       1.0   1.148135   1.228762        2.0        6.0  -1.265444
      -1.0   1.421834   1.556604        1.0        0.0  -0.807267
       1.0   1.132125   1.149481        4.0        9.0  -1.135828
       3.0   0.810330   0.859427        1.0        9.0   0.524226
      -3.0   1.627408   1.619460        2.0        9.0   0.641399
       1.0   1.741896   1.836482        1.0        6.0   0.649957
       3.0   1.721626   1.799317        4.0        8.0   1.402428
      -3.0   0.392399   0.330661        1.0        1.0  -0.805970
       1.0   1.768995   1.682493        1.0        1.0  -0.093827
       1.0   0.423886   0.406550        4.0        7.0  -0.636682
      -1.0   0.171841   0.081826        1.0        5.0  -0.417429
      -1.0   0.128963   0.223597        1.0        4.0  -0.457623
      -3.0   2.720771   2.796929        1.0        3.0   0.476185
       1.0   1.728450   1.694357        4.0        9.0  -0.025865
       3.0   0.892243   0.918661        1.0        1.0   0.208591
       3.0   1.809528   1.792448        1.0        9.0   0.820535
       1.0   1.149555   1.121478        1.0        5.0  -0.137966
      -3.0   0.224215   0.038842        1.0        6.0   0.321205
       3.0   0.254877   0.148650        2.0        5.0  -0.011538
       3.0   0.084739   0.362692        2.0        8.0  -0.572002
      -1.0   0.142317   0.226373        2.0        6.0   0.656340
       3.0   0.053905   0.047484        2.0        6.0   0.012357
       1.0   1.106883   1.127946        2.0        9.0   1.893992
      -1.0   1.411896   1.322936        1.0        4.0   1.114542
      -3.0   1.827902   1.702182        1.0        6.0  -0.000448
       3.0   2.354451   2.278184        2.0        5.0  -0.535453
      -3.0   1.396289   1.414747        3.0        5.0   0.129013
      -1.0   2.385355   2.379187        1.0        0.0  -1.400719
      -1.0   3.265648   3.351701        2.0        8.0   0.510702
      -3.0   1.152224   1.211797        3.0        9.0  -0.485077
      -1.0   0.256639   0.259115        3.0        7.0  -2.146624
       3.0   2.028871   2.042609        1.0        3.0  -1.031407
      -3.0   1.644134   1.716002        1.0        5.0  -0.643216
      -3.0   0.703251   0.818200        1.0        1.0   1.189923
       3.0   0.486497   0.524453        1.0        1.0  -0.529955
       3.0   0.333561   0.216493        4.0        9.0   0.649391
      -1.0   0.292527   0.251448        3.0        6.0   0.922417
       3.0   0.716774   0.546014        1.0        4.0   0.872496
       3.0   0.286113   0.235750        1.0        2.0   0.387083
      -3.0   0.206803   0.151752        1.0        6.0   0.053506
      -3.0   0.043489   0.084263        1.0        5.0  -1.275423
      -1.0   4.792316   4.816836        2.0        3.0   1.016366
      -1.0   0.043357   0.018935        3.0        6.0  -0.946278
      -1.0   1.619941   1.814400        1.0        2.0   1.596939
       1.0   0.164842   0.103661        1.0        5.0  -0.397290
       3.0   0.166350   0.105734        1.0        0.0  -0.968708
      -3.0   0.062677   0.055610        1.0        2.0   0.939947
       3.0   1.189724   1.276289        1.0        4.0  -0.019992
       1.0   0.528796   0.514995        3.0        9.0  -1.011136
      -3.0   1.004854   1.062380        1.0        2.0  -1.990492
       3.0   0.648087   0.732757        1.0        0.0  -0.883586
       3.0   0.710535   0.721330        2.0        9.0   0.291063
      -3.0   1.635722   1.560219        1.0        2.0   0.090068
      -1.0   0.783069   0.763797        2.0        9.0   0.089395
       1.0   0.242893   0.163494        1.0        6.0   1.596433
      -1.0   0.932391   0.823555        1.0        1.0  -1.383424
      -3.0   0.191655   0.173196        2.0        8.0   0.808611
      -3.0   1.293354   1.389969        1.0        4.0  -0.548661
      -3.0   1.156682   1.371764        1.0        9.0  -2.129054
      -1.0   0.135098   0.090484        2.0        6.0   1.350983
       3.0   0.970900   0.978089        1.0        3.0  -0.821559
       3.0   0.293772   0.362649        1.0        5.0  -0.921460
       3.0   0.474132   0.466269        1.0        4.0   0.585434
       3.0   0.055663   0.188090        4.0        9.0   0.144840
       3.0   1.194402   1.259125        1.0        3.0   0.738989
      -1.0   0.563664   0.438705        1.0        3.0   1.001495
       3.0   1.976078   1.965309        1.0        6.0   2.487464
      -1.0   0.799048   0.855495        1.0        4.0  -1.842830
       3.0   0.647307   0.623483        4.0        9.0  -0.188070
      -3.0   1.367407   1.626772        3.0        7.0  -0.213716
      -3.0   0.022346  -0.071328        3.0        5.0   0.906083
       3.0   1.278973   1.328003        1.0        2.0  -2.414454
      -3.0   0.291463   0.241541        3.0        9.0   0.049475
       3.0   4.371619   4.433168        2.0        8.0   0.313406
       3.0   1.860157   1.783853        1.0        9.0   1.669184
      -1.0   0.237464   0.280213        2.0        6.0  -0.734608
      -1.0   1.425079   1.490212        1.0        0.0   0.984786
      -3.0   1.694670   1.805320        1.0        7.0   0.078468
       3.0   0.554992   0.576290        1.0        0.0  -1.024989
      -1.0   0.948665   1.016837        3.0        7.0   0.355490
      -3.0   0.044933   0.131056        1.0        5.0  -1.460282
       3.0   1.707085   1.662018        4.0        9.0  -1.113697
       1.0   0.049286   0.108243        2.0        3.0  -0.321319
      -3.0   0.101580   0.143521        1.0        4.0   1.569022
       3.0   0.078872   0.036560        4.0        9.0  -0.603437
      -3.0   0.115197   0.138946        1.0        0.0  -1.194921
      -1.0   0.281930   0.514054        2.0        6.0  -1.530219
      -1.0   0.159728  -0.043423        2.0        4.0  -0.664436
      -3.0   0.868033   0.830276        1.0        0.0   0.778873
       1.0   1.428787   1.419136        1.0        4.0  -0.130053
      -3.0   0.884379   0.871482        2.0        4.0  -1.954402
      -1.0   0.001615   0.097950        1.0        3.0  -0.339436
       1.0   0.566469   0.490725        3.0        7.0   2.462324
       1.0   1.976340   1.853691        1.0        4.0   1.630097
       1.0   0.681400   0.658145        2.0        8.0   0.910509
      -3.0   0.515435   0.595971        1.0        2.0   0.553356
      -1.0   0.475919   0.496413        1.0        2.0  -0.285822
       1.0   0.369133   0.472825        1.0        2.0  -0.452499
      -1.0   3.397233   3.353150        1.0        2.0   0.799288
       3.0   0.477832   0.570794        3.0        6.0  -0.289736
      -3.0   0.372796   0.273344        1.0        4.0   0.095531
       1.0   1.500077   1.375157        1.0        2.0   0.454522
      -3.0   0.152965   0.178333        3.0        6.0  -0.265224
       3.0   0.517963   0.344217        1.0        2.0   0.784686
       1.0   0.070354   0.150092        1.0        0.0  -0.251496
       3.0   0.068134   0.107893        4.0        9.0  -1.948890
      -3.0   1.166263   1.315556        1.0        2.0   0.782750
      -1.0   0.596576   0.666361        2.0        6.0   2.057697
      -3.0   0.057757   0.200547        2.0        5.0   0.573348
       3.0   3.405802   3.485725        4.0        9.0   1.232623
       1.0   0.380235   0.410338        2.0        5.0   1.031387
       3.0   0.151889   0.295822        3.0        7.0   1.234407
       3.0   0.938523   0.989773        1.0        2.0  -1.361229
      -3.0   0.083441   0.065884        1.0        9.0  -0.495778
      -3.0   0.775008   0.861250        1.0        0.0   1.684745
      -1.0   0.422980   0.445240        1.0        1.0  -0.544418
       1.0   0.776167   0.867230        1.0        0.0   2.157138
      -3.0   0.018684  -0.086889        3.0        6.0  -0.513648
       1.0   0.431213   0.517356        2.0        7.0  -1.233999
       1.0   1.457964   1.481544        1.0        1.0  -1.427207
       1.0   0.140813   0.032542        2.0        5.0  -0.404015
       3.0   0.196919   0.264818        1.0        3.0  -1.054822
      -3.0   0.032554   0.129330        2.0        9.0  -0.550193
       3.0   1.057025   1.214711        1.0        8.0  -0.548234
      -3.0   0.030816   0.266926        2.0        6.0  -0.430033
       3.0   3.407822   3.436128        1.0        2.0  -0.406492
       3.0   1.416997   1.461651        1.0        0.0  -2.379626
      -3.0   2.464601   2.398856        4.0        9.0   1.749613
      -3.0   1.805259   1.750932        1.0        2.0   0.164650
      -3.0   1.509382   1.578604        2.0        5.0  -0.404715
       1.0   0.742447   0.710777        1.0        0.0   0.941823
       1.0   4.906089   5.013506        3.0        6.0   1.504887
       1.0   0.195359   0.202143        3.0        7.0  -0.735680
       1.0   2.233877   2.051227        2.0        5.0   1.981737
       1.0   1.587173   1.745942        1.0        1.0   0.796723
       3.0   0.877601   0.934089        3.0        7.0   0.203415
      -1.0   0.486364   0.507327        2.0        8.0   0.808810
       3.0   1.627235   1.628632        3.0        8.0  -1.343302
      -1.0   0.340110   0.595550        1.0        5.0  -1.382862
      -1.0   0.924478   0.854823        1.0        4.0  -1.435895
      -3.0   0.204678   0.009410        1.0        2.0  -0.051578
       3.0   0.375669   0.410510        1.0        1.0   1.002846
       3.0   1.368392   1.423881        2.0        8.0   0.296897
      -3.0   0.975683   0.845065        2.0        3.0  -1.080407
       3.0   0.712893   0.785361        3.0        8.0  -0.761359
       1.0   0.394763   0.387475        1.0        3.0   1.147788
       3.0   0.869725   0.843679        1.0        2.0   2.207736
      -1.0   1.949217   2.076043        2.0        6.0  -0.077434
      -1.0   0.551374   0.564285        1.0        0.0  -0.942059
      -1.0   1.253685   1.305312        3.0        5.0   0.370229
       1.0   1.668951   1.698716        2.0        8.0   0.581954
      -1.0   1.804103   1.703837        1.0        2.0  -0.347986
      -1.0   0.405491   0.481732        1.0        0.0   1.069501
      -1.0   1.542208   1.573130        2.0        6.0  -2.634751
      -1.0   0.118434   0.216983        2.0        5.0  -0.357308
       1.0   0.741361   0.861323        2.0        3.0  -0.184728
      -3.0   2.187623   2.077641        2.0        7.0   0.381573
      -3.0   2.239625   2.222385        1.0        1.0   0.164014
      -1.0   2.396450   2.285532        2.0        3.0  -0.385101
      -3.0   0.099970   0.076647        1.0        2.0  -0.233795
       3.0   0.230661   0.323006        1.0        2.0   0.280448
       1.0   1.804911   1.677615        3.0        8.0   0.168384
       3.0   0.236089   0.301938        2.0        5.0   1.146362
       3.0   0.446347   0.497143        2.0        7.0  -0.418499
      -1.0   0.391938   0.463526        3.0        7.0   0.258380
       3.0   1.855518   1.846919        4.0        7.0  -0.358429
       3.0   0.881414   0.910603        1.0        3.0  -0.974389
      -3.0   0.975785   1.167333        1.0        1.0   0.123276
       1.0   0.216534   0.194889        1.0        2.0  -1.050440
       3.0   0.385735   0.281220        4.0        8.0   1.406145
      -1.0   2.437224   2.519298        1.0        2.0   0.077142
       1.0   0.902384   0.938346        2.0        6.0   1.479582
      -1.0   0.165020  -0.002813        1.0        5.0  -0.591853
      -1.0   0.527529   0.610761        3.0        7.0  -0.617495
       1.0   0.179508   0.150106        1.0        1.0   0.594627
       3.0   1.717142   1.619263        1.0        1.0  -1.080240
       3.0   0.980608   1.147104        5.0        9.0   0.293704
      -1.0   0.855751   0.833459        1.0        2.0   1.325925
      -3.0   0.629299   0.566076        1.0        1.0  -0.030544
       3.0   0.266924   0.269723        3.0        6.0   1.207743
      -1.0   0.385034   0.146697        1.0        2.0  -1.660105
       3.0   0.194535   0.206789        2.0        4.0  -0.786390
      -1.0   2.452085   2.548173        1.0        2.0   1.697066
      -1.0   1.219540   1.173465        4.0        7.0  -0.511026
       1.0   0.748587   0.759263        2.0        8.0   0.246160
       1.0   0.298044   0.334772        1.0        3.0   1.509526
       1.0   0.906024   0.885651        1.0        2.0  -1.668884
      -1.0   0.350540   0.290593        1.0        2.0  -0.013460
       3.0   1.144904   1.074753        1.0        4.0   0.467365
      -3.0   0.020133   0.023530        1.0        2.0   0.290137
      -1.0   2.173934   2.180962        1.0        4.0   1.096333
      -3.0   1.028450   0.913638        2.0        4.0   0.628882
       3.0   0.427225   0.421551        4.0        7.0   0.047588
       3.0   0.412341   0.613393        4.0        8.0  -0.071902
       3.0   2.042854   2.213391        1.0        0.0   0.447778
      -1.0   0.484061   0.543315        1.0        2.0   1.161502
       1.0   1.002483   0.954425        1.0        2.0  -0.689267
      -3.0   0.840212   0.732671        2.0        4.0   1.582595
      -1.0   1.315426   1.356945        2.0        7.0   1.285728
      -3.0   0.151069  -0.028080        2.0        5.0   1.269668
       3.0   0.259176   0.154137        2.0        5.0  -1.322219
       3.0   0.347238   0.276327        3.0        7.0  -1.512384
      -1.0   0.383892   0.273272        1.0        0.0   0.089372
       1.0   0.274549   0.379949        4.0        8.0   0.857472
      -3.0   0.261041   0.262167        1.0        0.0  -1.620251
      -3.0   2.309536   2.331452        2.0        4.0   0.223939
       1.0   1.141024   1.367791        1.0        0.0  -1.239246
      -3.0   0.988319   1.068078        2.0        6.0   0.516802
      -1.0   0.483104   0.469508        1.0        4.0  -1.458728
      -1.0   0.440250   0.595471        1.0        3.0   0.326520
       3.0   0.874215   0.781400        1.0        0.0   0.046528
      -3.0   1.423370   1.296029        2.0        3.0   0.679695
      -3.0   1.662526   1.619283        1.0        1.0   0.715194
       3.0   0.373979   0.400818        1.0        2.0   0.101987
      -3.0   0.693836   0.570457        1.0        2.0  -0.480196
      -3.0   0.125458   0.124824        1.0        3.0   0.518292
       3.0   0.955657   0.816004        2.0        3.0   1.271813
       3.0   0.368916   0.299019        2.0        5.0   0.397365
      -3.0   0.343440   0.376694        4.0        7.0  -0.624726
      -3.0   0.361703   0.379781        2.0        6.0  -0.003346
       3.0   0.642385   0.475742        4.0        8.0  -2.304426
       1.0   0.862085   0.849114        1.0        1.0  -0.044483
       3.0   1.984431   1.976545        1.0        0.0   0.166053
       3.0   1.549028   1.350941        1.0        0.0  -0.425675
       3.0   0.058892   0.207635        4.0        8.0  -0.055631
       1.0   0.882007   0.978046        1.0        0.0  -0.426043
      -3.0   1.145394   1.037831        5.0        9.0   2.237367
      -3.0   0.205941   0.199994        3.0        9.0   0.354509
      -1.0   2.703850   2.823269        1.0        1.0   1.229612
      -3.0   0.621357   0.550901        1.0        9.0   1.203192
       1.0   5.755946   5.822040        1.0        8.0  -1.316170
      -1.0   0.322925   0.364178        1.0        4.0   1.112516
      -3.0   0.403169   0.426159        1.0        5.0  -0.860439
       3.0   1.200728   1.232439        4.0        7.0   0.115076
       1.0   1.035721   1.040032        1.0        3.0   0.647163
      -3.0   1.060307   1.014084        1.0        8.0  -0.831557
       1.0   0.495439   0.437438        1.0        2.0   0.627733
      -1.0   0.315649   0.287814        1.0        8.0   0.107105
      -1.0   0.796304   0.914476        1.0        4.0   0.695879
       1.0   1.584732   1.699874        1.0        1.0   0.610529
      -1.0   0.444309   0.376739        4.0        7.0   1.889791
       3.0   1.407290   1.413691        1.0        3.0  -0.112274
       1.0   0.305919   0.384460        1.0        0.0  -1.566156
       3.0   1.946390   1.916429        3.0        7.0  -1.307794
       3.0   0.367918   0.467666        2.0        3.0  -0.321101
      -1.0   0.684267   0.866501        1.0        3.0  -0.531377
      -1.0   2.794774   2.804049        1.0        2.0   0.708708
      -3.0   0.339656   0.502096        1.0        9.0   0.561108
       3.0   0.182544   0.130202        1.0        7.0  -0.729947
       3.0   0.652343   0.493509        1.0        2.0   1.024677
      -1.0   0.096302   0.086143        1.0        3.0  -0.652253
      -1.0   0.084545   0.154608        1.0        0.0   0.432584
       1.0   0.017851  -0.122562        2.0        5.0  -1.437960
      -3.0   0.179552   0.259098        1.0        2.0  -0.266589
      -3.0   0.549335   0.662128        1.0        1.0   0.240603
      -3.0   0.691433   0.698107        1.0        8.0  -1.640831
      -3.0   0.398920   0.333564        2.0        9.0  -0.189966
      -1.0   0.271957   0.221923        1.0        7.0  -0.029257
       3.0   0.469159   0.731067        2.0        9.0   0.342303
       3.0   0.099293   0.091503        2.0        4.0  -0.417779
      -3.0   3.483361   3.440777        2.0        4.0   1.539737
       1.0   0.417751   0.530504        1.0        5.0   0.324110
       3.0   1.646703   1.753846        2.0        8.0   0.361219
      -1.0   0.342115   0.435370        2.0        8.0  -1.293415
       3.0   0.133901   0.289471        4.0        9.0   0.269686
      -3.0   1.003516   0.851306        1.0        3.0  -1.430652
      -1.0   1.637380   1.614180        1.0        3.0   0.279659
      -1.0   1.831729   2.039126        1.0        8.0   1.686653
       3.0   0.644358   0.621107        2.0        7.0  -1.717090
      -3.0   0.296413   0.246641        2.0        3.0  -1.479443
      -1.0   1.922005   1.657861        2.0        5.0  -0.819747
       1.0   0.770045   0.759238        2.0        8.0   1.413991
       3.0   0.531050   0.405670        1.0        0.0  -0.935609
      -1.0   0.109981   0.130998        1.0        2.0   1.085210
       3.0   0.277689   0.127186        1.0        4.0  -0.847491
      -3.0   2.230348   2.249533        1.0        0.0   0.060896
      -3.0   0.678221   0.679274        1.0        1.0   0.386801
       1.0   0.653505   0.415765        1.0        1.0  -0.912468
      -1.0   0.337408   0.469613        3.0        6.0  -0.721809
       1.0   1.813380   1.760493        1.0        5.0   2.012575
      -1.0   1.498316   1.421895        1.0        8.0  -1.971745
      -3.0   0.384112   0.406119        3.0        9.0  -2.425054
      -1.0   1.555378   1.286212        1.0        0.0   0.017493
       3.0   0.418852   0.593977        3.0        8.0   0.061028
       3.0   0.147053   0.073289        4.0        9.0  -0.874057
      -3.0   4.990475   4.976803        2.0        4.0   1.216150
      -1.0   1.464914   1.426359        1.0        2.0  -0.304264
       3.0   0.577187   0.600827        1.0        1.0   0.311374
      -1.0   0.842833   0.918519        1.0        9.0   0.062565
      -3.0   2.856150   2.890117        1.0        3.0   0.793882
       1.0   0.604117   0.728044        1.0        0.0   0.953485
      -1.0   0.065779   0.021608        1.0        1.0  -1.163420
      -1.0   3.817439   3.730861        2.0        6.0  -0.345629
       3.0   0.849408   0.779919        1.0        3.0   0.884054
      -3.0   0.909846   1.105389        1.0        8.0  -0.830130
       1.0   1.583358   1.673019        4.0        9.0  -1.336295
       1.0   0.727300   0.739029        3.0        7.0  -0.693616
      -3.0   0.557949   0.611455        3.0        6.0  -1.083775
       1.0   0.457276   0.446092        3.0        9.0  -0.439612
      -3.0   0.619438   0.661237        1.0        9.0   0.163049
       3.0   0.158596   0.137528        1.0        0.0   0.549717
      -1.0   0.201013   0.303404        1.0        5.0   0.923778
      -1.0   0.260882   0.229307        2.0        8.0  -0.136828
      -3.0   2.993243   3.236537        1.0        0.0  -0.815455
      -1.0   1.154567   1.233214        1.0        1.0   0.857250
       1.0   0.825112   0.858172        2.0        8.0  -1.454186
      -1.0   0.633606   0.803941        3.0        6.0  -0.984686
      -1.0   0.767800   0.822589        3.0        7.0   2.095392
      -3.0   0.265321   0.207818        1.0        3.0  -0.376902
       1.0   2.132088   2.181198        1.0        6.0  -0.076799
       3.0   2.525386   2.645827        1.0        3.0   0.756198
       3.0   1.919870   2.053074        2.0        5.0  -0.330483
       3.0   0.726687   0.904927        1.0        5.0  -0.011067
      -3.0   0.406921   0.401849        1.0        5.0  -1.203447
      -3.0   0.748488   0.958367        1.0        1.0   0.103130
       1.0   0.240102   0.484951        2.0        6.0  -0.142285
       1.0   1.081896   1.318652        2.0        9.0  -0.207767
      -1.0   1.654452   1.645938        1.0        1.0   1.905964
       3.0   0.749825   0.789134        2.0        3.0   0.893597
      -3.0   0.228965   0.413312        1.0        3.0  -0.637108
      -3.0   0.348267   0.380610        1.0        5.0  -1.260226
       3.0   0.723689   0.865683        1.0        1.0   1.459852
      -3.0   4.204478   4.189213        1.0        0.0   0.424850
      -3.0   1.442169   1.403547        1.0        3.0   1.442514
      -3.0   1.223833   1.001692        1.0        2.0   2.339910
       1.0   0.300838   0.410077        1.0        4.0  -0.077245
      -1.0   1.463361   1.467733        1.0        3.0  -1.112244
       3.0   0.467978   0.467141        1.0        2.0  -1.224810
      -3.0   0.784706   0.873224        3.0        6.0  -1.865615
      -3.0   4.741647   4.788257        1.0        2.0   0.209369
       1.0   0.093452   0.178947        2.0        4.0  -0.865682
      -3.0   0.944643   0.878156        2.0        7.0  -1.158025
      -3.0   0.064966  -0.129960        3.0        5.0  -0.315632
      -3.0   1.287577   1.227345        3.0        7.0   0.787421
       1.0   0.831047   0.739230        2.0        9.0   0.093896
       1.0   0.108262  -0.163862        4.0        8.0  -0.469683
       3.0   0.388738   0.380067        2.0        7.0  -0.190752
      -3.0   1.738473   1.651906        2.0        5.0  -0.776476
      -1.0   0.723451   0.685530        1.0        1.0  -1.934524
       3.0   0.876569   0.968263        1.0        7.0  -0.610703
       1.0   0.793865   0.871307        1.0        2.0   0.382622
      -1.0   0.208585   0.034229        2.0        3.0  -0.682296
      -3.0   0.492476   0.514941        2.0        6.0   1.500187
       3.0   0.196206   0.099346        1.0        6.0  -0.461874
       3.0   0.639725   0.578006        2.0        9.0  -2.056548
       1.0   0.911191   1.061283        1.0        4.0   0.008964
      -1.0   0.181573   0.212749        4.0        7.0   1.198260
       3.0   3.416859   3.501491        2.0        4.0   0.366753
       3.0   0.162959   0.187963        1.0        2.0  -0.852896
      -3.0   0.895536   0.840843        2.0        6.0   1.023480
      -3.0   2.150491   2.012729        1.0        1.0  -0.807910
       3.0   1.045530   1.062008        1.0        2.0  -1.712344
      -1.0   0.464160   0.414589        1.0        2.0  -0.829526
       1.0   0.626448   0.776779        1.0        2.0  -0.347755
       3.0   2.248387   2.184045        1.0        9.0   0.113989
      -3.0   0.048646   0.047260        1.0        3.0   0.388162
       1.0   0.017560   0.090824        1.0        1.0  -1.070383
      -3.0   0.654866   0.597951        2.0        8.0  -0.101125
       1.0   2.169659   2.132658        4.0        9.0  -0.942378
       1.0   2.385186   2.387081        1.0        8.0   1.926192
      -1.0   0.015655   0.088834        1.0        2.0  -0.297202
      -1.0   2.354050   2.406039        1.0        2.0   0.936745
      -1.0   0.325574   0.399011        3.0        9.0   0.140846
       3.0   0.189628   0.253764        3.0        5.0   0.542595
      -3.0   0.046177  -0.227190        3.0        6.0   0.080512
      -1.0   2.155717   2.171141        2.0        9.0   0.187748
      -1.0   0.435807   0.395043        4.0        8.0  -1.317171
      -1.0   0.309644   0.392701        3.0        6.0  -0.099210
      -1.0   1.324433   1.504396        3.0        9.0  -1.248841
      -3.0   1.665610   1.739618        1.0        2.0   0.395550
       1.0   0.303183   0.275335        2.0        4.0  -0.326666
       3.0   0.605959   0.431165        1.0        0.0   2.054210
      -1.0   0.340921   0.264376        3.0        8.0  -0.436804
       1.0   0.837963   0.877893        2.0        8.0  -0.298134
      -1.0   0.328517   0.386816        3.0        7.0  -0.860662
       1.0   0.031873   0.037467        2.0        7.0  -0.370421
      -1.0   1.600868   1.581953        1.0        0.0  -1.506759
       1.0   0.076142   0.016147        1.0        7.0  -1.361417
       3.0   0.644466   0.558782        1.0        0.0  -0.042746
       3.0   0.540052   0.547105        1.0        8.0  -1.428430
       3.0   0.218484   0.253033        1.0        1.0   0.336180
      -3.0   1.680331   1.754678        1.0        1.0   1.721541
      -1.0   1.624017   1.576340        1.0        8.0   1.308588
       1.0   1.313120   1.302386        3.0        6.0   0.030217
      -3.0   0.431935   0.396170        1.0        9.0  -0.025353
      -3.0   0.165361   0.230428        1.0        8.0   1.206920
      -1.0   0.105960  -0.146594        1.0        3.0   1.066153
       3.0   1.261869   1.161336        3.0        6.0   0.142534
      -1.0   1.716533   1.884602        1.0        8.0  -1.918212
      -1.0   0.682828   0.731721        3.0        8.0  -0.862503
      -1.0   0.719553   0.683961        1.0        1.0  -0.259083
       3.0   0.027247   0.043331        5.0        9.0  -0.168197
      -3.0   2.701681   2.871829        3.0        5.0   1.221487
      -3.0   1.365704   1.407433        1.0        2.0   1.580636
      -1.0   0.213608   0.458270        1.0        2.0   0.773408
      -3.0   0.334785   0.247874        1.0        0.0   0.356152
       1.0   0.895759   0.822024        1.0        5.0  -0.629239
       3.0   1.024070   0.953554        1.0        0.0   0.183930
      -1.0   3.009904   3.036980        1.0        2.0  -1.381758
       3.0   0.063861   0.081471        1.0        6.0  -0.032801
       3.0   1.341834   1.341310        2.0        9.0   1.323650
      -3.0   0.668670   0.926191        1.0        2.0   0.932017
      -1.0   0.492660   0.511722        1.0        0.0   0.327424
      -3.0   0.174017   0.205671        1.0        3.0  -0.875480
      -1.0   2.054292   1.988894        1.0        3.0  -1.465137
       1.0   2.412695   2.438194        3.0        7.0  -0.146856
       1.0   2.108230   2.261343        1.0        5.0   1.278893
       3.0   1.055388   1.138306        1.0        1.0  -0.800526
      -1.0   0.364068   0.412964        1.0        0.0   0.449823
      -3.0   0.168844   0.183784        2.0        5.0  -0.670793
      -3.0   0.704033   0.799112        1.0        0.0  -1.696493
       3.0   1.987652   1.901728        2.0        9.0   0.408894
       3.0   3.402657   3.555163        1.0        4.0  -1.049918
      -1.0   0.595369   0.507951        2.0        7.0   1.818842
       3.0   1.660673   1.632478        3.0        7.0  -1.373480
      -3.0   1.136031   1.030036        1.0        2.0  -0.125901
      -1.0   0.027896   0.085163        1.0        1.0   0.075051
      -3.0   0.277551   0.328223        1.0        5.0   0.310119
      -3.0   0.971554   1.155846        1.0        4.0   0.484007
       1.0   0.132590   0.171052        2.0        6.0   0.186922
      -1.0   2.821092   2.772832        1.0        0.0   1.475481
      -3.0   0.704935   0.760290        1.0        2.0  -0.198856
      -1.0   2.567431   2.470304        1.0        1.0  -0.440757
      -3.0   0.038790   0.102258        1.0        6.0  -0.205675
      -3.0   0.925207   1.085274        1.0        3.0   1.346539
       1.0   0.744401   0.497759        1.0        2.0   1.247593
      -1.0   1.630466   1.677734        1.0        0.0  -0.980517
       3.0   1.624673   1.686105        1.0        1.0  -0.517794
      -3.0   1.061051   1.341674        2.0        6.0  -0.726916
      -1.0   1.849993   1.713710        1.0        3.0   1.429300
      -3.0   1.442791   1.482690        1.0        6.0  -1.169446
      -1.0   1.474346   1.477780        2.0        3.0  -1.527380
      -1.0   3.192694   3.199114        2.0        9.0   2.297898
       1.0   0.854887   0.866040        1.0        2.0   0.612217
      -1.0   0.195768   0.219363        3.0        8.0  -0.980968
      -1.0   0.632795   0.619225        1.0        7.0   1.503127
       3.0   1.206097   1.284813        1.0        9.0   1.080381
       3.0   1.170018   1.261841        1.0        7.0  -0.810331
      -3.0   1.295080   1.171910        3.0        9.0  -0.542729
       1.0   0.225537   0.328275        2.0        5.0  -0.583786
       1.0   2.976700   2.830268        1.0        2.0  -0.931489
      -3.0   0.171964   0.303437        1.0        8.0   0.591872
       3.0   1.364245   1.426454        1.0        9.0  -0.625385
      -1.0   1.903665   1.879567        1.0        2.0  -0.150930
      -3.0   1.698751   1.751740        1.0        0.0   0.362453
      -1.0   0.264411   0.280425        1.0        0.0   0.834176
      -3.0   0.579236   0.596654        1.0        5.0  -1.077894
      -3.0   2.546041   2.549206        1.0        2.0   0.540343
       1.0   1.017046   1.017228        1.0        4.0   0.071734
       3.0   0.012599  -0.009298        2.0        3.0  -0.957380
      -3.0   0.421410   0.343999        1.0        1.0  -0.052394
      -1.0   0.439008   0.373181        1.0        7.0  -0.038191
       3.0   0.260046   0.337894        1.0        1.0   0.244498
      -1.0   0.752167   0.719659        1.0        7.0   1.485180
       1.0   0.424867   0.543537        3.0        6.0   1.449900
       3.0   1.980308   1.927437        1.0        0.0   0.405440
       1.0   1.243859   1.260057        1.0        0.0   0.509481
