        X1         X2         X3         X4         X5          Y
       1.0   2.539342   3.792374        2.0        4.0  -1.164001
      -3.0   2.391495  -0.428943        1.0        9.0   1.394008
       3.0   0.940632   2.555717        2.0        9.0  -0.540418
       3.0   1.440657   4.624345        2.0        9.0  -0.772219
      -1.0   0.319920  -1.757779        4.0        9.0  -0.857194
      -3.0   0.011376  -3.448972        5.0        9.0  -0.122456
      -1.0   0.253645   1.821196        1.0        2.0   2.412304
       1.0   0.716677   2.516457        2.0        9.0  -0.248617
      -1.0   2.005599   0.135074        1.0        0.0   1.443389
      -1.0   1.117341   0.533276        2.0        8.0   0.505275
      -1.0   1.598869   0.632938        1.0        5.0   0.042567
       1.0   2.942873   4.346242        1.0        7.0  -1.867294
      -1.0   0.239423  -0.115260        3.0        9.0  -0.447848
      -1.0   0.864976  -2.694315        3.0        5.0  -1.413613
      -1.0   0.722770  -1.328061        3.0        8.0  -1.632102
      -3.0   1.521527  -0.936376        2.0        5.0   0.778733
       1.0   0.371527   1.742483        2.0        6.0  -2.235904
      -1.0   0.120795  -0.603013        2.0        6.0   0.393067
       1.0   0.394794   1.302809        3.0        8.0   0.008076
      -1.0   0.526236  -0.281577        2.0        6.0  -0.995552
      -1.0   1.547161   0.707413        5.0        9.0  -1.048603
       3.0   1.249818   4.220418        1.0        2.0   0.575327
       1.0   0.449278   1.627660        1.0        0.0   0.951067
       3.0   1.680270   3.271313        2.0        6.0   0.366935
      -3.0   0.560413  -2.792700        1.0        1.0  -0.382955
       1.0   0.557949  -0.290672        1.0        2.0  -1.540971
      -1.0   1.443928   0.271702        1.0        7.0  -0.614338
       1.0   0.973572   1.980124        4.0        8.0   0.788758
       1.0   1.015349   1.190321        1.0        0.0  -0.193044
       3.0   1.118002   3.439695        2.0        5.0   1.400320
       1.0   1.009430   2.413995        2.0        5.0  -0.237943
      -3.0   0.437404  -2.751513        1.0        1.0  -0.071812
      -1.0   0.948959   1.823867        1.0        0.0  -1.092312
       3.0   0.893926   3.181832        1.0        0.0  -0.473519
       1.0   1.003726   2.682984        2.0        4.0   0.671247
       3.0   0.083650   4.137740        2.0        9.0  -0.726924
       3.0   0.921951   2.330180        4.0        9.0   0.475094
      -1.0   1.246947  -0.415973        2.0        4.0   0.369172
       1.0   0.404854   2.797590        3.0        8.0  -0.477066
      -1.0   0.376839   0.816869        2.0        3.0   0.748140
      -3.0   0.432336  -2.282184        2.0        5.0  -0.749807
       3.0   1.292873   4.817836        3.0        7.0   1.361649
       1.0   3.499806   4.340151        1.0        0.0  -0.419620
      -1.0   1.563355   0.090121        1.0        8.0   0.004570
      -3.0   2.503622   0.038568        1.0        8.0  -1.425739
       1.0   2.670570   3.351733        2.0        5.0  -0.032840
      -1.0   0.911038   0.449756        3.0        5.0   0.333887
       1.0   0.166173   1.343871        2.0        6.0   0.322593
       1.0   0.668734   1.252498        1.0        0.0  -0.247255
      -3.0   1.036863  -3.378729        4.0        8.0   0.181369
       3.0   0.681218   3.325943        1.0        3.0   0.236404
       1.0   0.814991   2.333708        2.0        6.0  -0.462439
      -3.0   0.544936  -4.390002        1.0        1.0   0.840500
      -3.0   0.285189  -1.208178        1.0        7.0   0.406149
       1.0   0.746140  -0.070411        3.0        7.0   0.712488
       3.0   0.276676   2.325846        2.0        3.0  -0.064411
       3.0   1.263821   4.700941        1.0        1.0   0.218321
      -3.0   0.419950  -2.873829        1.0        1.0  -0.520916
       3.0   0.129214   2.165075        1.0        1.0  -1.348347
      -1.0   1.666016   1.625720        3.0        6.0  -0.019573
      -3.0   1.139117  -1.057385        1.0        1.0   0.974259
       3.0   0.608048   2.935993        1.0        6.0  -0.801124
      -1.0   0.327670  -0.913894        1.0        1.0  -0.768977
      -3.0   0.399724  -2.740555        1.0        2.0   1.474984
      -1.0   2.208769   0.392182        4.0        8.0   1.680710
       1.0   0.566773   0.593894        4.0        7.0  -0.298101
      -1.0   1.029377  -0.468083        2.0        7.0   0.543800
       1.0   0.353760   1.472679        2.0        4.0   0.256841
      -3.0   0.180222  -1.591308        1.0        1.0   0.356092
       1.0   0.159811   0.724111        1.0        6.0  -0.309840
      -1.0   0.062715  -1.380634        3.0        5.0  -0.809899
      -1.0   0.334744  -1.277654        1.0        1.0   0.549070
       1.0   1.033582   2.157101        1.0        1.0   1.980579
      -1.0   0.752230  -0.792787        1.0        3.0   0.056704
      -1.0   0.033416  -0.681125        4.0        9.0  -1.758595
      -1.0   2.772353   0.875056        1.0        2.0  -1.068465
      -1.0   4.480151   4.586343        1.0        6.0   0.076312
      -1.0   1.756296   2.539571        2.0        7.0  -0.821276
      -3.0   1.111457  -2.278594        3.0        6.0   0.777128
       3.0   1.512333   5.227681        1.0        0.0   0.897201
      -3.0   0.121260  -2.356168        1.0        2.0  -0.240433
       1.0   0.539717   2.716588        1.0        8.0   2.450894
      -1.0   0.418657   0.607276        2.0        7.0   0.853439
       3.0   0.242140   3.271149        3.0        8.0   0.474077
      -3.0   0.546592  -3.246852        1.0        0.0   0.412852
       3.0   0.731157   4.092533        2.0        4.0  -0.888601
       1.0   0.088526   1.351443        2.0        3.0   1.105399
       1.0   0.695077   0.496099        2.0        7.0  -1.361403
       3.0   1.013095   4.746757        1.0        2.0   0.110822
       3.0   0.471405   2.848579        2.0        8.0  -1.301103
      -3.0   3.216459   0.082767        1.0        5.0  -0.020967
      -1.0   1.799985   0.798669        1.0        1.0   0.907462
       3.0   0.353708   2.075047        1.0        2.0  -0.696974
       1.0   0.695743   1.925053        1.0        2.0   1.281071
      -1.0   0.296009   0.967380        1.0        4.0   0.857260
      -1.0   0.993118  -0.264782        1.0        7.0  -0.117989
      -1.0   1.100308  -1.061745        1.0        9.0   0.740548
      -3.0   0.156899  -2.908481        1.0        1.0  -0.080476
      -3.0   1.803351  -2.742784        1.0        0.0  -1.059667
      -3.0   0.856002  -1.736444        2.0        5.0   1.304037
      -1.0   1.412206   0.137656        4.0        8.0   1.374102
       3.0   0.051089   3.732084        2.0        6.0   0.057910
       1.0   0.011463   0.246134        4.0        8.0  -0.005587
      -3.0   0.487042  -1.762721        1.0        2.0  -0.638317
       3.0   2.179367   4.652592        1.0        2.0  -1.273761
      -3.0   3.788425   1.598494        1.0        2.0   1.447090
      -1.0   0.734396  -0.330324        1.0        3.0   0.658772
       1.0   0.858502   0.894113        1.0        2.0  -2.897331
       1.0   0.580155   1.660172        1.0        3.0   0.737209
       1.0   1.444608   2.043556        1.0        1.0   1.697050
       1.0   0.742029   3.012571        4.0        9.0   0.671407
      -3.0   0.185636  -4.794745        1.0        6.0   1.458207
       1.0   0.282842  -0.562974        2.0        4.0  -0.594460
       3.0   0.003987   3.846887        1.0        0.0   0.894402
       1.0   0.040341   1.072798        1.0        3.0   0.647299
       1.0   0.845127   1.980250        1.0        9.0  -1.239767
       3.0   3.212156   4.697138        1.0        3.0  -0.181682
      -3.0   0.400848  -3.869160        1.0        4.0   1.456595
       1.0   1.968285   3.279693        2.0        6.0  -0.000242
       3.0   1.909693   6.006868        1.0        6.0  -0.513234
       1.0   0.843895   1.394081        1.0        1.0  -0.224062
      -1.0   0.181617  -1.850799        1.0        8.0  -0.570085
      -1.0   0.011052  -0.327343        5.0        9.0  -0.355600
       1.0   0.342426   2.697467        2.0        3.0  -0.971147
      -1.0   0.090543  -1.633552        4.0        7.0  -0.799414
      -1.0   1.520781   0.588814        1.0        4.0  -0.015948
       1.0   0.273090   1.462414        1.0        2.0   0.459798
       1.0   0.331229  -0.005930        1.0        8.0   0.858562
      -1.0   0.131317  -1.488508        1.0        1.0   0.343611
       1.0   0.826191   2.382487        1.0        2.0   0.002148
       3.0   0.210532   3.316061        2.0        6.0  -0.233957
      -3.0   1.022309  -2.315535        1.0        3.0   0.325627
      -1.0   0.720668   1.264425        2.0        5.0  -0.968803
       1.0   0.937916   4.031530        1.0        8.0   1.325097
       3.0   0.008075   4.596232        2.0        3.0   2.443420
       3.0   2.037898   6.606073        2.0        6.0  -0.174820
       1.0   1.438162   0.847160        1.0        6.0   0.825910
       3.0   0.442382   3.076531        3.0        9.0   1.301281
      -1.0   1.696079   2.226332        5.0        9.0   1.404502
      -3.0   1.016114  -1.972656        1.0        1.0  -0.042438
       3.0   0.209022   2.490860        1.0        3.0   0.063566
      -3.0   1.741326  -2.557468        5.0        9.0  -1.039191
      -1.0   0.898540   0.767725        1.0        4.0   1.365500
      -1.0   0.418395   0.253461        2.0        4.0   0.448679
       3.0   0.139355   3.390592        2.0        6.0  -2.287110
      -1.0   0.338777  -0.850927        1.0        5.0   1.512323
       1.0   1.512053   2.629043        2.0        6.0   0.067245
      -1.0   0.968230  -1.800472        1.0        4.0  -0.193904
      -3.0   1.652397  -0.791238        1.0        4.0  -0.724588
       3.0   2.647947   6.515615        1.0        3.0   0.830591
       3.0   1.549472   5.861616        3.0        8.0   0.141142
       1.0   2.519884   2.003357        1.0        0.0   1.219779
       1.0   2.604096   3.080950        4.0        9.0  -0.356553
       3.0   0.936519   3.944049        2.0        6.0  -1.465278
       3.0   0.661675   3.297548        2.0        5.0   1.026847
       1.0   0.271197   2.653434        1.0        2.0   0.271051
       3.0   1.892235   5.071986        2.0        4.0   0.713265
      -3.0   0.808127  -3.364389        2.0        8.0   0.082902
       1.0   0.804027   1.626499        2.0        4.0   0.581604
       1.0   0.264114  -0.397241        5.0        9.0   1.000314
       1.0   1.159355   1.868429        1.0        2.0   1.446914
      -3.0   0.073436  -4.498937        3.0        7.0   0.403660
       3.0   0.703694   4.621839        2.0        5.0  -2.206159
       1.0   0.811777   1.952342        1.0        7.0  -1.084650
       1.0   0.394983   1.122989        1.0        0.0   0.578024
      -3.0   1.445557  -1.574463        1.0        3.0  -0.521923
       3.0   1.075788   4.727831        1.0        5.0   1.132072
      -1.0   0.226827  -1.170137        1.0        5.0   0.732336
       1.0   1.287639   4.887005        1.0        7.0   0.133448
       1.0   1.567351   2.290007        2.0        9.0   0.325011
       1.0   0.225108   0.134610        1.0        2.0  -0.946808
      -1.0   0.200914  -1.383178        1.0        1.0  -1.703305
      -3.0   1.354714  -1.329632        1.0        9.0   0.105668
       3.0   0.753527   3.344411        1.0        7.0  -0.564579
      -3.0   1.255955  -2.299997        1.0        4.0  -1.305602
       1.0   0.346437   3.265072        2.0        4.0   0.389580
       3.0   0.666771   1.837016        1.0        8.0   1.025043
      -3.0   0.724838  -0.942816        4.0        9.0  -0.292808
      -1.0   0.110770  -3.160307        1.0        3.0   0.401079
       3.0   0.829177   3.753911        3.0        6.0  -0.225271
       3.0   0.461568   2.596230        2.0        4.0  -0.450362
       1.0   1.146047   2.681854        1.0        0.0  -0.208204
      -1.0   0.771189   0.012215        3.0        7.0   0.843494
      -3.0   3.542782   0.362379        1.0        2.0  -0.692438
       1.0   1.102497   2.112450        2.0        9.0  -0.573045
       3.0   1.088409   3.309138        3.0        7.0  -0.557541
       3.0   0.605354   3.818758        1.0        2.0   0.015993
       1.0   1.353625   2.390485        4.0        7.0   0.488218
      -3.0   1.773146  -1.247862        1.0        1.0  -1.839948
       3.0   1.208372   6.675514        3.0        5.0   1.504652
       1.0   0.157569   2.682521        2.0        6.0   0.152057
      -1.0   0.572147  -1.027101        1.0        2.0   0.920160
      -3.0   0.212588  -2.743789        1.0        8.0   1.937300
      -3.0   0.052884  -3.584611        2.0        7.0  -1.192734
      -1.0   0.875109  -0.247156        3.0        5.0  -0.817781
      -1.0   1.079164   0.901790        1.0        2.0  -0.959178
       3.0   0.790432   3.621324        1.0        0.0  -0.159943
      -3.0   1.336998  -1.756727        1.0        2.0  -0.174555
      -1.0   1.115832  -0.169779        1.0        0.0   1.994629
       1.0   0.319522   1.719471        2.0        6.0   0.980971
       1.0   1.679879   3.942390        2.0        8.0  -0.233427
       1.0   3.961285   4.485884        1.0        1.0  -1.531871
       3.0   0.401326   4.889320        2.0        5.0   1.056645
      -1.0   0.109171  -1.343699        2.0        7.0  -1.328483
      -1.0   0.469689  -0.127510        1.0        4.0  -0.517358
       1.0   0.159056   2.279596        1.0        2.0  -0.237269
      -1.0   0.039458  -1.985204        1.0        8.0   0.944334
      -3.0   0.390650  -2.753288        1.0        2.0   0.502039
      -1.0   0.528368  -1.002080        1.0        1.0  -1.101786
      -3.0   0.026866  -1.728702        1.0        3.0   0.084462
       3.0   0.118351   3.533247        2.0        9.0   0.964970
      -3.0   0.943672  -2.251878        1.0        0.0  -0.207310
      -3.0   0.013271  -2.242494        4.0        8.0   0.092236
       3.0   2.399944   5.086739        2.0        7.0  -0.940043
      -1.0   0.188991  -0.734318        1.0        7.0  -1.869365
      -3.0   1.106690  -2.415353        2.0        4.0  -1.534953
       3.0   2.373528   5.937126        2.0        8.0   0.877355
      -3.0   0.410958  -3.113709        1.0        1.0   0.437765
      -1.0   1.566479   0.504408        4.0        8.0  -1.869042
      -1.0   0.148117  -1.722657        3.0        8.0  -1.637115
      -1.0   1.332821   0.994445        3.0        6.0   0.225516
       1.0   0.469410   1.325220        2.0        7.0   1.059080
       3.0   0.233385   3.144208        1.0        1.0  -0.685997
       3.0   0.327483   3.135368        1.0        0.0   0.132101
      -3.0   0.374996  -1.692372        1.0        1.0   0.695672
       3.0   1.604143   5.111619        3.0        5.0   1.215856
       1.0   0.765217   1.608113        1.0        4.0  -0.326447
      -1.0   1.062112   0.209424        2.0        5.0   0.567712
       3.0   0.002311   2.548260        1.0        2.0  -0.846728
       1.0   1.149145   1.650198        2.0        3.0   0.680044
       3.0   2.087786   3.664614        1.0        7.0   0.449577
      -3.0   1.495600  -1.727179        2.0        7.0  -0.484969
      -3.0   0.124286  -2.566006        1.0        0.0  -0.382365
      -3.0   1.195335  -1.925535        4.0        9.0   1.307016
      -1.0   0.107682  -0.915942        2.0        3.0   0.154564
      -3.0   0.086077  -3.188287        3.0        7.0  -0.897983
      -1.0   2.617046   1.233428        2.0        7.0   0.422935
       1.0   1.475887   0.902820        1.0        8.0  -0.646809
       1.0   2.043441   2.832955        1.0        1.0   1.828977
      -1.0   0.047759  -1.321061        1.0        0.0   0.656274
       3.0   0.025817   2.257493        1.0        0.0  -0.030136
       3.0   1.811468   3.534153        1.0        0.0   0.040698
       1.0   0.022066   1.723956        1.0        4.0  -0.909826
      -3.0   4.324190   1.226280        1.0        0.0  -0.469215
      -3.0   0.940534  -1.595723        2.0        9.0   1.336580
      -1.0   1.092078  -1.136353        1.0        0.0  -1.345670
       1.0   0.554024   3.229067        2.0        4.0  -0.205537
       3.0   2.254576   3.669047        4.0        8.0  -0.920566
      -1.0   0.238112  -1.702150        1.0        2.0  -1.862558
      -1.0   0.347818  -1.055227        2.0        5.0  -0.259834
      -3.0   0.699180  -1.713184        1.0        1.0  -0.231408
      -1.0   0.283657  -0.126270        2.0        3.0   0.027356
       3.0   0.272842   4.369984        1.0        5.0  -0.661974
       3.0   0.554641   3.662251        1.0        0.0   1.092905
       1.0   0.617886   3.026401        2.0        6.0   0.233365
      -1.0   0.424064  -0.123503        1.0        3.0   0.647579
       1.0   1.507197   1.870099        1.0        1.0  -0.516179
      -3.0   1.588909  -0.181225        2.0        4.0  -0.756970
       3.0   0.026585   3.350090        1.0        0.0  -2.075710
       3.0   0.852657   5.048387        1.0        2.0   0.075085
      -1.0   1.619636   0.125890        1.0        0.0   1.017259
      -3.0   0.887723  -3.091283        3.0        7.0  -0.321524
      -1.0   2.143202   0.943228        4.0        7.0   2.087444
      -3.0   0.163505  -4.724820        1.0        4.0  -0.773758
      -3.0   0.300753  -2.526808        2.0        7.0   0.547600
       1.0   0.791989   2.111090        1.0        5.0  -0.418123
      -1.0   1.275440   0.077861        1.0        9.0   0.137031
      -1.0   1.861992  -0.202691        1.0        6.0   0.499501
       1.0   0.270480   2.368802        3.0        6.0   0.881544
       3.0   2.182810   5.504997        3.0        8.0   1.471732
       3.0   1.065895   3.200630        1.0        3.0  -0.417131
       1.0   0.774195   2.043447        2.0        6.0   1.147453
      -1.0   0.868412  -0.273709        2.0        3.0   0.049090
       3.0   1.408866   3.090711        1.0        1.0   0.942927
       3.0   3.262624   8.229749        1.0        2.0   1.740008
      -3.0   1.149529  -0.935798        3.0        9.0   0.806738
      -1.0   1.143564   0.367550        1.0        1.0  -0.923682
      -1.0   0.637353  -0.222126        2.0        4.0   1.536174
       1.0   1.783175   3.686042        1.0        2.0   1.870141
      -3.0   0.672189  -3.322617        2.0        4.0   0.856529
      -1.0   1.271133   0.066190        3.0        5.0  -0.316859
       3.0   2.440532   4.105408        1.0        2.0   0.002681
       1.0   0.253954   1.379089        4.0        8.0   1.325952
      -3.0   0.520375  -2.452687        3.0        9.0   0.300344
      -1.0   1.890265   0.499614        3.0        5.0  -0.243150
       3.0   0.030608   4.146751        2.0        5.0  -1.122409
      -1.0   1.016819  -0.085855        2.0        4.0   0.701292
       3.0   1.365769   5.098136        1.0        4.0  -1.892368
      -1.0   0.658424  -1.169527        3.0        7.0  -0.417153
       3.0   0.225717   3.668706        1.0        6.0   0.242565
      -1.0   0.748170  -0.886652        3.0        7.0   0.349962
      -3.0   1.079053  -2.853287        2.0        4.0  -1.257486
       1.0   1.870896   2.436193        3.0        6.0  -1.302347
      -3.0   1.301001  -2.140005        1.0        2.0  -0.423671
      -3.0   1.160270  -1.112141        1.0        2.0   0.173901
      -3.0   0.048291  -3.339510        1.0        4.0   0.468241
       3.0   2.088461   5.634980        3.0        5.0  -0.584923
       1.0   0.457181   1.708928        1.0        5.0  -0.167632
       3.0   0.351765   1.534352        1.0        4.0  -0.583315
      -3.0   0.967834  -3.492602        1.0        3.0  -0.072622
      -1.0   0.629443  -0.120150        3.0        7.0  -0.081879
       1.0   0.503970  -0.251614        3.0        6.0  -0.154301
       3.0   0.548103   3.802041        1.0        2.0   1.429636
       1.0   0.559937   1.008556        3.0        9.0  -0.627706
      -3.0   3.239978   1.291065        2.0        4.0  -1.270154
      -3.0   2.196421  -1.863316        2.0        8.0  -1.085987
       1.0   0.161111   0.545944        2.0        8.0   0.243519
       3.0   0.208703   2.182156        1.0        3.0   0.435960
       3.0   0.051274   3.289033        1.0        3.0   0.035444
       1.0   0.020909   1.902569        2.0        6.0  -1.776130
       3.0   1.310354   2.712770        2.0        7.0   0.091771
       3.0   0.837337   3.661898        1.0        7.0   1.685707
      -3.0   1.252086  -2.108172        2.0        5.0   0.459838
      -3.0   0.252229  -3.421870        1.0        2.0  -0.670518
       1.0   0.220034   1.783015        1.0        7.0   0.934270
       1.0   0.011573   3.678470        3.0        9.0   1.472278
       1.0   0.270341   0.309747        2.0        3.0   1.313304
      -1.0   0.991332  -0.759693        3.0        8.0   0.645614
       3.0   0.206276   1.544745        1.0        7.0  -0.151493
      -3.0   3.131426  -1.241066        1.0        7.0  -0.363741
      -3.0   0.357260  -2.913163        1.0        6.0  -0.845190
      -1.0   1.985706   0.270776        1.0        1.0   0.752792
      -3.0   0.388201  -3.354917        1.0        1.0   0.967226
       1.0   0.171975   0.301178        2.0        4.0  -0.614513
       1.0   2.170000   1.660901        2.0        8.0  -0.468620
      -3.0   0.455210  -3.918799        1.0        3.0   1.225800
       3.0   0.163652   3.869963        1.0        9.0  -0.523578
       1.0   2.716633   1.787199        1.0        2.0  -0.048692
       1.0   0.658796   0.096047        2.0        7.0   0.818205
       3.0   0.016636   3.772535        2.0        7.0  -0.761085
       3.0   0.358746   2.907188        2.0        4.0   0.593251
       1.0   1.084052   2.959104        2.0        3.0  -0.864472
      -3.0   0.555207  -1.405196        1.0        3.0   0.082077
      -1.0   1.082206   0.703597        1.0        0.0  -0.100952
       1.0   0.173693   0.293180        4.0        9.0   0.607811
      -1.0   0.239925  -0.686149        1.0        0.0  -1.751984
      -1.0   4.075408   2.261636        4.0        9.0  -0.117864
      -1.0   0.436542   1.257473        1.0        1.0   1.052648
      -3.0   0.644452  -1.247453        3.0        6.0  -1.401452
       3.0   3.423970   7.294841        2.0        6.0   0.308521
       1.0   1.641114   3.965586        4.0        8.0  -0.930971
       3.0   0.742837   2.636792        1.0        0.0  -1.217291
      -1.0   1.529817   2.388851        1.0        2.0  -1.478314
      -1.0   0.564601  -0.400731        1.0        2.0   0.605796
       3.0   0.398923   4.262522        1.0        8.0   1.148686
      -3.0   2.455493  -0.486624        2.0        4.0   1.116549
       1.0   3.072056   4.417265        1.0        2.0   0.132517
       3.0   0.481236   3.763852        1.0        4.0  -2.303514
      -1.0   1.064908   0.967116        1.0        2.0   0.957648
      -1.0   0.147353   0.746305        1.0        6.0  -0.878640
       1.0   0.968189   1.591942        3.0        9.0   0.788818
       1.0   0.043553  -0.592811        1.0        8.0  -0.622949
       3.0   2.863657   6.308523        3.0        7.0   0.553291
       1.0   0.240640   1.850522        3.0        7.0   0.940326
      -1.0   2.905084   1.353880        1.0        4.0  -1.368301
       3.0   0.001524   2.151688        1.0        1.0   0.376537
       3.0   0.885324   4.556330        3.0        8.0  -1.206911
      -1.0   0.093333  -0.769133        2.0        4.0  -1.011781
       1.0   0.260883  -0.958864        2.0        6.0  -0.099071
       1.0   1.146271   2.653216        1.0        1.0  -2.114598
      -1.0   0.224083  -0.476925        4.0        8.0   0.356909
       3.0   0.948890   2.675272        2.0        8.0   0.214373
      -3.0   1.778894  -1.245954        4.0        9.0   0.236339
       3.0   1.116122   3.129961        4.0        8.0  -1.729248
      -3.0   2.574775   1.688045        3.0        5.0  -0.527451
      -1.0   0.286406  -0.043721        1.0        4.0  -0.123587
      -1.0   1.025314  -0.793564        1.0        3.0  -0.991749
       1.0   0.331913   1.509134        1.0        1.0   1.650233
       3.0   0.362588   3.105188        1.0        0.0   0.632252
       1.0   0.083863   2.026636        2.0        5.0  -0.257138
      -1.0   1.094880   0.344371        1.0        2.0   1.222521
       1.0   1.438372   3.118562        2.0        9.0  -0.992992
       1.0   0.010628   1.653580        2.0        6.0   1.049280
      -1.0   1.588233   1.765043        2.0        4.0  -1.019052
       1.0   0.003542   0.892552        1.0        4.0   0.065817
      -1.0   1.330065   0.367610        2.0        3.0  -0.933949
      -3.0   2.183823  -0.530560        2.0        9.0  -0.213629
       3.0   1.568781   4.755459        2.0        8.0  -0.377979
       1.0   0.227233  -0.525875        1.0        7.0   0.900172
       1.0   0.569682   1.873023        2.0        6.0   0.578576
       3.0   0.464090   3.902852        3.0        6.0   0.190004
      -1.0   2.168931   1.623375        1.0        7.0  -1.488492
      -3.0   0.307134   0.331668        2.0        4.0   0.218592
       1.0   1.154225   2.188943        3.0        9.0  -0.736739
       1.0   2.148788   3.788019        3.0        8.0  -0.220413
      -3.0   0.342898  -2.173368        1.0        9.0  -0.806801
      -1.0   0.194055  -0.262949        4.0        8.0   0.904475
       3.0   0.523314   4.315522        1.0        7.0   0.393549
       1.0   0.729091   0.441645        3.0        7.0  -0.908287
      -1.0   0.480815   2.515719        3.0        6.0  -0.724335
      -3.0   4.050386   1.387855        4.0        8.0   0.742298
       3.0   1.327968   4.645185        3.0        7.0   0.149527
       1.0   0.225865   0.692336        2.0        6.0   0.794099
       1.0   0.624615   2.996089        1.0        9.0   0.469372
      -3.0   0.005014  -5.441443        1.0        6.0   0.308862
      -1.0   0.703472  -0.720326        4.0        8.0  -0.493655
      -1.0   0.772614  -0.728745        1.0        7.0   0.241146
       3.0   0.480455   4.840708        3.0        9.0   0.823478
       1.0   1.072257   0.612208        1.0        3.0  -0.359818
       3.0   1.177403   3.621385        1.0        1.0   1.631238
      -1.0   0.035647  -2.277460        1.0        1.0   0.549135
       3.0   3.436964   6.777978        1.0        0.0  -0.425571
       3.0   0.594434   3.935008        1.0        0.0   0.639132
       3.0   0.463502   2.596698        2.0        5.0   1.466576
       3.0   1.367679   3.414419        1.0        6.0   0.093609
       3.0   0.188182   2.753822        1.0        3.0   1.685025
       3.0   0.226780   2.301843        3.0        9.0  -0.201281
      -1.0   1.827591   2.188921        1.0        0.0  -0.834807
      -1.0   0.832411   0.809111        1.0        1.0   0.289263
      -1.0   1.673988   2.641442        1.0        6.0  -0.105022
       3.0   1.153342   2.864498        2.0        4.0  -0.513533
      -1.0   0.119323  -1.216633        2.0        5.0   0.232399
       3.0   1.237765   5.442546        2.0        4.0   0.036989
       3.0   0.126733   1.590285        2.0        5.0  -0.532960
       3.0   1.820425   4.933402        1.0        3.0  -1.017043
       1.0   0.138175   1.802883        1.0        1.0  -0.468672
       3.0   0.736099   2.788371        1.0        2.0   1.028091
      -1.0   0.443314  -1.855060        3.0        7.0  -1.600564
      -1.0   0.760297   0.048140        2.0        8.0   0.495548
      -1.0   1.698259  -0.506836        1.0        5.0  -0.197038
       3.0   0.508038   5.623321        3.0        8.0   0.695836
      -1.0   1.610343   1.101263        1.0        2.0  -1.113380
      -3.0   0.042434  -2.261872        1.0        4.0  -0.032931
       3.0   1.003877   2.625096        4.0        7.0  -1.419380
      -1.0   1.316764  -0.767117        3.0        6.0  -0.609393
       3.0   1.188472   3.233213        1.0        5.0  -0.087002
       1.0   0.462769   1.312917        3.0        5.0   0.120252
      -3.0   1.639176  -1.947437        1.0        1.0   0.253512
       3.0   1.456013   4.363865        1.0        2.0  -0.506842
      -3.0   0.804149  -2.588278        1.0        0.0   1.072613
       1.0   1.188297   2.275402        1.0        4.0  -0.136968
      -3.0   0.511216  -1.484932        1.0        1.0   0.186488
       1.0   0.021818   0.615310        1.0        1.0  -0.400794
       1.0   0.022525   3.713560        1.0        0.0  -0.499549
      -1.0   0.843001  -1.683254        2.0        3.0   0.273227
       3.0   1.307843   6.437909        2.0        4.0  -0.409852
      -3.0   0.352332  -2.647952        1.0        0.0  -0.439554
       3.0   0.062993   1.537985        1.0        2.0  -0.840086
      -1.0   0.577294  -0.204466        1.0        5.0   0.665992
       3.0   1.309605   3.510189        4.0        8.0   0.291855
       1.0   0.140704   2.296547        1.0        3.0  -0.225652
       3.0   0.666030   2.865239        2.0        7.0   1.337753
      -3.0   5.961126   6.081857        1.0        4.0   0.513384
      -1.0   1.920025   0.670255        2.0        7.0  -0.191880
      -3.0   2.436936  -0.772979        1.0        4.0   0.982267
      -3.0   1.020965  -0.186841        2.0        7.0  -0.682072
      -1.0   1.730791   1.481989        1.0        6.0   0.218778
       3.0   0.427181   4.716600        1.0        6.0   0.224228
      -1.0   1.211627   1.479151        1.0        0.0   0.630030
      -1.0   1.426989   1.791316        1.0        8.0  -0.158774
      -1.0   0.290670  -1.747143        1.0        0.0   1.319380
       3.0   2.481770   5.084517        3.0        9.0  -1.512853
      -1.0   2.060155   1.431958        1.0        0.0  -0.885933
      -3.0   0.900070  -2.934891        1.0        6.0  -0.150577
      -3.0   0.746829  -2.156353        2.0        9.0  -1.202826
       3.0   0.420219   4.369447        1.0        2.0  -0.143651
      -3.0   1.650495  -1.505749        1.0        2.0   0.809492
      -3.0   0.679877  -3.288916        3.0        7.0   0.457973
      -3.0   0.923142  -2.269888        1.0        1.0  -0.956106
      -1.0   1.294283  -1.652117        1.0        5.0  -0.774750
       1.0   0.495895   1.395285        3.0        8.0  -0.993432
       1.0   2.493045   3.848707        1.0        0.0   1.370048
      -1.0   1.083150   1.725496        1.0        6.0  -0.692938
      -3.0   1.432305  -0.237262        1.0        9.0  -0.117749
       1.0   1.074601   2.438008        2.0        7.0   1.111555
       1.0   0.466108   2.059796        2.0        5.0   1.022068
      -1.0   0.259960  -1.860980        2.0        8.0   1.765647
       3.0   1.861569   3.480920        3.0        7.0   0.479942
       3.0   0.091593   3.023407        1.0        3.0  -0.262336
       3.0   1.055848   3.456899        1.0        0.0   1.799443
       3.0   0.631220   1.980113        3.0        8.0  -0.625184
       3.0   1.838039   3.998417        2.0        9.0   0.615806
       1.0   0.476263   1.726838        3.0        5.0  -1.534737
      -3.0   0.217215  -2.851419        1.0        2.0  -0.808619
       3.0   0.623813   3.654530        2.0        6.0  -1.334065
       3.0   0.553703   3.591254        4.0        8.0   1.340034
