        X1         X2         X3         X4         X5          Y
       3.0   0.429214   2.823838        1.0        4.0  -0.172743
      -1.0   0.616765  -0.986669        1.0        3.0  -1.166573
      -1.0   1.237947   0.839641        1.0        3.0  -0.524234
       1.0   0.392241   1.478293        1.0        2.0   0.595826
      -3.0   1.347347  -2.114466        1.0        6.0  -0.653265
      -1.0   1.235168   0.931425        2.0        3.0  -1.466396
       1.0   1.204875   2.362091        1.0        2.0   1.297607
       1.0   2.757533   4.598022        1.0        1.0  -0.921705
      -3.0   0.430579  -2.377924        1.0        2.0   0.989919
       3.0   0.116747   3.292331        1.0        3.0  -1.102769
       3.0   0.175612   3.460698        2.0        9.0   0.027127
       3.0   2.554467   6.630894        1.0        4.0   0.694432
      -1.0   0.141117  -1.809061        1.0        5.0   1.134873
       1.0   0.351438   1.774885        2.0        4.0   1.607042
      -1.0   0.395235  -0.916434        1.0        7.0   0.704004
      -1.0   0.625369  -0.309483        3.0        8.0  -0.613123
      -1.0   1.060509   1.341066        1.0        2.0   0.362389
       1.0   2.832154   4.649748        1.0        4.0   0.257177
      -1.0   0.382502  -1.559276        2.0        8.0  -0.750776
      -3.0   0.296581  -2.222830        2.0        9.0   0.003265
      -1.0   0.040319  -0.693203        4.0        7.0   0.676355
       3.0   0.017980   4.144226        1.0        2.0  -1.282431
      -3.0   0.013962  -2.252272        1.0        2.0   0.242288
       3.0   0.479099   4.581863        1.0        5.0   0.220107
      -1.0   0.044368  -0.949320        1.0        0.0   0.520317
       1.0   0.649883   0.888499        1.0        6.0   0.344152
       1.0   4.544138   5.196327        2.0        5.0   0.066013
       1.0   0.642182   0.896875        3.0        6.0   0.577812
      -1.0   0.333252  -1.959660        3.0        8.0  -2.002441
      -1.0   0.490110  -0.069895        1.0        2.0  -0.485597
      -3.0   1.474581  -1.955826        1.0        5.0   1.591627
      -1.0   0.879029   0.197898        2.0        5.0   0.731561
      -3.0   0.178706  -1.730101        3.0        8.0  -0.881562
      -1.0   2.634602   2.333948        1.0        3.0  -0.413362
       1.0   0.403572   3.158486        2.0        4.0   0.469888
       3.0   1.903523   4.194046        1.0        4.0  -0.239899
       1.0   0.008443   2.092203        1.0        0.0  -1.287598
      -1.0   0.265227   0.131822        3.0        5.0   0.567728
      -3.0   0.496564  -3.551863        4.0        8.0   1.007578
      -3.0   0.142462  -1.647853        2.0        9.0   0.318874
       3.0   1.634536   5.914646        1.0        2.0  -0.812048
      -1.0   1.403770   1.927839        2.0        4.0  -0.073260
       3.0   0.131887   4.368268        1.0        4.0  -0.803755
      -1.0   5.587287   5.664828        1.0        6.0   2.302891
       3.0   0.489100   3.008152        1.0        0.0  -0.874460
      -3.0   0.293419  -2.550010        3.0        7.0  -0.934127
      -1.0   0.499871  -0.097552        1.0        6.0   0.954094
      -3.0   0.003297  -3.959436        1.0        5.0   0.112606
       3.0   0.197285   3.644152        2.0        9.0  -0.333259
       1.0   0.233928   1.167169        1.0        1.0   0.077575
       1.0   5.751036   6.276713        1.0        5.0  -0.586299
       1.0   0.698362   1.970986        1.0        5.0   1.211448
       3.0   0.348575   2.872978        2.0        7.0   0.281151
       3.0   0.299511   2.931924        1.0        4.0  -1.257619
       1.0   0.033429   0.743484        1.0        1.0  -0.722827
       3.0   0.746185   4.524476        1.0        2.0  -1.901083
       3.0   0.410129   4.809150        1.0        1.0  -0.642522
       3.0   0.525457   4.695260        1.0        2.0   0.632823
       1.0   1.343567   5.065822        1.0        3.0  -0.643975
       3.0   1.217780   5.216238        1.0        0.0  -0.921717
      -3.0   0.215597  -2.890452        1.0        1.0  -0.229438
      -3.0   0.165030  -2.334361        1.0        3.0  -0.847807
      -3.0   0.342613  -1.346755        4.0        7.0   0.197267
       1.0   0.211369   2.368630        4.0        9.0  -0.635966
       3.0   0.141257   2.630821        2.0        4.0  -2.414233
       3.0   0.531972   2.873285        1.0        2.0  -0.912701
      -1.0   0.482815  -0.502480        2.0        6.0  -0.253075
       3.0   1.369814   5.181295        1.0        4.0  -0.516400
       3.0   0.370616   3.213292        4.0        8.0  -0.030587
       3.0   0.560685   3.454621        2.0        6.0   0.533419
      -3.0   0.413590  -2.615377        1.0        5.0   0.175438
       1.0   1.181938   1.720112        4.0        7.0   0.396089
       1.0   3.295854   3.901066        1.0        9.0   0.960880
      -1.0   1.027192   1.654620        1.0        2.0  -0.029826
      -3.0   0.410917  -2.135970        2.0        9.0  -1.127835
       1.0   0.124746  -0.762577        1.0        7.0  -1.899037
       3.0   0.918321   4.478382        1.0        3.0   0.584135
       1.0   0.338495   0.971257        1.0        4.0  -1.448406
       1.0   1.731332   2.003949        1.0        0.0   0.161379
      -3.0   2.209938  -3.001679        1.0        9.0   0.892297
       1.0   2.329804   2.661828        2.0        5.0   0.055233
      -3.0   1.699846  -0.873487        3.0        7.0   0.295167
       1.0   1.121899   1.247319        2.0        9.0   1.887577
      -3.0   3.566510   2.200404        2.0        5.0   1.221194
      -3.0   0.957191  -2.216959        1.0        0.0   1.377059
       1.0   3.309230   5.621700        2.0        6.0   0.427226
       1.0   3.074138   3.888331        2.0        5.0   0.161200
      -1.0   0.034186  -1.225459        1.0        0.0   1.759086
      -1.0   0.414166  -0.565413        2.0        7.0  -0.950281
      -3.0   0.357062  -4.252039        2.0        5.0   0.935251
      -1.0   0.440660  -0.428880        1.0        2.0   0.186399
      -1.0   0.451312   0.463224        1.0        0.0   1.199920
      -1.0   0.964912  -1.134246        1.0        2.0   0.759429
       1.0   0.173165   1.708547        1.0        0.0  -1.433496
      -3.0   0.888776  -3.384510        1.0        0.0  -0.482606
      -1.0   3.125516   4.150688        1.0        7.0  -0.370262
      -3.0   0.809420  -1.525837        1.0        5.0  -0.724845
       1.0   0.321077   0.300576        3.0        7.0   0.161849
       3.0   1.117799   3.811655        3.0        5.0   0.750082
       3.0   0.395447   1.587913        2.0        3.0   1.112831
      -3.0   1.161558  -3.040633        1.0        0.0   0.347365
      -1.0   0.727902   0.540193        1.0        0.0   1.376286
      -3.0   0.458937  -2.050478        2.0        4.0  -1.243061
       3.0   0.282118   2.368270        1.0        1.0   0.127546
      -1.0   0.001030  -1.564888        1.0        4.0  -1.085102
      -3.0   4.784474   2.591836        2.0        9.0  -0.114922
      -1.0   5.859661   4.379877        2.0        5.0  -0.543410
      -3.0   5.857236   2.082199        4.0        7.0  -1.580624
       1.0   0.021909   1.932513        1.0        3.0   0.033142
       3.0   1.677745   3.570818        1.0        2.0  -1.828502
      -3.0   0.858922  -3.378455        1.0        3.0  -0.912011
      -3.0   0.478243  -2.051837        2.0        4.0   0.495599
      -3.0   0.120032  -2.456662        1.0        8.0   0.778742
      -3.0   2.611731  -1.406718        1.0        5.0   0.845060
       1.0   0.059126   0.079898        1.0        4.0  -0.267131
      -1.0   2.070499  -0.923909        3.0        8.0  -1.686638
       1.0   0.023615   1.944661        1.0        4.0  -0.001418
      -3.0   1.658830  -1.275149        1.0        8.0   0.304304
      -1.0   0.252461   0.532157        1.0        2.0   0.639324
      -3.0   3.067853  -1.094945        1.0        2.0  -0.895288
       1.0   1.467840   2.293813        2.0        4.0   1.114497
      -1.0   1.250768   0.667811        1.0        0.0   0.639661
       3.0   2.135050   5.937674        1.0        0.0  -0.363122
       1.0   3.722207   4.514844        1.0        0.0  -0.378424
      -3.0   1.023400  -2.750091        1.0        3.0  -0.272946
      -3.0   0.821512  -2.173833        1.0        0.0   0.700034
      -3.0   1.863087  -0.765922        3.0        5.0  -2.514033
       3.0   0.879035   5.928999        1.0        4.0   0.043531
      -3.0   1.143573  -1.915135        4.0        8.0  -1.565607
       1.0   1.474242   3.191232        1.0        4.0   0.040970
       3.0   0.602999   5.754603        1.0        3.0   0.740545
       3.0   0.631730   3.401563        1.0        0.0  -0.428760
      -3.0   0.407462  -4.400557        2.0        4.0   2.394559
       1.0   0.149770   0.326331        2.0        4.0  -1.141607
       3.0   0.240630   3.073998        1.0        1.0   0.062973
       3.0   1.425426   4.667727        1.0        0.0  -0.147141
       1.0   0.103901   2.286966        1.0        4.0   1.239308
      -3.0   2.114102  -1.164649        1.0        0.0   0.720544
       3.0   0.570405   3.737566        1.0        9.0   0.791499
       3.0   1.767509   6.128952        2.0        9.0  -1.006277
      -1.0   0.297935  -0.623420        3.0        8.0   1.293161
      -3.0   0.464228  -2.569163        1.0        1.0  -0.190448
      -3.0   0.669533  -3.376366        2.0        4.0   0.192607
      -3.0   0.563481  -2.283068        2.0        5.0  -1.038609
       3.0   0.399998   4.724296        2.0        3.0  -1.212229
       3.0   0.949138   2.329812        3.0        6.0  -0.405959
       3.0   1.326514   3.049839        1.0        4.0   0.771524
      -3.0   0.276903  -3.859363        1.0        1.0  -0.614749
      -1.0   0.093369   0.012425        1.0        4.0  -0.359974
      -3.0   1.377015  -2.915536        1.0        2.0  -0.038029
      -3.0   1.167133  -0.067220        1.0        1.0   0.346706
      -3.0   0.627008  -0.904302        1.0        8.0   1.241470
      -1.0   0.158691  -0.954825        1.0        9.0   0.535977
       3.0   0.368726   3.514475        3.0        8.0  -1.556629
       3.0   0.177543   1.708721        1.0        6.0   1.803640
      -3.0   0.180419  -3.464637        1.0        0.0   0.494715
       3.0   1.048893   2.465352        3.0        7.0  -0.367787
       3.0   0.322196   2.323006        2.0        5.0   2.847450
      -1.0   0.719283   1.240717        2.0        5.0  -0.753075
       1.0   2.330272   4.029874        2.0        7.0   1.171248
      -1.0   1.527585   1.241540        2.0        4.0   0.521707
      -1.0   0.265304  -1.417194        3.0        6.0   0.002905
      -1.0   3.796770   2.473741        1.0        0.0  -0.909437
      -3.0   1.277914  -1.871810        1.0        1.0  -0.919721
       3.0   0.216796   4.328751        2.0        4.0  -0.136872
      -1.0   2.041306   1.985208        3.0        9.0   1.624064
      -3.0   1.480937  -1.199726        1.0        0.0   0.003913
       3.0   0.013465   0.895267        1.0        0.0   0.423599
      -3.0   1.126531  -1.464086        1.0        0.0  -0.060155
      -1.0   0.350226   0.770212        4.0        7.0   0.665995
      -3.0   0.546299  -2.042416        1.0        3.0  -0.109965
      -1.0   0.030824   0.390044        1.0        2.0   0.838443
      -1.0   1.034829  -1.943465        3.0        5.0  -0.865978
      -3.0   0.565790  -1.260060        1.0        1.0  -0.886575
       3.0   0.626424   4.632695        1.0        1.0  -1.048869
      -1.0   0.196917  -0.386607        1.0        2.0  -0.278975
      -3.0   0.744237  -2.877323        2.0        4.0  -0.852892
      -3.0   0.264327  -4.312854        3.0        6.0  -0.362586
       3.0   0.359693   3.417657        1.0        1.0  -2.575973
      -1.0   7.026232   5.476799        1.0        4.0   0.872836
      -3.0   0.348479  -2.111604        1.0        7.0   1.770256
       1.0   2.389486   4.193849        1.0        1.0   0.023695
       1.0   1.166932   3.295767        1.0        4.0  -0.850429
       3.0   2.136030   7.658802        2.0        4.0  -0.117104
       1.0   1.628443   3.587917        1.0        9.0  -0.379670
      -1.0   1.746463   1.314644        2.0        4.0   2.750883
      -1.0   0.753841  -0.830213        1.0        1.0  -2.237677
      -1.0   0.552804  -0.603468        1.0        2.0   0.923678
      -3.0   0.731475  -2.213369        1.0        6.0   1.280681
      -3.0   0.109180  -2.203758        4.0        7.0   0.104710
      -3.0   1.326654  -1.026131        4.0        9.0  -0.618264
      -3.0   0.787415  -1.105989        3.0        9.0   0.346983
       1.0   1.027300   1.335571        2.0        5.0  -0.133472
       1.0   2.653145   2.910415        1.0        3.0  -0.283326
       1.0   1.704774   4.017036        1.0        6.0   0.055202
       3.0   2.079458   4.495566        2.0        4.0   0.206126
      -1.0   1.103700  -0.185367        1.0        2.0   0.789058
      -3.0   1.475592  -2.575896        1.0        4.0   0.400323
      -1.0   1.087632   0.040013        1.0        2.0  -0.119808
       1.0   0.103735   0.646205        1.0        4.0  -0.589055
      -3.0   0.280808  -3.396497        4.0        9.0   0.695426
       1.0   1.473270   1.782526        2.0        5.0   0.480792
       3.0   0.142000   1.235003        2.0        6.0   0.890712
       3.0   0.679791   2.489117        2.0        6.0  -0.098386
       3.0   2.099088   3.703476        1.0        3.0   1.885453
       3.0   0.535095   3.053173        1.0        4.0  -0.533624
      -3.0   2.214670  -0.080645        1.0        7.0  -0.929434
       3.0   0.047289   2.091456        1.0        1.0  -0.267762
      -1.0   0.579172  -0.158731        4.0        7.0  -0.500091
       3.0   0.340318   1.089836        1.0        1.0   0.241955
       1.0   0.670859   2.591985        1.0        3.0  -0.132025
      -3.0   0.164465  -3.641974        2.0        6.0   1.914437
       3.0   0.553197   3.160782        1.0        2.0  -1.589690
      -1.0   0.694352   0.215660        1.0        0.0  -0.431494
       3.0   1.896005   4.986807        1.0        1.0   0.940831
       3.0   3.004243   5.370736        1.0        6.0   1.315058
       1.0   1.979959   2.758356        1.0        0.0  -1.338230
       3.0   0.003774   4.343329        3.0        8.0  -0.417011
       1.0   2.789836   4.282872        3.0        5.0  -0.095171
       3.0   0.098767   2.103101        2.0        6.0   0.554148
       3.0   0.234453   2.191486        4.0        8.0   1.149351
       3.0   1.240374   4.185119        2.0        8.0  -0.010915
      -3.0   1.656471  -0.321582        1.0        1.0  -0.161099
       1.0   0.639867   1.394411        1.0        1.0  -0.677874
      -1.0   1.406324   1.887634        2.0        5.0   2.414256
       1.0   1.285768   1.941970        1.0        0.0   0.895197
       3.0   0.427056   3.412983        1.0        6.0   1.486566
       3.0   0.387095   3.385565        1.0        8.0  -0.123404
      -1.0   0.752767  -0.067029        1.0        6.0   2.903337
       3.0   2.213445   5.840125        1.0        7.0   0.461892
       1.0   1.408945   0.453982        1.0        2.0   0.125000
       3.0   0.979749   3.988445        1.0        2.0   0.354515
      -1.0   0.823581  -0.731674        3.0        6.0  -1.276870
      -3.0   0.135879  -4.269436        1.0        2.0   0.235962
       3.0   2.165761   5.120161        2.0        9.0  -1.840853
      -3.0   0.119047  -3.980515        4.0        8.0  -0.502981
      -3.0   0.708320  -0.814576        1.0        1.0   0.653519
      -3.0   0.878899  -1.613940        1.0        2.0   0.703009
       1.0   0.883152   3.137807        2.0        5.0  -0.333190
       3.0   0.988460   4.331429        1.0        3.0   0.996210
       3.0   0.402149   3.403843        2.0        4.0   1.257421
      -1.0   0.170179   0.292020        1.0        0.0   0.072631
       1.0   0.160572   2.060675        3.0        6.0  -0.335756
       3.0   3.093846   7.124769        1.0        6.0  -0.803946
       1.0   0.654956   0.568703        1.0        1.0  -0.563908
       1.0   0.485087   2.300443        3.0        5.0   0.171034
      -1.0   0.381241   0.403756        3.0        5.0   1.431385
      -3.0   0.296536  -4.201654        3.0        7.0   0.179601
      -1.0   0.122071   0.429791        1.0        0.0   0.124527
       1.0   0.192951   1.893799        1.0        3.0   0.856120
       1.0   0.003741   1.022651        4.0        9.0   1.297972
       3.0   1.545790   5.252097        2.0        7.0  -0.303147
       3.0   2.166197   4.549766        1.0        2.0  -1.439235
      -1.0   0.574228   0.592343        1.0        6.0   0.666944
       3.0   0.970737   3.229462        2.0        8.0  -1.721389
       1.0   0.066377   1.152286        1.0        3.0  -0.020080
       3.0   0.158293   2.266615        2.0        7.0   0.453236
      -3.0   0.236358  -3.677832        2.0        3.0  -0.667654
       1.0   0.991700   3.253442        2.0        9.0   0.025129
       1.0   0.637058   1.693078        2.0        5.0  -1.059248
      -1.0   1.032470  -0.135325        2.0        3.0   0.555920
      -1.0   1.859215   3.046710        2.0        7.0   2.722232
       1.0   4.564573   6.638897        1.0        0.0  -0.587679
      -1.0   0.005768   0.056945        2.0        6.0   0.409631
       1.0   0.506110  -0.155761        1.0        5.0   1.245415
      -3.0   0.081233  -2.898545        1.0        4.0   0.187798
       1.0   0.406975   2.112702        2.0        4.0  -0.866899
       1.0   1.069160   1.694232        1.0        1.0   1.023217
       3.0   0.967664   5.507408        1.0        2.0   0.755456
       1.0   0.974193   1.434972        1.0        5.0  -0.841320
      -3.0   2.367457  -1.851149        2.0        6.0  -0.514038
      -1.0   0.467996  -0.378289        3.0        6.0  -0.514774
       3.0   1.776741   5.919388        1.0        8.0   0.057335
       1.0   0.186499   0.920578        4.0        9.0  -0.996366
      -3.0   0.171651  -3.974446        1.0        4.0   1.521808
      -1.0   0.272289  -2.115233        1.0        7.0   0.125043
      -3.0   0.238801  -1.722251        2.0        5.0  -0.328047
       3.0   1.682857   3.614806        1.0        0.0  -1.109398
      -1.0   0.631866  -0.020862        1.0        5.0  -0.890156
       1.0   2.676900   4.322686        1.0        1.0  -0.911602
       1.0   1.128548   1.601225        1.0        7.0  -1.487273
       3.0   2.222265   4.879194        1.0        3.0  -1.385516
       3.0   1.246506   1.839871        3.0        8.0  -1.915089
       1.0   3.836613   3.249999        4.0        7.0   0.064151
      -1.0   0.850057  -1.990286        1.0        0.0  -0.066949
       3.0   0.419317   4.108018        1.0        1.0   0.007275
      -3.0   0.436632  -3.713647        2.0        3.0   0.204514
      -3.0   0.566779  -2.424871        1.0        1.0   1.761868
       3.0   1.273626   3.507427        1.0        1.0  -0.733232
       1.0   0.629905   1.676027        2.0        7.0  -1.322293
       1.0   0.583426   2.415548        2.0        3.0   1.051783
       3.0   1.996147   6.746487        1.0        8.0  -0.580405
       1.0   0.655040   0.024085        1.0        0.0   0.089044
      -3.0   0.500523  -2.453112        1.0        4.0   0.776330
       3.0   0.234136   3.164218        1.0        7.0   1.961969
      -3.0   0.180954  -4.303064        2.0        4.0  -1.168433
       3.0   2.962178   5.556337        1.0        2.0  -0.628404
       1.0   1.995957   3.428845        1.0        9.0  -0.630867
      -3.0   0.296727  -4.421648        1.0        7.0  -1.651000
      -1.0   0.370515  -0.169915        2.0        4.0  -0.074600
       3.0   0.325327   3.734214        3.0        5.0  -0.763176
      -3.0   0.262850  -3.620400        1.0        5.0  -0.388634
       3.0   0.353512   3.309680        1.0        1.0  -1.347721
       1.0   1.269684   2.033914        2.0        9.0   1.609072
      -3.0   2.543670  -1.920340        1.0        0.0   0.357104
       1.0   0.651453   2.307839        1.0        2.0  -0.099178
       3.0   0.762678   4.380725        2.0        6.0  -0.629966
      -3.0   2.406238  -0.526806        1.0        6.0  -0.618638
      -3.0   0.267058  -1.926392        2.0        8.0  -0.779559
       1.0   0.022133   0.982946        2.0        8.0  -1.516078
      -3.0   2.788402  -0.866544        2.0        6.0  -0.250439
       1.0   0.949704   2.856429        2.0        5.0   0.305710
      -1.0   0.936852  -1.740352        4.0        7.0   1.197996
      -3.0   0.568062  -2.679478        1.0        3.0   0.028209
      -1.0   1.169242  -0.202014        1.0        3.0   0.124086
       3.0   0.268756   4.753383        4.0        7.0   2.323606
       1.0   0.267471   0.601436        2.0        9.0   0.977011
       3.0   0.220553   5.082000        1.0        2.0  -0.391408
       1.0   1.132607   0.053844        1.0        0.0  -0.478893
       3.0   0.650090   1.460218        1.0        2.0   0.102981
       3.0   0.538332   2.504548        1.0        2.0   0.620407
      -3.0   0.682355  -3.257076        2.0        4.0   1.014716
      -1.0   0.824858   1.009504        1.0        3.0   0.414063
       3.0   0.465202   2.346077        1.0        0.0   0.047460
       1.0   0.412822   2.475977        3.0        8.0  -0.931355
      -1.0   0.278755  -0.299615        1.0        8.0  -2.208206
      -1.0   0.360575   0.635769        3.0        6.0  -0.314764
      -1.0   0.081065  -0.277716        2.0        5.0   0.393739
      -3.0   0.324142  -4.430977        4.0        8.0   0.366568
       1.0   2.353613   4.932438        1.0        9.0   0.904569
       1.0   0.033252   1.613023        1.0        4.0  -1.014684
       1.0   0.066154   1.536320        1.0        7.0  -0.232960
      -1.0   1.149072   0.654709        1.0        1.0  -1.189134
       1.0   1.261080   1.515873        4.0        7.0   0.851551
      -3.0   1.136337  -2.889564        2.0        4.0  -0.781013
      -1.0   0.814714   2.266833        4.0        9.0  -0.622468
      -3.0   0.773964  -0.540708        1.0        2.0  -0.496957
       3.0   0.053648   4.087925        2.0        9.0   0.789044
      -3.0   1.317738  -1.907587        2.0        3.0  -0.036766
       3.0   0.747938   2.291769        1.0        1.0  -0.506926
      -3.0   0.039280  -3.003926        1.0        5.0  -0.950632
       1.0   2.199317   2.935015        1.0        4.0  -0.851891
       3.0   0.239260   3.371477        4.0        9.0  -0.553107
      -1.0   0.720348   0.936628        1.0        1.0  -0.596290
       1.0   0.563482   2.088263        4.0        9.0   0.346806
      -3.0   0.014079  -4.478855        1.0        3.0   0.226793
       1.0   1.007887   2.763186        1.0        4.0  -2.201774
       1.0   2.282992   3.017332        1.0        1.0  -1.666989
       1.0   2.032898   3.030497        1.0        4.0  -0.502539
       3.0   0.480293   2.279859        3.0        6.0  -0.280625
      -3.0   0.198170  -2.311787        1.0        2.0  -0.013261
      -3.0   0.035336  -3.246045        1.0        0.0  -0.121341
       1.0   0.916488   1.419974        1.0        9.0  -1.372743
      -3.0   0.559472  -1.782927        4.0        8.0  -1.565127
       1.0   0.331474   1.732712        2.0        6.0  -0.311177
      -1.0   0.014297  -0.502132        1.0        1.0   1.476558
       1.0   1.309405   1.950337        1.0        2.0   0.333967
       3.0   1.091428   3.521873        1.0        9.0  -0.933907
       3.0   0.595294   4.563868        1.0        9.0  -0.964122
      -3.0   0.330460  -2.198501        2.0        7.0   0.586482
       3.0   0.015820   3.369577        1.0        7.0   0.667291
       3.0   3.366580   6.670466        1.0        3.0   0.334006
      -1.0   0.214714  -0.813248        1.0        0.0  -1.290027
       1.0   0.901674   1.463890        1.0        8.0  -1.657696
       1.0   0.662362   1.270948        1.0        2.0   0.914146
       1.0   0.268910   2.005383        3.0        5.0  -0.599898
       1.0   1.226983   1.329890        1.0        8.0  -1.227736
      -3.0   0.365511  -3.938795        1.0        0.0  -0.088539
      -3.0   0.123022  -3.055292        1.0        6.0  -1.280028
      -3.0   0.039371  -3.219297        1.0        4.0   1.506029
       1.0   0.349120   1.767737        1.0        1.0  -0.277829
      -1.0   1.881625   1.248172        1.0        2.0  -1.342942
       3.0   2.853947   6.342712        4.0        9.0   0.081589
      -3.0   0.146985  -2.281469        1.0        2.0  -2.088357
      -1.0   2.126784   0.551553        1.0        0.0  -1.223464
       1.0   3.191497   5.062201        2.0        8.0  -0.486767
      -3.0   0.714721  -2.012491        4.0        9.0   1.164686
      -3.0   0.257796  -1.858558        1.0        2.0   1.439168
       1.0   1.750832   3.354762        2.0        4.0   0.309200
       1.0   1.096778   2.809329        1.0        0.0   0.634592
      -1.0   0.161798  -1.823603        1.0        1.0   0.836824
       1.0   3.545800   3.645114        2.0        5.0  -0.190242
       3.0   0.845062   2.793998        2.0        3.0   0.102404
       3.0   0.362180   3.780040        1.0        0.0  -0.821881
      -3.0   1.264533  -2.440102        3.0        6.0  -1.062769
       3.0   0.112413   3.114375        1.0        5.0   0.252322
      -1.0   2.818399   1.271840        1.0        2.0  -0.607788
       1.0   0.868767   1.499257        2.0        8.0   1.562869
       3.0   1.737489   5.611136        2.0        3.0   0.640127
      -3.0   0.364012  -1.845021        2.0        4.0  -1.502302
       1.0   0.067481  -0.447227        1.0        7.0  -0.483811
      -1.0   0.235356  -2.105831        1.0        9.0  -0.688835
       1.0   1.340652   2.285210        1.0        9.0  -0.016884
      -3.0   0.824088  -2.046761        3.0        8.0   0.615203
      -3.0   2.090857  -2.628156        3.0        7.0  -0.626158
      -1.0   0.289281  -1.140799        2.0        4.0   0.808332
       1.0   0.042252  -0.467073        1.0        7.0   0.961007
      -1.0   0.384393  -1.967238        1.0        4.0   0.020530
       3.0   0.237277   4.144994        1.0        6.0   1.211595
       3.0   0.113253   2.331061        1.0        1.0  -0.984071
      -3.0   1.547501  -0.423824        2.0        6.0  -0.241516
       1.0   0.693182   0.459069        2.0        5.0  -0.982431
      -1.0   0.607696  -0.887204        3.0        7.0  -0.921371
      -1.0   0.855141   1.334948        3.0        5.0   0.494763
      -1.0   0.009988  -0.802663        1.0        0.0  -0.164838
      -3.0   0.221489  -3.663767        2.0        4.0   0.644481
      -1.0   0.910103   0.078718        1.0        1.0  -1.360846
      -1.0   0.852188  -0.607328        2.0        7.0   1.181026
      -3.0   0.788743   0.252319        3.0        7.0   0.735140
       1.0   0.381771  -0.223232        1.0        6.0  -0.546079
       3.0   1.601592   4.461644        1.0        0.0   0.808179
      -1.0   1.507087   0.656523        1.0        1.0  -1.209156
      -1.0   1.035915  -0.031360        1.0        2.0   2.746775
       1.0   0.316074   0.083933        1.0        3.0   0.362263
      -3.0   0.473212  -3.834527        1.0        1.0   0.473187
      -3.0   1.541721  -2.536344        1.0        3.0   1.230778
      -3.0   0.164831  -3.351047        1.0        0.0   0.232750
       3.0   0.066878   3.800463        1.0        3.0   0.166879
       1.0   1.541779   3.197674        1.0        1.0  -0.806280
      -3.0   0.263296  -2.336749        1.0        2.0  -0.067377
      -1.0   0.195305   0.171666        3.0        6.0   0.473183
       1.0   0.247568   0.538377        2.0        6.0  -0.592965
      -3.0   0.021523  -3.204171        1.0        2.0   2.080364
      -1.0   1.658225   1.201997        1.0        5.0   0.074417
       1.0   1.651822   3.596696        2.0        7.0  -0.362841
       1.0   0.462140   1.799842        1.0        3.0   1.391417
      -3.0   0.049538  -2.541235        2.0        6.0  -1.746872
      -3.0   0.395458  -2.499110        1.0        4.0  -0.547361
      -1.0   0.169576  -1.578413        1.0        3.0  -0.056417
      -1.0   0.760632  -1.383474        1.0        6.0   0.078275
       1.0   4.709856   6.505628        1.0        2.0   1.144107
      -3.0   0.290752  -3.056479        3.0        9.0  -0.578515
      -3.0   1.047030  -0.614195        2.0        3.0   0.668537
      -3.0   0.556291  -2.098424        2.0        8.0  -0.089268
       3.0   2.741727   6.838723        1.0        4.0  -0.563551
       3.0   0.437206   3.252761        1.0        2.0   0.676269
       1.0   1.553765   3.630173        1.0        3.0  -1.569359
       3.0   0.094168   3.841425        1.0        5.0   0.699965
       1.0   1.077268   1.277433        1.0        0.0   0.328270
       3.0   0.080180   3.463864        2.0        5.0   0.221977
      -1.0   0.187959   0.501800        1.0        3.0  -0.216493
       3.0   0.007596   2.765671        1.0        9.0  -0.020517
      -1.0   0.216915  -0.151918        1.0        4.0   0.285442
       3.0   0.340991   3.999243        1.0        6.0  -0.191065
       1.0   0.037903  -0.212992        1.0        1.0  -0.785328
       1.0   3.480993   4.038700        2.0        6.0  -0.925051
       1.0   0.022409   0.719738        1.0        3.0   0.532387
      -1.0   1.133856   1.143220        1.0        0.0   1.031829
      -1.0   3.410215   2.760749        1.0        9.0  -0.882943
       1.0   1.334800   1.790284        1.0        4.0   0.538030
       3.0   1.506846   5.235849        2.0        8.0  -1.033407
       1.0   1.426937   2.803130        2.0        5.0  -0.564888
       3.0   2.101364   6.682655        1.0        2.0  -0.737847
      -1.0   0.964166  -1.035571        1.0        2.0   0.056462
      -1.0   0.107789  -1.148133        3.0        5.0   0.819753
       1.0   0.193916   1.803006        2.0        5.0  -0.121943
      -3.0   1.755170  -0.451481        2.0        9.0  -0.909218
       1.0   0.731430   2.153778        2.0        3.0  -0.778939
       1.0   0.382790   3.647009        2.0        8.0   1.065408
       3.0   0.162092   3.546458        2.0        4.0  -1.126382
      -3.0   0.227349  -2.328903        2.0        5.0  -1.165423
      -3.0   2.339666   0.935967        2.0        8.0  -0.676010
       1.0   2.558798   2.727456        1.0        9.0   0.345058
       1.0   0.719263   2.062583        1.0        1.0  -0.251524
       1.0   0.495465   1.501638        1.0        0.0  -1.299822
       3.0   0.010365   4.389023        1.0        9.0  -1.183765
      -1.0   0.511437  -1.188054        1.0        1.0  -0.982996
       1.0   0.860777   2.210188        3.0        6.0   1.897801
      -3.0   0.935485  -1.162348        1.0        3.0  -0.837807
       1.0   0.000427   0.836968        2.0        3.0   0.619371
      -3.0   0.426529  -3.957005        1.0        9.0   1.863699
      -3.0   1.335500  -1.543214        3.0        5.0  -0.607894
       3.0   1.855980   6.411221        3.0        5.0  -0.518438
      -3.0   0.200563  -3.811802        1.0        6.0   0.749063
      -3.0   1.234114  -2.969661        3.0        6.0   0.432205
