        X1         X2         X3         X4         X5          Y
      -3.0   1.519306  -1.112846        3.0        8.0   0.402265
      -3.0   0.633290  -0.166034        1.0        0.0   1.128582
      -3.0   2.210387  -2.120920        2.0        6.0   1.617878
       3.0   0.986152   1.259654        0.0        0.0  -0.929627
       3.0   3.097544   1.219469        1.0        4.0   0.838523
      -3.0   0.024630  -0.274304        3.0        2.0  -0.258023
      -3.0   0.363291  -0.702476        2.0        7.0  -0.131233
       3.0   0.202285  -1.710741        0.0        8.0  -0.075504
      -3.0   0.107939  -0.397861        4.0        1.0   0.171082
       3.0   0.384636  -0.121411        3.0        7.0  -0.394025
      -1.0   0.205192   0.692588        2.0        1.0  -0.301844
       3.0   3.108444   0.760491        3.0        8.0   0.053241
       1.0   0.304572   0.559020        2.0        8.0  -0.262565
       1.0   1.152685  -0.514663        3.0        7.0   0.310086
       3.0   1.462390  -0.022750        0.0        9.0  -0.277683
      -1.0   2.724661   0.768801        0.0        8.0  -1.839877
       1.0   2.114092  -0.893850        2.0        1.0  -0.745630
      -3.0   0.106833   0.133555        3.0        5.0  -1.211591
       1.0   2.716065   0.819300        3.0        7.0   1.486398
      -1.0   1.171791  -0.161917        0.0        3.0  -0.833052
      -1.0   0.474164  -1.539485        1.0        5.0  -1.167240
      -3.0   0.445326   0.671886        4.0        3.0   0.128806
       3.0   0.478737   1.824156        0.0        0.0   1.204348
       1.0   1.601657  -2.304743        1.0        5.0   2.735374
      -3.0   1.309414   0.874260        1.0        4.0   0.105614
       1.0   0.270621   0.940865        1.0        3.0  -0.928001
       1.0   0.457613  -2.426043        3.0        3.0  -0.273764
      -3.0   0.326973   1.277251        2.0        0.0  -0.132556
       3.0   0.792270  -0.535723        3.0        2.0  -0.486082
      -1.0   4.683467   0.991283        2.0        1.0  -0.575584
       3.0   0.281446   0.173302        0.0        8.0   0.138401
       3.0   0.673123  -0.018366        2.0        1.0   1.913788
      -1.0   0.170260   0.639742        2.0        3.0   1.354414
      -3.0   0.100500  -1.910571        1.0        8.0  -0.625143
       1.0   3.673786   0.417074        2.0        1.0   1.453528
      -1.0   0.852420  -0.526179        4.0        0.0  -0.838435
       1.0   0.910731  -0.084347        1.0        5.0  -1.141817
      -1.0   2.278116  -0.465113        3.0        3.0  -1.324472
      -1.0   0.866495   0.478047        3.0        8.0   0.209529
       1.0   2.032336   0.482649        3.0        7.0  -0.442670
       1.0   0.641710  -0.553495        2.0        2.0   0.899922
       3.0   0.429230  -1.458651        3.0        0.0   1.724692
      -1.0   0.183532   2.485890        2.0        7.0   0.205124
      -3.0   3.759455  -1.057908        3.0        1.0  -0.039400
       1.0   0.910320   1.020336        1.0        0.0  -0.277670
       1.0   0.160065   1.275466        1.0        6.0  -0.171419
       1.0   1.914732  -0.415141        2.0        8.0   0.706197
      -1.0   0.549282   1.429430        1.0        3.0   0.394067
      -1.0   0.666386  -0.157096        0.0        8.0   0.509931
      -1.0   0.424584  -0.498790        2.0        6.0  -0.344100
      -3.0   0.161598   0.082765        0.0        3.0   1.085643
      -3.0   0.682316  -0.021856        0.0        8.0   0.907912
       3.0   1.647757  -0.653971        1.0        6.0   1.382295
       3.0   0.080165   1.369353        1.0        6.0  -1.522800
       1.0   0.089275  -1.481593        1.0        5.0  -2.055595
      -1.0   2.057843   2.300253        0.0        8.0  -0.655111
       1.0   2.259290  -0.757877        3.0        4.0   0.712784
       1.0   1.113709   1.036616        1.0        0.0   0.442482
      -1.0   0.608849  -0.636573        1.0        3.0   0.801567
       1.0   0.298869  -0.412548        1.0        7.0  -2.099695
       1.0   0.204605  -0.490253        4.0        3.0   0.779755
      -3.0   3.822362   0.081353        3.0        9.0  -0.494821
      -1.0   0.639963  -0.354064        1.0        8.0   0.556988
       1.0   1.200209   0.228799        3.0        3.0  -0.637819
      -1.0   1.390113  -0.971336        0.0        2.0  -0.747560
      -1.0   0.058403   1.551972        2.0        5.0  -0.985792
       1.0   1.704300   0.830856        4.0        0.0  -0.125319
       3.0   1.171374   0.295841        2.0        0.0   0.277767
       1.0   0.073961  -0.615971        0.0        0.0  -1.211910
      -1.0   0.047774   0.537208        1.0        9.0   0.228718
       3.0   0.678206   0.630821        4.0        6.0  -1.186054
      -1.0   2.257839   1.593156        2.0        8.0  -1.347662
       1.0   0.622053  -0.279807        4.0        0.0   0.418504
      -1.0   1.517114   0.130653        0.0        2.0   0.022556
      -1.0   0.539440   1.199994        3.0        1.0  -2.014132
      -3.0   0.708833   0.091208        3.0        8.0  -0.452794
      -1.0   2.721303  -0.510964        3.0        0.0  -0.390806
       1.0   1.292925   0.726105        3.0        3.0  -0.106202
       3.0   0.181144  -0.800614        2.0        3.0  -1.310591
      -3.0   1.922844  -1.414108        1.0        6.0   0.278226
      -1.0   2.866711  -0.163790        3.0        5.0  -1.416343
      -1.0   0.601982   1.686623        3.0        0.0  -0.015647
       3.0   0.148513   0.421215        3.0        2.0  -0.541569
       1.0   2.318428   0.198106        0.0        3.0   0.123203
      -1.0   0.853801   0.625819        0.0        5.0   0.101387
      -3.0   0.672238  -0.454684        3.0        6.0  -0.431235
       1.0   1.396578   0.419453        1.0        4.0  -0.913027
      -1.0   0.614720  -0.165197        0.0        7.0  -0.276173
      -1.0   0.390291  -0.992062        1.0        7.0  -1.553882
       1.0   0.219428  -0.567225        0.0        2.0   3.124010
       3.0   0.299861   0.721498        0.0        5.0  -0.321347
      -3.0   0.163782   1.602233        3.0        6.0  -0.793748
      -3.0   0.628257   0.739474        0.0        8.0  -1.467449
      -3.0   0.162167   0.407029        3.0        1.0  -0.415866
      -3.0   0.026206  -0.029015        1.0        6.0   0.921058
      -3.0   0.230859  -2.087498        1.0        7.0   1.234673
      -3.0   0.230076  -1.520380        2.0        3.0  -1.328895
      -3.0   1.830468  -0.482736        0.0        5.0   1.972391
       1.0   0.335533   0.419283        1.0        6.0  -1.630978
       1.0   0.455758  -0.035163        0.0        3.0   1.952511
       3.0   4.356013  -0.134775        3.0        6.0  -0.128127
      -1.0   0.309819  -1.678534        2.0        7.0  -0.000250
      -3.0   0.879312  -0.885960        1.0        7.0  -1.760886
      -1.0   5.030055   1.437746        0.0        9.0  -0.025928
       1.0   0.058179  -1.231889        4.0        4.0  -0.455027
       1.0   0.470703   0.044491        0.0        8.0  -1.034902
      -3.0   0.060221   0.931194        2.0        8.0   0.227433
       3.0   1.486559  -1.861729        4.0        9.0  -0.734835
       3.0   0.365765   1.252613        0.0        7.0   2.442469
       1.0   0.210524  -1.242847        4.0        1.0  -1.080398
       3.0   0.478813  -0.944435        0.0        7.0   0.212035
      -3.0   1.922933   0.081982        1.0        6.0   1.727238
       3.0   0.003295   1.435330        3.0        3.0   1.357318
       1.0   0.544468   2.827533        3.0        4.0  -0.021931
      -3.0   0.905644   0.958781        3.0        0.0   2.349328
      -3.0   0.426964   0.435744        2.0        1.0   1.694823
      -3.0   1.361174  -0.264073        4.0        4.0   0.761040
       1.0   0.059193  -0.914140        2.0        0.0   1.472072
       3.0   0.467823   1.020125        3.0        6.0  -1.207635
       3.0   1.058581  -0.426933        3.0        9.0   0.079433
       3.0   3.182643   0.520315        1.0        3.0   0.428450
       1.0   1.742613  -0.010731        0.0        6.0  -2.563872
       1.0   0.353036  -2.142625        4.0        2.0   0.931753
       3.0   1.482786   0.918725        0.0        9.0   0.324169
       3.0   1.216626  -0.158413        2.0        8.0  -1.103399
      -3.0   0.550062  -1.058836        3.0        6.0   0.024664
       3.0   0.077293   0.087437        4.0        2.0   0.858172
       3.0   0.771562  -1.787375        2.0        2.0  -0.735970
       3.0   2.256919  -0.356687        0.0        6.0   0.227968
       1.0   4.444808   0.057508        3.0        5.0   0.198111
       3.0   1.614879   1.039341        4.0        9.0   0.986860
      -1.0   2.033532   0.198411        0.0        0.0  -0.287305
       1.0   0.268750  -1.297877        3.0        4.0   1.134521
      -3.0   2.647361  -0.906334        3.0        9.0  -2.217019
      -1.0   0.057744   1.260300        1.0        1.0  -1.601821
      -1.0   0.643489   1.258739        2.0        1.0   0.544176
       3.0   0.265849   0.312410        2.0        5.0   2.037596
      -1.0   0.088598  -0.020365        4.0        4.0   0.404227
       3.0   0.867860  -0.173585        2.0        0.0  -1.095213
       3.0   0.557616   0.911862        0.0        5.0   0.270261
       1.0   0.023731   1.436157        2.0        6.0   0.690920
       3.0   1.658600   0.914842        2.0        5.0   1.141483
      -1.0   0.607367   0.230614        4.0        6.0   0.920298
      -3.0   0.545202  -0.028245        4.0        5.0  -1.368228
       1.0   0.438401  -0.655916        1.0        9.0  -1.009467
       1.0   0.010688   2.050058        0.0        3.0  -0.117595
       3.0   0.332807  -1.010806        3.0        0.0   0.809701
      -3.0   0.053756   0.382882        0.0        1.0  -0.209170
       1.0   0.841398   0.782738        2.0        0.0  -1.041857
       3.0   1.027974   0.024963        3.0        8.0  -1.557595
       1.0   0.048493  -0.554943        0.0        9.0  -0.129681
       1.0   0.224051   0.086222        0.0        6.0   0.285057
      -3.0   1.251200  -0.322125        4.0        1.0   0.992517
       3.0   0.626001  -0.692683        2.0        0.0   0.935743
       3.0   0.158382  -0.312680        0.0        7.0  -2.033517
       3.0   0.827766  -2.469134        1.0        6.0   0.215262
      -3.0   0.178095  -1.097550        0.0        0.0  -0.879386
       3.0   0.166053   1.846988        1.0        4.0  -0.329288
      -1.0   0.699539   0.195234        4.0        1.0   1.013058
       3.0   0.789793  -0.075555        3.0        8.0   0.018596
      -1.0   0.648104  -1.151568        1.0        3.0  -0.183258
      -1.0   0.578235  -0.791499        4.0        2.0  -0.253898
       1.0   2.627322   0.244494        4.0        8.0   1.933057
      -3.0   0.150982   0.150871        4.0        8.0   1.255172
      -3.0   1.227690   1.856648        3.0        5.0   1.261933
      -3.0   2.343535   0.272555        1.0        8.0  -0.732710
       1.0   0.024067   0.133711        3.0        9.0   0.922967
      -1.0   4.076180  -0.388683        3.0        7.0  -2.408634
      -3.0   0.932127   0.802833        4.0        2.0   0.535720
      -1.0   0.992585  -0.723008        1.0        5.0  -0.573120
       3.0   0.604975   1.675337        4.0        2.0   0.977395
      -1.0   0.325533  -1.038431        0.0        3.0   0.479350
       3.0   1.126242   0.508247        4.0        6.0  -0.521277
       1.0   0.213795   1.176770        2.0        7.0   0.832460
      -1.0   1.289426  -1.133384        1.0        1.0   0.883822
      -1.0   0.792597  -0.950574        4.0        1.0   0.406357
       3.0   2.049765  -1.334645        2.0        7.0   0.336179
      -1.0   0.358461  -0.470011        2.0        5.0   0.378620
      -3.0   0.153497  -0.025610        2.0        3.0   0.340796
      -3.0   0.121212  -0.802020        1.0        0.0   1.095489
       3.0   0.267191  -0.651295        3.0        1.0   0.962451
       3.0   0.861793   0.136146        2.0        2.0  -0.219078
       3.0   0.417766  -0.788008        3.0        0.0  -0.187952
      -1.0   0.724187   0.522999        1.0        1.0  -1.262886
      -1.0   1.067414  -0.970154        0.0        8.0   0.106652
       1.0   2.579293   0.761478        0.0        9.0  -0.195586
      -1.0   0.944854   0.252439        4.0        3.0  -0.010944
       1.0   0.756392  -0.161906        4.0        1.0  -1.560186
      -1.0   1.100706  -1.355079        4.0        5.0  -1.818019
      -1.0   0.002509  -1.273866        0.0        1.0   1.137712
      -3.0   0.115956   2.163978        4.0        3.0   0.190151
       3.0   0.561847  -0.108354        4.0        6.0   0.960880
      -3.0   3.153703   1.915842        0.0        5.0   0.122911
      -3.0   0.083869  -0.082879        2.0        8.0   0.167245
      -1.0   0.782495   0.778625        4.0        6.0  -0.695079
      -1.0   0.100241   0.987957        2.0        5.0   0.066930
      -1.0   2.289169   0.153805        3.0        1.0   1.735017
      -1.0   0.484351   1.265161        4.0        1.0  -0.685009
       1.0   0.402949   0.480819        3.0        4.0  -0.169513
       3.0   1.462794  -0.422956        4.0        5.0  -1.283122
      -3.0   0.632580   0.470972        3.0        7.0   0.360936
       1.0   0.668906   1.138417        3.0        5.0   1.014114
      -1.0   0.396545  -0.127783        1.0        5.0  -0.659674
       1.0   3.075769   1.649767        0.0        7.0   0.805269
      -1.0   0.987559  -0.844532        1.0        7.0   0.213912
       1.0   0.587295  -0.625224        3.0        1.0  -0.305590
       3.0   3.408640   0.036380        1.0        7.0   0.840753
      -1.0   1.271782  -0.786286        0.0        0.0  -1.103897
       3.0   1.222116  -0.756987        1.0        5.0   1.513523
      -3.0   1.892257  -1.844264        0.0        6.0  -1.509540
       1.0   0.666617  -0.223586        4.0        5.0   0.904405
      -1.0   0.994123  -1.783725        1.0        8.0   1.359893
      -1.0   0.428159  -0.050281        3.0        8.0   2.268851
      -1.0   1.300325  -0.859975        2.0        2.0   1.670884
       3.0   0.608886   0.594245        2.0        1.0  -0.511918
       3.0   0.657572  -0.280867        4.0        9.0  -0.049699
       1.0   0.516148   0.175091        3.0        4.0   2.130044
      -1.0   0.041587  -0.909496        4.0        1.0  -0.520092
      -3.0   0.532877  -0.957235        2.0        7.0   0.500743
       1.0   0.271800   1.816280        1.0        4.0  -0.499739
      -3.0   1.242916   0.125416        0.0        5.0  -1.010732
      -1.0   0.571296  -0.432294        3.0        6.0  -1.333742
      -3.0   0.125522  -0.496179        3.0        0.0   0.295364
      -3.0   0.054252  -0.650632        0.0        4.0  -0.976896
       3.0   0.766859   0.356495        1.0        7.0   1.457572
       3.0   0.131470  -0.916495        3.0        4.0   2.875320
       3.0   2.112018   1.087805        3.0        1.0  -0.779441
       3.0   0.170438   0.883752        0.0        6.0  -0.005738
       3.0   0.445164   1.288263        2.0        5.0  -0.561378
      -1.0   0.137644   1.130500        3.0        0.0   1.349556
      -1.0   0.561350  -1.938782        4.0        4.0  -0.348305
       1.0   0.148165  -0.309839        2.0        7.0   2.480684
      -3.0   3.709890  -0.298778        3.0        9.0  -0.011107
      -1.0   0.088859   0.140753        2.0        1.0  -0.504103
      -1.0   0.411734   1.073664        2.0        1.0   0.330745
      -1.0   0.128391   0.952333        0.0        6.0   0.598450
       1.0   0.226925   0.066879        4.0        1.0   0.120457
      -1.0   0.888116  -0.390101        1.0        1.0   1.089983
       3.0   0.530704   0.673581        1.0        4.0  -1.098110
      -3.0   0.417553  -1.079600        1.0        8.0   1.213703
       3.0   0.262869  -1.071483        0.0        1.0  -0.119634
      -3.0   1.571935  -1.590576        4.0        6.0  -0.798886
       3.0   0.454096   0.761888        0.0        0.0  -0.251331
      -3.0   2.998361  -1.773126        3.0        5.0   0.630921
      -3.0   0.584868  -0.494345        1.0        0.0  -1.040318
      -1.0   0.203956   1.034467        4.0        4.0   0.673718
       3.0   1.884535   1.131550        1.0        2.0   0.370726
       3.0   2.436381   2.032969        3.0        0.0   0.336467
      -3.0   1.859367   0.264021        0.0        0.0  -0.447867
      -3.0   1.202475  -0.694339        3.0        2.0  -0.184942
       3.0   0.137851   0.352016        4.0        4.0   0.675550
      -1.0   0.254915   0.854526        0.0        0.0  -2.170269
       3.0   1.259688   2.213130        4.0        8.0   0.720510
       1.0   1.349271  -0.445715        3.0        4.0   1.561575
      -1.0   0.297964   1.553198        4.0        2.0  -1.177229
      -1.0   0.037120   0.133105        0.0        7.0   1.577767
       1.0   0.392683  -1.297370        0.0        3.0  -1.311232
      -1.0   3.211107  -1.561660        2.0        3.0   1.259485
       3.0   0.007221  -1.017014        3.0        9.0   1.334958
      -3.0   0.208392  -1.819095        4.0        2.0   1.713113
      -3.0   0.540528  -0.265928        2.0        1.0   1.045675
       1.0   1.897656  -0.134397        2.0        4.0   1.190511
       3.0   0.324418   0.431140        4.0        5.0   0.206116
       3.0   0.158608   1.571783        2.0        5.0   1.477644
      -1.0   0.148552  -1.207620        2.0        9.0   0.773694
      -1.0   0.575059  -1.622594        1.0        5.0  -0.077471
       1.0   0.761580   1.843392        2.0        3.0   0.175560
       3.0   2.316705   0.958483        4.0        1.0   0.675772
      -3.0   0.417453  -1.042675        3.0        1.0   0.758440
       3.0   1.067098   0.499379        3.0        3.0   0.230050
       1.0   0.567134  -0.789627        1.0        4.0  -1.267634
      -3.0   2.087268  -0.785230        1.0        6.0   0.914755
       1.0   1.969078   0.498986        4.0        2.0  -1.789778
      -1.0   0.658585   0.638090        4.0        9.0  -1.542701
      -1.0   1.326444   0.140855        1.0        4.0  -0.249302
       3.0   0.191174  -0.898233        3.0        4.0  -1.780145
      -1.0   0.512456   0.580157        2.0        5.0   1.607182
       1.0   2.978505  -2.363675        2.0        4.0   0.034021
      -1.0   2.452752   1.804822        4.0        7.0  -0.291009
      -1.0   0.086230   1.619738        4.0        1.0   1.488108
       3.0   0.009676  -0.131039        1.0        0.0   0.086976
      -1.0   0.146720   1.964704        1.0        2.0   0.872126
      -1.0   0.065322  -0.076887        1.0        2.0  -1.463949
      -3.0   0.074298   1.081917        1.0        5.0   0.064198
      -3.0   0.350484  -0.503878        0.0        0.0  -0.359220
       1.0   1.850702   0.886571        3.0        5.0  -1.912761
       3.0   0.037079  -1.564998        0.0        7.0   0.911380
       1.0   0.406334  -0.493112        0.0        6.0  -0.612361
      -3.0   0.840639  -0.383520        4.0        1.0   0.860937
      -3.0   1.034774   0.427309        0.0        5.0   0.169211
      -1.0   1.449849   0.981300        0.0        3.0   0.929095
       1.0   0.332396  -0.447623        4.0        3.0  -0.506223
      -3.0   0.121554   0.434861        3.0        2.0   0.895683
       1.0   0.996857  -0.464918        3.0        1.0   0.913918
      -1.0   0.616051   1.764855        4.0        5.0   0.162671
      -1.0   0.419854  -1.956561        1.0        5.0   0.170110
      -1.0   1.554852   0.291547        0.0        2.0  -0.167330
       3.0   0.799152   1.772266        1.0        3.0  -1.308957
      -1.0   0.728616  -0.188125        2.0        7.0   0.472299
      -1.0   2.233926  -0.953186        2.0        9.0   0.010056
       1.0   1.532838  -0.216444        4.0        8.0  -0.391347
       3.0   0.267868   1.236326        1.0        2.0  -0.482456
       1.0   0.013874   0.621067        2.0        3.0   1.142881
      -1.0   0.140695  -1.359494        2.0        8.0  -0.562931
       1.0   0.416069   0.157028        2.0        9.0   0.257218
      -3.0   0.246196   1.203417        2.0        8.0  -1.143338
      -3.0   0.356997  -1.208121        4.0        1.0  -0.408065
      -1.0   0.912898   0.651097        3.0        8.0   0.423764
      -3.0   0.193387   0.963057        4.0        8.0   0.284698
       3.0   0.358268   1.168027        1.0        9.0  -0.857651
       3.0   3.055723   0.388636        3.0        8.0  -0.190311
       1.0   1.737097   0.190244        1.0        3.0   0.286861
      -3.0   1.193497   1.048555        0.0        1.0  -1.053470
      -1.0   0.206337   0.465628        3.0        7.0  -0.053543
      -3.0   1.001354   1.168593        2.0        3.0  -0.956441
       3.0   0.082125   0.710808        3.0        4.0   0.472311
      -1.0   0.162686  -0.323922        4.0        3.0   0.253216
      -1.0   0.207049  -0.752867        1.0        7.0  -1.203321
       3.0   2.012978  -0.969721        1.0        0.0  -1.271487
       3.0   1.188844   0.712838        3.0        1.0  -0.914816
       1.0   2.786253  -0.379986        3.0        5.0  -1.397043
      -1.0   0.218965  -1.717130        2.0        9.0   2.878995
      -3.0   0.666853   1.016692        4.0        2.0   1.043867
       3.0   0.797845  -0.283978        3.0        7.0  -1.424295
       3.0   1.949271   1.390405        3.0        2.0  -0.021582
       3.0   1.221371   0.542769        2.0        0.0   0.271346
      -1.0   1.022049  -0.253591        4.0        9.0  -0.519469
       3.0   2.039175   0.638559        4.0        1.0  -0.886724
       3.0   2.502023  -0.972524        1.0        8.0   0.939578
      -3.0   0.534314  -0.171241        4.0        4.0  -0.713902
       1.0   2.143180   1.979440        3.0        9.0   0.556587
      -3.0   1.452243  -1.847588        2.0        9.0   0.102054
       1.0   0.208817  -0.091670        2.0        7.0   1.726023
      -1.0   0.146625   1.156877        4.0        8.0   0.081184
       1.0   0.252937   0.316763        4.0        3.0   0.991098
       1.0   0.077454  -1.267417        2.0        9.0   1.775113
       3.0   0.312236  -0.860103        0.0        0.0   0.081172
       1.0   0.127391  -0.867170        2.0        8.0  -0.132545
      -3.0   0.607964  -1.056870        1.0        7.0   0.196118
       3.0   1.211295   1.377397        3.0        3.0  -0.765626
      -3.0   0.538110  -1.747446        0.0        0.0  -0.272009
       1.0   2.570650  -0.573791        2.0        0.0  -0.072907
       1.0   0.165822   0.281965        2.0        8.0  -0.505160
       3.0   1.891064   1.074053        3.0        6.0  -0.791110
      -3.0   5.356945  -1.402414        1.0        1.0   0.252061
      -3.0   1.216338   1.096818        3.0        1.0   1.819379
      -1.0   1.258969   0.955316        3.0        4.0   0.209320
      -1.0   2.033932  -0.845955        3.0        5.0  -1.228882
       1.0   0.342834  -0.114378        4.0        5.0   1.219881
      -1.0   0.171665   0.307018        2.0        8.0  -1.491144
       3.0   0.254934  -1.768263        2.0        9.0   1.174647
      -3.0   1.505071   0.086242        0.0        0.0   0.278714
      -3.0   2.729657  -0.888930        4.0        9.0  -1.383721
      -3.0   0.189477   0.351976        1.0        0.0  -0.144400
      -3.0   0.099022   0.016461        1.0        9.0  -0.204791
       3.0   2.073020  -1.552349        1.0        7.0   0.719942
       3.0   0.055794   1.916906        2.0        0.0  -2.184041
      -1.0   0.341467   2.125488        1.0        2.0  -0.323366
       3.0   0.512917   0.043540        4.0        9.0   1.061495
       1.0   0.569530  -1.677042        3.0        1.0   0.383279
      -3.0   0.042475   0.171502        0.0        6.0  -1.299253
       3.0   2.587264  -0.224422        0.0        1.0   1.615780
       1.0   0.857257  -0.541622        0.0        8.0  -0.961490
       1.0   1.038635  -1.043147        4.0        7.0   2.409116
      -3.0   1.689144  -0.029048        1.0        8.0  -1.545652
       3.0   0.208610   0.083924        0.0        5.0  -1.797673
       3.0   1.605660  -0.943305        3.0        1.0   0.309252
      -1.0   0.503374   0.931639        0.0        9.0  -1.535840
       3.0   0.723619   1.869586        1.0        1.0   0.140169
       3.0   1.204290  -2.189540        0.0        1.0  -0.436070
      -3.0   0.073487  -0.670319        3.0        4.0  -0.436387
       1.0   0.934796  -0.308906        4.0        7.0  -1.229835
      -1.0   0.010436   1.839509        3.0        7.0  -0.887484
       3.0   3.112395   1.754772        0.0        8.0   0.162244
      -3.0   0.485393   1.147363        2.0        2.0  -0.481905
      -3.0   0.099672   1.310373        2.0        8.0  -0.405975
      -3.0   0.643874   2.073939        0.0        6.0  -0.133184
       1.0   2.020234   1.178650        1.0        5.0   0.518013
      -1.0   0.583651  -0.811597        1.0        4.0   0.379692
      -3.0   1.042362   0.338945        0.0        7.0   0.087778
      -1.0   1.549112   1.129034        1.0        6.0   0.457566
       3.0   0.061275  -0.745434        3.0        0.0  -1.615721
      -1.0   1.230436   0.674197        1.0        2.0   1.220104
      -1.0   1.434768  -0.997527        4.0        0.0   0.901852
      -1.0   0.341205   0.677757        1.0        3.0  -0.953705
       1.0   0.638957   0.962103        0.0        5.0  -0.437731
      -1.0   1.171473  -2.441467        2.0        5.0  -0.240654
       3.0   1.036366   1.107396        3.0        8.0   0.726854
      -3.0   1.749568   1.106978        3.0        1.0  -1.053742
       1.0   1.841611   0.120096        1.0        4.0  -0.680387
      -1.0   2.796704  -0.814949        3.0        5.0  -1.826012
      -1.0   2.569287  -0.074251        1.0        3.0  -1.495146
      -3.0   0.650227   0.796580        0.0        6.0  -0.218300
      -3.0   4.504973  -1.064474        1.0        3.0  -0.597365
       1.0   0.287176  -0.007588        1.0        7.0  -0.142292
      -1.0   3.354154  -0.852556        3.0        2.0   0.489760
       3.0   2.268217   0.180276        2.0        4.0   1.371910
      -1.0   0.811756  -0.383878        1.0        0.0  -0.660457
       3.0   0.999423  -0.608440        4.0        6.0  -0.522745
      -1.0   2.378757   0.780310        4.0        4.0   0.252218
      -1.0   0.643569  -0.900574        1.0        9.0  -0.112482
      -1.0   1.998674  -0.927057        1.0        1.0  -1.727406
      -1.0   0.624921  -0.690673        2.0        5.0  -0.934194
      -3.0   1.869166   0.069952        2.0        8.0   1.467114
       1.0   0.046722   1.222777        3.0        6.0  -1.728294
      -3.0   0.528669  -0.015932        4.0        1.0  -1.033325
      -1.0   1.676233  -0.781864        1.0        5.0  -0.891227
       1.0   0.782634   0.004376        0.0        5.0   1.093723
      -3.0   0.455204  -0.728022        3.0        6.0   0.569085
       3.0   0.116270  -1.003327        4.0        5.0  -0.502776
      -3.0   0.060032   0.891188        2.0        3.0   0.211500
       3.0   1.307673  -0.845393        1.0        9.0  -0.095484
      -3.0   0.016921   0.525326        1.0        5.0   0.320237
      -3.0   3.465369  -0.777376        2.0        6.0  -0.402610
       1.0   1.767587   0.424777        0.0        5.0  -0.218795
      -3.0   0.088006   0.807525        2.0        8.0   1.993156
      -3.0   1.009078  -0.119818        4.0        7.0  -0.428949
      -1.0   2.476611   1.412767        4.0        9.0  -0.116104
       1.0   0.631490  -0.539019        2.0        3.0   0.974963
       3.0   0.921787   0.227887        2.0        2.0   1.891580
       1.0   1.110198   1.011926        3.0        3.0  -1.102780
      -3.0   0.566882  -0.682636        2.0        3.0   1.864949
       3.0   0.317009  -0.377006        0.0        1.0  -0.748541
       1.0   1.310527  -0.681486        1.0        6.0   0.117776
      -3.0   2.451046  -0.420354        4.0        4.0  -0.115034
       1.0   0.777913  -0.978685        2.0        4.0   1.328393
      -1.0   0.301546  -0.458047        4.0        2.0   0.207999
       3.0   0.823762   0.651917        2.0        6.0  -0.910222
      -3.0   0.711495   1.177638        4.0        4.0  -1.322449
       1.0   0.511610  -1.481326        0.0        6.0  -0.845006
       1.0   0.106363   1.506655        4.0        5.0  -1.409258
       1.0   3.114242  -0.998350        0.0        3.0   1.433746
       3.0   0.228332  -0.670087        1.0        5.0   2.594197
       1.0   0.753614  -1.213602        2.0        9.0   1.497304
       3.0   0.437413  -0.789638        3.0        9.0   0.018323
       3.0   0.835881   0.928550        4.0        5.0   1.439164
       1.0   0.533401   0.473377        3.0        2.0  -0.330454
       3.0   0.024731   1.003500        3.0        3.0  -1.267098
       3.0   0.448812  -0.403647        3.0        3.0  -1.262736
       1.0   0.101082  -0.457255        3.0        9.0  -0.284393
      -3.0   0.207075   0.278782        0.0        2.0   0.141462
      -1.0   1.132346  -0.973012        1.0        8.0  -1.023743
      -1.0   0.255522   1.310966        1.0        4.0  -0.729655
       3.0   1.625117  -0.390133        3.0        0.0   0.703779
       1.0   0.332067   0.819166        4.0        0.0   1.209904
       3.0   1.212860  -1.027968        0.0        5.0  -0.479242
      -1.0   0.711139   0.092914        3.0        7.0  -0.306470
      -3.0   1.486539   0.314036        1.0        9.0   0.908109
      -1.0   0.012084  -0.187252        1.0        5.0  -0.506805
       3.0   2.179711   0.238968        2.0        3.0   0.734451
      -1.0   0.186875   0.363219        4.0        3.0   1.662669
      -1.0   1.740588   1.409769        1.0        8.0   0.698614
       3.0   0.057864   0.193807        3.0        0.0  -0.581325
      -3.0   0.640894   0.890093        1.0        7.0  -0.938204
      -3.0   0.354762   0.127137        1.0        9.0  -0.818860
      -1.0   1.336634  -0.645502        2.0        8.0  -1.331412
      -3.0   0.328768  -0.499767        2.0        2.0  -1.578711
       3.0   2.049207   0.135197        0.0        6.0  -1.566797
       3.0   1.292881   0.387441        4.0        5.0  -0.330544
      -3.0   0.672553   2.039621        1.0        5.0  -0.424319
      -3.0   1.534767  -0.634450        3.0        4.0   1.007477
      -1.0   0.478303   0.692937        4.0        0.0  -2.731765
       3.0   3.919399  -0.623507        1.0        7.0  -0.655708
      -1.0   1.287227   1.396455        0.0        3.0  -0.517770
       1.0   0.261190   1.954664        4.0        1.0  -0.310095
      -3.0   1.282999   0.984605        1.0        1.0  -1.313397
      -1.0   2.071488   2.758711        2.0        2.0   1.271323
      -1.0   0.532860  -0.391644        3.0        1.0   0.640173
      -1.0   0.919075  -0.493955        0.0        5.0   1.123530
       3.0   4.174397   1.554889        3.0        5.0   0.706864
      -3.0   0.667443  -0.387036        0.0        9.0   0.447632
       3.0   0.099493  -0.529344        2.0        9.0  -1.897513
      -3.0   0.470293   0.319247        2.0        8.0  -0.426641
