        X1         X2         X3         X4         X5          Y
      -1.0   0.198243   0.208545        2.0        6.0  -0.582237
       1.0   1.111321   1.132832        2.0        4.0   0.784694
      -3.0   0.397107   0.295187        3.0        7.0  -0.003527
       1.0   5.416371   5.280790        3.0        6.0   2.478278
      -1.0   0.085913   0.103159        1.0        0.0  -0.158850
      -1.0   0.425025   0.435186        1.0        1.0  -1.220779
       1.0   0.837695   0.913647        1.0        2.0   1.105729
       1.0   0.700979   0.776776        1.0        6.0   1.383049
      -3.0   0.491468   0.532185        3.0        6.0  -0.147716
       1.0   0.088111   0.083802        1.0        1.0  -1.765216
      -3.0   0.850324   0.831788        1.0        6.0   1.368184
      -1.0   0.190935   0.389489        1.0        1.0   0.229490
      -1.0   0.025577   0.080758        1.0        9.0   0.438126
      -3.0   0.124786  -0.063062        3.0        6.0  -0.282465
      -3.0   0.914648   0.835024        1.0        1.0   0.846633
      -1.0   0.544898   0.516779        3.0        8.0   1.242036
       1.0   2.175383   2.040650        2.0        4.0  -0.556555
       3.0   2.264795   2.301983        1.0        7.0  -1.413151
       3.0   0.101339   0.064893        1.0        1.0  -0.192275
       3.0   1.180288   1.238490        2.0        5.0   0.803359
       1.0   0.241980   0.257252        5.0        9.0  -1.081503
       1.0   1.138014   1.102959        2.0        5.0   1.113688
      -1.0   0.364299   0.112142        1.0        7.0  -0.189488
       1.0   1.489249   1.434083        1.0        0.0  -0.069902
      -3.0   5.061762   5.185164        1.0        0.0  -1.633382
       3.0   0.544762   0.575957        1.0        6.0   0.789035
      -3.0   0.432132   0.613174        3.0        8.0   0.337262
      -1.0   0.968447   0.825444        3.0        9.0   0.400444
       3.0   0.483047   0.652584        2.0        4.0   1.737224
      -1.0   0.381814   0.392011        2.0        8.0  -1.438539
      -3.0   0.791906   0.929844        3.0        6.0  -2.129138
      -3.0   0.345700   0.268688        2.0        3.0   0.025082
       1.0   0.142421   0.121245        1.0        1.0  -0.186170
       3.0   2.021350   1.984647        3.0        5.0   0.351777
      -3.0   0.378889   0.373675        3.0        9.0  -0.027451
       3.0   0.988443   1.216630        4.0        8.0   1.177505
       3.0   4.353843   4.530398        3.0        8.0   0.986287
       3.0   0.604110   0.858992        2.0        3.0   0.077309
       1.0   4.471221   4.554484        2.0        4.0  -0.020827
       1.0   1.762135   1.749382        1.0        7.0   0.979573
       1.0   0.471476   0.504469        1.0        3.0  -0.978627
      -3.0   0.429996   0.400517        1.0        8.0  -0.201108
       1.0   0.780582   0.630751        1.0        2.0  -1.005280
       3.0   0.960469   1.162898        1.0        2.0  -0.872496
       3.0   0.808635   0.705991        1.0        3.0   0.267636
       1.0   0.355053   0.458878        2.0        6.0  -1.240662
      -3.0   1.250778   1.139008        3.0        7.0  -0.013345
       3.0   0.196197   0.253482        1.0        1.0   1.332494
      -3.0   1.904528   1.937232        1.0        5.0  -1.441505
      -1.0   0.799259   0.937401        1.0        3.0  -1.203646
       3.0   0.987901   1.076799        2.0        7.0   1.056083
       3.0   1.133113   1.136495        1.0        1.0  -1.397654
      -3.0   1.288776   1.286225        1.0        2.0   0.321417
      -1.0   0.403013   0.385537        1.0        6.0  -0.390309
      -1.0   0.781139   0.708014        2.0        7.0  -0.803012
       1.0   0.158647   0.234141        3.0        5.0  -0.826453
      -1.0   0.426945   0.308683        1.0        5.0  -0.643354
       3.0   0.281159   0.256936        1.0        4.0  -2.392255
       1.0   0.572317   0.511307        1.0        3.0   0.831234
      -1.0   0.373618   0.378490        3.0        5.0   1.310383
       1.0   2.171835   2.117443        2.0        7.0  -0.580460
       3.0   0.377555   0.384778        1.0        0.0  -0.520349
      -3.0   0.022419   0.071880        3.0        6.0  -0.193437
      -3.0   0.060429   0.057672        3.0        5.0  -0.211750
       1.0   0.004638   0.033506        1.0        4.0  -0.709738
       3.0   0.223526   0.092301        1.0        3.0  -0.041013
       3.0   0.478708   0.584481        1.0        0.0   0.679143
       3.0   0.739647   0.726012        1.0        5.0   0.319788
      -3.0   0.799684   0.885166        1.0        0.0  -1.260057
       3.0   0.519264   0.457807        1.0        9.0   0.072144
       1.0   0.045067  -0.029093        1.0        4.0  -1.032964
      -1.0   0.075902   0.021173        3.0        7.0   0.750818
      -1.0   0.020194   0.190505        1.0        9.0  -0.672878
       1.0   0.834065   1.031461        1.0        2.0   0.385657
       1.0   0.166127   0.274332        1.0        1.0   0.950306
       1.0   0.094526   0.038863        1.0        5.0   0.482107
       1.0   0.221493   0.118180        3.0        5.0   0.743484
      -1.0   0.581511   0.544461        1.0        4.0  -0.602811
       3.0   0.026826   0.177573        1.0        0.0  -0.137122
       3.0   0.013107  -0.009147        2.0        3.0  -0.657024
      -3.0   1.636330   1.611820        2.0        9.0   0.650363
       1.0   2.895323   2.887920        2.0        7.0  -1.771223
      -1.0   0.292502   0.362822        2.0        8.0  -0.576697
       3.0   1.045747   1.092881        1.0        5.0  -0.144680
      -1.0   0.930684   0.965356        1.0        0.0  -0.171510
       3.0   0.278015   0.227720        1.0        3.0   0.382143
      -1.0   0.730338   0.735131        1.0        5.0  -0.577375
      -3.0   0.949215   1.086048        3.0        6.0   0.023778
      -3.0   0.919111   0.788157        1.0        3.0  -0.137931
      -3.0   0.587371   0.688556        1.0        1.0   1.075658
       3.0   1.038512   1.130237        1.0        7.0  -0.350109
       1.0   3.384970   3.486678        1.0        2.0  -0.686332
      -3.0   5.999245   5.970372        1.0        4.0   1.142906
      -3.0   0.124890   0.104984        1.0        1.0   0.293937
      -1.0   2.021582   1.969722        1.0        0.0  -0.714744
       1.0   2.569541   2.400547        1.0        1.0  -0.753865
      -1.0   0.203868   0.233550        3.0        7.0   2.024705
       3.0   1.817481   1.932483        2.0        9.0   0.211609
      -3.0   1.126717   1.076231        2.0        5.0   1.515966
       3.0   0.014094  -0.037134        1.0        5.0  -0.660131
      -3.0   1.698403   1.718645        1.0        3.0  -1.448440
       1.0   1.778844   1.867574        2.0        4.0  -0.312545
       1.0   1.526798   1.651015        2.0        9.0   1.351360
      -1.0   1.037069   1.036002        1.0        3.0  -1.271901
      -3.0   1.557748   1.706585        1.0        0.0  -0.663208
       1.0   0.368081   0.473308        1.0        3.0   1.681296
      -1.0   1.563779   1.485885        1.0        2.0   0.251692
      -1.0   1.218422   1.242763        1.0        1.0  -0.490032
       1.0   0.625113   0.670941        1.0        1.0  -0.206714
       1.0   2.145625   2.094234        3.0        7.0  -0.057136
      -3.0   0.222208   0.228678        1.0        4.0  -0.683745
      -1.0   3.333648   3.163877        2.0        7.0  -0.544514
      -3.0   1.646324   1.626486        1.0        2.0  -1.665575
      -1.0   0.421716   0.483403        2.0        6.0  -1.651441
      -3.0   0.256963   0.252725        1.0        2.0  -0.282974
      -3.0   0.381788   0.347389        2.0        3.0  -0.376113
       3.0   0.432639   0.335440        2.0        5.0   1.155451
       1.0   0.044166   0.000741        1.0        7.0  -1.408562
       1.0   0.094209   0.183917        2.0        9.0   0.556355
       3.0   1.182644   1.246569        1.0        0.0   1.017194
       3.0   1.397887   1.458652        1.0        0.0   0.347526
       3.0   0.632740   0.583571        1.0        9.0   0.987518
      -3.0   1.942044   1.916929        1.0        3.0  -0.910910
       3.0   0.573766   0.538769        1.0        6.0   0.043069
       3.0   0.441292   0.373229        1.0        3.0  -1.874271
       3.0   0.969161   1.036562        1.0        4.0  -0.641783
      -1.0   0.441311   0.383380        1.0        2.0   1.717455
      -3.0   1.812156   1.836696        1.0        5.0   0.292223
      -1.0   0.190577   0.086070        1.0        1.0   0.776943
      -3.0   0.421546   0.286618        1.0        0.0   0.477251
      -3.0   0.404529   0.294484        4.0        9.0   0.842550
      -3.0   1.152300   1.211917        2.0        4.0   0.411511
       1.0   1.090887   1.033704        4.0        8.0  -0.115139
       1.0   1.483758   1.557846        3.0        9.0  -0.506626
       3.0   1.410981   1.507505        2.0        6.0   0.339684
       1.0   1.344811   1.196630        1.0        2.0   1.159292
      -3.0   1.292226   1.103349        1.0        0.0  -0.219202
      -3.0   0.201775   0.185402        1.0        8.0  -1.129882
       1.0   0.725784   0.813585        1.0        2.0   1.357287
      -1.0   0.266770   0.392690        1.0        1.0  -0.042783
       1.0   2.357078   2.452646        1.0        1.0   1.025495
      -1.0   0.755195   0.859892        1.0        0.0   0.928257
       1.0   1.085056   1.123032        2.0        6.0  -1.159936
      -3.0   0.365929   0.439471        2.0        6.0   0.601800
      -3.0   0.328523   0.388579        1.0        3.0  -1.270719
       1.0   0.286023   0.441582        1.0        1.0  -1.053177
      -1.0   0.212938   0.473690        2.0        4.0  -0.279136
      -3.0   0.998636   1.064393        1.0        8.0  -0.616607
      -1.0   0.762401   0.778813        1.0        1.0  -0.246979
       1.0   0.616215   0.457772        2.0        8.0  -0.313484
       3.0   0.085876   0.079446        2.0        6.0   0.534923
       3.0   1.613642   1.745426        2.0        7.0   0.365387
       3.0   0.232742   0.227443        1.0        6.0  -0.144990
      -3.0   0.099734   0.002610        1.0        7.0  -0.586606
       1.0   0.169865   0.196445        1.0        8.0  -0.021596
      -1.0   0.730434   0.833502        1.0        5.0  -0.416142
      -3.0   0.146828   0.103826        2.0        9.0   0.658461
      -1.0   0.548663   0.561225        5.0        9.0   0.268432
       1.0   0.183316   0.200027        1.0        0.0  -0.036167
      -3.0   0.481622   0.534892        3.0        8.0  -1.227410
      -1.0   0.301512   0.328419        2.0        3.0  -1.389887
       3.0   0.173053   0.140631        1.0        0.0   0.133790
       3.0   0.342356   0.476814        2.0        5.0  -0.544903
       1.0   3.223237   3.338159        1.0        0.0   0.412986
      -1.0   1.558906   1.524414        1.0        5.0   1.107457
      -1.0   0.495786   0.507117        1.0        1.0   1.819583
      -3.0   1.034193   1.090012        2.0        3.0  -0.562141
       1.0   2.629562   2.726642        1.0        0.0  -0.188240
       3.0   0.555414   0.365467        3.0        9.0   0.316100
      -1.0   1.274897   1.122756        1.0        1.0  -0.892522
      -3.0   0.194687   0.209690        1.0        2.0   0.512962
      -3.0   0.472512   0.436251        2.0        4.0   0.567672
       1.0   0.776890   0.641784        1.0        4.0  -0.444673
       3.0   1.327011   1.253883        1.0        4.0   1.083563
      -1.0   0.706511   0.677120        2.0        8.0   1.294380
      -1.0   0.121485   0.104145        1.0        7.0   2.292398
      -1.0   1.437027   1.507087        1.0        1.0   0.950100
       3.0   0.049669  -0.049930        1.0        6.0   1.577443
       3.0   0.122323   0.293820        4.0        9.0   0.292973
       1.0   2.847363   2.861606        1.0        2.0   0.457715
      -1.0   0.963930   0.952960        1.0        3.0   0.750677
      -1.0   2.955653   2.834988        1.0        3.0   0.470459
      -3.0   1.020464   0.967954        2.0        8.0   0.176560
       1.0   2.726469   2.680303        1.0        1.0   0.381066
       1.0   0.659692   0.620819        2.0        7.0   0.999871
      -3.0   0.209082   0.176143        1.0        1.0   2.922057
      -3.0   0.570246   0.559619        1.0        6.0  -0.690779
       1.0   0.031170   0.129748        1.0        8.0  -1.345464
       1.0   1.379066   1.298902        1.0        2.0   1.014500
      -1.0   1.749296   1.889736        1.0        8.0  -0.481485
       1.0   1.779529   1.835481        1.0        0.0  -1.904089
       1.0   2.261091   2.418821        1.0        0.0   0.156986
      -1.0   0.575598   0.726238        1.0        7.0  -0.814233
      -3.0   0.240461   0.354689        1.0        6.0   0.244064
      -1.0   0.063509   0.006187        4.0        9.0  -0.139141
       3.0   0.434566   0.368001        2.0        5.0  -0.017170
       1.0   1.473321   1.399329        2.0        5.0   0.959761
      -1.0   0.154778   0.242490        3.0        5.0  -0.360786
       3.0   0.789134   0.900702        2.0        8.0   0.504580
      -3.0   0.230901   0.126440        3.0        7.0   0.652707
      -3.0   0.394298   0.515776        1.0        5.0   1.833106
      -3.0   2.468108   2.440840        1.0        1.0  -2.171287
       3.0   0.202551   0.224518        1.0        1.0  -0.144675
      -1.0   1.021609   1.053912        1.0        1.0   0.461898
      -1.0   0.498203   0.446013        1.0        3.0  -0.289817
       1.0   0.544853   0.475172        3.0        8.0  -1.056524
       3.0   1.147480   1.071000        4.0        7.0  -0.641966
       3.0   0.069511   0.018402        1.0        3.0   0.540502
      -3.0   0.253669   0.224372        4.0        7.0   0.787936
       3.0   1.713942   1.620164        1.0        2.0   1.233749
      -1.0   3.780336   3.683677        1.0        1.0  -0.266528
       3.0   0.430681   0.371033        3.0        7.0   0.225839
      -1.0   2.010552   2.027659        3.0        5.0   1.530822
       3.0   0.032061   0.006042        2.0        8.0  -1.146615
      -3.0   0.461101   0.641696        1.0        2.0   0.903604
      -3.0   0.243047   0.062155        2.0        4.0  -0.100215
       3.0   0.542777   0.519460        2.0        6.0  -0.185642
      -1.0   0.264594   0.254815        3.0        6.0   1.573497
       1.0   1.142242   1.161113        1.0        2.0  -1.536383
      -3.0   0.251123   0.197435        2.0        3.0   1.884585
       1.0   0.762626   0.805968        5.0        9.0  -0.942724
      -1.0   1.151480   1.059369        1.0        0.0  -0.796879
       3.0   4.062546   4.154557        2.0        9.0   0.306385
       1.0   0.127693   0.199164        3.0        6.0  -0.212963
       1.0   0.076150  -0.048930        1.0        0.0  -0.989016
      -1.0   2.426659   2.411943        1.0        7.0  -0.963565
       3.0   0.533473   0.466227        2.0        3.0  -0.951598
      -3.0   1.670180   1.639839        3.0        9.0   0.305223
       1.0   2.545201   2.449899        2.0        4.0   0.725691
       1.0   0.938130   1.136479        1.0        1.0  -0.821009
       1.0   1.636062   1.858596        2.0        4.0   0.340125
      -3.0   4.325170   4.427945        2.0        4.0  -0.633855
      -1.0   3.506961   3.400192        3.0        6.0   1.220001
      -3.0   0.737767   0.649972        1.0        7.0   1.703093
       3.0   2.139574   2.068145        3.0        6.0   0.447798
      -1.0   0.508624   0.418386        1.0        5.0  -2.190946
      -1.0   1.935229   1.909290        1.0        9.0   1.476275
      -3.0   0.588990   0.528088        2.0        3.0  -1.176954
      -3.0   0.238777   0.182537        4.0        9.0  -0.596656
       3.0   0.615915   0.502246        1.0        3.0   1.149724
      -1.0   1.899126   1.749134        1.0        2.0  -1.502875
       3.0   0.014240  -0.067887        1.0        0.0   2.696247
       1.0   1.420675   1.626706        3.0        9.0  -0.188234
       1.0   1.223127   1.182533        1.0        1.0   0.142667
      -1.0   0.122446   0.246293        1.0        3.0  -1.347975
       1.0   0.236397   0.280713        1.0        5.0  -0.263351
       1.0   0.865587   0.915949        2.0        6.0  -0.507327
       3.0   0.659402   0.573845        2.0        3.0   0.345925
       3.0   1.193183   1.195682        2.0        4.0   1.617005
      -3.0   0.013484   0.204440        2.0        3.0   1.609983
      -3.0   4.361975   4.365400        2.0        8.0  -1.437506
      -1.0   0.194202   0.142892        1.0        2.0  -0.927046
       3.0   1.153200   1.248691        3.0        9.0  -0.441412
       3.0   0.423489   0.429738        1.0        2.0   0.264763
       3.0   0.875207   0.937940        1.0        2.0  -0.168773
      -1.0   4.403505   4.374491        1.0        1.0   1.800787
      -3.0   0.302111   0.317823        1.0        7.0  -0.033380
       3.0   0.958760   0.711733        2.0        5.0   2.770517
      -3.0   0.404161   0.429061        2.0        8.0  -3.735247
       3.0   3.600458   3.736557        3.0        5.0  -0.231012
       3.0   0.831754   0.982121        1.0        1.0   1.385808
       1.0   0.733160   0.654946        1.0        6.0  -0.355396
      -3.0   1.829560   1.949938        1.0        0.0   0.377661
       1.0   2.662211   2.708739        2.0        7.0   0.471652
       1.0   1.329326   1.385977        4.0        8.0  -0.608034
       3.0   0.940674   0.891301        4.0        8.0   1.119659
      -3.0   0.240778   0.196637        3.0        7.0  -0.449842
      -1.0   0.101750  -0.079712        4.0        9.0   0.320680
      -1.0   0.068000   0.014169        1.0        0.0  -0.703739
       3.0   0.082243   0.121006        3.0        8.0  -1.204219
      -3.0   0.501108   0.394183        1.0        0.0   0.079971
      -1.0   0.489602   0.527385        1.0        1.0   0.648888
      -3.0   0.348797   0.373891        4.0        9.0  -2.371995
       3.0   0.961559   0.804680        1.0        0.0  -1.158385
       3.0   0.119310   0.334567        2.0        4.0   1.095750
      -3.0   0.275470   0.239997        1.0        1.0  -1.339608
      -3.0   0.270142   0.345283        1.0        4.0  -2.218589
       3.0   0.608163   0.548100        1.0        5.0   0.718879
      -1.0   0.348356   0.382052        1.0        6.0  -0.101333
      -1.0   0.061272   0.151089        1.0        8.0   0.219131
      -3.0   0.537943   0.506513        4.0        8.0  -0.040175
       1.0   0.102785   0.209419        1.0        1.0  -1.047541
      -1.0   0.409950   0.515798        4.0        8.0  -0.235449
      -3.0   0.343661   0.428820        4.0        9.0  -0.924443
       3.0   3.029372   3.059583        1.0        7.0  -1.902162
       3.0   2.717802   2.509668        2.0        7.0   0.887055
      -1.0   0.709729   0.689039        1.0        2.0   1.494209
      -3.0   0.032346  -0.053279        1.0        3.0  -0.245332
      -3.0   1.239809   1.343493        2.0        8.0  -1.222227
      -3.0   0.581508   0.497260        2.0        3.0   0.041343
       1.0   0.629014   0.611454        2.0        9.0  -0.795886
       3.0   1.364383   1.302337        3.0        9.0   0.570052
       3.0   0.976072   0.909589        1.0        5.0  -1.665415
       3.0   0.822875   0.714356        1.0        0.0   1.001471
      -1.0   4.314744   4.309824        1.0        6.0  -1.256249
      -3.0   0.236915   0.245194        4.0        9.0  -1.303496
       1.0   2.925121   2.824021        1.0        0.0   0.851532
       3.0   0.523919   0.507613        1.0        1.0  -0.571669
       1.0   0.779136   0.866758        1.0        8.0  -0.894473
      -3.0   0.514448   0.496463        1.0        4.0   0.531932
       3.0   0.270286   0.423821        1.0        3.0  -0.836564
      -3.0   0.264853   0.051911        1.0        3.0   0.819512
       3.0   0.296162   0.179366        1.0        4.0   0.706979
       3.0   0.082143   0.065312        3.0        6.0   2.034166
      -1.0   0.424589   0.516556        1.0        1.0   0.872765
       1.0   0.414302   0.516687        1.0        2.0   0.151438
      -1.0   0.293240   0.123524        2.0        3.0  -0.403270
      -3.0   0.340837   0.304397        2.0        8.0   0.038835
       1.0   1.144131   1.087204        1.0        0.0   1.447820
       3.0   0.152195   0.197275        1.0        4.0  -0.102946
       3.0   0.151621   0.069043        1.0        9.0  -1.723238
       1.0   0.087353   0.013711        1.0        5.0   0.576481
       3.0   0.264351   0.286498        1.0        0.0  -1.248927
      -1.0   0.628803   0.689758        1.0        3.0   0.725711
      -3.0   3.193428   3.178784        2.0        4.0   0.162020
      -3.0   0.157064   0.047794        1.0        4.0   1.669841
      -1.0   0.532003   0.529852        1.0        3.0   1.331698
       1.0   2.515100   2.435581        3.0        9.0  -1.239913
      -1.0   0.664347   0.661701        2.0        5.0  -1.065525
       1.0   1.251305   1.375141        2.0        7.0  -1.185848
      -1.0   0.434296   0.367729        3.0        9.0  -2.365769
       1.0   0.882984   0.874083        1.0        2.0   0.229469
      -3.0   0.826613   0.850218        1.0        3.0   0.779826
       3.0   0.608049   0.633636        2.0        3.0  -0.704838
      -3.0   0.830819   0.972327        1.0        7.0  -0.346477
      -3.0   0.067777   0.055060        4.0        8.0   1.842324
       1.0   1.295598   1.076109        1.0        2.0  -1.142851
       1.0   0.247828   0.347443        1.0        2.0   0.379546
       3.0   0.855011   0.642299        1.0        4.0   0.553920
      -3.0   0.407971   0.469003        1.0        1.0  -0.471519
      -3.0   0.944300   0.905985        1.0        4.0  -0.609429
       1.0   0.660048   0.577856        3.0        7.0  -0.376264
       3.0   0.553258   0.539204        1.0        0.0   0.798157
       3.0   0.031063  -0.030276        1.0        1.0  -0.213353
      -1.0   1.294891   1.412364        2.0        6.0   0.446977
      -1.0   4.823563   4.777473        3.0        8.0   0.267050
      -3.0   0.004563  -0.083316        1.0        2.0   0.692778
      -1.0   0.047592   0.000934        1.0        2.0  -1.558428
       1.0   0.274920   0.197414        2.0        5.0  -0.039895
      -3.0   0.698496   0.720078        1.0        1.0  -1.144183
      -3.0   3.444220   3.491162        1.0        1.0  -0.228169
       3.0   0.144269   0.143605        3.0        6.0   0.120874
       1.0   1.448281   1.398854        1.0        0.0  -0.196385
      -3.0   0.149758   0.126286        2.0        7.0  -1.903459
       3.0   0.925128   0.872686        2.0        7.0  -0.637477
       1.0   0.378043   0.372621        2.0        5.0  -0.427795
       3.0   0.510773   0.461763        4.0        9.0   0.307793
       1.0   0.117233   0.177508        4.0        8.0   2.169141
       3.0   0.162697   0.040664        2.0        7.0  -1.272032
       1.0   0.203219   0.251946        2.0        4.0  -0.444835
       3.0   0.715854   0.887887        5.0        9.0  -0.214616
      -1.0   0.126610   0.206550        1.0        2.0  -0.196684
       1.0   0.288511   0.311939        3.0        8.0   1.133762
      -1.0   0.609426   0.575620        4.0        7.0  -1.049618
       3.0   0.155406   0.371400        1.0        0.0   0.492404
       1.0   0.326824   0.264483        3.0        9.0   1.301143
      -1.0   0.503142   0.440289        1.0        3.0   0.494268
      -3.0   0.933968   0.938450        1.0        0.0  -1.324768
      -1.0   0.462962   0.462359        3.0        5.0   2.063044
       1.0   1.464011   1.306185        4.0        8.0  -1.148069
       3.0   0.283008   0.232568        1.0        9.0  -0.477425
       1.0   0.029427   0.162969        1.0        1.0   0.733243
       1.0   2.981900   2.995234        1.0        0.0  -0.130330
      -3.0   0.863777   0.774798        2.0        5.0  -0.490131
      -1.0   0.093354   0.128550        3.0        8.0  -0.408185
      -3.0   5.105024   5.252824        3.0        9.0   1.214349
      -3.0   0.746989   0.893652        4.0        9.0  -0.582579
      -1.0   1.409049   1.383175        1.0        9.0  -0.904810
      -1.0   0.083276   0.231553        1.0        0.0  -1.556259
       1.0   1.160586   1.192254        2.0        5.0   0.188213
       3.0   0.885008   0.872369        1.0        4.0   0.351280
      -1.0   0.103077   0.119820        1.0        3.0  -1.365952
       1.0   1.005619   1.023385        3.0        8.0   0.891256
       3.0   1.303704   1.308067        4.0        9.0   0.354840
       3.0   0.835562   0.869038        1.0        2.0   0.235489
       3.0   0.134328   0.007939        3.0        6.0   0.746482
      -3.0   0.293851   0.163775        1.0        7.0   0.084668
      -3.0   0.168651   0.033311        1.0        2.0  -0.820981
       1.0   0.407332   0.399428        1.0        1.0   0.515505
       1.0   0.186946   0.305856        1.0        6.0  -0.417368
      -3.0   1.179279   1.137987        2.0        3.0   2.280511
       1.0   0.263083   0.386729        1.0        6.0   0.810370
       1.0   0.469946   0.364444        1.0        5.0   1.165920
      -3.0   2.110112   2.069375        3.0        6.0  -1.103407
      -1.0   1.282659   1.302319        1.0        0.0  -0.579574
      -1.0   0.423464   0.286649        2.0        5.0   0.302873
       3.0   0.506921   0.207527        5.0        9.0  -0.744274
       1.0   0.066687   0.094811        1.0        4.0   0.027783
      -3.0   0.173428   0.289525        1.0        0.0  -1.141322
      -1.0   0.254100   0.258880        1.0        3.0   0.823196
       1.0   0.267454   0.288722        4.0        8.0   0.585306
      -3.0   1.484951   1.336841        1.0        2.0   0.356879
       1.0   0.382401   0.328942        1.0        0.0   0.363846
       3.0   0.183754   0.227650        1.0        3.0  -0.891317
       3.0   0.757877   0.779188        1.0        4.0  -1.074177
       1.0   0.098215  -0.043347        3.0        9.0  -1.049428
      -1.0   0.370280   0.361354        2.0        3.0   0.133639
      -3.0   1.148414   1.140899        1.0        0.0   1.173336
       1.0   1.718412   1.375930        2.0        6.0   2.138937
       3.0   1.406182   1.447349        3.0        7.0   0.627419
      -1.0   0.938084   1.022927        1.0        4.0  -0.302784
      -3.0   0.988056   1.015899        1.0        7.0   0.608074
       3.0   3.447626   3.471520        3.0        5.0  -0.761369
       3.0   2.405162   2.303464        1.0        2.0  -0.255768
       3.0   0.769656   0.688527        3.0        7.0   2.146773
       1.0   1.678082   1.625766        4.0        7.0  -0.629346
       3.0   0.027240   0.109570        2.0        4.0  -0.338257
       3.0   2.422730   2.514093        2.0        4.0  -0.025087
      -1.0   2.628126   2.551022        1.0        0.0  -1.685412
       1.0   0.444588   0.484644        1.0        1.0   1.610906
       1.0   0.375829   0.422822        1.0        1.0   0.992173
       1.0   1.626698   1.526875        2.0        5.0  -0.252839
       3.0   0.199918   0.155724        1.0        4.0  -0.602537
       1.0   2.019326   1.947550        2.0        7.0  -2.007704
      -1.0   0.985082   1.047321        2.0        3.0  -0.365261
      -3.0   3.480112   3.613517        1.0        0.0   0.210880
      -1.0   1.364087   1.300523        3.0        6.0   2.273705
       1.0   1.849302   2.036262        1.0        1.0   1.394326
      -1.0   0.482000   0.508489        2.0        3.0  -0.961421
       3.0   1.493256   1.547686        2.0        5.0   0.609657
      -1.0   2.336977   2.453775        4.0        7.0  -1.574664
      -3.0   1.461057   1.403792        1.0        5.0   0.400971
      -3.0   1.180032   1.203560        2.0        8.0  -0.976005
       1.0   0.016304   0.015825        4.0        8.0   0.532430
       3.0   0.177895   0.224471        2.0        8.0   0.938942
       1.0   2.051948   2.103162        1.0        5.0   0.853710
       3.0   0.144149   0.089814        1.0        0.0   1.187533
      -1.0   0.166469   0.334757        1.0        1.0  -0.259330
      -3.0   0.251442   0.204021        1.0        1.0  -0.287005
      -3.0   0.149769   0.148752        2.0        5.0   1.577660
      -3.0   0.101244   0.017808        1.0        2.0   0.760271
       1.0   0.329634   0.384590        2.0        5.0  -0.263683
      -1.0   2.384338   2.544632        1.0        0.0  -0.486237
       1.0   0.162947   0.150899        4.0        7.0   0.852939
      -1.0   0.094693   0.047953        1.0        2.0   1.242442
      -1.0   0.907061   0.995404        3.0        5.0   0.761159
       3.0   2.286491   2.290546        1.0        1.0  -0.198835
      -1.0   2.566089   2.488816        3.0        9.0  -1.699078
       1.0   2.412753   2.369620        2.0        3.0   1.245869
       1.0   1.266008   1.230038        1.0        9.0  -0.569406
       1.0   0.344633   0.289470        1.0        6.0   0.748995
       1.0   1.923711   1.941169        3.0        7.0   0.035566
       1.0   1.046216   1.008216        2.0        4.0  -0.423156
       3.0   0.251691   0.159191        3.0        8.0   0.364486
      -3.0   0.914252   0.829907        1.0        4.0   0.519653
       1.0   1.511788   1.588419        1.0        2.0  -1.857744
       1.0   0.999776   1.091492        2.0        4.0  -1.506832
      -3.0   2.117781   2.300146        1.0        7.0   0.721877
      -1.0   1.188805   1.027318        1.0        0.0   0.000712
       1.0   0.037369  -0.230367        1.0        2.0   0.696379
      -3.0   0.784264   0.930907        2.0        5.0   2.384105
       3.0   1.951506   1.870524        2.0        3.0   3.084931
       1.0   0.299416   0.467917        3.0        9.0  -1.390828
       3.0   2.334139   2.205470        2.0        7.0   0.796703
       3.0   1.400854   1.421658        1.0        0.0   1.330168
       1.0   0.092327   0.169005        2.0        6.0  -1.041943
      -3.0   1.069497   1.169051        1.0        0.0   1.418670
       3.0   0.812470   0.625695        1.0        3.0   0.149275
       1.0   0.896014   0.830829        1.0        1.0   0.400659
       1.0   2.258526   2.405179        1.0        0.0   0.661160
       3.0   2.622618   2.766889        1.0        7.0  -0.099905
      -1.0   1.026210   1.137643        2.0        3.0   0.702027
       1.0   1.138523   0.931778        1.0        2.0   2.120284
      -1.0   0.663907   0.736496        1.0        3.0   0.950286
       3.0   0.164780  -0.032065        1.0        9.0  -1.098462
      -1.0   2.165701   2.180797        1.0        2.0  -0.255491
      -1.0   1.367738   1.210290        3.0        8.0   0.499069
       3.0   0.378515   0.244892        1.0        5.0  -0.026773
      -3.0   3.795667   3.950210        1.0        5.0   0.163512
       3.0   1.522223   1.547242        2.0        3.0   1.027197
       1.0   0.779509   0.748807        2.0        4.0  -0.936427
      -3.0   3.082602   2.999290        1.0        8.0  -2.859517
      -1.0   2.093545   2.150925        4.0        8.0  -0.716974
      -3.0   2.606176   2.766678        2.0        5.0   0.048400
      -3.0   3.695194   3.711618        1.0        1.0   0.173349
       1.0   0.432033   0.443703        2.0        6.0  -1.250171
       1.0   0.124958   0.011303        1.0        1.0   0.563765
       1.0   0.614212   0.428119        2.0        5.0   1.350214
       1.0   0.287738   0.238898        1.0        5.0  -0.470825
       3.0   0.027456  -0.030667        2.0        9.0   1.127412
       1.0   1.809149   1.849537        3.0        5.0  -1.246909
