        X1         X2         X3         X4         X5          Y
       3.0   0.002897  -0.321976        1.0        9.0   0.917832
      -3.0   0.376186   0.181120        4.0        2.0  -0.394908
      -1.0   0.205380  -1.523209        1.0        8.0  -1.400782
       3.0   0.594112   0.637994        2.0        2.0  -0.727695
      -3.0   0.051824  -0.673801        2.0        9.0  -0.698157
       3.0   2.050660  -0.010000        2.0        2.0  -1.440109
       1.0   0.555408   0.731801        4.0        9.0   0.991004
      -3.0   0.827906  -1.077352        2.0        4.0   1.062592
      -1.0   1.239234  -1.066385        0.0        2.0  -0.108002
      -1.0   3.074992  -0.666590        4.0        9.0   1.765015
      -3.0   0.795707  -0.256044        2.0        7.0   0.579739
       3.0   0.199664   0.869472        3.0        2.0  -1.864406
      -1.0   1.352509   2.178467        3.0        3.0   1.124072
      -1.0   3.695000  -0.858859        3.0        9.0   0.097718
       3.0   0.117021   0.679912        4.0        6.0  -2.193670
      -3.0   1.106681   0.508895        2.0        3.0  -1.259898
       1.0   0.049803  -0.087292        1.0        8.0   1.074692
      -1.0   0.094122  -0.153642        2.0        4.0   0.617459
      -1.0   0.021878   2.640171        4.0        0.0   1.237380
       1.0   0.138058  -0.106500        2.0        8.0  -2.321543
      -3.0   2.147190   0.147663        2.0        3.0  -0.703731
      -3.0   0.855867   0.272468        3.0        9.0  -1.806045
      -1.0   1.788145  -0.226247        1.0        2.0   0.551667
       1.0   0.253119   1.152297        2.0        7.0   1.091623
      -3.0   0.153910   0.232237        1.0        7.0  -0.560529
      -1.0   0.077547   0.315320        4.0        8.0  -0.553761
      -3.0   0.410521   0.519156        1.0        4.0  -0.157805
       1.0   0.009199  -0.148275        2.0        7.0   1.121994
       1.0   0.767237  -0.117850        0.0        2.0   0.278038
      -1.0   2.640147  -0.251382        4.0        9.0  -0.372386
       3.0   0.707575   0.459799        3.0        2.0   0.794806
       1.0   1.126095  -0.914636        4.0        5.0   0.383988
      -3.0   0.017774   0.510042        1.0        9.0   1.261812
      -1.0   1.632009   0.207781        4.0        9.0   1.865249
      -3.0   0.404227  -0.668518        2.0        6.0  -0.844571
       1.0   0.866263  -0.405531        0.0        1.0   0.722130
       3.0   1.106958  -0.739501        0.0        0.0  -0.229633
       1.0   0.237222   0.521406        2.0        2.0  -0.596899
       3.0   1.710887  -0.330139        3.0        3.0   1.423820
      -1.0   2.116573  -1.613040        4.0        1.0   0.838258
       3.0   0.877922  -0.698343        2.0        8.0  -0.145868
       1.0   0.437889   1.806610        4.0        1.0  -1.159175
       1.0   1.277142   1.303920        3.0        2.0   0.620470
       3.0   3.006862  -0.468477        4.0        0.0  -0.973572
      -1.0   0.283260  -0.876559        4.0        8.0  -0.045519
      -1.0   0.882546  -1.250566        3.0        4.0  -1.454518
       1.0   0.345467  -0.037385        2.0        4.0   1.560944
       1.0   0.535083   0.930892        1.0        7.0   0.449998
      -3.0   3.037165   0.349085        3.0        1.0   0.006958
       3.0   0.810617  -0.297798        2.0        8.0  -0.698722
      -3.0   0.369465   1.432637        1.0        4.0   0.571065
       1.0   0.420026  -0.621169        3.0        5.0   0.223854
      -3.0   0.834052  -1.361629        0.0        4.0  -1.919099
      -3.0   0.278736  -2.001410        3.0        9.0   0.466665
      -1.0   0.461297  -0.044013        2.0        7.0  -0.024891
       1.0   0.935214   1.352513        2.0        1.0   0.651554
       1.0   0.359868  -0.867661        4.0        0.0   0.486631
       1.0   0.200907   0.283348        4.0        1.0   1.169913
       1.0   0.013106  -0.215185        0.0        3.0  -0.144874
       3.0   0.188108  -0.151670        0.0        8.0   2.061684
       1.0   0.116340  -1.414855        0.0        7.0  -0.393438
      -3.0   0.475721   0.057871        4.0        8.0   0.132581
       3.0   0.019375   1.741692        0.0        3.0   0.646145
      -1.0   0.087236  -0.804136        4.0        9.0   0.125264
      -1.0   0.395919  -0.365625        2.0        8.0  -0.776950
      -3.0   0.166600  -0.279222        3.0        7.0  -0.507610
      -1.0   0.201702  -0.401805        0.0        2.0   0.980180
      -3.0   1.023593  -0.689051        3.0        8.0  -0.227746
       1.0   2.543513   1.242483        0.0        9.0   0.160570
      -1.0   1.302688  -1.462039        1.0        9.0  -0.258592
       3.0   0.263478   0.569365        3.0        9.0   0.510521
       1.0   1.539528  -0.660715        0.0        7.0   2.019832
      -3.0   1.762301  -0.944063        0.0        3.0  -0.521997
       1.0   1.810923   0.533679        0.0        1.0  -1.123701
       3.0   1.047714  -0.133382        2.0        5.0  -0.797505
       3.0   0.313879   1.043869        2.0        1.0   0.011582
      -3.0   0.336287  -0.762361        2.0        9.0   0.485768
       1.0   0.230793  -0.286727        2.0        3.0  -0.191536
      -1.0   0.236944  -0.989297        0.0        9.0   0.203188
       3.0   0.062464   2.263355        2.0        3.0  -0.080025
       3.0   0.037269  -0.728909        1.0        3.0  -1.199730
      -3.0   0.244291   0.796978        0.0        7.0   0.117128
      -3.0   0.805827  -0.714707        4.0        4.0   1.361577
      -3.0   0.886149   0.517664        3.0        4.0  -1.436014
       3.0   0.157891   1.210855        3.0        1.0   0.671993
       1.0   2.301742  -0.115002        1.0        8.0   0.433178
      -3.0   0.046547   2.262785        2.0        1.0  -0.664364
      -3.0   0.090929   1.149763        2.0        9.0   0.090280
       3.0   1.691994   0.447166        2.0        9.0  -0.204558
       1.0   0.145694  -0.269355        0.0        1.0  -1.301055
      -1.0   0.498496   0.483582        1.0        5.0   0.364634
       3.0   0.486012  -0.712642        0.0        6.0   0.590735
       1.0   0.024883  -0.131296        2.0        8.0   1.285541
      -3.0   0.253625   1.327874        3.0        0.0  -0.554846
      -1.0   1.168757  -0.655866        1.0        1.0  -0.477565
       1.0   0.181138  -1.010801        1.0        3.0  -1.033810
       1.0   0.938402   2.550530        1.0        1.0   1.486563
       3.0   4.047763   0.024246        0.0        8.0  -0.105132
      -1.0   0.052076  -0.366102        1.0        8.0  -1.473800
       1.0   0.188098  -0.674184        2.0        8.0   2.914140
       1.0   2.387357  -0.487088        0.0        9.0  -0.699173
      -1.0   0.631787   0.429466        4.0        0.0  -0.181266
      -1.0   3.373308  -0.838740        4.0        3.0  -1.400922
       3.0   3.383077  -0.464136        1.0        7.0  -0.986061
       3.0   0.363697  -0.266196        3.0        6.0  -1.766782
      -3.0   0.981877  -1.591664        1.0        1.0   1.163477
       1.0   0.315766   0.914919        1.0        1.0   0.532236
       3.0   0.336958   0.972090        2.0        1.0  -1.250369
      -3.0   0.428054  -1.178012        3.0        7.0  -0.267181
       3.0   0.262824   2.038964        1.0        7.0   1.158387
       1.0   0.142599   0.218726        3.0        4.0   2.319470
      -1.0   0.359102   0.513498        3.0        9.0  -1.032264
       3.0   0.702528  -0.536103        0.0        2.0   0.666097
       3.0   2.557428   0.553095        1.0        4.0  -1.762498
      -3.0   1.047862   0.804686        2.0        4.0  -0.878838
      -3.0   0.851496  -0.995267        2.0        0.0  -0.260312
      -3.0   0.154440   1.271256        1.0        2.0  -0.015614
      -3.0   0.188977  -0.259231        4.0        0.0   0.395633
       1.0   0.403438   0.538256        2.0        9.0   0.192276
       3.0   0.996656   2.096069        4.0        7.0   0.115003
       3.0   0.697594   1.162831        2.0        1.0  -1.166443
       1.0   0.850244   0.125684        4.0        1.0   1.054122
       3.0   1.779996  -0.368618        4.0        5.0  -0.371225
       3.0   1.343899   0.447984        3.0        8.0   0.780499
       1.0   0.084116   1.598782        3.0        4.0   0.608051
       1.0   0.197610   0.184420        0.0        6.0  -0.449263
      -1.0   0.323897   1.594879        4.0        4.0  -0.887212
       1.0   1.092074  -0.107995        3.0        4.0  -0.235374
       3.0   0.039978   0.641803        2.0        5.0  -0.811110
       3.0   1.721363   0.294091        4.0        8.0  -0.146013
       3.0   0.854606  -1.222007        4.0        8.0   0.329474
       1.0   0.327741  -2.108649        2.0        1.0   0.190746
       3.0   0.084390   0.515932        3.0        3.0  -2.016413
       1.0   1.672767  -0.265342        2.0        9.0  -2.403416
       1.0   1.525275  -0.540670        3.0        0.0   0.028137
      -3.0   0.866409  -1.142843        3.0        7.0   0.869553
       3.0   0.564802   0.838844        2.0        4.0   0.645540
      -3.0   3.423572  -1.014419        1.0        0.0   1.459657
       1.0   0.552981   0.930787        2.0        8.0   0.003965
       3.0   0.014987  -0.831966        2.0        5.0  -0.271529
      -1.0   0.538482   0.427449        2.0        6.0  -0.255422
       3.0   2.417275   2.059616        2.0        2.0  -0.424437
       3.0   0.286025  -0.996193        0.0        3.0  -0.396691
      -1.0   0.002138   0.948071        0.0        2.0  -1.431457
       3.0   0.493947   0.015700        1.0        8.0  -0.022968
       3.0   0.618715   1.195119        3.0        0.0   0.143048
       3.0   1.080228   0.976797        0.0        4.0  -2.749709
       3.0   4.608387  -0.011032        3.0        9.0  -1.047478
      -1.0   0.153647  -1.019559        3.0        1.0   0.317629
      -3.0   0.574566  -1.864774        2.0        2.0  -0.168383
       1.0   6.247806   1.149956        4.0        9.0   0.764948
      -1.0   1.250088  -1.319649        2.0        3.0   0.943528
       3.0   0.336828   0.175991        4.0        6.0  -0.270180
       3.0   0.545426   0.560240        2.0        8.0  -1.185740
      -1.0   0.400479  -1.053351        4.0        2.0   0.587459
      -3.0   0.852578  -0.573852        4.0        4.0   0.965683
       3.0   0.292227  -1.358164        3.0        5.0  -0.712051
       3.0   2.052409  -0.158986        4.0        0.0   0.018999
       3.0   2.401186   0.528853        4.0        4.0  -0.055943
       1.0   1.538298   0.851342        1.0        7.0  -0.253160
      -1.0   1.140109  -0.714802        4.0        8.0  -1.592906
      -3.0   1.002484   0.408109        3.0        3.0   0.328264
       1.0   0.650586   0.221054        1.0        5.0  -0.198820
      -3.0   3.330222   1.047042        4.0        1.0  -0.088399
       3.0   2.725001  -0.557453        0.0        4.0   0.248967
      -1.0   2.770865  -0.117256        2.0        8.0  -0.790463
      -3.0   0.964564   1.230866        1.0        0.0   1.050096
       1.0   1.334394  -1.140951        1.0        1.0   0.011162
       3.0   0.385748   0.767166        0.0        3.0   0.512252
      -3.0   2.165802   1.666915        0.0        6.0  -1.315027
      -1.0   1.830401  -1.151057        3.0        4.0   0.188796
       3.0   1.434860  -0.086273        0.0        6.0   1.033192
       3.0   0.922894   0.348610        4.0        2.0   0.014472
      -1.0   0.327854  -0.447813        2.0        8.0   2.420784
      -3.0   1.735243   0.039328        1.0        2.0  -0.023397
       1.0   0.367753   0.090336        4.0        9.0  -0.851846
       3.0   0.787053   1.140939        1.0        2.0   0.003368
       3.0   0.453333  -0.357369        2.0        1.0   1.585162
      -1.0   0.124064  -0.401422        4.0        2.0   0.577579
      -1.0   0.628252   0.433628        0.0        0.0  -1.122216
       1.0   2.452260  -0.905070        0.0        7.0  -0.212631
      -3.0   1.458962  -1.305857        2.0        2.0  -0.596616
       3.0   0.471705  -0.321584        3.0        1.0   0.165463
      -1.0   0.588952   0.437999        1.0        3.0   1.268677
       1.0   0.561096  -0.432127        3.0        5.0   2.107483
      -1.0   0.983210   0.351128        3.0        4.0   1.474290
      -3.0   0.048677  -0.021408        0.0        9.0   0.095281
       3.0   2.087446  -1.261746        0.0        9.0  -0.917238
       1.0   0.102210   0.302746        0.0        5.0   0.464479
      -1.0   0.133380   0.703076        3.0        6.0  -0.188718
      -1.0   5.152775  -1.138863        4.0        8.0  -2.624954
      -1.0   0.187344  -0.638069        2.0        9.0  -0.258897
       1.0   0.264384   0.167685        3.0        3.0   0.952045
       1.0   0.543196   0.116348        2.0        8.0   0.176289
       3.0   0.372123  -1.496236        2.0        8.0   0.084761
      -3.0   0.025444  -2.412637        0.0        7.0  -1.116415
      -3.0   0.912510  -0.445222        3.0        8.0  -0.860518
      -1.0   0.090554  -1.643294        2.0        0.0   0.625303
       3.0   1.003552  -0.367727        2.0        6.0   0.412139
       3.0   1.419694  -1.877702        0.0        6.0   0.069198
       1.0   0.149583   0.162630        3.0        1.0  -1.470176
       1.0   0.117854   0.917788        0.0        5.0   2.172769
      -1.0   1.575501   1.516779        1.0        6.0   0.135424
      -1.0   1.306882  -0.897305        0.0        2.0  -0.610414
       1.0   1.277148  -0.349959        0.0        2.0   0.917104
       3.0   0.103295  -1.771113        2.0        0.0   1.628237
       3.0   0.669216   0.564692        2.0        5.0  -1.033526
      -3.0   0.209297   1.242255        0.0        2.0   0.525923
       1.0   0.037018  -0.374984        2.0        2.0  -1.993546
      -1.0   5.624164   0.773487        4.0        9.0  -0.264394
       1.0   0.073560  -0.383043        1.0        6.0   1.260384
       1.0   0.442636   0.782232        2.0        0.0  -0.935844
       3.0   0.754354  -1.514293        1.0        9.0   0.624167
       1.0   0.484361   0.165545        3.0        1.0   1.047162
      -3.0   1.286507  -0.006278        0.0        3.0  -0.981024
      -1.0   0.182754   0.574154        4.0        7.0  -1.589251
      -1.0   1.352021  -0.799558        1.0        5.0  -1.205985
       3.0   0.097191  -1.281829        3.0        9.0   1.311632
      -3.0   0.630430   0.432926        2.0        0.0  -0.460965
       1.0   1.361424  -0.311253        3.0        0.0  -0.512890
       3.0   1.410823   1.384393        3.0        5.0   1.404119
       3.0   3.409576  -0.044878        4.0        2.0   2.317707
       3.0   0.966707   0.300080        0.0        0.0   1.899454
      -1.0   1.108370  -0.265147        3.0        2.0   0.827326
       3.0   0.891960  -1.472911        2.0        9.0  -1.106592
       1.0   0.107568  -2.713027        1.0        7.0  -1.540623
      -3.0   0.442918  -0.275717        4.0        8.0   0.988081
       3.0   0.577419   1.104332        3.0        2.0   0.476295
       1.0   0.260238   2.391551        3.0        4.0  -0.565662
       3.0   0.662594  -1.347605        1.0        6.0   0.541395
      -3.0   0.557918  -1.910653        4.0        7.0   0.545193
       3.0   0.862719   0.291039        3.0        3.0   0.080602
      -3.0   0.240876  -0.534336        4.0        2.0   0.349179
       1.0   0.831171   0.567329        2.0        5.0  -0.167776
      -1.0   0.063594  -4.191222        1.0        4.0  -0.289728
       1.0   4.017568   0.761792        1.0        6.0   2.116836
      -1.0   1.180037  -1.288066        3.0        8.0  -0.725624
      -1.0   0.134226  -0.827969        1.0        5.0  -0.133007
       3.0   0.188796  -1.346306        4.0        0.0   0.331109
      -1.0   2.726263  -0.919550        2.0        0.0  -0.681631
      -3.0   0.178315   0.044499        1.0        3.0   0.902845
       1.0   0.673454   0.888539        3.0        4.0  -0.732177
       3.0   0.299381  -0.242063        2.0        7.0  -0.517687
      -3.0   1.806736   0.397114        2.0        9.0  -1.779087
      -1.0   0.741193  -0.079670        2.0        3.0   0.909582
      -1.0   0.340475  -1.453107        1.0        6.0   0.092974
      -1.0   1.406972  -0.192224        0.0        2.0   1.046703
      -1.0   2.837640   1.570756        4.0        2.0   1.009725
       1.0   1.020393   2.340342        4.0        1.0   0.166321
      -3.0   1.935137   0.597335        4.0        5.0   0.658927
       3.0   0.353253   0.097538        1.0        4.0   0.535468
      -1.0   2.117452   1.535322        2.0        4.0   1.167855
       1.0   0.750527  -1.143233        1.0        4.0   1.046839
      -1.0   0.760684  -1.761025        2.0        0.0   0.962836
      -3.0   0.203217  -0.617467        3.0        2.0   0.309021
       1.0   0.621429  -0.743402        0.0        6.0  -0.625684
       3.0   0.747948   0.028446        1.0        3.0  -0.085665
      -3.0   0.450736   0.689699        3.0        4.0   1.425089
      -3.0   0.187893   0.578772        3.0        4.0  -0.080307
      -3.0   0.081981   1.567061        4.0        1.0  -0.506749
      -1.0   1.663633   0.217467        2.0        9.0  -0.052379
      -3.0   0.250038   0.348021        4.0        1.0   0.640710
      -3.0   0.873810   0.361823        3.0        7.0  -1.049991
      -1.0   0.630992  -0.156642        3.0        7.0   0.219272
      -1.0   0.168982   0.246963        3.0        9.0  -0.565509
      -3.0   1.399163  -0.173535        4.0        5.0  -0.527395
      -3.0   0.078883   1.395180        4.0        5.0   0.416445
       1.0   0.440309   0.220513        0.0        1.0  -0.073914
      -1.0   1.387770  -0.599649        0.0        2.0  -0.868416
       3.0   0.313420  -0.340043        2.0        1.0   0.622665
      -1.0   0.588202  -0.602476        0.0        6.0   0.197096
       3.0   0.265349   0.230005        3.0        7.0   1.358242
       3.0   0.071315   0.363467        2.0        8.0  -0.108720
      -1.0   0.281179   1.198353        0.0        6.0   1.360086
       3.0   0.064817   1.496044        2.0        6.0   0.491222
       1.0   4.424926   0.386110        0.0        0.0   1.128979
      -1.0   0.306557   0.186738        4.0        7.0  -0.185929
      -3.0   0.502880  -0.755797        2.0        1.0   0.267892
      -1.0   0.610500   1.284300        2.0        0.0   0.160481
       3.0   0.399335   1.267520        3.0        7.0   0.079833
      -1.0   0.925353   0.899563        4.0        4.0   0.496121
      -1.0   0.200117  -0.480304        2.0        1.0   1.595703
      -1.0   0.202273   0.015747        0.0        3.0  -0.201519
      -1.0   1.269336  -1.493542        0.0        1.0  -1.172903
       3.0   1.545915  -0.608104        1.0        1.0   0.265003
      -3.0   0.259397   0.219309        1.0        6.0   0.654587
      -3.0   0.998589  -0.294798        0.0        9.0   1.341066
      -3.0   3.945108   1.207054        4.0        5.0  -1.065311
       3.0   0.649988   2.344397        1.0        9.0  -0.100168
      -3.0   0.556020  -1.995290        3.0        5.0  -0.089627
       3.0   0.376567   1.680296        4.0        3.0  -0.587051
       3.0   0.769618   0.284952        3.0        4.0   1.436658
      -1.0   2.257060  -0.667344        3.0        9.0   0.970127
      -1.0   0.546350   2.045684        0.0        0.0   1.209328
      -3.0   0.033380  -2.007576        4.0        4.0   1.597155
       3.0   0.379010  -1.228655        1.0        3.0   0.795069
      -1.0   0.375127   0.162145        0.0        8.0  -0.109021
       1.0   0.508575   0.109850        4.0        9.0   0.026055
      -1.0   0.850611  -0.177431        2.0        2.0  -0.951433
       1.0   0.558823  -0.218989        1.0        6.0  -1.603446
      -1.0   2.563696   0.655134        0.0        2.0  -0.927311
       1.0   3.315803  -0.270589        1.0        2.0   0.042007
       3.0   0.584113  -0.398491        4.0        9.0  -0.763727
       1.0   0.099993   0.766689        0.0        2.0   0.516182
      -1.0   0.118242  -0.804347        3.0        0.0   1.139374
      -3.0   2.929114  -1.465022        4.0        0.0   0.878455
       1.0   0.140867   0.284552        4.0        4.0  -0.715899
       1.0   0.227698   1.396919        1.0        8.0  -1.301330
       3.0   0.383322   0.096633        4.0        5.0  -1.822867
      -1.0   2.455887   0.049836        1.0        8.0   1.791653
      -3.0   0.476398  -0.589712        3.0        6.0   1.274956
      -1.0   1.317048  -0.097483        2.0        8.0  -0.518820
      -1.0   0.578376   0.763679        2.0        5.0  -0.128184
      -3.0   0.113885  -0.754352        4.0        2.0  -0.578337
       3.0   1.259004   0.599320        2.0        5.0   0.112433
       1.0   1.287172  -0.972868        3.0        3.0   1.295806
      -3.0   0.015015   1.448392        2.0        2.0  -0.592498
       1.0   3.020050   0.628511        1.0        7.0  -0.083622
      -1.0   1.364316   0.529315        3.0        8.0   0.019281
      -1.0   0.295178   0.172345        4.0        2.0   0.610480
      -3.0   2.126861   0.741814        4.0        0.0   0.901621
       1.0   1.132396   0.865345        0.0        9.0   0.601985
       3.0   1.432903   0.262011        2.0        9.0   0.641492
       1.0   0.059261   1.693171        2.0        9.0  -0.752605
      -3.0   2.550508  -1.977972        3.0        3.0  -0.120754
      -3.0   0.396076   2.010932        0.0        1.0   1.572189
       1.0   0.641327   1.926093        4.0        2.0   2.206133
       1.0   1.098196   0.192738        0.0        6.0   0.066270
       1.0   0.148413   0.987537        0.0        2.0  -0.496569
       3.0   0.255922  -0.326146        1.0        8.0  -1.407152
      -3.0   0.975821  -1.233757        0.0        6.0   0.828679
      -1.0   0.873311   0.267496        2.0        9.0  -0.388376
       3.0   0.464483  -0.432486        3.0        2.0   0.678932
       3.0   0.359144  -2.072982        0.0        8.0  -0.407636
      -3.0   0.963421   0.342852        1.0        2.0   0.918928
       1.0   0.957596   0.737965        1.0        3.0   0.862602
       3.0   1.861223  -1.260923        0.0        7.0  -0.784752
      -1.0   0.947398  -1.892973        0.0        2.0   0.394378
      -1.0   0.116042   0.421435        0.0        0.0   0.820923
      -1.0   0.604672   0.841000        3.0        7.0  -0.382343
      -3.0   1.264046  -0.297784        3.0        8.0   0.753035
       1.0   1.562405  -1.110185        3.0        6.0   1.050096
       1.0   0.815547   1.006901        1.0        2.0   1.181462
      -1.0   0.819409  -0.310378        1.0        5.0   0.748486
       1.0   0.328902  -1.884147        4.0        5.0   1.558823
       3.0   0.609521  -0.180211        2.0        9.0  -1.484298
       3.0   0.252165   0.685156        3.0        3.0   0.072250
      -1.0   1.384747  -1.862957        4.0        0.0   0.650168
       1.0   0.250331   2.575226        1.0        5.0  -1.426660
      -3.0   0.591453  -1.842172        1.0        2.0  -0.426616
      -1.0   0.413122   0.636248        1.0        8.0   0.138351
      -1.0   0.059244   0.564012        0.0        5.0   0.046507
       3.0   1.160271   0.033112        2.0        1.0  -0.798906
       3.0   0.807436  -1.226730        1.0        2.0  -0.503592
       1.0   0.445520   0.862160        2.0        3.0  -1.190933
      -1.0   0.648048   0.875657        4.0        3.0   0.250810
      -3.0   1.879186   0.060307        3.0        1.0   0.289453
      -1.0   0.036088  -1.370913        0.0        9.0  -0.229070
      -3.0   0.760532   0.091232        4.0        5.0  -0.641229
      -1.0   0.122832   0.516819        3.0        2.0   1.786050
       1.0   1.065370   0.035547        1.0        5.0   2.862460
      -1.0   0.568180  -0.954906        3.0        1.0   0.089075
      -1.0   3.159906   0.127652        2.0        3.0  -1.336855
       3.0   0.052193   1.486176        0.0        5.0   0.185028
      -1.0   0.729240   1.661388        0.0        6.0   0.010059
       1.0   0.540177  -0.186434        2.0        3.0   2.492088
      -3.0   1.302297   2.321461        1.0        9.0   0.250477
       1.0   1.980536  -0.843897        0.0        9.0  -0.382941
      -1.0   0.960562  -0.709258        1.0        9.0  -0.918437
       1.0   2.960062   0.241326        3.0        0.0  -0.351894
      -3.0   0.228683  -0.164842        2.0        6.0   0.547779
      -3.0   1.319228   0.877488        1.0        0.0  -0.253926
       3.0   0.711381   0.682050        2.0        5.0   0.970429
       1.0   0.500561  -0.289868        0.0        1.0   1.682905
      -3.0   0.194453   0.228300        4.0        6.0   1.287448
       3.0   0.287534   0.660817        1.0        5.0  -0.162034
       3.0   3.346685  -1.847748        2.0        4.0  -0.103230
       1.0   0.574015   0.108482        1.0        1.0  -0.952351
       3.0   0.523743  -0.150911        2.0        5.0   0.997997
       3.0   1.035205  -0.534219        4.0        3.0   0.977337
      -3.0   0.119253  -0.743703        3.0        3.0  -1.705735
      -1.0   0.300731  -0.031671        3.0        9.0   1.563906
      -3.0   1.365566  -1.128350        0.0        8.0  -0.866590
      -3.0   0.726583   0.314388        3.0        5.0  -0.618746
      -3.0   1.896671   0.097094        2.0        6.0   0.400410
       3.0   0.930872  -1.425465        0.0        6.0   0.740825
       1.0   0.513220   0.511993        4.0        7.0  -1.705612
      -3.0   0.941585  -0.346793        2.0        7.0  -2.244694
       1.0   2.333520  -0.055358        4.0        0.0  -0.617665
       3.0   0.384139   2.080718        3.0        3.0   0.588821
      -3.0   1.009293  -0.851890        1.0        5.0  -0.813301
      -1.0   2.939072   1.260318        2.0        5.0   0.305676
      -1.0   1.447985  -0.882752        3.0        5.0   2.162471
      -1.0   0.942240   1.596218        3.0        9.0  -1.189530
      -3.0   0.433111  -0.942612        3.0        9.0   0.950118
      -3.0   1.191689  -0.571744        0.0        9.0   1.271013
       3.0   1.773878   0.313982        2.0        6.0   2.424175
       3.0   4.859096   0.594892        4.0        4.0  -0.799556
      -1.0   0.308343  -0.278465        0.0        1.0  -0.197852
       3.0   0.641316  -0.588733        4.0        7.0   0.512732
       1.0   0.703095  -1.152092        0.0        2.0  -1.363041
      -3.0   0.103313   0.468577        4.0        1.0  -0.084531
       3.0   1.413945  -0.295389        1.0        1.0  -0.498499
      -3.0   0.038291  -1.928167        2.0        4.0  -2.401554
      -1.0   1.246781   1.036723        3.0        2.0  -1.196346
       1.0   0.704674   1.039501        0.0        8.0   1.174081
      -1.0   0.253682   1.219208        4.0        8.0   0.963468
      -1.0   0.566124   0.161601        2.0        1.0   0.383258
       3.0   0.402284   0.382868        0.0        4.0   1.636193
      -1.0   1.638217   0.148890        0.0        2.0   1.038329
      -3.0   0.203779   0.754648        3.0        1.0  -1.370171
       1.0   0.479746   1.644530        4.0        8.0  -0.945065
       3.0   0.389247  -0.450192        1.0        0.0   0.164869
       3.0   0.849779   1.376292        2.0        1.0  -1.061096
       3.0   0.993160   0.405814        3.0        5.0   0.358119
      -1.0   3.089208  -0.720317        1.0        4.0  -1.026500
      -1.0   0.581276  -0.893196        3.0        1.0  -1.104353
       1.0   1.636096   0.460563        0.0        8.0  -0.896853
       3.0   0.159719  -1.109308        4.0        9.0   0.988339
       3.0   2.448257   2.081095        2.0        3.0  -2.294900
      -3.0   1.110731  -0.569055        2.0        7.0   0.926685
      -3.0   0.058072  -0.282729        1.0        8.0  -0.178962
       1.0   0.351126  -0.595966        3.0        1.0  -1.121597
       1.0   0.099602   1.399172        4.0        7.0   1.022723
       3.0   0.197903  -1.015846        1.0        7.0   0.566337
      -3.0   0.287799   0.795745        4.0        7.0   2.869009
      -1.0   0.178236  -0.436816        0.0        7.0   0.453359
       3.0   0.134809  -0.596328        1.0        8.0   0.167265
       1.0   2.717043   0.544833        2.0        6.0  -1.838069
       3.0   1.948724   1.609535        3.0        6.0   0.694848
       3.0   0.441169   1.508282        3.0        9.0   1.167352
      -1.0   0.314313  -0.224375        4.0        8.0   0.810540
      -3.0   0.277188   0.552453        3.0        4.0  -1.443921
      -1.0   0.853244  -1.414567        1.0        2.0  -0.181640
      -1.0   0.492807   0.543874        1.0        0.0  -0.780015
      -3.0   0.309345  -0.339771        0.0        1.0  -0.396568
      -1.0   0.114842   0.898297        0.0        4.0  -0.245654
       1.0   2.666961   0.200266        1.0        7.0   1.397389
       1.0   0.558052   0.043669        3.0        7.0  -0.713724
      -1.0   1.230507  -0.743079        0.0        7.0  -0.832314
       1.0   1.649217   1.272451        3.0        2.0   0.454021
       3.0   4.518229   1.228907        4.0        6.0  -2.007056
       3.0   0.597288   1.722807        4.0        1.0   0.683135
       1.0   0.541311   0.710090        4.0        7.0  -0.358624
      -1.0   0.536313   0.812796        2.0        9.0  -0.534993
      -3.0   0.091045   0.318022        1.0        2.0  -0.978514
      -3.0   0.366748   0.716026        4.0        6.0   2.021716
      -3.0   0.446392  -2.316948        1.0        8.0   0.120704
      -3.0   0.004721   1.067630        1.0        4.0  -1.146578
       3.0   0.106927   0.512235        4.0        1.0   1.427444
      -3.0   0.331089   0.891810        0.0        0.0  -0.652521
      -1.0   0.983215  -0.248617        1.0        5.0   0.965741
       3.0   3.559455  -3.237841        4.0        3.0   0.171670
      -3.0   0.778648   1.605354        0.0        3.0  -0.181679
      -1.0   3.728957  -0.717873        2.0        9.0  -0.693659
       1.0   1.546832  -0.197454        4.0        9.0  -0.194499
      -3.0   0.312080  -0.292280        3.0        5.0   0.019777
      -3.0   0.318721  -0.168861        4.0        6.0   0.004802
      -1.0   0.641772  -0.841301        3.0        4.0  -1.021936
      -1.0   0.473507  -0.440381        0.0        5.0  -1.347515
       1.0   0.787393   1.183577        0.0        5.0  -0.278874
      -3.0   0.164097  -1.526163        0.0        4.0  -0.586145
       1.0   0.257165  -0.524115        1.0        5.0  -1.505790
      -1.0   1.833688   0.910704        0.0        2.0   0.395454
      -3.0   0.829569  -1.504863        3.0        0.0  -0.659136
      -3.0   0.018654   2.279036        0.0        4.0   1.697522
      -3.0   0.983457   0.554574        4.0        9.0  -0.331304
      -3.0   0.195264   0.488235        2.0        9.0  -0.448163
       3.0   0.698746  -1.563325        3.0        0.0   1.022321
      -1.0   3.767841  -0.431478        4.0        7.0   1.582628
      -1.0   0.148132   1.608828        2.0        6.0   0.320463
      -1.0   1.166440   0.019096        3.0        0.0   0.454556
       3.0   0.591698  -0.482006        1.0        9.0  -2.564101
       3.0   0.484896   0.597647        2.0        0.0  -0.184931
