        X1         X2         X3         X4         X5          Y
      -1.0   0.768083  -0.286907        1.0        3.0   0.858626
      -3.0   0.027231  -2.351247        1.0        3.0  -1.296665
       3.0   1.420627   5.062553        1.0        0.0  -0.248070
      -3.0   0.204585  -3.427706        1.0        1.0   1.032019
       3.0   0.977836   2.580654        3.0        7.0   1.804036
       1.0   1.778092   3.151160        4.0        9.0   1.874421
      -3.0   0.296722  -2.410581        3.0        7.0  -0.490296
      -1.0   0.309879  -0.461136        1.0        3.0   0.843758
      -1.0   0.857898   0.439966        1.0        8.0   1.486115
      -1.0   0.309444  -1.106764        2.0        7.0  -0.781460
       1.0   0.240062   1.677667        1.0        6.0   0.223284
      -3.0   1.303268  -2.034102        1.0        1.0   0.444189
      -1.0   0.919948  -1.783854        3.0        5.0   0.195271
       1.0   0.513130   1.182934        2.0        5.0   0.290473
       1.0   0.659010   1.053316        2.0        3.0   0.609577
      -1.0   0.484726  -0.651878        2.0        4.0  -1.426383
      -3.0   0.258779  -1.976244        3.0        9.0  -1.224068
       1.0   0.261779   0.509580        2.0        4.0   2.196374
       1.0   0.114156   2.589976        2.0        5.0   0.526265
       3.0   1.629208   3.897685        4.0        8.0   0.988579
       1.0   0.847097   0.625641        1.0        2.0  -0.465640
      -1.0   0.219721  -0.865230        1.0        1.0  -0.438317
       3.0   0.050123   1.123252        2.0        3.0   0.515172
       3.0   1.848658   5.446162        1.0        0.0   1.408307
       3.0   0.545955   3.556450        1.0        1.0   0.819060
       3.0   0.553615   3.755135        3.0        6.0   0.036397
      -1.0   2.246544   1.671502        1.0        5.0  -0.802559
       3.0   0.169561   2.575874        1.0        9.0  -1.258874
       3.0   0.500914   4.708953        2.0        8.0  -1.779408
      -3.0   2.948140   0.239981        2.0        3.0   0.636802
      -1.0   0.651064   0.837130        4.0        9.0  -0.579187
      -1.0   3.722871   3.002367        1.0        6.0   0.894025
      -1.0   0.784044   0.579612        1.0        5.0   2.102006
      -1.0   0.522268  -1.829302        3.0        7.0   0.527008
       1.0   2.984735   3.000557        2.0        6.0  -1.000567
      -3.0   0.618555  -2.820593        2.0        5.0   0.712396
       3.0   0.092535   4.189706        1.0        2.0   0.489867
       1.0   1.251201   2.205168        1.0        5.0   1.762554
       3.0   3.017551   6.407146        1.0        8.0   0.057469
      -1.0   2.203802   4.063395        2.0        4.0   0.603841
      -1.0   0.635745  -0.364248        1.0        0.0  -1.453519
      -1.0   0.522894  -0.895011        2.0        9.0   0.222573
      -3.0   0.169222  -1.196951        1.0        1.0   1.979536
       1.0   0.227063   2.077423        1.0        1.0  -1.691052
       3.0   0.415181   4.167104        3.0        8.0  -2.049796
      -3.0   0.359200  -3.558051        1.0        0.0   1.508128
       1.0   0.108833   1.868292        1.0        5.0   0.912303
       3.0   0.466696   4.244463        2.0        8.0  -0.555189
      -3.0   0.063468  -2.972166        2.0        5.0  -0.254760
       3.0   0.822329   4.293636        1.0        2.0   0.974062
       3.0   0.307370   5.631608        2.0        9.0   1.354458
       3.0   0.796856   4.555549        1.0        8.0   0.215674
      -3.0   0.131284  -3.287299        1.0        4.0   2.030014
      -3.0   0.101745  -3.183848        4.0        8.0  -0.091707
      -3.0   0.860771  -2.630328        1.0        0.0  -1.480585
       3.0   0.537432   2.928721        1.0        1.0  -0.480387
       1.0   0.124927  -0.183504        3.0        6.0   0.454197
       1.0   1.522524   2.444095        3.0        7.0  -0.471572
      -3.0   1.384730  -2.513018        1.0        6.0   0.325035
       1.0   0.958910   0.520798        1.0        0.0  -0.341030
       1.0   0.085928   2.624724        2.0        8.0   0.610379
      -3.0   0.278558  -1.575349        1.0        0.0   0.829207
      -1.0   0.373419  -0.208337        1.0        2.0  -1.228810
       1.0   0.937657   1.762382        1.0        5.0   1.321488
       1.0   3.540129   3.951285        1.0        4.0  -0.132736
       3.0   0.079648   1.905758        1.0        8.0   1.211952
       1.0   1.298508   1.819103        3.0        7.0  -0.646681
      -1.0   0.049295  -0.754546        2.0        3.0  -1.448205
      -1.0   1.112890  -0.078810        1.0        1.0   0.144410
      -1.0   6.338918   5.239979        1.0        4.0   1.500834
      -1.0   1.264385   0.195757        1.0        2.0  -0.014186
       1.0   0.701676   1.633082        2.0        4.0   1.281022
      -3.0   0.452961  -2.262022        3.0        6.0   0.855085
      -1.0   1.740984   0.334478        2.0        5.0  -0.160127
      -3.0   0.202681  -1.634277        1.0        1.0   0.907065
       3.0   0.214955   3.486622        1.0        9.0   0.275051
      -1.0   1.612185  -1.028719        3.0        5.0  -0.762270
      -3.0   1.288418  -3.287945        1.0        0.0   1.428652
       3.0   0.749972   3.249641        1.0        1.0   0.982080
      -3.0   0.179330  -2.444262        1.0        1.0   1.301026
       1.0   0.366003   1.578482        1.0        4.0  -1.411439
       1.0   0.325108   2.312901        1.0        0.0   0.959706
       3.0   0.663101   5.078705        3.0        9.0  -0.286336
      -3.0   0.186348  -2.686445        1.0        2.0  -2.269780
      -1.0   1.121683   2.368093        1.0        2.0  -0.385145
      -1.0   1.155490  -0.629398        1.0        4.0  -0.759362
      -1.0   0.106825  -0.736996        2.0        5.0  -0.527196
       1.0   1.962731   2.360904        3.0        7.0   0.166740
       3.0   2.388677   5.117826        1.0        4.0  -0.740775
      -3.0   0.568191  -2.601139        1.0        4.0   0.353876
       1.0   0.497597   0.621685        2.0        6.0   0.707695
      -3.0   0.053146  -0.634022        2.0        8.0  -0.977541
      -3.0   2.189454  -1.012165        2.0        6.0   0.574369
       1.0   0.896146   1.363150        3.0        5.0  -1.309991
      -3.0   1.050529  -2.021650        1.0        3.0   2.179062
       1.0   0.733963   3.457394        1.0        1.0   0.060652
      -1.0   2.001311   0.719935        2.0        6.0   0.564420
      -1.0   1.870615   1.385020        1.0        1.0   0.707725
       1.0   0.160108   1.307142        4.0        8.0   0.810879
      -1.0   1.387208   1.232635        1.0        9.0   0.909763
       3.0   1.233768   4.566315        2.0        4.0   0.810267
      -1.0   2.110360   1.573271        1.0        8.0   1.000584
       1.0   0.336104   1.545281        4.0        8.0   0.103984
      -3.0   0.920053  -2.334075        1.0        6.0  -0.340616
      -3.0   0.851527  -1.228481        5.0        9.0  -0.299010
      -1.0   0.046167  -0.609485        1.0        1.0  -0.792019
       1.0   0.580092   1.491887        1.0        7.0  -1.273899
      -3.0   1.098796  -2.434569        1.0        1.0   0.979461
      -1.0   0.226175  -2.269202        1.0        4.0   0.263302
       1.0   2.246794   2.077535        1.0        1.0  -1.556376
       1.0   1.828199   3.723055        1.0        1.0   1.370802
       3.0   1.970717   3.365555        1.0        2.0   1.623168
      -3.0   2.125956  -2.448748        1.0        1.0   1.182880
       1.0   2.918924   5.138613        3.0        6.0   0.794085
      -3.0   0.074903  -2.860509        2.0        3.0  -0.140673
       3.0   0.526442   3.803693        1.0        1.0   1.712714
       1.0   0.150550  -0.486028        1.0        0.0  -2.503899
      -1.0   0.719068  -0.939840        2.0        4.0  -0.045724
      -3.0   0.895167  -2.349942        1.0        0.0   0.799756
      -1.0   0.659981  -0.134867        1.0        3.0   1.711718
      -3.0   0.947655  -2.770368        1.0        1.0   0.249850
       1.0   0.770631   1.403492        1.0        2.0   1.132991
       1.0   2.698765   2.568808        1.0        1.0   0.774767
       3.0   0.304611   4.760722        2.0        4.0  -0.039712
      -1.0   0.038584  -0.814894        2.0        8.0   0.239547
      -1.0   0.747803  -2.698976        1.0        2.0   1.267259
      -1.0   1.475244   0.322246        1.0        1.0   0.106761
      -3.0   0.290585  -3.648119        2.0        4.0  -2.013066
       1.0   0.100319  -0.669144        1.0        3.0  -0.542295
       3.0   0.224437   2.822405        1.0        3.0  -0.818436
       1.0   0.127236   2.050813        3.0        7.0   0.347157
       3.0   0.961485   3.183465        1.0        1.0   1.430491
      -1.0   3.148406   0.607643        2.0        3.0   0.275571
      -3.0   0.136879  -1.766120        1.0        7.0  -1.521547
       3.0   1.025996   4.765218        1.0        7.0   0.305504
       1.0   2.110963   3.643614        1.0        0.0  -1.692359
       1.0   1.210678   1.265800        2.0        6.0  -0.113122
       1.0   0.419380   1.724408        2.0        9.0   1.700200
       1.0   2.108408   2.455841        1.0        7.0   0.287406
      -1.0   0.541924  -1.324787        2.0        8.0   1.637915
      -3.0   1.143775  -3.314371        1.0        7.0  -0.854534
       3.0   0.101573   2.513254        3.0        7.0  -2.005921
       3.0   1.007319   2.839458        1.0        6.0  -1.438924
      -3.0   1.577937  -3.002788        1.0        8.0  -0.023891
      -3.0   1.064612  -2.772764        1.0        6.0   0.440220
      -3.0   3.902032   0.080423        1.0        7.0  -3.389422
       1.0   2.525812   2.511544        2.0        5.0   0.062705
       3.0   0.558312   3.349166        4.0        7.0   0.591334
      -1.0   1.640522   0.973661        3.0        6.0   2.726663
      -3.0   2.840048  -0.663719        2.0        7.0   0.611659
      -3.0   0.039057  -0.783552        1.0        9.0   0.189963
       3.0   1.205491   4.233647        4.0        8.0   0.279884
      -3.0   0.277774  -1.942735        3.0        6.0   0.554344
      -3.0   0.349894  -2.812005        1.0        0.0  -0.454497
      -1.0   0.122588  -2.688600        2.0        4.0  -0.013102
      -1.0   0.457297  -0.574665        3.0        8.0   0.429621
       3.0   3.126441   6.067197        1.0        6.0   0.045500
      -3.0   0.353971  -3.678941        1.0        1.0  -0.457892
      -3.0   0.194609  -2.024060        3.0        9.0   1.047680
       1.0   0.054445  -1.537581        2.0        9.0  -0.855967
      -3.0   0.364999  -2.057085        4.0        9.0   0.381912
      -1.0   0.299346   0.893171        1.0        0.0  -0.478774
       1.0   0.006956   2.803266        2.0        5.0  -1.579234
      -1.0   2.811547   0.738133        1.0        2.0   0.427992
       3.0   0.649538   3.694133        1.0        0.0   0.054511
       3.0   0.009963   3.292504        1.0        1.0  -0.696247
       3.0   0.833857   3.936463        1.0        3.0  -0.088035
       3.0   2.142388   5.817412        1.0        0.0  -0.058356
       3.0   2.606698   6.835769        1.0        3.0  -0.426464
       3.0   0.640386   2.947042        2.0        6.0   1.035947
       3.0   1.662500   5.500109        2.0        6.0  -0.453907
      -3.0   1.174288  -1.124335        4.0        9.0  -0.087985
      -1.0   0.425975  -0.115385        1.0        2.0  -0.064392
       3.0   1.010367   3.770190        3.0        9.0  -1.638603
      -1.0   1.310199   1.229023        1.0        4.0   2.095634
       1.0   3.271450   3.946545        1.0        2.0  -1.792363
       3.0   0.240164   2.292285        1.0        1.0  -0.986036
      -3.0   0.291369  -3.471826        2.0        7.0   1.162101
      -3.0   1.202007  -3.097736        1.0        9.0   0.271646
      -3.0   0.066522  -2.780538        1.0        3.0  -0.665882
       1.0   1.084646   0.612812        1.0        0.0   0.422574
       3.0   0.167471   2.927955        4.0        8.0   0.639503
       3.0   0.706932   3.017047        1.0        7.0  -0.369783
      -1.0   0.134752  -0.255985        1.0        3.0   0.487559
      -3.0   1.909776  -2.645914        1.0        1.0  -0.586347
      -3.0   0.004323  -2.208337        2.0        9.0   1.178699
      -3.0   0.165429  -2.914521        1.0        0.0   1.946448
       3.0   1.920818   4.350020        4.0        8.0   0.110153
       1.0   0.103439   1.669098        1.0        4.0  -0.796617
       3.0   0.263835   2.760024        1.0        2.0  -0.213532
      -3.0   0.394382  -1.461120        1.0        7.0   0.783957
       3.0   0.192416   2.588269        1.0        8.0   1.074130
       1.0   1.591079   2.100917        2.0        3.0  -0.777688
      -1.0   0.138758  -0.074673        2.0        7.0  -0.487298
       3.0   0.140492   4.345872        5.0        9.0  -1.557426
       3.0   0.325324   2.849309        1.0        0.0   1.180736
       3.0   0.323260   2.705620        4.0        8.0   2.165774
       3.0   0.049276   1.467184        1.0        0.0   1.009595
       3.0   1.008949   3.369012        1.0        6.0  -0.237030
      -1.0   0.569302   0.583655        1.0        0.0  -0.758396
      -3.0   2.085441  -0.420896        1.0        2.0   1.540711
       1.0   0.612499   2.513612        2.0        3.0  -2.113433
      -3.0   0.095969  -2.737249        4.0        8.0   0.336395
       1.0   1.035272   1.068605        2.0        4.0  -0.290494
       1.0   0.990232   0.986910        2.0        5.0   0.022687
      -3.0   1.351231  -1.985095        1.0        2.0   1.146931
      -3.0   0.178094  -1.375396        1.0        0.0   1.097283
      -3.0   0.159370  -3.479281        1.0        2.0  -0.377666
      -3.0   0.636690  -2.675815        1.0        5.0   0.928059
       3.0   0.742645   2.590370        1.0        4.0  -0.802700
      -1.0   1.100295  -1.993323        3.0        7.0  -0.091663
      -3.0   0.903083  -2.937931        2.0        6.0   0.657358
      -3.0   0.849921  -0.328277        4.0        8.0  -0.795551
       1.0   2.748803   4.712937        2.0        8.0   0.147903
      -3.0   2.004509  -0.448629        1.0        2.0   0.484855
       3.0   0.695581   5.121793        3.0        8.0  -0.176623
       1.0   1.405308   1.432127        2.0        9.0  -1.382212
      -3.0   0.566728  -1.196410        3.0        5.0   0.016747
      -3.0   2.077561  -1.091078        1.0        3.0  -0.398553
       3.0   0.167451   3.489704        1.0        0.0   1.190190
      -3.0   0.169563  -1.718117        1.0        9.0  -1.472329
       3.0   0.271122   2.981371        3.0        5.0   0.064038
      -3.0   0.048045  -2.045799        3.0        9.0  -1.272783
      -3.0   0.424389  -2.690654        1.0        9.0   0.230602
      -1.0   1.157944  -0.424495        2.0        4.0  -0.170088
      -1.0   0.653826  -0.287119        1.0        2.0   0.408504
       3.0   0.030205   2.361584        2.0        4.0   1.276230
      -1.0   1.807306   0.895051        3.0        8.0  -1.525940
       3.0   1.589802   4.049215        1.0        1.0   0.526183
      -3.0   0.863467  -1.809223        1.0        2.0   0.251866
       3.0   0.482629   4.612088        3.0        6.0  -0.739269
       3.0   0.035580   2.094187        4.0        7.0  -0.535449
       1.0   1.763392   1.329075        1.0        0.0   0.899722
      -1.0   1.520762  -0.080380        1.0        3.0  -1.304103
       3.0   0.683925   2.344434        2.0        4.0  -0.491663
       3.0   0.369460   4.017771        4.0        8.0  -0.557983
       3.0   0.439717   3.075355        2.0        3.0  -0.654934
       1.0   3.551767   4.392530        1.0        1.0   1.128529
      -1.0   0.333613   0.186579        3.0        8.0   0.747135
       3.0   0.995449   4.397465        1.0        4.0   0.751906
      -3.0   1.073078  -1.159130        1.0        3.0   1.636737
       3.0   3.214176   4.120079        5.0        9.0  -0.715224
       1.0   1.610172   2.664448        2.0        9.0  -0.476169
      -3.0   0.280070  -3.376030        1.0        7.0   1.278206
      -3.0   0.079256  -3.442077        2.0        9.0   0.567153
       1.0   1.898938   3.201560        3.0        9.0  -0.423694
      -3.0   1.357647   0.270042        4.0        7.0   0.606262
       1.0   0.659085   1.082888        3.0        8.0   0.081997
       1.0   1.989642   5.767710        3.0        8.0  -0.275668
      -1.0   0.154170  -2.451114        2.0        8.0   0.525027
      -1.0   0.212850  -1.026959        1.0        1.0  -1.188481
      -1.0   1.122107  -0.511547        1.0        7.0   0.233346
      -3.0   2.595237  -0.088805        1.0        7.0   1.147293
       1.0   5.723051   7.956481        2.0        5.0   1.261641
      -3.0   1.312078  -1.752125        2.0        3.0  -0.956591
      -1.0   0.365607  -1.844855        1.0        4.0   0.274030
       1.0   1.862357   3.588698        1.0        0.0  -1.973938
       1.0   0.858326   2.377545        2.0        6.0  -1.608094
      -1.0   1.793975   2.517113        2.0        4.0   0.083097
      -3.0   1.709212  -1.260133        2.0        5.0  -0.829307
       1.0   0.583673   0.001745        4.0        9.0   1.679050
      -1.0   1.245175   0.691434        1.0        3.0   0.517342
      -3.0   0.093545  -2.007915        4.0        8.0   0.046568
       3.0   1.775691   3.009933        1.0        3.0   1.113997
       1.0   1.561894   1.189523        2.0        5.0   0.987340
       1.0   1.289580   3.080998        1.0        2.0   1.152139
      -3.0   0.462899  -3.111256        1.0        2.0   0.829737
      -1.0   2.167046  -0.629434        5.0        9.0  -1.495009
      -1.0   1.310689  -0.107108        1.0        5.0  -0.656324
       1.0   3.766181   4.005319        3.0        8.0  -0.851739
      -1.0   0.840162  -0.278285        1.0        3.0  -1.244301
      -3.0   0.469320  -2.614312        1.0        9.0   1.353205
       3.0   1.713438   3.645254        2.0        5.0   0.537220
       1.0   0.282142   1.956308        1.0        0.0  -1.082122
       3.0   0.540474   3.041053        2.0        4.0   0.900690
       3.0   1.329008   2.258677        3.0        7.0   0.257105
       3.0   0.290535   1.845738        1.0        7.0   1.065577
       1.0   0.146827   0.689645        3.0        9.0  -0.718074
       1.0   1.574731   3.386396        3.0        5.0   1.232145
       3.0   1.012895   3.887982        1.0        2.0  -2.072683
      -1.0   0.124639   1.278647        1.0        4.0  -0.743954
      -3.0   0.667607  -0.755418        1.0        2.0   1.268538
      -1.0   0.012455  -2.593072        1.0        3.0  -0.075623
      -1.0   0.842429   0.529678        1.0        0.0  -0.708978
      -3.0   0.290939  -2.747491        1.0        4.0   0.114813
       1.0   6.292916   8.598370        4.0        8.0  -0.911450
       1.0   0.754135   2.250627        1.0        4.0  -0.720025
      -3.0   2.102742  -1.265855        1.0        1.0   1.202042
      -1.0   0.568579  -0.729060        3.0        9.0  -0.125241
       1.0   0.393588   0.257358        2.0        6.0   1.579908
      -3.0   2.118085  -1.060259        1.0        8.0   0.274357
      -1.0   1.428481   0.108069        3.0        9.0  -0.512629
      -1.0   0.277542   0.268904        1.0        5.0  -0.170896
       1.0   0.001455   0.748439        1.0        2.0   0.581385
      -1.0   0.336007  -0.468941        1.0        1.0   0.176826
      -3.0   0.152206  -2.129979        1.0        0.0  -0.234366
      -1.0   0.729955  -0.349246        1.0        1.0   0.815756
      -3.0   0.176857  -3.534708        1.0        3.0  -0.787256
      -1.0   1.807501   0.774208        1.0        9.0   0.183032
      -1.0   1.192964   0.479431        3.0        8.0   3.521337
      -3.0   2.629160  -0.257616        2.0        8.0   1.168110
       3.0   2.098541   4.810102        1.0        2.0   0.397082
       1.0   0.754911   3.166631        1.0        0.0  -0.889428
      -3.0   0.842691  -3.488657        1.0        9.0  -1.680935
      -3.0   3.097555   0.539690        4.0        7.0   0.754271
       3.0   0.937040   1.905709        3.0        7.0  -2.388102
       1.0   0.116249   0.488574        1.0        3.0   0.187204
      -1.0   0.892829   1.788658        3.0        9.0  -0.182936
      -3.0   0.981025  -2.173679        1.0        4.0  -1.099930
       1.0   0.216272  -0.663587        1.0        0.0   0.471667
       3.0   0.925858   3.667991        1.0        4.0   1.524789
       1.0   0.901355   3.520266        1.0        5.0  -0.238429
       3.0   0.015876   3.617378        1.0        2.0   0.970491
      -3.0   4.048143   1.827877        2.0        7.0  -1.587009
      -1.0   0.900505   0.258928        1.0        7.0   0.028220
       3.0   0.051176   4.291759        1.0        2.0  -0.730721
       1.0   0.061416  -0.096543        3.0        7.0  -0.052326
      -1.0   2.378582  -0.077621        4.0        9.0   0.119706
       3.0   1.351713   5.864330        4.0        8.0  -0.818320
       1.0   0.099158   0.321140        1.0        6.0   0.210937
       1.0   1.512163   2.528100        1.0        6.0  -1.450229
       1.0   3.207944   3.755817        1.0        0.0  -0.212069
      -3.0   0.434948   0.678908        1.0        4.0  -1.080072
      -3.0   0.600873  -1.008051        1.0        2.0  -0.824019
      -3.0   1.347509   1.016139        2.0        5.0  -0.206424
      -3.0   0.824059  -3.653788        1.0        1.0   0.329286
      -3.0   0.128204  -3.657971        1.0        4.0   0.039958
       1.0   0.791678   2.846351        2.0        9.0  -0.844571
       3.0   0.178599   3.392546        1.0        3.0   0.039407
      -1.0   0.344269  -0.681689        3.0        5.0   0.406006
      -1.0   1.757885   0.943515        1.0        7.0  -0.927331
       1.0   0.116113   1.546029        1.0        8.0   0.208809
      -3.0   1.850338  -2.272593        1.0        8.0  -0.223462
       1.0   0.539206   2.984430        1.0        7.0   0.715271
       1.0   1.353678   3.603510        1.0        0.0   0.105956
      -3.0   2.390085   0.959965        2.0        9.0   0.100515
      -3.0   2.056057   0.305380        1.0        3.0   0.048469
       3.0   1.749559   4.430151        1.0        6.0   0.975419
      -1.0   3.142539   2.396721        2.0        4.0   0.211122
       3.0   0.553715   3.743494        1.0        4.0   1.068125
       1.0   1.308032   1.215782        2.0        7.0   0.661278
      -1.0   0.180302   0.480128        1.0        0.0  -0.283391
      -1.0   0.366090  -0.880488        1.0        1.0  -0.467809
      -1.0   0.573023   0.842019        1.0        0.0  -1.042824
      -1.0   0.085143  -1.990375        2.0        7.0   0.894292
       3.0   2.109749   4.555023        1.0        1.0   0.860024
      -1.0   0.890315   1.680868        1.0        0.0   1.843712
      -1.0   0.948825  -0.197494        1.0        1.0  -1.335687
      -1.0   0.937680  -0.303889        1.0        5.0   0.322109
       3.0   1.770563   5.076390        1.0        5.0   1.115802
       3.0   0.403774   4.202048        2.0        6.0  -1.502099
      -1.0   0.803480  -0.873525        4.0        9.0   0.696542
      -3.0   1.714491  -1.157086        1.0        0.0   1.011181
       3.0   0.476737   3.304208        1.0        5.0  -0.223626
       1.0   1.421566   3.199532        1.0        2.0   1.023876
       1.0   0.027356   0.769337        1.0        2.0  -0.185607
       3.0   1.710151   6.617868        1.0        8.0  -2.092966
       1.0   0.877458   4.512162        1.0        0.0  -0.738124
      -3.0   1.965693  -2.262226        1.0        3.0   0.862803
      -3.0   0.034746  -1.529905        4.0        9.0   0.525680
      -3.0   0.302032  -2.528844        1.0        4.0   0.260349
       3.0   0.670170   2.783314        2.0        9.0  -0.901446
      -1.0   2.806129   2.530866        2.0        3.0   0.077458
      -3.0   0.033556  -4.296450        1.0        7.0  -0.344658
       3.0   1.435835   4.140251        1.0        6.0   1.018499
      -1.0   0.189343  -2.654151        1.0        0.0   1.221014
       1.0   0.506765   1.455454        1.0        3.0  -0.100900
       1.0   1.357654   2.490995        5.0        9.0   0.196985
      -3.0   3.980618  -0.140973        2.0        4.0   0.137023
       3.0   0.473950   4.300215        3.0        5.0   1.911894
      -3.0   0.260952  -2.650202        2.0        3.0   0.121570
       3.0   1.115447   3.749849        1.0        4.0   1.183911
      -1.0   0.549680  -0.986014        2.0        5.0   0.870274
      -1.0   1.840555   1.211516        3.0        8.0  -0.578346
      -1.0   0.436720   0.263647        1.0        0.0   1.242037
      -3.0   0.613118  -2.310416        2.0        4.0  -1.700948
      -1.0   1.670946   0.116359        1.0        6.0   1.747662
       3.0   0.168747   1.661670        3.0        9.0  -0.934866
       3.0   1.215518   5.198650        1.0        0.0   1.852284
       3.0   0.538880   4.505508        1.0        8.0   0.644543
       1.0   0.802283   0.856008        4.0        9.0  -2.386360
       3.0   0.489766   3.594700        3.0        6.0   0.250601
       1.0   0.302672   0.178959        1.0        6.0   0.852025
       1.0   0.601963   2.101084        1.0        9.0  -1.218842
      -1.0   0.125736  -1.708950        1.0        4.0  -2.133853
      -3.0   0.772314  -1.630657        2.0        3.0  -0.777576
      -3.0   1.182673  -1.623342        1.0        2.0   1.767650
       3.0   0.826468   3.643611        1.0        8.0  -1.095001
       1.0   1.489217   1.711783        2.0        4.0   0.472414
      -1.0   3.528088   0.655059        3.0        5.0  -0.580687
       1.0   0.352839   1.183947        4.0        9.0  -0.490616
      -1.0   0.187631   0.353782        2.0        9.0  -0.331137
      -1.0   1.697199  -0.116709        1.0        9.0  -0.832847
      -3.0   1.067188  -3.091873        1.0        2.0  -1.247990
      -3.0   0.583283  -1.681423        3.0        7.0   0.216524
       1.0   0.292239   0.924588        3.0        7.0  -0.296038
       1.0   0.633833   1.601925        2.0        9.0   3.068722
       3.0   0.546204   3.491251        3.0        9.0   0.633604
       3.0   1.020068   4.827825        3.0        6.0   1.192303
      -1.0   0.220810  -0.580370        2.0        9.0  -0.667470
       1.0   0.232145   0.197469        1.0        5.0   0.348343
       1.0   0.281880   1.692785        1.0        0.0  -0.504829
      -3.0   0.321889  -2.805106        2.0        5.0  -0.070118
       1.0   0.192045  -1.043153        1.0        1.0   1.109071
       1.0   1.083315   1.729124        3.0        9.0  -1.711481
       3.0   0.251713   1.460489        1.0        4.0  -1.347670
       3.0   1.592655   5.447674        2.0        8.0  -1.611308
       3.0   0.949622   3.507344        1.0        6.0   0.537401
      -1.0   0.543196   0.781774        1.0        7.0   0.150020
      -1.0   0.181088  -3.370381        1.0        1.0  -0.565992
      -1.0   0.507647  -0.405778        1.0        5.0   1.159526
      -1.0   0.993865   2.083717        1.0        2.0   0.353289
       1.0   0.241783   0.694430        1.0        2.0   0.383799
      -1.0   1.302181   1.845352        1.0        0.0  -0.283654
      -3.0   0.604432  -3.153573        1.0        6.0   0.109816
       1.0   0.153918   3.471245        1.0        2.0   0.389872
      -1.0   0.130415  -2.727205        3.0        7.0  -1.000140
       3.0   1.395438   3.699339        1.0        0.0  -0.915372
      -3.0   0.385319  -1.967255        1.0        3.0   0.705254
      -3.0   0.162886  -2.511279        1.0        3.0  -0.889370
      -3.0   1.512750  -2.468910        1.0        7.0  -1.686286
      -1.0   0.793203   0.540033        3.0        6.0  -0.657060
      -1.0   0.142461  -1.253955        2.0        4.0   1.101560
       3.0   0.504792   2.773637        3.0        8.0  -2.420436
       3.0   0.748209   2.230519        4.0        9.0   0.706791
       1.0   0.269873   1.275751        1.0        7.0   0.265698
       1.0   0.303482  -1.308069        1.0        4.0   0.484642
       1.0   0.162929   1.773291        2.0        7.0  -0.747758
       1.0   1.954123   3.169974        4.0        8.0  -0.916720
      -3.0   0.614857  -3.191522        1.0        6.0   1.558239
       3.0   1.128301   5.021392        1.0        3.0   0.423614
       3.0   0.361800   3.849101        1.0        5.0  -0.862656
       3.0   0.631269   3.572526        3.0        6.0   0.432156
       1.0   1.332436   0.780240        4.0        9.0   0.327957
      -3.0   0.764761  -3.072756        2.0        3.0  -0.186740
      -3.0   2.106069  -2.311155        3.0        6.0   1.756597
      -1.0   0.403606   0.625420        1.0        3.0  -3.370059
      -1.0   0.711036  -0.622004        4.0        8.0   0.748272
      -3.0   0.321459  -3.162066        1.0        1.0  -0.845862
      -3.0   0.434465  -0.928652        1.0        2.0   0.264075
       1.0   1.179793   2.531344        1.0        4.0   0.220628
      -1.0   0.404751  -0.787098        1.0        1.0   0.904610
       1.0   1.920526   2.644770        3.0        7.0   0.621890
       3.0   0.603216   1.677433        1.0        2.0  -0.450899
       3.0   0.717330   4.013636        1.0        1.0   0.898985
      -3.0   2.628852   0.626545        2.0        9.0   0.646679
      -3.0   1.022829  -2.528875        2.0        7.0  -1.556876
       1.0   0.283692   3.384500        1.0        0.0  -0.215609
       3.0   0.536957   4.352691        1.0        6.0   0.777883
       1.0   0.137793   1.521515        2.0        4.0  -0.430691
       1.0   0.187432   1.445652        1.0        2.0  -0.858712
      -3.0   0.181861  -3.050516        1.0        0.0   0.931471
       3.0   1.052391   4.847762        2.0        5.0  -0.306098
      -3.0   0.485441  -3.322878        2.0        3.0   0.267327
       3.0   0.829186   4.443712        1.0        7.0   0.588555
      -3.0   0.061176  -3.078394        2.0        8.0  -1.061462
      -1.0   0.919706   0.536721        5.0        9.0  -0.046822
      -3.0   0.103155  -3.479817        1.0        4.0   1.725411
      -1.0   1.850468   0.438160        3.0        5.0  -0.036471
       3.0   0.873103   2.997139        2.0        4.0  -0.246760
       1.0   0.886722   3.605977        3.0        5.0   0.239993
      -3.0   0.222000  -4.693952        1.0        0.0  -0.240163
       3.0   1.063259   5.846706        3.0        7.0   0.754636
      -1.0   0.771392   0.574584        1.0        0.0   0.142513
      -3.0   1.042229  -1.114877        1.0        1.0  -1.462050
       1.0   0.006347   1.146584        1.0        4.0   0.605412
       1.0   0.128981   1.708855        1.0        3.0   0.017093
      -1.0   0.795914   0.548649        1.0        0.0  -0.169003
      -3.0   0.302074  -3.237812        1.0        6.0   1.215125
       1.0   0.456113   2.729257        3.0        5.0  -0.234979
      -3.0   0.884001  -2.488360        1.0        3.0  -2.881408
       3.0   0.354536   3.447137        2.0        4.0   0.082923
      -1.0   1.400042   0.740964        1.0        7.0   0.714555
       1.0   0.064546  -0.418992        3.0        7.0   1.625442
      -3.0   0.686257  -3.192062        2.0        4.0   1.271254
      -1.0   1.220196  -0.407014        1.0        1.0   0.659235
