        X1         X2         X3         X4         X5          Y
       1.0   4.941901   5.204637        3.0        9.0  -0.863101
       3.0   1.886596   5.930763        3.0        9.0   1.786483
      -3.0   0.321918  -2.415879        2.0        6.0  -0.311521
       1.0   0.418100   2.485646        1.0        3.0   1.376668
       3.0   0.716233   4.143608        2.0        9.0  -0.377941
       1.0   1.869333   2.537607        1.0        0.0   0.611985
      -3.0   0.387497   0.029636        1.0        1.0   0.637850
      -1.0   0.594582   0.388847        1.0        5.0   0.356695
       1.0   1.420582   4.194968        1.0        1.0  -1.299807
       1.0   0.890633   0.511336        3.0        5.0   1.064412
       1.0   2.291176   4.585209        1.0        0.0   0.941942
       3.0   0.998349   3.672494        1.0        0.0  -0.780102
      -1.0   0.139441  -0.545585        4.0        7.0  -1.339346
      -3.0   1.009186  -4.052171        2.0        4.0   0.218759
      -3.0   2.477614  -0.611922        1.0        8.0  -0.156787
       1.0   0.000821   0.680755        3.0        8.0   0.606652
       1.0   0.690608   0.150531        1.0        1.0  -1.633193
      -1.0   0.634371  -0.829906        3.0        5.0   1.188296
      -3.0   0.229239  -2.218510        1.0        2.0   0.882226
      -1.0   0.343450   0.201494        1.0        2.0   0.123911
      -1.0   2.481917   1.110625        2.0        4.0  -1.477736
       1.0   0.242729  -0.187388        2.0        5.0   0.416501
      -3.0   0.629985  -1.708832        1.0        3.0  -0.669220
      -1.0   0.151796  -2.453640        2.0        5.0  -1.060898
       3.0   0.047590   2.846373        3.0        6.0  -1.322923
      -1.0   1.539963   1.838515        4.0        9.0   0.605071
       3.0   1.304053   4.176073        2.0        7.0  -1.903059
       3.0   0.602887   4.063609        1.0        9.0   0.040401
       3.0   4.451325   7.237143        1.0        3.0   0.262674
      -3.0   0.056848  -2.921073        1.0        7.0   0.433699
       1.0   0.168490   2.210325        1.0        2.0   0.658976
      -1.0   3.316737   1.656279        1.0        1.0  -0.355242
       3.0   0.272248   3.758142        1.0        5.0  -0.349295
      -3.0   1.195827  -1.749029        1.0        0.0  -0.367613
      -3.0   0.779900  -3.139085        1.0        2.0  -1.413576
      -3.0   0.335346  -2.128080        1.0        5.0   1.085446
      -1.0   0.800121   1.677431        1.0        3.0  -0.244020
       1.0   0.099638   2.232286        2.0        6.0   0.618056
       1.0   0.465149   1.388260        2.0        6.0  -0.174166
      -3.0   0.121747  -3.379681        1.0        3.0  -0.811278
      -1.0   0.142421   0.526168        1.0        5.0  -0.602349
       1.0   1.023517   0.815379        3.0        8.0   0.435374
      -3.0   1.775659   0.130400        3.0        5.0   2.038058
      -1.0   0.655330   0.544457        1.0        0.0  -0.286646
       1.0   1.089814   3.919136        1.0        2.0  -0.949681
      -3.0   0.615670  -2.304960        2.0        7.0  -1.180007
       1.0   0.330531   2.816553        1.0        4.0   0.551269
       1.0   2.281262   4.208690        1.0        0.0  -1.201184
      -3.0   1.186441  -1.038343        4.0        9.0  -0.926348
      -1.0   0.573720  -0.511340        1.0        3.0   0.038028
      -3.0   3.306579   0.398678        1.0        5.0  -0.461326
       1.0   2.919415   1.056461        2.0        7.0  -1.553886
      -3.0   0.042706  -2.781867        1.0        2.0   1.439196
      -3.0   0.041006  -3.352575        1.0        1.0   0.740194
      -1.0   0.673974   0.259053        3.0        7.0  -0.742641
       3.0   0.359976   1.676903        1.0        0.0  -0.252642
      -3.0   1.280551  -1.936065        1.0        3.0   0.460658
      -3.0   3.198298   1.477973        1.0        3.0   0.469307
       1.0   1.453957   2.625210        2.0        7.0  -0.432351
      -3.0   0.223799  -2.261970        1.0        8.0  -0.996904
      -3.0   0.463590  -1.648415        2.0        3.0  -0.186906
      -3.0   0.054569  -2.793078        1.0        5.0  -0.152597
       1.0   1.464403   2.373458        1.0        1.0   0.497260
      -1.0   0.367234  -0.795881        3.0        5.0  -0.983882
      -1.0   0.704240  -1.368150        1.0        1.0  -0.448619
      -1.0   0.279450   0.405382        1.0        7.0   0.070869
       1.0   2.020734   1.396977        4.0        7.0   0.749009
      -3.0   0.550906  -2.546582        2.0        6.0   0.790718
       1.0   0.237954   1.922647        1.0        8.0  -0.939460
       3.0   2.612127   6.494257        2.0        5.0   1.295110
       1.0   0.966663   3.288426        2.0        4.0   0.612756
      -1.0   0.168168  -0.532334        1.0        2.0  -0.426576
      -3.0   2.944502   0.294592        1.0        7.0   0.756167
       3.0   3.264929   6.429037        1.0        4.0   0.849518
       1.0   0.459340   3.453891        3.0        7.0   2.039136
      -1.0   2.277123   1.553138        2.0        7.0  -0.876171
       3.0   4.521158   8.552746        2.0        3.0  -0.463748
       1.0   3.516985   5.638061        1.0        2.0  -1.603955
      -3.0   1.090060  -1.771128        1.0        2.0  -0.585965
      -3.0   1.958288  -2.441009        2.0        3.0  -1.296520
       1.0   0.774056   1.038271        4.0        8.0  -0.492979
      -3.0   1.016934  -0.973909        4.0        9.0  -1.006201
      -3.0   0.329494  -3.146954        1.0        5.0  -0.341635
      -3.0   0.183785  -1.752801        5.0        9.0   1.150397
      -3.0   2.745877   0.141388        2.0        6.0   0.031546
       3.0   1.121102   4.105091        2.0        3.0  -0.591331
      -1.0   0.163313  -0.684534        1.0        4.0  -0.640374
       3.0   1.985681   4.655915        4.0        8.0  -1.042392
      -1.0   0.070790  -0.389346        1.0        2.0   2.217262
       1.0   0.802963   1.086625        1.0        6.0  -1.095274
       1.0   0.401313   1.673743        1.0        1.0   0.290007
       3.0   0.025967   3.026827        1.0        2.0   1.020438
      -3.0   2.383763   0.628293        1.0        0.0  -0.985893
      -1.0   0.740623  -1.962261        3.0        8.0  -0.144988
       1.0   0.756812   2.772530        1.0        1.0   2.094435
       1.0   0.296042   0.537594        4.0        7.0   1.035070
      -3.0   0.518084  -2.422712        2.0        4.0  -0.513890
       1.0   0.201883  -1.138694        2.0        3.0   0.214123
      -1.0   1.665046  -0.571940        4.0        7.0   0.113681
      -3.0   0.704249  -3.073710        2.0        4.0  -1.353945
       3.0   0.600070   3.563015        1.0        1.0  -1.156001
       1.0   0.155446   2.928443        1.0        6.0   1.761915
      -3.0   0.095660  -2.665679        1.0        0.0   0.157764
       3.0   1.139257   4.577761        1.0        9.0   0.669451
      -1.0   0.040168   0.744149        2.0        6.0  -1.007466
      -1.0   0.042053  -2.059950        2.0        8.0   1.200976
       1.0   0.600402   1.601577        1.0        6.0   0.928368
      -3.0   1.645686   0.189522        1.0        4.0   2.006938
       1.0   0.268403   0.046779        1.0        7.0  -0.177214
       3.0   0.429226   1.226854        2.0        4.0  -0.304280
       3.0   0.190003   4.937287        1.0        2.0   1.093462
      -1.0   1.041092  -2.092772        2.0        4.0  -0.205393
       3.0   0.753346   4.073401        1.0        1.0  -0.611867
      -3.0   1.690835   0.835411        1.0        5.0  -0.220193
      -3.0   1.416056  -0.514730        1.0        1.0   0.933803
      -3.0   4.481309   3.026266        2.0        3.0   0.332058
       3.0   0.368844   5.686738        1.0        7.0   0.697068
      -1.0   0.298518   0.010972        1.0        2.0  -0.900209
       1.0   1.088424   1.546810        1.0        6.0   0.331392
      -1.0   0.059082   0.466358        1.0        2.0  -0.577979
      -1.0   0.061634  -2.156770        4.0        9.0  -0.298027
      -1.0   0.366149  -0.410438        3.0        5.0  -1.472669
      -3.0   1.538399  -1.622088        1.0        2.0   2.548914
       1.0   2.936772   4.517723        1.0        0.0   0.149653
       3.0   0.977854   3.353658        3.0        9.0  -0.193907
       3.0   0.653214   2.672330        1.0        3.0  -2.343752
       1.0   0.329914   0.503056        2.0        5.0   0.135858
       3.0   0.941175   4.297363        1.0        0.0   0.133254
       1.0   3.386133   4.516928        2.0        3.0  -1.548164
      -3.0   0.709456  -2.397196        1.0        0.0  -0.449118
      -1.0   0.093023   0.009395        1.0        9.0   0.840180
      -1.0   0.064785  -0.689065        1.0        2.0   1.180305
      -3.0   0.654325  -0.977254        1.0        3.0  -1.070841
      -3.0   0.369575  -3.767824        4.0        7.0   0.268148
       3.0   0.068339   2.859085        1.0        2.0   0.975061
      -3.0   0.328301  -1.642515        1.0        5.0  -0.436443
      -1.0   1.182231   1.241687        3.0        5.0   0.987577
      -1.0   0.792758  -0.079027        1.0        5.0   0.859690
       3.0   0.013873   3.214729        1.0        2.0  -0.477270
       3.0   2.030935   6.876325        1.0        6.0   0.115161
       1.0   1.354512   1.082334        1.0        1.0   1.079256
      -3.0   0.470841  -1.514771        1.0        5.0  -0.184857
       1.0   0.351999   0.341940        1.0        0.0   1.523696
      -3.0   1.540076  -1.018989        1.0        1.0   1.025689
      -3.0   0.016083  -3.083829        4.0        7.0   1.222193
      -1.0   0.080533  -1.818829        2.0        8.0   0.814297
       3.0   1.483592   4.631373        1.0        3.0  -0.703240
       1.0   1.077338   2.231948        3.0        9.0   0.811089
      -3.0   0.506177  -1.579056        1.0        7.0  -0.670875
       3.0   3.160313   6.365857        1.0        5.0   0.979967
      -3.0   0.784197  -3.114289        1.0        5.0   1.397411
      -1.0   0.507979   0.015712        2.0        8.0   0.731102
      -3.0   0.247768  -3.137755        2.0        6.0   0.613452
      -1.0   0.775948  -0.495145        2.0        4.0  -0.390602
       3.0   0.704795   4.588405        2.0        6.0   1.038947
       3.0   1.005624   4.062163        1.0        1.0  -0.115634
      -1.0   0.500805   2.299392        1.0        5.0  -0.417229
      -3.0   2.371004   0.470988        1.0        8.0   1.279316
      -3.0   1.676436  -1.721919        3.0        7.0  -0.782939
       1.0   0.571006   1.356151        3.0        5.0  -1.602065
      -1.0   2.747646   0.313776        1.0        1.0  -0.611090
      -1.0   0.410229  -2.847421        1.0        1.0  -1.820890
       1.0   1.500915   2.197951        3.0        9.0   0.184393
      -3.0   0.328490  -3.648712        2.0        5.0   0.876832
      -1.0   0.174812  -0.157034        3.0        5.0   0.012731
       1.0   1.186203   3.956324        1.0        5.0  -1.078317
      -3.0   0.461129  -3.337180        2.0        5.0  -0.179711
      -3.0   0.562838  -3.175123        4.0        8.0   0.198182
      -1.0   2.583013   2.052357        2.0        8.0   0.488552
      -1.0   1.245130  -0.932804        1.0        0.0   0.998682
      -3.0   1.880278   0.325186        3.0        8.0   0.291400
       1.0   0.818311   2.490113        4.0        9.0  -0.803130
      -3.0   0.360274  -2.290549        3.0        6.0   0.438974
       3.0   1.608586   5.077514        1.0        4.0  -0.192336
      -3.0   2.110670  -0.557934        1.0        6.0   0.466879
       3.0   1.570171   3.139738        2.0        3.0  -0.413789
      -1.0   0.619962   0.648531        1.0        2.0   0.051422
      -1.0   4.605468   3.637556        1.0        0.0  -1.437436
      -1.0   0.405522  -0.354823        1.0        6.0   1.425700
       1.0   2.633522   3.582497        1.0        2.0   0.035738
      -1.0   0.863091   0.500073        2.0        5.0   1.056485
      -3.0   0.071129  -3.586222        1.0        3.0  -0.588809
       1.0   2.883371   4.643408        2.0        4.0   0.536030
      -3.0   0.057503  -1.999639        5.0        9.0  -0.007094
      -1.0   0.909025   1.582710        1.0        1.0   0.480456
       3.0   0.085269   2.236887        2.0        6.0  -1.135406
       3.0   0.958740   4.109197        1.0        2.0  -0.642506
       1.0   0.033812   0.789493        1.0        9.0  -0.753294
      -1.0   0.065906   0.862050        1.0        5.0   0.589521
      -3.0   0.606221  -3.080060        1.0        2.0   0.518888
       3.0   0.152093   3.199032        4.0        9.0  -0.366120
       1.0   0.326336   1.462901        1.0        1.0  -0.106239
      -3.0   1.199709  -1.841926        1.0        9.0   0.125231
       3.0   2.107315   5.402169        1.0        1.0   0.948091
      -3.0   0.084072  -2.686828        3.0        5.0  -0.838129
       1.0   1.478442   2.854050        1.0        9.0   2.152053
      -1.0   0.169950   1.161823        2.0        7.0  -0.888152
       3.0   0.493921   5.962938        4.0        9.0  -1.367608
      -3.0   0.375844  -3.320421        1.0        3.0  -1.642060
      -1.0   1.085017   0.272553        1.0        2.0  -0.407047
       1.0   0.600584   0.771141        5.0        9.0   1.167582
      -3.0   0.559146  -1.519518        1.0        2.0  -0.471199
       3.0   0.103215   3.045111        3.0        5.0   1.380331
      -3.0   2.716716  -0.978927        2.0        3.0  -0.845895
       3.0   0.392127   1.619027        3.0        7.0   1.795868
      -3.0   1.017769  -2.985190        1.0        3.0  -0.364331
       1.0   0.673650   2.303967        1.0        5.0  -0.258158
       3.0   2.217790   4.628495        1.0        1.0  -0.560124
      -1.0   7.274829   9.026256        3.0        7.0   0.298232
      -1.0   0.212715  -0.311183        4.0        8.0   1.322348
      -3.0   0.001795  -4.420741        1.0        5.0  -2.054597
       3.0   0.866376   5.288904        1.0        1.0   1.816081
      -1.0   0.647590  -1.767094        1.0        2.0   0.559563
       3.0   1.443949   5.223075        1.0        1.0  -0.111883
      -3.0   1.544385  -1.658381        2.0        7.0   0.331842
       1.0   0.251038   2.635518        4.0        9.0   0.315626
       3.0   2.463458   6.032315        3.0        6.0  -1.387127
      -1.0   2.444150   2.490256        1.0        0.0   1.671808
      -1.0   1.423148  -1.174774        2.0        8.0   0.713602
      -1.0   1.888656  -0.213645        1.0        3.0   0.657447
       1.0   1.024659   1.805425        5.0        9.0   0.841217
       3.0   0.358949   4.213325        1.0        6.0   1.184925
       1.0   0.370119   1.689702        1.0        9.0   0.394225
      -1.0   0.796455   1.057585        2.0        4.0   0.282151
      -3.0   0.055367  -2.140941        5.0        9.0   2.278268
      -1.0   3.142106   1.234540        1.0        4.0  -0.591548
      -3.0   0.001801  -0.285474        1.0        6.0  -1.104686
      -1.0   1.091501   0.843651        3.0        8.0  -0.809218
       1.0   0.766964   3.817500        1.0        1.0   0.962363
      -3.0   1.227244  -3.425190        3.0        7.0  -0.884402
      -1.0   0.719540   0.734384        3.0        6.0  -0.568726
       1.0   1.572962   1.620386        1.0        1.0  -0.733374
      -1.0   0.388552  -0.950726        2.0        6.0  -0.432764
      -1.0   0.322450  -2.283512        1.0        4.0   0.244305
      -1.0   0.954904   0.887808        3.0        6.0   1.071758
       3.0   0.071100   2.304658        2.0        3.0  -1.347438
       3.0   1.063277   4.278483        4.0        8.0   0.720196
      -3.0   0.080961  -3.114782        1.0        0.0   0.161449
      -1.0   0.575923  -1.116277        1.0        3.0  -0.285630
       1.0   2.143908   5.609112        1.0        4.0  -1.480878
       1.0   0.287174   1.823686        2.0        9.0   0.473778
      -3.0   0.697278  -3.341775        4.0        7.0   1.685690
      -1.0   3.184389   2.538494        1.0        2.0  -1.010255
       1.0   0.692855   0.776931        2.0        8.0  -0.131143
       3.0   0.127523   2.037695        1.0        0.0  -1.640538
       3.0   1.608105   4.333140        3.0        5.0  -0.384878
       1.0   1.440424   3.175567        3.0        5.0  -0.014511
       3.0   0.730072   5.806504        1.0        8.0   0.190706
       1.0   0.147496   1.778448        2.0        8.0   0.653804
       1.0   1.055205   2.108219        1.0        1.0   0.407749
      -3.0   0.273719  -1.962707        3.0        6.0   1.647535
      -1.0   0.204592   0.097339        4.0        9.0  -1.137723
      -3.0   0.167088  -2.763434        1.0        0.0   1.413542
      -3.0   0.561398  -1.826451        2.0        4.0  -0.223120
       3.0   0.218192   2.363959        3.0        8.0   1.119912
       3.0   0.234248   1.749424        1.0        0.0   0.063439
      -3.0   2.296228  -0.091471        1.0        9.0  -0.252654
      -1.0   0.548357  -1.079617        1.0        1.0  -0.332973
       1.0   1.933644   2.630213        2.0        4.0  -0.973688
      -3.0   1.126643  -1.849489        1.0        7.0  -0.015050
      -1.0   1.667421   0.368931        1.0        0.0  -0.418231
       1.0   0.643051   3.040017        1.0        0.0  -1.153511
      -3.0   0.373942  -2.525408        1.0        0.0  -0.645116
       3.0   0.045012   2.564212        1.0        1.0  -1.286150
      -1.0   0.533589  -1.295229        3.0        8.0   0.329824
       3.0   1.896883   5.404345        1.0        6.0  -1.477799
      -3.0   0.123053  -2.994961        2.0        6.0  -1.386419
      -1.0   0.192466  -1.534703        1.0        0.0  -0.268598
      -3.0   0.627583  -2.956284        1.0        5.0  -0.006307
       1.0   0.028624   1.044863        2.0        4.0   0.206100
      -3.0   0.283717  -3.498426        3.0        6.0  -2.358401
      -3.0   0.336547  -2.415194        3.0        7.0   0.091224
      -1.0   0.038068   1.930040        3.0        6.0  -0.265200
       3.0   0.315166   3.316905        4.0        8.0   0.791841
      -3.0   0.878730  -1.702300        2.0        5.0   0.088923
      -3.0   0.310617  -3.473660        2.0        4.0   0.846688
       1.0   0.173247   1.119663        1.0        2.0  -0.098278
      -1.0   0.734714  -1.249045        3.0        7.0   0.225344
      -3.0   0.516164  -1.638047        1.0        1.0  -1.199757
       3.0   1.730253   6.670704        1.0        4.0  -1.087844
       3.0   0.662252   4.086797        1.0        0.0   1.192239
      -1.0   0.891252  -0.168762        1.0        4.0  -1.021837
       1.0   3.456541   4.584866        2.0        6.0   1.551973
      -1.0   1.255685   0.319253        1.0        0.0   0.019590
       1.0   0.673157   0.810462        2.0        4.0   0.832864
       3.0   0.972715   4.778267        2.0        7.0  -1.455659
       1.0   1.478329   2.349407        2.0        4.0  -0.894058
       1.0   0.217230   0.372276        3.0        6.0  -1.685846
       1.0   1.131507   0.476419        5.0        9.0   0.307444
       1.0   0.965124   1.569645        1.0        6.0  -0.931992
      -3.0   3.643587  -1.014690        1.0        1.0  -0.332540
       3.0   1.364591   4.268420        1.0        3.0   2.324255
       3.0   0.156222   3.309464        2.0        9.0  -0.922268
      -3.0   0.115459  -4.381867        1.0        0.0  -0.467585
       3.0   0.153622   2.868555        1.0        6.0   1.781750
       1.0   0.508179   1.660868        1.0        9.0   0.449201
       1.0   0.952332   2.202593        4.0        8.0   1.171392
       1.0   2.506047   3.499130        1.0        6.0  -0.636405
       3.0   0.754738   4.549960        4.0        8.0   0.422691
      -1.0   0.794448  -0.757458        3.0        6.0  -0.487684
      -3.0   0.988963  -1.115348        1.0        0.0   0.188136
      -3.0   6.282610   2.473555        1.0        6.0   0.656458
      -1.0   2.012756   1.395558        4.0        8.0  -1.300106
       1.0   0.891817   2.851735        3.0        6.0  -2.093306
      -3.0   0.178391  -4.802656        1.0        0.0   0.023342
      -1.0   1.611033   2.136459        3.0        7.0  -1.254554
       3.0   0.017313   4.710541        2.0        4.0   2.093034
       1.0   1.097826   0.854205        3.0        9.0   2.174876
      -1.0   0.249277  -0.658730        3.0        7.0   0.969407
       1.0   2.523297   3.024215        2.0        4.0   1.589217
       1.0   1.194559   3.175133        1.0        2.0   0.271260
      -3.0   0.320063  -3.105656        2.0        8.0   0.184906
       3.0   0.216730   3.845636        1.0        1.0  -1.758010
       1.0   1.423563   2.812602        1.0        3.0   0.692326
       3.0   3.092596   5.462030        1.0        4.0  -0.922150
      -1.0   0.981169  -1.285955        1.0        4.0  -0.934626
       3.0   3.190544   6.021559        1.0        0.0  -0.008829
      -3.0   1.289842  -3.854549        1.0        4.0   0.665869
      -3.0   1.290865  -1.496285        2.0        4.0   0.778498
       1.0   0.493278   1.000856        3.0        6.0  -0.346965
       3.0   1.794172   3.508894        1.0        3.0   0.601420
      -3.0   1.491625  -0.651928        1.0        6.0   0.215428
      -1.0   0.551062  -0.672410        1.0        3.0  -0.370674
       3.0   0.021133   3.186594        3.0        7.0  -1.857881
       3.0   2.768212   5.058230        3.0        6.0  -0.923660
      -3.0   1.604697  -2.360495        2.0        5.0  -0.217103
      -3.0   0.128913  -1.633087        3.0        8.0   0.915277
       3.0   0.752407   4.351463        3.0        9.0   1.064497
       1.0   3.534059   3.450529        1.0        2.0   1.689291
      -1.0   0.074214   1.083688        2.0        8.0   1.742713
      -1.0   2.747292   1.496002        1.0        6.0  -0.214505
      -1.0   1.252668  -0.877997        1.0        2.0   0.867204
      -3.0   0.538887  -3.189002        1.0        1.0   0.667005
       3.0   1.921955   5.052384        1.0        3.0  -0.507523
       3.0   0.667605   4.133193        2.0        4.0   0.927027
       3.0   3.638502   6.950678        1.0        4.0  -0.417874
       1.0   1.267437   3.402309        1.0        2.0  -0.864787
      -1.0   0.392939  -1.979171        1.0        4.0   1.330766
      -1.0   0.316881   1.425468        1.0        3.0   2.051057
       1.0   0.510832   0.878851        1.0        0.0  -1.578429
       3.0   0.944351   2.613759        1.0        6.0  -1.293981
      -3.0   0.509085  -2.896638        1.0        6.0   1.782107
       3.0   2.078809   4.329449        3.0        9.0   1.314545
      -3.0   1.413980  -0.892668        1.0        5.0   1.752353
      -1.0   3.433484   4.479104        1.0        6.0  -0.308736
       1.0   0.784167  -0.044206        1.0        2.0   1.128925
      -1.0   2.011071   1.243161        1.0        0.0  -0.721721
       1.0   0.709175   3.146972        3.0        6.0   1.593223
      -3.0   0.047364  -2.447938        1.0        1.0   1.245547
      -3.0   1.267715  -4.396581        4.0        8.0   0.290673
      -1.0   0.360323  -1.659013        1.0        7.0   0.809147
      -1.0   0.174959   0.069189        2.0        4.0  -0.310058
      -1.0   0.477151   1.748134        3.0        6.0  -1.937832
      -1.0   1.007511  -0.419165        1.0        1.0   0.649721
       1.0   1.034267   1.761523        1.0        2.0  -0.408282
      -3.0   0.893612  -2.567160        1.0        2.0   1.098378
      -1.0   0.510894   0.432231        1.0        2.0  -1.208879
       1.0   2.729948   4.185119        1.0        0.0   0.462248
       3.0   2.920401   6.678743        1.0        4.0  -1.670474
       1.0   2.444421   2.168932        1.0        8.0   0.099860
      -1.0   0.460758  -1.010792        3.0        6.0   0.655406
      -1.0   0.078070   0.927893        1.0        2.0   1.231317
       3.0   0.346537   4.012034        3.0        8.0  -0.073262
      -3.0   0.220536  -4.108898        1.0        2.0  -0.794569
       1.0   0.029225   1.806280        2.0        4.0  -0.398591
       3.0   0.481902   3.568688        1.0        0.0   0.114387
       1.0   0.032650  -0.451039        1.0        5.0  -1.456904
      -3.0   0.319987  -1.219214        1.0        5.0  -0.458248
      -1.0   0.915865  -0.926950        2.0        3.0  -0.107992
       1.0   1.450049   1.447253        1.0        3.0  -0.345423
      -3.0   2.073031  -0.919628        2.0        4.0  -0.779953
      -3.0   3.549392   0.403501        1.0        1.0   0.698982
      -3.0   0.721761  -2.343019        2.0        6.0   0.927603
       1.0   0.511313   3.106439        1.0        4.0   1.177986
      -1.0   3.343035   4.539538        1.0        9.0  -0.196149
       1.0   2.586554   3.745574        1.0        6.0  -0.362673
      -1.0   1.130949   0.797311        1.0        2.0   0.057973
      -1.0   0.372133   0.982362        4.0        9.0   0.508210
      -1.0   0.905951  -0.101362        2.0        9.0   0.109972
      -1.0   0.066118  -0.150981        2.0        7.0  -0.533059
       1.0   1.727155   2.399634        1.0        4.0   0.081580
      -1.0   0.823861   2.890302        3.0        8.0  -2.059164
       1.0   1.982051   2.318123        1.0        0.0   0.657319
      -3.0   0.746373  -2.395086        1.0        1.0   0.082931
      -3.0   0.620757  -4.976353        5.0        9.0  -0.106396
      -1.0   1.601740   1.104229        1.0        1.0  -1.329118
      -1.0   4.312601   4.624394        2.0        7.0  -0.975339
       3.0   1.098835   4.174545        1.0        8.0   0.435277
       1.0   0.370260  -0.429037        2.0        9.0  -0.740394
       3.0   0.271079   2.348962        3.0        6.0  -0.234231
      -3.0   0.041947  -3.409646        3.0        6.0   0.085165
       3.0   1.951224   5.325318        1.0        0.0   1.534905
      -3.0   0.025477  -1.978952        4.0        8.0  -0.328329
      -3.0   0.220222  -1.816044        1.0        3.0  -0.310983
       1.0   1.118254   3.073273        3.0        7.0  -0.569309
       3.0   0.674464   2.025881        1.0        3.0   1.327625
      -3.0   1.361183  -1.860074        1.0        6.0  -1.244219
       3.0   5.145632   8.934437        3.0        6.0   0.984642
      -1.0   0.352566  -0.572475        3.0        7.0  -1.369188
       3.0   0.381424   4.267884        1.0        8.0  -0.762499
      -3.0   0.720155  -2.173132        1.0        3.0  -0.207575
      -3.0   0.152620  -2.113407        1.0        3.0  -0.730620
      -3.0   0.663075  -1.991133        1.0        6.0  -0.591148
      -3.0   0.233511  -4.186590        3.0        6.0   1.202105
       1.0   0.986932   1.585108        4.0        8.0  -0.763751
      -1.0   0.992128   0.843442        1.0        2.0   0.494938
       3.0   0.831771   5.003693        3.0        6.0  -0.793920
      -1.0   0.096050  -1.062440        2.0        3.0  -1.480248
       3.0   0.267447   3.082926        1.0        6.0  -0.348258
      -3.0   2.035875  -0.983804        2.0        5.0   0.990109
      -3.0   1.966197  -1.442129        2.0        8.0  -0.688564
      -1.0   0.087322  -0.973781        3.0        9.0  -0.046904
       1.0   0.553624   1.015552        2.0        8.0   0.773571
       1.0   1.290503   2.097616        2.0        4.0  -0.169506
       3.0   0.561604   3.500304        2.0        4.0   2.362338
       3.0   0.290557   2.811723        5.0        9.0   0.517261
       1.0   0.311540   2.224111        1.0        0.0  -0.193351
      -3.0   2.384234   0.857005        4.0        8.0  -1.174588
       3.0   1.245166   3.632485        1.0        3.0   0.851281
      -1.0   1.278333   0.026631        1.0        3.0  -0.018595
       1.0   0.522081   2.222270        1.0        3.0  -1.325142
      -1.0   3.813392   3.093475        1.0        0.0  -0.169501
      -3.0   0.575002  -2.872097        1.0        9.0  -0.714059
      -1.0   0.548685  -0.218861        2.0        3.0  -0.151628
       1.0   1.193822   3.731081        2.0        8.0  -0.201672
      -1.0   0.833768   0.027943        1.0        6.0   0.306179
      -1.0   1.952874   1.828517        2.0        4.0  -1.863595
      -1.0   1.972890   0.446444        1.0        0.0  -0.293316
       3.0   0.240299   1.883478        1.0        5.0   0.186452
      -1.0   0.919759  -0.367548        1.0        0.0   0.715901
       1.0   0.267193   1.607274        1.0        4.0  -1.010786
       1.0   1.154496   0.197176        2.0        4.0  -0.391294
       3.0   1.153903   4.871951        1.0        2.0  -0.730389
       1.0   0.535119   1.479702        2.0        7.0  -0.243023
      -3.0   0.153842  -1.566573        3.0        5.0   0.993911
       1.0   0.021824   0.729416        4.0        9.0   0.379659
      -1.0   0.228288  -0.238341        1.0        9.0   0.008338
       3.0   2.204159   5.971943        1.0        0.0  -0.606910
       1.0   1.061290   3.209561        2.0        5.0   0.276657
      -1.0   1.111802  -0.498681        2.0        6.0  -1.297546
       1.0   2.063289   4.383313        5.0        9.0   0.522900
      -1.0   0.492292  -1.013391        1.0        0.0  -0.558165
      -1.0   0.059268  -1.506960        2.0        4.0   0.559304
       1.0   1.254103   3.598026        2.0        7.0   1.020433
       1.0   0.672409   3.308422        1.0        7.0  -0.655296
      -1.0   0.487328  -2.002303        2.0        7.0  -0.832503
      -1.0   1.779470  -0.532775        3.0        6.0   1.542178
      -3.0   0.330336  -1.868130        1.0        6.0  -0.951729
      -3.0   1.046138  -2.432709        2.0        3.0  -0.781200
      -3.0   0.180479  -2.643416        1.0        2.0  -0.219090
      -1.0   0.444435  -1.922737        1.0        0.0   0.162035
       3.0   0.440750   1.974288        2.0        3.0   0.772519
       3.0   0.335894   3.513922        1.0        0.0  -0.690508
      -1.0   0.378753  -1.011921        1.0        5.0   1.498322
       1.0   1.743772   4.091433        1.0        4.0  -0.212911
      -1.0   1.602995   2.727563        1.0        0.0   0.067485
       1.0   1.794884   0.980106        3.0        7.0   0.119719
       3.0   0.081210   2.672401        3.0        6.0   0.673350
       1.0   3.587038   4.993140        1.0        2.0  -0.111624
      -1.0   0.715512  -1.587183        1.0        1.0   0.584231
       3.0   2.759569   6.429853        2.0        6.0   0.808742
       3.0   0.369550   4.145079        1.0        0.0   1.185401
      -1.0   1.081367   1.352501        2.0        4.0   0.102033
       1.0   2.896147   4.171379        2.0        9.0   0.085154
       3.0   3.171669   6.132566        3.0        7.0  -0.773818
       3.0   1.157218   4.092992        1.0        4.0  -1.184186
       3.0   4.858808   5.562356        1.0        1.0   1.699582
      -3.0   0.535808  -3.320281        1.0        1.0   0.266242
      -3.0   1.352248  -2.931278        1.0        2.0  -0.128577
       1.0   1.671170   1.197970        2.0        6.0   0.670503
       1.0   2.022143   1.790435        2.0        4.0  -1.840010
      -1.0   0.383726   0.334989        1.0        6.0  -0.910758
       1.0   0.135345   0.530590        2.0        4.0  -0.028217
       1.0   0.074004  -1.205018        2.0        4.0   0.369110
       3.0   1.483769   4.144439        1.0        4.0  -0.053505
