        X1         X2         X3         X4         X5          Y
      -3.0   0.004798  -0.025429        1.0        8.0   0.793533
       1.0   0.949043   0.943409        2.0        5.0  -0.038972
      -3.0   0.202555   0.063949        1.0        0.0   1.085841
       1.0   1.247374   1.223624        2.0        8.0  -0.525425
      -1.0   0.173935   0.049521        1.0        2.0   1.050737
       1.0   1.763613   1.669753        2.0        8.0   1.222600
       1.0   0.230896   0.163932        4.0        9.0  -0.033376
       3.0   0.434198   0.624702        2.0        4.0   0.453018
       3.0   0.262116   0.373157        1.0        1.0   0.092786
       3.0   1.648618   1.681023        1.0        2.0   0.598285
       3.0   0.673874   0.704377        1.0        1.0   0.676390
      -1.0   2.070153   2.188793        3.0        6.0   0.260472
      -3.0   0.139361  -0.068206        1.0        5.0  -0.224019
      -3.0   0.691066   0.567131        1.0        0.0   0.825005
       1.0   1.498852   1.492967        2.0        6.0   0.462314
       1.0   3.974439   3.897058        1.0        1.0   2.382766
      -1.0   1.118951   0.989133        1.0        0.0  -1.077009
      -3.0   0.202118   0.159946        1.0        1.0   1.946349
       1.0   1.426171   1.488469        1.0        3.0   0.419161
       3.0   0.077567   0.172745        3.0        5.0   0.805295
      -1.0   1.438736   1.431751        1.0        4.0  -0.614908
      -3.0   1.759187   1.788190        1.0        7.0  -0.401759
      -3.0   0.819186   0.880641        3.0        6.0   0.363118
       3.0   0.678694   0.420003        2.0        4.0   0.031152
      -1.0   2.757147   2.821194        1.0        2.0  -1.379569
       1.0   0.000097  -0.207572        2.0        9.0   0.080526
      -1.0   0.009613   0.041667        1.0        3.0   0.088642
      -1.0   0.290287   0.344482        1.0        2.0  -0.457645
      -1.0   0.704565   0.764360        3.0        8.0   1.031118
      -3.0   0.777435   0.718968        2.0        4.0   1.222996
       3.0   0.464089   0.523388        1.0        2.0  -0.814204
       3.0   0.346316   0.404866        1.0        5.0  -0.301463
       3.0   0.226107   0.322477        1.0        1.0  -0.555928
       1.0   1.610848   1.454545        1.0        2.0   0.179861
      -1.0   0.379685   0.296570        1.0        5.0   1.030308
       3.0   0.678195   0.711525        1.0        3.0   0.443613
      -3.0   1.667549   1.645867        2.0        3.0  -0.164995
       3.0   0.947675   1.016515        1.0        3.0  -0.506947
      -1.0   0.525277   0.572413        1.0        2.0   1.524929
       1.0   0.194683   0.215412        2.0        8.0   1.306188
       3.0   0.506920   0.551465        1.0        1.0   0.494037
       3.0   0.664001   0.681767        2.0        9.0  -1.209679
      -3.0   4.665408   4.577783        3.0        6.0   0.986078
      -3.0   0.334348   0.387355        1.0        4.0   0.147101
       1.0   0.181090   0.117230        1.0        3.0  -0.974137
       1.0   0.249199   0.404248        2.0        4.0   1.413984
       1.0   0.237581   0.344196        2.0        8.0   0.541875
       3.0   0.079095   0.010173        1.0        3.0  -1.341885
      -3.0   0.453985   0.469693        3.0        8.0  -0.251552
       1.0   0.335101   0.192369        3.0        7.0  -0.144955
       1.0   2.185592   2.194933        1.0        1.0  -0.530613
       1.0   1.515308   1.670791        1.0        3.0   0.629411
      -1.0   0.115484   0.134166        2.0        4.0   1.051341
      -1.0   1.900482   1.994764        1.0        0.0  -0.365471
      -3.0   0.116083   0.238527        1.0        2.0   2.032605
       3.0   1.273708   1.287411        1.0        3.0   0.267639
       3.0   0.850560   0.962284        2.0        4.0   1.818012
       1.0   0.090810   0.069701        1.0        2.0   0.480226
       3.0   2.357337   2.379763        1.0        0.0   1.039288
       3.0   2.075980   1.924100        1.0        5.0   1.457876
      -1.0   1.856949   1.783337        3.0        8.0  -0.576148
       1.0   0.461349   0.425575        3.0        7.0   1.117410
       3.0   0.252252   0.307068        1.0        8.0  -0.821370
      -3.0   5.847072   5.735543        2.0        8.0  -0.035256
       3.0   1.700120   1.715737        1.0        4.0   0.123906
      -3.0   0.043041  -0.116923        2.0        6.0   0.857984
       1.0   0.467252   0.427370        1.0        3.0  -1.730940
      -3.0   1.672308   1.602314        2.0        4.0   0.185582
      -3.0   0.751592   0.910676        2.0        5.0  -0.019720
       1.0   0.283864   0.207296        1.0        1.0  -1.621492
       1.0   1.574495   1.558624        2.0        4.0  -1.729204
      -3.0   0.303474   0.392595        2.0        5.0  -0.274889
       3.0   0.000398  -0.071696        1.0        2.0  -1.501111
       1.0   0.263079   0.305791        1.0        4.0   0.303395
       3.0   5.016194   5.004213        1.0        0.0  -1.078250
       1.0   1.067698   0.975475        1.0        8.0  -0.438778
       3.0   0.249318   0.171996        1.0        3.0  -0.607886
      -1.0   1.158807   1.233860        3.0        7.0   0.238707
       3.0   1.161351   1.100995        1.0        0.0   0.414893
       3.0   1.023717   1.099074        1.0        3.0  -2.095658
       3.0   0.073161   0.075832        2.0        5.0  -2.105616
      -1.0   0.278345   0.192839        1.0        5.0   0.788023
       3.0   2.046682   2.039187        1.0        8.0  -1.031113
       1.0   1.327048   1.538502        1.0        2.0   0.441734
      -1.0   0.183702   0.190036        1.0        1.0   0.350267
      -1.0   0.354662   0.275907        4.0        9.0   0.184748
      -1.0   0.827186   0.859964        1.0        3.0   0.051395
       3.0   1.751265   1.712441        1.0        1.0   0.426512
      -1.0   0.223789   0.084276        1.0        2.0  -1.159493
       3.0   0.107213   0.144218        3.0        8.0   0.130236
      -1.0   0.481055   0.381311        1.0        9.0   0.425973
      -3.0   2.434443   2.558117        1.0        9.0   0.794730
       1.0   0.301799   0.413429        3.0        9.0   0.680195
      -3.0   0.114630   0.182154        1.0        0.0  -0.181871
       3.0   0.057569   0.059814        1.0        1.0   0.199017
      -3.0   0.433356   0.346253        1.0        0.0   0.208783
      -1.0   0.038353   0.067096        1.0        3.0  -0.713199
       3.0   0.874750   0.798532        1.0        1.0   0.139410
       3.0   1.116441   1.223513        1.0        0.0   0.229994
      -3.0   0.617082   0.479417        1.0        6.0  -0.382562
      -3.0   1.351378   1.496550        1.0        3.0   0.134935
       3.0   0.695199   0.684398        1.0        5.0   1.170489
      -1.0   1.211846   1.142628        1.0        5.0  -0.569885
      -1.0   0.262197   0.147540        1.0        1.0   2.360613
       3.0   1.364973   1.421766        1.0        4.0   0.163634
       1.0   0.696427   0.738814        3.0        9.0   0.631239
       3.0   1.222031   1.295943        2.0        4.0   1.004047
       3.0   0.591851   0.581052        1.0        0.0   0.337559
       3.0   0.705100   0.646671        2.0        7.0  -0.619752
      -3.0   0.042422   0.052739        4.0        7.0  -0.165303
      -3.0   0.671991   0.550309        2.0        5.0   0.686348
       1.0   0.153486   0.136596        1.0        4.0   0.478878
      -1.0   0.153729   0.069818        2.0        3.0  -2.719938
       1.0   0.568014   0.696000        3.0        7.0   1.700912
       1.0   0.858529   0.904961        1.0        5.0  -0.294362
       3.0   0.420145   0.379669        1.0        0.0  -0.632691
      -1.0   0.174939   0.123093        1.0        9.0   0.590651
       1.0   1.352513   1.457891        2.0        7.0  -0.746269
      -3.0   3.299315   3.235801        1.0        0.0   0.484516
      -3.0   1.322915   1.308984        2.0        8.0  -0.891281
       1.0   0.080196   0.136613        1.0        7.0  -0.075059
       1.0   1.838274   1.761483        2.0        7.0  -0.008983
       3.0   0.069901   0.196237        1.0        4.0   0.959094
      -1.0   0.573254   0.599101        1.0        1.0   0.662568
       1.0   2.643145   2.801147        1.0        5.0  -0.294168
      -3.0   0.305412   0.306090        1.0        0.0  -2.096333
      -3.0   0.136912   0.415648        1.0        2.0  -0.786384
       1.0   1.436488   1.477102        1.0        3.0   0.430063
      -1.0   2.639571   2.658296        3.0        7.0   0.748611
      -3.0   0.394182   0.261179        1.0        7.0  -1.035397
      -3.0   0.264562   0.290617        4.0        7.0   0.141397
       3.0   0.201487   0.062933        1.0        0.0  -0.266128
      -3.0   3.303223   3.274381        1.0        2.0   1.473576
       1.0   0.859520   0.826584        1.0        5.0   1.235114
       3.0   1.966740   2.056108        2.0        6.0   0.422512
      -3.0   0.368668   0.337761        1.0        2.0  -1.962186
      -3.0   0.058092   0.030082        2.0        3.0  -0.214058
       1.0   0.604778   0.526094        3.0        8.0  -0.418429
      -1.0   0.232071   0.195377        2.0        5.0   0.055025
       1.0   0.731854   0.675977        1.0        1.0  -1.440749
      -1.0   0.772164   0.953561        1.0        2.0   1.183870
      -3.0   0.348548   0.262827        2.0        6.0   1.565740
       3.0   0.367380   0.252338        2.0        5.0  -0.218949
      -3.0   0.024471  -0.037887        1.0        5.0  -0.250793
       3.0   0.545421   0.654232        2.0        6.0  -0.404506
       1.0   0.391103   0.197126        2.0        8.0  -0.002312
       3.0   0.966243   1.105480        1.0        2.0   0.600634
      -3.0   1.964422   1.871391        1.0        7.0   1.534580
      -3.0   0.678535   0.579137        1.0        2.0   0.050447
      -3.0   0.086330  -0.046641        3.0        9.0   0.004432
      -3.0   2.710260   2.754977        2.0        6.0   1.406048
       3.0   1.651964   1.582352        1.0        4.0  -1.169348
       3.0   0.454948   0.470780        1.0        1.0   0.999195
       1.0   0.401566   0.402837        1.0        7.0   1.006266
      -1.0   2.779558   2.537969        1.0        8.0   0.656831
       3.0   0.469835   0.460724        4.0        9.0  -0.617617
      -3.0   1.010058   1.048044        4.0        7.0   0.620002
       1.0   4.222929   4.094174        3.0        9.0   0.589806
      -1.0   0.037432  -0.096874        2.0        4.0   1.740310
       3.0   0.377798   0.368462        3.0        7.0  -0.169440
       3.0   0.262971   0.418905        2.0        7.0   0.668278
       3.0   2.555742   2.698801        1.0        5.0  -1.108418
       1.0   0.801037   0.972090        2.0        6.0   0.254955
      -3.0   0.055210  -0.032022        3.0        6.0  -0.029205
      -3.0   1.407511   1.462912        1.0        1.0  -0.593111
      -3.0   1.152278   1.098358        1.0        3.0  -0.323822
       1.0   1.085225   1.154388        1.0        0.0   1.919382
       3.0   3.117420   3.108187        2.0        7.0   0.496884
       1.0   2.076259   1.890853        1.0        8.0   0.118606
       3.0   1.399386   1.456259        1.0        2.0  -1.103974
       3.0   0.251885   0.044099        1.0        0.0  -0.497031
       3.0   0.148517   0.383279        1.0        3.0   0.312941
      -1.0   0.249601   0.520213        2.0        4.0   0.226165
       1.0   0.230055   0.164919        4.0        7.0   1.463109
      -3.0   0.839248   0.834277        3.0        6.0   0.025264
       1.0   1.087802   1.095781        1.0        1.0  -0.138792
      -1.0   0.749543   0.786335        4.0        8.0  -0.016996
       1.0   0.057999   0.117173        2.0        8.0   0.097042
      -1.0   0.451241   0.285874        2.0        9.0  -0.061843
       3.0   3.433537   3.330492        1.0        0.0   0.167654
       1.0   1.189122   1.273208        2.0        6.0   0.653907
      -3.0   0.461622   0.506625        1.0        0.0   1.302428
       3.0   1.113603   1.047619        2.0        7.0  -0.410169
       3.0   0.308034   0.175642        1.0        4.0  -1.331084
      -3.0   0.080644   0.117028        3.0        6.0   0.617350
       1.0   0.750919   0.709010        1.0        1.0   1.569187
      -1.0   0.342165   0.440600        1.0        2.0  -0.082087
       3.0   0.657108   0.763667        3.0        6.0   0.681881
      -1.0   2.322733   2.392898        1.0        3.0  -0.725774
      -3.0   1.054807   1.086817        1.0        2.0   0.204400
       1.0   1.284891   1.313778        1.0        0.0  -0.443207
       1.0   0.108239   0.196498        1.0        5.0  -0.316081
      -1.0   0.653269   0.580273        1.0        1.0  -0.611369
      -1.0   0.518088   0.358967        4.0        9.0  -0.406946
       1.0   1.040883   1.100402        1.0        6.0  -0.369148
       1.0   0.339305   0.366639        1.0        8.0   0.180657
      -3.0   0.482991   0.512802        2.0        9.0   0.135075
       1.0   3.964200   3.950937        1.0        2.0   0.968622
       1.0   0.121954  -0.103154        3.0        6.0  -0.094317
       3.0   0.223028   0.512388        3.0        9.0  -0.947628
      -1.0   0.273183   0.547398        1.0        6.0  -0.234292
       1.0   1.192882   1.141860        1.0        1.0  -1.091390
      -3.0   1.250673   1.334009        1.0        0.0   0.997176
       1.0   1.535978   1.544870        3.0        6.0   1.086481
      -3.0   0.479722   0.505061        3.0        5.0  -1.299026
      -1.0   1.913272   1.947601        2.0        4.0  -1.304266
      -3.0   1.195167   1.302517        2.0        5.0   1.182556
       1.0   1.249179   1.182274        4.0        8.0  -0.429521
      -3.0   1.725908   1.797443        2.0        4.0   0.082419
      -1.0   0.991350   1.062116        3.0        6.0  -2.139513
       1.0   0.548575   0.293704        1.0        0.0   1.246868
       3.0   0.031283   0.178117        3.0        5.0   1.805312
      -1.0   0.904994   0.970736        3.0        6.0   0.316882
      -3.0   0.829571   0.771349        2.0        7.0  -0.971564
       3.0   0.918313   0.923101        1.0        5.0   1.646764
       3.0   0.389868   0.441114        4.0        9.0   0.146397
       1.0   0.809416   0.780984        1.0        0.0  -0.242427
      -3.0   0.188327   0.240868        2.0        4.0   2.023996
       3.0   1.049421   0.844333        1.0        0.0  -0.915662
       1.0   0.074372   0.095563        1.0        6.0   0.646477
      -3.0   2.080059   2.191110        4.0        9.0  -1.199921
      -1.0   0.243522   0.318658        1.0        4.0   0.783797
      -3.0   0.347920   0.369707        2.0        4.0  -0.537908
       3.0   2.160538   2.082486        1.0        0.0  -1.217081
      -3.0   2.150655   2.157691        2.0        5.0   2.012857
      -3.0   1.809520   1.690889        1.0        5.0   0.098533
      -1.0   0.395914   0.407975        1.0        1.0  -0.942571
      -1.0   2.326311   2.308869        1.0        0.0  -1.525285
       3.0   1.477543   1.527487        3.0        5.0  -0.751174
      -1.0   1.073187   1.212071        2.0        5.0   1.153165
       1.0   2.300618   2.385672        2.0        5.0  -0.092815
       1.0   1.528464   1.445310        1.0        0.0  -1.111537
      -3.0   0.552950   0.456200        3.0        6.0   1.553357
      -3.0   0.391940   0.305367        1.0        0.0  -1.027565
       3.0   0.500674   0.413629        1.0        1.0  -0.071713
       3.0   0.063379  -0.040475        1.0        3.0   0.445525
       3.0   0.451662   0.650814        2.0        7.0  -0.121859
       3.0   0.435477   0.565439        3.0        6.0   0.190849
      -3.0   2.007117   1.947910        1.0        0.0  -2.272159
      -1.0   2.195526   2.200492        1.0        6.0  -2.914499
       3.0   3.298246   3.546047        1.0        9.0   0.390935
       3.0   0.397793   0.219924        1.0        5.0  -1.165738
      -1.0   1.181951   1.221526        1.0        1.0   0.811856
      -3.0   1.002574   1.202901        1.0        7.0  -0.962849
      -1.0   0.277657   0.292540        2.0        4.0  -1.567960
       1.0   2.040126   1.984991        3.0        7.0  -0.151947
       1.0   0.240928   0.367915        2.0        6.0  -0.432381
      -3.0   1.377192   1.603267        1.0        2.0  -0.035763
       3.0   0.156261   0.137969        1.0        0.0   1.512820
      -1.0   0.112967   0.232312        1.0        5.0  -0.775995
      -1.0   1.274117   1.178184        1.0        4.0  -0.271769
       3.0   0.747219   0.773616        2.0        8.0   1.019646
       3.0   0.585039   0.648942        1.0        2.0  -0.435244
      -1.0   1.505892   1.460726        1.0        6.0  -1.015457
       3.0   0.444326   0.391352        3.0        8.0   0.185910
      -1.0   1.919704   1.982995        1.0        1.0   0.563153
       3.0   3.274719   3.362218        4.0        8.0  -2.418973
      -3.0   3.869227   3.764290        1.0        3.0  -0.716820
      -1.0   0.325215   0.264480        2.0        9.0   0.575042
       3.0   0.536155   0.577969        1.0        7.0   0.480736
      -1.0   1.291020   1.136842        3.0        6.0   0.370113
      -1.0   2.252519   2.149999        3.0        5.0  -0.162448
       1.0   1.242406   1.275003        1.0        6.0  -1.302508
       1.0   1.419364   1.499879        4.0        9.0  -0.192115
       1.0   2.149037   2.176411        1.0        0.0   1.660739
       1.0   0.457203   0.449609        1.0        2.0   0.868712
       3.0   0.782077   0.950324        1.0        1.0  -2.015168
      -1.0   0.765223   0.785442        2.0        6.0  -0.996905
       3.0   1.042939   0.990143        2.0        4.0  -1.034251
       1.0   2.255548   2.048421        1.0        6.0   0.879521
       1.0   0.918362   0.970978        2.0        3.0   0.712505
       1.0   3.504511   3.459483        3.0        6.0   1.772187
       1.0   1.317274   1.282399        1.0        0.0   1.246123
       3.0   0.536642   0.526080        1.0        2.0  -1.163626
       3.0   0.870215   0.784041        4.0        9.0   0.061574
       1.0   2.555168   2.602481        1.0        2.0  -0.576460
      -1.0   0.963645   0.949757        1.0        7.0  -1.592936
      -3.0   1.237628   1.502842        2.0        4.0   0.715686
      -3.0   1.082617   1.016992        1.0        1.0   0.924852
      -3.0   0.409694   0.437650        1.0        2.0  -0.366147
      -3.0   0.227321   0.166549        1.0        6.0   1.521629
       3.0   0.523933   0.596914        1.0        2.0   1.297955
       3.0   0.163425   0.074706        1.0        9.0  -0.253514
       3.0   1.750619   1.758351        1.0        0.0  -0.382463
      -3.0   1.239464   1.246806        2.0        7.0   0.973071
      -3.0   0.512587   0.554190        2.0        5.0   1.069714
      -1.0   0.187997   0.000077        4.0        8.0  -0.544415
      -1.0   2.085857   2.143403        1.0        4.0  -0.063071
      -3.0   1.019054   1.029261        3.0        9.0   0.893819
      -1.0   5.684810   5.803240        1.0        1.0   1.837916
       1.0   0.106581   0.027097        1.0        2.0   0.584679
      -3.0   0.280837   0.268246        3.0        8.0   1.604546
       3.0   0.087362  -0.008672        1.0        7.0   0.566613
      -1.0   1.365480   1.281088        2.0        8.0  -0.775988
      -3.0   0.173848   0.236682        1.0        2.0   1.084889
      -3.0   2.134190   2.187911        1.0        6.0   2.241989
      -1.0   0.676250   0.662213        1.0        2.0  -0.924755
      -3.0   0.746905   0.761069        1.0        9.0   1.128890
      -1.0   0.043451   0.074648        1.0        2.0  -1.128791
       3.0   0.952057   1.028965        1.0        2.0  -0.724738
       1.0   0.258272   0.316700        1.0        0.0   0.623571
       3.0   0.240168   0.419027        1.0        7.0   1.437966
       3.0   2.256834   2.254370        1.0        1.0   0.274142
       3.0   2.189376   2.338405        1.0        1.0  -0.504469
      -1.0   0.005279  -0.026829        1.0        1.0   1.106671
       1.0   1.785602   1.841683        1.0        4.0   0.693304
      -3.0   2.325842   2.352920        1.0        1.0   0.367372
      -1.0   0.717333   0.793999        1.0        0.0  -1.540745
       1.0   1.067619   1.070954        2.0        5.0   0.117620
      -3.0   1.460095   1.636152        1.0        0.0  -0.805782
       1.0   1.156580   0.953222        1.0        4.0  -1.569283
       3.0   0.614551   0.700575        1.0        1.0  -0.299788
       1.0   0.852031   0.921848        3.0        9.0   1.926272
      -3.0   0.853455   0.930277        3.0        5.0   0.817813
       3.0   1.845987   2.021166        1.0        3.0   0.040504
      -1.0   0.275018   0.407625        1.0        0.0   0.058993
       1.0   1.415626   1.275136        3.0        7.0  -0.047880
       3.0   1.673108   1.785622        1.0        0.0   0.398569
      -1.0   1.594709   1.550602        3.0        8.0  -0.266859
      -1.0   1.648739   1.670762        1.0        0.0  -1.064032
       1.0   1.767731   1.812542        1.0        5.0  -0.622444
      -3.0   0.540453   0.455944        1.0        0.0   0.629625
       3.0   0.962038   0.824995        1.0        4.0   0.482573
      -1.0   1.407500   1.423050        1.0        4.0  -1.072949
      -3.0   1.468657   1.483108        1.0        6.0  -0.120526
      -1.0   3.184586   3.126990        2.0        7.0   0.593799
       1.0   3.691895   3.600615        5.0        9.0  -0.796546
      -3.0   0.831799   0.832398        1.0        2.0   1.633058
       1.0   0.626871   0.596837        1.0        2.0  -0.891110
       3.0   1.804999   1.799297        2.0        4.0  -0.364629
       1.0   0.248411   0.433214        3.0        9.0   1.681921
      -1.0   1.454137   1.512475        1.0        2.0  -0.408134
      -1.0   0.213208   0.347026        2.0        3.0  -1.478253
       1.0   0.895576   0.833412        1.0        0.0  -0.810588
       1.0   0.933517   1.093983        1.0        2.0  -0.705704
      -3.0   0.583116   0.580969        1.0        6.0   0.905434
       3.0   1.999158   2.012446        1.0        0.0   0.288755
      -3.0   0.784128   0.790280        3.0        5.0  -0.145494
       3.0   0.678711   0.715443        1.0        1.0  -0.074076
       1.0   0.541501   0.386737        2.0        6.0   0.174253
       1.0   0.064245   0.064384        1.0        2.0   1.332830
      -1.0   0.449651   0.517756        1.0        5.0  -0.385866
       1.0   0.097409   0.240249        1.0        0.0  -0.782071
       3.0   0.833878   0.879112        1.0        9.0  -0.284642
       1.0   1.023046   0.956502        1.0        1.0  -0.394079
       1.0   1.460080   1.322235        1.0        1.0   0.307383
      -3.0   1.001128   1.034307        1.0        3.0  -0.380659
      -1.0   0.207099   0.026346        1.0        9.0  -0.319029
       3.0   1.387271   1.373623        2.0        9.0  -0.707782
       1.0   0.795976   0.849442        1.0        5.0  -0.744387
       3.0   0.107775   0.118233        2.0        9.0  -0.478694
      -1.0   0.025140  -0.000930        3.0        6.0   0.267762
      -1.0   0.354885   0.165342        1.0        7.0   0.637666
      -1.0   1.171231   1.166603        2.0        6.0   0.261073
       1.0   2.699909   2.805786        3.0        7.0  -1.462430
      -1.0   3.396126   3.371560        1.0        6.0   1.165511
      -3.0   1.446249   1.404784        4.0        7.0   2.854424
       1.0   0.347077   0.387517        3.0        7.0  -0.294132
      -3.0   0.973044   1.043387        1.0        2.0  -1.042897
      -1.0   0.262789   0.351672        1.0        9.0   0.229068
      -3.0   1.389060   1.301973        4.0        9.0   1.165686
      -1.0   0.181362   0.132777        1.0        0.0  -0.474854
       3.0   1.412517   1.442791        1.0        4.0   0.714228
      -3.0   2.029425   2.129380        2.0        4.0   0.031853
       3.0   0.732941   0.873613        1.0        9.0   1.309734
      -1.0   0.067888   0.007396        5.0        9.0   0.542813
       1.0   0.595825   0.685242        1.0        4.0   0.371795
       3.0   1.819102   1.951788        1.0        1.0  -1.579589
      -3.0   0.198149   0.226809        1.0        5.0  -0.395906
      -1.0   0.039322   0.017561        4.0        9.0   0.354125
       3.0   1.319360   1.222046        3.0        9.0   2.262335
      -3.0   0.827915   0.935897        2.0        6.0   0.823682
      -1.0   0.042971   0.042268        1.0        2.0   0.494775
       1.0   4.192085   4.337895        1.0        0.0  -1.131096
      -3.0   0.842419   1.021326        1.0        2.0  -0.201805
       3.0   0.879854   0.746598        2.0        3.0  -2.039952
      -3.0   1.560203   1.513416        3.0        9.0  -1.543406
      -1.0   2.329285   2.318987        4.0        8.0  -1.049821
       1.0   0.062674  -0.041966        3.0        8.0  -0.849149
      -3.0   0.428498   0.346825        1.0        4.0  -0.494713
       3.0   0.223258   0.375057        1.0        8.0  -1.127430
       3.0   0.625772   0.563992        1.0        2.0   0.091312
      -3.0   0.095925   0.122211        3.0        6.0  -1.221542
      -1.0   0.070515  -0.119528        2.0        4.0   0.685183
      -1.0   0.357946   0.291343        3.0        6.0  -0.824043
       3.0   2.347010   2.267637        1.0        4.0  -0.196810
      -1.0   3.710797   3.629870        2.0        5.0  -0.290680
      -3.0   1.442738   1.429951        3.0        7.0  -0.887264
      -3.0   0.000741  -0.012804        1.0        0.0   0.517634
       1.0   1.328839   1.180956        1.0        5.0  -0.791074
       3.0   0.022238  -0.027053        1.0        5.0   0.371309
      -1.0   0.184603   0.264098        2.0        3.0  -0.581680
      -3.0   0.010570  -0.098652        1.0        8.0  -0.008123
      -3.0   0.161492   0.370144        1.0        2.0  -0.577706
       1.0   1.163168   1.294834        1.0        0.0   1.634844
       1.0   1.210718   1.164077        2.0        5.0   0.895244
       3.0   0.463747   0.250016        1.0        3.0   2.730845
       1.0   1.313754   1.098262        3.0        8.0  -1.374647
       1.0   1.879308   1.804271        2.0        8.0   1.767878
      -1.0   0.139673   0.066869        2.0        5.0   0.410253
       1.0   0.091466  -0.003428        4.0        8.0   0.622931
       3.0   0.465090   0.640470        1.0        7.0   0.011057
      -1.0   0.517319   0.614840        1.0        4.0   0.071860
       1.0   0.323522   0.414902        2.0        9.0  -0.302502
      -3.0   1.403108   1.332477        1.0        5.0   0.943366
       3.0   0.388293   0.472832        2.0        5.0  -0.014423
      -1.0   1.610160   1.610017        1.0        0.0   0.803050
       1.0   2.422590   2.433918        3.0        7.0   0.326911
      -1.0   0.719797   0.766607        1.0        1.0   1.910958
      -1.0   0.561105   0.845884        1.0        4.0   0.365076
       3.0   0.096065  -0.047956        1.0        4.0   1.208716
      -3.0   0.319761   0.302786        2.0        8.0  -0.323222
       3.0   2.177256   1.996724        1.0        2.0  -0.683522
       3.0   0.282289   0.343091        1.0        2.0   0.322612
       1.0   0.970719   0.992539        1.0        6.0  -0.114110
      -3.0   0.683211   0.900759        2.0        7.0  -0.120177
       3.0   0.099127   0.156832        1.0        1.0  -0.309574
       3.0   2.296290   2.148972        1.0        5.0  -0.435526
      -1.0   0.070177  -0.054499        1.0        3.0   1.808707
       1.0   1.141631   1.320238        2.0        8.0  -0.811746
      -1.0   3.575484   3.344826        2.0        4.0   0.253080
      -3.0   1.235717   1.334931        1.0        0.0  -2.093101
      -1.0   0.394390   0.302826        2.0        4.0   0.841546
       3.0   0.076277   0.051887        1.0        0.0   0.514486
       3.0   0.866875   0.870356        1.0        5.0   1.007383
      -3.0   1.322445   1.201774        2.0        9.0  -0.661814
      -3.0   0.444486   0.366258        4.0        7.0  -1.556646
       3.0   1.060598   1.052343        3.0        9.0  -0.325438
      -3.0   0.836074   1.009008        2.0        5.0   2.402777
      -1.0   0.034702   0.100529        3.0        9.0  -0.122404
      -3.0   2.534447   2.455137        2.0        5.0   0.363628
       3.0   0.478045   0.476290        3.0        9.0  -0.282560
       1.0   0.477072   0.397016        1.0        7.0   0.866375
       3.0   1.873116   1.889220        1.0        2.0  -0.990077
       3.0   0.662187   0.558584        1.0        4.0   0.104198
      -1.0   0.599782   0.565738        1.0        2.0   0.263517
      -3.0   1.021253   1.198810        2.0        9.0   1.275931
      -3.0   0.237967   0.112513        1.0        4.0   1.708760
       3.0   0.751414   0.830035        1.0        0.0  -2.241544
      -3.0   1.104334   1.076446        1.0        5.0  -0.238963
      -3.0   0.773873   0.843219        1.0        3.0  -1.522010
       3.0   1.233612   1.220416        2.0        9.0  -0.733373
       1.0   0.912639   0.908610        3.0        7.0   0.667024
       1.0   1.841405   1.844773        1.0        4.0   1.155079
       3.0   2.113377   2.254064        1.0        6.0   1.237279
       1.0   0.102963   0.208496        1.0        0.0  -1.880925
      -3.0   0.299207   0.320316        1.0        0.0  -1.344030
      -3.0   0.056207   0.200846        2.0        4.0  -1.286985
      -1.0   0.259927   0.379156        1.0        1.0  -0.783004
      -3.0   1.276245   1.388200        1.0        3.0  -0.029071
       1.0   0.081802   0.204914        2.0        4.0   0.471154
       3.0   0.168560   0.036243        1.0        1.0  -0.054628
      -1.0   1.473022   1.644541        1.0        6.0  -0.403385
      -3.0   0.587572   0.470215        1.0        3.0   1.245345
       1.0   0.342660   0.331308        1.0        2.0  -0.976822
      -3.0   1.032782   1.103237        1.0        4.0  -0.279235
       1.0   2.179823   1.971123        1.0        2.0  -1.192142
       3.0   0.038331   0.045995        1.0        6.0  -0.545693
       1.0   1.181215   1.287582        1.0        7.0   0.624117
      -1.0   1.104280   1.127321        1.0        1.0  -1.842117
      -1.0   2.025045   2.105130        1.0        0.0  -0.665327
      -3.0   0.218619   0.166804        1.0        0.0  -0.614662
      -1.0   1.247551   1.093120        4.0        8.0  -0.426808
      -3.0   0.109705   0.120685        1.0        5.0  -0.008987
       1.0   0.058293  -0.061226        1.0        2.0  -0.486802
      -3.0   1.141925   1.113014        1.0        9.0  -0.650899
       3.0   0.022895  -0.063556        2.0        7.0  -0.097983
      -1.0   0.045310   0.068013        3.0        5.0  -0.167826
       1.0   0.037653  -0.044747        2.0        5.0  -1.604342
      -1.0   0.626256   0.583212        3.0        7.0  -1.779200
       3.0   1.418278   1.646420        1.0        2.0  -0.572561
       1.0   4.853532   4.852711        1.0        0.0   0.699946
      -3.0   0.256969   0.237832        1.0        8.0  -0.196706
       3.0   1.572047   1.698098        1.0        3.0  -0.746452
      -1.0   1.585945   1.635835        1.0        2.0   0.937748
      -1.0   2.057623   2.198623        2.0        7.0  -2.625401
       3.0   0.377251   0.418781        4.0        8.0   0.746165
       3.0   0.142630   0.181826        1.0        3.0   0.674110
       3.0   1.593080   1.570841        1.0        5.0   1.014267
      -1.0   0.838088   0.981629        1.0        0.0  -0.080714
      -3.0   0.535552   0.569024        2.0        6.0  -0.221648
