        X1         X2         X3         X4         X5          Y
      -1.0   1.616319   1.455996        1.0        1.0  -0.301244
      -1.0   1.436482   1.481973        1.0        2.0  -0.412559
      -3.0   0.771860   0.781369        1.0        1.0   0.534402
       3.0   0.925905   0.777787        1.0        2.0   1.164049
      -1.0   0.808281   0.748415        1.0        4.0  -0.244182
      -1.0   0.984032   0.884333        1.0        6.0  -0.270073
       1.0   1.560357   1.635019        1.0        2.0   1.133585
      -3.0   1.438116   1.494274        3.0        6.0  -0.257321
      -1.0   1.230845   1.256286        1.0        0.0   1.672676
      -3.0   0.286574   0.345696        2.0        6.0  -1.066976
       3.0   0.306132   0.461291        2.0        3.0   0.533463
      -3.0   2.742586   2.741809        2.0        4.0   0.148956
       1.0   1.303395   1.412906        1.0        4.0  -0.145447
       3.0   0.679713   0.723118        2.0        8.0  -0.283795
      -1.0   1.625818   1.797362        3.0        9.0  -0.291187
      -3.0   0.010041   0.051877        2.0        4.0   0.956891
      -1.0   1.462318   1.538944        1.0        2.0   0.207329
      -1.0   0.005701  -0.073466        1.0        0.0  -0.386189
       1.0   1.490491   1.431544        1.0        3.0   0.685539
       1.0   0.110732   0.040845        2.0        6.0   0.752572
       1.0   0.350812   0.302130        4.0        8.0  -1.243791
      -3.0   0.053920   0.075257        1.0        0.0   0.807911
       3.0   0.022804  -0.022972        1.0        5.0  -0.812182
      -1.0   0.316306   0.309315        2.0        5.0   0.237864
       3.0   1.609364   1.693532        1.0        1.0   2.059949
      -1.0   1.915419   1.884348        1.0        3.0  -0.826249
      -1.0   0.895449   0.795046        1.0        1.0  -1.197491
       3.0   3.596272   3.582559        1.0        7.0   1.406104
       1.0   0.652431   0.581078        3.0        7.0  -3.365609
      -1.0   1.436800   1.530331        1.0        1.0   0.600297
       3.0   0.128277   0.194265        2.0        7.0  -0.385859
       3.0   1.751303   1.788846        1.0        3.0   0.154563
       3.0   0.253938   0.188338        1.0        9.0   0.251101
      -3.0   1.045087   1.140910        2.0        8.0   0.601749
       1.0   0.437916   0.144746        1.0        0.0   0.449553
      -1.0   2.046188   2.106034        1.0        3.0   1.286726
      -3.0   0.395994   0.395839        1.0        5.0  -0.130691
      -3.0   0.446645   0.139037        1.0        4.0   1.130847
       3.0   6.544628   6.607467        1.0        9.0  -1.221706
       3.0   0.135072   0.122966        2.0        7.0   0.555521
       1.0   0.904545   0.879150        1.0        1.0  -0.753992
       3.0   0.393419   0.469598        1.0        8.0   1.355452
       3.0   0.753787   0.918358        2.0        5.0  -0.666770
      -1.0   1.665202   1.638256        1.0        9.0   0.348041
       3.0   1.863931   1.906088        2.0        3.0   0.692451
       3.0   0.308197   0.216165        1.0        1.0   1.417590
      -3.0   2.113710   2.253255        1.0        0.0  -0.143903
       1.0   0.226467   0.296677        4.0        9.0  -2.305034
      -1.0   0.056107  -0.085952        3.0        9.0   0.260455
       1.0   2.189547   2.187875        1.0        1.0   0.161238
      -3.0   0.299409   0.217169        2.0        4.0  -0.748891
       3.0   0.783878   0.649482        2.0        4.0  -0.564323
       1.0   2.387013   2.347484        1.0        0.0  -2.383519
       3.0   2.196385   2.143853        4.0        7.0   0.873542
       3.0   1.896363   1.963383        1.0        0.0   0.673771
       3.0   2.327495   2.243560        2.0        4.0  -0.227967
       1.0   0.324611   0.465627        1.0        6.0  -2.033763
       3.0   0.085661   0.213858        1.0        3.0   3.281938
       3.0   0.060617  -0.093587        2.0        6.0   0.896371
       1.0   0.011678  -0.135780        1.0        1.0  -0.955771
       3.0   0.271601   0.165649        2.0        3.0   0.177080
       3.0   0.412465   0.366943        1.0        7.0  -2.255287
       1.0   0.398150   0.243434        3.0        6.0  -1.375162
      -1.0   0.151057   0.165905        2.0        4.0  -2.777161
       3.0   0.345861   0.453987        1.0        0.0  -2.501328
      -3.0   0.952188   0.938049        1.0        1.0  -1.353473
       3.0   0.311732   0.318307        3.0        6.0   0.267130
       3.0   0.797012   0.901066        1.0        2.0   0.304275
      -3.0   1.639561   1.650663        1.0        4.0   1.894124
      -1.0   3.366301   3.354859        2.0        5.0   1.864658
       1.0   0.312639   0.187068        2.0        4.0  -0.769918
       1.0   2.500657   2.474709        1.0        5.0  -0.437827
       3.0   0.462967   0.477995        1.0        5.0  -2.907105
       3.0   0.580282   0.569231        3.0        6.0   2.218123
       3.0   1.581938   1.838585        1.0        9.0   0.323912
       1.0   4.667367   4.645813        4.0        8.0  -0.593914
      -3.0   2.722425   2.585691        2.0        5.0  -0.928704
       1.0   0.839911   0.999996        1.0        0.0   0.563666
       1.0   1.681188   1.616073        1.0        5.0   1.488197
       1.0   0.125150   0.028773        3.0        7.0  -0.510157
       3.0   0.155677   0.237090        1.0        1.0  -0.668201
       1.0   0.274399   0.453084        1.0        8.0   0.127542
      -1.0   3.778457   4.025443        1.0        2.0  -0.345491
       3.0   3.869081   3.848770        2.0        4.0   0.115734
       1.0   1.449300   1.372658        1.0        2.0   0.637101
       3.0   0.909864   1.062219        1.0        3.0   0.513297
       1.0   0.972378   1.007863        3.0        9.0   0.784267
      -3.0   0.169785   0.273718        2.0        4.0   0.849908
      -1.0   0.813707   0.947744        1.0        2.0  -0.971972
      -1.0   2.731634   2.846679        1.0        2.0  -0.182091
       1.0   3.944050   3.889133        1.0        0.0   0.079003
      -1.0   0.704469   0.779842        2.0        6.0   1.357714
       3.0   0.881963   0.844802        1.0        1.0  -0.593808
       3.0   1.322362   1.083334        1.0        1.0   1.118225
      -3.0   0.900396   1.270463        1.0        1.0  -1.444896
       1.0   1.404090   1.360751        2.0        8.0   0.735798
       1.0   2.196682   2.244719        1.0        0.0  -0.762407
      -1.0   1.656881   1.697004        2.0        4.0  -0.189637
       1.0   0.565318   0.585924        3.0        5.0   1.090808
       3.0   0.642572   0.606203        1.0        4.0  -1.803234
       3.0   2.942663   3.087736        1.0        0.0   0.849090
       3.0   1.156771   1.046497        2.0        5.0  -0.705755
       3.0   0.706654   0.671767        1.0        0.0   1.181997
      -3.0   0.297647   0.267681        2.0        7.0   1.764236
      -1.0   0.179765   0.161549        3.0        7.0  -0.060159
      -1.0   0.095436   0.070503        1.0        0.0  -1.303583
       1.0   0.064716   0.150399        4.0        8.0   0.386106
       3.0   1.272536   1.316889        1.0        5.0  -0.152780
       3.0   1.592863   1.642775        1.0        1.0  -1.370822
      -1.0   0.696659   0.629022        1.0        6.0   0.522318
       1.0   0.010288  -0.014360        1.0        1.0   1.499584
      -3.0   1.049903   0.834574        2.0        5.0   1.094530
       1.0   0.246974   0.192763        3.0        8.0  -0.910523
       3.0   1.112060   1.154340        1.0        4.0   0.318044
       3.0   0.444814   0.342875        2.0        3.0  -0.240206
      -3.0   0.189060   0.050036        1.0        6.0   0.434958
       1.0   1.257279   1.351584        2.0        9.0  -0.517254
      -1.0   0.259392   0.203524        1.0        1.0  -0.891735
       1.0   4.754244   4.785315        1.0        5.0   1.239884
      -1.0   0.842718   0.894021        2.0        9.0   0.510080
      -1.0   0.232538   0.028348        4.0        8.0  -0.168380
       3.0   1.645943   1.857006        1.0        7.0  -0.922001
       3.0   1.007471   0.975585        2.0        3.0  -0.263644
       3.0   0.292375   0.345621        1.0        2.0  -0.802618
      -1.0   0.383695   0.398740        1.0        3.0  -0.246757
      -3.0   0.152584   0.116716        1.0        1.0  -0.480123
       1.0   0.177281   0.237231        1.0        6.0   0.000399
      -3.0   1.653135   1.608612        2.0        7.0  -0.009724
      -1.0   0.284154   0.228770        1.0        3.0   0.211738
       3.0   1.388813   1.183335        4.0        8.0  -0.705704
       1.0   1.098265   1.172624        1.0        2.0  -0.139983
       1.0   3.590408   3.599343        2.0        3.0  -0.165903
      -3.0   1.766938   1.932515        1.0        1.0   2.325393
      -1.0   1.937940   1.919378        1.0        2.0   0.918133
       3.0   1.556613   1.472535        3.0        7.0   0.065511
       3.0   0.191849   0.267643        1.0        2.0   1.299597
      -1.0   1.076532   1.168471        1.0        3.0  -0.111325
      -3.0   0.852225   1.078027        1.0        2.0   0.435021
       1.0   0.840946   0.843917        1.0        4.0   0.415207
       3.0   0.107157   0.088751        1.0        5.0   1.192857
      -3.0   0.508050   0.606862        2.0        4.0   0.645733
      -1.0   0.701205   0.588505        3.0        6.0  -0.895027
       1.0   0.643130   0.591608        1.0        0.0   1.225837
      -1.0   1.209737   1.289473        1.0        4.0  -1.213130
       3.0   2.516942   2.401141        3.0        6.0   2.116258
      -3.0   0.341125   0.432605        1.0        2.0   1.197494
      -1.0   1.023504   1.034340        3.0        7.0  -0.663756
       1.0   0.390800   0.456734        2.0        5.0  -0.210042
      -1.0   0.135920   0.282187        1.0        5.0  -2.201243
      -3.0   1.668239   1.787462        1.0        4.0   0.321005
      -3.0   0.047446  -0.002668        1.0        8.0  -1.830876
       3.0   2.382446   2.220261        1.0        6.0   1.501181
      -3.0   0.466904   0.441107        2.0        7.0   1.089549
      -3.0   2.203572   2.133775        2.0        6.0   1.173393
      -3.0   0.063694   0.109752        1.0        7.0  -2.815319
       1.0   0.701734   0.742758        2.0        8.0   0.004710
       3.0   1.895887   2.009794        2.0        9.0  -0.340020
       1.0   1.343225   1.448473        2.0        4.0  -1.369824
       3.0   0.300018   0.317424        2.0        6.0  -0.714047
       3.0   1.245369   1.426224        1.0        2.0   1.659622
      -1.0   0.342774   0.163678        3.0        6.0  -0.753124
       1.0   0.628499   0.509536        3.0        8.0   1.359248
       3.0   0.545684   0.586570        4.0        9.0  -0.965166
       1.0   1.060484   0.977128        1.0        1.0   0.730234
      -1.0   1.336024   1.442519        3.0        6.0   1.408716
      -1.0   0.037399   0.028131        1.0        8.0   0.133848
       3.0   0.310699   0.179176        1.0        4.0  -0.182016
       3.0   2.469397   2.450897        1.0        0.0  -1.164876
       1.0   1.087746   1.197222        1.0        3.0   1.769675
       1.0   0.158096   0.165738        3.0        9.0   1.260466
      -1.0   0.219648   0.243513        1.0        1.0  -1.878117
       3.0   2.632475   2.740545        1.0        0.0   1.426946
      -1.0   0.126237   0.243951        3.0        7.0   1.855307
       3.0   1.345086   1.260588        1.0        4.0   0.794055
      -3.0   2.112084   2.131200        4.0        9.0   1.143441
       1.0   0.811984   0.845655        2.0        6.0  -1.280622
      -1.0   0.356322   0.350248        1.0        7.0   0.268020
       3.0   0.313603   0.309869        1.0        0.0   0.754863
      -3.0   0.013885   0.006626        3.0        5.0  -0.930677
       1.0   1.804279   1.785066        1.0        9.0  -1.403359
      -3.0   0.594803   0.535708        3.0        8.0  -0.838917
       3.0   0.602542   0.813389        1.0        0.0   1.861663
       1.0   2.065151   2.119787        2.0        8.0   0.367581
       3.0   0.163719   0.244591        1.0        0.0   0.351605
       1.0   0.036910   0.142092        2.0        7.0  -0.522178
      -3.0   0.341615   0.343043        1.0        3.0  -0.212102
       3.0   2.049949   2.193584        1.0        1.0  -0.250389
      -1.0   0.314643   0.302620        3.0        6.0   0.443492
      -1.0   3.649452   3.649737        1.0        2.0  -0.433149
       3.0   0.020574   0.118698        2.0        3.0   0.723849
       1.0   1.961714   2.064503        1.0        0.0  -1.783702
       1.0   0.603816   0.498532        2.0        8.0   0.235132
       3.0   0.162632   0.291902        2.0        4.0   0.173566
      -3.0   0.042431   0.034998        1.0        3.0   0.739270
       3.0   0.010669  -0.095916        2.0        4.0   1.533267
      -1.0   0.696965   0.587220        4.0        8.0  -0.392931
      -3.0   0.863691   0.753114        2.0        5.0   0.087662
      -3.0   0.860654   0.732011        1.0        2.0  -0.892061
       3.0   0.549238   0.574406        3.0        6.0  -1.275423
       1.0   0.665736   0.698305        3.0        8.0   1.790106
       3.0   4.991462   4.982444        1.0        1.0  -0.770468
       3.0   0.371562   0.319405        1.0        8.0   2.476883
       1.0   0.036987   0.033750        1.0        1.0   0.229937
      -1.0   1.334477   1.303380        1.0        1.0   1.525101
      -1.0   1.117946   1.275137        1.0        2.0  -0.866137
       3.0   1.659950   1.809839        1.0        2.0  -1.452864
      -3.0   0.531091   0.541608        2.0        5.0   1.690575
       1.0   1.982333   1.795505        2.0        4.0   0.244039
       1.0   0.594346   0.843306        1.0        2.0  -0.024273
      -3.0   0.140579   0.131213        1.0        2.0  -0.027114
      -3.0   0.211880   0.245796        2.0        9.0   0.621194
       1.0   2.623235   2.760081        2.0        8.0   0.283647
      -3.0   4.833296   4.869844        2.0        8.0   0.509975
      -3.0   3.100133   3.023585        2.0        3.0  -0.558256
      -1.0   0.543555   0.396844        3.0        5.0  -0.582093
       1.0   0.448131   0.390714        1.0        1.0  -0.465753
       3.0   1.382246   1.528198        2.0        4.0   0.084238
      -3.0   0.280365   0.231279        1.0        2.0  -1.527460
       3.0   0.907171   1.059027        2.0        6.0  -0.141904
      -1.0   0.015477  -0.003674        1.0        5.0   0.195352
       3.0   1.403187   1.321813        1.0        2.0   0.490483
       3.0   0.493982   0.567506        1.0        3.0   0.066708
      -3.0   0.107875   0.242061        1.0        5.0   0.141595
       1.0   0.162476   0.056361        3.0        6.0  -1.776703
       1.0   0.330214   0.333283        1.0        2.0   0.726066
      -3.0   0.833645   0.865899        1.0        0.0   0.842540
      -3.0   0.261818   0.313811        2.0        6.0  -0.660910
       1.0   1.163292   1.288768        1.0        2.0  -0.638699
       1.0   2.440729   2.273020        1.0        0.0  -1.193534
       1.0   0.131496   0.181528        3.0        7.0  -0.559856
       1.0   0.114230   0.272343        1.0        0.0   2.091334
      -3.0   0.149076   0.238933        1.0        3.0  -0.689127
      -1.0   0.684883   0.716886        1.0        2.0  -0.998712
       3.0   0.051264   0.022144        5.0        9.0  -0.133074
      -1.0   0.006386   0.058241        2.0        8.0  -0.177824
      -3.0   0.241671  -0.065359        1.0        2.0  -0.049501
      -1.0   0.005489  -0.066985        1.0        5.0  -1.382884
       1.0   0.790382   0.847506        1.0        0.0  -1.483207
       1.0   1.873676   1.852361        1.0        4.0  -1.421341
       1.0   1.710292   1.862293        1.0        3.0  -0.261917
       3.0   0.173946   0.211378        2.0        4.0  -1.930517
      -1.0   2.128391   2.103755        2.0        3.0  -1.768211
      -1.0   0.465047   0.320536        1.0        0.0  -1.960049
       1.0   0.312395   0.200912        1.0        1.0   0.264607
       3.0   1.038386   1.110203        2.0        8.0  -0.501009
       3.0   0.371172   0.389556        1.0        2.0  -0.894323
       3.0   0.023043  -0.041673        1.0        2.0   0.299097
      -1.0   0.748260   0.712190        1.0        0.0  -1.987232
       3.0   1.170460   1.226104        2.0        3.0  -1.010104
       1.0   0.963319   0.892746        1.0        0.0  -1.458477
       3.0   1.088999   0.911580        2.0        4.0  -0.191784
       1.0   0.602688   0.512640        1.0        2.0  -1.346527
       3.0   0.233213   0.230461        1.0        3.0   0.040177
      -1.0   3.113271   3.027739        2.0        6.0   0.037499
       3.0   3.914507   4.012783        2.0        8.0   0.263719
      -1.0   0.061575   0.094308        3.0        6.0   1.725035
       1.0   0.162399   0.224764        1.0        5.0  -0.136487
       3.0   0.069107   0.007222        1.0        1.0  -1.433351
       1.0   0.420235   0.481614        1.0        1.0  -0.429271
       3.0   1.332815   1.125374        2.0        6.0  -0.940472
       1.0   0.281898   0.387380        1.0        0.0  -0.999882
      -3.0   2.109137   2.268981        1.0        3.0   1.012516
       1.0   0.018974   0.020994        1.0        6.0   0.745730
      -1.0   2.992393   3.014379        1.0        4.0   0.530045
       1.0   2.280705   2.196927        1.0        2.0  -0.308459
      -3.0   1.515862   1.396478        2.0        3.0  -0.233512
       3.0   1.267960   1.192709        3.0        5.0  -0.265346
       1.0   0.047518   0.020503        1.0        0.0  -1.148980
       3.0   0.305753   0.286110        2.0        5.0  -1.324556
       1.0   4.757547   4.692075        1.0        0.0   0.004648
       1.0   0.141543   0.197205        2.0        5.0  -1.198484
      -3.0   0.369996   0.255050        1.0        6.0   1.165070
      -1.0   0.257473   0.212927        1.0        2.0  -0.179668
       1.0   0.466594   0.342539        1.0        4.0  -0.983789
      -1.0   1.432334   1.312901        2.0        4.0  -2.424491
      -1.0   0.534460   0.576005        2.0        5.0   0.404399
       3.0   0.414814   0.522370        4.0        8.0   0.544576
      -1.0   0.707886   0.803821        2.0        5.0   1.574216
       1.0   2.370986   2.491103        1.0        0.0  -2.025712
      -3.0   0.039873  -0.129846        2.0        7.0  -0.567029
      -1.0   0.013423   0.161657        2.0        5.0   0.049803
      -3.0   0.363377   0.318059        2.0        3.0   0.511401
      -1.0   0.174510   0.198688        1.0        2.0  -0.509273
      -3.0   2.604934   2.639431        1.0        0.0  -2.374978
       3.0   1.537701   1.582257        4.0        7.0  -0.492987
       1.0   1.026286   1.040173        1.0        0.0   1.084203
       1.0   0.772333   0.861694        3.0        8.0   0.311542
       1.0   0.593994   0.662964        2.0        7.0  -0.307223
      -1.0   0.281810   0.419286        1.0        7.0  -0.356639
       3.0   0.617757   0.442159        1.0        1.0  -0.021981
      -1.0   0.477196   0.467404        1.0        0.0  -1.681005
       3.0   0.649900   0.611654        1.0        5.0  -1.079352
      -1.0   1.251521   1.370471        3.0        6.0  -1.774404
      -1.0   2.474501   2.707216        1.0        5.0  -0.459247
       1.0   2.786978   2.835600        1.0        4.0  -0.565143
      -1.0   0.692530   0.815256        1.0        2.0  -2.086751
      -3.0   2.243524   2.280742        3.0        6.0  -0.641045
       3.0   0.724863   0.713276        4.0        9.0  -0.471006
      -3.0   0.679076   0.641409        2.0        8.0   0.386096
      -1.0   1.776880   1.664077        2.0        9.0  -1.214314
       1.0   0.857242   0.831282        1.0        2.0   2.249554
       1.0   0.316315   0.296935        1.0        9.0   0.832230
       1.0   3.025942   2.973767        1.0        4.0  -0.229508
      -3.0   0.158241   0.214713        2.0        5.0   1.143405
      -1.0   1.044567   1.060601        1.0        9.0  -0.656077
      -1.0   0.038637   0.156954        1.0        2.0   0.678216
      -1.0   0.117766  -0.060149        1.0        4.0   2.284507
       1.0   1.477634   1.375968        1.0        7.0  -0.007497
       3.0   2.842925   2.769653        3.0        9.0  -0.686187
      -3.0   0.104053   0.052902        3.0        6.0  -0.621738
      -1.0   3.309999   3.366604        1.0        4.0  -0.103405
       1.0   0.311116   0.300958        1.0        2.0   1.257723
       1.0   0.703846   0.568702        1.0        2.0  -1.102815
       3.0   2.049407   2.208453        1.0        1.0  -1.422279
      -1.0   1.074412   0.992303        1.0        1.0   1.166893
      -1.0   0.428578   0.426444        1.0        7.0   2.018305
       1.0   1.154628   1.204063        1.0        3.0  -2.173928
      -3.0   1.863592   1.825046        1.0        1.0  -0.610969
       1.0   0.374623   0.493453        1.0        3.0   1.143579
       1.0   0.329762   0.336438        4.0        8.0   1.221229
      -1.0   0.434117   0.534908        3.0        6.0  -0.558667
      -3.0   0.305222   0.212061        2.0        4.0   0.656162
      -1.0   0.489901   0.372557        1.0        0.0  -0.211622
       3.0   2.547354   2.522056        3.0        6.0   1.007512
       1.0   2.902854   2.882425        1.0        2.0  -1.915979
      -1.0   1.193607   1.110537        3.0        8.0   1.384437
       1.0   0.514951   0.564529        1.0        0.0  -1.514743
       3.0   0.061708   0.007130        2.0        3.0  -1.103353
      -1.0   2.881445   2.708830        1.0        1.0   1.030539
       3.0   0.410533   0.358759        1.0        1.0   0.242071
      -3.0   0.273089   0.306344        2.0        3.0   0.381207
       3.0   0.885411   0.843163        1.0        4.0  -1.412382
      -1.0   0.067324   0.126779        2.0        6.0  -1.116208
      -3.0   0.313722   0.197226        3.0        6.0  -0.793194
       3.0   1.793346   1.883555        3.0        8.0   0.067702
      -1.0   2.164702   2.154652        2.0        3.0  -0.145981
       1.0   0.956230   0.945470        1.0        9.0   0.824579
      -3.0   0.797484   0.681700        5.0        9.0   2.611705
      -3.0   1.412900   1.473661        1.0        3.0   1.158678
      -1.0   1.875788   1.757226        1.0        2.0  -0.418239
      -1.0   0.104694   0.256319        4.0        9.0   0.213005
      -1.0   0.856295   0.893833        2.0        5.0   0.738169
      -3.0   1.892563   2.042588        1.0        9.0  -1.173340
      -1.0   0.971969   1.056348        1.0        1.0   0.069847
       1.0   0.093408   0.135944        2.0        4.0  -1.169589
      -1.0   2.078848   2.200489        4.0        9.0   1.133614
       3.0   0.990990   0.870025        1.0        1.0  -0.081729
       3.0   0.053973   0.058451        2.0        6.0  -0.959188
       1.0   1.017592   1.056186        4.0        7.0   0.922907
      -3.0   3.115447   3.128940        2.0        6.0   0.051618
      -1.0   1.016862   1.136500        1.0        2.0  -0.624125
      -3.0   0.523758   0.279235        4.0        7.0   2.974223
       1.0   2.182484   2.191896        1.0        1.0  -0.219308
       1.0   1.174509   1.078569        2.0        9.0  -0.228463
       3.0   0.037267  -0.188565        2.0        6.0  -0.297510
       3.0   0.625733   0.650267        4.0        9.0  -0.522624
      -1.0   0.007132  -0.007904        1.0        3.0  -1.484784
       3.0   0.499747   0.430032        2.0        7.0  -1.335663
       1.0   0.311893   0.389649        1.0        1.0  -0.092883
      -1.0   2.179204   2.312800        1.0        3.0   0.106441
       1.0   1.419682   1.390031        1.0        3.0   0.927657
       3.0   1.571939   1.536945        4.0        8.0   0.492141
       3.0   0.873880   0.836931        1.0        1.0   0.065078
      -3.0   0.770925   0.839359        1.0        1.0   0.117528
      -1.0   3.608583   3.642691        2.0        4.0  -0.631700
      -3.0   1.106067   1.040590        1.0        2.0  -0.162407
       3.0   0.572215   0.645027        1.0        1.0  -0.624784
      -1.0   0.503014   0.391860        1.0        2.0   1.126292
      -1.0   0.333665   0.458429        3.0        9.0   0.728945
       1.0   1.315142   1.267302        1.0        4.0   0.031672
      -1.0   2.723240   2.712313        2.0        4.0   2.175680
       1.0   0.227694   0.330309        2.0        5.0   1.721085
      -1.0   1.168423   1.284395        1.0        1.0   0.937152
      -1.0   0.085620  -0.061948        4.0        8.0   0.878996
      -1.0   0.633942   0.610131        1.0        1.0   1.222156
      -1.0   0.216848   0.140382        1.0        4.0  -0.335803
       1.0   2.174703   2.186790        1.0        1.0   1.511488
      -1.0   0.354054   0.428111        1.0        3.0  -0.337300
       1.0   1.551679   1.473475        1.0        8.0   0.180175
      -1.0   0.426556   0.660353        2.0        6.0   1.307167
       1.0   0.185131   0.318385        1.0        0.0   0.688166
       3.0   0.196010   0.303405        2.0        3.0   0.987808
       1.0   1.183600   1.300842        1.0        4.0  -0.870839
       3.0   0.784212   0.787334        3.0        6.0  -0.080939
      -1.0   4.825107   4.875103        2.0        8.0   1.513074
       3.0   1.753328   1.782064        2.0        9.0   0.420158
       1.0   0.327009   0.370029        1.0        4.0   0.881544
      -1.0   0.079218  -0.006133        4.0        9.0  -1.502638
       3.0   0.539761   0.685622        1.0        6.0   1.483241
       3.0   0.091342   0.289584        1.0        9.0   0.173651
       1.0   0.652955   0.617230        1.0        0.0   0.207722
       1.0   0.312813   0.356077        3.0        7.0   0.551084
       1.0   1.868255   1.849988        1.0        0.0   1.289359
       3.0   1.029734   0.894704        3.0        7.0   0.486162
       1.0   0.257800   0.207796        3.0        8.0  -0.571254
       3.0   0.369735   0.232878        2.0        5.0  -0.257138
       3.0   3.259517   3.104015        1.0        9.0  -1.157385
      -1.0   1.610247   1.664706        5.0        9.0   1.597704
      -3.0   0.945020   0.729113        3.0        7.0  -1.910868
      -1.0   0.364968   0.520449        1.0        2.0  -1.159867
       3.0   0.379167   0.310169        1.0        1.0  -0.925724
      -1.0   3.031725   3.148644        1.0        2.0   1.631881
       1.0   1.145457   1.248035        1.0        8.0  -0.288221
       1.0   0.033947  -0.061999        1.0        2.0   1.692610
       3.0   0.980874   0.856996        4.0        9.0   0.487554
       3.0   0.975794   0.871710        2.0        4.0   0.654964
      -1.0   0.739301   0.831611        1.0        0.0   0.385925
      -1.0   3.369599   3.224873        4.0        9.0  -1.159030
      -1.0   1.213579   1.243060        1.0        2.0   0.309014
      -1.0   0.086152  -0.009894        1.0        4.0  -0.323082
       3.0   0.369750   0.437490        2.0        7.0  -0.666582
       3.0   1.865335   1.812837        1.0        3.0  -0.007991
      -1.0   3.207658   3.221292        1.0        2.0  -0.018287
       1.0   0.268302   0.221185        1.0        8.0   0.257691
       3.0   1.549158   1.612026        2.0        3.0   0.510345
      -3.0   2.764512   2.883199        2.0        5.0  -1.544423
      -1.0   0.698278   0.657981        1.0        0.0  -1.297219
       1.0   1.196584   1.077360        1.0        4.0   0.005215
       3.0   1.031777   0.961339        3.0        9.0  -0.197461
       3.0   0.023722   0.099711        2.0        3.0   1.256592
       1.0   0.039110   0.036431        2.0        8.0   0.440208
      -3.0   0.126613  -0.031117        1.0        2.0   0.616850
      -1.0   0.705855   0.639782        1.0        7.0   1.043015
      -3.0   0.813208   0.661605        4.0        8.0  -0.840018
      -3.0   0.505885   0.704051        2.0        7.0   0.850622
      -1.0   0.102575  -0.075604        1.0        3.0  -0.810524
       3.0   0.800715   0.805293        1.0        2.0  -0.691597
      -3.0   0.929410   0.799550        2.0        7.0  -2.492690
      -3.0   0.650458   0.708804        3.0        8.0   1.127807
       3.0   0.295230   0.380009        1.0        3.0  -0.797565
       1.0   2.623344   2.622250        1.0        9.0  -1.322634
       1.0   0.154429   0.196613        1.0        1.0   0.122510
      -3.0   2.209952   2.246702        2.0        6.0   0.730606
       1.0   0.003830  -0.091905        1.0        2.0  -1.284388
       1.0   0.486915   0.599993        1.0        2.0   0.565660
      -3.0   1.417821   1.427081        1.0        0.0   1.655746
       1.0   1.849047   1.971278        1.0        1.0  -0.928173
       3.0   0.346331   0.225866        1.0        0.0  -0.971828
      -3.0   0.097413   0.041803        2.0        9.0   1.303176
       3.0   0.528800   0.460301        3.0        8.0  -0.690325
       3.0   0.858155   0.807219        3.0        5.0  -0.637200
      -1.0   0.574072   0.549917        1.0        2.0  -1.423795
      -1.0   2.007035   2.095752        2.0        3.0  -1.352466
      -1.0   1.336088   1.348814        3.0        8.0   1.018172
      -3.0   0.814996   0.759515        1.0        1.0  -1.467390
       3.0   0.115276   0.102907        1.0        0.0   0.735812
       1.0   1.752664   1.823819        1.0        1.0  -1.550083
      -1.0   4.139503   4.161391        1.0        1.0  -1.137192
      -3.0   0.063617  -0.013572        4.0        7.0  -0.555632
       1.0   0.423882   0.493571        1.0        3.0  -1.909844
      -1.0   3.047820   2.913436        1.0        1.0   1.065511
      -1.0   0.309478   0.337039        3.0        5.0   0.211249
       1.0   0.213601   0.124164        1.0        0.0  -0.821898
      -3.0   0.146859   0.141063        1.0        7.0   1.987745
      -3.0   0.238362   0.092319        1.0        3.0   0.320701
      -3.0   1.414327   1.474266        1.0        2.0  -0.744511
      -3.0   0.401949   0.504707        1.0        5.0   0.555453
      -1.0   1.550817   1.658298        3.0        9.0   1.380882
      -3.0   1.980400   2.090307        1.0        4.0   0.748445
      -1.0   0.598144   0.794765        1.0        9.0   2.685131
      -3.0   0.315262   0.202581        1.0        9.0  -0.096510
      -3.0   0.613080   0.241866        1.0        1.0   0.557238
      -3.0   0.295403   0.363190        3.0        6.0   0.014368
      -3.0   0.146308   0.137270        3.0        8.0  -0.119398
       1.0   2.696917   2.642918        3.0        8.0  -0.716260
       3.0   2.476147   2.559002        1.0        5.0  -0.279505
      -1.0   0.407835   0.477333        1.0        2.0  -1.855394
       1.0   0.095508   0.012708        1.0        0.0   0.224688
      -3.0   1.481022   1.270554        3.0        9.0  -0.698307
      -1.0   0.065883   0.123567        2.0        6.0   1.839062
      -1.0   2.492708   2.398963        4.0        8.0   0.385172
       1.0   0.484154   0.622708        2.0        4.0   0.675862
       1.0   1.070386   1.086638        4.0        8.0   1.602393
      -1.0   1.100826   0.966228        4.0        9.0  -1.452439
      -3.0   2.103893   2.153757        3.0        6.0  -1.599338
       1.0   0.907757   0.949829        1.0        2.0   0.128402
       3.0   0.785848   0.916946        1.0        2.0  -0.614444
      -1.0   0.620165   0.541581        2.0        3.0   0.458035
       1.0   0.241775   0.204575        1.0        0.0   0.632907
      -3.0   0.209129   0.259743        2.0        9.0  -1.273738
       3.0   0.026075   0.134916        1.0        2.0  -0.011151
