        X1         X2         X3         X4         X5          Y
      -3.0   1.665730   1.640449        1.0        3.0   1.200348
      -1.0   1.109885   1.173655        4.0        7.0  -0.880130
      -3.0   2.264998   2.423647        1.0        3.0  -0.306290
       1.0   1.572256   1.481338        4.0        8.0   1.120111
       1.0   0.609934   0.463251        1.0        2.0   0.296935
       3.0   0.508007   0.593121        3.0        7.0   1.124832
       1.0   0.388247   0.292263        3.0        5.0   1.295340
      -3.0   1.865525   1.724413        2.0        8.0  -1.367576
       1.0   1.194182   1.140595        3.0        6.0  -1.143939
       1.0   1.957986   1.981728        1.0        7.0   0.163203
       1.0   0.171266   0.096996        1.0        0.0   0.508072
      -1.0   0.265224   0.245011        1.0        5.0   0.196546
      -1.0   0.509516   0.494519        4.0        8.0  -1.934679
       3.0   0.332562   0.326550        1.0        2.0  -0.930467
       1.0   5.187124   5.142891        2.0        5.0   1.356217
      -1.0   0.141147   0.235142        2.0        8.0  -0.949560
      -3.0   1.505924   1.677320        1.0        6.0  -0.237416
       3.0   1.077049   1.079124        2.0        3.0  -1.197207
      -3.0   1.046531   1.117012        1.0        2.0   0.486596
       1.0   1.150400   1.108946        2.0        4.0   2.853690
       3.0   1.517778   1.553354        3.0        6.0  -0.603686
       3.0   1.103572   1.140968        1.0        1.0  -1.121020
       3.0   0.188501   0.074230        3.0        7.0   0.072811
      -1.0   1.238024   1.128933        1.0        5.0   1.480094
      -1.0   0.499486   0.496427        1.0        0.0  -0.167084
       3.0   0.196229   0.168266        1.0        5.0   0.234188
       3.0   0.019035  -0.010276        1.0        2.0  -0.536699
       1.0   0.368738   0.396833        1.0        1.0   0.202581
      -1.0   0.919591   0.867119        1.0        4.0   0.236910
      -1.0   1.843168   1.884964        1.0        1.0   0.102757
      -3.0   0.030930   0.057172        2.0        6.0  -0.109759
      -1.0   1.015224   1.020379        2.0        7.0  -0.127828
       3.0   2.444736   2.683177        2.0        5.0   1.063931
       3.0   2.207934   2.126611        1.0        2.0  -1.741799
       1.0   1.324394   1.322641        1.0        1.0   0.562796
       1.0   0.250438   0.233170        1.0        1.0   0.873430
       3.0   0.271469   0.326545        1.0        7.0   0.803402
       1.0   0.029871   0.009293        5.0        9.0   0.798406
      -1.0   0.281914   0.283980        1.0        7.0  -2.076106
       1.0   0.197615   0.240471        1.0        0.0  -0.204845
       1.0   0.130399   0.205935        1.0        3.0  -0.620128
       3.0   0.145629   0.172750        1.0        4.0   1.671754
       1.0   1.623164   1.545118        2.0        7.0  -0.212036
      -3.0   0.381402   0.352974        3.0        6.0  -0.468234
      -3.0   1.103282   1.036649        1.0        1.0   0.397389
       3.0   1.783932   1.612508        3.0        8.0   0.088318
      -3.0   0.355963   0.218586        1.0        5.0  -0.916753
      -1.0   1.908201   1.920389        1.0        8.0   0.739758
      -1.0   0.375504   0.438752        1.0        3.0   0.221318
       3.0   0.842861   0.854423        1.0        0.0  -0.437601
      -3.0   0.403776   0.151019        1.0        1.0  -0.162123
       3.0   0.976997   0.938774        2.0        4.0   2.960230
       1.0   2.379641   2.370734        3.0        8.0   0.464486
      -3.0   1.298543   1.173795        1.0        2.0  -0.216660
      -3.0   1.401799   1.295783        1.0        1.0  -0.409816
      -1.0   1.027141   1.237582        2.0        3.0  -0.700063
       3.0   3.608401   3.583848        1.0        2.0  -0.857588
      -1.0   0.138949   0.073574        1.0        2.0  -0.364131
       3.0   0.239067   0.162161        1.0        1.0  -0.280167
       3.0   0.217647   0.143818        1.0        2.0   0.234562
       1.0   0.469287   0.352905        3.0        6.0  -0.383093
       1.0   1.808837   1.750598        1.0        9.0   0.695791
       3.0   0.337861   0.232168        2.0        4.0   0.453935
      -1.0   0.685620   0.598899        3.0        6.0   0.328662
       3.0   1.769442   1.998053        1.0        2.0   1.871091
      -3.0   1.263723   1.468142        4.0        8.0  -0.006606
      -1.0   0.362232   0.484051        2.0        3.0  -0.524712
      -1.0   0.727506   0.749291        1.0        0.0  -0.051999
      -3.0   0.645818   0.784053        1.0        4.0  -0.337942
      -1.0   0.166452   0.061299        1.0        0.0   1.057604
      -3.0   1.085994   0.974921        4.0        7.0   0.315915
       3.0   0.455437   0.392615        1.0        0.0  -0.492287
       3.0   0.245732   0.265369        1.0        8.0  -0.852979
       1.0   0.808878   1.047881        2.0        5.0  -1.372988
      -3.0   0.683834   0.746128        1.0        4.0  -0.158036
       3.0   0.254969   0.338519        1.0        2.0  -0.371209
       1.0   0.637405   0.531597        1.0        3.0  -1.144281
      -3.0   0.018425   0.184627        1.0        1.0  -1.317069
       3.0   0.495020   0.422519        1.0        0.0  -1.472386
       3.0   0.628915   0.751597        1.0        2.0  -0.612399
      -3.0   1.144388   1.190355        2.0        4.0  -1.384155
      -3.0   0.318714   0.186521        1.0        0.0  -0.437599
       3.0   0.292563   0.304305        2.0        5.0   0.785693
      -1.0   0.615117   0.635887        3.0        6.0   0.941461
      -3.0   0.934276   0.945649        4.0        8.0  -1.066269
       1.0   0.724919   0.673760        3.0        9.0   0.259567
       3.0   4.596889   4.636906        2.0        5.0  -0.595726
      -3.0   2.113753   2.129249        1.0        1.0   0.373833
      -3.0   2.327467   2.138786        3.0        9.0   0.809443
      -1.0   0.141222   0.177800        1.0        1.0   0.278951
       3.0   1.422132   1.370222        4.0        8.0  -1.537170
      -1.0   0.326484   0.233423        1.0        0.0  -0.256595
      -3.0   0.411779   0.308113        4.0        7.0   1.222756
       1.0   0.269999   0.233490        2.0        5.0   0.730505
      -1.0   1.044757   1.147853        1.0        8.0  -0.093179
       1.0   1.551990   1.309382        1.0        3.0  -0.341381
      -3.0   0.178138   0.101199        1.0        2.0   2.162418
      -3.0   0.075026   0.011499        2.0        6.0  -0.787029
       1.0   0.185304   0.126310        4.0        7.0   0.031621
      -3.0   1.333837   1.282739        1.0        1.0   2.417836
      -3.0   0.686531   0.677677        4.0        7.0  -0.644538
       3.0   1.064785   1.114051        1.0        7.0   0.370524
      -3.0   2.505839   2.426067        1.0        2.0   0.954951
      -3.0   1.259055   1.304623        1.0        1.0  -0.264279
      -3.0   0.579283   0.489845        1.0        4.0   0.921545
       1.0   0.911031   0.870850        2.0        5.0  -0.457193
      -1.0   0.043083  -0.030335        4.0        7.0  -1.393032
       3.0   2.307000   2.335556        2.0        3.0  -0.966104
       1.0   1.254801   1.197083        1.0        0.0   1.233358
       3.0   0.462120   0.481279        3.0        6.0   0.585371
      -3.0   0.125101   0.006565        3.0        9.0  -0.017066
       1.0   0.257747   0.422677        1.0        2.0   0.599483
      -1.0   1.495881   1.466751        2.0        4.0   0.132810
      -1.0   2.303797   2.202375        1.0        1.0  -2.646193
       1.0   1.804102   2.004569        1.0        4.0   0.105237
       3.0   1.443853   1.552432        2.0        3.0   0.337610
       1.0   0.520987   0.562454        1.0        5.0  -1.644828
      -3.0   1.217621   1.160242        4.0        8.0  -0.984416
       1.0   0.168782   0.140333        1.0        8.0   0.058175
      -1.0   1.389639   1.276423        4.0        8.0  -0.240970
      -1.0   0.106736   0.204691        2.0        6.0   0.007098
      -3.0   0.831289   0.729620        1.0        0.0  -1.645308
      -1.0   0.889896   0.812816        1.0        1.0   1.266135
      -3.0   0.684818   0.687679        3.0        5.0   1.023200
      -3.0   1.473103   1.493751        1.0        5.0   0.198418
       1.0   0.501263   0.515888        1.0        6.0   1.792052
      -1.0   0.079474   0.146846        1.0        6.0   1.396081
       3.0   2.567513   2.517779        1.0        2.0   1.648852
       1.0   2.347700   2.278482        1.0        3.0   0.505166
      -1.0   0.265617   0.275090        4.0        8.0   0.469414
      -3.0   0.631783   0.636007        1.0        4.0   0.048295
      -3.0   2.486965   2.275936        1.0        2.0   2.209265
       1.0   1.823080   1.879445        1.0        8.0  -1.017214
      -3.0   0.007854   0.234683        3.0        8.0  -1.062891
      -1.0   0.808582   0.885763        1.0        2.0   1.384921
       1.0   0.360486   0.456343        1.0        2.0  -1.606443
       3.0   1.106886   1.032419        1.0        1.0  -0.490055
       3.0   0.668374   0.709950        1.0        3.0   0.197155
       1.0   1.094120   1.141113        1.0        8.0  -0.412741
       3.0   1.286520   1.327600        2.0        7.0   0.055909
      -3.0   0.008655   0.094335        1.0        1.0  -1.399113
      -1.0   2.796835   2.813205        1.0        4.0  -1.825901
      -3.0   6.126176   6.167834        1.0        1.0  -0.289177
       3.0   1.047592   0.851856        1.0        1.0   0.709290
      -1.0   0.019415  -0.161264        1.0        2.0  -1.465329
       3.0   0.036036  -0.011644        5.0        9.0  -0.515927
       1.0   3.487304   3.332989        1.0        3.0  -0.015527
       3.0   0.721581   0.673594        1.0        1.0   1.668885
       3.0   0.002759   0.047399        1.0        1.0  -0.311733
      -1.0   1.048696   1.065744        1.0        2.0  -1.094693
       1.0   0.068150   0.101112        1.0        5.0  -1.617386
      -1.0   0.516631   0.351914        3.0        6.0  -0.244657
      -3.0   0.342429   0.210606        2.0        6.0  -0.298405
      -3.0   0.196015   0.241808        2.0        5.0  -0.344328
       1.0   1.638478   1.632961        1.0        0.0   0.429415
      -1.0   0.093155   0.157312        1.0        5.0  -0.362835
      -3.0   0.776045   0.800794        1.0        5.0  -0.547744
      -3.0   1.915832   1.976762        2.0        7.0   0.741918
       3.0   2.975837   2.963990        2.0        9.0  -0.330735
      -1.0   0.026292  -0.139535        4.0        9.0   1.620682
       1.0   1.414691   1.370576        2.0        7.0   0.611557
       1.0   0.930081   0.954103        1.0        1.0   1.136747
       3.0   0.167398   0.273731        1.0        2.0  -0.042688
       3.0   0.432804   0.422245        1.0        2.0  -1.399319
      -1.0   0.212679   0.165055        1.0        9.0   0.324107
      -3.0   0.075208   0.230272        4.0        8.0   1.410909
       3.0   0.402117   0.341696        1.0        0.0   0.222266
       1.0   0.676173   0.826113        3.0        5.0   1.965909
      -3.0   1.523934   1.585297        3.0        7.0   0.840267
       1.0   1.424190   1.533364        1.0        1.0  -0.123978
      -3.0   0.793388   0.863390        1.0        2.0   0.519584
       3.0   0.042506   0.106237        2.0        3.0  -0.973265
       3.0   0.916425   0.975662        1.0        1.0  -0.099091
       3.0   0.431251   0.416659        2.0        3.0   0.501976
       3.0   1.157463   1.284643        1.0        6.0   0.892811
       1.0   0.079930   0.116766        3.0        8.0  -0.264412
      -1.0   1.274462   1.186090        1.0        3.0  -0.851483
      -1.0   0.609436   0.609169        3.0        7.0   0.648754
       3.0   0.628648   0.513026        4.0        9.0   0.797884
      -1.0   0.170414   0.061896        3.0        9.0   0.339101
      -3.0   0.610963   0.669235        4.0        9.0   0.818987
      -1.0   1.777057   1.893139        2.0        6.0  -0.059035
      -1.0   1.925470   2.016759        1.0        2.0  -1.426604
       3.0   1.157942   1.185079        2.0        4.0   0.056545
      -1.0   1.758615   1.779764        2.0        7.0   0.225140
      -1.0   2.768201   2.772494        4.0        7.0   0.112781
       3.0   0.665614   0.716830        1.0        9.0  -0.234533
      -1.0   1.057966   0.971726        1.0        1.0   1.102050
       1.0   0.286890   0.431835        2.0        7.0  -1.344102
       3.0   2.170675   2.121379        2.0        4.0  -0.316966
       1.0   0.241841   0.168103        3.0        7.0  -0.743592
      -1.0   2.144117   1.984102        1.0        0.0  -0.593078
      -3.0   0.267153   0.371575        1.0        1.0  -0.134908
      -1.0   2.333290   2.332817        1.0        8.0  -0.487341
       3.0   0.930465   0.902082        1.0        0.0  -2.057126
      -3.0   1.169751   1.106952        1.0        3.0   0.329493
       3.0   0.219013   0.377104        4.0        8.0  -1.104743
       1.0   0.215365   0.104331        1.0        3.0   1.812775
       1.0   0.372557   0.364757        1.0        1.0   0.292694
      -1.0   0.018933   0.068183        2.0        4.0  -0.558955
      -1.0   0.737897   0.697997        2.0        4.0   0.162103
      -3.0   1.876834   1.671243        2.0        5.0   1.032735
      -3.0   2.665048   2.673760        1.0        4.0   1.012255
      -1.0   3.403407   3.396796        2.0        6.0  -0.097342
       3.0   1.220546   1.204861        2.0        4.0  -0.631303
      -1.0   3.150625   3.362085        2.0        5.0  -0.390184
      -3.0   0.482003   0.529419        4.0        9.0  -1.822248
       3.0   0.495978   0.520173        1.0        8.0   2.335060
       3.0   0.951041   0.813110        1.0        1.0  -0.144043
      -1.0   0.583383   0.564786        1.0        3.0   1.618816
      -3.0   0.422384   0.469834        1.0        3.0  -0.194582
      -3.0   1.220681   1.278331        1.0        1.0  -0.513500
       1.0   0.447059   0.510581        2.0        5.0   0.005822
      -1.0   0.574510   0.576898        3.0        9.0   1.829338
       3.0   0.343035   0.372138        1.0        9.0   0.817174
      -3.0   0.967724   1.016410        3.0        7.0  -0.106744
      -1.0   0.910002   0.912701        1.0        1.0  -0.159926
       3.0   0.344289   0.406340        4.0        8.0   0.565815
      -1.0   0.029414  -0.047250        1.0        7.0   0.784934
       3.0   0.272114   0.168904        2.0        4.0   0.561430
      -1.0   1.150948   1.139381        2.0        6.0   1.166168
      -3.0   0.595160   0.572748        5.0        9.0   0.649060
       1.0   0.180540   0.183953        1.0        0.0   1.303180
      -1.0   1.752205   1.786414        2.0        4.0  -0.770080
       1.0   1.681392   1.701792        2.0        8.0  -1.315654
      -3.0   0.317868   0.239369        1.0        0.0  -1.740972
      -3.0   1.060952   0.995394        1.0        2.0   2.609665
      -1.0   0.036106   0.126565        1.0        7.0  -1.138587
      -3.0   1.655754   1.591702        3.0        7.0   0.767404
       1.0   0.823069   0.772865        1.0        2.0  -0.022412
       3.0   0.805390   0.807445        3.0        8.0   0.496949
      -1.0   0.626541   0.641677        2.0        3.0  -0.253148
       1.0   1.315380   1.583515        2.0        7.0   0.151359
       1.0   0.101437   0.052706        1.0        1.0  -0.714662
      -1.0   0.667017   0.705818        1.0        1.0  -0.944139
      -1.0   0.845542   1.022806        1.0        1.0  -0.902041
       3.0   0.349411   0.252498        2.0        5.0  -0.744906
      -1.0   0.876744   0.865261        1.0        3.0   1.238988
      -1.0   0.005423  -0.046962        1.0        3.0   0.629567
       1.0   1.229198   1.205768        1.0        0.0   0.512952
      -1.0   0.296701   0.317086        1.0        2.0   1.710010
      -3.0   0.000929  -0.144869        1.0        1.0   0.581767
      -1.0   0.064323   0.160437        1.0        2.0   0.352615
      -1.0   1.705481   1.841803        2.0        3.0   1.694708
       1.0   3.527511   3.373315        2.0        4.0   1.009653
      -3.0   0.243668   0.155719        1.0        0.0  -2.158520
      -1.0   0.498116   0.414054        4.0        9.0  -0.964490
       3.0   1.136645   1.019959        1.0        1.0  -0.936460
      -1.0   1.296403   1.117496        3.0        7.0  -0.401104
       3.0   2.536650   2.547242        2.0        5.0   1.969465
       3.0   1.130750   1.191893        2.0        8.0  -0.968981
       1.0   0.041541   0.050541        1.0        0.0  -1.698342
      -1.0   0.394179   0.408429        2.0        7.0   0.213213
       3.0   3.386136   3.434216        1.0        7.0   0.847278
      -3.0   1.016904   0.865912        1.0        3.0  -2.698642
      -1.0   0.089941   0.050732        3.0        8.0   0.873694
      -1.0   0.539630   0.499403        2.0        9.0  -1.500447
      -3.0   0.550129   0.629923        1.0        1.0  -0.731701
      -3.0   4.772774   4.740852        3.0        9.0  -1.908525
      -3.0   0.672466   0.491847        1.0        7.0  -1.521847
      -3.0   0.422596   0.389091        2.0        9.0  -1.098515
      -1.0   0.425085   0.255579        2.0        8.0   0.760228
       3.0   0.956942   0.924818        4.0        9.0   0.932832
      -1.0   0.281485   0.246562        4.0        8.0   0.149680
      -3.0   0.296043   0.212760        1.0        1.0  -2.750484
       3.0   0.135158   0.189567        4.0        8.0  -1.382448
       1.0   0.169772   0.100518        3.0        6.0  -0.583132
       3.0   0.615806   0.600194        4.0        9.0   0.376082
      -1.0   0.880200   0.871426        1.0        0.0   0.399726
      -1.0   4.042294   4.199807        1.0        5.0  -0.921077
       1.0   1.251045   1.078169        1.0        1.0  -0.024079
      -1.0   0.247942   0.278098        1.0        3.0   0.789484
       1.0   1.446425   1.578804        1.0        0.0   0.336721
       3.0   0.427333   0.532537        4.0        7.0   1.920628
      -1.0   0.136598   0.166551        2.0        7.0  -1.278917
       1.0   1.082063   1.156103        1.0        3.0  -0.127292
      -3.0   1.402474   1.264021        1.0        2.0  -2.120517
      -3.0   0.870598   0.688957        1.0        0.0   0.720570
      -1.0   1.991789   1.885968        1.0        7.0   0.021000
      -3.0   0.807825   0.876288        4.0        7.0   0.845365
      -1.0   0.126698  -0.058610        2.0        4.0  -0.191439
       1.0   1.577620   1.519948        3.0        6.0  -0.583986
       3.0   0.606089   0.749765        4.0        9.0  -1.357984
      -1.0   0.880881   0.844233        4.0        8.0   0.854924
      -3.0   0.186544   0.099797        3.0        5.0  -1.797602
      -1.0   1.199873   1.082353        2.0        4.0  -0.048918
      -1.0   0.907048   1.076750        1.0        0.0  -1.955074
       1.0   1.189831   1.317501        3.0        7.0  -1.041401
      -3.0   1.196295   1.352262        1.0        8.0   0.535291
       1.0   0.810615   0.805557        2.0        6.0   2.403547
      -1.0   0.133426   0.269333        4.0        8.0  -2.368282
       1.0   2.793981   2.698546        1.0        5.0  -1.527403
      -3.0   0.431660   0.304533        1.0        8.0  -0.287983
       3.0   1.161928   0.978215        1.0        7.0  -2.733757
       3.0   0.636851   0.650631        2.0        6.0  -1.130292
       1.0   1.037420   0.978311        2.0        8.0   0.257833
      -1.0   0.964750   1.000336        1.0        2.0   0.180542
       1.0   0.696511   0.514497        2.0        7.0   0.175530
      -3.0   0.283080   0.245917        1.0        0.0   0.711035
       1.0   0.010370  -0.003124        1.0        8.0  -0.556636
      -3.0   0.323719   0.274425        2.0        7.0  -0.522547
       1.0   1.656454   1.674444        1.0        1.0   0.078265
       1.0   1.367391   1.328992        2.0        3.0   0.513472
      -1.0   1.471142   1.477317        3.0        8.0   0.471928
      -1.0   0.640277   0.773499        2.0        6.0   2.583316
      -1.0   0.064085   0.051616        1.0        4.0   0.564256
      -1.0   0.539415   0.464960        1.0        0.0  -1.131975
      -1.0   0.870871   0.719683        1.0        1.0   0.254301
       1.0   1.118727   1.136425        2.0        7.0  -0.772780
      -3.0   1.183799   1.235663        1.0        2.0   0.674294
      -3.0   2.488377   2.437720        2.0        3.0  -0.243592
      -1.0   0.806678   0.657912        1.0        6.0  -0.654581
      -3.0   0.462829   0.171719        2.0        3.0   0.418093
      -3.0   1.574287   1.513700        2.0        8.0  -0.601976
      -3.0   0.550685   0.674955        1.0        7.0  -0.117295
      -3.0   0.152468   0.005233        2.0        3.0  -2.744454
      -1.0   0.276005   0.343634        2.0        7.0  -0.094986
       1.0   0.096980   0.076563        4.0        9.0  -2.032793
      -3.0   0.844460   0.869461        3.0        9.0   0.741761
       1.0   3.360597   3.565436        1.0        2.0  -0.806064
      -1.0   1.067488   0.979960        1.0        7.0   0.492363
       1.0   0.348232   0.316558        1.0        4.0  -1.634061
       3.0   2.893601   2.861097        2.0        5.0   1.255829
       1.0   0.117900   0.181216        1.0        9.0  -1.262239
      -1.0   0.480287   0.385472        2.0        6.0   0.002133
      -3.0   0.579129   0.785034        4.0        7.0  -0.836521
       3.0   3.081254   3.113436        1.0        1.0   1.643316
      -1.0   0.134038   0.049870        1.0        9.0   0.833481
       1.0   1.440703   1.532049        2.0        3.0  -0.428818
      -3.0   2.524892   2.554240        4.0        7.0   0.177799
       1.0   0.326128   0.269490        2.0        5.0  -1.951696
      -3.0   1.037291   0.957680        1.0        4.0   0.251671
       1.0   0.815017   0.865374        1.0        2.0   0.021908
      -1.0   0.102864   0.142508        1.0        7.0   0.592672
       1.0   0.388615   0.368768        1.0        3.0  -0.186792
       1.0   0.349067   0.309699        3.0        5.0   0.227066
       1.0   0.773325   0.738097        1.0        2.0   1.868068
       3.0   3.134364   3.094648        1.0        2.0  -0.502445
       1.0   0.688297   0.659705        1.0        5.0  -0.084460
       3.0   0.338956   0.352218        4.0        9.0  -0.130201
      -1.0   0.046627   0.034761        1.0        0.0  -1.097563
      -3.0   0.058482  -0.078008        1.0        8.0   0.964649
      -3.0   0.308901   0.374587        4.0        8.0   1.254732
      -3.0   1.427144   1.334451        2.0        9.0   0.377140
      -1.0   3.662415   3.626518        1.0        5.0   0.855414
      -1.0   2.097576   2.008211        1.0        2.0   1.004587
       3.0   0.596969   0.474171        1.0        2.0   0.144237
      -3.0   0.845139   0.876264        1.0        3.0  -1.500920
       3.0   0.640970   0.701785        1.0        2.0  -0.377471
       1.0   2.344321   2.232477        1.0        4.0   1.304596
       3.0   1.582332   1.515490        1.0        2.0   2.222811
       3.0   0.009177  -0.120565        2.0        8.0  -1.531927
       1.0   0.325667   0.236782        3.0        6.0   0.279501
      -1.0   2.455471   2.520412        2.0        5.0   2.353634
      -3.0   0.023131   0.191839        2.0        8.0   0.513721
      -1.0   1.155353   1.086883        2.0        5.0   1.154801
       1.0   0.611390   0.394650        2.0        3.0  -0.902623
      -1.0   0.050913   0.095961        1.0        6.0  -1.391553
       1.0   0.764155   0.750871        1.0        8.0   0.185127
       3.0   0.832586   0.830204        1.0        2.0  -0.887408
       1.0   0.403124   0.429057        1.0        5.0  -0.002264
       3.0   0.105486   0.176239        1.0        8.0  -1.292615
       1.0   2.315621   2.277538        4.0        8.0   0.083613
      -3.0   1.650125   1.598041        2.0        8.0  -1.138458
      -3.0   0.919798   0.812565        1.0        6.0   0.931711
       1.0   3.396506   3.461877        2.0        3.0   0.838009
       1.0   0.588707   0.344388        3.0        9.0   0.008021
       3.0   1.324757   1.382586        1.0        0.0  -1.037709
      -3.0   0.139396  -0.026097        1.0        0.0  -0.838568
      -3.0   0.550057   0.552394        3.0        8.0  -0.528200
      -1.0   1.042693   1.120459        1.0        7.0  -0.507606
      -1.0   0.337332   0.428159        1.0        2.0   1.141489
      -1.0   0.561151   0.478126        1.0        0.0  -1.233661
       1.0   2.451408   2.347745        1.0        2.0  -1.355561
       3.0   0.509909   0.437049        1.0        2.0  -2.095242
      -3.0   3.220429   3.049209        1.0        7.0  -2.390564
      -1.0   0.974151   0.786495        1.0        3.0  -1.595064
       1.0   0.414981   0.423924        1.0        0.0  -0.455521
      -1.0   0.796824   0.794926        1.0        1.0   1.578960
       1.0   0.609828   0.550253        1.0        5.0   1.662935
       1.0   0.113406   0.161118        1.0        0.0   1.808471
       1.0   1.866434   1.753905        4.0        9.0   0.121761
       3.0   0.096210  -0.150800        1.0        4.0   1.532838
      -3.0   0.347629   0.399344        1.0        3.0   0.461872
       3.0   0.734269   0.657055        1.0        0.0   0.414825
      -1.0   0.222890   0.114220        1.0        2.0   1.611023
      -3.0   0.867641   0.951678        1.0        2.0   1.230002
      -3.0   0.509850   0.467265        1.0        1.0   2.023762
      -3.0   0.576369   0.694851        1.0        8.0   0.193459
       1.0   0.443305   0.268085        2.0        6.0  -0.634624
      -1.0   0.381928   0.315748        1.0        0.0  -0.960294
       1.0   1.019023   1.017113        1.0        0.0  -0.552782
       3.0   0.670503   0.585715        3.0        7.0  -2.128172
       3.0   1.120383   0.850346        1.0        0.0   0.097170
      -3.0   0.264502   0.353106        1.0        0.0  -0.305525
       3.0   2.086966   2.061286        4.0        8.0  -0.546505
       3.0   2.852817   2.971439        1.0        9.0  -0.017014
       3.0   0.451279   0.449310        5.0        9.0  -0.254081
       1.0   2.099260   2.165371        1.0        4.0   0.998775
      -1.0   1.493939   1.463563        2.0        4.0  -0.494517
       3.0   2.178625   2.091120        1.0        7.0   2.836440
      -3.0   1.066432   0.862680        1.0        7.0   0.834767
      -1.0   0.378356   0.255776        1.0        0.0  -0.244520
       1.0   0.107235   0.097885        4.0        9.0  -1.647034
       3.0   1.662818   1.786693        1.0        2.0  -0.588860
       1.0   0.885748   0.953368        3.0        8.0  -0.273050
      -1.0   0.717025   0.891007        2.0        4.0  -0.563819
       3.0   0.361450   0.164854        2.0        4.0   1.629014
       1.0   0.913784   0.859941        3.0        8.0  -2.492335
       3.0   2.905900   3.014062        3.0        6.0   0.912409
      -3.0   0.146138   0.020679        3.0        7.0   1.306027
       1.0   1.743744   1.725903        1.0        0.0   0.801438
       1.0   0.075538   0.028456        1.0        1.0   0.379799
       1.0   0.112043   0.277282        2.0        7.0  -2.181601
      -1.0   0.152940   0.048469        2.0        7.0  -1.508433
      -3.0   0.289344   0.230335        3.0        6.0  -1.306908
      -3.0   0.633758   0.463384        1.0        3.0  -0.855667
      -1.0   0.263977   0.293124        1.0        1.0   0.594053
       1.0   2.445250   2.422482        2.0        9.0   0.333746
      -1.0   0.437204   0.258381        3.0        8.0  -1.898027
      -1.0   0.990928   0.964079        1.0        2.0   1.155694
       1.0   0.603527   0.587693        4.0        9.0   0.855329
       3.0   2.501361   2.466985        1.0        4.0  -1.511009
       3.0   0.470062   0.283711        3.0        9.0   0.163158
      -3.0   1.398703   1.386377        1.0        1.0   0.542083
       3.0   0.256020   0.146053        2.0        8.0   0.567762
      -1.0   0.189513   0.240301        1.0        4.0   1.233704
       1.0   0.383204   0.425320        2.0        6.0   1.082664
       3.0   1.000404   1.047010        1.0        3.0   0.023685
       1.0   0.125060   0.079301        1.0        3.0   1.254153
       3.0   4.407582   4.347050        2.0        5.0  -0.606939
       1.0   0.029248  -0.025884        2.0        4.0   0.313821
       1.0   0.146226   0.087802        3.0        5.0  -0.196388
      -1.0   1.113802   1.081170        3.0        6.0  -0.920277
       1.0   2.615118   2.604934        3.0        6.0  -0.160912
      -1.0   1.684341   1.488678        1.0        2.0  -0.373132
      -3.0   0.828415   0.845987        1.0        3.0  -1.695997
       1.0   0.466943   0.320724        1.0        9.0   1.118536
       1.0   4.167291   4.200675        2.0        6.0  -0.661080
      -3.0   0.313939   0.452433        2.0        4.0  -1.523761
       3.0   0.244560   0.227010        3.0        8.0   0.614666
      -3.0   1.280431   1.154687        1.0        0.0   0.400037
      -1.0   2.351299   2.374890        1.0        2.0   0.224528
      -3.0   2.265677   2.273255        1.0        4.0  -1.199353
      -3.0   1.622737   1.587391        2.0        8.0  -0.163908
      -3.0   0.523624   0.442760        1.0        1.0  -0.417778
       3.0   0.049518   0.063533        2.0        4.0  -0.062866
      -3.0   1.264524   1.237522        1.0        1.0   1.214214
       3.0   1.250646   1.097763        2.0        9.0  -0.593841
       3.0   0.242138   0.164332        1.0        8.0  -1.287913
      -3.0   0.129435   0.005334        1.0        3.0  -0.045466
       3.0   0.345190   0.300839        2.0        4.0   0.664165
      -1.0   0.442029   0.422746        1.0        1.0   0.192892
      -3.0   0.158044   0.115994        2.0        3.0   0.835643
      -1.0   1.242569   1.172112        1.0        7.0  -3.254685
       1.0   0.001728   0.006561        2.0        7.0   1.527288
       3.0   1.295809   1.143131        2.0        4.0   0.345218
      -1.0   0.269333   0.189547        1.0        7.0  -0.947118
      -3.0   0.355035   0.437637        2.0        4.0  -0.350325
      -3.0   1.560236   1.537986        1.0        1.0   1.003496
      -3.0   1.490543   1.694142        3.0        6.0  -0.376850
      -3.0   0.176394   0.103753        2.0        4.0  -0.792827
       1.0   3.658987   3.722226        2.0        4.0   0.502773
      -3.0   0.293122   0.149804        2.0        3.0  -1.606795
       1.0   3.059846   3.122006        1.0        4.0  -0.409715
      -1.0   0.886504   0.904497        1.0        3.0  -0.391640
       1.0   0.304750   0.233429        2.0        3.0   0.252307
       1.0   1.125083   1.151658        1.0        1.0   1.519545
      -3.0   1.176439   1.241425        2.0        5.0   0.630527
       3.0   1.140771   1.306724        1.0        2.0   0.003142
       3.0   3.136149   3.104095        3.0        9.0  -0.622482
      -1.0   0.307685   0.306761        1.0        1.0  -1.113694
       3.0   0.681923   0.662931        3.0        8.0   1.832938
       3.0   0.548006   0.556449        1.0        7.0   2.517780
      -3.0   0.449081   0.315757        1.0        0.0  -0.141718
       3.0   1.601010   1.683276        3.0        6.0  -1.006429
      -3.0   0.612295   0.608529        2.0        5.0   0.406150
      -1.0   0.219396   0.284548        1.0        2.0   0.436162
       1.0   0.485275   0.408409        3.0        9.0   0.187729
      -3.0   1.436368   1.527546        2.0        7.0  -1.528095
       3.0   0.240607   0.267527        3.0        6.0   2.393934
