        X1         X2         X3         X4         X5          Y
       1.0   0.627611   2.315427        3.0        9.0  -0.441628
      -1.0   0.936871   0.142022        1.0        3.0  -1.152175
      -3.0   0.702198  -2.785187        2.0        8.0   0.079047
      -3.0   0.260796  -3.635826        1.0        6.0  -0.111379
      -1.0   0.213178   0.223428        2.0        8.0  -0.097641
       1.0   1.907147   3.523911        2.0        5.0  -1.675438
       3.0   0.717635   5.414574        1.0        1.0   0.711257
       1.0   1.025151   3.884191        1.0        1.0  -1.080063
      -1.0   1.709617  -1.557062        1.0        9.0   1.574458
       1.0   1.931068   2.435365        1.0        1.0  -1.638293
      -1.0   0.649985   2.522734        4.0        8.0   0.410864
      -3.0   0.041622  -3.191664        2.0        9.0  -0.184148
      -3.0   0.610114  -1.872524        1.0        0.0  -1.555652
       3.0   0.286689   3.318454        2.0        4.0   0.546952
      -1.0   0.655832  -0.056433        2.0        6.0  -0.686288
      -3.0   0.317798  -1.769472        2.0        3.0   0.063128
      -3.0   0.113449  -3.077629        1.0        1.0   1.239428
      -1.0   1.986847  -0.263556        2.0        8.0  -1.304527
      -3.0   0.250254  -1.840910        1.0        4.0  -0.062252
      -3.0   1.054330  -1.907576        1.0        2.0   0.806167
      -1.0   1.112657   0.346235        1.0        9.0  -0.405371
      -3.0   1.624647  -0.547555        2.0        5.0   0.480941
      -1.0   0.163760  -0.042892        2.0        5.0   0.661377
      -1.0   0.600247   0.177009        4.0        8.0   0.180906
      -1.0   0.164339  -0.851943        4.0        7.0   1.313039
      -1.0   0.259817  -0.763134        1.0        0.0   1.699595
      -1.0   1.184728  -0.026365        1.0        4.0  -0.276485
       1.0   0.191651   0.985957        2.0        8.0   1.269497
      -3.0   0.404566  -1.692760        4.0        8.0  -0.059439
      -3.0   0.958171  -2.792157        1.0        0.0  -1.638909
       3.0   0.271306   2.645914        2.0        4.0   1.424622
      -1.0   0.354412  -0.298097        2.0        4.0  -0.384509
      -1.0   0.053505   1.688538        1.0        3.0   0.062131
      -1.0   0.301627  -1.814834        1.0        8.0  -0.392450
      -1.0   0.576191  -0.753732        1.0        4.0  -0.430355
      -3.0   0.321074  -1.823982        1.0        1.0   0.342847
       3.0   1.332648   3.665456        2.0        4.0   0.677089
      -3.0   2.076197  -0.553685        1.0        3.0   0.959622
      -1.0   0.759411   0.328963        1.0        3.0  -0.265194
      -1.0   0.421852  -2.671672        2.0        8.0   0.648382
      -3.0   0.904273  -2.575378        1.0        6.0   0.766567
       1.0   0.516533   3.133988        1.0        0.0   1.193573
      -3.0   0.296417  -0.744184        1.0        9.0   0.268625
      -1.0   0.128815  -1.057863        4.0        7.0  -0.522570
      -1.0   0.189754  -2.326252        1.0        5.0   0.841494
       1.0   0.329921  -0.297142        4.0        8.0   1.241003
       3.0   0.522913   3.628803        1.0        1.0   1.828270
       3.0   0.573872   3.058172        1.0        3.0   1.617666
      -3.0   1.527368  -1.349521        2.0        7.0   1.683731
      -3.0   2.068179  -0.523749        1.0        4.0   0.649090
       3.0   0.595045   1.651285        1.0        6.0  -0.747067
      -3.0   1.378694  -0.956170        1.0        0.0   0.929772
       1.0   3.891359   4.784089        1.0        2.0   2.530390
       3.0   0.344093   4.573779        1.0        7.0   0.390736
      -3.0   0.802401  -1.775653        1.0        2.0   1.236998
      -3.0   0.096173  -3.912967        3.0        8.0  -0.540197
      -1.0   1.150773   0.222895        3.0        8.0  -1.254392
      -3.0   0.754466  -2.652086        2.0        5.0   0.634348
      -1.0   2.638554   1.028760        2.0        3.0  -1.358899
       1.0   1.448947   3.089064        2.0        4.0   0.299177
       1.0   1.796621   2.778068        1.0        0.0  -0.070332
       3.0   2.658014   6.667917        4.0        8.0   0.629756
       1.0   0.115540   0.944265        1.0        3.0  -0.304045
      -1.0   0.604469  -1.027773        2.0        7.0   0.209701
       1.0   1.549999   4.210765        1.0        0.0  -0.726257
      -3.0   0.218936  -1.751065        3.0        8.0   0.654878
      -1.0   0.260519  -1.258137        1.0        2.0  -1.031841
      -3.0   1.011854  -2.110246        4.0        9.0   0.865328
      -1.0   0.368623  -2.555934        3.0        6.0  -1.162156
      -3.0   1.888141  -3.350889        1.0        6.0   2.519750
      -1.0   0.134304   0.198813        1.0        1.0   0.490691
       3.0   0.089966   1.780606        3.0        6.0  -0.527569
      -3.0   1.210552  -1.818712        1.0        5.0   1.050816
      -3.0   0.822276  -2.606267        2.0        4.0   0.746552
       3.0   0.648918   3.043777        1.0        1.0  -1.163833
      -1.0   3.010333   1.236087        1.0        2.0  -0.096311
      -3.0   0.758407  -2.310073        4.0        7.0  -1.173483
       3.0   0.932430   5.205512        2.0        4.0  -0.061264
      -1.0   1.551482   2.443873        2.0        9.0  -0.670442
       3.0   1.629658   5.527060        1.0        5.0   0.502246
       1.0   0.065750   2.610615        1.0        1.0  -0.025390
       3.0   0.718291   4.641119        1.0        0.0  -1.447262
      -1.0   0.221647   0.057022        1.0        1.0  -0.104635
       1.0   1.248221   0.684544        2.0        7.0  -2.426840
      -1.0   1.980053   2.674766        1.0        2.0   0.841139
       3.0   1.339312   4.669977        4.0        8.0   0.393949
       3.0   0.753898   4.131385        2.0        4.0   0.191291
      -1.0   0.392770  -3.042972        1.0        1.0  -0.529092
      -1.0   0.681472  -0.955666        2.0        4.0   1.022967
       1.0   0.426472   2.251744        1.0        1.0  -0.467220
      -1.0   0.211422  -1.150990        2.0        3.0  -0.939230
      -1.0   0.735590   0.535951        2.0        4.0   0.184043
       3.0   0.045226   2.082246        1.0        7.0   0.978322
      -3.0   0.171174  -1.458226        3.0        5.0  -0.144942
       1.0   1.268401   1.913730        1.0        4.0   0.897278
      -1.0   0.743085  -0.414193        1.0        0.0   0.770788
      -1.0   1.674094   1.050721        2.0        4.0   0.069706
      -3.0   0.657562  -2.777922        1.0        2.0  -0.895972
       3.0   0.450019   2.735976        2.0        4.0  -0.351337
       1.0   1.810542   3.650134        2.0        6.0   0.475819
       3.0   0.897346   3.535098        4.0        7.0   1.020890
      -3.0   0.203095  -1.243195        1.0        6.0  -0.625378
       1.0   1.445054   3.704727        1.0        2.0  -0.889778
       3.0   3.657326   5.968793        1.0        6.0  -1.382694
      -3.0   0.905144  -4.242353        1.0        1.0  -1.561070
       3.0   0.317339   3.182662        1.0        5.0  -0.391649
       3.0   1.566133   5.361995        1.0        6.0  -0.969932
       3.0   0.338990   1.789359        3.0        8.0  -0.265116
      -3.0   0.021435  -2.435634        1.0        2.0  -0.306053
       3.0   0.007533   2.252257        2.0        9.0  -0.318720
       3.0   0.671354   3.487908        4.0        9.0  -1.375125
      -3.0   1.969768  -3.348452        1.0        7.0  -0.888696
       1.0   0.710945   2.624685        3.0        8.0  -0.858269
      -1.0   1.163754   0.053176        3.0        7.0   1.545453
       3.0   1.047235   5.144226        1.0        1.0  -0.599506
       1.0   1.725366   2.782149        2.0        8.0  -1.402022
       3.0   0.040829   2.733250        5.0        9.0  -0.139373
      -3.0   0.501304  -1.132235        1.0        1.0   0.125372
      -3.0   0.524262  -3.802380        4.0        8.0   0.449304
      -1.0   0.585094   0.187210        3.0        9.0   0.696720
      -3.0   0.987685  -2.577469        2.0        4.0   1.564666
       3.0   0.120091   1.982297        1.0        5.0   0.077831
       3.0   0.503462   3.137697        1.0        9.0  -0.207776
      -1.0   0.027568   0.141311        1.0        0.0   1.746624
       3.0   1.188763   2.936786        4.0        7.0   1.220845
      -3.0   2.269952  -2.118499        1.0        4.0  -0.316894
       1.0   0.194117  -0.837139        1.0        2.0   0.404682
      -1.0   0.256133  -2.065258        1.0        3.0  -0.112424
      -1.0   0.017942  -1.517585        1.0        6.0  -1.201273
       3.0   0.935470   4.389949        1.0        0.0   1.199444
       3.0   0.887541   5.653796        1.0        3.0   0.136002
       3.0   1.179117   5.597065        1.0        1.0   0.814043
      -1.0   0.993496   0.519754        2.0        5.0   0.402525
       1.0   1.813198   4.217664        1.0        2.0  -1.313827
      -3.0   1.909849   0.472296        3.0        8.0   0.610481
       3.0   0.910325   3.681850        2.0        4.0   0.612789
      -3.0   1.421538  -1.658374        1.0        8.0   3.110687
      -3.0   0.050322  -1.180525        2.0        8.0  -0.430160
      -3.0   1.335465  -2.105594        2.0        7.0   0.410679
       3.0   1.961466   5.242150        1.0        4.0  -1.085752
       1.0   0.036957   2.589130        4.0        8.0   0.338604
       3.0   1.244301   3.793034        2.0        7.0   0.971095
      -3.0   3.984370   3.708666        1.0        3.0  -1.054382
       1.0   1.107767   3.018644        1.0        3.0  -0.447941
       1.0   0.188336   0.700234        2.0        5.0   0.502987
       3.0   0.849849   0.524402        2.0        5.0  -1.366925
       1.0   0.846598   0.491928        2.0        3.0   1.463332
      -3.0   0.031899  -2.969320        1.0        1.0   0.884031
       1.0   0.906522   2.788149        3.0        6.0  -1.799734
       3.0   0.477528   4.525164        2.0        6.0  -0.389180
       1.0   0.415168   2.123205        2.0        8.0   1.300827
       1.0   0.497059   1.785998        3.0        8.0  -0.319675
      -3.0   0.889188  -1.331272        3.0        6.0   1.021237
      -3.0   0.175601  -1.912073        1.0        2.0  -1.026243
       3.0   0.285107   4.338989        1.0        3.0  -1.295593
       3.0   0.000697   3.565469        1.0        0.0   0.115268
       3.0   0.638999   2.977824        2.0        6.0   0.520127
      -3.0   0.458154  -2.072698        2.0        8.0   0.521396
      -1.0   0.870738   1.573843        1.0        6.0  -0.208103
       3.0   0.005620   2.811203        2.0        4.0  -0.142776
      -3.0   1.899598  -1.108237        1.0        4.0   0.616373
       1.0   0.238851   2.805104        5.0        9.0  -1.580643
       3.0   0.434591   3.960561        4.0        9.0   1.840731
      -3.0   1.100675  -2.053210        3.0        8.0   0.548623
       1.0   0.927184   2.987994        2.0        6.0   0.318307
      -3.0   2.293164  -1.851208        2.0        4.0  -1.526014
      -1.0   0.289318  -0.686131        2.0        3.0  -1.074353
       3.0   1.634350   4.483273        4.0        9.0   1.370012
       1.0   0.099164   2.430386        4.0        7.0   1.620502
       3.0   0.228774   3.052213        4.0        8.0   3.017813
      -1.0   0.425009  -1.136682        2.0        8.0  -0.375688
       1.0   2.184488   3.367708        1.0        0.0  -0.110966
       1.0   1.375656   3.404888        1.0        6.0   1.219158
       1.0   1.526962   4.096659        2.0        4.0  -0.697586
      -1.0   0.128801  -1.819149        3.0        6.0  -0.548622
       1.0   0.931069   3.295751        1.0        1.0   1.428964
      -1.0   1.192157   0.498794        1.0        0.0   0.572359
       1.0   1.333752   1.895324        1.0        3.0   1.790977
      -3.0   1.558833  -0.963597        1.0        0.0  -0.450182
      -1.0   0.867504   0.015348        1.0        0.0  -0.088169
      -1.0   0.753928   0.257966        1.0        1.0  -0.578826
      -3.0   0.453177  -2.688416        1.0        2.0  -0.542531
       1.0   1.807225   3.257679        2.0        4.0   1.049951
      -1.0   0.093675  -2.530473        1.0        2.0   0.833366
       1.0   1.865985   3.107029        1.0        5.0   0.637503
      -3.0   1.214118  -3.183823        2.0        5.0   0.403923
      -3.0   0.853109  -2.562706        4.0        9.0   0.035547
      -1.0   0.151309  -3.256504        1.0        4.0   0.038379
      -1.0   0.840119   0.764980        2.0        6.0   2.185945
       3.0   1.010961   5.622590        2.0        4.0  -0.422913
       3.0   1.100541   3.176191        1.0        3.0   0.310828
      -3.0   0.316855  -3.972310        1.0        5.0   0.555786
      -3.0   0.456366  -1.480901        1.0        1.0  -0.019614
       3.0   4.394800   9.602856        1.0        2.0  -1.395375
      -1.0   0.119612  -0.748611        1.0        2.0   0.980541
      -1.0   0.532064  -1.059260        1.0        9.0  -1.257679
       3.0   0.110899   1.479594        3.0        7.0   0.428333
       1.0   2.757588   3.034649        1.0        2.0  -1.359924
       1.0   0.467767   1.462639        1.0        3.0   0.489347
       3.0   1.601827   5.480757        1.0        5.0   0.972884
      -1.0   3.289465   2.941645        1.0        6.0   0.965310
      -1.0   0.036825   0.817771        1.0        5.0  -0.630027
       3.0   4.700120   8.800014        2.0        5.0  -0.040212
       1.0   1.025764   3.304694        3.0        5.0   0.210016
       3.0   0.166057   3.285549        3.0        5.0  -0.901454
       1.0   0.424748   0.098207        1.0        0.0   1.328527
       1.0   0.033844  -0.035022        4.0        8.0   1.222071
       3.0   1.320192   3.134631        1.0        4.0  -1.024323
      -1.0   0.347022   0.605879        1.0        6.0   1.354113
       1.0   2.034032   1.180626        1.0        3.0  -0.952271
      -1.0   0.222820   0.610825        1.0        0.0  -0.882458
      -3.0   1.117344   0.068905        4.0        9.0   0.404210
       1.0   2.937062   1.761378        2.0        5.0   0.045029
       1.0   0.064526   1.349045        2.0        4.0  -1.446581
      -3.0   0.738388  -2.575951        1.0        1.0   1.890346
       1.0   0.706681   0.907258        1.0        0.0   0.481427
      -3.0   4.514239   2.404875        1.0        2.0   1.247596
       3.0   1.549392   4.094186        3.0        9.0   1.120638
      -1.0   0.025094  -0.574305        1.0        3.0   0.371452
       3.0   0.479137   3.111104        1.0        1.0   1.146715
       1.0   0.589653   1.008159        4.0        7.0   0.231897
      -1.0   2.750620  -0.018117        4.0        8.0   1.124739
       3.0   0.287053   1.608039        1.0        9.0  -0.303061
      -3.0   0.087431  -2.515685        1.0        3.0  -0.688975
      -3.0   0.079177  -3.185982        2.0        7.0   1.354084
      -3.0   1.914245  -0.891612        1.0        0.0   0.806027
      -3.0   0.128073  -2.280588        1.0        2.0   0.927040
      -3.0   0.824986  -2.438383        1.0        4.0  -0.332386
       1.0   0.086640   0.263571        1.0        1.0  -0.660973
      -1.0   0.230781  -0.319583        1.0        8.0   1.135392
       1.0   0.697323   3.365642        1.0        5.0   0.172502
      -1.0   1.394137  -1.136531        1.0        0.0   0.145820
      -1.0   0.027066  -1.180033        1.0        0.0   0.553656
       1.0   1.236097   1.357726        4.0        7.0   0.855017
      -3.0   0.260945  -1.169537        2.0        8.0   0.234952
       3.0   0.801784   3.837998        1.0        6.0  -0.059862
      -3.0   0.531377  -2.323940        1.0        5.0   0.398925
       3.0   1.034865   4.213829        5.0        9.0  -0.329395
      -1.0   1.507210  -0.277266        1.0        2.0  -0.782915
       3.0   1.903828   6.302851        1.0        2.0  -0.925901
       1.0   0.464873   2.367482        1.0        3.0   1.431060
      -1.0   1.694450   0.748164        1.0        2.0  -1.660569
       3.0   1.928982   4.363128        1.0        2.0   1.118963
       3.0   1.203706   4.077438        1.0        2.0  -0.709161
       3.0   2.692876   5.941341        1.0        3.0  -0.355291
       1.0   0.877642   1.773017        1.0        0.0  -0.976133
      -1.0   0.738636   0.676777        1.0        2.0  -0.752325
       3.0   0.156573   3.391137        1.0        2.0   0.151890
       3.0   0.814524   3.062716        3.0        8.0   0.396509
       3.0   0.181742   3.488295        1.0        8.0   0.445223
       3.0   0.889556   2.943804        4.0        9.0   1.136145
       3.0   1.891542   3.467472        1.0        3.0  -1.930136
       3.0   0.251195   4.955014        2.0        3.0  -0.205904
       1.0   1.329865   1.547320        1.0        8.0   0.693086
       3.0   3.146593   5.487367        2.0        5.0  -0.196877
       1.0   0.679286   3.232290        4.0        7.0  -0.471543
       1.0   0.316284   2.022659        4.0        8.0  -1.298232
       1.0   0.045511   0.762792        3.0        7.0   0.609432
      -1.0   0.260153  -1.730967        1.0        3.0   0.891871
      -1.0   0.964185   0.652525        3.0        7.0   1.580307
      -3.0   0.112269  -4.306343        1.0        1.0  -0.756921
       3.0   0.032244   3.334937        2.0        4.0   0.560552
      -1.0   3.191788   1.269183        3.0        6.0  -1.131506
       1.0   2.063973   3.337771        2.0        3.0   0.257883
       1.0   0.135846   0.288770        4.0        9.0  -0.010619
       3.0   1.379639   4.974640        2.0        4.0  -0.822363
       1.0   0.103131   0.211969        1.0        7.0   1.946329
      -3.0   0.925106  -1.878805        1.0        0.0   0.455719
      -1.0   0.223408  -1.082883        1.0        5.0   0.066792
       3.0   0.500957   3.867565        3.0        6.0  -0.665593
       1.0   0.252880   0.595555        1.0        8.0   0.662581
      -1.0   1.038628  -0.658049        4.0        8.0   1.934928
      -3.0   3.004589   0.444225        2.0        9.0   0.808786
      -3.0   0.297716  -3.066704        1.0        8.0  -0.078632
      -1.0   1.344552  -0.550731        1.0        0.0   1.266007
      -1.0   0.321908   0.012571        3.0        7.0   1.073988
      -3.0   0.694945  -1.141699        1.0        0.0  -0.218549
      -3.0   0.035997  -1.386444        1.0        8.0  -1.731264
      -1.0   0.014704  -0.984369        1.0        1.0  -1.527276
      -3.0   1.058170  -0.960465        1.0        0.0  -0.449991
      -1.0   1.371769   0.417188        1.0        2.0   1.062845
       3.0   0.682449   4.404229        1.0        1.0  -0.812144
       3.0   0.062327   1.267535        1.0        3.0  -0.701231
       3.0   0.856074   3.257542        1.0        2.0  -0.702606
      -3.0   1.948579  -1.518636        2.0        6.0  -0.602111
       3.0   0.402044   3.420359        1.0        3.0   0.169851
       1.0   0.346179   2.655566        1.0        2.0   1.631183
      -3.0   0.080197  -2.971389        1.0        3.0   0.874508
      -3.0   0.930886  -1.101882        1.0        3.0   0.234449
       1.0   0.189747   0.482154        1.0        6.0  -0.701843
       3.0   2.074063   5.967329        1.0        2.0  -1.148542
      -1.0   0.374657  -0.200816        2.0        8.0   0.891392
       3.0   0.158966   2.893936        1.0        0.0   0.772768
       3.0   0.130357   4.351223        1.0        2.0   0.003958
      -3.0   1.162147  -2.053080        3.0        6.0   0.866250
       3.0   0.370424   2.439566        2.0        5.0  -0.543257
       3.0   0.584790   4.617549        3.0        5.0   0.879433
       3.0   0.350012   2.509064        2.0        4.0  -0.337958
      -1.0   2.663009   3.050611        1.0        0.0  -1.593542
      -3.0   0.241581  -2.161212        1.0        0.0   0.197859
      -3.0   0.486032  -4.209025        1.0        0.0  -0.919721
       3.0   1.131457   4.866020        3.0        9.0  -0.338640
      -3.0   0.286607  -3.376970        2.0        5.0   0.559074
       3.0   1.242223   3.935155        2.0        3.0  -0.657699
      -1.0   0.205236  -2.497093        1.0        3.0  -0.175739
       3.0   0.056890   3.805157        2.0        6.0  -0.483906
       1.0   1.907583   3.389039        1.0        4.0   1.857865
       1.0   0.691470   2.758564        1.0        1.0  -0.667086
       1.0   1.631823   1.723581        1.0        1.0   0.576900
      -1.0   1.734758   1.054363        2.0        4.0  -1.331611
      -1.0   0.857653   0.304963        5.0        9.0   2.342722
      -1.0   0.699901   0.142749        1.0        3.0  -1.421006
       1.0   0.358693   0.009704        1.0        0.0   0.345189
      -3.0   0.998328  -1.956327        1.0        4.0  -0.631160
       3.0   2.601723   6.066733        2.0        3.0  -0.963420
      -3.0   0.426025  -3.924889        3.0        9.0  -0.383295
      -3.0   1.152421  -4.742767        3.0        5.0   0.400727
       1.0   0.350045   1.155622        1.0        1.0  -1.000952
      -3.0   0.528314  -2.063776        1.0        2.0   0.340839
      -3.0   0.378460  -2.697399        3.0        8.0   1.256909
       3.0   0.361629   2.343781        2.0        4.0  -0.144258
       3.0   0.857530   3.169005        1.0        0.0  -0.353642
       1.0   1.005780   3.637896        1.0        2.0   0.047264
       3.0   1.402905   3.787443        1.0        2.0  -0.515986
       3.0   0.189706   3.600982        1.0        7.0  -0.340481
       3.0   0.091278   1.425670        1.0        0.0  -1.261184
      -3.0   2.183105  -0.811384        1.0        7.0   1.195884
      -1.0   0.132238  -1.514617        2.0        5.0  -1.461591
       1.0   2.361790   4.314485        4.0        8.0  -2.123286
      -1.0   0.805910   0.459028        2.0        5.0  -1.917793
       3.0   0.618646   2.604179        1.0        1.0  -1.261097
       3.0   1.339477   1.687307        1.0        2.0  -0.566308
      -1.0   1.206443  -1.851701        1.0        5.0   1.044872
       3.0   0.651739   4.124071        1.0        1.0   0.013081
       1.0   0.263573   1.129044        2.0        9.0   0.925025
       1.0   0.443030   0.962831        4.0        8.0   1.679968
      -1.0   0.631252   1.631668        1.0        6.0  -1.745885
      -3.0   0.697778  -1.484828        1.0        3.0   2.771953
      -3.0   0.272437  -2.538910        1.0        9.0  -1.193940
       1.0   2.543486   3.599117        2.0        4.0  -0.793407
       3.0   1.150689   5.590887        2.0        4.0  -1.213745
       1.0   0.628796   1.846475        1.0        1.0   0.814777
       3.0   0.896821   1.910292        3.0        9.0  -0.349929
      -3.0   0.625485  -2.704199        2.0        3.0   0.212233
      -3.0   0.536656  -2.794561        5.0        9.0  -0.778514
      -3.0   1.352357  -0.291738        1.0        1.0   2.021195
      -3.0   0.207447  -4.004659        3.0        7.0   0.001867
       3.0   0.285924   4.089720        1.0        8.0   0.559667
      -1.0   1.428213  -0.857766        1.0        0.0   0.175867
       3.0   0.557036   4.676910        1.0        1.0   0.407935
       3.0   0.864950   4.561235        1.0        5.0   1.104304
      -1.0   3.689151   2.558777        2.0        5.0  -0.005808
       3.0   0.435493   3.880980        1.0        3.0  -0.739106
      -1.0   2.549246   1.709773        1.0        2.0  -1.681281
      -3.0   0.741372  -3.051087        1.0        3.0   1.449053
       3.0   0.164939   3.358819        1.0        4.0  -1.187932
       1.0   4.425226   5.222395        1.0        9.0   0.742109
      -1.0   0.646885   0.058106        2.0        5.0   0.363868
      -1.0   1.037245   0.061725        1.0        1.0   0.278077
      -3.0   0.257052  -1.536633        4.0        7.0   0.017715
      -3.0   2.474509   0.084713        4.0        9.0  -1.103591
      -1.0   0.663429  -0.700032        1.0        2.0  -0.598691
       1.0   1.214235   2.421369        1.0        1.0  -0.611966
      -3.0   0.825733  -2.246074        1.0        0.0  -0.730938
       1.0   0.273660   0.766248        4.0        8.0  -1.119586
       1.0   2.436415   3.125695        1.0        4.0   0.110407
       3.0   0.481953   4.571881        1.0        0.0  -0.687898
       3.0   0.079369   3.252002        3.0        7.0   0.361437
       1.0   1.262845   3.756892        1.0        0.0  -0.892783
      -1.0   3.154386   1.660855        2.0        7.0   1.620295
      -3.0   0.549487  -3.778819        1.0        1.0  -0.567196
      -3.0   3.520492  -0.579943        1.0        5.0   0.502770
      -1.0   1.962741   1.254342        1.0        4.0  -0.711526
      -1.0   0.483953  -0.300520        1.0        0.0   0.956391
      -3.0   2.781900  -2.824513        2.0        8.0   0.936219
       1.0   0.206076   0.161728        1.0        2.0   0.736968
       3.0   0.195186   0.219738        1.0        1.0   1.127841
      -3.0   1.582503  -1.801514        2.0        8.0  -1.340114
       1.0   1.513205   3.359462        1.0        5.0   0.608382
       3.0   1.033736   3.387979        1.0        6.0   0.337337
      -1.0   0.661802   0.668081        2.0        3.0   0.145919
       3.0   0.058222   1.497779        1.0        6.0   0.262319
       3.0   0.080871   4.493475        2.0        7.0  -0.379866
       1.0   1.930036   2.791564        1.0        4.0   1.843202
      -3.0   0.321156  -3.005841        1.0        9.0  -0.497953
       1.0   1.917731   2.176159        1.0        2.0  -1.131659
       3.0   1.726943   4.158378        1.0        1.0  -2.203968
       1.0   3.276280   5.360290        2.0        4.0   1.189788
      -3.0   0.330267  -2.554878        5.0        9.0   1.398340
       3.0   1.253712   3.871090        1.0        2.0   0.236051
      -3.0   0.481842  -3.742591        1.0        3.0  -0.975924
      -3.0   0.675458  -2.899848        3.0        7.0  -0.647486
       1.0   0.375039  -0.578326        1.0        1.0  -1.383401
       3.0   0.285633   4.182323        1.0        1.0   0.176628
      -1.0   1.883352   0.133749        1.0        5.0  -0.549205
      -1.0   0.587625  -2.744787        1.0        1.0  -0.610439
      -3.0   1.154579  -0.870270        1.0        1.0   0.950042
       3.0   0.036157   4.830603        1.0        4.0  -0.420170
       1.0   1.650405   1.892304        2.0        9.0  -0.799927
      -1.0   0.424548  -0.967016        1.0        2.0   0.642764
       1.0   3.616322   3.403310        3.0        9.0   1.230782
       1.0   0.906505   2.427797        2.0        4.0   1.383253
      -1.0   1.461918  -0.437305        1.0        2.0  -0.733372
      -1.0   3.979929   2.271624        1.0        4.0  -0.178314
       3.0   0.321316   3.095613        1.0        3.0  -0.946800
       3.0   2.812975   5.705572        3.0        6.0   0.844422
       3.0   0.732544   3.276371        1.0        1.0   0.050929
      -3.0   0.202917  -3.884645        1.0        0.0   0.417762
       1.0   0.342331   1.763005        1.0        2.0   0.548444
      -3.0   2.236993  -1.457691        1.0        7.0  -0.222199
      -3.0   1.310624  -1.529711        3.0        6.0   0.183535
       1.0   0.722616   1.213219        2.0        8.0  -1.080313
      -1.0   0.449565  -2.513962        1.0        0.0   1.652349
       1.0   0.014089   2.161919        1.0        3.0   0.085464
      -1.0   0.289727  -0.454274        2.0        6.0  -1.106360
      -1.0   0.194037   0.370288        1.0        3.0  -0.111899
       3.0   0.237194   2.484401        2.0        5.0  -0.458055
       1.0   0.359855   2.098313        1.0        6.0  -2.457788
      -1.0   0.204646  -0.366477        1.0        2.0   1.343042
      -3.0   0.666958  -1.277653        1.0        1.0   0.153655
       1.0   0.812163   1.009527        1.0        4.0  -0.807269
       3.0   0.208783   4.443087        2.0        4.0  -0.536850
      -1.0   0.034785  -1.758499        4.0        7.0  -0.093091
       3.0   0.725856   3.880960        1.0        6.0   0.114690
       3.0   1.073313   2.519897        4.0        9.0  -2.715732
      -3.0   0.532973  -2.038765        1.0        0.0   0.155680
      -1.0   2.091786   0.500271        2.0        3.0   0.906655
      -1.0   0.951201   0.697702        2.0        6.0  -0.245590
      -1.0   1.671251   1.023188        1.0        0.0  -0.033646
      -1.0   1.034474  -0.709614        1.0        0.0   0.398997
       1.0   1.977084   1.961431        2.0        4.0   0.067365
      -1.0   0.098756  -2.320313        4.0        7.0   1.626579
       1.0   0.548284   3.727821        3.0        7.0  -0.225777
      -1.0   1.375754   0.435365        3.0        8.0  -0.128566
      -1.0   0.459084  -2.925671        2.0        9.0  -0.875042
      -3.0   0.596735  -1.036987        1.0        1.0  -1.263584
      -1.0   0.527220  -1.588556        1.0        4.0  -0.262271
       1.0   0.041930   0.954179        1.0        4.0   1.589589
      -1.0   3.728884   2.266733        3.0        8.0  -0.391050
       3.0   2.600238   5.351472        1.0        2.0  -0.899014
      -3.0   1.564753  -2.208152        1.0        0.0   0.314005
       3.0   1.472098   3.650834        1.0        5.0   0.663191
       1.0   0.027472  -0.386458        1.0        2.0  -0.733057
      -1.0   0.018942   0.551627        2.0        5.0  -0.327923
      -1.0   0.903402  -3.023975        3.0        6.0   0.082487
       3.0   1.818425   3.903772        2.0        4.0   1.662066
       1.0   0.215512   1.416490        1.0        3.0   2.098159
       1.0   0.083207   2.090917        1.0        3.0  -0.224123
      -3.0   0.060915  -3.785698        2.0        3.0  -2.150259
       1.0   1.881043   1.785166        1.0        1.0   0.817518
      -3.0   0.039904  -1.086480        1.0        7.0   0.839567
      -3.0   0.517041  -4.721666        1.0        2.0   0.031841
      -1.0   1.941693   2.994687        1.0        2.0   0.187579
      -3.0   1.542060   0.095207        3.0        5.0  -1.171869
       1.0   0.943302   1.768100        2.0        6.0  -1.255473
       3.0   0.782345   4.116632        1.0        1.0   1.031193
      -1.0   1.340400   0.461843        1.0        1.0  -0.952591
      -3.0   0.492613  -2.595732        3.0        5.0  -1.083369
       1.0   0.297714   2.368755        4.0        7.0  -0.524871
       3.0   0.402846   3.890465        4.0        8.0  -1.309705
      -1.0   1.101317  -1.923678        2.0        3.0   0.472676
       1.0   0.300076   2.033364        4.0        8.0  -2.245386
       1.0   0.321961   1.485289        1.0        2.0   0.437004
       1.0   0.047407  -0.839693        1.0        7.0   0.892426
      -1.0   0.249156  -0.231237        1.0        1.0   0.025790
      -1.0   0.319529   0.138885        2.0        4.0  -0.789383
      -3.0   0.879326  -3.688323        2.0        8.0  -1.722222
      -1.0   0.439003  -0.770046        1.0        1.0   0.666941
      -1.0   0.783434  -1.391085        1.0        0.0  -0.065120
       3.0   0.304301   2.896145        1.0        0.0  -0.727143
      -1.0   0.188289  -0.072959        1.0        1.0  -1.058176
      -3.0   2.232200   0.286222        1.0        4.0   1.657736
      -1.0   0.136238  -0.643324        2.0        6.0  -1.100892
      -1.0   0.258528  -0.802361        1.0        2.0  -0.165091
       3.0   0.246175   1.416322        1.0        2.0   0.229598
