        X1         X2         X3         X4         X5          Y
       3.0   1.061499  -1.946411        1.0        9.0   0.282866
      -3.0   1.506276  -0.500239        0.0        5.0   0.458500
       3.0   3.318880  -0.382222        0.0        3.0   0.035585
      -3.0   0.418814   0.893218        1.0        1.0   0.180951
       1.0   0.431023  -0.919149        3.0        3.0   0.596550
      -1.0   2.169947  -0.797265        4.0        2.0  -1.237875
      -1.0   0.388404  -1.567694        1.0        6.0  -0.491599
       3.0   0.106132  -0.358033        4.0        1.0   1.267014
      -1.0   2.661588  -0.081768        0.0        1.0   0.171530
       1.0   0.078555   1.431802        1.0        1.0   0.153384
       3.0   0.368364  -0.946739        0.0        9.0   0.610562
       1.0   0.235126  -0.778767        4.0        7.0   1.569004
      -3.0   1.461865   0.346683        4.0        8.0   0.413254
      -3.0   0.734556   0.625640        3.0        5.0  -1.276081
      -3.0   0.199849  -0.271531        2.0        7.0  -1.334054
      -1.0   0.569809   1.839262        4.0        7.0   0.020788
      -1.0   1.491347  -0.533657        1.0        7.0   0.018683
      -3.0   0.014633  -1.154406        3.0        4.0   0.760714
       1.0   0.875606   0.644719        3.0        8.0   1.533550
      -1.0   0.242191   2.344437        2.0        9.0   0.284662
       3.0   0.379615  -1.503186        4.0        5.0  -1.079783
      -1.0   0.750344  -0.925166        2.0        1.0  -0.872172
      -1.0   0.121325   1.109176        1.0        4.0  -0.963393
      -3.0   0.322882   0.715471        3.0        7.0   0.045087
      -3.0   0.390445  -0.860738        3.0        5.0  -0.331883
       1.0   0.538180   1.728551        0.0        8.0  -1.716522
       3.0   0.882672   1.286801        2.0        3.0   1.236001
       1.0   0.215279   0.077861        4.0        2.0   0.866174
      -1.0   0.029829  -0.867832        0.0        9.0  -0.734216
      -1.0   0.233085   0.381436        0.0        4.0   0.347174
       1.0   1.391091  -0.913295        1.0        4.0  -0.731715
       1.0   0.131094  -1.192545        0.0        4.0   1.581423
       1.0   0.032792  -0.117990        4.0        0.0  -0.851262
       3.0   0.904075   0.003359        3.0        8.0   0.501526
       3.0   1.091393  -1.303769        1.0        0.0  -0.703113
      -1.0   0.476528   1.676203        4.0        7.0  -0.549216
      -1.0   1.122901   0.502187        2.0        3.0  -0.532517
       1.0   0.411639  -1.204789        3.0        3.0   0.410021
       3.0   0.431189   0.130048        1.0        2.0  -0.767636
      -1.0   0.711144  -0.730566        2.0        1.0  -0.468062
      -1.0   1.534792  -0.926305        1.0        2.0   0.183500
      -1.0   0.198048  -0.321654        1.0        3.0  -1.486056
      -1.0   1.461100  -1.315914        3.0        3.0  -1.705618
       1.0   1.580648   1.490087        0.0        9.0  -1.568369
       1.0   1.436359  -0.083943        4.0        9.0  -0.154224
       3.0   0.790074  -0.562025        0.0        5.0  -0.253298
       3.0   1.184536  -0.503071        0.0        0.0  -0.992325
       1.0   0.484512   0.294454        2.0        1.0  -1.442975
       1.0   0.235918  -0.233788        3.0        8.0  -1.531362
      -3.0   3.427973   0.159349        0.0        7.0  -0.301172
      -1.0   0.910824   1.065273        3.0        1.0  -0.143875
       1.0   0.621537   0.843209        0.0        1.0  -0.535363
       1.0   0.744620  -0.470871        3.0        1.0   0.198730
       1.0   0.065658   1.423192        2.0        4.0  -0.343302
       1.0   0.577007   1.629884        2.0        9.0   0.417482
       1.0   0.411517  -0.433831        2.0        2.0   0.118159
      -3.0   0.034725   0.409200        2.0        3.0   0.046620
      -1.0   1.434328   0.797726        4.0        9.0   1.107599
      -1.0   0.488014   0.718226        1.0        2.0  -1.896324
       3.0   1.802169   0.277830        4.0        0.0   0.243778
       1.0   1.473839  -0.007049        3.0        4.0   1.443617
      -3.0   0.461262   0.879827        2.0        0.0   0.948886
       3.0   0.148564  -0.622951        3.0        2.0   0.766357
       1.0   0.828128  -0.374945        4.0        5.0   0.928689
       1.0   0.296663   0.261241        0.0        9.0   0.729401
      -1.0   2.946281  -0.535477        4.0        4.0   0.258849
      -3.0   0.320373  -1.234605        4.0        5.0  -0.734548
       1.0   1.636063   0.689264        4.0        4.0  -1.155162
       3.0   4.728774  -1.674057        3.0        5.0   0.538860
       1.0   1.453114  -1.099283        3.0        0.0   1.067442
      -3.0   2.432090  -0.603992        1.0        2.0  -0.180641
      -3.0   1.001180   0.014901        3.0        1.0   0.476923
       1.0   0.417512  -0.126828        3.0        4.0   0.039286
      -1.0   2.880384   0.234154        1.0        2.0  -0.336004
      -3.0   1.558639   1.044158        4.0        0.0   0.085796
       1.0   1.556313  -1.570460        1.0        9.0  -0.153661
       1.0   1.140800  -1.894742        3.0        5.0   0.016975
      -1.0   0.161245   0.267885        4.0        0.0   1.486070
      -1.0   0.766809   0.588617        0.0        4.0  -1.227468
       1.0   0.773363   1.513079        2.0        1.0   0.990863
      -3.0   0.794645  -0.826500        2.0        7.0  -1.458026
      -1.0   0.971198  -0.136247        4.0        7.0  -1.584060
      -1.0   0.094213   0.194638        4.0        6.0  -0.760160
      -3.0   0.011487  -0.104917        1.0        9.0  -0.679627
      -3.0   2.098740  -0.559785        0.0        4.0   0.633527
       1.0   1.420232   0.195020        4.0        4.0  -0.562875
      -3.0   0.024930  -0.407961        1.0        6.0   0.066439
       1.0   0.086147   2.141012        1.0        6.0  -0.779991
       1.0   3.538870   1.753051        3.0        7.0   1.270766
      -1.0   0.276856  -2.099030        3.0        9.0   0.167308
      -1.0   0.001284  -0.300192        2.0        9.0   0.556868
      -1.0   0.665705   0.607733        3.0        5.0   0.367784
       3.0   2.947786  -0.530426        4.0        0.0   0.156285
      -3.0   2.178198  -0.864264        3.0        9.0  -0.180413
      -3.0   0.041468  -1.295296        4.0        6.0  -1.644413
       1.0   2.467185  -0.132103        3.0        5.0  -0.464959
       1.0   1.210891  -0.009272        0.0        1.0  -0.396219
      -3.0   1.108679  -1.544536        4.0        4.0   1.274310
      -1.0   3.673278  -0.445827        3.0        6.0   1.154213
      -1.0   0.273163  -0.110663        1.0        4.0  -0.879524
      -1.0   0.008325   1.003182        2.0        6.0  -0.147456
      -1.0   0.528119  -0.132740        0.0        7.0   0.304232
      -3.0   0.357948  -0.314423        4.0        4.0  -0.679556
       1.0   1.591493  -2.152733        3.0        3.0  -1.451089
       3.0   0.643558  -0.702039        0.0        6.0  -1.327745
       3.0   1.060785   0.608065        2.0        9.0   1.168734
      -3.0   0.066564   0.469244        1.0        0.0   1.232390
      -3.0   0.491436   0.544699        3.0        9.0   0.213252
       1.0   0.807084  -1.745412        1.0        2.0  -1.286247
       3.0   0.892810   0.036487        2.0        9.0   1.503166
       3.0   0.315629  -2.827744        4.0        1.0  -0.319355
       1.0   1.857984  -0.479367        1.0        4.0   0.538580
       1.0   2.827877  -0.922544        1.0        4.0  -2.377912
      -1.0   1.017672  -0.146387        2.0        9.0   0.276228
       3.0   0.853534  -1.049797        1.0        3.0   0.235776
       3.0   1.563200   1.559384        4.0        7.0  -1.083934
       1.0   0.084159   1.736361        4.0        3.0   0.150321
      -3.0   0.391738  -0.907060        0.0        3.0  -2.085500
       1.0   0.166527  -0.102291        3.0        8.0  -0.016113
      -3.0   0.946882   0.849081        1.0        9.0  -1.119263
       1.0   0.243018   0.885691        3.0        1.0   1.347924
       3.0   0.494197   0.791579        4.0        3.0  -0.348537
       3.0   0.909421   0.773857        4.0        8.0  -0.431800
      -3.0   1.726390  -0.657530        0.0        2.0  -0.186387
      -1.0   0.404374   1.556617        2.0        9.0   0.363095
      -1.0   0.836827   0.439992        3.0        0.0   1.824682
      -3.0   1.184610  -0.036162        3.0        3.0  -0.561946
       3.0   0.011563  -1.411514        4.0        1.0  -1.088319
      -1.0   0.050863   0.763849        0.0        8.0   1.333210
      -1.0   1.036563  -0.656189        1.0        0.0  -0.623348
      -1.0   0.093194   0.802958        2.0        0.0   0.406802
      -3.0   1.045211   0.839571        4.0        6.0  -0.092976
       1.0   0.537224  -0.107370        1.0        7.0   0.885835
       1.0   0.804076   0.061703        3.0        0.0  -1.436860
      -3.0   1.051666  -0.234349        0.0        6.0   0.354758
      -3.0   1.729717   0.023761        0.0        2.0   0.077499
      -3.0   0.080452   0.701006        1.0        9.0   0.826663
       1.0   2.963102  -1.013624        3.0        7.0   1.482402
       3.0   1.217492  -0.300644        4.0        3.0  -0.225368
      -1.0   1.589519   0.078510        4.0        3.0  -1.713299
      -3.0   0.535712   1.009679        1.0        3.0  -0.121073
      -1.0   1.342853  -0.233457        3.0        3.0   1.787728
       3.0   0.315001   0.670060        3.0        1.0   0.278514
       1.0   0.917911  -0.054018        1.0        0.0   0.981397
      -3.0   2.818918  -0.923721        4.0        8.0   0.349228
      -1.0   0.698975  -0.469065        0.0        6.0   0.799516
      -3.0   0.046488   1.193493        0.0        7.0   0.074275
      -3.0   0.714530  -0.604466        4.0        1.0   1.071296
       3.0   0.260174   0.555000        2.0        1.0  -2.264147
      -3.0   0.125859  -2.222392        3.0        7.0  -0.006353
      -1.0   0.802314   0.579957        2.0        1.0   1.040263
       1.0   0.393845   1.536499        3.0        2.0  -0.977984
      -3.0   1.697952  -0.389562        4.0        0.0   0.796689
       3.0   0.818551   0.166090        2.0        3.0  -1.220037
       3.0   1.487177  -1.957842        2.0        2.0  -1.436048
       3.0   0.028460   0.704285        4.0        1.0   1.489397
      -1.0   0.190826   0.764788        4.0        5.0   0.658140
      -1.0   1.614281   0.551901        1.0        0.0  -0.455583
      -3.0   1.623317   0.368848        2.0        4.0  -1.243121
       1.0   0.300320  -1.164468        0.0        0.0  -0.669132
      -1.0   0.922127  -0.295586        3.0        6.0  -0.822620
      -3.0   2.602601   1.067481        3.0        9.0   1.303925
       1.0   0.038449  -1.593344        2.0        0.0  -1.077111
       1.0   0.921521   1.268353        2.0        3.0   1.113480
       1.0   1.778675  -1.322960        0.0        1.0  -0.082059
       3.0   0.591917  -2.260337        4.0        8.0   1.681842
       3.0   0.001202  -2.113286        3.0        2.0  -1.154258
      -3.0   0.048748   0.377695        2.0        9.0  -1.465792
       3.0   0.432825   0.612661        4.0        8.0  -0.277388
      -1.0   0.033860  -0.684202        2.0        2.0   0.270778
       1.0   1.576338   0.133723        4.0        9.0   0.431740
       3.0   0.590044  -0.326716        0.0        1.0  -2.898053
      -1.0   0.443278  -0.021995        2.0        3.0  -1.395756
       3.0   1.976039   0.453748        0.0        3.0  -1.808075
      -1.0   1.404840  -0.420081        1.0        8.0  -0.363674
       1.0   2.421899   1.525482        1.0        2.0   0.797921
       1.0   0.039561  -0.588921        3.0        1.0   0.284970
       3.0   0.229851   1.484440        2.0        7.0   0.548914
      -1.0   0.483223   0.629629        2.0        2.0   0.447814
      -1.0   0.536538  -1.183724        3.0        2.0   0.943191
       1.0   0.905439  -1.101831        1.0        0.0  -0.924583
      -3.0   2.061387  -0.006258        0.0        5.0   0.902685
      -1.0   1.792025   0.371849        1.0        2.0   1.529675
      -3.0   1.871948   1.914923        1.0        5.0  -1.070331
      -3.0   1.012145  -0.647716        1.0        5.0   1.461326
       3.0   0.114208   1.592769        4.0        4.0  -0.988254
      -1.0   0.220799  -0.962739        0.0        9.0  -0.208965
       3.0   0.459961   0.057433        4.0        4.0  -0.101069
      -3.0   2.449709  -0.991713        2.0        2.0   1.575715
       3.0   0.353767   0.481311        2.0        7.0  -0.332461
       3.0   1.213186   0.325758        4.0        1.0  -0.932381
       1.0   0.973947   0.556825        3.0        8.0  -1.357171
       1.0   1.785937   0.050604        1.0        2.0   1.500345
      -3.0   1.092107  -0.061174        4.0        3.0  -1.080299
      -3.0   0.741788   0.670000        1.0        8.0   1.702168
      -3.0   2.524083   1.261673        0.0        8.0   0.512228
       3.0   0.945273   0.436210        4.0        3.0  -0.223398
       1.0   0.111805   0.248842        4.0        4.0  -0.712845
      -3.0   1.859125   0.165479        3.0        9.0  -0.887956
       1.0   0.502128  -0.404135        1.0        8.0  -2.292798
      -3.0   1.526558  -0.513880        0.0        5.0  -1.377342
      -3.0   1.437976   1.377320        4.0        1.0   0.495165
       1.0   0.574214  -0.135450        1.0        6.0   1.173324
       1.0   0.497579   0.347217        4.0        8.0   0.927123
       1.0   0.301252  -0.226639        0.0        6.0   1.056233
      -1.0   0.051396  -1.639060        2.0        3.0  -1.362753
      -3.0   2.322214   0.272352        4.0        5.0  -0.559313
      -1.0   0.739898   0.540938        1.0        3.0   1.055433
       1.0   0.058208  -0.154954        0.0        8.0   0.631155
      -1.0   0.517864  -1.340667        1.0        3.0  -0.698088
      -3.0   1.455281   1.728806        0.0        0.0  -1.516037
      -1.0   0.361942  -1.497443        4.0        7.0   1.022348
       1.0   1.083907  -0.299152        3.0        5.0  -0.679496
      -1.0   0.155562   1.104454        1.0        6.0  -0.812845
       3.0   1.222697   3.336875        0.0        0.0  -1.938183
      -3.0   0.490221   0.557309        3.0        2.0   0.313603
      -3.0   0.925423   0.605676        3.0        1.0  -0.132825
       1.0   0.695844   0.921115        2.0        4.0   0.196583
      -1.0   0.370297  -0.394812        0.0        2.0  -0.085211
       1.0   0.482701  -0.580233        1.0        2.0  -0.704277
      -1.0   0.553587   0.358847        2.0        8.0   1.213847
      -1.0   2.619203  -2.003109        3.0        0.0  -0.225143
      -1.0   0.199167   0.043625        0.0        3.0   1.357847
      -1.0   0.523148   0.268978        3.0        1.0  -0.123034
      -3.0   1.031393   0.344795        4.0        8.0  -0.578808
       1.0   0.232529   1.302943        4.0        3.0  -0.129573
      -1.0   0.546690   0.243068        3.0        4.0  -0.888477
       3.0   1.955965  -0.273193        3.0        1.0   2.303159
       3.0   1.642069  -1.763910        2.0        9.0  -0.611143
       1.0   2.282312   0.086672        1.0        1.0  -1.538372
       1.0   1.054801  -1.355448        4.0        1.0   0.984132
       3.0   0.456263  -0.533994        0.0        1.0   0.014921
       1.0   1.246414  -0.447958        2.0        2.0  -1.152861
       1.0   0.387703   1.130613        2.0        8.0  -0.005828
       1.0   2.705131  -1.572857        4.0        1.0   0.207374
      -1.0   0.103006  -1.451076        3.0        1.0  -0.364987
      -3.0   0.339418  -0.669295        1.0        1.0   0.313533
       3.0   0.526420  -0.166706        4.0        8.0   1.310800
      -3.0   0.358875  -0.818053        3.0        3.0   2.372101
       3.0   1.258335   0.202131        2.0        9.0  -0.612927
      -1.0   0.219715  -0.352600        1.0        3.0  -1.726401
      -1.0   0.503663  -1.414561        1.0        8.0  -0.953302
       3.0   0.342976   0.625331        2.0        0.0   0.941576
       1.0   0.236918   0.732723        4.0        0.0  -1.393494
      -3.0   1.291425  -0.284862        3.0        5.0   1.160804
       3.0   0.401594   2.068555        4.0        3.0   0.518691
       1.0   0.091874  -0.167469        3.0        2.0  -1.068914
       1.0   1.043237   0.200749        2.0        8.0   1.921956
      -3.0   0.417674  -0.486565        0.0        3.0   2.271487
      -1.0   0.910960  -1.904672        0.0        8.0   0.247621
      -1.0   0.974951  -1.185366        0.0        6.0  -0.749641
      -1.0   0.157013  -0.202057        1.0        6.0  -1.708812
      -1.0   0.930194  -1.500201        4.0        7.0   0.381817
       3.0   1.043149  -1.185945        3.0        9.0  -0.733234
      -3.0   0.106396  -1.137626        0.0        9.0  -0.755069
       1.0   0.153422  -1.836689        0.0        5.0   0.142238
      -1.0   0.684255  -0.358207        3.0        9.0  -0.205087
      -3.0   0.272545   0.281645        1.0        6.0  -0.298559
       1.0   0.822369   0.377251        3.0        2.0   0.077090
      -1.0   0.593440  -0.588421        0.0        9.0  -0.363310
      -3.0   4.190241   1.854579        3.0        0.0   0.817804
       1.0   0.566345   1.079178        4.0        7.0  -0.461220
       3.0   0.815542   0.548526        3.0        5.0  -1.602461
      -1.0   0.593100  -0.070348        2.0        7.0   1.311813
      -1.0   0.663060   1.192966        2.0        5.0   0.556745
       3.0   0.506167  -0.109749        0.0        2.0  -0.891969
       3.0   1.595343  -1.597626        1.0        2.0   0.253846
       1.0   0.520387  -1.167756        4.0        8.0   0.203222
      -1.0   0.334375   0.886231        3.0        2.0  -0.274986
      -1.0   1.075112  -0.832025        2.0        0.0  -0.844222
       3.0   2.425300  -1.336086        0.0        5.0  -0.466728
      -3.0   0.566165  -1.858513        4.0        4.0   0.542231
      -1.0   0.129043   0.715349        4.0        1.0   0.690909
      -3.0   1.369017   0.006543        4.0        0.0   0.556065
       3.0   2.111383  -1.305672        4.0        6.0  -0.384072
       1.0   1.042612   0.173071        0.0        7.0  -0.744029
       3.0   1.001460  -1.756450        3.0        0.0   2.405247
      -3.0   0.178336   0.643285        4.0        9.0   0.067381
       1.0   1.645513  -1.023876        2.0        3.0  -0.639476
       1.0   2.133637   0.743673        4.0        1.0   0.411218
       3.0   0.299623   1.250572        1.0        4.0   0.528536
      -1.0   0.111667  -0.356350        4.0        0.0   0.015328
      -3.0   0.311344   0.173504        3.0        2.0   0.539417
       1.0   1.071932   0.686489        4.0        6.0  -0.230761
      -1.0   0.437388  -2.196552        2.0        9.0  -1.069823
      -1.0   0.100512   0.225398        0.0        7.0   0.095148
       3.0   2.259403   0.641289        2.0        0.0   0.382719
      -1.0   0.824309  -0.965642        0.0        1.0   0.517836
      -3.0   0.517073   1.202710        1.0        2.0   0.145678
       1.0   0.377975   0.472662        1.0        7.0  -0.281591
      -3.0   2.233139  -0.153437        1.0        7.0   1.138112
      -1.0   4.167424   0.946949        0.0        1.0   1.056118
       3.0   0.645076   0.761302        4.0        5.0   1.929701
       3.0   2.228529  -1.095816        4.0        9.0  -0.701701
      -1.0   0.632713  -0.943644        1.0        1.0   0.693217
       1.0   0.135257  -1.173732        3.0        7.0   1.376295
      -3.0   0.982108   0.555584        4.0        9.0   0.769268
       3.0   3.808095  -0.828239        3.0        3.0   0.455048
       3.0   2.113044  -1.256441        3.0        8.0  -1.499085
      -1.0   2.240846   0.590279        3.0        8.0  -1.010467
       1.0   0.393357   0.426766        0.0        5.0   1.859409
      -3.0   0.006821  -0.490869        3.0        6.0  -0.118934
       1.0   0.996950  -1.435570        2.0        4.0  -0.660985
      -1.0   0.104111  -0.308387        1.0        5.0  -0.242674
      -3.0   1.411463   0.796937        3.0        7.0  -0.084777
      -3.0   4.280599  -0.589099        0.0        4.0   0.347042
      -3.0   0.068689   0.759664        4.0        3.0   2.501083
      -3.0   0.147636   1.106038        1.0        3.0  -0.801968
       1.0   0.067016   0.115708        3.0        9.0   0.376974
       3.0   2.426508  -0.144112        3.0        2.0  -1.157022
       1.0   0.608114   0.895107        4.0        2.0   0.119286
      -3.0   0.129326   1.025846        3.0        3.0  -0.767515
       1.0   0.072986   0.933189        0.0        7.0   0.553856
       3.0   1.922961   0.317692        2.0        6.0  -2.797627
      -1.0   0.388711   1.772747        2.0        6.0   0.620715
       3.0   0.244844   0.818725        0.0        3.0  -1.456894
       3.0   1.930695  -0.099111        2.0        4.0  -0.462826
      -1.0   0.926949  -0.283855        4.0        2.0   1.063286
       1.0   2.091778   0.221711        1.0        2.0   0.584665
      -3.0   1.932068  -0.471238        3.0        5.0   1.119620
      -3.0   2.199897  -0.116416        4.0        3.0  -0.617555
       1.0   0.104776   0.255752        2.0        0.0   1.337839
       3.0   0.027974  -2.173764        0.0        4.0  -1.009517
      -3.0   0.648367  -0.622201        2.0        9.0  -0.533715
      -3.0   0.280692   0.003635        3.0        5.0  -0.150153
      -1.0   0.446346  -0.385766        4.0        6.0  -1.497092
       3.0   6.864411   1.010682        0.0        5.0  -0.790989
      -1.0   2.011694  -1.047312        1.0        3.0   0.221902
       1.0   3.715050   0.872556        2.0        0.0   0.296997
      -1.0   0.774052  -0.867383        1.0        2.0  -1.175309
       1.0   4.126035   0.484164        3.0        8.0   0.298408
       3.0   1.091421  -1.312969        3.0        1.0  -0.210428
      -1.0   0.014772   0.123931        1.0        9.0   0.826075
      -1.0   0.012237   0.528587        3.0        0.0   0.245653
       1.0   0.899003   1.659579        1.0        3.0   1.004546
      -3.0   5.390368  -1.360004        0.0        9.0  -1.811072
       3.0   0.035200   0.157736        4.0        8.0  -2.230265
      -1.0   0.101016  -0.118522        3.0        5.0  -1.216651
       1.0   1.383442  -1.921169        2.0        8.0   0.215159
       3.0   0.388560   0.155054        4.0        6.0   0.263810
      -1.0   1.444988   0.010796        0.0        8.0  -0.363034
      -3.0   4.180420   1.037854        0.0        8.0  -0.168535
       1.0   0.452318  -0.858423        1.0        7.0  -0.789119
      -3.0   0.438362  -1.255993        2.0        6.0  -0.876720
      -3.0   0.179604   1.049708        3.0        7.0  -0.112420
       1.0   1.945339   0.520661        2.0        9.0   1.238110
       3.0   1.696921  -0.138018        0.0        9.0   0.749764
       1.0   0.303151   0.424422        1.0        4.0  -0.386312
       3.0   1.553435   2.015625        1.0        0.0   0.630344
       3.0   0.400328   1.052089        2.0        2.0   0.912979
      -1.0   0.296731   0.704623        3.0        9.0  -0.306724
      -1.0   0.501429   0.267610        0.0        8.0  -0.221419
      -1.0   0.378123  -1.066417        0.0        1.0  -0.372640
      -3.0   0.586503   1.436190        2.0        6.0   0.378018
      -3.0   0.240942  -0.067290        4.0        5.0  -0.656207
       1.0   0.086420  -0.304402        1.0        6.0  -1.389123
      -1.0   0.492083   0.242876        2.0        3.0  -0.561419
      -1.0   0.728337   0.280160        2.0        4.0   0.666900
       1.0   0.332683  -1.135213        1.0        3.0  -0.077141
       1.0   0.556601   0.021076        2.0        3.0  -0.171070
      -3.0   0.104193   0.813997        0.0        9.0  -0.940420
      -3.0   0.800811   0.320230        2.0        2.0  -1.829385
       3.0   1.623362  -0.149287        2.0        7.0  -0.610971
       3.0   0.630559   0.082344        3.0        1.0  -0.640473
       3.0   0.133557  -0.069697        3.0        1.0  -0.323966
       1.0   0.680401   0.791754        1.0        9.0  -0.542393
       3.0   1.034266   0.438420        3.0        3.0  -0.661032
       3.0   0.721957   1.196428        3.0        3.0   1.811212
      -1.0   0.647013   1.035881        2.0        7.0  -0.795400
      -3.0   1.305349   1.822915        4.0        5.0   0.665797
       3.0   0.318404   1.440151        3.0        6.0  -1.477052
      -1.0   0.712364  -1.743029        1.0        0.0   0.943934
      -3.0   0.503035   0.615732        0.0        8.0   1.328527
      -3.0   2.634645   0.260222        3.0        2.0   0.478910
      -3.0   0.363956   0.514630        3.0        4.0  -0.682614
       3.0   4.678295  -0.518734        1.0        2.0   1.287334
      -1.0   0.237394  -0.137245        4.0        3.0   0.250688
       3.0   0.336448  -0.099992        4.0        7.0  -1.553698
      -3.0   0.440744   0.174498        3.0        5.0  -0.281407
       1.0   0.961220   1.087373        2.0        9.0   0.546530
      -3.0   1.177920   1.830273        1.0        7.0  -1.950179
       1.0   0.538070  -1.550479        1.0        3.0  -0.196117
      -1.0   2.399921  -1.834246        1.0        4.0  -0.144463
       1.0   1.122997   1.007575        0.0        7.0   1.015590
       3.0   3.303682   0.504183        2.0        5.0   0.260263
      -1.0   0.567994   0.835612        2.0        2.0  -0.793745
      -1.0   0.516518  -0.063076        0.0        2.0   0.055289
       3.0   0.326736  -0.519771        1.0        9.0   1.351914
       3.0   0.443958  -0.329917        4.0        9.0  -0.102325
       3.0   0.342940  -2.237642        4.0        2.0   0.731024
       1.0   0.729074   0.477650        2.0        4.0  -0.640922
      -3.0   0.074136  -0.246146        0.0        0.0   0.202111
      -3.0   0.999876   1.005375        0.0        8.0   0.288042
       3.0   0.166847   0.154315        4.0        2.0   0.058483
      -1.0   0.301105  -0.512730        4.0        6.0  -0.902221
       1.0   0.089529  -0.073898        4.0        9.0  -1.121517
      -3.0   0.095377   1.644546        0.0        9.0   0.753264
      -1.0   0.699728  -0.705578        3.0        2.0  -0.664712
       3.0   1.897367   0.167136        3.0        8.0   1.191557
       1.0   2.148824  -0.677123        3.0        3.0   1.198031
       3.0   0.418640   0.877158        2.0        9.0  -1.259607
      -1.0   1.311934  -0.021240        4.0        2.0   2.405255
       3.0   0.444512  -1.723955        0.0        1.0  -1.250902
      -3.0   0.950880   0.185124        3.0        0.0   0.771425
       3.0   0.517374  -0.261599        2.0        2.0   0.141767
      -3.0   4.018279   0.618892        1.0        4.0   0.060177
       3.0   1.741352   0.627600        1.0        7.0  -0.170644
       3.0   1.853832  -0.468507        2.0        0.0   0.252883
      -1.0   4.297021  -0.189033        2.0        9.0   0.711207
       1.0   0.441838  -0.796313        2.0        2.0   0.916187
       1.0   1.727042   0.929324        3.0        8.0  -0.070920
      -3.0   0.406635  -2.231729        1.0        9.0  -0.541386
      -3.0   0.645019  -0.539116        3.0        7.0  -0.674725
       3.0   1.982821  -0.739190        1.0        3.0  -0.423425
      -3.0   1.503110  -1.840559        1.0        7.0   1.884953
      -1.0   1.579042   0.672965        4.0        0.0   0.335915
       1.0   1.036541  -0.640820        3.0        2.0   0.847821
       1.0   1.119390   0.787998        3.0        6.0  -0.688613
      -3.0   0.102147   0.777086        1.0        8.0   0.479674
      -3.0   1.017147  -0.690355        0.0        9.0   1.435465
      -3.0   0.840119  -0.369048        0.0        1.0  -1.117059
      -3.0   0.553003   1.016601        3.0        4.0  -0.136839
      -1.0   2.174224   0.983427        0.0        4.0  -0.521519
      -1.0   0.405940   1.351630        1.0        8.0   0.380618
       3.0   1.019420   0.395478        2.0        8.0  -1.577894
       3.0   0.806181  -0.706188        3.0        5.0  -0.006932
      -3.0   0.113402  -1.282745        2.0        6.0  -0.045517
      -3.0   3.202015   0.870416        4.0        3.0   0.438124
       1.0   0.865905   2.738459        3.0        6.0  -0.189471
       1.0   1.582238  -0.106227        2.0        9.0  -1.192010
      -1.0   0.575386   0.107590        0.0        1.0   0.129931
       3.0   0.431307  -1.529460        0.0        4.0  -1.188305
       1.0   0.263942   0.978482        1.0        1.0   0.502712
      -1.0   2.745588   1.199272        4.0        6.0  -0.919292
      -3.0   0.201073   1.764034        3.0        1.0   0.155578
       3.0   0.648377   1.393231        0.0        2.0  -1.124494
       1.0   1.587038  -0.600573        3.0        0.0  -1.668370
      -3.0   0.311466  -1.039455        1.0        5.0   1.064927
       3.0   0.553307   0.361429        0.0        5.0   0.532480
      -1.0   0.212796  -0.336189        0.0        7.0   0.285702
       1.0   0.654781   0.844517        0.0        7.0   0.104934
      -3.0   2.946587   0.579842        1.0        7.0   0.684954
       3.0   1.077429   0.215665        4.0        6.0  -0.430961
      -1.0   0.218204  -0.357470        2.0        5.0   0.088813
      -1.0   0.688354  -1.210514        2.0        6.0   0.542954
      -3.0   0.788770   0.558593        0.0        7.0   0.395644
       3.0   0.053364   0.607352        0.0        1.0   0.539642
      -3.0   1.646643  -0.317360        0.0        7.0  -0.071809
       1.0   1.626545   1.368019        3.0        5.0   1.205646
      -3.0   1.114257   0.516632        0.0        1.0  -0.113258
       3.0   2.978567   0.444586        4.0        0.0   0.742023
       3.0   0.706225   0.552356        4.0        0.0   0.687936
       1.0   0.372029  -1.081014        1.0        1.0  -0.674529
      -3.0   0.227281   0.741843        2.0        4.0  -0.460584
      -1.0   2.287877  -0.875690        3.0        1.0   0.843111
      -3.0   1.179597   0.969476        1.0        9.0   0.769691
       1.0   0.233164  -0.220920        0.0        0.0  -0.520211
       1.0   0.937197   1.516351        2.0        4.0  -0.532297
      -1.0   1.489435  -0.020768        0.0        5.0  -0.129787
       3.0   1.566611  -0.175615        2.0        5.0   0.127806
      -1.0   0.285086  -0.068315        4.0        1.0  -0.330145
       1.0   0.308582   0.186116        3.0        5.0   0.448104
       3.0   3.436170   0.801277        4.0        8.0   1.761482
      -1.0   0.577394  -2.656153        4.0        0.0  -0.257493
       3.0   0.101138  -0.771876        0.0        2.0  -1.153586
      -1.0   0.054086  -1.004965        4.0        6.0   0.646772
      -1.0   1.352164  -0.889876        1.0        3.0   1.279924
      -3.0   0.208978  -0.445870        2.0        2.0   0.255651
       1.0   0.025964  -0.141452        1.0        4.0  -1.205385
      -1.0   0.337604   0.338411        3.0        4.0  -1.242499
      -1.0   7.344540   1.388012        3.0        6.0  -0.390564
      -1.0   1.368329  -0.087926        0.0        8.0   0.508244
      -3.0   0.288290  -1.801838        1.0        0.0  -1.666583
