        X1         X2         X3         X4         X5          Y
      -1.0   0.637923  -1.938545        1.0        0.0  -0.695707
       3.0   0.228476   4.103063        5.0        9.0   1.804226
       1.0   0.690572   0.802237        1.0        0.0  -0.280533
       3.0   1.229867   2.357798        2.0        5.0  -2.184019
      -3.0   0.016780  -4.609083        2.0        5.0  -1.431734
      -1.0   1.289716   0.004604        1.0        0.0  -1.051923
       3.0   0.736640   4.976064        1.0        9.0  -0.066668
       3.0   1.630029   4.420703        1.0        6.0  -0.165120
       3.0   0.572039   3.901376        1.0        7.0  -0.959006
       3.0   0.016942   1.803161        3.0        6.0  -1.181881
      -3.0   0.488330  -1.807303        1.0        2.0   0.560965
       3.0   2.525288   6.178046        1.0        1.0  -0.570158
      -1.0   0.485684  -0.215512        1.0        1.0  -0.253284
       3.0   2.048063   2.168027        1.0        8.0  -0.209909
       3.0   0.255847   2.658848        1.0        0.0  -0.546093
       3.0   5.273864   9.436605        1.0        4.0  -0.424024
      -1.0   0.544043  -0.569707        3.0        7.0  -0.729789
      -1.0   0.122789   0.179684        3.0        7.0   0.491293
      -1.0   0.278858   0.253549        1.0        6.0   0.652905
       3.0   0.089032   2.935290        2.0        9.0   0.467451
      -1.0   0.317426  -2.032651        1.0        7.0   1.200039
       1.0   0.246701   2.949665        3.0        6.0  -0.545393
       3.0   0.853548   3.162365        1.0        6.0  -0.501716
      -1.0   2.090503   0.210674        1.0        0.0   0.856682
       1.0   0.199758   1.184074        2.0        6.0  -0.729625
      -1.0   0.848799  -0.340379        2.0        7.0   0.365803
      -1.0   0.098970  -1.383098        2.0        6.0   2.055312
      -1.0   3.320991   3.333320        1.0        1.0  -0.759613
       1.0   1.414837   2.794952        1.0        1.0   0.378799
      -3.0   1.876583  -0.290786        2.0        9.0   1.398813
       3.0   0.423052   2.755811        2.0        5.0   0.648360
       3.0   0.352569   3.955235        1.0        1.0  -0.107132
      -3.0   0.200064  -3.442647        2.0        6.0   0.846704
       3.0   0.442946   3.472202        2.0        3.0   0.856556
       1.0   0.341863   1.920851        2.0        5.0  -1.570772
       3.0   2.138082   6.251792        2.0        3.0   1.521647
      -1.0   2.052845   1.536602        3.0        5.0  -1.487400
      -1.0   2.853427   2.255498        1.0        0.0   1.007807
       1.0   0.066713   0.231682        1.0        2.0  -0.303305
       3.0   0.188355   1.564425        1.0        3.0  -1.474153
      -3.0   0.029021  -3.854150        3.0        6.0  -0.423473
       1.0   0.086905   0.334566        1.0        2.0  -0.822531
       1.0   0.032144   0.484680        2.0        7.0   1.587914
       1.0   0.353827   0.961204        1.0        0.0   0.851520
       3.0   0.423103   1.762110        1.0        2.0  -1.743399
       1.0   1.006489   1.802406        1.0        3.0  -0.710653
      -3.0   1.196254  -2.651759        1.0        1.0   0.325718
       1.0   0.575027   0.849264        2.0        4.0   0.708202
       3.0   1.801843   4.158051        2.0        7.0  -0.401445
       3.0   0.302172   3.578949        1.0        9.0   0.538617
      -1.0   1.937427   1.715389        2.0        4.0  -0.088357
       3.0   2.937527   8.317336        2.0        4.0   1.288865
       3.0   0.278842   5.674744        3.0        5.0   0.846725
       3.0   0.051130   2.229141        1.0        9.0  -1.757810
      -3.0   1.212640  -1.842359        1.0        0.0  -1.534439
      -3.0   1.117383  -1.038489        3.0        9.0   0.077978
      -1.0   0.392637  -1.824482        2.0        7.0  -1.063598
       1.0   0.148153   1.123122        2.0        7.0   1.740318
       1.0   0.406272   0.994043        2.0        9.0   1.858145
      -3.0   0.729295  -3.611933        2.0        6.0  -1.164200
       1.0   0.775344   3.061249        3.0        6.0  -0.250932
      -1.0   0.301845  -0.124588        3.0        6.0   0.207431
      -3.0   2.153112  -3.276652        1.0        3.0  -0.723893
       3.0   1.564253   5.891974        2.0        7.0  -1.014238
       3.0   0.238891   2.947393        1.0        5.0   0.210469
      -3.0   0.214977  -3.321746        2.0        9.0  -0.428828
       3.0   3.304347   6.728047        1.0        0.0  -0.178789
       1.0   0.550883   1.067472        1.0        1.0  -0.344683
      -1.0   0.046191  -1.784606        1.0        0.0   1.006667
      -1.0   0.262334   0.798891        3.0        9.0  -0.155208
      -3.0   0.192243  -2.833722        3.0        8.0   1.188572
      -3.0   0.687809  -3.651088        2.0        3.0  -0.083800
      -1.0   0.415961  -1.336784        3.0        7.0  -0.010553
      -1.0   1.011131   0.447989        1.0        6.0  -0.044527
      -1.0   1.856499   0.773542        1.0        6.0   0.119547
       1.0   0.152516   1.796023        2.0        4.0  -0.466175
       3.0   0.049661   2.417424        3.0        7.0   0.271407
       1.0   0.355170   2.052314        2.0        4.0   1.584044
       1.0   0.120952   1.057007        1.0        3.0   0.304604
       1.0   1.451811   1.597752        1.0        1.0   0.068464
      -1.0   0.091453   0.591162        1.0        3.0  -0.322334
       3.0   0.235150   2.978383        1.0        3.0   1.235624
      -3.0   1.093485  -0.748666        1.0        0.0   0.318552
       1.0   0.856652   1.293007        1.0        2.0  -0.625194
      -3.0   1.713468  -1.182799        1.0        8.0   1.196760
      -1.0   0.567757   0.784869        2.0        4.0  -0.109040
      -1.0   0.380906  -0.737177        2.0        4.0  -0.469889
      -3.0   1.803701  -0.976067        1.0        4.0   0.918963
      -1.0   1.223764   1.076659        1.0        9.0   1.873370
       1.0   0.012673   1.166962        3.0        7.0  -0.082625
       1.0   0.141873   0.102265        1.0        4.0   2.629166
       1.0   0.956085   2.323100        1.0        0.0   0.066502
       3.0   0.251491   2.691831        1.0        5.0   0.135061
       1.0   0.006750   1.716179        2.0        6.0  -0.422707
      -1.0   0.324083   0.860039        2.0        4.0   2.678796
      -1.0   0.252947  -0.834626        3.0        9.0  -0.511665
      -3.0   0.023054  -1.520442        1.0        2.0  -0.245111
       1.0   0.239345  -0.004321        2.0        6.0  -0.003721
      -3.0   0.786348  -1.959924        3.0        8.0   2.064351
      -1.0   0.912468   0.902029        1.0        3.0  -0.103467
      -3.0   0.220951  -2.686834        3.0        8.0   1.468607
       3.0   0.127572   2.252948        3.0        8.0   0.126043
       1.0   0.484424   2.526875        2.0        4.0   0.611738
       1.0   0.343788   3.775507        1.0        7.0   1.474925
       3.0   0.102068   4.419129        1.0        2.0  -0.462515
      -3.0   1.078005  -1.827039        2.0        5.0  -0.264499
       1.0   1.654326   3.287687        1.0        1.0  -1.941608
      -3.0   0.245054  -3.092280        3.0        6.0   0.046748
       3.0   2.103607   4.033906        1.0        6.0  -1.825018
      -3.0   0.859651  -0.570980        2.0        8.0  -0.560137
      -3.0   2.218163  -0.956137        1.0        3.0  -0.723665
       1.0   0.590518   1.166562        1.0        0.0  -1.023963
       1.0   1.479136   3.583063        2.0        8.0  -0.618367
      -3.0   1.105315  -2.162788        1.0        8.0  -0.156549
      -3.0   0.394702  -2.627229        1.0        2.0  -1.160737
      -1.0   1.124754  -1.028639        4.0        9.0  -0.171699
      -1.0   3.889760   1.987412        3.0        5.0   1.790192
       1.0   0.170145   0.794546        1.0        4.0  -2.775436
      -3.0   0.017611  -2.273257        2.0        9.0  -1.226426
      -1.0   0.472961  -0.691266        3.0        9.0  -1.006050
       3.0   2.245329   7.833354        1.0        7.0  -0.873794
      -1.0   3.708933   2.698605        1.0        0.0   0.057703
       1.0   0.396285   2.176016        2.0        7.0  -0.968724
      -1.0   1.700270   0.137691        4.0        8.0   0.521225
       3.0   3.168711   6.951400        2.0        6.0  -0.564447
      -3.0   0.969573  -0.523859        2.0        5.0   1.691506
      -3.0   0.458847  -1.321209        1.0        3.0  -1.414068
       3.0   0.857395   3.591196        1.0        0.0   0.407226
      -3.0   0.858112  -0.996827        3.0        7.0   0.822968
       3.0   0.811283   2.762996        1.0        0.0   0.239346
      -1.0   0.684583   0.148890        1.0        1.0   0.576311
      -3.0   0.705994  -2.536838        1.0        2.0   0.362900
      -3.0   1.129187  -1.693731        1.0        1.0  -1.084785
      -3.0   0.892387  -1.365141        1.0        9.0   0.371494
       1.0   0.827273   1.431079        1.0        5.0  -0.709786
      -1.0   1.005691   0.074509        1.0        6.0   0.388688
       1.0   0.071330   0.453432        2.0        7.0   0.396378
       3.0   1.107608   5.144965        3.0        6.0   1.855688
       3.0   1.664027   5.098821        1.0        2.0   0.513421
       3.0   0.472552   2.096949        1.0        1.0  -0.265320
      -1.0   1.908114   0.874725        2.0        7.0   0.421024
      -3.0   0.678047  -3.750689        1.0        0.0   0.695853
       1.0   0.381964   2.128672        4.0        8.0  -0.218421
       1.0   0.087765   0.724625        2.0        6.0   0.393465
      -3.0   0.136418  -2.775932        1.0        8.0  -2.090509
       3.0   0.924534   4.910521        2.0        6.0  -0.818612
      -3.0   0.928381  -2.498919        1.0        0.0  -0.862594
       1.0   0.906174   1.735045        1.0        2.0  -3.099443
       3.0   0.627490   3.804884        2.0        4.0   0.324955
       1.0   1.246773   1.581061        4.0        8.0  -0.549805
       1.0   0.227172   1.501491        1.0        4.0  -1.029544
       1.0   0.242132   2.239480        1.0        9.0  -0.071052
      -3.0   1.734240  -2.263493        1.0        8.0  -0.233808
       3.0   0.621012   3.686081        1.0        1.0  -1.018654
       1.0   0.732524   1.320083        2.0        7.0  -1.444352
      -3.0   0.618265  -2.000263        2.0        4.0   0.035551
      -3.0   0.852170  -4.259245        1.0        4.0   0.797749
      -1.0   0.461202  -0.093266        3.0        5.0   1.882090
      -1.0   0.157263  -0.659229        2.0        5.0  -1.557240
       1.0   1.987130   4.762928        2.0        6.0  -0.891517
       1.0   0.446991   0.483607        1.0        0.0   0.761066
       3.0   0.268439   4.042341        2.0        4.0  -0.087939
      -1.0   1.125963  -2.291493        1.0        7.0   1.150221
      -3.0   0.310541  -2.076230        2.0        5.0  -0.826058
       3.0   0.317012   3.436249        2.0        5.0  -0.197027
      -1.0   1.092353  -0.920757        1.0        3.0  -1.079521
      -3.0   0.659172  -3.416470        1.0        1.0   0.548725
      -3.0   0.709728  -3.228807        1.0        3.0   0.504674
      -1.0   5.134879   4.584735        2.0        6.0  -0.405849
      -3.0   0.438432  -0.634294        2.0        9.0  -0.672098
       3.0   0.211311   4.009364        1.0        9.0  -0.416395
       3.0   0.152523   3.565953        4.0        7.0   0.247716
      -1.0   0.693307   1.169913        2.0        9.0   0.212371
      -3.0   1.379187  -0.979461        2.0        5.0   0.192889
       1.0   1.036164   3.163157        1.0        1.0  -0.138053
       1.0   0.116885   0.018174        1.0        6.0  -0.423675
      -3.0   0.018780  -2.057916        1.0        1.0   0.406947
       1.0   0.211000   1.715140        5.0        9.0  -0.389377
      -1.0   3.265236   2.575285        1.0        6.0   0.027764
       1.0   1.045250   1.609484        1.0        2.0  -1.347200
      -3.0   0.341439  -2.342382        1.0        3.0  -1.421836
      -1.0   3.338105   2.627158        1.0        3.0   1.180867
       3.0   0.883388   3.960176        1.0        0.0   0.486063
      -1.0   0.217389  -2.468182        1.0        3.0  -0.281048
      -1.0   1.592369   0.916854        2.0        7.0  -3.355357
       3.0   0.441834   3.365517        2.0        5.0   0.093344
      -1.0   1.245960   0.815011        1.0        4.0  -0.851012
      -3.0   1.263560  -1.962312        1.0        0.0  -0.236841
       3.0   1.687729   4.103333        3.0        8.0  -0.107361
      -3.0   0.236076  -0.544937        1.0        0.0   0.806509
      -3.0   0.296585  -3.329537        1.0        0.0   0.544809
      -1.0   1.355013   1.299419        2.0        6.0  -1.027910
       1.0   0.806711   1.894166        1.0        3.0   0.371598
       3.0   0.058061   0.750704        1.0        5.0  -1.440524
       3.0   1.295901   4.849551        2.0        8.0  -1.320342
       3.0   1.068685   4.291999        1.0        2.0  -0.013082
      -3.0   3.138298  -1.057130        5.0        9.0   1.159805
      -3.0   0.871277  -2.879383        4.0        9.0  -0.708007
       1.0   0.518588   1.876045        2.0        9.0  -2.047021
      -3.0   1.740115  -2.036109        1.0        5.0  -0.357055
       3.0   0.021160   2.059799        2.0        9.0   2.212169
       1.0   0.649047   1.456096        1.0        0.0   1.281952
      -3.0   0.037410  -4.009632        1.0        6.0   0.039533
      -1.0   3.451162   1.766459        2.0        6.0  -0.924268
      -3.0   0.519626  -3.045847        3.0        9.0   0.324665
       1.0   0.141062   0.129160        3.0        9.0  -0.120896
       1.0   1.699791   1.581120        2.0        8.0   1.420340
      -3.0   0.018711  -3.464554        1.0        6.0   0.669813
      -3.0   0.259167  -3.986594        1.0        1.0  -0.070336
      -3.0   0.273363  -2.561681        2.0        3.0  -0.230156
       1.0   0.459857   0.528636        2.0        4.0   2.098401
       1.0   0.053808   1.050212        1.0        8.0  -0.597997
      -1.0   0.113285  -2.129629        1.0        6.0   0.629054
       1.0   4.323124   5.382746        3.0        7.0  -0.403391
      -1.0   0.083775  -0.299828        3.0        7.0  -0.216696
      -3.0   3.412817   0.348052        1.0        1.0  -0.299536
       3.0   1.314584   3.416691        1.0        8.0   0.857620
       1.0   1.417222   3.229674        2.0        4.0   0.558492
       1.0   0.222177   1.384048        3.0        7.0   0.486310
      -3.0   0.113092  -4.182252        1.0        1.0   0.373889
      -3.0   1.454016  -1.903890        2.0        6.0   0.293032
      -1.0   2.388048  -0.692856        1.0        2.0   0.887903
      -1.0   1.223301  -1.105225        1.0        2.0  -1.537742
      -3.0   0.491230  -3.139516        1.0        2.0   0.400564
       1.0   0.393427   1.677539        2.0        9.0   0.014129
      -3.0   2.102476  -0.870767        1.0        2.0   0.586083
       1.0   0.879143   1.395090        2.0        4.0  -0.317485
      -1.0   0.479133   0.200189        1.0        7.0   2.030453
       1.0   0.926779   2.511473        1.0        1.0   1.187224
       3.0   3.632330   7.630399        1.0        0.0  -1.857163
       3.0   3.519131   7.978195        1.0        2.0   0.343125
      -3.0   0.277677  -2.189037        1.0        1.0   0.659922
       1.0   0.040668   0.492712        1.0        3.0   0.799347
      -3.0   0.152268  -3.864164        1.0        3.0   0.320823
       1.0   0.167013   1.955499        1.0        1.0  -0.383440
      -1.0   1.171494  -0.103055        1.0        1.0   1.988645
       3.0   0.815412   3.406133        2.0        4.0   1.362052
      -1.0   1.686047  -0.074029        1.0        1.0   0.109159
      -1.0   0.998898  -0.232833        1.0        9.0  -0.646323
      -3.0   0.154975  -2.710570        3.0        7.0   0.076862
       3.0   2.797910   5.909360        2.0        3.0  -0.458028
      -1.0   1.180849  -0.396356        3.0        5.0  -0.759198
      -3.0   0.104723  -4.944911        2.0        7.0  -1.571383
      -1.0   1.356584   1.591405        2.0        8.0  -1.251531
      -3.0   0.100894  -1.214659        1.0        3.0  -0.003901
      -3.0   1.445320  -1.031811        1.0        2.0  -0.521532
       3.0   0.385434   3.409723        1.0        7.0  -0.894633
       3.0   0.175193   2.964344        1.0        1.0  -0.412501
      -3.0   1.319442  -1.877015        1.0        8.0  -0.661446
       1.0   1.888509   4.650634        1.0        2.0   0.253968
      -1.0   0.221356  -0.341552        1.0        2.0  -0.903242
       3.0   0.499829   3.913491        1.0        5.0   0.508054
       3.0   0.693830   3.554702        1.0        0.0   1.967330
      -1.0   1.217373  -2.562704        2.0        5.0  -0.081440
       1.0   0.373735   1.421614        1.0        4.0  -0.843714
       3.0   1.937196   5.874232        1.0        1.0  -1.032968
       3.0   0.056765   2.563842        4.0        8.0  -0.435849
      -3.0   0.955672  -2.905829        1.0        1.0  -0.079434
      -1.0   0.435544  -1.415546        2.0        9.0  -1.629914
       1.0   0.688162   1.378903        1.0        3.0   0.421892
       1.0   1.061573   0.038821        1.0        2.0  -0.400402
      -3.0   0.038196  -2.194570        2.0        4.0  -0.835580
       3.0   1.457009   6.850612        1.0        7.0  -0.027263
      -1.0   0.986517   2.139803        2.0        7.0  -0.598723
       1.0   1.254445   1.382050        1.0        2.0   0.596626
      -3.0   1.425270  -1.697550        1.0        0.0  -1.576898
       3.0   1.402572   5.301263        1.0        1.0  -0.043349
       1.0   0.089480   0.747303        2.0        5.0  -0.387174
       1.0   0.649744   1.446310        2.0        6.0  -0.328658
      -3.0   0.484230  -1.580638        2.0        4.0   0.730684
       3.0   3.301281   5.984880        2.0        6.0  -0.887281
       1.0   0.240916   3.442582        3.0        6.0   1.016113
       1.0   0.650033   2.535800        3.0        6.0  -0.761094
      -1.0   0.616299   0.969771        4.0        7.0   0.020005
       1.0   0.021388   2.495783        2.0        5.0   0.017943
       1.0   0.109198   1.443844        1.0        8.0  -0.945454
       1.0   1.060512   2.433359        2.0        3.0   0.867137
       1.0   0.144131   0.118328        2.0        4.0   0.651130
       1.0   1.432612   1.568991        1.0        1.0   0.688058
      -3.0   0.623222  -2.628252        1.0        3.0   0.401884
       1.0   0.653879   1.031598        1.0        5.0  -0.393100
      -3.0   0.545786  -1.515448        1.0        3.0  -0.399685
      -3.0   0.389903  -2.324830        3.0        8.0  -0.277973
      -1.0   0.125512  -2.262167        2.0        7.0   0.768337
      -1.0   1.627550   1.355412        1.0        0.0  -0.924774
       1.0   3.140238   3.499365        1.0        9.0  -0.562578
      -3.0   0.501184  -1.992930        1.0        4.0   0.517187
       3.0   1.745136   4.544800        4.0        7.0  -0.596149
       1.0   0.826557   0.655525        1.0        9.0  -0.098624
       1.0   1.266821   3.089313        1.0        2.0   1.774874
      -3.0   0.579636  -4.213597        1.0        1.0  -0.396834
      -3.0   0.172306  -2.370851        2.0        4.0   0.371107
      -1.0   1.198271  -0.870912        1.0        5.0   0.464225
       3.0   1.494192   4.726201        2.0        5.0   0.893345
       1.0   0.435884   1.534824        1.0        0.0   0.310531
       3.0   0.086953   4.075402        1.0        0.0  -0.853472
       1.0   1.059609   0.760928        1.0        4.0  -0.335024
       1.0   1.304084   4.260347        1.0        0.0  -0.025843
       1.0   0.888094   1.642132        1.0        1.0  -0.304898
      -3.0   0.008426  -2.796700        4.0        8.0   0.780299
      -1.0   2.554284   0.548514        1.0        5.0  -1.242444
      -1.0   1.292270   0.607227        2.0        6.0  -0.682708
       3.0   2.244719   5.311878        3.0        7.0  -0.512719
      -1.0   0.936671  -0.818547        3.0        7.0  -0.200265
      -1.0   0.336632  -0.898329        2.0        8.0  -0.113232
       3.0   0.539086   2.691729        1.0        2.0  -2.136836
       3.0   0.191233   2.632320        1.0        3.0  -0.863562
      -3.0   1.032621  -1.033677        1.0        3.0   0.482519
       3.0   0.245085   3.043781        1.0        1.0  -1.589221
       1.0   0.630898   0.603500        2.0        8.0  -2.019574
      -1.0   0.006924  -1.564200        3.0        5.0  -1.179188
       3.0   0.393500   2.712859        3.0        7.0   1.129059
       3.0   0.837431   4.627816        2.0        7.0  -1.123479
       3.0   0.682644   3.176905        3.0        7.0   0.457495
      -3.0   0.340718  -3.839075        3.0        5.0   0.814856
      -1.0   1.070308  -0.927468        1.0        6.0   0.881249
      -3.0   1.124077  -2.165505        2.0        7.0   2.378935
       1.0   0.109748   1.098214        1.0        5.0   0.595443
      -1.0   3.770267   0.856819        1.0        3.0   0.993957
       1.0   0.462235   2.590449        2.0        8.0   0.416779
      -1.0   0.127794  -0.957694        2.0        3.0  -0.746807
      -1.0   2.255942   0.458657        2.0        4.0   0.216605
      -1.0   1.412186   2.101429        2.0        6.0   0.264941
      -1.0   0.756704   0.287537        3.0        8.0   0.222329
      -1.0   1.270692   0.301582        2.0        8.0   0.578463
       3.0   1.445002   3.981170        4.0        9.0  -2.514102
       1.0   0.201984   0.963768        2.0        8.0  -1.606843
       3.0   0.543547   4.368081        1.0        9.0   0.458182
      -1.0   0.235811  -0.731390        1.0        0.0   0.446108
      -1.0   2.313260   1.937778        3.0        7.0  -0.098425
      -1.0   0.054436  -2.777936        1.0        3.0   0.444280
      -3.0   0.513307  -3.621302        1.0        0.0   1.503465
      -3.0   2.113018  -0.031456        1.0        6.0   0.711979
       3.0   0.419077   3.715234        1.0        2.0  -0.310687
      -3.0   1.266544  -3.141302        2.0        3.0   1.807135
      -3.0   0.023916  -3.197953        1.0        1.0  -0.949684
      -3.0   0.244049  -2.461317        1.0        8.0  -1.073544
       3.0   0.572520   4.242283        1.0        1.0   1.185690
       3.0   0.172481   3.300758        2.0        9.0   0.867533
      -3.0   1.666193  -2.902929        2.0        6.0  -0.840235
       1.0   0.567417   0.172492        1.0        0.0  -1.091230
      -1.0   0.435257   0.313057        3.0        8.0  -0.875838
       3.0   1.394817   3.603802        1.0        2.0   0.790443
      -3.0   0.273770  -4.181896        1.0        0.0  -1.648622
       1.0   0.000310   0.333437        2.0        7.0  -0.365146
      -1.0   2.677080   2.346753        4.0        8.0   0.865463
       3.0   0.060814   3.133438        2.0        3.0  -1.326634
       1.0   0.034022   1.774713        1.0        2.0   0.389623
       1.0   0.168819   2.770413        1.0        3.0  -2.343899
       3.0   1.376162   3.602117        2.0        7.0  -1.462874
       3.0   1.070445   4.527014        1.0        0.0  -1.421152
       3.0   0.257080   2.906251        3.0        7.0   1.433832
      -1.0   1.384948  -0.273553        2.0        5.0  -0.348382
      -1.0   0.042154  -1.023893        2.0        3.0   0.221534
       3.0   1.756393   5.132515        1.0        0.0  -0.754353
       1.0   2.284435   2.846809        1.0        2.0  -2.633355
      -1.0   0.737325  -0.967486        1.0        0.0  -1.297113
       3.0   1.568715   5.420530        1.0        0.0   0.551984
      -3.0   0.126631  -3.056090        1.0        3.0   0.764491
      -3.0   0.175256  -3.954009        1.0        3.0   1.093168
       3.0   0.065230   0.532216        2.0        6.0  -1.483757
       1.0   1.542829   1.953431        4.0        7.0   0.337322
       1.0   0.333860   4.319841        1.0        0.0   0.535575
       3.0   0.409342   3.856416        1.0        2.0  -1.654239
      -3.0   1.012970  -3.390731        1.0        1.0   0.020605
       1.0   0.817631   1.537298        1.0        2.0  -0.516033
      -1.0   1.944189   1.784656        1.0        0.0   0.393187
       1.0   0.142053   1.128570        1.0        1.0   0.113273
       1.0   0.192908   1.007637        2.0        6.0   0.005363
      -1.0   0.419714  -0.305060        2.0        5.0   0.267721
      -3.0   0.945272  -2.913508        3.0        6.0   1.539044
      -1.0   0.507618  -2.130917        5.0        9.0  -0.054281
      -3.0   0.611844  -2.735933        1.0        3.0   1.761558
       1.0   0.455701   1.178678        2.0        5.0   1.155631
       1.0   3.146886   3.459192        2.0        4.0  -0.028165
      -3.0   0.475050  -2.271271        1.0        1.0   0.525886
      -1.0   0.371358   1.208022        1.0        2.0   1.114781
      -3.0   0.640638  -1.158509        1.0        3.0  -0.942681
      -1.0   1.496589  -0.545719        1.0        8.0  -0.737210
       1.0   0.427101   1.902816        1.0        3.0   0.164727
       3.0   0.392664   2.955086        3.0        8.0   1.755704
       3.0   0.248005   5.595075        3.0        7.0  -0.350733
       1.0   0.546799   1.276819        2.0        3.0  -0.380587
       3.0   0.287150   2.305177        1.0        0.0  -1.033129
       3.0   0.214830   2.856458        1.0        5.0   0.995537
       1.0   2.334348   5.187038        4.0        7.0  -1.171006
      -1.0   3.674646   2.781787        1.0        2.0   1.548952
      -3.0   0.627153  -3.208216        2.0        5.0   0.103207
      -3.0   4.570187   1.412171        3.0        5.0  -1.872371
      -1.0   0.800204  -0.628063        1.0        8.0   0.611176
      -1.0   0.892019  -0.761224        1.0        0.0  -1.785703
       3.0   0.524494   2.882105        4.0        7.0   1.149986
       3.0   0.328124   2.543914        1.0        0.0   0.978208
      -1.0   1.213968  -0.179221        1.0        9.0  -0.742939
      -3.0   1.026653  -1.766906        2.0        8.0   0.640097
       3.0   0.028705   3.463309        3.0        8.0  -0.710680
      -1.0   0.516014  -1.979241        1.0        0.0   0.593557
      -3.0   0.686517  -0.783528        3.0        8.0  -2.161187
      -3.0   1.817488  -2.065252        1.0        0.0   0.526569
       3.0   0.040859   3.187135        1.0        2.0   1.311157
      -1.0   0.233694  -1.366273        2.0        9.0   1.387796
      -1.0   1.516968   0.624420        2.0        4.0  -0.004614
       3.0   0.542891   1.904553        1.0        2.0   0.548821
      -3.0   0.567705  -2.985319        3.0        7.0  -0.223797
      -1.0   1.788421   1.096505        1.0        1.0  -0.743444
      -3.0   2.064186  -0.346829        1.0        1.0   2.253131
       1.0   1.368779   2.776548        1.0        3.0  -0.706950
      -1.0   2.426908   1.084581        1.0        0.0  -0.159925
       3.0   2.538754   6.115882        1.0        2.0   2.968582
       1.0   2.894705   2.966336        1.0        0.0   1.592940
      -3.0   0.232379  -3.427081        3.0        9.0   0.426829
      -1.0   1.010493  -0.846220        1.0        2.0   0.084768
      -3.0   1.689362  -1.591540        1.0        1.0   1.163813
      -3.0   0.374812  -3.364783        2.0        5.0  -1.994279
      -3.0   0.014823  -5.600880        1.0        3.0   1.185793
      -3.0   0.291995  -3.449713        1.0        7.0  -1.357407
       1.0   0.994944   0.985864        2.0        7.0  -0.118891
      -3.0   1.327922  -2.561792        1.0        3.0  -0.471861
      -1.0   0.663611  -0.313145        1.0        7.0   2.095206
       3.0   0.193808   4.891713        1.0        5.0   0.424747
       3.0   0.884523   4.581900        3.0        7.0   0.262143
      -1.0   4.408608   3.388213        1.0        5.0   0.194349
       3.0   2.554905   5.135191        1.0        6.0  -0.442004
      -1.0   0.314722  -1.101562        1.0        4.0  -0.639153
      -3.0   0.012716  -3.434466        3.0        5.0  -2.405905
      -3.0   5.580006   3.058945        3.0        6.0  -0.156438
       3.0   0.019895   2.476304        1.0        6.0   0.233820
       1.0   0.965896   2.607483        2.0        8.0  -0.669432
       1.0   0.686953   0.736826        1.0        1.0  -0.680748
       1.0   0.412607   1.693787        2.0        7.0  -0.770064
      -3.0   0.337709  -1.341784        1.0        2.0  -0.854695
       1.0   0.208435   1.339144        1.0        3.0   0.539422
      -3.0   1.835598  -1.518090        1.0        2.0   0.822782
       3.0   1.355894   4.774664        1.0        0.0  -2.189076
       3.0   0.263711   3.152546        3.0        6.0  -0.004400
       1.0   0.079291   1.988334        2.0        5.0  -0.862086
       3.0   3.441991   7.232173        1.0        0.0   0.791698
       1.0   2.388215   3.889003        5.0        9.0   0.925609
      -1.0   2.869640   2.398489        4.0        8.0  -1.147097
       1.0   1.659490   3.540510        2.0        7.0  -0.231628
      -1.0   0.519062  -1.799491        1.0        6.0  -1.630066
      -3.0   0.202240  -2.833158        2.0        5.0  -1.983856
       1.0   0.987551   1.935734        5.0        9.0  -1.849757
      -1.0   0.323216  -0.202324        1.0        4.0  -0.577246
      -1.0   1.521390   0.166725        1.0        2.0   0.340404
       3.0   0.136978   2.247789        1.0        4.0  -0.626671
      -1.0   0.900125   0.475875        1.0        8.0   0.855122
      -1.0   0.339865  -2.191170        1.0        4.0   0.527945
       1.0   0.891304   3.650071        3.0        9.0  -0.767387
       1.0   0.476112   1.717595        4.0        9.0  -0.564990
      -1.0   0.704881   0.418124        1.0        5.0   0.559266
      -1.0   1.841910   2.511398        1.0        6.0   1.329880
      -1.0   2.349486   2.432964        2.0        4.0  -0.066835
       3.0   0.323479   3.026030        2.0        4.0  -2.131708
      -1.0   0.544871  -1.107402        1.0        1.0   1.140226
      -3.0   0.171024  -3.978911        2.0        7.0  -0.556179
      -1.0   0.359492  -0.616625        1.0        5.0   0.405452
       1.0   0.957401   0.360020        1.0        3.0   0.787260
       3.0   0.330600   1.991053        4.0        8.0  -1.101916
      -1.0   0.131810  -0.157073        1.0        0.0  -0.419433
      -3.0   0.306713  -1.431303        1.0        6.0  -0.672012
      -1.0   2.355110   2.658632        1.0        0.0   0.325738
       3.0   0.161813   1.556056        1.0        1.0   0.576469
      -3.0   0.106368  -2.370076        2.0        6.0   1.486834
       3.0   0.691751   4.008815        1.0        7.0  -1.048949
       1.0   0.230670   1.259389        4.0        7.0   0.107673
       3.0   0.167502   2.532512        1.0        8.0  -0.044610
      -3.0   1.146759  -3.493321        1.0        2.0   1.305518
      -1.0   1.369242   0.386220        2.0        9.0   0.139437
      -1.0   0.101573  -0.962478        1.0        6.0   0.065633
       1.0   0.060929   1.570635        1.0        3.0   0.151752
      -3.0   0.029622  -4.684867        1.0        0.0   0.782067
       1.0   1.230382   2.895731        1.0        2.0   0.926923
       1.0   0.554577   0.982744        3.0        6.0  -0.677655
      -3.0   1.031108  -2.054772        1.0        1.0  -1.984719
