        X1         X2         X3         X4         X5          Y
       1.0   1.073413   0.053499        1.0        2.0   0.016401
      -1.0   0.235498  -0.017617        4.0        0.0   1.606089
       3.0   0.247062  -1.238799        4.0        1.0  -0.730177
       3.0   3.472915  -0.669254        2.0        9.0  -0.000784
       3.0   2.112658  -1.350366        1.0        9.0   1.264991
       3.0   0.105936   0.709416        1.0        1.0  -0.799055
      -3.0   0.977952   0.955170        4.0        9.0  -0.766132
      -3.0   0.701531   0.876834        4.0        0.0   1.555858
      -1.0   1.842377   1.438302        4.0        1.0  -0.018746
       1.0   0.778087  -0.368098        1.0        4.0  -0.777463
      -3.0   0.294109  -0.446975        3.0        2.0   0.900333
      -1.0   0.350377  -1.161483        4.0        4.0  -0.787620
      -1.0   3.406454   1.094967        4.0        2.0   0.289564
      -3.0   0.269713  -0.613191        1.0        6.0  -0.834101
      -1.0   2.484925  -0.272012        1.0        1.0   0.516888
      -3.0   0.223195   1.046813        1.0        7.0  -1.103669
      -3.0   0.194181  -1.111752        1.0        0.0  -0.315879
       1.0   1.036617  -1.086151        1.0        5.0   0.629084
      -1.0   0.490969   1.194500        1.0        8.0  -0.892684
       3.0   0.571627   0.696516        3.0        5.0  -0.299605
       1.0   0.150673   0.463267        1.0        4.0   2.100817
      -3.0   0.189357  -0.346352        1.0        4.0  -0.855080
      -3.0   1.069032   0.341274        3.0        8.0  -0.760510
       3.0   1.049349  -1.661532        2.0        7.0   0.525164
       1.0   4.824995   1.817916        2.0        7.0  -0.842656
       1.0   1.419648   0.542542        2.0        8.0  -0.311042
       3.0   0.182974   0.267758        1.0        5.0   0.679670
      -1.0   1.075038  -0.990081        1.0        0.0  -0.703225
       1.0   2.138078  -1.027446        2.0        2.0   0.491106
      -1.0   0.148157   1.037463        0.0        0.0   0.001115
       3.0   0.194560  -1.303935        1.0        4.0   0.445081
       1.0   0.913887   1.328537        0.0        9.0  -0.287689
      -3.0   0.222975  -0.603353        2.0        7.0  -0.499658
      -1.0   1.221789  -0.693142        0.0        5.0   1.197903
      -1.0   0.410367  -1.778534        1.0        8.0  -0.732723
      -1.0   3.544415  -0.851193        2.0        8.0  -0.289404
      -3.0   1.225145  -1.082479        0.0        6.0  -0.231329
      -1.0   0.554654   1.233504        4.0        7.0   0.202166
      -1.0   0.443868   0.302853        1.0        1.0  -1.380689
      -3.0   1.967353   0.800053        1.0        9.0   0.213887
      -1.0   0.870831  -0.490337        3.0        3.0  -1.286472
       3.0   1.960918   0.579286        4.0        9.0  -0.573890
      -1.0   0.009023  -1.159443        1.0        7.0  -1.100497
      -3.0   2.124467  -0.897311        2.0        8.0   1.145784
       1.0   0.665568  -0.674669        0.0        4.0  -1.253777
      -1.0   0.164171   0.683511        1.0        6.0   1.543143
      -3.0   0.305180   0.313717        0.0        5.0  -1.537013
      -3.0   0.205611  -0.053561        3.0        4.0  -1.455815
       3.0   1.447798   1.718019        2.0        3.0   1.365968
       1.0   0.427365  -1.279645        3.0        7.0   0.753642
       3.0   1.362269  -0.451886        4.0        8.0  -0.844319
      -3.0   0.817257  -0.783399        3.0        9.0  -0.615840
       3.0   3.476540  -0.653937        4.0        6.0  -0.941790
      -1.0   1.962114  -2.152214        2.0        4.0   0.600170
      -1.0   0.336857   0.495556        3.0        0.0   1.140567
       1.0   1.377653   0.379896        3.0        0.0   0.092890
       3.0   0.137849  -0.354677        1.0        4.0   0.472493
       3.0   0.581711  -0.126115        4.0        8.0  -0.014855
       1.0   0.081566   0.395097        3.0        3.0  -0.186068
      -3.0   0.233768   0.236947        1.0        2.0   0.180518
       1.0   2.716434  -1.668396        0.0        5.0   1.130423
       3.0   0.459748  -1.261598        3.0        7.0  -0.537184
       3.0   0.692947   0.783410        1.0        2.0   0.344462
      -3.0   0.724417  -0.096106        3.0        0.0  -0.000588
      -1.0   0.826605  -1.180029        3.0        5.0  -0.262207
      -1.0   1.291864   0.270506        3.0        0.0  -0.542644
       1.0   1.712339  -0.566396        1.0        4.0   0.687345
       3.0   1.763315  -3.637505        1.0        0.0  -0.814425
       1.0   0.289784  -0.519881        2.0        0.0  -0.344816
      -3.0   0.506913  -0.009195        4.0        9.0   1.063654
      -1.0   1.819569   0.832439        3.0        8.0  -0.306450
       3.0   3.177068  -2.366403        0.0        6.0  -0.000828
       1.0   0.067198  -0.646804        2.0        6.0   0.135081
      -1.0   0.200365   1.158661        1.0        4.0   1.195834
       1.0   0.724860   0.645996        2.0        1.0   1.073738
       3.0   0.049442  -0.744718        4.0        0.0  -2.281921
       1.0   0.613660  -0.620319        1.0        3.0  -0.486983
       1.0   1.444188   0.613905        0.0        3.0   0.308556
       3.0   0.524732   0.563526        2.0        3.0   1.835713
       3.0   0.691643  -0.705384        2.0        2.0  -2.803542
       3.0   0.122522   0.417204        3.0        7.0  -1.570761
       1.0   2.642760   0.064939        2.0        0.0   0.499212
       3.0   2.714942   0.724829        3.0        2.0  -0.482393
      -3.0   0.009170  -0.057831        1.0        3.0   0.288927
      -3.0   0.768617  -1.967227        3.0        2.0   1.057004
      -3.0   1.035919  -1.171406        0.0        1.0   1.153759
      -3.0   0.951799   1.602841        2.0        9.0  -0.355091
      -1.0   0.869938   0.168752        0.0        9.0   2.693687
      -1.0   2.060935  -0.967366        3.0        2.0  -0.465366
       1.0   0.453423   0.868545        0.0        1.0   0.921876
       1.0   0.295993  -0.328728        0.0        3.0  -1.866820
       1.0   0.381582  -0.197869        4.0        3.0   2.000735
      -3.0   1.209558   0.500363        0.0        4.0   0.322570
       3.0   0.535625   0.284586        1.0        7.0   0.876202
      -3.0   0.441671   0.185063        2.0        5.0   0.773793
       3.0   3.352320   0.490199        4.0        3.0  -0.163301
      -3.0   1.417581   1.014688        0.0        8.0  -0.581552
      -1.0   1.923885   0.389980        1.0        0.0  -0.171255
       1.0   3.149644   0.315888        4.0        6.0  -0.147773
      -3.0   0.210962  -1.074739        4.0        9.0  -0.725344
      -3.0   0.999468   0.920260        1.0        2.0   1.240275
      -3.0   0.446297  -1.714722        3.0        9.0   1.161434
      -1.0   0.153290  -0.010552        2.0        9.0   0.194620
      -1.0   2.014718   2.514685        4.0        8.0   0.874818
      -3.0   0.555518   0.391831        1.0        1.0   1.279695
       1.0   0.097745   1.564484        2.0        7.0   1.167697
       3.0   1.702439  -0.074949        3.0        2.0  -0.828741
      -1.0   1.651120   0.264557        1.0        3.0   1.657728
       1.0   0.333712  -0.289228        3.0        5.0  -0.877117
       1.0   0.128750   1.586363        0.0        1.0   0.667691
      -3.0   0.291325  -0.053284        4.0        1.0  -1.092298
      -3.0   1.159987  -0.458817        1.0        5.0   1.283390
      -3.0   0.028015   1.555311        4.0        1.0  -0.373979
       1.0   0.192877   1.112144        3.0        7.0   1.319141
       3.0   1.007897   0.934155        1.0        7.0   1.220183
       3.0   0.653108   0.207469        3.0        1.0  -0.146178
       3.0   0.686934   0.762593        4.0        8.0  -0.310636
      -3.0   2.813669  -0.845259        0.0        4.0  -1.305880
       1.0   1.837355  -0.655311        3.0        3.0  -0.329722
      -3.0   1.137963  -0.480328        3.0        5.0   0.838857
      -1.0   1.262722   1.495754        4.0        4.0   2.663179
      -3.0   0.220718   1.810913        0.0        5.0   1.264490
       3.0   0.034749  -0.173347        1.0        7.0  -1.507355
       1.0   0.167011  -0.428207        1.0        8.0   0.003006
      -1.0   1.047734   0.968327        4.0        7.0   1.242311
      -1.0   5.152329   0.711757        2.0        4.0  -0.024116
       3.0   0.662373  -1.287423        4.0        9.0  -0.285939
       1.0   0.188216   1.161835        2.0        1.0   1.601255
      -1.0   0.300099   0.655963        2.0        8.0  -1.872049
      -1.0   1.643487  -0.158075        4.0        5.0  -1.521681
      -3.0   0.357475   0.765326        2.0        4.0  -0.852680
       3.0   1.797940  -0.604223        0.0        3.0   0.671512
       1.0   0.590521  -0.266794        3.0        8.0  -0.474606
      -1.0   0.470999  -0.135014        3.0        9.0  -0.556290
       3.0   1.432433   0.506613        0.0        9.0   0.785193
       3.0   0.106834   0.531853        1.0        5.0  -0.052178
       1.0   0.744521   0.231475        1.0        8.0  -0.924529
      -1.0   0.182144  -0.770213        1.0        7.0  -0.079456
      -1.0   3.387070  -0.767437        1.0        6.0   0.538559
       1.0   2.336512   0.692603        2.0        9.0  -0.558476
       3.0   0.584140  -1.280247        3.0        6.0  -1.892897
       1.0   0.327430   3.183702        0.0        5.0   0.880420
      -1.0   1.499335  -1.276960        4.0        8.0   3.088811
       1.0   0.522543   0.574045        3.0        7.0   0.242934
      -3.0   3.423635   0.056530        1.0        7.0   0.450458
       3.0   2.107097  -1.318811        2.0        1.0   1.551705
       1.0   5.168706   0.802435        1.0        3.0  -1.240351
       3.0   0.622090  -2.436425        0.0        9.0   2.361713
       1.0   0.124237  -0.402148        0.0        6.0   1.682601
      -1.0   1.467588  -0.911807        2.0        6.0   0.665906
      -1.0   0.592256   0.315508        3.0        7.0  -2.403876
      -3.0   1.250113   1.398356        2.0        6.0  -1.421799
       3.0   0.072970  -2.508171        1.0        1.0   0.971784
       1.0   1.927892   0.006866        0.0        9.0   0.354781
      -1.0   1.386327  -0.112604        3.0        5.0   0.504986
       1.0   1.234363  -1.132527        1.0        5.0  -0.455541
       1.0   0.226733  -0.585119        0.0        7.0  -3.563241
      -1.0   0.298788  -0.123079        1.0        4.0   1.759828
       1.0   1.767185  -0.523373        2.0        8.0  -2.059584
      -1.0   0.563374   1.064280        2.0        9.0  -0.303668
      -3.0   2.084288  -0.963457        4.0        3.0   0.394622
       1.0   3.409609   1.195281        3.0        6.0   0.766579
       1.0   1.669217   0.985931        1.0        1.0  -0.078041
      -3.0   1.284917   0.624293        4.0        8.0   2.091615
      -1.0   0.601787  -0.689995        1.0        0.0  -0.927523
      -3.0   0.829726   0.160840        4.0        5.0  -0.812815
       1.0   0.367291   0.547487        4.0        5.0  -1.445803
       1.0   0.369745   1.939093        3.0        4.0   2.464977
      -1.0   0.183072   1.496860        0.0        9.0   0.513403
       3.0   0.424721   0.341908        3.0        4.0  -1.036044
       3.0   2.541676  -0.715990        2.0        1.0   0.640070
      -3.0   1.441754   0.563183        2.0        7.0  -0.118119
       3.0   0.321489  -0.378307        4.0        8.0  -0.945371
       1.0   1.486053   2.325333        0.0        0.0   0.298443
       3.0   0.086239   0.421051        1.0        7.0  -1.351790
      -3.0   1.959151   2.186947        2.0        8.0   1.490056
      -3.0   1.194082  -0.249315        3.0        6.0  -1.052803
      -1.0   0.980389  -1.232154        0.0        3.0  -0.993134
      -1.0   1.156134  -2.121391        0.0        7.0  -0.560352
      -3.0   1.696759   0.841230        1.0        6.0   0.531584
      -3.0   0.844597   1.043171        4.0        1.0  -0.388893
      -3.0   0.348453  -0.685539        0.0        8.0  -0.454585
       3.0   3.965279   0.206663        3.0        6.0  -1.103061
       3.0   0.849363   0.062198        2.0        2.0   1.314142
      -3.0   0.139024  -0.779557        1.0        2.0   1.953255
       1.0   0.257595   0.437961        0.0        7.0   2.382160
      -3.0   0.324889   0.157092        2.0        0.0  -0.089275
      -3.0   0.157347   0.358147        4.0        3.0   1.031367
       1.0   0.895644   1.704115        2.0        6.0   0.794995
      -3.0   0.872937  -0.633931        4.0        9.0  -0.505643
      -3.0   2.050204   0.158725        4.0        7.0  -0.772148
       3.0   1.064453   1.237309        1.0        7.0  -0.257930
      -1.0   0.953742   2.298288        4.0        0.0  -0.873250
       1.0   2.541982  -1.767069        3.0        7.0  -0.261804
      -3.0   0.471631  -0.136496        1.0        7.0   0.264059
      -1.0   1.314376   0.609909        2.0        2.0   0.936885
      -1.0   1.625716  -0.026096        2.0        0.0  -3.226028
       1.0   0.079106  -0.105826        4.0        0.0  -0.522650
       1.0   1.877070   1.864117        2.0        3.0   0.696880
       1.0   0.719982  -0.409020        3.0        2.0   0.380732
       3.0   0.978958  -0.984168        4.0        8.0  -0.473748
      -3.0   0.359129   0.509596        2.0        1.0   0.057875
       1.0   0.806733  -0.835288        2.0        9.0  -0.986568
      -3.0   0.059333  -1.673728        1.0        6.0  -0.203210
      -3.0   0.435295  -0.373482        3.0        4.0  -2.251808
       1.0   0.885194  -0.197986        3.0        7.0   0.874237
      -3.0   0.000703   1.248511        4.0        8.0  -0.304710
       3.0   0.256006   0.731129        1.0        7.0   0.196647
      -1.0   0.406898   1.578187        2.0        4.0   0.376490
      -1.0   1.757401   0.615161        3.0        9.0   0.499408
       1.0   0.495399  -0.353034        0.0        5.0  -0.372590
      -1.0   1.270067   0.350884        0.0        5.0   0.938715
       1.0   0.584125  -3.057807        3.0        4.0  -0.959848
      -1.0   0.848116   0.672004        0.0        3.0  -0.221201
      -3.0   0.741020  -1.637152        1.0        4.0   2.514563
      -3.0   1.041994   0.977145        4.0        5.0  -1.260280
      -3.0   0.205993   1.248203        3.0        1.0  -0.842501
      -1.0   0.260282  -1.008922        2.0        8.0   0.096729
       1.0   0.065336  -1.074995        0.0        9.0   0.403590
       3.0   1.266194   0.082698        4.0        7.0  -1.263958
       3.0   0.898040   0.077760        4.0        9.0   2.679865
       1.0   0.826794   0.489956        1.0        1.0   0.110093
       3.0   2.271812   1.324583        2.0        6.0   0.134744
       1.0   2.690246  -0.100326        0.0        8.0   0.654452
      -3.0   2.364778   0.024812        4.0        6.0   1.124751
      -1.0   2.546620   0.108903        4.0        2.0  -0.653283
      -1.0   0.209294   1.035704        4.0        1.0  -0.639847
       1.0   0.853541   0.064420        0.0        5.0  -1.349194
       1.0   0.537487   0.690376        3.0        9.0  -0.717160
      -3.0   0.096244   0.022909        2.0        5.0   0.027326
       3.0   0.400260   0.588791        0.0        5.0   0.298669
       3.0   0.558488   0.207685        2.0        6.0   1.608336
      -1.0   2.898672   0.955553        1.0        9.0  -1.095894
       1.0   0.149374  -1.314093        3.0        4.0   1.205851
      -3.0   1.224041   1.305388        2.0        5.0  -0.895123
       1.0   0.914383  -0.652498        0.0        9.0   0.182666
      -3.0   1.095556  -0.690612        2.0        0.0   2.615817
      -3.0   0.600296  -0.258695        2.0        2.0   1.168232
       1.0   0.217785   0.024344        4.0        6.0  -0.089585
       1.0   1.464004   0.783777        0.0        2.0  -0.264295
      -1.0   0.584607  -0.262481        4.0        2.0   0.551714
       1.0   1.161449   0.951485        4.0        5.0  -0.288036
      -3.0   0.144583  -1.083185        3.0        0.0   1.865405
      -3.0   0.614028   0.675258        4.0        6.0   0.198747
       1.0   0.467677  -2.283006        4.0        9.0   3.081606
      -1.0   0.425251   0.220649        4.0        7.0   0.295546
       3.0   2.108063   0.362938        2.0        4.0   0.269889
      -1.0   0.867765   0.786788        2.0        9.0   0.233993
       1.0   2.304158   0.089120        2.0        8.0  -1.131529
       1.0   0.165159  -1.996955        0.0        6.0  -0.921505
      -1.0   0.955052   1.702561        3.0        8.0  -0.417125
       3.0   0.670880   2.201422        0.0        7.0  -0.350445
       3.0   0.061756   0.952337        0.0        4.0  -1.592958
      -3.0   0.024469  -0.589217        2.0        8.0   1.491359
      -1.0   0.445957   1.324879        3.0        9.0  -0.889947
       1.0   0.452416   1.433471        0.0        0.0   0.720197
       3.0   0.227369  -2.156464        4.0        3.0  -0.786070
      -3.0   0.104488   2.536739        4.0        7.0  -0.371905
       3.0   0.159219   0.695623        3.0        8.0   0.138159
       3.0   0.236640   0.537321        3.0        7.0  -0.815718
      -3.0   1.975474  -0.102436        1.0        3.0   0.626775
       3.0   2.706853   0.522019        3.0        7.0   0.993695
      -1.0   0.846843  -0.931905        3.0        7.0   0.540810
       1.0   0.396898   0.418688        2.0        6.0   0.891652
       1.0   0.154524  -1.520583        1.0        5.0   0.088274
      -1.0   0.134481   0.069799        0.0        8.0   2.504094
       1.0   1.992177  -0.970185        3.0        6.0  -0.353802
       3.0   0.118547   0.426602        3.0        8.0   0.251928
      -1.0   0.490014   2.420784        0.0        1.0   0.047821
       3.0   0.341653   0.194715        4.0        9.0   0.526707
       1.0   0.222848  -0.481732        4.0        3.0   0.263843
       1.0   0.360062   0.264406        3.0        5.0   0.810594
      -3.0   0.541031   0.313894        4.0        4.0  -0.393993
      -3.0   2.251696  -0.381805        4.0        9.0   1.000586
       3.0   1.169062  -0.728629        4.0        9.0  -0.920391
      -1.0   0.108797  -0.283001        0.0        0.0  -0.771646
       3.0   0.515495  -1.163456        3.0        8.0  -0.322751
      -3.0   0.976386  -0.372203        0.0        0.0   0.114685
      -1.0   2.047670  -0.554895        0.0        8.0  -0.271934
       1.0   0.035197  -0.633454        0.0        6.0   0.347799
       3.0   0.302246  -0.033191        3.0        7.0  -0.552516
      -1.0   0.116033  -1.863568        4.0        9.0  -0.563544
       3.0   0.072323  -1.621595        4.0        0.0  -1.466544
      -1.0   2.317307   0.247386        3.0        0.0  -0.665008
       3.0   0.184918   0.567660        3.0        5.0   0.875915
      -1.0   1.544633   0.703199        0.0        9.0  -1.408386
      -1.0   2.170763   0.382833        0.0        3.0   1.668246
       1.0   1.447522  -0.475400        4.0        6.0   1.270390
       1.0   0.433502  -1.365120        2.0        3.0   0.395283
       3.0   0.276822  -0.609489        2.0        4.0   0.506691
       1.0   1.094069   2.338409        1.0        3.0   0.925354
      -3.0   0.107416  -1.218777        3.0        6.0  -0.190132
       3.0   1.759113  -0.855283        1.0        7.0  -0.404426
      -3.0   1.587964   1.102517        0.0        0.0  -0.028960
       3.0   0.083966   0.153625        3.0        5.0   1.380129
      -1.0   4.300646  -0.065311        0.0        9.0   1.690443
      -1.0   1.722368   0.738630        0.0        6.0   1.708558
       1.0   0.853417   0.675816        2.0        3.0  -1.369637
       3.0   2.149485  -2.349129        4.0        0.0   0.748689
      -3.0   1.264510  -0.791239        0.0        7.0   1.640765
      -3.0   0.050890   0.061957        0.0        6.0  -0.438596
       1.0   0.418563  -0.550037        2.0        4.0  -0.656902
      -1.0   3.894200   1.858142        0.0        4.0   0.047849
      -3.0   0.829676   0.323177        3.0        3.0   0.504416
       3.0   0.291716  -1.033221        3.0        1.0  -2.211609
       1.0   0.412733   0.429783        1.0        5.0  -0.063228
      -3.0   0.084235  -0.668369        0.0        7.0   0.797155
       1.0   0.201976  -0.133590        3.0        9.0   0.467391
      -1.0   0.037937   0.043740        3.0        6.0  -0.907509
       3.0   0.039429   1.067968        3.0        8.0  -0.063593
       1.0   0.721786  -1.355906        0.0        7.0  -0.875864
      -1.0   0.192317  -0.278460        4.0        5.0   1.842708
       3.0   0.507026  -1.137147        0.0        5.0   2.438744
       1.0   0.151734   1.081869        0.0        5.0  -0.488238
      -1.0   0.999572   0.949300        0.0        1.0  -0.357124
       3.0   1.201959  -0.890290        1.0        5.0  -0.216000
       3.0   1.620240  -0.624206        1.0        6.0  -1.366332
      -1.0   1.374306  -0.624877        1.0        3.0  -1.867283
       3.0   0.701063   1.646850        2.0        0.0  -0.462446
      -1.0   0.356586   0.205849        0.0        1.0   1.668843
      -3.0   0.270785  -0.946330        0.0        9.0  -1.044640
      -3.0   0.307788   0.241896        2.0        3.0  -1.214071
      -3.0   0.179081  -0.610155        1.0        5.0   0.262760
       1.0   0.054386   0.651263        3.0        7.0  -1.784474
       1.0   0.773182  -0.004065        4.0        1.0   0.372593
      -1.0   1.453351   0.592997        2.0        6.0  -0.094839
      -3.0   0.600942   0.410955        4.0        1.0  -1.336598
       3.0   0.205774  -0.421820        2.0        5.0  -1.478075
       3.0   1.491600   0.802470        3.0        5.0   1.048334
      -1.0   0.181757  -0.860570        3.0        5.0  -0.707143
       3.0   0.642561  -2.492592        4.0        0.0  -0.583931
      -3.0   0.326303  -1.396055        1.0        2.0  -2.073783
       1.0   0.687986  -1.727612        0.0        3.0   0.310060
       1.0   0.051995  -0.566627        4.0        4.0  -0.309128
      -3.0   1.035649   0.037728        3.0        7.0   1.716490
      -1.0   0.558340  -0.311556        2.0        5.0   0.054616
      -3.0   1.883691  -1.512891        0.0        3.0  -0.947876
      -1.0   3.047959   2.573231        3.0        4.0   0.287918
       3.0   0.361427  -1.260999        0.0        8.0  -0.460246
       3.0   1.193566  -1.618613        4.0        0.0  -0.446975
      -3.0   0.359077  -0.493230        0.0        7.0   1.276378
       3.0   0.268305   0.481318        2.0        5.0  -0.705682
       3.0   1.593368   0.093647        2.0        2.0   1.726523
      -1.0   0.485467   0.603340        0.0        0.0  -0.468845
      -3.0   0.416589   0.168199        2.0        0.0  -1.570024
       1.0   2.000460   0.203110        4.0        6.0  -0.452879
      -1.0   0.022873   0.937220        0.0        7.0  -0.428665
       3.0   0.021911  -0.673965        1.0        7.0  -0.720020
       3.0   0.238416   1.424653        3.0        4.0   2.038914
      -1.0   2.189387   0.165060        1.0        5.0   0.351246
      -3.0   0.427807  -0.076370        1.0        4.0   1.182641
       3.0   0.560457   0.146049        1.0        0.0  -0.833298
      -3.0   0.395009   0.209755        0.0        6.0  -0.192768
      -3.0   0.147235  -0.125412        4.0        9.0   0.693575
       3.0   1.053715   1.445461        2.0        7.0  -0.054238
      -3.0   1.037658  -1.703551        3.0        0.0  -1.466477
      -1.0   0.186374  -0.505869        0.0        8.0   0.062879
       1.0   0.536880  -1.569732        3.0        7.0  -1.189581
      -3.0   0.857074  -1.084008        0.0        9.0  -0.429774
      -1.0   0.374750   0.131846        0.0        6.0   0.238127
      -1.0   0.275695   0.929315        4.0        5.0  -1.868273
       1.0   0.619049   2.767456        4.0        6.0   0.767071
      -1.0   2.798942   0.493416        0.0        4.0   0.855253
       1.0   0.794742   1.215384        4.0        1.0   0.446978
       3.0   2.612883  -0.696302        1.0        3.0   0.327293
       1.0   1.718229   0.991892        2.0        5.0  -1.099633
      -3.0   0.027280  -1.208220        3.0        3.0   0.800283
       3.0   0.742048   1.193994        1.0        1.0  -0.557013
      -1.0   1.106609   0.322236        1.0        5.0  -1.016832
      -1.0   2.026926  -1.494734        1.0        9.0   0.282254
      -3.0   0.638447  -0.686056        1.0        6.0   0.918753
       1.0   1.148976   0.760813        1.0        8.0   0.811658
       3.0   0.170873  -0.056183        4.0        3.0   1.370931
      -1.0   0.100740  -1.356105        2.0        5.0   1.142039
      -1.0   0.477378   0.464765        0.0        7.0  -0.688612
      -3.0   1.705534   0.676881        4.0        0.0   0.595608
      -1.0   0.649689   1.136891        2.0        2.0  -0.586152
      -3.0   0.792177   1.324900        4.0        9.0   0.116480
       1.0   0.047405   1.447717        1.0        1.0   1.580071
      -1.0   0.681227   0.938981        2.0        8.0  -0.383193
      -1.0   0.087300   1.743150        3.0        2.0  -1.777480
       1.0   0.263879  -0.444347        1.0        4.0   0.393956
       3.0   0.586786   1.466442        0.0        1.0  -2.112602
      -3.0   0.454626  -0.523787        2.0        6.0  -0.715759
      -1.0   0.328307  -0.037615        0.0        5.0   0.572482
       1.0   0.910253   0.779258        0.0        9.0  -1.203422
       1.0   0.462127  -1.188194        0.0        4.0   1.194623
       1.0   3.371329   1.262699        4.0        4.0   1.060062
      -1.0   0.813314  -1.428230        4.0        9.0   0.119691
       1.0   0.311847   1.056604        0.0        8.0   0.937578
       1.0   0.638750   1.062306        2.0        3.0   0.923054
      -1.0   0.490325   0.486132        2.0        6.0  -0.909705
       3.0   1.266118  -0.986792        3.0        5.0  -0.497210
      -1.0   0.234398  -0.893921        3.0        6.0  -0.547647
       1.0   0.982003  -2.578197        2.0        9.0  -0.721755
      -1.0   0.630315   0.435612        3.0        0.0  -0.228445
       1.0   0.452120  -1.213722        4.0        3.0  -0.290635
      -1.0   0.209747   2.335562        3.0        6.0  -0.921200
      -1.0   0.109793   0.298211        3.0        0.0  -1.567857
      -1.0   1.030223   0.093888        1.0        2.0  -0.616441
       3.0   0.166615   0.540973        3.0        9.0   0.552150
       3.0   1.123986   1.170485        3.0        3.0   0.974214
      -1.0   0.784510  -1.888505        2.0        6.0  -1.173096
      -1.0   2.659746   2.005188        2.0        8.0   0.389803
       3.0   0.474085   0.171821        1.0        1.0  -1.231845
      -3.0   0.135169   1.012878        1.0        5.0  -1.670211
      -3.0   0.520900   0.413696        3.0        3.0   1.712635
       3.0   1.943711   0.045318        0.0        9.0   1.441585
       1.0   4.112589  -0.083038        3.0        0.0   0.601352
      -3.0   0.255030  -0.278865        4.0        6.0   0.741919
       3.0   2.962687  -0.746307        2.0        6.0  -0.067851
       3.0   1.729417  -1.059618        4.0        2.0   1.639224
       3.0   0.112988   0.279143        4.0        1.0   1.332956
      -3.0   0.185454   0.919145        0.0        6.0  -1.694333
      -3.0   2.809415   1.227623        2.0        0.0   0.439172
       1.0   0.216010   0.504706        3.0        1.0  -0.548864
      -1.0   1.029477  -1.044376        3.0        8.0  -1.523904
      -1.0   0.324068  -1.100244        1.0        7.0  -0.262212
      -3.0   0.758115   1.082389        0.0        2.0  -1.751458
       1.0   1.588707   0.237053        3.0        9.0  -0.670449
       3.0   0.630374  -1.083933        1.0        9.0  -0.636841
      -3.0   1.644365   1.624073        4.0        0.0  -2.985619
      -1.0   0.570000   0.284913        4.0        6.0   1.103241
      -1.0   1.854279  -0.022483        0.0        5.0   1.725309
      -1.0   1.554583  -0.894501        4.0        6.0   1.307553
       3.0   1.936097  -0.290541        3.0        6.0   0.486973
      -3.0   0.066890   1.197971        2.0        5.0  -0.872651
       1.0   0.593288   0.395528        0.0        9.0  -0.017571
       3.0   0.231719   0.844921        3.0        4.0   1.034002
      -1.0   0.592077  -0.462537        0.0        3.0  -1.878778
       1.0   0.095218   0.225184        3.0        6.0   0.189074
       3.0   2.088461  -1.864072        1.0        8.0   0.766013
       3.0   0.848572   0.344051        1.0        1.0  -0.654672
      -3.0   1.875145  -0.753756        3.0        8.0   2.329446
      -1.0   0.044354  -0.103388        2.0        2.0   0.412401
      -3.0   0.009318  -1.517957        0.0        3.0  -0.194017
      -1.0   1.024955   0.167955        3.0        4.0  -0.209885
       3.0   0.276711   0.484500        1.0        1.0   0.111230
      -3.0   1.963722   0.264034        0.0        9.0   0.324849
      -3.0   2.515261  -1.176115        4.0        7.0   0.278311
       1.0   2.457059  -0.212867        0.0        9.0   2.582798
      -1.0   0.819057   1.701473        4.0        8.0  -0.279062
       1.0   0.498932   0.591785        0.0        3.0   0.609536
       3.0   0.254011  -0.325936        4.0        6.0  -0.469825
       3.0   0.626136  -0.037656        4.0        7.0   0.698949
       1.0   1.477673  -1.570057        1.0        1.0   1.360448
       3.0   0.161279  -0.781598        3.0        9.0   0.629974
       1.0   0.854808  -0.346425        1.0        7.0  -1.183650
       3.0   2.411353   0.992343        0.0        6.0  -2.684201
      -1.0   0.814741  -1.546161        1.0        2.0   0.414983
      -1.0   0.810561  -0.230179        4.0        8.0  -0.293024
       3.0   0.161845  -0.407734        1.0        7.0   0.651923
       1.0   0.358733   1.592302        3.0        3.0   0.041002
       1.0   0.701389   0.950881        0.0        3.0   1.264494
      -1.0   1.575194   1.873905        3.0        4.0   0.537710
      -1.0   1.948215   0.579707        1.0        1.0   0.571548
      -1.0   1.770167  -1.385642        0.0        4.0   0.422027
       3.0   3.805571   0.378750        2.0        8.0   1.376203
       3.0   0.716912   2.101758        3.0        3.0  -0.327382
      -3.0   1.307405   1.268507        3.0        8.0  -0.869891
       3.0   1.229504   0.244365        0.0        5.0   0.097349
       1.0   0.831529   1.155187        3.0        4.0  -0.307466
       3.0   1.262007   1.023759        3.0        7.0   0.157061
      -1.0   0.264570  -0.275178        3.0        6.0   0.231443
       1.0   3.014333  -3.338711        3.0        6.0   0.281545
       1.0   1.746944  -0.423543        0.0        4.0   1.454282
       3.0   0.092424   0.047979        0.0        0.0  -1.035570
       1.0   0.568503  -1.623651        1.0        4.0   1.562444
       3.0   0.850813  -0.284625        3.0        3.0  -0.909624
       3.0   2.162537  -2.258901        1.0        8.0   0.619904
       1.0   2.662383   0.131085        0.0        8.0  -0.798617
       1.0   0.060380   1.178116        3.0        3.0   0.194351
      -1.0   0.935430  -0.165164        2.0        2.0   0.230529
       3.0   0.718750   0.299371        1.0        7.0  -0.631375
