        X1         X2         X3         X4         X5          Y
       3.0   0.179734   0.279827        1.0        2.0   0.171372
       3.0   1.557005   1.664101        4.0        9.0  -1.367110
       1.0   1.426556   1.395788        1.0        4.0  -0.677947
       3.0   1.186928   1.120132        1.0        1.0  -0.462779
      -1.0   3.927197   3.960314        1.0        7.0   0.777097
      -1.0   0.640245   0.725553        1.0        1.0  -0.328891
      -3.0   1.988589   2.030020        2.0        5.0  -0.275369
      -1.0   2.379497   2.480855        1.0        1.0  -0.663345
       3.0   1.364128   1.518309        2.0        9.0  -0.248030
      -3.0   0.097635  -0.036254        1.0        2.0   3.785203
       1.0   0.329265   0.330368        1.0        9.0  -1.377772
       3.0   0.240760   0.170098        2.0        7.0   1.096920
       1.0   0.828747   0.773575        2.0        6.0   0.066462
       3.0   1.565071   1.494823        1.0        6.0   0.979610
       3.0   0.281135   0.455460        1.0        9.0   1.309234
      -3.0   0.691345   0.665145        1.0        2.0   0.075810
      -1.0   2.580492   2.636227        1.0        0.0   0.926391
      -1.0   2.499565   2.612989        2.0        4.0   0.201141
      -1.0   1.787059   1.749828        1.0        0.0  -0.165576
       3.0   0.321442   0.450983        2.0        4.0   0.522149
      -3.0   0.560252   0.506358        1.0        5.0  -0.059425
       1.0   0.254602   0.155519        2.0        6.0   0.150793
      -1.0   1.277641   1.276458        1.0        1.0   1.631217
      -1.0   1.602113   1.621415        1.0        0.0  -0.967132
      -3.0   0.794973   0.971254        2.0        8.0  -0.456952
       1.0   0.295910   0.394200        1.0        2.0   0.497068
       3.0   0.614166   0.516784        1.0        3.0  -2.278150
       3.0   0.446323   0.431349        1.0        4.0   0.048841
      -3.0   0.890735   0.914222        5.0        9.0   0.564195
      -1.0   0.295611   0.187034        4.0        9.0   2.006982
       3.0   0.441965   0.481235        2.0        5.0  -0.934222
       1.0   0.764073   0.675503        1.0        9.0  -0.988122
      -1.0   0.727805   0.799536        1.0        5.0  -0.563490
      -1.0   0.816094   0.755508        1.0        6.0   0.717782
       1.0   0.106175   0.207532        1.0        0.0   0.725498
      -1.0   1.775159   1.804365        3.0        5.0   0.717061
      -1.0   0.419848   0.292686        2.0        4.0  -0.781377
      -1.0   0.270344   0.301141        1.0        8.0   0.666432
      -1.0   0.867921   0.892743        1.0        4.0   0.221537
       3.0   0.470792   0.437458        1.0        6.0  -0.889503
       3.0   0.602542   0.717909        2.0        8.0   0.281882
       3.0   0.628905   0.651919        1.0        3.0  -1.200319
      -1.0   1.947403   1.980381        1.0        6.0  -1.029176
       1.0   0.095787   0.076142        2.0        6.0  -0.608686
      -3.0   0.479758   0.454418        3.0        6.0  -0.566199
       3.0   0.961864   1.044469        1.0        3.0  -1.514266
      -3.0   3.142152   3.200093        2.0        6.0  -0.379651
       3.0   1.926811   2.021090        3.0        7.0   0.086685
      -3.0   0.610264   0.605755        3.0        8.0  -1.912799
      -3.0   1.413523   1.440572        1.0        5.0   1.194856
      -3.0   1.810220   1.584454        1.0        1.0   0.019059
       1.0   0.557935   0.541544        1.0        5.0   0.983635
       1.0   1.166537   1.067637        1.0        4.0   1.371322
      -3.0   0.187341   0.254547        3.0        7.0  -0.363228
       3.0   0.507614   0.407791        1.0        9.0   1.751710
      -3.0   0.140230   0.122991        1.0        1.0   0.651729
      -3.0   1.296223   1.229101        5.0        9.0  -1.318476
       3.0   2.136441   1.980217        1.0        8.0  -0.579634
      -3.0   0.130444   0.299926        1.0        2.0  -0.016419
       1.0   0.355686   0.216339        1.0        3.0   0.328076
      -1.0   0.098539   0.210594        1.0        2.0  -0.355879
       1.0   0.162390   0.276494        3.0        8.0   1.793009
      -1.0   0.018534   0.051381        1.0        2.0   2.337200
       3.0   0.001024  -0.107420        1.0        6.0  -0.319850
      -1.0   0.130597   0.056778        4.0        9.0   1.457100
      -3.0   0.041239  -0.037311        1.0        2.0  -0.022968
      -3.0   1.170813   1.207440        4.0        7.0   0.545733
       3.0   2.472352   2.438222        1.0        6.0   1.433476
      -1.0   0.274926   0.203089        1.0        0.0   1.080799
      -3.0   4.060152   4.206519        3.0        9.0  -0.865997
       3.0   0.484792   0.461542        1.0        8.0   0.864662
       3.0   0.369006   0.247248        3.0        5.0   0.667787
      -1.0   0.447444   0.421695        1.0        1.0   0.416630
      -3.0   0.605185   0.703529        1.0        9.0  -1.733306
      -3.0   1.956768   1.870676        2.0        7.0  -0.369448
       1.0   0.062427   0.019691        1.0        5.0  -0.500669
      -1.0   0.509826   0.536772        2.0        3.0   0.621824
      -3.0   1.603470   1.723025        2.0        3.0  -0.098953
       1.0   0.191118   0.288729        1.0        0.0   1.567251
      -3.0   0.613161   0.457766        1.0        0.0  -2.069433
      -3.0   1.313601   1.355852        1.0        3.0  -1.099855
       3.0   0.138847   0.100567        2.0        8.0  -1.201931
       3.0   0.520589   0.366026        1.0        7.0   1.976585
       1.0   0.591508   0.558987        1.0        1.0  -0.040810
       1.0   3.143042   3.081478        5.0        9.0  -0.749043
       3.0   0.052791  -0.001228        3.0        6.0   1.078617
      -3.0   0.685039   0.693241        1.0        7.0   0.780918
       1.0   0.038391  -0.136970        2.0        6.0  -0.222016
      -1.0   0.241356   0.324880        2.0        6.0  -0.099330
      -3.0   5.177899   5.237857        2.0        6.0   0.258469
       1.0   0.424119   0.334402        1.0        2.0   1.167859
       3.0   1.113082   1.087378        1.0        1.0   1.084594
      -1.0   0.595172   0.558020        2.0        5.0  -0.885258
      -1.0   2.372618   2.312425        1.0        2.0   0.399218
      -1.0   0.047827   0.054753        1.0        2.0   0.714140
       3.0   0.921330   0.779656        2.0        5.0  -0.559539
       1.0   2.787573   2.817992        1.0        0.0  -0.058621
      -1.0   0.158648   0.162690        1.0        3.0   1.818912
      -1.0   1.515899   1.581944        1.0        1.0   0.636497
       3.0   0.373084   0.223000        4.0        9.0  -1.295662
      -1.0   1.732000   1.613251        4.0        9.0  -0.117927
       1.0   4.066810   3.787439        1.0        4.0  -0.061308
      -1.0   0.209515   0.122545        1.0        0.0   1.373679
      -3.0   1.437682   1.551318        1.0        5.0  -0.836460
      -3.0   1.029017   1.017422        3.0        8.0  -0.267681
      -3.0   0.842864   0.852016        1.0        2.0   1.102043
      -1.0   0.801268   0.744031        5.0        9.0  -2.054520
      -1.0   1.753282   1.664828        1.0        0.0   0.227492
      -3.0   0.087496   0.072415        3.0        8.0   1.812405
      -1.0   0.357440   0.405202        2.0        9.0  -1.102076
      -1.0   0.402889   0.299252        2.0        5.0   0.613362
       3.0   0.664939   0.653038        1.0        2.0   1.445912
      -1.0   1.351859   1.291444        3.0        8.0   0.045005
       1.0   0.016473   0.109669        1.0        0.0   0.540058
       3.0   0.222178   0.193640        1.0        0.0   0.107931
      -3.0   0.844544   0.729118        1.0        1.0  -1.418611
      -1.0   1.280228   1.385252        3.0        6.0  -0.174742
       3.0   0.708220   0.677134        1.0        0.0   0.920079
      -3.0   0.386901   0.455963        1.0        1.0   1.120037
       3.0   0.496181   0.413549        4.0        9.0  -0.698502
      -3.0   2.106697   2.055383        3.0        5.0   1.100168
      -1.0   0.696053   0.650472        1.0        0.0  -0.866493
       3.0   1.670931   1.694831        1.0        1.0   0.891605
       1.0   1.748463   1.694308        1.0        0.0   0.062915
       3.0   3.016540   3.097518        1.0        2.0  -0.180621
      -3.0   0.818248   0.877420        1.0        1.0  -0.146346
       1.0   1.288582   1.409402        1.0        5.0   0.755111
      -1.0   1.073932   0.980711        1.0        2.0   1.224075
       3.0   0.151806   0.204521        3.0        6.0   0.249903
       1.0   1.124551   1.155917        1.0        1.0  -1.122364
       3.0   0.132174   0.230060        3.0        9.0   0.816345
      -3.0   0.173536   0.173837        1.0        0.0   0.128532
      -1.0   0.511302   0.579766        1.0        3.0  -0.563023
      -3.0   0.550546   0.439178        1.0        2.0   0.557262
      -1.0   0.123966   0.027671        1.0        8.0   0.036367
      -1.0   0.672674   0.718642        2.0        4.0   0.557071
      -1.0   1.020883   1.176912        1.0        0.0  -1.107003
       3.0   0.206532   0.315018        1.0        1.0   0.352070
       3.0   2.152451   2.076979        3.0        6.0   1.103924
       3.0   1.733025   1.814266        1.0        6.0   1.555548
      -3.0   1.627836   1.521918        1.0        8.0  -1.174605
       3.0   1.174279   1.157315        1.0        4.0  -1.106875
      -3.0   1.325978   1.456683        1.0        0.0  -0.579378
      -3.0   0.492172   0.389993        1.0        1.0  -0.579539
      -3.0   0.223526   0.272852        3.0        8.0  -0.201257
       1.0   0.274928   0.332385        1.0        1.0   0.299049
       1.0   0.077890   0.071241        2.0        4.0   1.453419
       1.0   0.170041   0.098788        4.0        8.0   0.448988
      -1.0   1.383013   1.461317        2.0        5.0  -0.579953
       3.0   0.597638   0.616538        1.0        1.0  -0.230877
       1.0   0.502955   0.496521        1.0        5.0  -0.984307
      -3.0   1.556979   1.428746        4.0        7.0  -2.634903
       1.0   2.048124   2.133354        2.0        8.0   0.168146
      -3.0   0.421691   0.340336        2.0        3.0   1.858162
       1.0   2.276252   2.373322        1.0        2.0  -1.166705
      -1.0   0.155148   0.190114        1.0        1.0   0.229605
      -1.0   0.084126  -0.006142        1.0        1.0  -0.307210
       1.0   0.022976   0.061554        2.0        6.0  -0.670809
      -1.0   0.141890   0.263550        2.0        6.0   0.094293
      -1.0   0.076325   0.147516        1.0        1.0   0.188442
      -1.0   0.917600   1.137109        1.0        4.0   0.093958
      -3.0   2.589201   2.658682        2.0        4.0  -1.284629
      -1.0   0.646179   0.716578        1.0        4.0  -0.648578
      -1.0   1.088829   1.244477        1.0        3.0   1.133933
      -3.0   1.836492   1.846658        1.0        1.0   0.170029
       3.0   0.833301   0.828506        1.0        1.0  -1.275142
       3.0   0.185505   0.303894        2.0        3.0   0.032379
      -1.0   0.018055  -0.061890        1.0        9.0   0.555387
       1.0   2.405647   2.408300        4.0        9.0   1.637153
      -3.0   3.240147   3.198927        1.0        4.0   0.631533
       3.0   0.501668   0.616569        3.0        6.0  -0.022628
      -3.0   0.833470   0.773787        3.0        6.0  -1.243171
       3.0   0.367271   0.235566        1.0        3.0  -0.230730
      -1.0   0.363270   0.407051        1.0        6.0  -0.384983
       3.0   1.181374   1.334711        1.0        4.0   0.178149
      -1.0   0.012663  -0.026405        1.0        0.0  -1.086191
       3.0   1.375800   1.319484        1.0        2.0   0.079466
      -3.0   1.346491   1.147468        3.0        5.0  -0.982057
       1.0   3.395986   3.406037        3.0        5.0   0.172701
       1.0   0.540456   0.604475        2.0        6.0   0.394865
      -1.0   1.514818   1.640346        1.0        2.0  -1.454060
       1.0   1.202461   1.186812        4.0        9.0   0.614843
       1.0   0.444691   0.383503        3.0        6.0   0.631080
       3.0   1.103719   1.116223        1.0        1.0  -0.588674
       1.0   1.569699   1.521315        4.0        8.0   1.595602
      -3.0   0.752280   0.551531        1.0        2.0  -0.477688
       1.0   1.353083   1.414169        1.0        7.0   1.824874
       3.0   0.780659   0.572600        1.0        8.0  -0.956981
       3.0   0.396515   0.287033        1.0        1.0  -0.213633
      -3.0   0.245927   0.179839        1.0        2.0  -0.738706
      -1.0   0.748575   0.701321        4.0        9.0   0.570363
       3.0   1.120041   1.102321        2.0        3.0   0.012362
      -1.0   1.498723   1.348733        1.0        2.0  -1.275305
       3.0   0.151848  -0.057790        1.0        7.0  -0.196532
       1.0   0.216011   0.180039        1.0        0.0  -0.290961
      -1.0   1.995783   1.896002        2.0        5.0   0.449952
      -1.0   0.573219   0.620134        1.0        0.0   0.661471
      -3.0   1.410425   1.448042        1.0        6.0  -0.080834
       1.0   0.020543  -0.168831        4.0        8.0   1.223637
      -1.0   1.211993   1.317372        2.0        6.0  -0.589415
       3.0   0.291199   0.443788        1.0        6.0  -0.940897
       1.0   0.616344   0.555599        1.0        0.0   0.543031
      -3.0   1.005332   1.128995        1.0        3.0  -0.744758
      -3.0   0.211029   0.250454        2.0        6.0   0.702469
       3.0   1.403091   1.375793        2.0        4.0   0.367422
       3.0   0.608198   0.527769        1.0        3.0  -0.486243
       1.0   1.342130   1.254367        2.0        5.0  -0.059609
       1.0   2.010548   1.956332        1.0        1.0  -0.998931
       3.0   0.517495   0.463509        1.0        3.0   1.608691
       3.0   1.960872   1.816495        4.0        9.0  -0.126915
      -1.0   0.158178   0.210788        2.0        3.0  -0.523763
       3.0   1.920346   1.826001        1.0        6.0  -1.510869
      -1.0   0.040045   0.129790        1.0        0.0   0.874184
      -1.0   0.535660   0.393961        1.0        3.0  -0.999807
      -1.0   1.205942   1.244970        3.0        7.0  -1.027858
      -3.0   0.172885   0.068336        1.0        1.0   0.280082
       3.0   0.983973   1.068605        1.0        4.0   1.363902
       3.0   0.176377   0.127625        1.0        0.0   0.567791
       3.0   1.635255   1.531141        2.0        6.0  -0.415468
      -1.0   1.273449   1.249998        1.0        1.0   0.435570
      -1.0   0.422795   0.233672        1.0        5.0  -1.481528
       3.0   3.151164   3.044362        2.0        4.0  -0.204448
      -1.0   1.165766   0.910853        1.0        3.0  -0.574086
       1.0   1.932861   1.794744        1.0        7.0   1.341673
       3.0   0.459069   0.252590        1.0        4.0  -0.138117
      -1.0   0.732211   0.738676        1.0        2.0   0.516876
       1.0   0.094971   0.140272        2.0        4.0   0.023230
       3.0   0.328214   0.325509        2.0        9.0   0.214025
       1.0   1.040339   0.937671        1.0        3.0   0.741234
      -1.0   0.783572   0.638709        1.0        0.0   2.464205
       3.0   0.098449   0.075691        2.0        3.0  -0.332951
      -3.0   0.250266   0.289171        1.0        3.0   0.081341
      -3.0   0.149070   0.127804        1.0        3.0   1.193259
      -1.0   0.635997   0.794478        1.0        1.0  -0.115291
       1.0   0.467761   0.368594        1.0        8.0   0.410756
      -3.0   3.209828   3.298859        1.0        5.0  -0.111323
      -1.0   0.510698   0.515793        1.0        4.0  -0.296094
       3.0   3.000346   2.994717        1.0        3.0  -0.889361
      -3.0   0.380792   0.188547        1.0        0.0   0.815718
       3.0   0.685209   0.784016        1.0        4.0  -0.505970
      -3.0   0.801148   0.701325        2.0        3.0  -0.116757
       3.0   3.949127   3.803094        1.0        4.0  -0.110055
       3.0   2.003204   1.946301        1.0        4.0  -0.663379
      -1.0   0.042420   0.298947        1.0        0.0   2.193799
       3.0   0.082215   0.180062        1.0        0.0  -0.089418
      -3.0   0.503849   0.650754        1.0        3.0   0.648141
      -1.0   0.985818   0.941191        4.0        9.0  -0.655227
      -3.0   1.438766   1.483185        2.0        4.0   1.631459
       3.0   0.653989   0.637990        1.0        1.0   0.004522
       3.0   2.640764   2.696626        2.0        3.0   0.595504
      -1.0   2.211005   2.153733        3.0        9.0   0.905944
       1.0   1.861867   1.872484        1.0        5.0  -1.545888
      -3.0   0.866429   0.947237        1.0        7.0   0.955371
       1.0   2.780983   2.823087        2.0        6.0   1.485158
       3.0   1.275822   1.226415        4.0        8.0  -1.760104
       3.0   1.161577   1.204252        3.0        8.0   0.728312
      -1.0   0.015160   0.072281        1.0        2.0   0.965350
      -3.0   0.700189   0.777913        2.0        8.0  -0.756737
       3.0   2.040617   2.014465        1.0        1.0   1.843987
      -3.0   0.351259   0.334585        1.0        0.0  -1.273372
       1.0   0.556960   0.522942        2.0        9.0   0.278838
       1.0   0.378258   0.338567        3.0        6.0  -0.174829
      -1.0   0.010046   0.012176        2.0        7.0   0.815892
       3.0   0.024706   0.070225        2.0        8.0   0.015269
       1.0   1.653751   1.568539        3.0        8.0  -0.079419
      -3.0   1.132089   1.221151        1.0        1.0  -1.620906
       1.0   0.077384   0.203546        1.0        9.0  -1.328774
       3.0   2.209599   2.072482        3.0        8.0  -0.073609
       3.0   0.768461   0.703837        1.0        5.0  -1.077127
       3.0   2.958895   2.767220        4.0        9.0   0.602597
      -1.0   0.887788   0.991863        1.0        0.0   1.018897
       1.0   0.792525   0.853153        2.0        4.0  -0.414743
       1.0   0.351160   0.450112        1.0        0.0  -1.197735
       1.0   0.885997   0.858897        1.0        0.0   0.134008
      -1.0   0.936901   0.891591        2.0        8.0  -0.619194
      -3.0   1.229309   1.231654        2.0        4.0  -1.805850
      -3.0   0.550585   0.389668        1.0        5.0  -0.927541
      -3.0   0.411711   0.365846        1.0        0.0  -0.237808
       3.0   0.318129   0.301755        2.0        4.0  -0.581470
       1.0   0.666471   0.695182        2.0        7.0   2.500512
       1.0   0.119737   0.206047        2.0        4.0  -2.374738
       1.0   0.783976   0.765769        2.0        6.0  -0.785090
       1.0   1.032937   0.984471        2.0        8.0  -1.142522
      -3.0   0.245528   0.230324        1.0        1.0   0.742832
       3.0   0.873043   0.949502        1.0        1.0  -1.605643
       3.0   3.675401   3.783772        1.0        2.0  -0.682931
      -1.0   0.106411   0.204984        1.0        2.0   0.875422
       3.0   1.586075   1.502248        3.0        9.0  -0.737402
      -1.0   0.155337   0.270548        3.0        7.0  -0.593755
       1.0   0.585330   0.572228        1.0        3.0   1.047484
      -1.0   0.017988  -0.059738        1.0        1.0   0.032554
       1.0   0.489022   0.514957        1.0        2.0  -0.580866
       3.0   0.868820   0.938007        2.0        4.0   1.355831
       3.0   2.159129   2.065171        1.0        1.0   0.704020
       3.0   0.581431   0.615210        2.0        4.0  -1.908272
      -3.0   0.984397   1.011761        2.0        4.0   2.604105
       1.0   1.685262   1.711119        2.0        5.0  -2.361193
      -1.0   0.883126   0.754611        2.0        4.0  -0.453501
      -3.0   0.304772   0.401917        2.0        8.0   1.317103
      -3.0   0.514849   0.562055        4.0        8.0  -0.554362
       3.0   3.161440   3.106099        1.0        2.0   0.431883
      -3.0   0.146814   0.293453        2.0        5.0  -1.227194
      -1.0   1.952072   1.848401        2.0        5.0   0.324144
       3.0   0.908197   0.944703        2.0        5.0  -0.869707
       3.0   0.077656   0.188411        2.0        5.0  -0.273883
      -3.0   0.128316   0.504407        1.0        0.0   2.173323
       1.0   1.854867   1.819298        1.0        5.0  -0.485339
       1.0   0.169330   0.327707        3.0        5.0   0.284319
      -3.0   1.191734   1.228755        3.0        5.0   1.366392
      -3.0   0.167419   0.242674        2.0        3.0   1.182758
       1.0   0.956046   0.953613        1.0        2.0  -0.310191
       1.0   1.538572   1.799525        2.0        6.0  -0.254518
      -3.0   2.239157   2.194208        1.0        4.0  -0.342577
       1.0   2.732339   2.596600        1.0        2.0  -1.376072
       1.0   2.716784   2.754107        1.0        2.0   0.584398
       1.0   0.713719   0.694367        1.0        2.0  -0.328393
      -3.0   0.455507   0.445095        2.0        3.0   0.659345
       1.0   1.152370   1.054329        1.0        0.0   1.126955
       3.0   0.153748   0.202831        2.0        5.0   1.350692
      -3.0   1.158578   1.097398        1.0        4.0  -0.754255
       1.0   0.898497   1.050602        3.0        5.0   1.585921
      -1.0   0.383722   0.439981        2.0        7.0   1.292947
       3.0   1.953639   1.883583        3.0        7.0  -0.126180
       1.0   0.383937   0.255207        2.0        4.0   1.283141
      -1.0   0.267726   0.529399        2.0        5.0   0.284124
      -3.0   1.226071   1.176477        1.0        3.0   0.194478
       1.0   2.489049   2.449669        1.0        1.0   1.325621
       3.0   0.686929   0.681970        2.0        5.0  -0.358412
      -3.0   1.331787   1.255658        1.0        4.0  -0.840063
       1.0   0.112882   0.189564        2.0        6.0   0.462373
      -3.0   0.859347   0.815383        1.0        0.0  -0.337289
       1.0   1.053029   1.095361        1.0        4.0  -0.100424
      -1.0   0.255118   0.148907        1.0        4.0   2.161044
      -1.0   0.056445   0.089806        1.0        4.0  -0.035908
       3.0   3.339433   3.014541        1.0        2.0   1.314117
       1.0   0.639864   0.703458        2.0        6.0   1.992792
       1.0   2.013691   2.171982        3.0        9.0   0.058016
      -1.0   0.336689   0.223265        2.0        9.0  -0.880718
       3.0   0.122714   0.102726        1.0        2.0   0.135547
      -3.0   1.939836   1.719320        1.0        1.0   0.342624
       3.0   0.024338  -0.063698        1.0        8.0  -0.727742
      -3.0   0.470898   0.522396        1.0        1.0   0.405893
      -1.0   0.734472   0.918556        1.0        7.0   2.429672
      -3.0   0.352796   0.275192        2.0        7.0  -0.642914
       1.0   1.205233   1.251921        2.0        5.0   0.952610
      -3.0   0.586404   0.742381        2.0        4.0  -0.260513
      -3.0   2.112171   2.004723        1.0        1.0  -0.339055
      -1.0   0.414809   0.352194        1.0        3.0  -0.725042
      -1.0   0.997696   1.125881        1.0        2.0   0.052769
       3.0   1.728402   1.817498        1.0        0.0  -0.306015
       3.0   0.964138   0.790167        2.0        7.0  -1.637110
      -3.0   0.712052   0.749566        1.0        3.0  -0.618338
       3.0   1.099353   1.111064        2.0        6.0  -0.916914
      -3.0   2.134002   2.392469        3.0        6.0   0.171584
       1.0   0.961580   0.832038        1.0        8.0   0.547496
       1.0   0.111421   0.183612        1.0        2.0  -1.430975
       1.0   1.982670   2.172120        1.0        2.0   0.721648
      -1.0   1.197841   1.211055        1.0        1.0  -0.130147
      -3.0   0.068937   0.054718        4.0        8.0  -0.404117
       3.0   3.698006   3.784610        1.0        1.0  -0.197822
       1.0   0.414351   0.680277        3.0        8.0  -0.698526
       1.0   1.553593   1.535724        1.0        2.0  -1.973098
       3.0   0.192900   0.099351        2.0        4.0  -0.820336
      -3.0   0.972783   0.902567        1.0        0.0   1.398139
       1.0   3.191182   3.242467        3.0        7.0  -1.267632
       1.0   0.883349   0.942184        2.0        7.0  -0.102463
      -3.0   1.487193   1.463070        1.0        0.0  -0.622258
       1.0   0.689544   0.691956        3.0        9.0   1.366048
      -3.0   0.672535   0.748078        1.0        1.0  -1.189098
      -3.0   0.637730   0.804537        3.0        7.0   0.903591
      -1.0   2.081351   1.917507        1.0        0.0   0.824056
       3.0   0.387133   0.551302        1.0        0.0   0.708099
       1.0   0.881946   0.802129        2.0        5.0   0.330665
       1.0   3.098499   3.050824        2.0        6.0   2.101926
       3.0   0.355184   0.494190        5.0        9.0  -0.784770
      -3.0   0.531851   0.490698        1.0        1.0  -1.195241
      -3.0   0.780212   0.833082        3.0        8.0   0.596234
       3.0   0.643794   0.614986        1.0        5.0   1.694250
       1.0   1.524323   1.515928        3.0        9.0  -1.612547
      -1.0   0.839700   0.843753        2.0        5.0  -0.545591
       3.0   1.085365   1.151597        1.0        0.0  -1.568639
       1.0   0.662682   0.602683        1.0        0.0  -1.790929
      -3.0   0.550622   0.551752        2.0        8.0   0.322298
       1.0   1.130000   1.292485        2.0        4.0  -0.971655
      -3.0   0.589914   0.579925        4.0        7.0   1.143064
       1.0   0.031507   0.023779        1.0        6.0   0.604754
      -1.0   1.508611   1.583189        1.0        2.0  -1.365165
      -3.0   1.190718   1.321235        2.0        6.0   0.159651
       1.0   0.179923   0.206288        1.0        8.0  -2.033560
      -1.0   1.655909   1.745101        1.0        6.0   0.548667
      -1.0   1.971250   2.130723        3.0        9.0   0.730365
      -1.0   0.857422   0.944072        1.0        1.0   0.985910
       3.0   0.929808   0.887080        2.0        9.0  -1.150946
       3.0   0.081154   0.012971        3.0        5.0  -0.465167
      -3.0   0.920136   0.891420        1.0        2.0  -1.520806
      -1.0   1.525684   1.449477        1.0        2.0  -1.184883
       1.0   0.286528   0.230296        2.0        3.0  -0.711568
      -3.0   0.144363   0.176830        3.0        9.0  -1.006053
       3.0   1.179795   1.275730        2.0        7.0   1.468854
       1.0   1.291443   1.174387        1.0        1.0   0.152219
       1.0   0.762965   0.686700        2.0        3.0  -0.282880
       1.0   2.133990   2.031636        1.0        1.0  -0.639230
       3.0   0.677708   0.760566        3.0        8.0  -0.378072
       1.0   1.448802   1.427040        1.0        5.0  -1.607346
       3.0   0.543238   0.575470        4.0        9.0  -0.090198
      -1.0   0.544549   0.442949        1.0        3.0   1.409164
      -1.0   1.178848   1.226613        1.0        0.0   1.946481
      -3.0   0.854989   0.772128        1.0        4.0  -0.130035
       3.0   0.969563   0.966190        3.0        9.0   0.401079
       3.0   1.479636   1.496343        1.0        4.0   1.071070
       3.0   0.153974   0.293130        1.0        7.0   0.576588
       1.0   0.683457   0.605524        1.0        0.0   0.220912
       1.0   1.701815   1.700815        2.0        7.0  -0.807848
       3.0   1.516509   1.520592        1.0        9.0   0.506468
      -1.0   0.324088   0.220822        4.0        8.0   0.673532
      -1.0   2.545475   2.608474        1.0        0.0   0.585060
       3.0   0.229554   0.300787        2.0        7.0  -1.330246
       3.0   0.916392   1.001877        2.0        8.0   0.444740
      -1.0   1.272644   1.269767        1.0        8.0  -0.069541
       1.0   0.267983   0.087440        1.0        3.0  -0.875295
      -3.0   0.051032   0.034773        1.0        1.0   0.747555
       1.0   0.200012   0.179386        1.0        5.0  -1.172240
       1.0   0.352844   0.284194        1.0        9.0  -0.785589
      -3.0   0.125328   0.165300        1.0        2.0   0.383928
       3.0   1.580944   1.674187        1.0        2.0  -0.202483
      -3.0   0.986828   1.110759        1.0        8.0   0.003301
      -3.0   0.015774  -0.034528        3.0        7.0   2.127097
       3.0   0.598097   0.574991        1.0        2.0   0.316852
      -3.0   0.246071   0.269937        5.0        9.0   0.732308
       1.0   2.682522   2.589948        1.0        1.0  -0.376568
      -1.0   0.018633  -0.121392        1.0        2.0  -0.529099
      -3.0   0.074859   0.164287        3.0        7.0   1.257347
      -1.0   1.786199   1.866541        2.0        4.0   0.162092
       1.0   0.127139   0.135957        1.0        7.0  -1.812231
       1.0   0.654057   0.569029        2.0        5.0  -1.618904
      -3.0   0.146969   0.195759        1.0        3.0   0.441914
       1.0   1.450816   1.586245        2.0        8.0  -0.088318
      -3.0   0.284078   0.401028        3.0        5.0   0.310612
       1.0   1.341750   1.282355        2.0        8.0   0.819062
       3.0   0.616323   0.551104        2.0        5.0   0.176138
      -3.0   1.484109   1.487667        1.0        8.0   0.572182
       1.0   0.435750   0.486516        1.0        4.0  -0.064879
      -3.0   0.163057   0.241458        1.0        0.0   0.660611
       1.0   0.347679   0.444768        1.0        6.0  -1.102263
      -3.0   0.966277   0.999435        2.0        5.0   1.356456
       1.0   2.129789   2.212805        1.0        2.0   0.023343
      -3.0   4.447757   4.380775        2.0        4.0  -0.935426
      -1.0   0.804267   0.755627        1.0        0.0  -0.293276
      -1.0   1.546568   1.448341        1.0        8.0   1.625626
      -1.0   0.082419   0.017380        1.0        2.0  -0.884667
      -3.0   1.791488   1.873544        1.0        2.0   2.469078
      -3.0   0.338379   0.296634        5.0        9.0   0.544552
       1.0   0.748646   0.637953        2.0        3.0  -0.504879
      -3.0   0.126126   0.079963        2.0        3.0   0.405524
      -3.0   1.017190   1.248215        1.0        0.0   0.186591
       1.0   0.554055   0.712802        3.0        9.0  -0.256590
       3.0   1.617647   1.665294        1.0        0.0   0.727067
      -3.0   2.182667   2.170920        1.0        2.0  -0.011759
       3.0   1.009021   0.971985        1.0        6.0   0.069382
      -3.0   1.075761   1.158603        3.0        5.0  -0.929678
       1.0   0.441155   0.362218        1.0        1.0  -0.800692
      -3.0   0.633218   0.605759        1.0        3.0  -1.295369
       1.0   3.879097   3.919543        1.0        0.0   0.181218
      -1.0   0.721253   0.760117        1.0        0.0  -1.469226
       3.0   0.555275   0.463885        1.0        3.0  -1.984150
       1.0   0.991925   1.048728        1.0        5.0   0.124152
       1.0   1.308277   1.148574        2.0        7.0   0.281917
       3.0   0.153678   0.303452        1.0        0.0   0.878354
      -1.0   0.583217   0.552696        4.0        7.0   1.422628
      -1.0   0.288769   0.225038        2.0        4.0  -1.105578
      -1.0   0.215816  -0.042809        1.0        4.0   0.427236
       1.0   0.131766   0.160559        2.0        7.0   1.668668
      -3.0   1.289972   1.358548        1.0        4.0   0.298778
       3.0   0.836245   0.813981        1.0        4.0  -0.614850
       1.0   0.233889   0.351126        3.0        7.0  -1.026932
      -1.0   0.220611   0.260203        4.0        7.0  -0.797856
       1.0   0.797920   0.915483        1.0        5.0  -0.444962
      -1.0   2.646148   2.581305        1.0        7.0  -0.345807
      -3.0   0.525848   0.531514        1.0        7.0  -0.132755
      -3.0   2.166167   2.287958        1.0        1.0  -0.072073
       1.0   0.523609   0.540969        1.0        2.0  -1.490510
