        X1         X2         X3         X4         X5          Y
      -3.0   2.503658  -1.090846        4.0        4.0  -0.944712
       1.0   0.706539  -0.323180        1.0        5.0   1.983878
      -1.0   0.112029   1.048961        0.0        5.0   0.689940
       1.0   0.264214   0.725338        3.0        0.0   1.497379
       3.0   0.130465   0.438431        0.0        1.0   1.395919
       1.0   0.319997   0.224569        4.0        5.0  -0.109476
       1.0   0.209335   0.625221        3.0        8.0   0.567392
      -1.0   0.160728   0.168135        4.0        6.0  -1.496755
      -1.0   1.140756   1.210465        4.0        1.0  -0.069367
      -1.0   0.834753   0.996631        1.0        6.0   0.688256
       3.0   0.833214   0.804371        1.0        6.0  -1.155450
      -3.0   1.971707   0.266234        1.0        6.0   0.175385
       1.0   0.803629   0.079480        1.0        5.0   1.047182
      -1.0   0.370604   0.040373        3.0        0.0  -1.619785
      -3.0   3.370998  -0.723092        1.0        3.0  -0.332351
       3.0   1.216922   0.102582        2.0        2.0   0.626228
      -1.0   0.810257  -2.182042        1.0        4.0   0.318136
      -1.0   0.062700  -0.838414        1.0        1.0  -0.725447
      -1.0   0.983017  -1.379748        0.0        1.0  -0.834259
      -3.0   0.648146   0.312104        0.0        1.0   0.240671
      -3.0   1.248191   1.323489        3.0        7.0   0.519082
       1.0   1.154469   0.498702        1.0        5.0   0.513879
      -3.0   0.819997  -0.154462        4.0        7.0  -0.146874
       1.0   1.018972  -1.523288        4.0        6.0   2.089827
       1.0   0.048410  -0.397595        0.0        8.0   0.393841
       1.0   4.578801  -0.161878        2.0        9.0   0.787448
      -3.0   2.304131  -1.110253        3.0        7.0   0.518245
      -3.0   1.035724   0.461531        2.0        5.0  -1.031753
      -1.0   2.209543  -0.089163        1.0        9.0  -1.058875
      -3.0   0.734936   0.225248        4.0        0.0  -0.864805
       3.0   0.228670  -0.813598        0.0        5.0   0.340016
      -1.0   4.915985  -0.930103        1.0        6.0   1.019815
       1.0   0.700256  -0.162186        0.0        8.0  -0.784645
       3.0   1.102589   0.941664        4.0        7.0  -1.021813
      -3.0   0.031830  -0.878327        3.0        8.0   0.043851
       3.0   1.412441   1.401271        2.0        2.0  -2.568530
       3.0   0.935055   0.569166        1.0        0.0  -1.753437
       1.0   0.961059  -2.169121        0.0        2.0  -1.623508
       1.0   1.239898   0.051817        3.0        0.0   0.831337
       3.0   0.052215   0.277306        3.0        6.0   1.181636
       1.0   0.333427  -0.264535        1.0        6.0  -0.105838
       3.0   2.420454  -1.008655        1.0        7.0  -2.147025
       1.0   1.747993   0.655952        2.0        7.0   1.175525
      -3.0   0.629773  -0.188729        4.0        0.0   0.336678
      -1.0   0.590341  -1.259963        4.0        2.0   1.093697
      -3.0   0.041459  -0.589231        2.0        9.0   0.191657
       3.0   0.743954   1.998973        2.0        9.0  -1.492146
       3.0   0.032425   0.409729        1.0        8.0  -0.530353
       3.0   0.041111   0.849226        1.0        0.0  -0.002194
      -1.0   0.179203  -0.599508        1.0        8.0  -2.073341
       1.0   0.534285  -0.282358        1.0        8.0   0.406653
      -3.0   1.139258   1.378552        3.0        9.0   0.625483
       3.0   0.277178  -1.220381        3.0        0.0  -0.581377
      -1.0   0.427180   1.767880        4.0        3.0  -0.308627
      -1.0   1.629142  -0.918377        3.0        8.0   1.171812
      -1.0   1.216459  -1.009430        0.0        1.0   0.336556
       3.0   2.339897  -1.441030        0.0        5.0  -1.514060
       1.0   0.808108  -1.180895        3.0        0.0  -0.431912
       1.0   0.201035   0.970423        2.0        7.0  -0.383133
       3.0   1.799040  -1.406118        3.0        7.0   0.708422
      -3.0   1.039455   0.309193        1.0        0.0   0.751371
      -1.0   0.006203  -0.398944        2.0        4.0  -1.802261
      -3.0   0.550932  -0.494656        4.0        2.0   1.532205
      -3.0   0.766616  -0.526966        0.0        8.0  -0.809017
       3.0   2.007137   0.293689        3.0        3.0  -0.269501
      -3.0   0.871140  -0.626333        2.0        0.0   0.767259
       3.0   0.308392  -0.347828        1.0        4.0  -0.422678
      -3.0   0.249845   0.262654        3.0        1.0   2.124793
      -3.0   1.615702  -0.995067        1.0        2.0   0.642914
       1.0   0.599550  -0.476112        0.0        9.0  -0.393592
       3.0   0.480638  -0.938291        1.0        5.0  -1.173331
      -3.0   0.521695   1.630396        1.0        9.0  -1.328097
       3.0   0.019361   0.428079        2.0        1.0  -0.313524
      -1.0   0.209139   0.892255        2.0        7.0  -0.490642
      -1.0   0.658658   0.584299        4.0        0.0   0.482049
       1.0   0.326818  -0.621782        4.0        0.0   0.314037
       3.0   0.451295  -1.405212        2.0        8.0   0.599977
       1.0   3.795936  -0.480304        4.0        8.0  -0.461433
      -1.0   0.142773  -1.791018        1.0        3.0   2.188173
       1.0   0.785562   1.771960        2.0        4.0   0.968154
      -3.0   0.106471  -0.869509        4.0        5.0   0.939617
      -3.0   0.165469  -0.632028        0.0        4.0   2.222861
      -1.0   0.353092  -0.643656        0.0        1.0  -2.361207
       3.0   1.158333   1.223406        1.0        7.0   2.470143
      -1.0   0.016267   0.121105        3.0        9.0  -0.182822
       3.0   2.414258  -0.547479        3.0        8.0  -1.037691
      -1.0   0.576007   1.159986        3.0        9.0  -0.183919
       1.0   0.084179   0.142186        0.0        8.0  -0.259883
       3.0   0.517257   0.408201        2.0        1.0   0.631909
       3.0   0.306788  -0.110859        3.0        4.0  -0.288878
      -1.0   0.340476  -0.216776        3.0        6.0   1.041347
      -3.0   0.750464   0.278783        0.0        0.0   0.550160
       3.0   0.469361   1.379941        2.0        1.0  -1.629982
       1.0   0.275225  -0.079774        0.0        8.0   0.098711
       1.0   0.299592  -0.461689        2.0        6.0  -1.862068
       1.0   0.107344  -1.648644        0.0        4.0   0.885169
      -3.0   1.796153   1.475283        4.0        3.0  -0.139181
      -3.0   0.032225   0.016232        1.0        7.0   0.421392
      -3.0   0.241266  -1.514682        1.0        3.0  -0.170393
       3.0   0.500491   0.385922        3.0        2.0  -0.740300
       1.0   1.328370  -0.575699        2.0        2.0  -0.946411
      -1.0   0.516970  -1.579392        3.0        8.0  -0.001783
       3.0   0.326360  -0.711206        0.0        8.0   0.074675
      -3.0   0.433158  -1.073973        2.0        9.0   1.593144
      -3.0   0.395169  -1.727448        1.0        7.0  -0.736397
      -3.0   2.344797   0.638225        3.0        4.0  -0.255727
      -3.0   0.713471  -1.201708        2.0        8.0  -0.695547
       3.0   0.304578  -0.596444        3.0        2.0  -0.394592
      -3.0   0.292060  -0.024557        2.0        7.0  -1.501451
       1.0   0.138224   0.008991        2.0        7.0  -0.298801
       1.0   0.209014   1.200588        3.0        9.0  -0.843596
      -1.0   0.324072  -0.566739        1.0        5.0  -1.010848
       3.0   0.667406  -0.325473        0.0        0.0  -0.837785
      -1.0   1.780769   0.025962        1.0        8.0   0.107958
      -3.0   1.008689   1.114607        0.0        9.0  -0.835327
      -3.0   2.329766  -0.240329        0.0        2.0  -0.443960
      -3.0   0.477861   0.686776        1.0        6.0  -0.399154
      -1.0   0.311800   0.156335        4.0        5.0  -1.112632
      -3.0   0.173130  -0.872840        4.0        3.0  -0.745828
      -3.0   0.501662   1.048241        2.0        9.0  -1.567002
      -1.0   0.471383   0.446938        0.0        2.0  -0.243432
       3.0   0.856915   0.026296        1.0        8.0  -0.429447
       3.0   0.336599   3.277154        1.0        6.0   1.106137
      -3.0   2.941069   0.137826        2.0        2.0  -0.269084
       1.0   0.211803  -0.559033        1.0        5.0   0.288261
      -1.0   2.918859   1.303040        2.0        0.0  -0.757155
       1.0   0.009127   1.054892        2.0        5.0   1.101564
       1.0   0.948608  -1.079914        3.0        0.0  -1.132539
      -1.0   0.725777   0.353552        1.0        9.0  -0.634718
      -3.0   0.720253   0.423910        0.0        5.0   0.528040
      -3.0   0.728131  -0.362136        4.0        2.0   0.344845
       3.0   0.932280   1.918744        1.0        8.0  -1.061962
      -1.0   0.149762   0.426500        3.0        1.0  -0.203359
       1.0   0.046422   0.218221        4.0        5.0  -0.250735
       3.0   3.748244  -0.034809        3.0        4.0   0.341626
       3.0   0.192296  -0.209273        0.0        6.0  -0.625138
       1.0   0.579515   0.673458        4.0        2.0   1.519900
      -3.0   0.372931  -0.222707        1.0        8.0  -0.667109
       1.0   1.946238   0.217696        4.0        4.0  -0.927696
       1.0   0.462884  -0.616888        4.0        6.0  -1.195632
       1.0   0.182938   0.681062        2.0        2.0   0.522947
       1.0   0.190138  -0.684612        0.0        3.0   1.430600
      -3.0   1.495347   0.872483        4.0        3.0  -0.194870
       3.0   1.105721  -0.728270        2.0        4.0  -0.905799
      -1.0   0.658769   0.510733        1.0        3.0   0.165334
      -3.0   1.256807   1.470539        0.0        8.0  -1.153944
       3.0   0.193538   1.406982        3.0        7.0   0.385321
       3.0   1.180111   1.081261        3.0        5.0   0.255875
       1.0   0.222789  -2.003420        1.0        4.0  -0.521495
       1.0   0.770430  -0.355589        1.0        7.0  -0.060105
      -1.0   0.983888  -1.445258        0.0        2.0   0.004587
       3.0   0.252668  -1.655285        1.0        4.0   0.264520
       1.0   0.866145  -1.481873        1.0        1.0   0.930398
      -3.0   0.170463  -0.027440        1.0        4.0  -0.501573
      -1.0   0.973656   0.693442        4.0        4.0  -0.581609
       3.0   1.208295   0.363851        0.0        6.0  -0.687343
      -3.0   2.539344  -0.364259        4.0        6.0   0.269930
      -3.0   0.340137   0.163859        1.0        8.0  -0.817188
      -1.0   4.166456   0.642346        2.0        7.0   1.415109
       1.0   0.125037  -0.315818        1.0        6.0  -1.426660
       3.0   1.294211   0.318416        3.0        0.0   1.543033
       1.0   0.248226   0.927523        3.0        3.0   1.645279
      -3.0   0.927913   0.836540        4.0        2.0   0.625071
       1.0   0.898373   0.481658        0.0        3.0   0.865265
      -3.0   0.325392   1.479038        1.0        5.0  -0.569732
      -3.0   0.089715  -0.747846        4.0        6.0  -1.501555
      -1.0   2.159101  -0.298895        1.0        7.0   2.006367
      -1.0   1.299334   0.917404        2.0        3.0   0.655212
      -1.0   0.485746   0.625763        3.0        5.0   0.152553
       3.0   0.011577  -1.165566        1.0        6.0  -0.354374
       3.0   0.067587  -1.726722        1.0        1.0   0.357458
       3.0   0.699596  -0.554851        1.0        2.0   0.696768
      -1.0   3.470568   0.705077        0.0        5.0  -0.357995
       3.0   2.194128  -1.952527        4.0        5.0  -0.469188
      -1.0   1.304270  -0.530199        4.0        1.0   1.691879
       3.0   1.111621   0.282995        2.0        3.0  -0.526115
       1.0   0.825560  -0.562013        3.0        1.0  -0.511120
       3.0   1.770806   2.002922        0.0        5.0   1.394719
       1.0   0.620896   0.939081        1.0        4.0  -1.937511
       1.0   0.235181  -0.770433        1.0        4.0  -0.691395
       1.0   2.760979   0.948451        3.0        4.0   1.653797
       3.0   4.410273   0.529119        2.0        3.0  -0.275350
      -3.0   0.435419  -0.707836        1.0        2.0   2.453802
      -3.0   1.810081  -0.209493        4.0        9.0  -1.146138
       1.0   0.834110  -2.238146        4.0        0.0  -0.523594
       3.0   1.677676   1.698348        4.0        1.0   0.385523
       1.0   2.275558  -1.243030        3.0        9.0  -0.079092
       3.0   1.159192   1.523426        3.0        2.0   0.645998
       1.0   3.985397  -1.684077        1.0        5.0  -0.771521
      -3.0   0.080896   0.989717        2.0        6.0  -1.369351
       1.0   1.483258   0.224862        4.0        4.0  -0.753289
       3.0   0.463246  -0.674650        0.0        4.0   1.479741
       1.0   0.269691   1.298813        2.0        2.0  -0.098610
      -1.0   1.378015  -0.664513        2.0        8.0   0.171649
       3.0   0.123572  -0.190010        3.0        7.0   0.392787
       3.0   0.145538  -1.362548        2.0        8.0   1.240953
       1.0   0.366465   0.408976        3.0        8.0   0.463916
       3.0   0.254465  -0.455583        3.0        7.0   1.537768
      -3.0   0.924108  -1.002903        2.0        2.0  -1.194485
      -1.0   1.801520   0.658514        2.0        2.0   0.097164
       1.0   0.150058  -1.151210        0.0        3.0   0.003699
      -3.0   0.997039  -0.636822        1.0        6.0   0.588675
      -3.0   0.675291   0.287459        1.0        1.0   1.866561
      -1.0   1.151686  -1.142951        2.0        3.0   0.833733
       1.0   1.247159   0.322394        4.0        2.0  -0.047589
       1.0   0.345714   1.445209        0.0        5.0   2.101765
       3.0   0.251560  -0.062758        2.0        3.0  -0.589214
      -3.0   0.302927  -1.181081        3.0        6.0  -0.388777
      -3.0   0.709352  -0.615676        0.0        0.0   1.432735
      -1.0   0.262376  -0.596635        1.0        8.0  -0.648570
      -1.0   2.436363   1.066570        1.0        0.0   0.865484
      -1.0   0.809263   1.263143        1.0        3.0  -0.637672
       3.0   1.507643   1.090793        2.0        1.0  -1.888594
      -3.0   1.524456   0.662895        1.0        0.0  -0.016688
      -3.0   0.080086  -0.602732        3.0        2.0  -1.461219
       1.0   0.637067  -0.816500        3.0        3.0   1.175483
       3.0   1.276853  -1.596558        3.0        9.0  -1.084958
      -1.0   1.408575  -0.010808        3.0        6.0  -1.043009
       1.0   1.829142  -0.579772        4.0        8.0  -0.099720
      -3.0   0.044860   0.080631        4.0        0.0   1.057718
       3.0   0.243534   0.633067        0.0        9.0   0.111170
      -1.0   2.145116   0.962561        0.0        3.0  -0.209102
       3.0   0.916554  -0.817866        0.0        1.0   2.150181
       3.0   0.354869   1.444201        2.0        1.0  -0.718902
      -1.0   1.904218  -0.612235        4.0        1.0  -0.851157
      -1.0   0.782625  -1.370366        2.0        4.0   0.125635
      -1.0   0.488999   0.409767        4.0        2.0  -0.810009
      -3.0   1.340039  -1.489429        3.0        0.0   0.689738
      -3.0   0.850282  -1.185200        0.0        6.0   1.666779
      -3.0   0.564886  -1.472553        2.0        0.0  -1.484712
       3.0   0.008217   0.696435        1.0        3.0   1.845085
       3.0   0.142376   0.889981        3.0        2.0  -1.627535
      -1.0   4.500279   1.478014        2.0        5.0   0.697389
      -3.0   0.790399  -1.300401        1.0        5.0   0.024446
       3.0   0.692235   0.857850        3.0        5.0  -0.525308
       1.0   1.218110   0.185846        2.0        0.0   0.583070
       1.0   2.120569  -0.832305        3.0        9.0   1.057530
       3.0   0.361478  -0.052454        4.0        6.0  -0.156407
       1.0   1.913726   0.055268        3.0        1.0   0.596827
      -3.0   3.504608   1.282953        1.0        7.0   0.611428
       3.0   0.005447  -0.173131        4.0        4.0   0.642582
      -3.0   1.256606   0.033072        3.0        5.0  -0.183671
       1.0   0.767986  -0.584350        2.0        0.0   0.055869
       1.0   0.310085  -0.587616        4.0        7.0  -1.006749
      -1.0   0.362424   0.027967        2.0        8.0  -0.987039
       3.0   0.342882   0.387776        0.0        7.0  -1.901407
      -3.0   0.164719   0.403242        1.0        3.0  -0.214750
       3.0   1.442087  -0.960359        4.0        6.0   1.041090
       3.0   0.301484  -0.714324        2.0        4.0   0.833171
      -1.0   0.092936   0.805246        3.0        8.0  -0.596562
      -1.0   0.240878  -0.642259        0.0        8.0  -1.142068
      -3.0   0.277357  -2.093734        0.0        4.0   0.957840
      -3.0   0.207455  -0.035171        1.0        9.0   0.978327
      -3.0   0.261075   1.091508        3.0        4.0   0.727260
      -1.0   1.041642   1.494567        4.0        8.0  -0.572286
      -3.0   0.525588   0.839988        3.0        7.0  -0.238042
      -1.0   0.152537   0.304273        0.0        3.0  -0.318784
      -3.0   0.392914   0.522825        3.0        8.0   0.347160
      -3.0   0.872255  -0.860307        3.0        9.0  -1.027701
      -3.0   1.520692   0.329618        2.0        1.0   1.963054
       1.0   0.487144  -2.231770        0.0        4.0  -2.495861
       1.0   0.559585   1.840351        1.0        9.0   0.241073
       3.0   1.528111   0.356764        3.0        7.0   0.244987
      -3.0   0.424809  -0.688556        0.0        7.0   0.203536
       1.0   0.955647   0.679606        2.0        5.0   1.404417
      -1.0   0.521203  -1.666951        1.0        2.0  -0.520291
      -3.0   0.071052   1.143855        3.0        2.0  -0.930623
       3.0   0.777144  -0.171255        1.0        6.0   0.444725
       3.0   0.620506   0.420969        3.0        5.0  -0.099766
      -3.0   0.493055   0.600457        1.0        8.0   0.724210
      -1.0   1.465474  -0.549087        0.0        7.0  -1.414264
       1.0   1.332046   0.560593        2.0        2.0  -1.043108
       3.0   0.036539   0.507973        1.0        8.0   1.143652
       3.0   0.697451   1.751803        4.0        7.0   0.113202
       1.0   1.890093  -0.686580        2.0        4.0  -1.046394
       3.0   1.618292   0.655466        2.0        8.0  -0.330724
       3.0   1.133751  -0.979275        3.0        8.0  -0.583154
      -1.0   0.097106   0.867743        2.0        2.0   0.164712
       3.0   2.898838   0.710930        4.0        3.0   0.220292
      -3.0   1.734435  -0.357012        1.0        0.0  -1.256966
       1.0   1.807629   1.706491        1.0        0.0  -0.170169
      -3.0   0.332583   0.928195        4.0        9.0   0.522014
       3.0   0.908545   0.427346        1.0        4.0   0.241308
      -1.0   0.063326  -0.012897        3.0        5.0  -0.662012
       1.0   0.620323  -1.082260        4.0        9.0  -0.876274
       1.0   0.593797  -0.863465        2.0        7.0  -0.198934
      -3.0   0.467725   0.774506        4.0        8.0  -0.261763
      -1.0   0.354031   0.937997        3.0        4.0   1.778489
       3.0   0.405194   0.387548        2.0        0.0   0.685254
      -3.0   0.932878  -0.204119        1.0        2.0  -0.100427
       3.0   1.649560  -0.939706        0.0        3.0   0.750359
       1.0   0.648012   0.456329        1.0        2.0  -0.979715
      -1.0   0.830377   2.051789        4.0        9.0   0.366524
       3.0   4.471309  -0.301219        1.0        2.0   1.677802
      -1.0   1.702904  -0.393512        1.0        9.0  -0.016088
      -3.0   1.043273  -1.302890        4.0        6.0   0.175356
      -3.0   0.834618   1.153917        2.0        5.0   1.055947
      -3.0   0.522057  -3.274308        4.0        5.0   0.174914
      -3.0   0.131402  -0.780671        4.0        5.0  -2.449914
      -1.0   0.849973  -0.185572        1.0        2.0  -1.271660
      -3.0   1.065401   1.126188        3.0        4.0  -1.380896
      -1.0   0.091321   0.639075        2.0        3.0  -2.299361
       1.0   0.378687  -0.693288        0.0        9.0  -1.055752
      -1.0   0.079230  -0.077384        0.0        8.0   0.420386
      -1.0   0.600797  -0.994827        0.0        7.0  -0.176525
       3.0   1.152075  -1.698099        4.0        7.0  -1.720731
      -1.0   3.683047   0.545445        3.0        2.0   0.287844
       1.0   0.135328  -0.153942        2.0        4.0   0.272989
       1.0   0.033585   0.332849        0.0        0.0   0.538424
      -3.0   0.245654   0.184050        2.0        9.0  -0.040890
       3.0   0.579935  -0.979802        2.0        1.0   0.663769
      -1.0   0.260756  -0.314842        1.0        6.0  -0.780136
       3.0   0.218319   1.889645        3.0        0.0  -0.092706
       1.0   0.378694  -1.444605        4.0        5.0  -0.861636
       1.0   1.026449   0.774154        0.0        4.0   0.175856
       3.0   1.672915  -0.561438        1.0        7.0   1.090636
      -1.0   1.645605   2.438757        2.0        5.0  -1.245947
       1.0   1.292303  -0.558507        0.0        4.0  -1.839083
      -3.0   0.339119   0.050208        1.0        9.0  -0.267229
      -3.0   2.107808  -0.409875        1.0        1.0   0.625871
      -3.0   0.226047  -0.559472        0.0        8.0   1.242180
      -3.0   1.584827  -1.161705        4.0        4.0  -0.344825
      -1.0   0.614539  -0.551436        0.0        5.0   0.708448
       1.0   0.027170  -0.078862        1.0        4.0  -0.712483
      -1.0   0.421772  -0.086365        2.0        2.0  -0.914829
      -3.0   0.515731   0.815362        3.0        0.0  -0.689486
       3.0   0.914717  -2.330280        2.0        0.0   0.986422
      -3.0   1.653822  -0.290416        0.0        8.0   1.309358
      -1.0   0.251737  -1.761982        4.0        2.0   0.211510
       3.0   0.712945  -0.923538        3.0        7.0  -1.024835
      -1.0   2.967530   0.262587        1.0        0.0   1.081905
       1.0   2.595929  -0.259839        2.0        8.0  -1.757543
       3.0   0.495558   1.377391        4.0        9.0   0.828380
      -3.0   0.395597  -0.182107        4.0        3.0   1.540090
       3.0   0.448252  -0.148948        4.0        8.0   1.202047
      -1.0   1.162437   1.919319        0.0        9.0  -0.847948
      -1.0   0.388458  -1.828352        2.0        3.0  -1.239412
      -1.0   0.720493   0.344622        0.0        8.0  -0.299717
       1.0   2.843192  -0.777189        3.0        5.0   1.181222
      -3.0   0.794715  -0.243872        0.0        4.0   2.750220
       3.0   0.122303  -0.883850        0.0        5.0  -0.255531
       3.0   1.319285  -2.167580        2.0        6.0   0.579833
      -1.0   2.152934   0.434337        2.0        4.0   0.042786
      -1.0   0.210769   0.095512        1.0        6.0   1.839843
      -1.0   0.356706   0.898986        4.0        0.0   0.114953
       3.0   3.060044   2.567100        0.0        0.0  -0.253568
       1.0   0.315661   0.160675        3.0        2.0  -1.238050
      -3.0   0.770654   0.411749        4.0        9.0  -0.885151
       1.0   0.050932   2.082601        2.0        7.0   0.591737
      -3.0   1.017326   0.651121        3.0        4.0   0.015154
       1.0   0.407477  -0.118635        1.0        7.0  -0.068028
       1.0   0.718639  -0.498357        1.0        9.0   1.654716
       1.0   1.170713  -0.649588        1.0        3.0   0.308915
       1.0   1.182458  -0.119369        4.0        5.0  -0.398975
       3.0   0.524910   1.462151        4.0        7.0  -0.842558
       3.0   0.143067   1.117449        2.0        7.0   0.843707
      -3.0   1.137704  -0.279716        3.0        6.0  -0.557195
      -1.0   0.479558   0.169140        3.0        2.0  -1.093129
       1.0   0.705771   0.732996        1.0        4.0   0.292348
       3.0   1.075588   0.208862        2.0        1.0  -0.420262
      -3.0   1.564800  -1.490910        4.0        0.0   0.971163
       1.0   1.532603   1.474416        3.0        0.0   0.780734
      -1.0   1.286081   0.447214        2.0        7.0   1.104645
      -3.0   0.301392  -0.466989        4.0        4.0  -0.465242
       1.0   2.773332  -1.710292        4.0        9.0   0.802800
      -3.0   2.145943  -1.736218        0.0        2.0   0.985147
       3.0   0.708173   1.754153        3.0        8.0   1.398878
       1.0   0.001965  -0.931010        0.0        2.0  -1.325948
       1.0   0.278369   0.188341        4.0        9.0   1.658003
       3.0   0.331841   0.031866        2.0        4.0   0.577262
       1.0   1.030941   0.822488        4.0        3.0   0.094214
      -3.0   1.266705  -1.375591        0.0        5.0   0.185522
      -1.0   0.510307  -0.903738        3.0        3.0   1.872079
       3.0   0.618912   0.131114        1.0        7.0  -0.190708
       1.0   1.996063   1.689428        4.0        5.0  -0.523915
       3.0   0.232384  -1.123566        2.0        2.0  -2.487847
       3.0   1.171372  -0.483329        4.0        7.0   0.470788
      -1.0   1.337582   0.981808        3.0        2.0  -0.608824
       1.0   1.080239  -0.326310        0.0        5.0   1.237844
      -3.0   2.599574  -0.897987        0.0        4.0  -1.506549
       3.0   0.517737  -0.484400        1.0        3.0  -1.245069
      -3.0   0.485378  -0.375586        2.0        7.0  -0.500082
      -1.0   2.260569  -1.167137        1.0        3.0   1.186618
       1.0   0.739003  -0.234344        1.0        9.0   0.125015
      -3.0   0.590996   0.504395        3.0        2.0   0.344880
       1.0   1.255788   0.071974        1.0        8.0  -0.918441
      -1.0   0.156573  -1.087376        2.0        4.0   1.050449
      -1.0   0.273766   0.884686        3.0        7.0  -0.442234
      -3.0   0.646337  -0.508014        1.0        9.0  -1.038427
      -3.0   1.539362  -0.216361        3.0        2.0  -0.223480
      -3.0   2.369369  -1.516741        4.0        0.0   0.716077
       1.0   2.049646  -0.981517        3.0        8.0   0.442885
      -3.0   2.591154   0.551213        4.0        1.0  -0.298406
      -1.0   1.995702   0.862484        1.0        9.0  -0.282871
      -1.0   4.857362   0.849774        0.0        3.0  -0.728873
       3.0   2.816219  -0.559721        4.0        6.0   0.720050
      -3.0   0.079888   0.540487        2.0        6.0  -0.533045
      -3.0   1.158744   1.128717        2.0        2.0  -1.223566
       1.0   2.405695   0.761124        2.0        0.0  -0.202460
      -1.0   1.819339   0.121376        2.0        2.0   0.245676
      -3.0   1.554215   0.139287        0.0        3.0   0.717288
       1.0   1.156977  -0.851600        2.0        7.0  -0.500447
       1.0   2.155997   0.417650        3.0        0.0  -0.218495
      -1.0   0.041246  -2.020056        1.0        2.0  -0.122352
       3.0   0.267185   0.593041        0.0        5.0  -0.235786
       1.0   0.222191   1.787432        2.0        7.0  -0.332352
      -3.0   1.036361   0.228536        3.0        6.0   1.113450
       1.0   1.147572  -1.544239        1.0        0.0   0.928282
       3.0   0.520491  -1.128523        3.0        0.0   0.049693
       1.0   0.008776   1.986915        4.0        9.0   1.105619
       3.0   0.946016   1.229801        0.0        0.0   0.020836
       3.0   0.153295  -0.391829        0.0        5.0  -0.046187
      -1.0   0.604270   0.654094        1.0        1.0   0.488246
      -1.0   0.039297  -0.133070        2.0        9.0   1.189488
       3.0   3.633073   0.764685        3.0        8.0   0.244150
      -1.0   0.421242   0.121855        1.0        8.0   0.793944
       1.0   0.622815   0.592503        4.0        6.0   0.259768
      -1.0   2.483068  -1.938161        4.0        8.0  -0.221726
      -3.0   0.687424  -0.068499        0.0        0.0  -0.573192
      -3.0   1.546554  -0.580571        3.0        0.0   1.670381
      -3.0   0.153157  -1.139410        4.0        9.0  -0.726607
       3.0   0.332685   0.800232        4.0        3.0   0.837327
      -1.0   1.698383   0.294668        4.0        1.0  -1.419331
      -1.0   0.433924  -2.861172        0.0        8.0   0.077603
      -3.0   0.781299  -0.153297        4.0        0.0   0.630850
       3.0   0.031539   0.101385        2.0        6.0   0.124679
      -3.0   1.209374  -2.088809        1.0        7.0   0.625693
      -1.0   2.376115   1.021614        4.0        9.0   0.423823
      -1.0   1.090974   0.334982        4.0        0.0  -1.209757
       1.0   1.123586  -0.272326        4.0        0.0   0.237194
       1.0   0.259552  -0.720773        4.0        7.0  -0.533250
       3.0   1.513856  -1.430946        0.0        3.0  -0.647653
      -3.0   1.253447   0.249600        2.0        1.0   1.128964
       3.0   0.032035  -0.726166        0.0        2.0   0.525216
      -3.0   0.400285   0.683331        3.0        2.0  -0.698784
      -3.0   0.839653   1.045087        1.0        1.0   0.731616
       1.0   0.027392   0.480283        2.0        3.0   1.446374
      -1.0   0.918532  -2.363562        4.0        4.0   1.459486
       3.0   0.139529   0.551726        3.0        7.0  -1.098756
       1.0   0.787679   0.940007        4.0        2.0  -0.654149
      -1.0   0.286412   0.361490        2.0        1.0   0.004032
      -1.0   0.374345   1.841376        2.0        5.0  -0.821495
      -1.0   0.863081   0.823831        4.0        6.0  -0.979921
      -1.0   0.388107   0.039078        3.0        2.0  -1.991047
      -3.0   0.400056  -1.925560        0.0        0.0  -0.829395
       3.0   3.647402   1.647051        3.0        6.0   0.291230
       3.0   0.238271  -0.520778        1.0        9.0  -0.237086
      -3.0   0.473083   0.036166        2.0        8.0  -0.648887
       1.0   1.457805  -0.061818        4.0        5.0   0.752437
      -1.0   0.479411   0.584994        4.0        9.0   0.808583
      -3.0   2.172490  -0.517094        4.0        7.0  -0.063328
      -1.0   5.408938   1.450642        3.0        4.0  -0.039440
      -1.0   1.740106  -0.679776        0.0        5.0   0.438094
      -1.0   0.066207  -1.665586        2.0        3.0   1.005231
      -1.0   0.014742   0.552694        1.0        1.0  -1.073450
       3.0   1.025300  -0.423490        4.0        9.0  -0.993742
      -1.0   0.819712   1.618140        4.0        9.0   0.171663
       1.0   0.247128   0.900333        3.0        2.0  -1.212015
       1.0   0.940963   0.488960        3.0        7.0  -1.620966
      -3.0   5.438573  -0.708620        4.0        6.0  -0.243742
       1.0   0.633292   0.467195        2.0        7.0   0.496245
      -3.0   0.953506   1.486173        0.0        4.0   0.965822
      -1.0   0.889774   0.092533        3.0        2.0  -1.133140
      -1.0   3.709055   1.175889        4.0        1.0   0.184657
       3.0   0.700493   0.040731        3.0        2.0  -0.370560
       3.0   0.019805   0.245339        2.0        0.0  -0.026090
      -1.0   2.743656  -1.359479        3.0        2.0   0.558492
      -3.0   0.070035  -1.763516        3.0        5.0  -0.007946
       3.0   0.934060  -1.191587        2.0        5.0  -0.344740
       1.0   1.366401  -0.316959        0.0        1.0  -0.295713
      -1.0   0.895597  -0.118408        1.0        8.0   0.650517
       3.0   1.223971   0.703006        4.0        2.0  -0.300658
      -3.0   0.023419  -0.568260        2.0        0.0   0.063012
